Date,Price Open,Price Low,Price High,Price Close,Volume
2008-03-24,6450.310697416,6450.310697416,6450.310697416,6450.310697416,168357.0
2008-03-25,6132.845741391,6132.845741391,6132.845741391,6132.845741391,48360.0
2008-03-26,6132.845741391,6132.845741391,6435.880472143,6176.136417213,242926.0
2008-03-27,6233.857318308,6233.857318308,6233.857318308,6233.857318308,21944.0
2008-03-28,6291.578219404,6291.578219404,6291.578219404,6291.578219404,27274.0
2008-03-31,6349.299120499,6349.299120499,6349.299120499,6349.299120499,3494.0
2008-04-01,6407.020021595,6407.020021595,6407.020021595,6407.020021595,7107.0
2008-04-02,6464.74092269,6464.74092269,6464.74092269,6464.74092269,3879.0
2008-04-03,6464.74092269,6464.74092269,6522.461823786,6522.461823786,5952.0
2008-04-04,6580.182724881,6580.182724881,6580.182724881,6580.182724881,651.0
2008-04-07,6710.054752346,6710.054752346,6710.054752346,6710.054752346,29762.0
2008-04-08,6710.054752346,6580.182724881,6839.926779811,6710.054752346,459436.0
2008-04-09,6609.043175429,6580.182724881,6637.903625977,6580.182724881,152602.0
2008-04-10,6450.310697416,6450.310697416,6450.310697416,6450.310697416,8825.0
2008-04-11,6334.868895225,6334.868895225,6334.868895225,6334.868895225,16021.0
2008-04-16,6218.100127113,6218.100127113,6218.100127113,6218.100127113,11579.0
2008-04-17,6218.100127113,6101.32829374,6334.871960486,6334.871960486,220982.0
2008-04-18,6218.100127113,6218.100127113,6218.100127113,6218.100127113,103087.0
2008-04-21,6101.32829374,6101.32829374,6101.32829374,6101.32829374,30828.0
2008-04-22,5984.556460367,5984.556460367,5984.556460367,5984.556460367,37106.0
2008-04-23,5867.784626994,5867.784626994,5867.784626994,5867.784626994,10216.0
2008-04-24,5751.012793621,5751.012793621,5751.012793621,5751.012793621,105338.0
2008-04-25,5648.83743942,5648.83743942,5648.83743942,5648.83743942,43355.0
2008-04-28,5751.012793621,5751.012793621,5751.012793621,5751.012793621,102672.0
2008-04-29,5809.3987103075,5765.609272793,5853.188147822,5853.188147822,234219.0
2008-05-05,5853.188147822,5736.416314449,5969.959981195,5736.416314449,92811.0
2008-05-06,5648.8374394195,5634.240960248,5663.433918591,5634.240960248,186422.0
2008-05-07,5561.25856439,5532.065606047,5590.451522733,5590.451522733,260043.0
2008-05-08,5502.8726477035,5488.276168532,5517.469126875,5488.276168532,199748.0
2008-05-09,5386.10081433,5386.10081433,5386.10081433,5386.10081433,4442.0
2008-05-12,5283.925460129,5283.925460129,5283.925460129,5283.925460129,1006.0
2008-05-13,5181.750105928,5181.750105928,5181.750105928,5181.750105928,4264.0
2008-05-14,5108.767710069,5108.767710069,5108.767710069,5108.767710069,1539.0
2008-05-15,5006.592355868,5006.592355868,5006.592355868,5006.592355868,32486.0
2008-05-16,5006.592355868,4919.013480838,5064.978272555,4919.013480838,154942.0
2008-05-19,4831.434605809,4831.434605809,4831.434605809,4831.434605809,33345.0
2008-05-20,4743.855730779,4743.855730779,4743.855730779,4743.855730779,29643.0
2008-05-21,4656.276855749,4656.276855749,4656.276855749,4656.276855749,23839.0
2008-05-22,4568.697980719,4568.697980719,4568.697980719,4568.697980719,3257.0
2008-05-23,4481.119105689,4481.119105689,4481.119105689,4481.119105689,29.0
2008-05-26,4393.54023066,4393.54023066,4393.54023066,4393.54023066,29.0
2008-05-30,4393.54023066,4305.96135563,4393.54023066,4305.96135563,11875.0
2008-06-02,4232.978959772,4232.978959772,4232.978959772,4232.978959772,6070.0
2008-06-03,4159.996563914,4159.996563914,4159.996563914,4159.996563914,18242.0
2008-06-04,4087.014168056,4087.014168056,4087.014168056,4087.014168056,9358.0
2008-06-05,4014.031772197,4014.031772197,4014.031772197,4014.031772197,6248.0
2008-06-06,3941.049376339,3941.049376339,3941.049376339,3941.049376339,12319.0
2008-06-09,3868.066980481,3868.066980481,3868.066980481,3868.066980481,2991.0
2008-06-10,3795.084584623,3795.084584623,3795.084584623,3795.084584623,5952.0
2008-06-11,3795.084584623,3722.102188765,3868.066980481,3868.066980481,138150.0
2008-06-12,3868.066980481,3795.084584623,3868.066980481,3795.084584623,142800.0
2008-06-13,3795.084584623,3795.084584623,3868.066980481,3868.066980481,65506.0
2008-06-16,3941.049376339,3941.049376339,3941.049376339,3941.049376339,23809.0
2008-06-17,4014.031772197,4014.031772197,4014.031772197,4014.031772197,15636.0
2008-06-18,4014.031772197,3941.049376339,4087.014168056,3941.049376339,262323.0
2008-06-19,3853.4705013095,3824.277542966,3882.663459653,3824.277542966,18064.0
2008-06-20,3722.102188765,3722.102188765,3722.102188765,3722.102188765,22536.0
2008-06-23,3722.102188765,3663.716272078,3824.277542966,3824.277542966,113334.0
2008-06-24,3882.663459653,3838.874022138,3926.452897168,3926.452897168,87303.0
2008-06-25,4043.224730541,4043.224730541,4043.224730541,4043.224730541,23454.0
2008-06-26,4043.224730541,3926.452897168,4159.996563914,4057.821209712,114873.0
2008-06-27,4057.821209712,3941.049376339,4174.593043085,4159.996563914,112090.0
2008-06-30,4159.996563914,4087.014168056,4276.768397287,4276.768397287,103442.0
2008-07-01,4276.768397287,4262.171918115,4393.54023066,4393.54023066,53868.0
2008-07-02,4393.54023066,4276.768397287,4524.908543204,4524.908543204,204398.0
2008-07-03,4641.6803765775,4627.083897406,4656.276855749,4656.276855749,56711.0
2008-07-04,4787.645168294,4787.645168294,4787.645168294,4787.645168294,109602.0
2008-07-07,4787.645168294,4656.276855749,4919.013480838,4656.276855749,180647.0
2008-07-08,4532.20678279,4524.908543204,4539.505022376,4539.505022376,161398.0
2008-07-09,4539.505022376,4451.926147346,4641.680376577,4597.890939063,239609.0
2008-07-10,4700.066293264,4670.873334921,4729.259251607,4729.259251607,188317.0
2008-07-11,4860.627564152,4860.627564152,4860.627564152,4860.627564152,37550.0
2008-07-14,4991.995876696,4991.995876696,4991.995876696,4991.995876696,24165.0
2008-07-15,5137.960668413,5137.960668413,5137.960668413,5137.960668413,43592.0
2008-07-16,5137.960668413,4991.995876696,5283.925460129,5283.925460129,490176.0
2008-07-17,5429.890251845,5429.890251845,5429.890251845,5429.890251845,78922.0
2008-07-18,5429.890251845,5269.328980957,5546.662085218,5283.925460129,166491.0
2008-07-21,5137.960668413,5137.960668413,5137.960668413,5137.960668413,29.0
2008-07-22,4991.995876696,4991.995876696,4991.995876696,4991.995876696,29.0
2008-07-23,4846.03108498,4846.03108498,4846.03108498,4846.03108498,29.0
2008-07-24,4714.662772436,4714.662772436,4714.662772436,4714.662772436,52654.0
2008-07-25,4583.294459891,4583.294459891,4583.294459891,4583.294459891,119197.0
2008-07-28,4583.294459891,4451.926147346,4714.662772436,4714.662772436,452536.0
2008-07-29,4846.03108498,4846.03108498,4846.03108498,4846.03108498,48241.0
2008-07-30,4846.03108498,4714.662772436,4977.399397525,4977.399397525,296854.0
2008-07-31,4977.399397525,4904.417001667,5123.364189241,5123.364189241,382528.0
2008-08-01,5225.5395434425,5181.750105928,5269.328980957,5269.328980957,393959.0
2008-08-04,5269.328980957,5123.364189241,5342.311376815,5123.364189241,184349.0
2008-08-05,4977.399397525,4977.399397525,4977.399397525,4977.399397525,11697.0
2008-08-06,5111.92155641,5111.92155641,5111.92155641,5111.92155641,205079.0
2008-08-07,5111.92155641,5022.238722087,5261.392946948,5022.238722087,307426.0
2008-08-08,5022.238722087,5022.238722087,5171.710112625,5156.762973571,179699.0
2008-08-11,5306.23436411,5306.23436411,5306.23436411,5306.23436411,91034.0
2008-08-12,5306.23436411,5156.762973571,5455.705754648,5261.392946948,243489.0
2008-08-13,5261.392946948,5261.392946948,5410.864337486,5410.864337486,623144.0
2008-08-14,5560.335728025,5560.335728025,5560.335728025,5560.335728025,249559.0
2008-08-15,5724.754257617,5724.754257617,5724.754257617,5724.754257617,114311.0
2008-08-18,5956.434912951499,5904.119926263,6008.74989964,6008.74989964,342963.0
2008-08-19,6008.74989964,5739.701396671,6113.379873016,5859.278509101,408055.0
2008-08-20,5702.333549036501,5575.282867079,5829.384230994,5575.282867079,250211.0
2008-08-21,5762.122105251,5679.912840455,5844.331370047,5844.331370047,192937.0
2008-08-22,5844.331370047,5605.177145186,5919.067065317,5605.177145186,206708.0
2008-08-25,5821.9106614665,5769.595674778,5874.225648155,5874.225648155,487925.0
2008-08-26,6113.3798730165,6068.538455855,6158.221290178,6128.32701207,427956.0
2008-08-27,6128.32701207,5978.855621532,6397.375515039,5978.855621532,400563.0
2008-08-28,5679.912840455,5679.912840455,5679.912840455,5679.912840455,96690.0
2008-08-29,5403.3907679595,5395.917198433,5410.864337486,5410.864337486,211831.0
2008-09-03,5679.912840455,5679.912840455,5679.912840455,5679.912840455,115999.0
2008-09-04,5679.912840455,5679.912840455,5963.908482478,5889.172787209,369705.0
2008-09-05,5889.172787209,5635.071423294,5889.172787209,5874.225648155,169334.0
2008-09-08,5597.703575659,5590.230006132,5605.177145186,5605.177145186,168594.0
2008-09-09,5605.177145186,5455.705754648,5679.912840455,5455.705754648,179699.0
2008-09-10,5283.813655529,5186.657251679,5380.970059379,5186.657251679,233390.0
2008-09-11,5007.291583033,4932.555887764,5082.027278302,4932.555887764,180292.0
2008-09-12,4738.2430800645,4693.401662903,4783.084497226,4693.401662903,244229.0
2008-09-15,4850.346622968,4783.084497226,4917.60874871,4917.60874871,267328.0
2008-09-16,4917.60874871,4678.454523849,4932.555887764,4678.454523849,299608.0
2008-09-17,4880.2409010755,4857.820192495,4902.661609656,4902.661609656,225779.0
2008-09-18,4760.663788645,4663.507384795,4857.820192495,4663.507384795,245384.0
2008-09-19,4887.714470602,4887.714470602,4887.714470602,4887.714470602,37906.0
2008-09-22,5126.868695464,5126.868695464,5126.868695464,5126.868695464,70570.0
2008-09-23,5126.868695464,4887.714470602,5231.49866884,5111.92155641,274436.0
2008-09-24,5111.92155641,4932.555887764,5111.92155641,4932.555887764,124765.0
2008-09-25,4932.555887764,4932.555887764,5096.974417356,5022.238722087,69327.0
2008-09-26,5022.238722087,4857.820192495,5156.762973571,4977.397304925,99148.0
2008-09-29,4977.397304925,4798.031636279,4977.397304925,4798.031636279,212275.0
2008-09-30,4558.877411418,4558.877411418,4558.877411418,4558.877411418,24135.0
2008-10-01,4558.877411418,4484.141716149,4708.348801956,4633.613106687,145761.0
2008-10-02,4633.613106687,4558.877411418,4708.348801956,4633.613106687,126305.0
2008-10-03,4633.613106687,4484.141716149,4783.084497226,4768.137358172,51232.0
2008-10-06,4588.7716895255,4543.930272364,4633.613106687,4543.930272364,100185.0
2008-10-07,4319.723186557,4319.723186557,4319.723186557,4319.723186557,65181.0
2008-10-08,4125.410378857,4110.463239803,4140.357517911,4110.463239803,176886.0
2008-10-09,4110.463239803,3916.150432103,4155.304656965,3931.097571157,111468.0
2008-10-10,3736.784763457,3736.784763457,3736.784763457,3736.784763457,45013.0
2008-10-13,3736.784763457,3557.419094812,3736.784763457,3557.419094812,150677.0
2008-10-14,3721.837624404,3721.837624404,3721.837624404,3721.837624404,103235.0
2008-10-15,3721.837624404,3587.313372919,3871.309014942,3871.309014942,181062.0
2008-10-16,3736.7847634575,3691.943346296,3781.626180619,3781.626180619,46198.0
2008-10-17,3960.991849265,3960.991849265,3960.991849265,3960.991849265,140934.0
2008-10-20,4089.98825777,4021.695318401,4158.281197139,4021.695318401,326705.0
2008-10-21,4021.695318401,4006.519109652,4097.576362144,4021.695318401,111882.0
2008-10-22,4021.695318401,3839.580813417,4021.695318401,3839.580813417,41341.0
2008-10-23,3695.406830304,3657.466308432,3733.347352176,3657.466308432,121448.0
2008-10-24,3513.29232532,3475.351803448,3551.232847192,3475.351803448,155741.0
2008-10-27,3308.413507213,3308.413507213,3308.413507213,3308.413507213,99533.0
2008-10-28,3308.413507213,3156.651419726,3460.1755947,3293.237298464,148071.0
2008-10-29,3293.237298464,3293.237298464,3444.999385951,3308.413507213,143836.0
2008-10-30,3308.413507213,3156.651419726,3308.413507213,3262.884880967,64233.0
2008-10-31,3262.884880967,3141.475210977,3338.76592471,3338.76592471,50196.0
2008-11-03,3338.76592471,3171.827628475,3353.942133459,3262.884880967,67491.0
2008-11-04,3262.884880967,3141.475210977,3414.646968454,3414.646968454,171318.0
2008-11-05,3581.585264689,3581.585264689,3581.585264689,3581.585264689,103205.0
2008-11-06,3581.585264689,3414.646968454,3642.290099684,3414.646968454,92840.0
2008-11-07,3414.646968454,3247.708672218,3414.646968454,3338.76592471,85289.0
2008-11-10,3467.763699074,3429.823177202,3505.704220946,3490.528012197,134774.0
2008-11-11,3331.1778203355,3323.589715961,3338.76592471,3323.589715961,79662.0
2008-11-12,3240.1205678435,3187.003837223,3293.237298464,3293.237298464,83601.0
2008-11-13,3293.237298464,3293.237298464,3444.999385951,3308.413507213,44836.0
2008-11-14,3384.294550956,3338.76592471,3429.823177202,3384.294550956,41874.0
2008-11-17,3384.294550956,3217.356254721,3475.351803448,3369.118342208,35655.0
2008-11-18,3270.472985341,3202.180045972,3338.76592471,3338.76592471,31924.0
2008-11-19,3338.76592471,3308.413507213,3338.76592471,3323.589715961,54490.0
2008-11-20,3179.415732849,3171.827628475,3187.003837223,3171.827628475,106019.0
2008-11-21,3171.827628475,3020.065540988,3232.532463469,3035.241749736,59998.0
2008-11-24,3035.241749736,3035.241749736,3156.651419726,3111.12279348,39979.0
2008-11-25,3111.12279348,3065.594167234,3187.003837223,3187.003837223,24609.0
2008-11-26,3187.003837223,3035.241749736,3187.003837223,3035.241749736,54223.0
2008-11-27,3035.241749736,2898.655870998,3141.475210977,2898.655870998,38054.0
2008-11-28,3020.0655409875,3004.889332239,3035.241749736,3035.241749736,60620.0
2008-12-01,3035.241749736,2959.360705993,3171.827628475,3111.12279348,19338.0
2008-12-02,3004.8893322390004,2974.536914742,3035.241749736,3035.241749736,12053.0
2008-12-03,3035.241749736,2989.71312349,3035.241749736,2989.71312349,34648.0
2008-12-04,2989.71312349,2989.71312349,3095.946584731,3080.770375983,14540.0
2008-12-05,2951.772601619,2929.008288496,2974.536914742,2929.008288496,51558.0
2008-12-08,2845.539140378,2792.422409758,2898.655870998,2898.655870998,21914.0
2008-12-09,2898.655870998,2807.598618506,2959.360705993,2883.47966225,54934.0
2008-12-10,2807.5986185065003,2792.422409758,2822.774827255,2822.774827255,28252.0
2008-12-11,2822.774827255,2731.717574763,2913.832079747,2913.832079747,26445.0
2008-12-12,3042.8298541105,3035.241749736,3050.417958485,3050.417958485,162493.0
2008-12-15,3194.5919415975,3187.003837223,3202.180045972,3202.180045972,100037.0
2008-12-16,3118.710897854,3050.417958485,3187.003837223,3050.417958485,36247.0
2008-12-17,3050.417958485,2959.360705993,3050.417958485,2959.360705993,5449.0
2008-12-18,3035.2417497365,2989.71312349,3080.770375983,3080.770375983,39120.0
2008-12-19,3080.770375983,3035.241749736,3156.651419726,3080.770375983,101399.0
2008-12-22,3080.770375983,3080.770375983,3156.651419726,3095.946584731,46257.0
2008-12-23,3095.946584731,3050.417958485,3095.946584731,3080.770375983,44599.0
2008-12-24,3080.770375983,3035.241749736,3202.180045972,3141.475210977,41015.0
2008-12-25,3141.475210977,3111.12279348,3141.475210977,3126.299002229,32546.0
2008-12-26,3126.299002229,3004.889332239,3156.651419726,3111.12279348,37017.0
2008-12-29,3156.6514197260003,3126.299002229,3187.003837223,3156.651419726,12201.0
2008-12-30,3156.651419726,3141.475210977,3247.708672218,3202.180045972,28370.0
2008-12-31,3202.180045972,3156.651419726,3262.884880967,3156.651419726,47945.0
2009-01-02,3156.651419726,3095.946584731,3187.003837223,3187.003837223,5360.0
2009-01-05,3187.003837223,3141.475210977,3262.884880967,3262.884880967,37580.0
2009-01-06,3262.884880967,3262.884880967,3369.118342208,3369.118342208,122781.0
2009-01-07,3444.999385951,3399.470759705,3490.528012197,3444.999385951,53779.0
2009-01-08,3444.999385951,3323.589715961,3444.999385951,3444.999385951,56267.0
2009-01-09,3384.294550956,3338.76592471,3429.823177202,3384.294550956,34974.0
2009-01-12,3338.7659247105,3308.413507213,3369.118342208,3338.76592471,31331.0
2009-01-13,3293.237298464,3278.061089715,3308.413507213,3278.061089715,4442.0
2009-01-14,3278.061089715,3141.475210977,3323.589715961,3323.589715961,66661.0
2009-01-15,3202.180045972,3187.003837223,3217.356254721,3187.003837223,28192.0
2009-01-16,3187.003837223,3065.594167234,3187.003837223,3111.12279348,99444.0
2009-01-19,3020.065540988,2974.536914742,3065.594167234,2989.71312349,127430.0
2009-01-20,2989.71312349,2959.360705993,3035.241749736,3035.241749736,74657.0
2009-01-21,3035.241749736,2989.71312349,3035.241749736,2989.71312349,74331.0
2009-01-22,3126.299002229,3126.299002229,3126.299002229,3126.299002229,68231.0
2009-01-23,3126.299002229,3065.594167234,3187.003837223,3187.003837223,28518.0
2009-02-02,3073.182271608,3035.241749736,3111.12279348,3035.241749736,107529.0
2009-02-03,3035.241749736,2898.655870998,3035.241749736,2898.655870998,56356.0
2009-02-04,2898.655870998,2762.06999226,3035.241749736,2777.246201009,259569.0
2009-02-05,2777.246201009,2701.365157265,2792.422409758,2777.246201009,102347.0
2009-02-06,2815.186722881,2792.422409758,2837.951036004,2807.598618506,58399.0
2009-02-09,2807.598618506,2807.598618506,2929.008288496,2883.47966225,24106.0
2009-02-10,2883.47966225,2837.951036004,2883.47966225,2853.127244752,30443.0
