Date,Price Open,Price Low,Price High,Price Close,Volume
2009-04-14,6779.768890898,6779.768890898,7227.681550357,7085.163885984,573050.0
2009-04-15,6739.0495582205,6555.812561169,6922.286555272,6555.812561169,345543.0
2009-04-16,6555.812561169,6168.978900727,6637.251226525,6168.978900727,469579.0
2009-04-17,5934.8427378285,5761.785573947,6107.89990171,5761.785573947,415380.0
2009-04-20,5395.311579844,5395.311579844,5395.311579844,5395.311579844,55912.0
2009-04-21,5028.837585741,5028.837585741,5028.837585741,5028.837585741,257926.0
2009-04-22,5028.837585741,4804.881256012,5374.951913505,5374.951913505,456726.0
2009-04-23,5374.951913505,5191.714916454,5395.311579844,5252.793915471,282133.0
2009-04-24,5252.793915471,4927.039254046,5273.15358181,5049.19725208,262853.0
2009-04-27,5049.19725208,5049.19725208,5252.793915471,5130.635917437,120179.0
2009-04-28,5130.635917437,5110.276251097,5456.390578861,5456.390578861,281490.0
2009-04-29,5456.390578861,5293.513248149,5659.987242251,5659.987242251,279776.0
2009-05-04,5985.741903676,5985.741903676,5985.741903676,5985.741903676,37060.0
2009-05-05,6250.417566083501,6107.89990171,6392.935230457,6250.417566083,625535.0
2009-05-06,6250.417566083,5924.662904659,6352.215897779,5924.662904659,872535.0
2009-05-07,6209.6982334055,6006.101570015,6413.294896796,6413.294896796,560196.0
2009-05-08,6413.294896796,5945.022570998,6515.093228491,6372.575564118,365038.0
2009-05-11,6372.575564118,6107.89990171,6515.093228491,6148.619234388,353898.0
2009-05-12,6148.619234388,5822.864572964,6413.294896796,6291.136898761,221722.0
2009-05-13,6291.136898761,5822.864572964,6372.575564118,6128.259568049,323692.0
2009-05-14,6128.259568049,5680.34690859,6148.619234388,6067.180569032,250856.0
2009-05-15,6067.180569032,5985.741903676,6372.575564118,6372.575564118,359039.0
2009-05-18,6372.575564118,6250.417566083,6413.294896796,6331.85623144,367608.0
2009-05-19,6627.0713933555,6474.373895813,6779.768890898,6779.768890898,600042.0
2009-05-20,6779.768890898,6596.531893847,7105.523552323,6881.567222593,309768.0
2009-05-21,6881.567222593,6535.45289483,6881.567222593,6718.689891881,539202.0
2009-05-22,6515.093228491,6413.294896796,6616.891560186,6596.531893847,352827.0
2009-05-25,6596.531893847,6515.093228491,6983.365554289,6983.365554289,414952.0
2009-05-26,6983.365554289,6983.365554289,7431.278213747,7227.681550357,528491.0
2009-05-27,7227.681550357,7125.883218662,7736.673208833,7207.321884018,575620.0
2009-05-28,6901.926888932499,6779.768890898,7024.084886967,6800.128557237,444301.0
2009-05-29,6800.128557237,6800.128557237,7125.883218662,7105.523552323,276349.0
2009-06-01,7258.2210498655,7125.883218662,7390.558881069,7390.558881069,350256.0
2009-06-02,7797.75220785,7797.75220785,7797.75220785,7797.75220785,117180.0
2009-06-03,8327.103532665,8327.103532665,8327.103532665,8327.103532665,521850.0
2009-06-04,8622.318694581001,8347.463199004,8897.174190158,8897.174190158,944086.0
2009-06-05,9416.3456818035,9365.446515956,9467.244847651,9467.244847651,856468.0
2009-06-08,10088.2146709915,10057.675171483,10118.7541705,10118.7541705,563195.0
2009-06-09,10118.7541705,9426.525514973,10587.026496298,9426.525514973,532561.0
2009-06-10,9019.332188192,8876.814523819,9161.849852565,8876.814523819,332047.0
2009-06-11,8876.814523819,8347.463199004,9141.490186226,8917.533856497,927805.0
2009-06-12,8917.533856497,8551.059862394,9365.446515956,8754.656525785,416880.0
2009-06-15,8754.656525785,8225.30520097,8836.095191141,8225.30520097,409168.0
2009-06-16,7706.1337093245,7695.953876155,7716.313542494,7695.953876155,65338.0
2009-06-17,7349.8395483915,7166.60255134,7533.076545443,7533.076545443,758354.0
2009-06-18,7533.076545443,7370.19921473,7695.953876155,7695.953876155,372536.0
2009-06-19,7695.953876155,7533.076545443,8204.945534631,7675.594209816,260925.0
2009-06-22,7675.594209816,7268.400883035,8001.34887124,7268.400883035,239074.0
2009-06-23,6800.128557237,6779.768890898,6820.488223576,6779.768890898,360325.0
2009-06-24,6779.768890898,6311.4965651,7248.041216696,7248.041216696,302270.0
2009-06-25,7522.896712273,7329.479882052,7716.313542494,7512.716879103,477506.0
2009-06-26,7512.716879103,7329.479882052,8143.866535614,7349.839548391,272064.0
2009-06-29,7349.839548391,7003.725220628,7533.076545443,7003.725220628,424164.0
2009-06-30,7003.725220628,6596.531893847,7410.918547408,7085.163885984,580333.0
2009-07-01,6586.3520606775,6250.417566083,6922.286555272,6535.45289483,261567.0
2009-07-02,6535.45289483,6433.654563135,6881.567222593,6881.567222593,218294.0
2009-07-03,6881.567222593,6637.251226525,7105.523552323,7044.444553306,154027.0
2009-07-06,7044.444553306,6963.00588795,7370.19921473,7329.479882052,438303.0
2009-07-07,7329.479882052,7085.163885984,7736.673208833,7146.242885001,272921.0
2009-07-08,7146.242885001,7012.263973809,7357.129415144,7242.174268032,113344.0
2009-07-09,7242.174268032,7104.228091498,7242.174268032,7173.201179765,103411.0
2009-07-10,7012.2639738085,6897.308826697,7127.21912092,6943.290885542,110228.0
2009-07-13,6632.9119883405,6483.470297095,6782.353679586,6529.45235594,163005.0
2009-07-14,6529.45235594,6322.533091139,6782.353679586,6437.488238251,137103.0
2009-07-15,6437.488238251,6437.488238251,6782.353679586,6598.425444207,106138.0
2009-07-16,6954.786400253501,6851.326767853,7058.246032654,6989.272944387,127171.0
2009-07-17,6989.272944387,6736.371620741,7012.263973809,6920.29985612,77705.0
2009-07-20,6483.470297095,6414.497208828,6552.443385362,6437.488238251,87831.0
2009-07-21,6437.488238251,6437.488238251,6667.398532474,6575.434414785,93479.0
2009-07-22,6575.434414785,6483.470297095,6713.380591319,6552.443385362,53750.0
2009-07-23,6552.443385362,6437.488238251,6989.272944387,6989.272944387,131066.0
2009-07-24,7265.165297454,7265.165297454,7265.165297454,7265.165297454,57061.0
2009-07-27,7633.021768212,7495.075591678,7770.967944746,7770.967944746,442275.0
2009-07-28,7770.967944746,7334.138385721,8046.860297813,7380.120444566,128729.0
2009-07-29,7380.120444566,7081.237062076,7564.048679945,7127.21912092,204681.0
2009-07-30,7127.21912092,6805.344709008,7196.192209187,6851.326767853,131845.0
2009-07-31,7173.201179765,7081.237062076,7265.165297454,7219.18323861,93284.0
2009-08-03,7219.18323861,7104.228091498,7449.093532833,7127.21912092,48687.0
2009-08-04,7311.147356299,7219.18323861,7403.111473988,7265.165297454,79652.0
2009-08-05,7265.165297454,7035.255003231,7334.138385721,7219.18323861,82184.0
2009-08-06,7219.18323861,7127.21912092,7357.129415144,7219.18323861,199812.0
2009-08-07,7219.18323861,7127.21912092,7288.156326877,7127.21912092,46350.0
2009-08-10,7253.669782743,7196.192209187,7311.147356299,7265.165297454,164952.0
2009-08-11,7265.165297454,7173.201179765,7495.075591678,7380.120444566,191633.0
2009-08-12,7380.120444566,7288.156326877,7724.985885901,7472.084562255,195138.0
2009-08-13,7793.958974168,7656.012797634,7931.905150702,7793.958974168,608981.0
2009-08-14,7793.958974168,7587.039709367,7839.941033013,7679.003827056,196891.0
2009-08-17,7679.003827056,7495.075591678,7724.985885901,7541.057650522,112175.0
2009-08-18,7541.057650522,7242.174268032,7816.95000359,7701.994856479,290566.0
2009-08-19,7701.994856479,7587.039709367,7908.914121279,7816.95000359,328542.0
2009-08-20,7816.95000359,7770.967944746,7977.887209546,7977.887209546,503232.0
2009-08-21,8242.284047903,8046.860297813,8437.707797993,8345.743680304,699539.0
2009-08-24,8345.743680304,8115.83338608,8506.68088626,8230.788533192,221819.0
2009-08-25,7966.391694835,7816.95000359,8115.83338608,8000.878238969,189491.0
2009-08-26,8000.878238969,7954.896180124,8161.815444925,8046.860297813,472462.0
2009-08-27,8046.860297813,7931.905150702,8138.824415503,8046.860297813,157357.0
2009-08-28,8046.860297813,7495.075591678,8230.788533192,8115.83338608,197670.0
2009-08-31,8115.83338608,8069.851327236,8506.68088626,8276.770592037,346069.0
2009-09-01,8276.770592037,8046.860297813,8276.770592037,8092.842356658,327179.0
2009-09-03,7920.4096359905,7816.95000359,8023.869268391,7885.923091857,180727.0
2009-09-04,8196.3019890585,7931.905150702,8460.698827415,8046.860297813,748811.0
2009-09-07,8046.860297813,7816.95000359,8621.636033372,7954.896180124,238762.0
2009-09-08,8069.851327235499,7977.887209546,8161.815444925,8000.878238969,230972.0
2009-09-09,8000.878238969,7862.932062435,8023.869268391,7931.905150702,185206.0
2009-09-10,7931.905150702,7816.95000359,8000.878238969,7977.887209546,241489.0
2009-09-11,7977.887209546,7931.905150702,8345.743680304,8161.815444925,442470.0
2009-09-14,8161.815444925,8092.842356658,8391.725739148,8161.815444925,301082.0
2009-09-15,8161.815444925,7839.941033013,8253.779562614,8046.860297813,133013.0
2009-09-16,8046.860297813,7931.905150702,8207.79750377,7931.905150702,253758.0
2009-09-17,7931.905150702,7931.905150702,8276.770592037,8000.878238969,520954.0
2009-09-18,8000.878238969,7816.95000359,8023.869268391,7977.887209546,291539.0
2009-09-21,7977.887209546,7954.896180124,8046.860297813,8000.878238969,427280.0
2009-09-22,8000.878238969,7839.941033013,8276.770592037,7931.905150702,295045.0
2009-09-23,8288.2661067475,8046.860297813,8529.671915682,8138.824415503,1061189.0
2009-09-24,8138.824415503,8046.860297813,8506.68088626,8069.851327236,280244.0
2009-09-25,8069.851327236,7885.923091857,8092.842356658,7931.905150702,257069.0
2009-09-28,7931.905150702,7839.941033013,8092.842356658,7931.905150702,435654.0
2009-09-29,7931.905150702,7862.932062435,8046.860297813,7931.905150702,389304.0
2009-09-30,7931.905150702,7770.967944746,7977.887209546,7931.905150702,345290.0
2009-10-01,7724.985885901,7633.021768212,7816.95000359,7701.994856479,229220.0
2009-10-02,7334.1383857215005,7219.18323861,7449.093532833,7357.129415144,414232.0
2009-10-05,7357.129415144,7058.246032654,7541.057650522,7219.18323861,190464.0
2009-10-06,7219.18323861,7012.263973809,7472.084562255,7242.174268032,182480.0
2009-10-07,7242.174268032,7127.21912092,7541.057650522,7357.129415144,236036.0
2009-10-08,7357.129415144,7173.201179765,7449.093532833,7403.111473988,297966.0
2009-10-09,7713.490371190001,7587.039709367,7839.941033013,7839.941033013,796914.0
2009-10-12,8311.257136170501,8276.770592037,8345.743680304,8345.743680304,973941.0
2009-10-13,8345.743680304,7885.923091857,8851.546327595,8023.869268391,409168.0
2009-10-14,8023.869268391,7701.994856479,8230.788533192,8138.824415503,611707.0
2009-10-15,8138.824415503,8092.842356658,8621.636033372,8322.752650881,1335007.0
2009-10-16,8322.752650881,8230.788533192,8736.591180483,8713.600151061,1536572.0
2009-10-19,8977.996989417501,8874.537357017,9081.456621818,9081.456621818,481031.0
2009-10-20,9702.214416221,9702.214416221,9702.214416221,9702.214416221,280633.0
2009-10-21,9702.214416221,9449.313092575,10368.954269468,9702.214416221,1806495.0
2009-10-22,9391.8355190195,9127.438680663,9656.232357376,9127.438680663,1298589.0
2009-10-23,9127.438680663,8575.653974527,9288.375886619,8575.653974527,816194.0
2009-10-26,8575.653974527,8230.788533192,8736.591180483,8276.770592037,474020.0
2009-10-27,8276.770592037,8069.851327236,8391.725739148,8299.761621459,470319.0
2009-10-28,8518.176400971,8322.752650881,8713.600151061,8506.68088626,343343.0
2009-10-29,8207.7975037695,7954.896180124,8460.698827415,8046.860297813,650073.0
2009-10-30,8046.860297813,8046.860297813,8460.698827415,8161.815444925,257848.0
2009-11-02,8161.815444925,7610.030738789,8161.815444925,7610.030738789,373139.0
2009-11-03,7610.030738789,7127.21912092,7679.003827056,7173.201179765,622613.0
2009-11-04,7173.201179765,6736.371620741,7472.084562255,7196.192209187,370218.0
2009-11-05,7196.192209187,7150.210150343,7587.039709367,7426.102503411,280439.0
2009-11-06,7426.102503411,7242.174268032,7839.941033013,7357.129415144,510632.0
2009-11-09,7357.129415144,7035.255003231,7403.111473988,7035.255003231,419685.0
2009-11-10,7035.255003231,6782.353679586,7357.129415144,7035.255003231,132429.0
2009-11-11,7035.255003231,6874.317797275,7518.0666211,7518.0666211,351717.0
2009-11-12,7518.0666211,7472.084562255,7747.976915323,7518.0666211,273817.0
2009-11-13,7518.0666211,7150.210150343,7610.030738789,7472.084562255,211692.0
2009-11-16,7472.084562255,7265.165297454,7518.0666211,7265.165297454,148009.0
2009-11-17,7265.165297454,7242.174268032,7426.102503411,7380.120444566,286671.0
2009-11-18,7380.120444566,7127.21912092,7403.111473988,7357.129415144,151320.0
2009-11-19,7357.129415144,7311.147356299,7541.057650522,7449.093532833,246163.0
2009-11-20,7690.499341766999,7472.084562255,7908.914121279,7908.914121279,1342407.0
2009-11-23,7908.914121279,7334.138385721,8046.860297813,7334.138385721,345680.0
2009-11-24,7334.138385721,7242.174268032,7472.084562255,7265.165297454,240905.0
2009-11-25,7265.165297454,6805.344709008,7311.147356299,6805.344709008,471683.0
2009-11-26,6494.9658118065,6437.488238251,6552.443385362,6437.488238251,271870.0
2009-11-27,6437.488238251,6000.658679227,6713.380591319,6322.533091139,430201.0
2009-11-30,6322.533091139,6322.533091139,6644.407503052,6644.407503052,189685.0
2009-12-01,6793.849194296499,6690.389561896,6897.308826697,6759.362650163,259406.0
2009-12-02,6517.9568412285,6345.524120561,6690.389561896,6345.524120561,210134.0
2009-12-03,6345.524120561,6023.649708649,6437.488238251,6253.560002872,156578.0
2009-12-04,6253.560002872,6138.604855761,6299.542061717,6230.56897345,127755.0
2009-12-07,6230.56897345,6023.649708649,6414.497208828,6322.533091139,105748.0
2009-12-08,6322.533091139,6000.658679227,6437.488238251,6069.631767494,100295.0
2009-12-09,5782.2438997145,5678.784267314,5885.703532115,5678.784267314,410531.0
2009-12-10,5678.784267314,5356.909855402,5747.757355581,5471.865002513,105554.0
2009-12-11,5276.4412524235,5149.990590601,5402.891914246,5172.981620023,434875.0
2009-12-14,5356.9098554015,5195.972649445,5517.847061358,5517.847061358,139440.0
2009-12-15,5517.847061358,5287.936767135,5517.847061358,5425.882943668,130676.0
2009-12-16,5138.4950758895,4989.053384644,5287.936767135,4989.053384644,234283.0
2009-12-17,4759.143090421,4667.178972732,4851.10720811,4828.116178688,210134.0
2009-12-18,4989.0533846445,4943.0713258,5035.035443489,5035.035443489,170016.0
2009-12-21,5230.459193579,5081.017502334,5379.900884824,5379.900884824,81405.0
2009-12-22,5379.900884824,4966.062355222,5632.802208469,5241.95470829,209939.0
2009-12-23,5241.95470829,5058.026472911,5471.865002513,5425.882943668,210718.0
2009-12-24,5425.882943668,5310.927796557,5701.775296736,5701.775296736,501285.0
2009-12-25,5920.1900762485,5862.712502693,5977.667649804,5977.667649804,366323.0
2009-12-28,5977.667649804,5724.766326159,6322.533091139,5931.68559096,162615.0
2009-12-29,5690.2797820255,5586.820149625,5793.739414426,5586.820149625,277128.0
2009-12-30,5770.748385003,5632.802208469,5908.694561537,5862.712502693,220456.0
2009-12-31,5862.712502693,5747.757355581,6092.622796916,5770.748385003,180727.0
2010-01-04,6230.56897345,6092.622796916,6368.515149984,6368.515149984,441691.0
2010-01-05,6644.4075030515,6552.443385362,6736.371620741,6598.425444207,455518.0
2010-01-06,6598.425444207,6253.560002872,6598.425444207,6299.542061717,384435.0
2010-01-07,6621.416473629501,6460.479267673,6782.353679586,6575.434414785,397678.0
2010-01-08,6575.434414785,6230.56897345,6897.308826697,6437.488238251,236231.0
2010-01-11,6437.488238251,6115.613826338,6575.434414785,6161.595885183,282581.0
2010-01-12,6161.595885183,5816.730443848,6253.560002872,5816.730443848,396315.0
2010-01-13,5816.730443848,5773.432956672,6296.028181198,6171.600746787,286618.0
2010-01-14,6171.600746787,6171.600746787,6470.226589374,6246.257207434,274923.0
2010-01-15,6246.257207434,5922.745877965,6345.799154962,6072.058799258,72869.0
2010-01-18,5810.7611869955,5748.54746979,5872.974904201,5823.203930436,130444.0
2010-01-19,5823.203930436,5723.661982907,6072.058799258,5947.631364847,167868.0
2010-01-20,5947.631364847,5624.120035379,6171.600746787,5698.776496025,84384.0
2010-01-21,5698.776496025,5425.036140321,5723.661982907,5524.57808785,189099.0
2010-01-22,5524.57808785,5375.265166556,5599.234548496,5599.234548496,110473.0
2010-01-25,5599.234548496,5425.036140321,5673.891009143,5574.349061614,68371.0
2010-01-26,5823.2039304360005,5698.776496025,5947.631364847,5947.631364847,109573.0
2010-01-27,5947.631364847,5673.891009143,6296.028181198,5673.891009143,42282.0
2010-01-28,5673.891009143,5499.692600967,5897.860391083,5549.463574732,102556.0
2010-01-29,5549.463574732,5350.379679674,5723.661982907,5649.005522261,71429.0
2010-02-01,5649.005522261,5599.234548496,5798.318443554,5748.54746979,54336.0
2010-02-02,5748.54746979,5649.005522261,5748.54746979,5673.891009143,75388.0
2010-02-03,5673.891009143,5624.120035379,5723.661982907,5698.776496025,42821.0
2010-02-04,5698.776496025,5649.005522261,5823.203930436,5798.318443554,63693.0
