Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-03,9581.466006846,9581.466006846,9581.466006846,9581.466006846,10971.0
2018-07-04,9622.0654390785,9581.466006846,9662.664871311,9662.664871311,24601.0
2018-07-05,9743.863735776002,9662.664871311,9825.062600241,9662.664871311,7757.0
2018-07-06,9703.2643035435,9662.664871311,9743.863735776,9662.664871311,4543.0
2018-07-10,9662.664871311,9662.664871311,9662.664871311,9662.664871311,1108.0
2018-07-11,9662.664871311,9662.664871311,9662.664871311,9662.664871311,2992.0
2018-07-12,9662.664871311,9662.664871311,9662.664871311,9662.664871311,24158.0
2018-07-18,9703.2643035435,9662.664871311,9743.863735776,9743.863735776,9087.0
2018-07-19,9743.863735776,9743.863735776,9743.863735776,9743.863735776,997.0
2018-07-20,9662.664871311,9581.466006846,9743.863735776,9662.664871311,7203.0
2018-07-23,9662.664871311,9662.664871311,9662.664871311,9662.664871311,2327.0
2018-07-24,9581.4660068465,9500.267142382,9662.664871311,9500.267142382,32580.0
2018-07-25,9662.664871311,9581.466006846,9743.863735776,9662.664871311,4432.0
2018-07-26,9825.0626002405,9581.466006846,10068.659193635,10068.659193635,2548.0
2018-07-27,9703.264303544,9500.267142382,9906.261464706,9906.261464706,3823.0
2018-07-30,9784.4631680085,9662.664871311,9906.261464706,9662.664871311,2438.0
2018-07-31,9540.866574614,9419.068277917,9662.664871311,9581.466006846,12411.0
2018-08-01,9662.664871311,9662.664871311,9662.664871311,9662.664871311,20058.0
2018-08-02,9662.664871311,9662.664871311,9662.664871311,9662.664871311,31583.0
2018-08-03,9662.664871311,9662.664871311,9662.664871311,9662.664871311,3102.0
2018-08-08,9581.466006846,9581.466006846,9581.466006846,9581.466006846,221.0
2018-08-09,9581.466006846,9581.466006846,9581.466006846,9581.466006846,110.0
2018-08-10,9662.664871311,9581.466006846,9743.863735776,9581.466006846,15514.0
2018-08-13,9581.466006846,9581.466006846,9581.466006846,9581.466006846,1329.0
2018-08-14,9500.267142382,9500.267142382,9500.267142382,9500.267142382,5319.0
2018-08-15,9622.0654390785,9581.466006846,9662.664871311,9662.664871311,2770.0
2018-08-16,9662.664871311,9662.664871311,9662.664871311,9662.664871311,332.0
2018-08-17,9662.664871311,9662.664871311,9662.664871311,9662.664871311,6649.0
2018-08-21,9662.664871311,9662.664871311,9662.664871311,9662.664871311,110.0
2018-08-22,9622.0654390785,9581.466006846,9662.664871311,9581.466006846,3324.0
2018-08-23,9581.466006846,9581.466006846,9581.466006846,9581.466006846,232.0
2018-08-24,13045.317673556,13045.317673556,13045.317673556,13045.317673556,3.0
2018-08-27,9581.466006846,9581.466006846,9581.466006846,9581.466006846,110.0
2018-08-28,9662.664871311,9662.664871311,9662.664871311,9662.664871311,12190.0
2018-08-29,11927.147587251,11927.147587251,11927.147587251,11927.147587251,44.0
2018-08-31,9662.664871311,9662.664871311,9662.664871311,9662.664871311,11081.0
2018-09-04,9662.664871311,9662.664871311,9662.664871311,9662.664871311,19947.0
2018-09-05,9662.664871311,9662.664871311,9662.664871311,9662.664871311,224.0
2018-09-11,9662.664871311,9662.664871311,9662.664871311,9662.664871311,110.0
2018-09-13,12337.143285563,12337.143285563,12337.143285563,12337.143285563,4.0
2018-09-14,9662.664871311,9662.664871311,9662.664871311,9662.664871311,1329.0
2018-09-17,9053.673387825,8931.875091128,9175.471684522,8931.875091128,664.0
2018-09-18,9419.068277917,9419.068277917,9419.068277917,9419.068277917,886.0
2018-09-19,9690.807414642,9690.807414642,9690.807414642,9690.807414642,23.0
2018-09-20,9581.4660068465,9500.267142382,9662.664871311,9500.267142382,9308.0
2018-09-25,9743.863735776,9743.863735776,9743.863735776,9743.863735776,110.0
2018-09-27,9581.466006846,9581.466006846,9581.466006846,9581.466006846,554.0
2018-09-28,9581.466006846,9581.466006846,9581.466006846,9581.466006846,2881.0
2018-10-01,9581.466006846,9581.466006846,9581.466006846,9581.466006846,9308.0
2018-10-03,9662.664871311,9662.664871311,9662.664871311,9662.664871311,443.0
2018-10-04,9662.664871311,9662.664871311,9662.664871311,9662.664871311,664.0
2018-10-05,8274.458638656,8274.458638656,8274.458638656,8274.458638656,11.0
2018-10-08,9256.670548987,9256.670548987,9256.670548987,9256.670548987,253.0
2018-10-09,9581.466006846,9581.466006846,9581.466006846,9581.466006846,997.0
2018-10-10,9662.664871311,9662.664871311,9662.664871311,9662.664871311,110.0
2018-10-11,9429.901061171,8931.875091128,9662.664871311,9662.664871311,2216.0
2018-10-12,9378.4688456845,9337.869413452,9419.068277917,9419.068277917,1108.0
2018-10-15,9419.068277917,9419.068277917,9419.068277917,9419.068277917,775.0
2018-10-16,9419.068277917,9419.068277917,9419.068277917,9419.068277917,110.0
2018-10-19,9419.068277917,9419.068277917,9419.068277917,9419.068277917,2881.0
2018-10-22,9378.4688456845,9337.869413452,9419.068277917,9419.068277917,8754.0
2018-10-23,9419.068277917,9419.068277917,9419.068277917,9419.068277917,2548.0
2018-10-24,9419.068277917,9419.068277917,9419.068277917,9419.068277917,2438.0
2018-10-25,9419.068277917,9419.068277917,9419.068277917,9419.068277917,1662.0
2018-10-26,9337.869413452,9337.869413452,9337.869413452,9337.869413452,3324.0
2018-10-31,9337.869413452,9337.869413452,9337.869413452,9337.869413452,2548.0
2018-11-02,9013.073955593,8931.875091128,9094.272820058,8931.875091128,1108.0
2018-11-08,8972.474523360499,8931.875091128,9013.073955593,8931.875091128,1440.0
2018-11-09,8931.875091128,8850.676226663,9013.073955593,8931.875091128,4876.0
2018-11-12,8891.2756588955,8850.676226663,8931.875091128,8850.676226663,5651.0
2018-11-13,8931.875091128,8850.676226663,9013.073955593,8850.676226663,13409.0
2018-11-14,8931.875091128,8850.676226663,9013.073955593,9013.073955593,13741.0
2018-11-15,9134.87225229,8931.875091128,9337.869413452,9337.869413452,443.0
2018-11-16,9297.2699812195,9256.670548987,9337.869413452,9256.670548987,664.0
2018-11-19,8972.474523360499,8931.875091128,9013.073955593,9013.073955593,886.0
2018-11-20,9094.272820058,9094.272820058,9094.272820058,9094.272820058,332.0
2018-11-21,9094.272820058,9094.272820058,9094.272820058,9094.272820058,443.0
2018-11-30,9256.670548987,9256.670548987,9256.670548987,9256.670548987,110.0
2018-12-03,8891.2756588955,8363.483039874,9419.068277917,9419.068277917,221.0
2018-12-04,8972.474523360499,8525.880768804,9419.068277917,9419.068277917,5762.0
2018-12-06,8688.2784977335,8525.880768804,8850.676226663,8850.676226663,3435.0
2018-12-10,8850.676226663,8850.676226663,8850.676226663,8850.676226663,110.0
2018-12-11,8891.2756588955,8850.676226663,8931.875091128,8931.875091128,997.0
2018-12-13,8931.875091128,8931.875091128,8931.875091128,8931.875091128,554.0
2018-12-14,8931.875091128,8931.875091128,8931.875091128,8931.875091128,664.0
2018-12-17,8931.875091128,8931.875091128,8931.875091128,8931.875091128,5651.0
2018-12-24,8566.4802010365,8201.085310945,8931.875091128,8201.085310945,11968.0
2018-12-25,8282.28417541,8282.28417541,8282.28417541,8282.28417541,6095.0
2018-12-26,8688.278497734,8688.278497734,8688.278497734,8688.278497734,6205.0
2018-12-27,8688.278497734,8688.278497734,8688.278497734,8688.278497734,1662.0
2018-12-28,8282.28417541,8282.28417541,8282.28417541,8282.28417541,997.0
2019-01-02,8444.6819043395,8282.28417541,8607.079633269,8607.079633269,1773.0
2019-01-10,8038.6875820155,7795.090988621,8282.28417541,7795.090988621,2886.0
2019-01-14,7876.289853086,7876.289853086,7876.289853086,7876.289853086,554.0
2019-01-15,7876.2898530855,7145.500072902,8607.079633269,8607.079633269,9197.0
2019-01-17,8201.085310945,7795.090988621,8607.079633269,8607.079633269,1329.0
2019-01-18,8119.886446480001,7795.090988621,8444.681904339,7795.090988621,6870.0
2019-01-22,7754.491556388501,7470.295530762,8038.687582015,8038.687582015,5651.0
2019-01-24,7389.096666297,7389.096666297,7389.096666297,7389.096666297,110.0
2019-01-28,7307.897801832,7307.897801832,7307.897801832,7307.897801832,1108.0
2019-01-30,7957.48871755,7957.48871755,7957.48871755,7957.48871755,554.0
2019-02-12,7551.494395226,7551.494395226,7551.494395226,7551.494395226,110.0
2019-02-13,7795.090988621001,7307.897801832,8282.28417541,7307.897801832,221.0
2019-02-14,7592.0938274585,7145.500072902,8038.687582015,7145.500072902,4438.0
2019-02-15,7510.894962994,7226.698937367,7795.090988621,7795.090988621,4432.0
2019-02-18,7957.4887175505,7795.090988621,8119.88644648,8119.88644648,10084.0
2019-02-20,7876.289853086,7876.289853086,7876.289853086,7876.289853086,221.0
2019-02-21,20872.50827769,20872.50827769,20872.50827769,20872.50827769,33.0
2019-02-22,20350.695570748,20350.695570748,20350.695570748,20350.695570748,33.0
2019-02-25,7551.4943952265,7226.698937367,7876.289853086,7226.698937367,332.0
2019-02-26,7470.295530761999,7064.301208438,7876.289853086,7064.301208438,221.0
2019-02-27,7307.897801831999,6901.903479508,7713.892124156,7632.693259691,2460.0
2019-02-28,7470.2955307615,7307.897801832,7632.693259691,7307.897801832,554.0
2019-03-01,7267.298369599501,7226.698937367,7307.897801832,7226.698937367,6759.0
2019-03-04,7307.897801832,7226.698937367,7389.096666297,7389.096666297,14517.0
2019-03-05,7389.0966662965,7226.698937367,7551.494395226,7551.494395226,17620.0
2019-03-06,7226.698937367,6901.903479508,7551.494395226,7226.698937367,16633.0
2019-03-07,7267.298369599501,7226.698937367,7307.897801832,7307.897801832,8089.0
2019-03-08,7267.298369599501,7226.698937367,7307.897801832,7226.698937367,12965.0
2019-03-11,7267.298369599501,7226.698937367,7307.897801832,7307.897801832,9752.0
2019-03-12,7307.897801832,7226.698937367,7389.096666297,7389.096666297,7646.0
2019-03-13,7267.298369599501,7226.698937367,7307.897801832,7226.698937367,720.0
2019-03-14,7226.698937367,7226.698937367,7226.698937367,7226.698937367,1662.0
2019-03-15,7267.298369599501,7226.698937367,7307.897801832,7307.897801832,2438.0
2019-03-18,7307.897801832,7307.897801832,7307.897801832,7307.897801832,11004.0
2019-03-19,7348.4972340645,7307.897801832,7389.096666297,7389.096666297,9862.0
2019-03-20,7429.696098529501,7389.096666297,7470.295530762,7470.295530762,6316.0
2019-03-21,7389.096666297,7307.897801832,7470.295530762,7307.897801832,3131.0
2019-03-22,7348.4972340645,7307.897801832,7389.096666297,7307.897801832,10306.0
2019-03-25,7226.698937367,7145.500072902,7307.897801832,7145.500072902,10638.0
2019-03-26,7307.897801832,7307.897801832,7307.897801832,7307.897801832,4654.0
2019-03-27,7429.696098529001,7307.897801832,7551.494395226,7470.295530762,7978.0
2019-03-28,7470.295530762,7470.295530762,7470.295530762,7470.295530762,1108.0
2019-03-29,7876.2898530855,7551.494395226,8201.085310945,7551.494395226,221.0
2019-04-04,7632.693259691,7551.494395226,7713.892124156,7713.892124156,1994.0
2019-04-05,7713.892124156,7713.892124156,7713.892124156,7713.892124156,1994.0
2019-04-08,7876.289853086,7876.289853086,7876.289853086,7876.289853086,1883.0
2019-04-16,7307.897801832,7307.897801832,7307.897801832,7307.897801832,1994.0
2019-04-17,7389.096666297,7389.096666297,7389.096666297,7389.096666297,2770.0
2019-04-18,7389.096666297,7389.096666297,7389.096666297,7389.096666297,8561.0
2019-04-19,7389.096666297,7389.096666297,7389.096666297,7389.096666297,17398.0
2019-04-22,7389.096666297,7389.096666297,7389.096666297,7389.096666297,11170.0
2019-04-23,7389.096666297,7389.096666297,7389.096666297,7389.096666297,8533.0
2019-04-24,7389.096666297,7389.096666297,7389.096666297,7389.096666297,3324.0
2019-04-25,7307.897801832,7307.897801832,7307.897801832,7307.897801832,5540.0
2019-04-26,7307.897801832,7307.897801832,7307.897801832,7307.897801832,5540.0
2019-05-02,7389.096666297,7389.096666297,7389.096666297,7389.096666297,221.0
2019-05-10,7307.897801832,7307.897801832,7307.897801832,7307.897801832,144.0
2019-05-15,7064.3012084375005,6820.704615043,7307.897801832,7307.897801832,3657.0
2019-05-16,7307.897801832,7307.897801832,7307.897801832,7307.897801832,1440.0
2019-05-17,7307.897801832,7307.897801832,7307.897801832,7307.897801832,2327.0
2019-05-20,7307.897801832,7307.897801832,7307.897801832,7307.897801832,12300.0
2019-05-21,7307.897801832,7307.897801832,7307.897801832,7307.897801832,9973.0
2019-05-22,7307.897801832,7307.897801832,7307.897801832,7307.897801832,11303.0
2019-05-23,7307.897801832,7307.897801832,7307.897801832,7307.897801832,16844.0
2019-05-24,7307.897801832,7307.897801832,7307.897801832,7307.897801832,7757.0
2019-05-27,7307.897801832,7307.897801832,7307.897801832,7307.897801832,3324.0
2019-05-28,7307.897801832,7307.897801832,7307.897801832,7307.897801832,4432.0
2019-05-29,7307.897801832,7307.897801832,7307.897801832,7307.897801832,7978.0
2019-05-30,7307.897801832,7307.897801832,7307.897801832,7307.897801832,14406.0
2019-05-31,7307.897801832,7307.897801832,7307.897801832,7307.897801832,22385.0
2019-06-03,7307.897801832,7307.897801832,7307.897801832,7307.897801832,14849.0
2019-06-04,7307.897801832,7307.897801832,7307.897801832,7307.897801832,19947.0
2019-06-05,7348.4972340645,7307.897801832,7389.096666297,7307.897801832,21388.0
2019-06-06,7307.897801832,7307.897801832,7307.897801832,7307.897801832,1440.0
2019-06-07,7307.897801832,7307.897801832,7307.897801832,7307.897801832,2438.0
2019-06-10,7307.897801832,7307.897801832,7307.897801832,7307.897801832,110.0
2019-06-17,7307.897801832,7307.897801832,7307.897801832,7307.897801832,997.0
2019-06-19,7307.897801832,7307.897801832,7307.897801832,7307.897801832,20279.0
2019-06-24,7307.897801832,7307.897801832,7307.897801832,7307.897801832,2770.0
2019-07-01,6983.102343973,6983.102343973,6983.102343973,6983.102343973,110.0
2019-07-02,7186.0995051345,7145.500072902,7226.698937367,7226.698937367,7978.0
2019-07-03,7226.698937367,7226.698937367,7226.698937367,7226.698937367,13630.0
2019-07-04,7226.698937367,7226.698937367,7226.698937367,7226.698937367,8533.0
2019-07-09,7226.698937367,7226.698937367,7226.698937367,7226.698937367,3878.0
2019-07-10,7267.298369599501,7226.698937367,7307.897801832,7307.897801832,221.0
2019-07-11,12830.725789527,12830.725789527,12830.725789527,12830.725789527,11.0
2019-07-16,7307.897801832,7307.897801832,7307.897801832,7307.897801832,1108.0
2019-07-17,7916.889285318,7876.289853086,7957.48871755,7876.289853086,2216.0
2019-07-23,7389.096666297,7389.096666297,7389.096666297,7389.096666297,221.0
2019-08-01,7226.698937367,7226.698937367,7226.698937367,7226.698937367,775.0
2019-08-05,7226.698937367,7226.698937367,7226.698937367,7226.698937367,5430.0
2019-08-06,7226.698937367,7226.698937367,7226.698937367,7226.698937367,16290.0
2019-08-09,7307.897801832,7307.897801832,7307.897801832,7307.897801832,554.0
2019-08-12,6577.108021649,6577.108021649,6577.108021649,6577.108021649,110.0
2019-08-15,6820.704615043,6820.704615043,6820.704615043,6820.704615043,110.0
2019-08-19,6983.102343973,6983.102343973,6983.102343973,6983.102343973,110.0
2019-08-26,6983.102343973,6983.102343973,6983.102343973,6983.102343973,1108.0
2019-08-28,7307.897801832,7307.897801832,7307.897801832,7307.897801832,6870.0
2019-08-30,7389.096666297,7307.897801832,7470.295530762,7470.295530762,11857.0
2019-09-04,8099.395654639,8099.395654639,8099.395654639,8099.395654639,105.0
2019-09-10,7104.90064067,6983.102343973,7226.698937367,7226.698937367,997.0
2019-09-11,7226.698937367,7226.698937367,7226.698937367,7226.698937367,997.0
2019-09-13,7257.379274701,6577.108021649,7307.897801832,6577.108021649,1883.0
2019-09-17,6820.704615043,6820.704615043,6820.704615043,6820.704615043,3878.0
2019-09-18,6820.704615043,6820.704615043,6820.704615043,6820.704615043,110.0
2019-09-19,6861.3040472755,6820.704615043,6901.903479508,6820.704615043,5651.0
2019-09-20,6820.704615043,6820.704615043,6820.704615043,6820.704615043,11857.0
2019-09-24,6820.704615043,6820.704615043,6820.704615043,6820.704615043,5540.0
2019-09-25,6820.704615043,6820.704615043,6820.704615043,6820.704615043,8865.0
2019-09-26,6820.704615043,6820.704615043,6820.704615043,6820.704615043,8865.0
2019-09-27,6820.704615043,6820.704615043,6820.704615043,6820.704615043,786.0
2019-10-01,6820.704615043,6820.704615043,6820.704615043,6820.704615043,443.0
2019-10-02,6820.704615043,6820.704615043,6820.704615043,6820.704615043,5540.0
2019-10-03,6861.3040472755,6820.704615043,6901.903479508,6820.704615043,5540.0
2019-10-04,6820.704615043,6820.704615043,6820.704615043,6820.704615043,5540.0
2019-10-07,6820.704615043,6820.704615043,6820.704615043,6820.704615043,1551.0
2019-10-08,6577.108021649,6577.108021649,6577.108021649,6577.108021649,443.0
2019-10-15,6577.108021649,6577.108021649,6577.108021649,6577.108021649,2216.0
2019-10-18,6171.1136993245,6008.715970395,6333.511428254,6008.715970395,221.0
2019-10-21,6333.5114282545,6089.91483486,6577.108021649,6577.108021649,2438.0
2019-10-29,6820.704615043,6820.704615043,6820.704615043,6820.704615043,3324.0
2019-11-05,6536.5085894165,6495.909157184,6577.108021649,6577.108021649,886.0
2019-11-06,6171.113699325,6171.113699325,6171.113699325,6171.113699325,110.0
2019-11-07,6495.909157184,6495.909157184,6495.909157184,6495.909157184,110.0
2019-11-11,6495.909157184,6495.909157184,6495.909157184,6495.909157184,110.0
2019-11-15,6495.909157184,6495.909157184,6495.909157184,6495.909157184,2216.0
2019-11-20,6455.309724951499,6414.710292719,6495.909157184,6414.710292719,2438.0
2019-11-25,6171.113699325,6171.113699325,6171.113699325,6171.113699325,554.0
2019-11-28,6171.113699325,6171.113699325,6171.113699325,6171.113699325,554.0
2019-11-29,6171.113699325,6171.113699325,6171.113699325,6171.113699325,116.0
2019-12-02,6008.715970395,6008.715970395,6008.715970395,6008.715970395,1219.0
2019-12-03,5724.519944768501,5683.920512536,5765.119377001,5683.920512536,5540.0
2019-12-05,5683.920512536,5683.920512536,5683.920512536,5683.920512536,443.0
2019-12-06,6089.91483486,6089.91483486,6089.91483486,6089.91483486,110.0
2020-01-07,6615.842985225,,,6089.91483486,0.0
2020-01-13,5602.721648071,5602.721648071,5602.721648071,5602.721648071,443.0
2020-01-15,5521.5227836065005,5440.323919142,5602.721648071,5521.522783606,1994.0
2020-01-16,5115.528461282,5115.528461282,5115.528461282,5115.528461282,886.0
2020-01-17,5115.5284612825,4871.931867888,5359.125054677,5359.125054677,4543.0
2020-01-20,5359.125054677,5359.125054677,5359.125054677,5359.125054677,1773.0
2020-01-21,5359.125054677,5359.125054677,5359.125054677,5359.125054677,332.0
2020-01-22,5440.323919142,5440.323919142,5440.323919142,5440.323919142,1219.0
2020-01-30,5359.125054677,5359.125054677,5359.125054677,5359.125054677,1108.0
2020-01-31,5115.5284612825,4871.931867888,5359.125054677,5359.125054677,1108.0
2020-02-03,5359.125054677,5359.125054677,5359.125054677,5359.125054677,2216.0
2020-02-04,5277.926190212,5277.926190212,5277.926190212,5277.926190212,1108.0
2020-02-06,5277.926190212,5277.926190212,5277.926190212,5277.926190212,2881.0
2020-02-07,5440.323919142,5440.323919142,5440.323919142,5440.323919142,332.0
2020-02-11,5277.926190212,5277.926190212,5277.926190212,5277.926190212,2327.0
2020-02-12,5318.5256224445,5277.926190212,5359.125054677,5359.125054677,2216.0
2020-02-13,5318.5256224445,5277.926190212,5359.125054677,5359.125054677,3213.0
2020-02-14,5359.125054677,5359.125054677,5359.125054677,5359.125054677,2216.0
2020-02-17,5359.125054677,5359.125054677,5359.125054677,5359.125054677,1662.0
2020-02-19,5359.125054677,5359.125054677,5359.125054677,5359.125054677,5540.0
2020-02-20,5359.125054677,5359.125054677,5359.125054677,5359.125054677,5651.0
2020-02-25,5359.125054677,5359.125054677,5359.125054677,5359.125054677,110.0
2020-03-03,5277.926190212,5277.926190212,5277.926190212,5277.926190212,1219.0
2020-03-04,4953.130732353,4871.931867888,5034.329596818,4871.931867888,4986.0
2020-03-05,4912.5313001205,4465.937545564,5359.125054677,5359.125054677,1440.0
2020-03-06,5196.727325747,5196.727325747,5196.727325747,5196.727325747,1108.0
2020-03-11,4871.931867888,4871.931867888,4871.931867888,4871.931867888,2216.0
2020-03-12,4547.136410029,4465.937545564,4628.335274494,4465.937545564,1551.0
2020-03-13,4222.3409521695,4059.94322324,4384.738681099,4222.34095217,6759.0
2020-03-16,4222.34095217,4222.34095217,4222.34095217,4222.34095217,1551.0
2020-03-25,4425.338113332,4222.34095217,4628.335274494,4384.738681099,6870.0
2020-03-26,3978.744358775,3978.744358775,3978.744358775,3978.744358775,4543.0
2020-03-31,3856.946062078,3653.948900916,4059.94322324,3653.948900916,1994.0
2020-04-01,3410.352307522,3410.352307522,3410.352307522,3410.352307522,1219.0
2020-04-03,3410.3523075215,3329.153443057,3491.551171986,3491.551171986,8422.0
2020-04-06,3369.7528752895,3329.153443057,3410.352307522,3329.153443057,3878.0
2020-04-07,3329.153443057,3329.153443057,3329.153443057,3329.153443057,16622.0
2020-04-09,3369.7528752890003,3085.556849662,3653.948900916,3491.551171986,10527.0
2020-04-13,3247.954578592,3247.954578592,3247.954578592,3247.954578592,110.0
2020-04-14,3572.750036451,3572.750036451,3572.750036451,3572.750036451,110.0
2020-04-15,3897.54549431,3897.54549431,3897.54549431,3897.54549431,443.0
2020-04-16,3897.54549431,3897.54549431,3897.54549431,3897.54549431,554.0
2020-04-17,3897.54549431,3897.54549431,3897.54549431,3897.54549431,554.0
2020-04-21,3897.5454943105,3572.750036451,4222.34095217,3735.147765381,1219.0
2020-04-22,3653.948900916,3653.948900916,3653.948900916,3653.948900916,4654.0
2020-04-23,3694.5483331485,3410.352307522,3978.744358775,3978.744358775,332.0
2020-04-24,3775.747197613,3653.948900916,3897.54549431,3897.54549431,221.0
2020-04-27,3613.3494686835,3572.750036451,3653.948900916,3572.750036451,11192.0
2020-04-28,3613.3494686835,3572.750036451,3653.948900916,3572.750036451,8422.0
2020-04-29,3572.7500364515,3329.153443057,3816.346629846,3816.346629846,221.0
2020-05-05,3572.750036451,3491.551171986,3653.948900916,3572.750036451,1329.0
2020-05-06,3613.3494686835,3572.750036451,3653.948900916,3653.948900916,775.0
2020-05-07,3653.948900916,3653.948900916,3653.948900916,3653.948900916,110.0
2020-05-08,3653.948900916,3653.948900916,3653.948900916,3653.948900916,221.0
2020-05-11,3532.1506042190003,3410.352307522,3653.948900916,3653.948900916,6649.0
2020-05-13,3775.747197613,3653.948900916,3897.54549431,3897.54549431,775.0
2020-05-14,3897.54549431,3897.54549431,3897.54549431,3897.54549431,2770.0
2020-05-15,4059.94322324,3978.744358775,4141.142087705,4141.142087705,2881.0
2020-05-18,4141.142087705,4141.142087705,4141.142087705,4141.142087705,1108.0
2020-05-19,4465.937545564,4465.937545564,4465.937545564,4465.937545564,110.0
2020-05-20,4141.142087705,4141.142087705,4141.142087705,4141.142087705,1662.0
2020-05-21,4384.738681099,4384.738681099,4384.738681099,4384.738681099,110.0
2020-05-25,4668.9347067260005,4547.136410029,4790.733003423,4547.136410029,2327.0
2020-05-26,4181.7415199375,4141.142087705,4222.34095217,4141.142087705,3213.0
2020-05-27,4262.940384402,4222.34095217,4303.539816634,4303.539816634,3324.0
2020-05-28,4262.940384402,4222.34095217,4303.539816634,4222.34095217,3102.0
2020-05-29,4100.5426554725,4059.94322324,4141.142087705,4059.94322324,11968.0
2020-06-01,4141.142087705,4059.94322324,4222.34095217,4141.142087705,25045.0
2020-06-02,4059.94322324,4059.94322324,4059.94322324,4059.94322324,1108.0
2020-06-03,4019.3437910075,3978.744358775,4059.94322324,4059.94322324,2770.0
2020-06-04,4141.1420877045,3978.744358775,4303.539816634,4303.539816634,28369.0
2020-06-05,4465.937545564,4222.34095217,4709.534138958,4303.539816634,60507.0
2020-06-08,4628.3352744935,4547.136410029,4709.534138958,4709.534138958,27483.0
2020-06-09,4587.7358422615,4547.136410029,4628.335274494,4628.335274494,9973.0
2020-06-10,4668.9347067260005,4465.937545564,4871.931867888,4871.931867888,8643.0
2020-06-11,4465.937545564,4465.937545564,4465.937545564,4465.937545564,1551.0
2020-06-12,4303.5398166345,4141.142087705,4465.937545564,4303.539816634,3878.0
2020-06-15,4222.34095217,4222.34095217,4222.34095217,4222.34095217,10527.0
2020-06-16,4222.34095217,4222.34095217,4222.34095217,4222.34095217,4432.0
2020-06-17,4222.34095217,4222.34095217,4222.34095217,4222.34095217,2327.0
2020-06-18,4222.34095217,4222.34095217,4222.34095217,4222.34095217,5208.0
2020-06-22,4465.937545564,4465.937545564,4465.937545564,4465.937545564,110.0
2020-06-29,4141.142087705,4141.142087705,4141.142087705,4141.142087705,1108.0
2020-06-30,4222.34095217,4222.34095217,4222.34095217,4222.34095217,2327.0
2020-07-01,4222.34095217,4222.34095217,4222.34095217,4222.34095217,5540.0
2020-07-02,4628.335274494,4628.335274494,4628.335274494,4628.335274494,110.0
2020-07-03,4587.7358422615,4547.136410029,4628.335274494,4547.136410029,4432.0
2020-07-06,4262.940384402,4222.34095217,4303.539816634,4303.539816634,5762.0
2020-07-08,4303.539816634,4303.539816634,4303.539816634,4303.539816634,4543.0
2020-07-09,4303.539816634,4303.539816634,4303.539816634,4303.539816634,5540.0
2020-07-13,4303.539816634,4303.539816634,4303.539816634,4303.539816634,11081.0
2020-07-14,4303.539816634,4303.539816634,4303.539816634,4303.539816634,6981.0
2020-07-15,4303.539816634,4303.539816634,4303.539816634,4303.539816634,110.0
2020-07-23,4222.34095217,4222.34095217,4222.34095217,4222.34095217,3324.0
2020-08-03,3978.744358775,3897.54549431,4059.94322324,4059.94322324,2216.0
2020-08-04,4141.142087705,4141.142087705,4141.142087705,4141.142087705,332.0
2020-08-05,4141.142087705,4141.142087705,4141.142087705,4141.142087705,554.0
2020-08-06,4181.7415199375,4141.142087705,4222.34095217,4222.34095217,2770.0
2020-08-07,4141.142087705,4141.142087705,4141.142087705,4141.142087705,2216.0
2020-08-10,4222.34095217,4222.34095217,4222.34095217,4222.34095217,2105.0
2020-08-11,4262.940384402,4059.94322324,4465.937545564,4465.937545564,16733.0
2020-08-20,4790.733003423,4790.733003423,4790.733003423,4790.733003423,110.0
2020-08-26,4587.735842261,4384.738681099,4790.733003423,4790.733003423,997.0
2020-08-28,4425.3381133315,4384.738681099,4465.937545564,4465.937545564,1219.0
2020-09-01,4465.937545564,4465.937545564,4465.937545564,4465.937545564,221.0
2020-09-07,4303.539816634,4303.539816634,4303.539816634,4303.539816634,6759.0
2020-09-08,4384.738681099,4384.738681099,4384.738681099,4384.738681099,443.0
2020-09-10,4474.208309811,4384.738681099,4790.733003423,4790.733003423,28148.0
2020-09-11,5034.329596818,5034.329596818,5034.329596818,5034.329596818,110.0
2020-09-14,5196.7273257475,4953.130732353,5440.323919142,5359.125054677,4654.0
2020-09-15,4871.931867888,4871.931867888,4871.931867888,4871.931867888,110.0
2020-09-18,4871.931867888,4547.136410029,5196.727325747,5196.727325747,1883.0
2020-09-21,4790.733003423,4790.733003423,4790.733003423,4790.733003423,4432.0
2020-09-24,4831.332435656001,4628.335274494,5034.329596818,5034.329596818,1219.0
2020-09-25,5277.926190212,5277.926190212,5277.926190212,5277.926190212,110.0
2020-09-28,4871.931867888,4790.733003423,4953.130732353,4871.931867888,12300.0
2020-09-29,4993.730164585,4871.931867888,5115.528461282,5115.528461282,5651.0
2020-09-30,5115.528461282,5115.528461282,5115.528461282,5115.528461282,110.0
2020-10-05,4790.733003423,4709.534138958,4871.931867888,4871.931867888,15293.0
2020-10-06,5115.528461282,5115.528461282,5115.528461282,5115.528461282,110.0
2020-10-08,4750.133571190499,4709.534138958,4790.733003423,4709.534138958,10971.0
2020-10-09,4871.931867888,4871.931867888,4871.931867888,4871.931867888,110.0
2020-10-12,4912.5313001205,4871.931867888,4953.130732353,4871.931867888,221.0
2020-10-14,4709.534138958,4709.534138958,4709.534138958,4709.534138958,443.0
2020-10-20,5115.528461282,5115.528461282,5115.528461282,5115.528461282,110.0
