Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-30,5986.967809214,5697.275818446,6180.09580306,5697.275818446,118520.0
2009-07-01,5697.275818446,5455.865826139,5697.275818446,5504.1478246,91680.0
2009-07-02,5504.1478246,5504.1478246,5745.557816907,5745.557816907,90900.0
2009-07-03,5745.557816907,5600.711821523,5745.557816907,5745.557816907,44360.0
2009-07-06,5962.8268099835,5938.685810753,5986.967809214,5986.967809214,49910.0
2009-07-07,5986.967809214,5938.685810753,6131.813804598,5986.967809214,61940.0
2009-07-08,5986.967809214,5793.839815369,5986.967809214,5793.839815369,80440.0
2009-07-09,5793.839815369,5793.839815369,5938.685810753,5890.403812291,29440.0
2009-07-10,5890.403812291,5697.275818446,5938.685810753,5793.839815369,21660.0
2009-07-13,5648.9938199845,5552.429823062,5745.557816907,5552.429823062,71230.0
2009-07-14,5552.429823062,5504.1478246,5648.993819984,5552.429823062,24080.0
2009-07-15,5721.4168176765,5648.993819984,5793.839815369,5745.557816907,19130.0
2009-07-16,5745.557816907,5745.557816907,5938.685810753,5793.839815369,45530.0
2009-07-17,5793.839815369,5697.275818446,5793.839815369,5697.275818446,31340.0
2009-07-20,5552.4298230615,5455.865826139,5648.993819984,5552.429823062,33870.0
2009-07-21,5552.429823062,5552.429823062,5697.275818446,5600.711821523,23060.0
2009-07-22,5600.711821523,5600.711821523,5697.275818446,5648.993819984,27030.0
2009-07-23,5648.993819984,5600.711821523,5793.839815369,5793.839815369,50790.0
2009-07-24,6083.531806137,6083.531806137,6083.531806137,6083.531806137,51490.0
2009-07-27,6373.223796906,6373.223796906,6373.223796906,6373.223796906,33170.0
2009-07-28,6662.915787674,6662.915787674,6662.915787674,6662.915787674,225850.0
2009-07-29,6856.0437815195,6759.479784597,6952.607778442,6952.607778442,571030.0
2009-07-30,6759.479784597,6614.633789213,6904.325779981,6614.633789213,218430.0
2009-07-31,6614.633789213,6614.633789213,6711.197786135,6662.915787674,112820.0
2009-08-03,6662.915787674,6518.06979229,6662.915787674,6518.06979229,91940.0
2009-08-04,6518.06979229,6276.659799983,6566.351790751,6324.941798444,106960.0
2009-08-05,6469.7877938285,6373.223796906,6566.351790751,6518.06979229,160510.0
2009-08-06,6518.06979229,6518.06979229,6711.197786135,6662.915787674,170920.0
2009-08-07,6662.915787674,6518.06979229,6662.915787674,6614.633789213,49240.0
2009-08-10,6614.633789213,6566.351790751,6904.325779981,6904.325779981,378000.0
2009-08-11,6904.325779981,6759.479784597,6952.607778442,6904.325779981,140810.0
2009-08-12,6904.325779981,6662.915787674,6904.325779981,6807.761783058,140130.0
2009-08-13,6807.761783058,6759.479784597,6952.607778442,6759.479784597,161170.0
2009-08-14,6759.479784597,6469.787793828,6759.479784597,6566.351790751,148010.0
2009-08-17,6566.351790751,6566.351790751,6662.915787674,6566.351790751,107140.0
2009-08-18,6566.351790751,6518.06979229,6614.633789213,6566.351790751,88580.0
2009-08-19,6566.351790751,6566.351790751,6759.479784597,6759.479784597,157840.0
2009-08-20,7097.453773827,7097.453773827,7097.453773827,7097.453773827,387340.0
2009-08-21,7290.581767672,7145.735772288,7435.427763056,7145.735772288,695280.0
2009-08-24,7145.735772288,7000.889776904,7145.735772288,7000.889776904,125470.0
2009-08-25,6856.0437815195,6759.479784597,6952.607778442,6807.761783058,147820.0
2009-08-26,6807.761783058,6807.761783058,6952.607778442,6904.325779981,126040.0
2009-08-27,6904.325779981,6856.04378152,7242.299769211,7242.299769211,287200.0
2009-08-28,7507.8507607485,7435.427763056,7580.273758441,7580.273758441,837040.0
2009-08-31,7918.24774767,7918.24774767,7918.24774767,7918.24774767,173540.0
2009-09-01,8183.7987392085,8063.093743055,8304.503735362,8304.503735362,914340.0
2009-09-03,8304.503735362,8304.503735362,8690.759723053,8690.759723053,899650.0
2009-09-04,8690.759723053,8256.2217369,8932.16971536,8256.2217369,701250.0
2009-09-07,8256.2217369,7869.965749209,8256.2217369,7966.529746132,546570.0
2009-09-08,8232.080737669501,8111.375741516,8352.785733823,8352.785733823,404170.0
2009-09-09,8352.785733823,8352.785733823,8739.041721514,8739.041721514,587850.0
2009-09-10,8739.041721514,8690.759723053,9028.733712283,8883.887716899,482970.0
2009-09-11,8883.887716899,8497.631729207,8932.16971536,8545.913727669,307340.0
2009-09-14,8545.913727669,8352.785733823,8690.759723053,8401.067732285,321090.0
2009-09-15,8401.067732285,8159.657739978,8497.631729207,8352.785733823,255850.0
2009-09-16,8352.785733823,8207.939738439,8401.067732285,8207.939738439,201360.0
2009-09-17,8207.939738439,8014.811744593,8304.503735362,8207.939738439,196410.0
2009-09-18,8207.939738439,8014.811744593,8207.939738439,8207.939738439,184940.0
2009-09-21,8207.939738439,8159.657739978,8352.785733823,8207.939738439,252580.0
2009-09-22,8207.939738439,8207.939738439,8594.19572613,8594.19572613,193340.0
2009-09-23,8835.605718437,8690.759723053,8980.451713821,8739.041721514,563210.0
2009-09-24,8521.772728438,8352.785733823,8690.759723053,8449.349730746,143400.0
2009-09-25,8449.349730746,8256.2217369,8449.349730746,8304.503735362,194250.0
2009-09-28,8304.503735362,8159.657739978,8304.503735362,8159.657739978,176290.0
2009-09-29,8328.6447345925,8207.939738439,8449.349730746,8304.503735362,277920.0
2009-09-30,8304.503735362,8159.657739978,8304.503735362,8159.657739978,156380.0
2009-10-01,8159.657739978,8014.811744593,8545.913727669,8256.2217369,219400.0
2009-10-02,8014.8117445935,7869.965749209,8159.657739978,7918.24774767,247030.0
2009-10-05,7918.24774767,7821.683750748,8111.375741516,7966.529746132,151770.0
2009-10-06,7966.529746132,7821.683750748,8063.093743055,7821.683750748,133780.0
2009-10-07,7821.683750748,7821.683750748,8063.093743055,7966.529746132,103510.0
2009-10-08,7966.529746132,7869.965749209,7966.529746132,7918.24774767,88170.0
2009-10-09,8087.2347422855,7966.529746132,8207.939738439,8063.093743055,153280.0
2009-10-12,8063.093743055,8063.093743055,8401.067732285,8352.785733823,220770.0
2009-10-13,8352.785733823,7966.529746132,8497.631729207,8207.939738439,206680.0
2009-10-14,8207.939738439,8159.657739978,8352.785733823,8352.785733823,212000.0
2009-10-15,8594.195726130001,8449.349730746,8739.041721514,8642.477724592,398410.0
2009-10-16,8642.477724592,8256.2217369,8642.477724592,8401.067732285,154300.0
2009-10-19,8401.067732285,8401.067732285,8787.323719976,8787.323719976,551330.0
2009-10-20,9221.861706128,9221.861706128,9221.861706128,9221.861706128,236040.0
2009-10-21,9221.861706128,8932.16971536,9511.553696897,9511.553696897,712940.0
2009-10-22,9149.438708436,9077.015710744,9221.861706128,9077.015710744,414080.0
2009-10-23,9077.015710744,8642.477724592,9077.015710744,8642.477724592,564920.0
2009-10-26,8835.605718437,8690.759723053,8980.451713821,8835.605718437,280120.0
2009-10-27,8835.605718437,8401.067732285,8835.605718437,8449.349730746,227670.0
2009-10-28,8449.349730746,8449.349730746,8642.477724592,8545.913727669,180620.0
2009-10-29,8304.503735362,8159.657739978,8449.349730746,8256.2217369,245290.0
2009-10-30,8256.2217369,8256.2217369,8642.477724592,8642.477724592,273270.0
2009-11-02,8328.6447345925,8256.2217369,8401.067732285,8256.2217369,173360.0
2009-11-03,8256.2217369,7869.965749209,8256.2217369,7869.965749209,310770.0
2009-11-04,7869.965749209,7676.837755363,8111.375741516,7725.119753825,232140.0
2009-11-05,7990.6707453625,7869.965749209,8111.375741516,8111.375741516,143140.0
2009-11-06,8111.375741516,8063.093743055,8352.785733823,8063.093743055,92680.0
2009-11-09,8063.093743055,7676.837755363,8063.093743055,7676.837755363,134140.0
2009-11-10,7676.837755363,7338.863766134,7821.683750748,7387.145764595,106050.0
2009-11-11,7387.145764595,7387.145764595,7580.273758441,7531.991759979,98370.0
2009-11-12,7749.2607530555,7628.555756902,7869.965749209,7869.965749209,158620.0
2009-11-13,7869.965749209,7628.555756902,8014.811744593,7966.529746132,90570.0
2009-11-16,7966.529746132,7869.965749209,8111.375741516,7869.965749209,66500.0
2009-11-17,7869.965749209,7725.119753825,7918.24774767,7725.119753825,131150.0
2009-11-18,7725.119753825,7628.555756902,7821.683750748,7821.683750748,168880.0
2009-11-19,7821.683750748,7821.683750748,7966.529746132,7918.24774767,139610.0
2009-11-20,8232.08073767,8159.657739978,8304.503735362,8304.503735362,443410.0
2009-11-23,8111.375741516,7966.529746132,8256.2217369,7966.529746132,136900.0
2009-11-24,7966.529746132,7869.965749209,8063.093743055,7966.529746132,113180.0
2009-11-25,7725.119753825,7580.273758441,7869.965749209,7580.273758441,236580.0
2009-11-26,7266.4407684415,7242.299769211,7290.581767672,7242.299769211,106620.0
2009-11-27,7242.299769211,6904.325779981,7580.273758441,7242.299769211,185270.0
2009-11-30,7411.286763825499,7290.581767672,7531.991759979,7531.991759979,40940.0
2009-12-01,7531.991759979,7531.991759979,7773.401752286,7531.991759979,67020.0
2009-12-02,7531.991759979,7194.017770749,7580.273758441,7194.017770749,100100.0
2009-12-03,7194.017770749,6904.325779981,7194.017770749,7194.017770749,102530.0
2009-12-04,7194.017770749,7145.735772288,7242.299769211,7145.735772288,36270.0
2009-12-07,7145.735772288,7000.889776904,7242.299769211,7242.299769211,52570.0
2009-12-08,7242.299769211,7000.889776904,7242.299769211,7049.171775365,32000.0
2009-12-09,6735.338785366,6711.197786135,6759.479784597,6711.197786135,128100.0
2009-12-10,6711.197786135,6421.505795367,6856.04378152,6421.505795367,61580.0
2009-12-11,6204.2368022905,6131.813804598,6276.659799983,6131.813804598,133750.0
2009-12-14,6131.813804598,6131.813804598,6421.505795367,6421.505795367,84930.0
2009-12-15,6421.505795367,6373.223796906,6614.633789213,6373.223796906,16020.0
2009-12-16,6204.236802290499,6083.531806137,6324.941798444,6083.531806137,98300.0
2009-12-17,6083.531806137,5890.403812291,6180.09580306,6035.249807676,58770.0
2009-12-18,6035.249807676,6035.249807676,6324.941798444,6324.941798444,98990.0
2009-12-21,6518.06979229,6421.505795367,6614.633789213,6614.633789213,85380.0
2009-12-22,6614.633789213,6518.06979229,6759.479784597,6518.06979229,27970.0
2009-12-23,6518.06979229,6373.223796906,6566.351790751,6566.351790751,24030.0
2009-12-24,6566.351790751,6469.787793828,6614.633789213,6566.351790751,82750.0
2009-12-25,6735.3387853665,6614.633789213,6856.04378152,6856.04378152,165060.0
2009-12-28,6856.04378152,6566.351790751,6856.04378152,6662.915787674,39530.0
2009-12-29,6662.915787674,6518.06979229,6759.479784597,6518.06979229,43680.0
2009-12-30,6638.774788443,6566.351790751,6711.197786135,6614.633789213,46600.0
2009-12-31,6831.902782289,6759.479784597,6904.325779981,6759.479784597,83150.0
2010-01-04,7049.1717753655,7000.889776904,7097.453773827,7097.453773827,127890.0
2010-01-05,7338.8637661335,7242.299769211,7435.427763056,7338.863766134,139170.0
2010-01-06,7338.863766134,7049.171775365,7531.991759979,7242.299769211,87570.0
2010-01-07,7242.299769211,7242.299769211,7435.427763056,7338.863766134,67410.0
2010-01-08,7338.863766134,7194.017770749,7483.709761518,7194.017770749,80770.0
2010-01-11,7194.017770749,7000.889776904,7242.299769211,7049.171775365,40010.0
2010-01-12,7049.171775365,6711.197786135,7049.171775365,6711.197786135,96660.0
2010-01-13,6711.197786135,6469.787793828,6759.479784597,6759.479784597,58280.0
2010-01-14,6759.479784597,6421.505795367,6952.607778442,6856.04378152,30500.0
2010-01-15,6856.04378152,6662.915787674,7000.889776904,6662.915787674,53890.0
2010-01-18,6662.915787674,6469.787793828,6807.761783058,6518.06979229,49900.0
2010-01-19,6518.06979229,6518.06979229,6662.915787674,6614.633789213,32070.0
2010-01-20,6614.633789213,6469.787793828,6759.479784597,6518.06979229,16440.0
2010-01-21,6518.06979229,6324.941798444,6518.06979229,6373.223796906,52920.0
2010-01-22,6300.8007992135,6276.659799983,6324.941798444,6324.941798444,27510.0
2010-01-25,6324.941798444,6228.377801521,6518.06979229,6469.787793828,16920.0
2010-01-26,6469.787793828,6469.787793828,6759.479784597,6759.479784597,55200.0
2010-01-27,6542.2107915205,6421.505795367,6662.915787674,6421.505795367,38070.0
2010-01-28,6421.505795367,6131.813804598,6421.505795367,6421.505795367,54400.0
2010-01-29,6421.505795367,6180.09580306,6421.505795367,6276.659799983,13850.0
2010-02-01,6276.659799983,6276.659799983,6518.06979229,6373.223796906,9240.0
2010-02-02,6373.223796906,6324.941798444,6566.351790751,6324.941798444,30350.0
2010-02-03,6324.941798444,6228.377801521,6324.941798444,6324.941798444,19450.0
2010-02-04,6324.941798444,6228.377801521,6324.941798444,6324.941798444,63260.0
2010-02-05,6324.941798444,6180.09580306,6373.223796906,6180.09580306,30060.0
2010-02-08,6180.09580306,6083.531806137,6276.659799983,6083.531806137,19640.0
2010-02-09,6083.531806137,6083.531806137,6276.659799983,6083.531806137,45580.0
2010-02-10,6083.531806137,6083.531806137,6276.659799983,6276.659799983,5960.0
2010-02-11,6276.659799983,6228.377801521,6324.941798444,6324.941798444,12530.0
2010-02-12,6469.7877938285,6421.505795367,6518.06979229,6469.787793828,7680.0
2010-02-22,6469.787793828,6373.223796906,6614.633789213,6373.223796906,11440.0
2010-02-23,6373.223796906,6228.377801521,6373.223796906,6228.377801521,13260.0
2010-02-24,6228.377801521,6180.09580306,6228.377801521,6228.377801521,11370.0
2010-02-25,6324.9417984445,6276.659799983,6373.223796906,6276.659799983,1330.0
2010-02-26,6276.659799983,6276.659799983,6373.223796906,6324.941798444,18860.0
2010-03-01,6324.941798444,6228.377801521,6373.223796906,6324.941798444,21350.0
2010-03-02,6324.941798444,6276.659799983,6421.505795367,6324.941798444,40810.0
2010-03-03,6324.941798444,6324.941798444,6566.351790751,6566.351790751,64280.0
2010-03-04,6566.351790751,6566.351790751,6711.197786135,6566.351790751,63350.0
2010-03-05,6566.351790751,6518.06979229,6662.915787674,6518.06979229,33710.0
2010-03-08,6518.06979229,6518.06979229,6662.915787674,6614.633789213,100960.0
2010-03-09,6614.633789213,6566.351790751,6662.915787674,6662.915787674,65490.0
2010-03-10,6662.915787674,6662.915787674,6711.197786135,6662.915787674,31960.0
2010-03-11,6662.915787674,6566.351790751,6759.479784597,6614.633789213,42480.0
2010-03-12,6614.633789213,6614.633789213,6711.197786135,6614.633789213,92530.0
2010-03-15,6759.479784597001,6662.915787674,6856.04378152,6856.04378152,123750.0
2010-03-16,6856.04378152,6566.351790751,6856.04378152,6566.351790751,108150.0
2010-03-17,6566.351790751,6566.351790751,6662.915787674,6614.633789213,39690.0
2010-03-18,6614.633789213,6518.06979229,6662.915787674,6662.915787674,28630.0
2010-03-19,6662.915787674,6566.351790751,6662.915787674,6614.633789213,32550.0
2010-03-22,6614.633789213,6518.06979229,6711.197786135,6518.06979229,28530.0
2010-03-23,6518.06979229,6276.659799983,6614.633789213,6373.223796906,46400.0
2010-03-24,6542.2107915205,6469.787793828,6614.633789213,6566.351790751,20220.0
2010-03-25,6421.505795367,6373.223796906,6469.787793828,6421.505795367,45750.0
2010-03-26,6421.505795367,6276.659799983,6469.787793828,6324.941798444,53410.0
2010-03-29,6324.941798444,6276.659799983,6421.505795367,6373.223796906,15860.0
2010-03-30,6373.223796906,6276.659799983,6421.505795367,6324.941798444,49370.0
2010-03-31,6324.941798444,6180.09580306,6324.941798444,6276.659799983,46980.0
2010-04-01,6276.659799983,6180.09580306,6324.941798444,6324.941798444,42780.0
2010-04-02,6324.941798444,6276.659799983,6421.505795367,6276.659799983,31190.0
2010-04-05,6276.659799983,6276.659799983,6421.505795367,6373.223796906,38220.0
2010-04-06,6373.223796906,6324.941798444,6518.06979229,6324.941798444,64880.0
2010-04-07,6324.941798444,6276.659799983,6421.505795367,6373.223796906,22470.0
2010-04-08,6542.2107915205,6421.505795367,6662.915787674,6662.915787674,286080.0
2010-04-09,6856.0437815195,6759.479784597,6952.607778442,6904.325779981,590430.0
2010-04-12,6904.325779981,6566.351790751,6904.325779981,6711.197786135,85530.0
2010-04-13,6711.197786135,6566.351790751,6711.197786135,6566.351790751,48050.0
2010-04-14,6566.351790751,6566.351790751,6759.479784597,6614.633789213,106400.0
2010-04-15,6614.633789213,6518.06979229,6759.479784597,6662.915787674,94180.0
2010-04-16,6759.4797845965,6711.197786135,6807.761783058,6759.479784597,116970.0
2010-04-19,6759.479784597,6711.197786135,6952.607778442,6904.325779981,260160.0
2010-04-20,6904.325779981,6807.761783058,7000.889776904,6904.325779981,189950.0
2010-04-21,7097.453773826501,6952.607778442,7242.299769211,7242.299769211,315050.0
2010-04-22,7242.299769211,7145.735772288,7580.273758441,7242.299769211,450330.0
2010-04-26,7242.299769211,7000.889776904,7242.299769211,7000.889776904,133640.0
2010-04-27,7000.889776904,7000.889776904,7145.735772288,7145.735772288,95380.0
2010-04-28,7338.8637661335,7194.017770749,7483.709761518,7483.709761518,473520.0
2010-04-29,7773.4017522865,7725.119753825,7821.683750748,7821.683750748,724790.0
2010-05-04,8183.7987392085,8159.657739978,8207.939738439,8207.939738439,695490.0
2010-05-05,8207.939738439,7821.683750748,8207.939738439,8207.939738439,429280.0
2010-05-06,8207.939738439,7966.529746132,8304.503735362,8207.939738439,423920.0
2010-05-07,7894.10674844,7821.683750748,7966.529746132,7821.683750748,312040.0
2010-05-10,7556.1327592095,7435.427763056,7676.837755363,7435.427763056,307180.0
2010-05-11,7435.427763056,7242.299769211,7628.555756902,7242.299769211,296250.0
2010-05-12,7025.030776134499,6904.325779981,7145.735772288,6904.325779981,404020.0
2010-05-13,7169.876771519001,7097.453773827,7242.299769211,7242.299769211,247900.0
2010-05-14,7242.299769211,7000.889776904,7435.427763056,7435.427763056,206000.0
2010-05-17,7435.427763056,7145.735772288,7483.709761518,7194.017770749,94690.0
2010-05-18,7194.017770749,7000.889776904,7194.017770749,7049.171775365,89680.0
2010-05-19,7049.171775365,6904.325779981,7242.299769211,6904.325779981,157220.0
2010-05-20,6904.325779981,6592.85194082,7111.974140885,7111.974140885,146540.0
2010-05-21,6826.456930849001,6800.500820846,6852.413040852,6800.500820846,162290.0
2010-05-24,6800.500820846,6644.764160826,6956.237480865,6696.676380833,66180.0
