Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-05,22075.146144146,22075.146144146,22075.146144146,22075.146144146,300.0
2016-02-15,20390.463938408,20390.463938408,20390.463938408,20390.463938408,4900.0
2016-02-25,20332.371448555,20332.371448555,20332.371448555,20332.371448555,200.0
2016-02-26,20913.296347085,20913.296347085,20913.296347085,20913.296347085,300.0
2016-03-03,21378.036265909,21378.036265909,21842.776184734,21842.776184734,600.0
2016-03-10,21784.683694881,21784.683694881,21784.683694881,21784.683694881,200.0
2016-03-16,19635.261570319,19635.261570319,19635.261570319,19635.261570319,100.0
2016-03-21,21494.221245616,21494.221245616,21494.221245616,21494.221245616,2700.0
2016-03-22,19344.799121054,19344.799121054,19344.799121054,19344.799121054,100.0
2016-03-25,21261.851286203,21261.851286203,21261.851286203,21261.851286203,200.0
2016-03-30,23178.903451353,23178.903451353,23178.903451353,23178.903451353,1100.0
2016-04-07,22075.146144146,22075.146144146,22075.146144146,22075.146144146,800.0
2016-04-08,20332.371448555,20332.371448555,20332.371448555,20332.371448555,2000.0
2016-04-13,20332.371448555,20332.371448555,20332.371448555,20332.371448555,700.0
2016-04-22,20913.296347085,20913.296347085,20913.296347085,20913.296347085,3000.0
2016-05-23,21494.221245616,21494.221245616,21494.221245616,21494.221245616,800.0
2016-05-26,20913.296347085,20913.296347085,20913.296347085,20913.296347085,1600.0
2016-06-01,20332.371448555,20332.371448555,22888.441002088,22830.348512235,3700.0
2016-06-03,20564.741407967,20564.741407967,20564.741407967,20564.741407967,100.0
2016-06-07,22597.978552823,22597.978552823,22597.978552823,22597.978552823,800.0
2016-06-08,22597.978552823,22597.978552823,22597.978552823,22597.978552823,100.0
2016-06-09,23539.549774457,20655.954927086,23539.549774457,20655.954927086,3600.0
2016-06-13,22715.665532351,22715.665532351,22715.665532351,22715.665532351,100.0
2016-06-14,24834.225012052,24834.225012052,24951.922760924,24951.922760924,300.0
2016-06-15,22480.270034606,22480.270034606,24951.922760924,24951.922760924,300.0
2016-06-16,27423.575487242,27423.575487242,27423.575487242,27423.575487242,1000.0
2016-06-20,24716.52726318,24716.52726318,30130.623711305,25010.771635361,3200.0
2016-06-30,22539.118909043,22539.118909043,27482.424361679,25010.771635361,2000.0
2016-07-01,27482.424361679,27482.424361679,27482.424361679,27482.424361679,100.0
2016-07-04,24775.376137616,24775.376137616,30189.472585741,30189.472585741,200.0
2016-07-05,28365.157478221,27188.179989498,28365.157478221,27188.179989498,800.0
2016-07-06,29895.22821356,29895.22821356,29895.22821356,29895.22821356,100.0
2016-07-07,26952.784491753,26952.784491753,26952.784491753,26952.784491753,400.0
2016-07-14,24304.585142127,24304.585142127,24304.585142127,24304.585142127,1200.0
2016-07-15,24304.585142127,24304.585142127,26717.388994009,26717.388994009,600.0
2016-07-18,29365.588343635,29365.588343635,29365.588343635,29365.588343635,500.0
2016-07-19,27070.482240626,27070.482240626,27070.482240626,27070.482240626,100.0
2016-07-20,24422.282890999,24422.282890999,29777.530464688,29777.530464688,600.0
2016-07-25,30012.925962433,26835.086742881,30012.925962433,26835.086742881,500.0
2016-07-26,28777.099599274,28777.099599274,28777.099599274,28777.099599274,300.0
2016-07-29,25952.353626339,25952.353626339,28718.250724838,28718.250724838,2500.0
2016-08-02,25893.504751903,25893.504751903,25893.504751903,25893.504751903,300.0
2016-08-03,26481.993496264,26481.993496264,26481.993496264,26481.993496264,600.0
2016-08-05,23833.794146638,23833.794146638,23833.794146638,23833.794146638,100.0
2016-08-08,26187.749124083,26187.749124083,26187.749124083,26187.749124083,200.0
2016-08-09,23598.398648893,23598.398648893,23598.398648893,23598.398648893,100.0
2016-08-11,25952.353626339,25952.353626339,25952.353626339,25952.353626339,100.0
2016-08-12,23363.003151149,23363.003151149,28541.704101529,28541.704101529,300.0
2016-08-18,25716.958128594,25716.958128594,25716.958128594,25716.958128594,700.0
2016-08-19,23186.45652784,23186.45652784,23598.398648893,23539.549774457,3000.0
2016-08-22,25893.504751903,25893.504751903,25893.504751903,25893.504751903,100.0
2016-08-23,23304.154276712,23304.154276712,23304.154276712,23304.154276712,100.0
2016-08-26,25540.411505286,25540.411505286,25599.260379722,25599.260379722,200.0
2016-08-29,23068.758778968,23068.758778968,26481.993496264,26481.993496264,300.0
2016-08-31,23833.794146638,23833.794146638,24128.038518818,24128.038518818,300.0
2016-09-01,24069.189644382,24069.189644382,24128.038518818,24128.038518818,200.0
2016-09-05,23539.549774457,23539.549774457,23539.549774457,23539.549774457,2600.0
2016-09-06,23539.549774457,23539.549774457,23539.549774457,23539.549774457,200.0
2016-09-07,23539.549774457,23539.549774457,23539.549774457,23539.549774457,300.0
2016-09-08,23539.549774457,23539.549774457,23539.549774457,23539.549774457,1200.0
2016-09-09,23539.549774457,23539.549774457,23539.549774457,23539.549774457,500.0
2016-09-12,23539.549774457,23539.549774457,23539.549774457,23539.549774457,1600.0
2016-09-13,23539.549774457,23539.549774457,23539.549774457,23539.549774457,900.0
2016-09-15,23539.549774457,23539.549774457,23539.549774457,23539.549774457,700.0
2016-09-16,23539.549774457,23539.549774457,23539.549774457,23539.549774457,500.0
2016-09-20,23539.549774457,23539.549774457,23539.549774457,23539.549774457,2600.0
2016-09-21,21185.594797011,21185.594797011,21185.594797011,21185.594797011,100.0
2016-09-29,21185.594797011,21185.594797011,21185.594797011,21185.594797011,2000.0
2016-09-30,21244.443671447,21185.594797011,21244.443671447,21185.594797011,1000.0
2016-10-03,21185.594797011,21185.594797011,21185.594797011,21185.594797011,600.0
2016-10-04,21185.594797011,21185.594797011,21185.594797011,21185.594797011,1000.0
2016-10-05,21185.594797011,21185.594797011,21185.594797011,21185.594797011,1900.0
2016-10-06,21185.594797011,21185.594797011,21185.594797011,21185.594797011,100.0
2016-10-07,21185.594797011,21185.594797011,21185.594797011,21185.594797011,400.0
2016-10-10,21891.781290245,21891.781290245,21891.781290245,21891.781290245,100.0
2016-10-17,22656.816657915,22656.816657915,23774.945272202,23774.945272202,1900.0
2016-10-24,23716.096397765,23716.096397765,23716.096397765,23716.096397765,100.0
2016-11-09,23774.945272202,23774.945272202,23774.945272202,23774.945272202,5600.0
2016-11-10,23774.945272202,23774.945272202,23774.945272202,23774.945272202,1800.0
2016-11-14,23539.549774457,23539.549774457,23539.549774457,23539.549774457,2600.0
2016-11-15,23539.549774457,23539.549774457,23539.549774457,23539.549774457,2600.0
2016-11-16,23304.154276712,23304.154276712,23304.154276712,23304.154276712,2600.0
2016-11-22,23068.758778968,23068.758778968,23068.758778968,23068.758778968,500.0
2016-11-23,22951.061030096,22951.061030096,22951.061030096,22951.061030096,5200.0
2016-11-24,23539.549774457,23539.549774457,23539.549774457,23539.549774457,100.0
2016-11-28,23539.549774457,23539.549774457,23539.549774457,23539.549774457,0.0
2016-12-02,23539.549774457,23539.549774457,23539.549774457,23539.549774457,0.0
2016-12-14,23539.549774457,23539.549774457,23539.549774457,23539.549774457,0.0
2016-12-19,23539.549774457,23539.549774457,23539.549774457,23539.549774457,2000.0
2016-12-22,22715.665532351,22715.665532351,22715.665532351,22715.665532351,600.0
2016-12-27,22715.665532351,22715.665532351,22715.665532351,22715.665532351,0.0
2016-12-29,24951.922760924,24951.922760924,24951.922760924,24951.922760924,100.0
2016-12-30,22480.270034606,22480.270034606,24893.073886488,24893.073886488,200.0
2017-01-04,22715.665532351,22715.665532351,22715.665532351,22715.665532351,1900.0
2017-01-11,22715.665532351,22715.665532351,22715.665532351,22715.665532351,100.0
2017-01-19,22480.270034606,22480.270034606,22480.270034606,22480.270034606,200.0
2017-01-20,22951.061030096,22951.061030096,22951.061030096,22951.061030096,100.0
2017-02-13,25246.167133105,25246.167133105,25246.167133105,25246.167133105,300.0
2017-02-21,22774.514406787,22774.514406787,22774.514406787,22774.514406787,2800.0
2017-03-06,21656.3857925,21656.3857925,21656.3857925,21656.3857925,3100.0
2017-03-07,20655.954927086,20597.10605265,23716.096397765,23716.096397765,3100.0
2017-03-09,21420.990294756,21420.990294756,21420.990294756,21420.990294756,300.0
2017-03-10,21774.083541373,21774.083541373,21774.083541373,21774.083541373,100.0
2017-03-22,22362.572285734,22362.572285734,22362.572285734,22362.572285734,100.0
2017-03-29,20126.315057161,20126.315057161,22362.572285734,22362.572285734,300.0
2017-03-31,20126.315057161,20126.315057161,20126.315057161,20126.315057161,200.0
2017-04-12,20126.315057161,20126.315057161,20126.315057161,20126.315057161,100.0
2017-05-12,21834.008747056,21834.008747056,21834.008747056,21834.008747056,100.0
2017-05-22,19699.398953349,19699.398953349,19699.398953349,19699.398953349,100.0
2017-05-24,21590.053342061,21590.053342061,21590.053342061,21590.053342061,1400.0
2017-05-26,21346.097937066,21346.097937066,21346.097937066,21346.097937066,500.0
2017-05-30,21346.097937066,21346.097937066,21346.097937066,21346.097937066,800.0
2017-05-31,21346.097937066,21346.097937066,21346.097937066,21346.097937066,400.0
2017-06-13,19272.476994608,19272.476994608,23236.752325777,23236.752325777,300.0
2017-06-19,23602.68543327,23602.68543327,23785.651987016,23785.651987016,3200.0
2017-06-28,21955.986449553,21955.986449553,21955.986449553,21955.986449553,100.0
2017-07-05,24151.585094509,24151.585094509,24151.585094509,24151.585094509,2600.0
2017-07-07,24395.540499504,24395.540499504,24395.540499504,24395.540499504,200.0
2017-07-10,25005.429011991,22565.874962041,25005.429011991,22565.874962041,300.0
2017-07-11,23785.651987016,23785.651987016,24395.540499504,24395.540499504,700.0
2017-07-12,25005.429011991,22565.874962041,25005.429011991,22565.874962041,600.0
2017-07-13,24395.540499504,24395.540499504,24822.462458245,24822.462458245,1600.0
2017-07-14,26225.206036966,23175.763474528,26225.206036966,23175.763474528,600.0
2017-07-17,25493.339821981,25493.339821981,25493.339821981,25493.339821981,200.0
2017-07-18,23175.763474528,23175.763474528,26835.094549454,26835.094549454,600.0
2017-08-15,26835.094549454,26835.094549454,26835.094549454,26835.094549454,0.0
2017-08-16,26835.094549454,26835.094549454,26835.094549454,26835.094549454,0.0
2017-08-24,25615.317524479,25615.317524479,25615.317524479,25615.317524479,500.0
2017-08-29,25615.317524479,25615.317524479,25615.317524479,25615.317524479,100.0
2017-08-30,25615.317524479,24395.540499504,25615.317524479,24395.540499504,1500.0
2017-09-07,21955.986449553,21955.986449553,24395.540499504,24395.540499504,200.0
2017-09-08,21955.986449553,21955.986449553,21955.986449553,21955.986449553,100.0
2017-09-12,24090.59624326,24090.59624326,24090.59624326,24090.59624326,100.0
2017-09-19,21712.031044558,21712.031044558,21712.031044558,21712.031044558,100.0
2017-09-20,23663.674284519,23663.674284519,23663.674284519,23663.674284519,100.0
2017-09-22,21346.097937066,21346.097937066,21346.097937066,21346.097937066,100.0
2017-09-28,23419.718879523,23419.718879523,23419.718879523,23419.718879523,200.0
2017-10-02,21102.142532071,21102.142532071,21102.142532071,21102.142532071,100.0
2017-10-04,23175.763474528,23175.763474528,23175.763474528,23175.763474528,100.0
2017-10-05,23175.763474528,23175.763474528,23175.763474528,23175.763474528,100.0
2017-10-11,20858.187127076,20858.187127076,20858.187127076,20858.187127076,100.0
2017-10-13,18784.566184618,18784.566184618,22931.808069533,22931.808069533,8200.0
2017-10-17,23785.651987016,23785.651987016,23785.651987016,23785.651987016,1000.0
2017-11-07,21407.086788314,21407.086788314,21407.086788314,21407.086788314,100.0
2017-11-08,23358.730028275,23358.730028275,23358.730028275,23358.730028275,200.0
2017-11-14,23907.629689514,23907.629689514,23907.629689514,23907.629689514,100.0
2017-11-16,23480.707730772,23480.707730772,24700.484755747,24700.484755747,4600.0
2017-11-17,26225.206036966,26225.206036966,26225.206036966,26225.206036966,200.0
2017-11-20,26225.206036966,26225.206036966,26225.206036966,26225.206036966,0.0
2017-11-27,23602.68543327,23602.68543327,23602.68543327,23602.68543327,600.0
2018-01-05,22538.378140709,22538.378140709,22538.378140709,22538.378140709,400.0
2018-01-25,22538.378140709,22538.378140709,22538.378140709,22538.378140709,1200.0
2018-01-29,20284.540326638,20284.540326638,22538.378140709,22538.378140709,200.0
2018-01-30,21912.312081245,20785.39317421,22600.984746656,22600.984746656,6100.0
2018-02-01,22538.378140709,22538.378140709,22538.378140709,22538.378140709,100.0
2018-02-02,22538.378140709,22538.378140709,22538.378140709,22538.378140709,1000.0
2018-02-05,21286.246021781,21286.246021781,21286.246021781,21286.246021781,100.0
2018-02-06,21912.312081245,20847.999780156,23414.870623959,21098.426203942,5500.0
2018-02-09,23101.837594227,23101.837594227,23164.444200173,23164.444200173,200.0
2018-02-27,22538.378140709,22538.378140709,22538.378140709,22538.378140709,600.0
2018-03-01,22538.378140709,22538.378140709,24416.576319102,24416.576319102,1200.0
2018-03-02,24416.576319102,24416.576319102,24416.576319102,24416.576319102,800.0
2018-03-05,24353.969713155,22538.378140709,24353.969713155,22538.378140709,2700.0
2018-03-13,24792.21595478,24792.21595478,24792.21595478,24792.21595478,4000.0
2018-03-16,22788.804564495,22788.804564495,22788.804564495,22788.804564495,100.0
2018-03-20,25042.642378566,25042.642378566,25042.642378566,25042.642378566,200.0
2018-03-22,22851.411170441,22851.411170441,22851.411170441,22851.411170441,100.0
2018-03-26,25042.642378566,25042.642378566,25105.248984512,25105.248984512,5100.0
2018-03-27,22914.017776388,22914.017776388,22914.017776388,22914.017776388,100.0
2018-03-28,25167.855590459,22851.411170441,25167.855590459,22851.411170441,2100.0
2018-03-29,25105.248984512,22788.804564495,25105.248984512,22788.804564495,3100.0
2018-03-30,21098.426203942,21098.426203942,21098.426203942,21098.426203942,100.0
2018-04-02,23164.444200173,23164.444200173,23164.444200173,23164.444200173,100.0
2018-04-06,25042.642378566,25042.642378566,25480.888620191,25480.888620191,8000.0
2018-04-09,23164.444200173,23164.444200173,23164.444200173,23164.444200173,100.0
2018-04-10,25480.888620191,25480.888620191,25480.888620191,25480.888620191,1400.0
2018-04-11,23853.116865584,23853.116865584,23853.116865584,23853.116865584,100.0
2018-04-12,25042.642378566,23289.657412066,26232.167891548,26232.167891548,2800.0
2018-04-13,23915.72347153,23915.72347153,25042.642378566,23915.72347153,1200.0
2018-04-16,26294.774497494,23853.116865584,26294.774497494,23853.116865584,1800.0
2018-04-17,23164.444200173,23164.444200173,26232.167891548,26232.167891548,1200.0
2018-04-18,24103.54328937,24103.54328937,24103.54328937,24103.54328937,100.0
2018-04-20,23790.510259637,23790.510259637,23790.510259637,23790.510259637,100.0
2018-04-23,23352.264018013,23352.264018013,26169.561285601,23477.477229905,3200.0
2018-04-24,25793.921649923,25793.921649923,25793.921649923,25793.921649923,400.0
2018-04-26,23915.72347153,23915.72347153,27546.906616422,23915.72347153,1200.0
2018-04-27,25919.134861816,23915.72347153,26294.774497494,23915.72347153,13500.0
2018-05-02,26294.774497494,26294.774497494,26294.774497494,26294.774497494,3000.0
2018-05-04,23915.72347153,23915.72347153,23915.72347153,23915.72347153,200.0
2018-05-07,26294.774497494,23853.116865584,26294.774497494,23853.116865584,10000.0
2018-05-10,26155.284337314,26155.284337314,26155.284337314,26155.284337314,100.0
2018-05-14,26858.727192352,23981.006421743,27050.575243726,24748.398627239,6000.0
2018-05-16,23981.006421743,23981.006421743,27178.473944642,24428.651874949,1800.0
2018-05-17,26858.727192352,26858.727192352,26858.727192352,26858.727192352,3500.0
2018-05-18,24428.651874949,24428.651874949,24428.651874949,24428.651874949,200.0
2018-05-21,26858.727192352,26858.727192352,26858.727192352,26858.727192352,500.0
2018-05-22,24428.651874949,24428.651874949,27498.220696932,24812.347977696,1400.0
2018-05-25,27242.4232951,24620.499926323,27242.4232951,24620.499926323,1700.0
2018-05-30,24428.651874949,24428.651874949,24428.651874949,24428.651874949,200.0
2018-06-05,26858.727192352,26858.727192352,26858.727192352,26858.727192352,52000.0
2018-06-06,29480.650561129,25579.740183192,29480.650561129,25579.740183192,2100.0
2018-06-07,28073.764851054,25068.145379528,28073.764851054,25068.145379528,400.0
2018-06-08,27562.17004739,25579.740183192,27562.17004739,25579.740183192,2900.0
2018-06-11,28137.714201511,25643.68953365,28137.714201511,25643.68953365,2200.0
2018-06-12,28201.663551969,23149.664865789,28201.663551969,23149.664865789,2500.0
2018-06-14,25451.841482276,25451.841482276,25451.841482276,25451.841482276,100.0
2018-06-19,23277.563566705,23277.563566705,23277.563566705,23277.563566705,100.0
2018-06-20,23661.259669453,23661.259669453,23661.259669453,23661.259669453,200.0
2018-06-21,23661.259669453,23661.259669453,23661.259669453,23661.259669453,500.0
2018-06-28,23661.259669453,23661.259669453,24300.753174033,24300.753174033,500.0
2018-06-29,24300.753174033,24300.753174033,24300.753174033,24300.753174033,100.0
2018-07-04,24300.753174033,23661.259669453,24300.753174033,23661.259669453,200.0
2018-07-05,26027.385636398,26027.385636398,26027.385636398,26027.385636398,200.0
2018-07-06,28585.359654717,23661.259669453,28585.359654717,23661.259669453,200.0
2018-07-09,26027.385636398,26027.385636398,26027.385636398,26027.385636398,400.0
2018-07-10,23853.107720827,23853.107720827,23853.107720827,23853.107720827,200.0
2018-07-13,26219.233687772,23725.209019911,26219.233687772,23725.209019911,2200.0
2018-07-16,26091.334986856,23277.563566705,26091.334986856,26091.334986856,1800.0
2018-07-17,28585.359654717,23981.006421743,28649.309005175,28649.309005175,300.0
2018-07-18,31399.131074868,25835.537585024,31399.131074868,25835.537585024,300.0
2018-07-19,28329.562252885,24300.753174033,28329.562252885,28137.714201511,400.0
2018-07-23,30887.536271205,25579.740183192,30887.536271205,28457.460953801,400.0
2018-07-25,28457.460953801,26219.233687772,28777.207706091,28777.207706091,3200.0
2018-07-26,25899.486935482,25899.486935482,27817.967449222,27817.967449222,700.0
2018-07-27,28137.714201511,28137.714201511,28777.207706091,28777.207706091,4900.0
2018-07-31,26219.233687772,26219.233687772,26219.233687772,26219.233687772,500.0
2018-08-01,28137.714201511,25579.740183192,28841.157056549,28841.157056549,4700.0
2018-08-22,31619.419802113,28444.24793914,31619.419802113,28444.24793914,200.0
2018-08-27,31222.523319242,25798.271386661,31222.523319242,25798.271386661,200.0
2018-09-10,28311.949111516,28311.949111516,28311.949111516,28311.949111516,100.0
2018-10-01,31090.224491618,28113.50087008,31090.224491618,28113.50087008,200.0
2018-10-03,28113.50087008,28113.50087008,28113.50087008,28113.50087008,100.0
2018-10-08,30825.62683637,30825.62683637,30825.62683637,30825.62683637,100.0
2018-10-12,33868.49987172,33868.49987172,33868.49987172,33868.49987172,100.0
2018-10-16,30494.87976731,30494.87976731,37242.119976129,30494.87976731,300.0
2018-10-17,33537.75280266,27452.00673196,33537.75280266,27452.00673196,200.0
2018-10-18,26459.765524781,26459.765524781,30164.13269825,30164.13269825,500.0
2018-10-19,33074.706905976,27253.558490524,33074.706905976,27253.558490524,200.0
2018-10-22,29899.535043002,29899.535043002,29899.535043002,29899.535043002,100.0
2018-10-25,32810.109250728,27319.707904336,32810.109250728,27319.707904336,200.0
2018-10-30,30031.833870626,27253.558490524,30031.833870626,27253.558490524,200.0
2018-10-31,27253.558490524,27253.558490524,27253.558490524,27253.558490524,1900.0
2018-11-01,27253.558490524,27253.558490524,27253.558490524,27253.558490524,1900.0
2018-11-02,27253.558490524,27253.558490524,27253.558490524,27253.558490524,200.0
2018-11-05,29899.535043002,28774.995008199,29899.535043002,28774.995008199,900.0
2018-11-09,31619.419802113,26129.018455721,31619.419802113,26129.018455721,200.0
2018-11-12,28708.845594387,28708.845594387,28708.845594387,28708.845594387,100.0
2018-11-13,27452.00673196,27452.00673196,27452.00673196,27452.00673196,100.0
2018-11-23,30164.13269825,25202.926662354,30164.13269825,27452.00673196,6600.0
2018-11-27,30164.13269825,27187.409076712,30164.13269825,27187.409076712,700.0
2018-11-29,29899.535043002,25599.823145226,29899.535043002,25599.823145226,200.0
2018-11-30,28113.50087008,28113.50087008,28113.50087008,28113.50087008,100.0
2018-12-19,27452.00673196,27452.00673196,27452.00673196,27452.00673196,500.0
2018-12-21,26129.018455721,26129.018455721,26129.018455721,26129.018455721,100.0
2018-12-25,25467.524317602,25467.524317602,25467.524317602,25467.524317602,100.0
2019-01-02,27981.202042456,27981.202042456,27981.202042456,27981.202042456,100.0
2019-01-04,30693.328008746,30693.328008746,30693.328008746,30693.328008746,100.0
2019-01-10,33736.201044096,33736.201044096,33736.201044096,33736.201044096,100.0
2019-01-31,30362.580939686,30362.580939686,30362.580939686,30362.580939686,100.0
2019-02-01,27385.857318148,27385.857318148,27385.857318148,27385.857318148,2000.0
2019-02-11,28047.351456268,26459.765524781,28774.995008199,26459.765524781,7000.0
2019-02-12,28047.351456268,26459.765524781,28774.995008199,26459.765524781,7300.0
2019-02-14,29105.742077259,26459.765524781,29105.742077259,26459.765524781,1300.0
2019-02-15,26459.765524781,26459.765524781,26459.765524781,26459.765524781,1400.0
2019-02-18,26459.765524781,26459.765524781,26459.765524781,26459.765524781,200.0
2019-02-19,26459.765524781,26459.765524781,26459.765524781,26459.765524781,1000.0
2019-02-20,26525.914938593,26525.914938593,26525.914938593,26525.914938593,500.0
2019-02-21,26525.914938593,26525.914938593,26525.914938593,26525.914938593,1000.0
2019-02-22,29171.891491071,26459.765524781,29171.891491071,26459.765524781,2100.0
2019-02-25,26459.765524781,26459.765524781,27782.75380102,26459.765524781,2400.0
2019-02-27,26459.765524781,26459.765524781,27782.75380102,26459.765524781,1900.0
2019-02-28,27782.75380102,26459.765524781,27782.75380102,26459.765524781,1600.0
2019-03-01,27452.00673196,26525.914938593,27782.75380102,26525.914938593,5300.0
2019-03-04,27782.75380102,26459.765524781,27782.75380102,26459.765524781,6500.0
2019-03-05,27782.75380102,26525.914938593,27782.75380102,26525.914938593,9400.0
2019-03-06,27716.604387208,26459.765524781,27782.75380102,26459.765524781,10800.0
2019-03-07,27716.604387208,26459.765524781,27782.75380102,26459.765524781,32400.0
2019-03-08,27782.75380102,26525.914938593,28113.50087008,26525.914938593,41300.0
2019-03-11,28113.50087008,26592.064352405,28113.50087008,26592.064352405,20100.0
2019-03-12,27650.454973396,26525.914938593,28113.50087008,26724.363180029,1200.0
2019-03-14,27716.604387208,25864.420800473,27716.604387208,25864.420800473,300.0
2019-03-18,27716.604387208,27716.604387208,28444.24793914,28444.24793914,2100.0
2019-03-21,27121.2596629,27121.2596629,27121.2596629,27121.2596629,100.0
2019-03-22,29833.385629191,26790.512593841,29833.385629191,26922.811421465,600.0
2019-03-25,29568.787973943,26790.512593841,29568.787973943,26790.512593841,2000.0
2019-03-28,28708.845594387,27452.00673196,29436.489146319,27452.00673196,1400.0
2019-03-29,30164.13269825,26592.064352405,30164.13269825,27518.156145772,6300.0
2019-04-02,26459.765524781,26459.765524781,26459.765524781,26459.765524781,100.0
2019-04-03,28973.443249635,28973.443249635,29105.742077259,29105.742077259,800.0
2019-04-05,27121.2596629,27121.2596629,27121.2596629,27121.2596629,100.0
2019-04-11,28444.24793914,28444.24793914,28444.24793914,28444.24793914,500.0
2019-04-19,29767.236215379,29767.236215379,29767.236215379,29767.236215379,600.0
2019-04-23,27452.00673196,27452.00673196,27452.00673196,27452.00673196,100.0
2019-04-24,29767.236215379,29767.236215379,30097.983284438,30097.983284438,200.0
2019-05-08,27319.707904336,27319.707904336,27319.707904336,27319.707904336,100.0
2019-06-03,29701.086801567,29701.086801567,29701.086801567,29701.086801567,100.0
2019-06-04,32413.212767857,32413.212767857,32413.212767857,32413.212767857,100.0
2019-06-05,29370.339732507,29171.891491071,35654.534044642,32413.212767857,19400.0
2019-06-06,32860.2953417,32860.2953417,35617.281572183,35617.281572183,21000.0
2019-06-12,32115.163928056,32115.163928056,32115.163928056,32115.163928056,100.0
2019-06-13,29805.25654576,29805.25654576,29805.25654576,29805.25654576,100.0
2019-06-19,31295.519373048,31295.519373048,31295.519373048,31295.519373048,200.0
2019-06-20,29805.25654576,29805.25654576,29805.25654576,29805.25654576,100.0
2019-06-25,29283.664556209,29283.664556209,29283.664556209,29283.664556209,100.0
2019-10-15,30550.387959404,30550.387959404,30550.387959404,30550.387959404,500.0
2019-12-24,30550.387959404,30550.387959404,30550.387959404,30550.387959404,0.0
2019-12-26,29060.125132116,29060.125132116,29060.125132116,29060.125132116,100.0
2020-01-15,27569.862304828,26824.730891184,27569.862304828,26824.730891184,47500.0
2020-02-17,26824.730891184,26824.730891184,26824.730891184,26824.730891184,100.0
2020-04-15,10224.40576456,,,26824.730891184,0.0
2020-04-28,26042.3429068575,24589.336650252,27495.349163463,27495.349163463,900.0
2020-05-27,24829.589587041,24829.589587041,24829.589587041,24829.589587041,4500.0
2020-05-28,24829.5895870415,22392.329259479,27266.849914604,27266.849914604,3800.0
2020-05-29,25058.08274275,25058.08274275,25058.08274275,25058.08274275,3200.0
2020-06-01,23839.452578969,22620.822415188,25058.08274275,25058.08274275,6600.0
2020-06-03,25058.0827427505,22620.822415188,27495.343070313,27495.343070313,8600.0
2020-06-22,27800.000611258,26657.534832713,28942.466389803,28942.466389803,15900.0
2020-12-29,27419.178685076,27419.178685076,27419.178685076,27419.178685076,200.0
2020-12-30,26657.534832713,26657.534832713,26657.534832713,26657.534832713,200.0
2020-12-31,26657.534832713,26657.534832713,26657.534832713,26657.534832713,100.0
2021-01-18,25895.89098035,25895.89098035,25895.89098035,25895.89098035,700.0
2021-03-12,28485.480078385,28485.480078385,28485.480078385,28485.480078385,100.0
2021-04-16,28485.480078385,28485.480078385,28485.480078385,28485.480078385,3100.0
2021-04-28,28942.466389803,28942.466389803,28942.466389803,28942.466389803,200.0
2021-05-10,30109.512656412,30109.512656412,30109.512656412,30109.512656412,500.0
2021-05-14,31120.943314121,31120.943314121,31120.943314121,31120.943314121,100.0
2021-05-17,28397.860774136,28397.860774136,28397.860774136,28397.860774136,400.0
2021-05-31,28397.860774136,28397.860774136,28397.860774136,28397.860774136,300.0
2021-06-02,28397.860774136,28397.860774136,28397.860774136,28397.860774136,1000.0
2021-06-25,25674.77823415,25674.77823415,25674.77823415,25674.77823415,100.0
2021-06-28,26841.8136084295,25674.77823415,28008.848982709,28008.848982709,300.0
2021-07-12,27230.825399856,27230.825399856,27230.825399856,27230.825399856,100.0
2021-07-19,29876.105581556,29876.105581556,29876.105581556,29876.105581556,200.0
2021-07-20,32676.990479827,32676.990479827,32676.990479827,32676.990479827,300.0
2021-07-21,32676.990479827,32676.990479827,32676.990479827,32676.990479827,200.0
2021-07-23,17492.212989553,,,32676.990479827,0.0
2021-07-27,29409.291431845,29409.291431845,29409.291431845,29409.291431845,100.0
2021-08-04,31898.966896974,31898.966896974,31898.966896974,31898.966896974,100.0
2021-08-10,31898.966896974,31898.966896974,31898.966896974,31898.966896974,200.0
2021-08-11,31898.966896974,31898.966896974,31898.966896974,31898.966896974,100.0
2021-08-18,31898.966896974,31898.966896974,31898.966896974,31898.966896974,5000.0
2021-09-14,28786.872565562,28786.872565562,28786.872565562,28786.872565562,100.0
2021-09-22,18464.002600084,18464.002600084,18464.002600084,18464.002600084,1.0
2021-10-01,31665.559822118,31665.559822118,31665.559822118,31665.559822118,700.0
2021-10-04,31665.559822118,31665.559822118,31665.559822118,31665.559822118,500.0
2021-10-08,28631.267848992,28631.267848992,28631.267848992,28631.267848992,100.0
2021-10-12,26297.197100433,26297.197100433,26297.197100433,26297.197100433,100.0
2021-10-13,23885.323993588,23885.323993588,23885.323993588,23885.323993588,179.0
2021-10-14,26219.394742147,26219.394742147,26219.394742147,26219.394742147,100.0
2021-10-18,26452.801817003,26452.801817003,26452.801817003,26452.801817003,300.0
2021-10-22,29098.081998703,29098.081998703,29098.081998703,29098.081998703,100.0
2021-10-26,31937.868076117,31898.966896974,31976.76925526,31976.76925526,20610.0
2021-10-27,34816.555332673495,34622.04943696,35011.061228387,34622.04943696,460.0
2021-10-29,31198.745672407,31198.745672407,31198.745672407,31198.745672407,3600.0
2021-11-01,31120.943314121,31120.943314121,31120.943314121,31120.943314121,200.0
