Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-11,6206.262823411,6105.558599565,6285.133852494,6285.133852494,1900.0
2014-04-14,6225.275434851001,6165.417017208,6285.133852494,6165.417017208,4900.0
2014-04-15,6344.992270136,6344.992270136,6344.992270136,6344.992270136,600.0
2014-04-16,6135.487808387,5985.84176428,6285.133852494,6045.700181922,5300.0
2014-04-17,6165.417017208,6045.700181922,6285.133852494,6285.133852494,22300.0
2014-04-18,6135.487808386501,6045.700181922,6225.275434851,6225.275434851,7100.0
2014-04-21,6135.487808386501,6045.700181922,6225.275434851,6225.275434851,600.0
2014-04-22,6255.204643671999,6105.558599565,6404.850687779,6404.850687779,6200.0
2014-04-23,6344.992270136,6344.992270136,6344.992270136,6344.992270136,3000.0
2014-04-28,6165.417017208,6045.700181922,6285.133852494,6285.133852494,6300.0
2014-05-05,6374.921478958,6165.417017208,6584.425940708,6344.992270136,17000.0
2014-05-06,6195.3462260295,5985.84176428,6404.850687779,6404.850687779,2400.0
2014-05-07,6494.6383142435,6404.850687779,6584.425940708,6584.425940708,7600.0
2014-05-08,6225.275434851001,5925.983346637,6524.567523065,6464.709105422,14500.0
2014-05-12,6165.417017207999,5866.124928994,6464.709105422,6344.992270136,9500.0
2014-05-13,6015.770973101,5746.408093708,6285.133852494,6165.417017208,17000.0
2014-05-14,6374.921478958,6165.417017208,6584.425940708,6584.425940708,14300.0
2014-05-15,6554.496731886,6404.850687779,6704.142775993,6404.850687779,200.0
2014-05-16,6404.8506877795,6225.275434851,6584.425940708,6404.850687779,1700.0
2014-05-19,6285.133852494,5985.84176428,6584.425940708,6584.425940708,1800.0
2014-05-20,6404.850687779,6404.850687779,6404.850687779,6404.850687779,100.0
2014-05-21,6674.213567172,6464.709105422,6883.718028922,6464.709105422,800.0
2014-05-22,6524.567523065,6464.709105422,6584.425940708,6584.425940708,1400.0
2014-05-23,6255.2046436725,5985.84176428,6524.567523065,6524.567523065,5800.0
2014-05-26,6464.709105422,6464.709105422,6464.709105422,6464.709105422,700.0
2014-05-27,6926.47715137,6926.47715137,6926.47715137,6926.47715137,400.0
2014-05-28,6761.5610287185,6596.644906067,6926.47715137,6860.51070231,5300.0
2014-05-29,6662.611355128,6464.712007946,6860.51070231,6860.51070231,14438.0
2014-05-30,6860.51070231,6464.712007946,7256.309396674,7190.342947613,36600.0
2014-06-04,6827.527477779,6530.678457006,7124.376498552,7124.376498552,13900.0
2014-06-05,6827.527477779,6530.678457006,7124.376498552,7124.376498552,3200.0
2014-06-09,7256.309396674,6794.544253249,7718.074540099,7124.376498552,15900.0
2014-06-10,6860.51070231,6662.611355128,7058.410049492,7058.410049492,1500.0
2014-06-16,7124.376498552,7124.376498552,7124.376498552,7124.376498552,100.0
2014-06-17,7025.4268249615,6794.544253249,7256.309396674,7256.309396674,4800.0
2014-06-18,6992.443600431,6794.544253249,7190.342947613,7190.342947613,5706.0
2014-06-23,6860.510702309501,6596.644906067,7124.376498552,7124.376498552,4100.0
2014-06-27,6860.510702309501,6596.644906067,7124.376498552,7058.410049492,4000.0
2014-06-30,6992.443600431,6596.644906067,7388.242294795,7388.242294795,900.0
2014-07-01,6893.493926839999,6860.51070231,6926.47715137,6926.47715137,5800.0
2014-07-02,6926.4771513705,6596.644906067,7256.309396674,7256.309396674,8800.0
2014-07-03,6959.4603759005,6728.577804188,7190.342947613,7190.342947613,25510.0
2014-07-04,6827.5274777795,6596.644906067,7058.410049492,7058.410049492,20600.0
2014-07-07,6827.527477779,6728.577804188,6926.47715137,6926.47715137,5300.0
2014-07-08,6893.493926839999,6794.544253249,6992.443600431,6992.443600431,5000.0
2014-07-09,6662.6113551275,6332.779109824,6992.443600431,6332.779109824,2400.0
2014-07-10,6926.47715137,6926.47715137,6926.47715137,6926.47715137,2200.0
2014-07-11,7157.3597230825,6926.47715137,7388.242294795,6926.47715137,3100.0
2014-07-14,7025.426824961,6926.47715137,7124.376498552,6926.47715137,9300.0
2014-07-15,7058.410049492,7058.410049492,7058.410049492,7058.410049492,100.0
2014-07-16,7058.410049492,7058.410049492,7058.410049492,7058.410049492,200.0
2014-07-17,7091.393274022,6926.47715137,7256.309396674,7124.376498552,5700.0
2014-07-18,6893.49392684,6728.577804188,7058.410049492,7058.410049492,600.0
2014-07-21,8630.854555257,,,7058.410049492,0.0
2014-07-22,7124.376498552,7124.376498552,7124.376498552,7124.376498552,100.0
2014-07-23,7190.342947613,7190.342947613,7190.342947613,7190.342947613,100.0
2014-07-24,6992.443600431,6926.47715137,7058.410049492,7058.410049492,200.0
2014-07-25,6992.443600431,6992.443600431,6992.443600431,6992.443600431,800.0
2014-07-28,6926.4771513705,6794.544253249,7058.410049492,6926.47715137,3401.0
2014-07-29,7058.410049492,7058.410049492,7058.410049492,7058.410049492,100.0
2014-07-30,8199.311827494,,,7058.410049492,0.0
2014-07-31,6992.443600431,6728.577804188,7256.309396674,7256.309396674,13000.0
2014-08-01,7025.4268249615,6794.544253249,7256.309396674,7256.309396674,2100.0
2014-08-04,7421.2255193255005,7256.309396674,7586.141641977,7586.141641977,2400.0
2014-08-07,6992.443600431,6992.443600431,6992.443600431,6992.443600431,2400.0
2014-08-08,7388.242294795,7388.242294795,7388.242294795,7388.242294795,100.0
2014-08-11,7551.99773585,7256.309396674,7915.973887281,7915.973887281,8900.0
2014-08-12,7718.074540099,7520.175192917,7915.973887281,7915.973887281,6009.0
2014-08-14,8199.311827494,7388.242294795,8245.806132584,7915.973887281,10531.0
2014-08-18,7553.1584174465,7322.275845734,7784.040989159,7784.040989159,3400.0
2014-08-19,7983.540463613,7586.141641977,8245.806132584,7586.141641977,200.0
2014-08-20,7784.040989159,7784.040989159,7784.040989159,7784.040989159,100.0
2014-08-22,7767.769099731,7124.376498552,7981.940336341,7586.141641977,4100.0
2014-08-25,7718.074540099,7718.074540099,7718.074540099,7718.074540099,100.0
2014-08-26,7767.769099731,7058.410049492,7915.973887281,7784.040989159,3700.0
2014-08-28,7586.141641977,7586.141641977,7586.141641977,7586.141641977,200.0
2014-08-29,7681.460554179,7520.175192917,7718.074540099,7520.175192917,300.0
2014-09-03,7551.99773585,7256.309396674,7784.040989159,7784.040989159,3900.0
2014-09-04,8014.923560871501,7784.040989159,8245.806132584,7784.040989159,429.0
2014-09-05,7336.226371969,7322.275845734,7850.00743822,7652.108091038,1831.0
2014-09-08,7850.00743822,7850.00743822,7850.00743822,7850.00743822,184.0
2014-09-09,7120.455008087,7120.455008087,7120.455008087,7120.455008087,36.0
2014-09-10,7586.1416419775,7454.208743856,7718.074540099,7586.141641977,2900.0
2014-09-11,7652.108091038001,7388.242294795,7915.973887281,7915.973887281,9900.0
2014-09-12,8245.806132584,7915.973887281,8575.638377887,8575.638377887,2100.0
2014-09-15,8278.7893571145,7718.074540099,8839.50417413,8245.806132584,7516.0
2014-09-16,8245.806132584,7915.973887281,8575.638377887,8509.671928827,4200.0
2014-09-17,8905.470623191,8905.470623191,8905.470623191,8905.470623191,100.0
2014-09-18,8443.705479766,8047.906785402,8839.50417413,8575.638377887,6000.0
2014-09-19,9070.386745842,8971.437072251,9169.336419433,9169.336419433,200.0
2014-09-22,8938.453847721,8311.772581645,9565.135113797,9433.202215676,6800.0
2014-09-23,8740.554500539,8509.671928827,8971.437072251,8971.437072251,6100.0
2014-09-24,8872.48739866,8179.839683523,9565.135113797,8905.470623191,5750.0
2014-09-25,8971.437072251,8971.437072251,8971.437072251,8971.437072251,100.0
2014-09-26,8839.50417413,8839.50417413,8839.50417413,8839.50417413,2100.0
2014-09-29,8806.5209495995,8377.739030705,9235.302868494,9235.302868494,3700.0
2014-09-30,9235.302868494,8575.638377887,9894.967359101,9499.168664737,3800.0
2014-10-01,8839.504174130001,8575.638377887,9103.369970373,9103.369970373,1183.0
2014-10-02,9070.386745842,8575.638377887,9565.135113797,9433.202215676,4217.0
2014-10-03,9004.4202967815,8575.638377887,9433.202215676,9433.202215676,1400.0
2014-10-06,9202.3196439635,8641.604826948,9763.034460979,9169.336419433,320.0
2014-10-07,9004.420296782,8311.772581645,9697.068011919,9037.403521312,5800.0
2014-10-08,8938.453847721,8443.705479766,9433.202215676,9169.336419433,600.0
2014-10-09,5717.941142858,5717.941142858,5717.941142858,5717.941142858,6.0
2014-10-10,8971.4370722515,8509.671928827,9433.202215676,9037.403521312,300.0
2014-10-14,9202.3196439635,9037.403521312,9367.235766615,9367.235766615,600.0
2014-10-15,8806.520949599999,8509.671928827,9103.369970373,9103.369970373,1400.0
2014-10-21,9037.403521312,8905.470623191,9169.336419433,9169.336419433,500.0
2014-10-22,9169.3364194335,8311.772581645,10026.900257222,8641.604826948,3000.0
2014-10-23,9103.369970373,9103.369970373,9103.369970373,9103.369970373,100.0
2014-10-28,8971.437072251,8377.739030705,9565.135113797,8839.50417413,1600.0
2014-10-29,9103.369970373,9103.369970373,9103.369970373,9103.369970373,100.0
2014-10-30,8806.5209495995,8575.638377887,9037.403521312,9037.403521312,700.0
2014-10-31,9004.420296782,8905.470623191,9103.369970373,9103.369970373,600.0
2014-11-03,5610.055460917,5610.055460917,5610.055460917,5610.055460917,66.0
2014-11-04,8641.604826948,8641.604826948,8641.604826948,8641.604826948,100.0
2014-11-05,8707.571276009,8509.671928827,8905.470623191,8773.537725069,734.0
2014-11-06,8278.789357114001,7981.940336341,8575.638377887,8575.638377887,600.0
2014-11-07,8278.7893571145,7915.973887281,8641.604826948,8509.671928827,500.0
2014-11-10,8113.873234463,7718.074540099,8509.671928827,8113.873234463,3800.0
2014-11-11,8212.8229080535,7850.00743822,8575.638377887,8113.873234463,1800.0
2014-11-13,7784.040989159,7784.040989159,7784.040989159,7784.040989159,100.0
2014-11-14,8014.923560872,7915.973887281,8113.873234463,7915.973887281,300.0
2014-11-17,8245.806132583999,7784.040989159,8707.571276009,8179.839683523,2700.0
2014-11-18,7882.990662750501,7718.074540099,8047.906785402,8047.906785402,6100.0
2014-11-19,8245.806132584,8245.806132584,8245.806132584,8245.806132584,100.0
2014-11-26,8278.7893571145,8113.873234463,8443.705479766,8443.705479766,1700.0
2014-11-28,7915.973887280999,7718.074540099,8113.873234463,8047.906785402,1053.0
2014-12-02,8344.755806175,8113.873234463,8575.638377887,8575.638377887,1900.0
2014-12-04,8443.705479766,8047.906785402,8839.50417413,8839.50417413,4200.0
2014-12-05,8245.806132583999,7981.940336341,8509.671928827,8377.739030705,7300.0
2014-12-09,8575.6383778875,8245.806132584,8905.470623191,8905.470623191,400.0
2014-12-10,8476.6887042965,8047.906785402,8905.470623191,8905.470623191,800.0
2014-12-11,8410.7222552355,8047.906785402,8773.537725069,8179.839683523,1100.0
2014-12-12,8245.806132584,8245.806132584,8245.806132584,8245.806132584,100.0
2014-12-15,8377.7390307055,8047.906785402,8707.571276009,8113.873234463,500.0
2014-12-18,8476.6887042965,8047.906785402,8905.470623191,8905.470623191,2500.0
2014-12-19,8773.5377250695,8047.906785402,9499.168664737,8443.705479766,2064.0
2014-12-22,8410.722255235502,8245.806132584,8575.638377887,8311.772581645,595.0
2014-12-23,8344.755806175,8245.806132584,8443.705479766,8443.705479766,500.0
2014-12-24,9731.288511052,9731.288511052,9731.288511052,9731.288511052,9.0
2014-12-29,9601.825692724,9601.825692724,9601.825692724,9601.825692724,79.0
2014-12-30,8542.655153357,8179.839683523,8905.470623191,8839.50417413,1500.0
2014-12-31,8245.806132583999,8113.873234463,8377.739030705,8311.772581645,1300.0
2015-01-05,8311.7725816445,8179.839683523,8443.705479766,8179.839683523,200.0
2015-01-06,8311.772581645,7915.973887281,8707.571276009,8179.839683523,1600.0
2015-01-08,8443.705479766,8443.705479766,8443.705479766,8443.705479766,100.0
2015-01-13,8509.671928826501,8443.705479766,8575.638377887,8575.638377887,208.0
2015-01-15,8080.8900099325,7915.973887281,8245.806132584,8245.806132584,800.0
2015-01-16,10141.254102427,10141.254102427,10141.254102427,10141.254102427,50.0
2015-01-19,7915.9738872805,7784.040989159,8047.906785402,8047.906785402,4100.0
2015-01-20,7915.9738872805,7784.040989159,8047.906785402,7915.973887281,2400.0
2015-01-21,7751.057764629,7256.309396674,8245.806132584,7850.00743822,400.0
2015-01-22,7817.024213689499,7454.208743856,8179.839683523,7850.00743822,800.0
2015-01-23,7586.141641976999,7388.242294795,7784.040989159,7784.040989159,3400.0
2015-01-26,7718.0745400985,7586.141641977,7850.00743822,7850.00743822,300.0
2015-01-27,8047.906785402,8047.906785402,8047.906785402,8047.906785402,183.0
2015-01-28,7915.973887281,7915.973887281,7915.973887281,7915.973887281,300.0
2015-01-30,8014.923560872,7915.973887281,8113.873234463,8113.873234463,300.0
2015-02-03,7652.1080910375,7322.275845734,7981.940336341,7981.940336341,1300.0
2015-02-04,7586.1416419775,7256.309396674,7915.973887281,7915.973887281,1100.0
2015-02-10,7850.00743822,7850.00743822,7850.00743822,7850.00743822,400.0
2015-02-12,7454.208743856,7454.208743856,7454.208743856,7454.208743856,100.0
2015-02-24,7289.292621204,6728.577804188,7850.00743822,6728.577804188,2300.0
2015-02-25,6794.544253249,6794.544253249,6794.544253249,6794.544253249,3100.0
2015-02-26,7124.3764985525,6794.544253249,7454.208743856,7454.208743856,15300.0
2015-02-27,7520.175192917,7520.175192917,7520.175192917,7520.175192917,600.0
2015-03-02,7850.00743822,7520.175192917,8179.839683523,8179.839683523,300.0
2015-03-04,7718.0745400985,7388.242294795,8047.906785402,7520.175192917,1500.0
2015-03-05,7882.990662750501,7718.074540099,8047.906785402,7718.074540099,500.0
2015-03-06,7586.141641977,7124.376498552,8047.906785402,7124.376498552,3597.0
2015-03-09,7751.057764629,7718.074540099,7784.040989159,7784.040989159,200.0
2015-03-10,7915.973887281,7915.973887281,7915.973887281,7915.973887281,100.0
2015-03-11,7355.2590702645,7124.376498552,7586.141641977,7520.175192917,400.0
2015-03-12,7981.9403363415,7915.973887281,8047.906785402,7915.973887281,500.0
2015-03-13,7520.1751929165,7190.342947613,7850.00743822,7652.108091038,9100.0
2015-03-16,7784.0409891595,7652.108091038,7915.973887281,7850.00743822,400.0
2015-03-17,8047.906785402,8047.906785402,8047.906785402,8047.906785402,100.0
2015-03-27,8536.160086036,7388.242294795,8575.638377887,8575.638377887,6700.0
2015-04-01,8854.843395915,7718.074540099,8905.470623191,8905.470623191,5300.0
2015-04-02,8047.906785402,8047.906785402,8047.906785402,8047.906785402,300.0
2015-04-03,8443.705479766,8443.705479766,8443.705479766,8443.705479766,100.0
2015-04-07,8194.713682595,7652.108091038,8971.437072251,7652.108091038,3620.0
2015-04-08,8311.7725816445,8245.806132584,8377.739030705,8377.739030705,200.0
2015-04-09,9169.336419433,9169.336419433,9169.336419433,9169.336419433,200.0
2015-04-10,7284.189940084,7284.189940084,7284.189940084,7284.189940084,40.0
2015-04-13,9103.369970373,8311.772581645,9894.967359101,9367.235766615,4818.0
2015-04-14,9169.3364194335,8443.705479766,9894.967359101,8443.705479766,3600.0
2015-04-15,8047.906785401999,7652.108091038,8443.705479766,7652.108091038,6300.0
2015-04-16,7967.082746967,7652.108091038,8311.772581645,8311.772581645,19100.0
2015-04-17,7898.793466279,7520.175192917,8443.705479766,8443.705479766,8400.0
2015-04-20,8014.923560871499,7652.108091038,8377.739030705,8245.806132584,2300.0
2015-04-21,8649.97555385,7454.208743856,8971.437072251,8179.839683523,6200.0
2015-04-22,7718.0745400985,7388.242294795,8047.906785402,8047.906785402,4200.0
2015-04-23,7586.1416419775,7256.309396674,7915.973887281,7915.973887281,3100.0
2015-04-24,7421.2255193255005,7124.376498552,7718.074540099,7652.108091038,10000.0
2015-04-27,7170.37447227,6926.47715137,7652.108091038,7586.141641977,2600.0
2015-05-06,7784.0409891595,7454.208743856,8113.873234463,8113.873234463,5000.0
2015-05-07,7388.242294795,7322.275845734,7454.208743856,7454.208743856,2200.0
2015-05-08,7718.0745400985,7454.208743856,7981.940336341,7981.940336341,2800.0
2015-05-11,7948.957111811,7190.342947613,8707.571276009,8443.705479766,550.0
2015-05-12,7652.108091038,7652.108091038,7652.108091038,7652.108091038,1100.0
2015-05-13,7553.158417447,7256.309396674,7850.00743822,7256.309396674,200.0
2015-05-14,7553.158417447001,7190.342947613,7915.973887281,7190.342947613,200.0
2015-05-15,7685.091315568,7586.141641977,7784.040989159,7784.040989159,200.0
2015-05-18,7058.410049492,7058.410049492,7058.410049492,7058.410049492,500.0
2015-05-19,7586.141641977,7586.141641977,7586.141641977,7586.141641977,100.0
2015-05-20,7058.410049492,6860.51070231,7256.309396674,7256.309396674,12700.0
2015-05-21,6396.429291136,6396.429291136,6396.429291136,6396.429291136,50.0
2015-05-25,6926.47715137,6926.47715137,6926.47715137,6926.47715137,8783.0
2015-05-26,7256.3093966735,6926.47715137,7586.141641977,7586.141641977,200.0
2015-05-27,6893.493926839999,6860.51070231,6926.47715137,6926.47715137,1300.0
2015-05-28,6662.611355128,6464.712007946,6860.51070231,6860.51070231,5100.0
2015-05-29,7388.242294795,7388.242294795,7388.242294795,7388.242294795,100.0
2015-06-02,7586.141641977,7586.141641977,7586.141641977,7586.141641977,100.0
2015-06-05,6926.4771513705,6860.51070231,6992.443600431,6992.443600431,2100.0
2015-06-08,6959.4603759005,6332.779109824,7586.141641977,6926.47715137,15400.0
2015-06-09,6431.7287834155,6266.812660764,6596.644906067,6596.644906067,1700.0
2015-06-10,6926.47715137,6926.47715137,6926.47715137,6926.47715137,100.0
2015-06-11,6728.577804188,6728.577804188,6728.577804188,6728.577804188,200.0
2015-06-12,6662.611355128,6464.712007946,6860.51070231,6860.51070231,6800.0
2015-06-15,6926.47715137,6926.47715137,6926.47715137,6926.47715137,100.0
2015-06-16,5749.913596415,5749.913596415,5749.913596415,5749.913596415,65.0
2015-06-19,6992.443600431,6596.644906067,7388.242294795,7322.275845734,2000.0
2015-06-22,7718.074540099,7718.074540099,7718.074540099,7718.074540099,100.0
2015-06-23,7355.259070264999,6992.443600431,7718.074540099,6992.443600431,7800.0
2015-06-24,7586.141641977,7586.141641977,7586.141641977,7586.141641977,117.0
2015-06-25,7190.3429476135,6860.51070231,7520.175192917,7520.175192917,3100.0
2015-06-26,7190.342947613,6794.544253249,7586.141641977,7586.141641977,2200.0
2015-06-30,7454.208743856,6860.51070231,8047.906785402,7520.175192917,9100.0
2015-07-01,6926.4771513705,6794.544253249,7058.410049492,7058.410049492,2400.0
2015-07-02,7091.393274022001,6596.644906067,7586.141641977,7586.141641977,3300.0
2015-07-03,7190.342947613,7058.410049492,7322.275845734,7322.275845734,500.0
2015-07-06,7718.0745400985,7586.141641977,7850.00743822,7850.00743822,200.0
2015-07-09,7355.2590702645,7124.376498552,7586.141641977,7586.141641977,2800.0
2015-07-10,7322.2758457345,6860.51070231,7784.040989159,7652.108091038,1600.0
2015-07-13,7289.292621204,6926.47715137,7652.108091038,7652.108091038,1800.0
2015-07-14,6926.47715137,6926.47715137,6926.47715137,6926.47715137,100.0
2015-07-15,7454.208743856,7454.208743856,7454.208743856,7454.208743856,100.0
2015-07-16,6728.577804188,6728.577804188,6728.577804188,6728.577804188,800.0
2015-07-17,7322.2758457345,7256.309396674,7388.242294795,7388.242294795,200.0
2015-07-20,7256.3093966735,6926.47715137,7586.141641977,7388.242294795,1800.0
2015-07-21,7256.3093966735,6728.577804188,7784.040989159,7784.040989159,1405.0
2015-07-27,7223.3261721435,7058.410049492,7388.242294795,7388.242294795,200.0
2015-07-29,6893.493926839999,6662.611355128,7124.376498552,7124.376498552,1100.0
2015-07-30,7388.242294795,7388.242294795,7388.242294795,7388.242294795,100.0
2015-07-31,3084.717594643,3084.717594643,3084.717594643,3084.717594643,2.0
2015-08-05,6959.460375901,6662.611355128,7256.309396674,7256.309396674,300.0
2015-08-06,7355.259070264499,7322.275845734,7388.242294795,7388.242294795,200.0
2015-08-11,3010.684372372,,,7388.242294795,7.0
2015-08-18,6992.443600430999,6662.611355128,7322.275845734,7322.275845734,1300.0
2015-08-21,6596.644906067,6596.644906067,6596.644906067,6596.644906067,100.0
2015-08-24,7058.410049492,7058.410049492,7058.410049492,7058.410049492,100.0
2015-08-25,6893.493926839999,6398.745558885,7388.242294795,7388.242294795,2900.0
2015-08-26,6662.611355128,6662.611355128,6662.611355128,6662.611355128,200.0
2015-08-27,6596.644906067,6002.946864521,7190.342947613,6992.443600431,5400.0
2015-08-28,6530.678457006001,6332.779109824,6728.577804188,6728.577804188,400.0
2015-08-31,6431.7287834155,6068.913313582,6794.544253249,6794.544253249,300.0
2015-09-01,6332.779109824,6134.879762642,6530.678457006,6530.678457006,1100.0
2015-09-04,5936.98041546,5936.98041546,5936.98041546,5936.98041546,800.0
2015-09-07,6200.846211703,6200.846211703,6200.846211703,6200.846211703,100.0
2015-09-08,6365.7623343545,6200.846211703,6530.678457006,6530.678457006,200.0
2015-09-11,6167.8629871725,5936.98041546,6398.745558885,6398.745558885,300.0
2015-09-14,6431.728783414999,5936.98041546,6926.47715137,6926.47715137,1300.0
2015-09-15,6266.812660764,6266.812660764,6266.812660764,6266.812660764,100.0
2015-09-16,6596.644906067,6596.644906067,6596.644906067,6596.644906067,100.0
2015-09-17,6464.712007946,6464.712007946,6464.712007946,6464.712007946,200.0
2015-09-18,5936.98041546,5936.98041546,5936.98041546,5936.98041546,100.0
2015-09-21,6464.712007946,6464.712007946,6464.712007946,6464.712007946,100.0
2015-09-22,6695.594579658,6464.712007946,6926.47715137,6926.47715137,600.0
2015-09-24,6431.7287834155,6266.812660764,6596.644906067,6266.812660764,200.0
2015-09-25,6860.51070231,6860.51070231,6860.51070231,6860.51070231,100.0
2015-09-28,7421.2255193255005,7388.242294795,7454.208743856,7388.242294795,300.0
2015-09-29,7025.4268249615,6662.611355128,7388.242294795,7388.242294795,3300.0
2015-09-30,7289.2926212045,6662.611355128,7915.973887281,7915.973887281,2000.0
2015-10-01,7124.376498552,7124.376498552,7124.376498552,7124.376498552,4400.0
2015-10-02,7705.961713356,7705.961713356,7705.961713356,7705.961713356,100.0
2015-10-05,7451.519581311,6978.984193228,7924.054969394,7924.054969394,1500.0
2015-10-06,7524.2173333235005,7197.077449266,7851.357217381,7633.263961343,2700.0
2015-10-07,7197.0774492665005,6978.984193228,7415.170705305,7415.170705305,400.0
2015-10-08,7160.72857326,7124.379697254,7197.077449266,7197.077449266,600.0
2015-10-12,6797.239813196,6542.797681151,7051.681945241,7051.681945241,200.0
2015-10-14,7160.728573259999,6688.193185177,7633.263961343,7633.263961343,1800.0
2015-10-21,7815.008341375,7633.263961343,7996.752721407,7633.263961343,400.0
2015-10-22,7560.56620933,6906.286441215,8214.845977445,8214.845977445,6700.0
2015-10-26,8069.45047342,8069.45047342,8069.45047342,8069.45047342,300.0
2015-10-27,8214.8459774455,7560.56620933,8869.125745561,8505.636985497,6300.0
2015-10-29,8905.474621567,8505.636985497,9305.312257637,9305.312257637,3300.0
2015-10-30,8578.3347375095,8432.939233484,8723.730241535,8723.730241535,3100.0
2015-11-02,8069.4504734195,7851.357217381,8287.543729458,8287.543729458,4200.0
2015-11-03,7487.868457318,7487.868457318,7487.868457318,7487.868457318,2100.0
2015-11-04,7378.8218292985,6760.89093719,7996.752721407,7415.170705305,4000.0
2015-11-05,7705.961713356,7415.170705305,7996.752721407,7415.170705305,800.0
2015-11-06,7996.752721407,7996.752721407,7996.752721407,7996.752721407,100.0
2015-11-09,7887.7060933875,7197.077449266,8578.334737509,7996.752721407,4500.0
2015-11-10,7742.310589361999,7269.775201279,8214.845977445,7415.170705305,1500.0
2015-11-11,7197.077449266,7197.077449266,7197.077449266,7197.077449266,100.0
2015-11-12,7197.0774492665005,6906.286441215,7487.868457318,6906.286441215,300.0
2015-11-13,6869.937565209,6252.0066731,7487.868457318,7197.077449266,7500.0
2015-11-16,7851.357217381,7851.357217381,7851.357217381,7851.357217381,100.0
2015-11-17,7996.752721407,7996.752721407,7996.752721407,7996.752721407,100.0
2015-11-18,7633.263961343,7415.170705305,7851.357217381,7415.170705305,1800.0
2015-11-19,6978.984193228,6688.193185177,7269.775201279,7197.077449266,4900.0
2015-11-20,7269.775201279001,6906.286441215,7633.263961343,7269.775201279,2300.0
2015-11-23,7306.1240772855,6906.286441215,7705.961713356,7705.961713356,2300.0
2015-11-24,6978.984193228,6978.984193228,6978.984193228,6978.984193228,100.0
2015-11-25,7415.170705305,7415.170705305,7415.170705305,7415.170705305,100.0
2015-11-26,7487.8684573175,7269.775201279,7705.961713356,7705.961713356,300.0
2015-11-27,7269.775201279,6978.984193228,7560.56620933,7342.472953292,3700.0
2015-11-30,7451.519581311,7269.775201279,7633.263961343,7633.263961343,940.0
2015-12-02,7924.054969394,7924.054969394,7924.054969394,7924.054969394,100.0
2015-12-03,3652.305632058,3652.305632058,3652.305632058,3652.305632058,240.0
2015-12-07,7415.1707053045,7197.077449266,7633.263961343,7560.56620933,1100.0
2015-12-09,7051.6819452405,6906.286441215,7197.077449266,7197.077449266,1300.0
2015-12-11,7051.6819452405,6542.797681151,7560.56620933,7269.775201279,1700.0
2015-12-14,7197.0774492665005,7124.379697254,7269.775201279,7269.775201279,300.0
2015-12-16,7051.6819452405,6542.797681151,7560.56620933,7560.56620933,1400.0
2015-12-21,7051.6819452405,6833.588689202,7269.775201279,7269.775201279,500.0
2015-12-22,7269.775201279,7269.775201279,7269.775201279,7269.775201279,200.0
2015-12-23,7524.217333324,7487.868457318,7560.56620933,7560.56620933,200.0
2015-12-29,7705.961713356,7705.961713356,7705.961713356,7705.961713356,100.0
2015-12-30,7924.054969394,7924.054969394,7924.054969394,7924.054969394,100.0
2015-12-31,7924.054969394,7197.077449266,8651.032489522,8142.148225433,2500.0
2016-01-06,8796.427993548,8796.427993548,8796.427993548,8796.427993548,100.0
2016-01-08,8360.241481471001,7924.054969394,8796.427993548,8796.427993548,2000.0
2016-01-11,9378.01000965,9378.01000965,9378.01000965,9378.01000965,100.0
2016-01-25,9305.3122576375,8505.636985497,10104.987529778,9232.614505625,1200.0
2016-01-29,9814.196521727,9814.196521727,9814.196521727,9814.196521727,100.0
2016-02-01,8869.125745561,8869.125745561,8869.125745561,8869.125745561,100.0
2016-02-02,9232.614505625,9232.614505625,9232.614505625,9232.614505625,100.0
2016-02-04,9232.6145056245,8360.241481471,10104.987529778,9232.614505625,500.0
2016-02-15,9814.196521727,9814.196521727,9814.196521727,9814.196521727,100.0
2016-02-25,10104.987529778,10104.987529778,10104.987529778,10104.987529778,100.0
2016-03-03,2936.6511501,2936.6511501,2936.6511501,2936.6511501,3.0
2016-03-04,10104.987529778,9305.312257637,10904.662801919,10904.662801919,1100.0
2016-03-29,10722.918421887,9814.196521727,11631.640322047,9814.196521727,1200.0
2016-03-30,9814.196521727,9814.196521727,9814.196521727,9814.196521727,200.0
2016-04-07,10177.685281791,9814.196521727,10541.174041855,10541.174041855,2100.0
2016-04-15,10904.662801919,10904.662801919,10904.662801919,10904.662801919,100.0
2016-04-27,9814.196521727,9814.196521727,9814.196521727,9814.196521727,100.0
2016-04-28,9777.8476457205,8869.125745561,10686.56954588,9741.498769714,3700.0
2016-04-29,10177.685281791,10177.685281791,10177.685281791,10177.685281791,100.0
2016-05-05,9632.452141695,9159.916753612,10104.987529778,10104.987529778,2500.0
2016-05-06,9159.916753612,9159.916753612,9159.916753612,9159.916753612,200.0
2016-05-09,8287.543729458,8287.543729458,8287.543729458,8287.543729458,100.0
2016-05-10,7742.3105893625,7487.868457318,7996.752721407,7996.752721407,1100.0
2016-05-11,7197.077449266,7197.077449266,7197.077449266,7197.077449266,700.0
2016-05-12,7197.077449266,6542.797681151,7851.357217381,7487.868457318,6200.0
2016-05-13,7705.961713356,7487.868457318,7924.054969394,7778.659465369,3400.0
2016-05-16,7378.8218292985,7051.681945241,7705.961713356,7705.961713356,400.0
