Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-30,1700.0,1600.0,1800.0,1700.0,29190.0
2015-10-01,1800.0,1600.0,1800.0,1700.0,71930.0
2015-10-02,1800.0,1600.0,1800.0,1600.0,234000.0
2015-10-05,1600.0,1500.0,1700.0,1500.0,132810.0
2015-10-06,1600.0,1600.0,1600.0,1600.0,43120.0
2015-10-07,1700.0,1600.0,1700.0,1700.0,218190.0
2015-10-08,1800.0,1600.0,1800.0,1800.0,131480.0
2015-10-09,1800.0,1700.0,1900.0,1800.0,114130.0
2015-10-12,1800.0,1700.0,1900.0,1800.0,65340.0
2015-10-13,1700.0,1700.0,1800.0,1800.0,25210.0
2015-10-14,1800.0,1700.0,1900.0,1800.0,86530.0
2015-10-15,1700.0,1700.0,1900.0,1800.0,75780.0
2015-10-16,1800.0,1700.0,1800.0,1700.0,76450.0
2015-10-19,1800.0,1700.0,1800.0,1700.0,51520.0
2015-10-20,1800.0,1700.0,1800.0,1800.0,106120.0
2015-10-21,1700.0,1700.0,1800.0,1800.0,132530.0
2015-10-22,1800.0,1700.0,1900.0,1900.0,672580.0
2015-10-23,1900.0,1800.0,2000.0,1900.0,211630.0
2015-10-26,1900.0,1800.0,1900.0,1800.0,138170.0
2015-10-27,1800.0,1700.0,1900.0,1800.0,216210.0
2015-10-28,1900.0,1700.0,1900.0,1700.0,590760.0
2015-10-29,1800.0,1700.0,1800.0,1800.0,263940.0
2015-10-30,1900.0,1700.0,1900.0,1800.0,368230.0
2015-11-02,1700.0,1700.0,1900.0,1800.0,87830.0
2015-11-03,1800.0,1700.0,1800.0,1800.0,201690.0
2015-11-04,1800.0,1700.0,1800.0,1800.0,161740.0
2015-11-05,1800.0,1700.0,1900.0,1800.0,340550.0
2015-11-06,1800.0,1700.0,1900.0,1800.0,355230.0
2015-11-09,1800.0,1700.0,1900.0,1800.0,78690.0
2015-11-10,1700.0,1700.0,1800.0,1700.0,435020.0
2015-11-11,1800.0,1600.0,1800.0,1600.0,150290.0
2015-11-12,1700.0,1700.0,1700.0,1700.0,306760.0
2015-11-13,1700.0,1700.0,1800.0,1800.0,448510.0
2015-11-16,1800.0,1700.0,1800.0,1800.0,515650.0
2015-11-17,1700.0,1700.0,1800.0,1700.0,149610.0
2015-11-18,1700.0,1600.0,1800.0,1700.0,128670.0
2015-11-19,1700.0,1600.0,1800.0,1600.0,126480.0
2015-11-20,1700.0,1600.0,1700.0,1700.0,98980.0
2015-11-23,1800.0,1700.0,1800.0,1700.0,240430.0
2015-11-24,1700.0,1600.0,1800.0,1700.0,268130.0
2015-11-25,1700.0,1700.0,1800.0,1800.0,723960.0
2015-11-26,1900.0,1900.0,1900.0,1900.0,120490.0
2015-11-27,2000.0,1800.0,2000.0,1800.0,799410.0
2015-11-30,1800.0,1700.0,1800.0,1700.0,193850.0
2015-12-01,1800.0,1600.0,1800.0,1700.0,550990.0
2015-12-02,1700.0,1700.0,1800.0,1800.0,130870.0
2015-12-03,1800.0,1700.0,1800.0,1700.0,89300.0
2015-12-04,1700.0,1600.0,1800.0,1800.0,247710.0
2015-12-07,1800.0,1700.0,1800.0,1700.0,113900.0
2015-12-08,1600.0,1600.0,1800.0,1800.0,148950.0
2015-12-09,1700.0,1700.0,1800.0,1700.0,50380.0
2015-12-10,1700.0,1600.0,1800.0,1700.0,179990.0
2015-12-11,1700.0,1600.0,1800.0,1700.0,145070.0
2015-12-14,1700.0,1600.0,1800.0,1700.0,165970.0
2015-12-15,1700.0,1600.0,1800.0,1700.0,130160.0
2015-12-16,1700.0,1600.0,1800.0,1800.0,48950.0
2015-12-17,1800.0,1700.0,1800.0,1700.0,62180.0
2015-12-18,1700.0,1600.0,1800.0,1700.0,253870.0
2015-12-21,1700.0,1600.0,1800.0,1700.0,223220.0
2015-12-22,1700.0,1600.0,1800.0,1700.0,316990.0
2015-12-23,1700.0,1600.0,1800.0,1700.0,79210.0
2015-12-24,1800.0,1700.0,1800.0,1700.0,41610.0
2015-12-25,1700.0,1600.0,1800.0,1700.0,116580.0
2015-12-28,1700.0,1600.0,1700.0,1700.0,265280.0
2015-12-29,1600.0,1600.0,1700.0,1700.0,47290.0
2015-12-30,1700.0,1600.0,1700.0,1700.0,28830.0
2015-12-31,1700.0,1600.0,1700.0,1700.0,151100.0
2016-01-04,1700.0,1600.0,1800.0,1700.0,65500.0
2016-01-05,1700.0,1600.0,1700.0,1700.0,248090.0
2016-01-06,1700.0,1700.0,1700.0,1700.0,42590.0
2016-01-07,1600.0,1600.0,1700.0,1700.0,314210.0
2016-01-08,1600.0,1600.0,1700.0,1600.0,194140.0
2016-01-11,1600.0,1600.0,1700.0,1600.0,124570.0
2016-01-12,1600.0,1600.0,1700.0,1600.0,75120.0
2016-01-13,1600.0,1500.0,1700.0,1500.0,226240.0
2016-01-14,1600.0,1500.0,1600.0,1600.0,73000.0
2016-01-15,1600.0,1500.0,1600.0,1600.0,90700.0
2016-01-18,1500.0,1500.0,1600.0,1500.0,178670.0
2016-01-19,1500.0,1400.0,1600.0,1500.0,55350.0
2016-01-20,1500.0,1400.0,1500.0,1400.0,261670.0
2016-01-21,1400.0,1300.0,1500.0,1400.0,125160.0
2016-01-22,1400.0,1300.0,1500.0,1300.0,144710.0
2016-01-25,1400.0,1300.0,1400.0,1400.0,223750.0
2016-01-26,1300.0,1300.0,1500.0,1400.0,68450.0
2016-01-27,1500.0,1500.0,1500.0,1500.0,187240.0
2016-01-28,1600.0,1600.0,1600.0,1600.0,32370.0
2016-01-29,1700.0,1700.0,1700.0,1700.0,215710.0
2016-02-01,1800.0,1800.0,1800.0,1800.0,88850.0
2016-02-02,1900.0,1900.0,1900.0,1900.0,2460540.0
2016-02-03,1900.0,1800.0,2000.0,2000.0,1487080.0
2016-02-04,2100.0,2000.0,2100.0,2100.0,377660.0
2016-02-05,2000.0,2000.0,2000.0,2000.0,500900.0
2016-02-15,1900.0,1900.0,2000.0,1900.0,628280.0
2016-02-16,1900.0,1900.0,2000.0,2000.0,1016410.0
2016-02-17,2000.0,1900.0,2000.0,1900.0,685800.0
2016-02-18,1900.0,1800.0,2000.0,2000.0,1123740.0
2016-02-19,2100.0,1900.0,2100.0,2000.0,547830.0
2016-02-22,2000.0,1900.0,2100.0,2000.0,252260.0
2016-02-23,2100.0,1900.0,2100.0,2000.0,991720.0
2016-02-24,1900.0,1900.0,2000.0,1900.0,467340.0
2016-02-25,1900.0,1800.0,2000.0,1900.0,387990.0
2016-02-26,1900.0,1800.0,2000.0,1900.0,482120.0
2016-02-29,2000.0,1900.0,2000.0,2000.0,1303380.0
2016-03-01,2100.0,2000.0,2100.0,2100.0,986410.0
2016-03-02,2200.0,2100.0,2200.0,2100.0,1124970.0
2016-03-03,2100.0,2000.0,2200.0,2100.0,911980.0
2016-03-04,2100.0,2000.0,2100.0,2100.0,234130.0
2016-03-07,2100.0,2000.0,2200.0,2100.0,706800.0
2016-03-08,2100.0,2000.0,2100.0,2000.0,644430.0
2016-03-09,2000.0,1900.0,2100.0,2000.0,304820.0
2016-03-10,2000.0,1900.0,2100.0,2000.0,203280.0
2016-03-11,2000.0,1900.0,2100.0,2000.0,247670.0
2016-03-14,2100.0,1900.0,2100.0,2100.0,494090.0
2016-03-15,2000.0,2000.0,2100.0,2000.0,469230.0
2016-03-16,2000.0,1900.0,2000.0,1900.0,110180.0
2016-03-17,2000.0,2000.0,2000.0,2000.0,438500.0
2016-03-18,2000.0,2000.0,2100.0,2000.0,616090.0
2016-03-21,2000.0,2000.0,2100.0,2000.0,283580.0
2016-03-22,2000.0,1900.0,2100.0,2100.0,287710.0
2016-03-23,2000.0,2000.0,2100.0,2000.0,300930.0
2016-03-24,2000.0,2000.0,2100.0,2000.0,175160.0
2016-03-25,2000.0,1900.0,2100.0,2000.0,560640.0
2016-03-28,2000.0,1900.0,2100.0,2000.0,142720.0
2016-03-29,2000.0,1900.0,2100.0,2000.0,146000.0
2016-03-30,2000.0,1900.0,2100.0,2000.0,596260.0
2016-03-31,2000.0,2000.0,2100.0,2100.0,1539810.0
2016-04-01,2100.0,2000.0,2100.0,2000.0,405060.0
2016-04-04,2000.0,1900.0,2100.0,2000.0,220730.0
2016-04-05,1900.0,1900.0,2000.0,2000.0,623680.0
2016-04-06,2000.0,1900.0,2100.0,2100.0,443680.0
2016-04-07,2000.0,2000.0,2100.0,2000.0,569700.0
2016-04-08,1900.0,1900.0,2000.0,2000.0,288590.0
2016-04-11,2000.0,1900.0,2100.0,1900.0,471960.0
2016-04-12,1900.0,1800.0,2000.0,1900.0,462020.0
2016-04-13,1900.0,1800.0,2000.0,1900.0,86690.0
2016-04-14,1900.0,1800.0,2000.0,1900.0,133030.0
2016-04-15,1900.0,1900.0,2000.0,1900.0,228150.0
2016-04-19,1900.0,1800.0,1900.0,1800.0,34190.0
2016-04-20,1800.0,1700.0,1900.0,1800.0,168570.0
2016-04-21,1900.0,1800.0,1900.0,1800.0,61400.0
2016-04-22,1800.0,1700.0,1900.0,1800.0,214270.0
2016-04-25,1800.0,1800.0,1900.0,1800.0,258690.0
2016-04-26,1900.0,1800.0,1900.0,1900.0,342600.0
2016-04-27,2000.0,1900.0,2000.0,2000.0,794490.0
2016-04-28,2000.0,1900.0,2000.0,1900.0,228560.0
2016-04-29,1800.0,1800.0,2000.0,1900.0,345650.0
2016-05-04,1900.0,1800.0,1900.0,1800.0,602220.0
2016-05-05,1800.0,1800.0,1900.0,1900.0,90170.0
2016-05-06,1800.0,1800.0,1900.0,1800.0,116720.0
2016-05-09,1900.0,1700.0,1900.0,1800.0,81510.0
2016-05-10,1800.0,1700.0,1900.0,1800.0,482540.0
2016-05-11,1800.0,1700.0,1900.0,1900.0,1356050.0
2016-05-12,2000.0,1900.0,2000.0,2000.0,937900.0
2016-05-13,2000.0,2000.0,2100.0,2000.0,610640.0
2016-05-16,1900.0,1900.0,2000.0,2000.0,221240.0
2016-05-17,2000.0,1900.0,2100.0,2100.0,552130.0
2016-05-18,2000.0,2000.0,2100.0,2000.0,357680.0
2016-05-19,2000.0,1900.0,2100.0,1900.0,559880.0
2016-05-20,2000.0,2000.0,2000.0,2000.0,892050.0
2016-05-23,2100.0,2100.0,2100.0,2100.0,915360.0
2016-05-24,2200.0,2200.0,2200.0,2200.0,615940.0
2016-05-25,2300.0,2300.0,2300.0,2300.0,155170.0
2016-05-26,2400.0,2400.0,2400.0,2400.0,257360.0
2016-05-27,2500.0,2400.0,2500.0,2400.0,4783120.0
2016-05-30,2500.0,2400.0,2500.0,2500.0,2535090.0
2016-05-31,2600.0,2600.0,2600.0,2600.0,2346440.0
2016-06-01,2700.0,2700.0,2700.0,2700.0,1501580.0
2016-06-02,2800.0,2800.0,2800.0,2800.0,139200.0
2016-06-03,2900.0,2900.0,2900.0,2900.0,299510.0
2016-06-06,3000.0,2700.0,3100.0,2800.0,5352760.0
2016-06-07,2900.0,2700.0,2900.0,2900.0,2021730.0
2016-06-08,2900.0,2900.0,3000.0,2900.0,1610790.0
2016-06-09,2800.0,2700.0,3000.0,2800.0,1098420.0
2016-06-10,2800.0,2700.0,2800.0,2700.0,1375270.0
2016-06-13,2600.0,2600.0,2700.0,2600.0,1312270.0
2016-06-14,2600.0,2500.0,2700.0,2700.0,1678490.0
2016-06-15,2800.0,2600.0,2800.0,2700.0,869040.0
2016-06-16,2700.0,2600.0,2700.0,2700.0,602350.0
2016-06-17,2700.0,2600.0,2700.0,2600.0,1253810.0
2016-06-20,2700.0,2500.0,2700.0,2600.0,1047800.0
2016-06-21,2600.0,2500.0,2700.0,2500.0,834450.0
2016-06-22,2500.0,2400.0,2600.0,2500.0,551900.0
2016-06-23,2500.0,2500.0,2600.0,2500.0,256960.0
2016-06-24,2600.0,2400.0,2600.0,2500.0,1733050.0
2016-06-27,2400.0,2400.0,2500.0,2400.0,493490.0
2016-06-28,2400.0,2300.0,2400.0,2300.0,995800.0
2016-06-29,2300.0,2200.0,2400.0,2200.0,1054450.0
2016-06-30,2300.0,2200.0,2300.0,2300.0,290910.0
2016-07-01,2400.0,2400.0,2400.0,2400.0,156670.0
2016-07-04,2500.0,2400.0,2500.0,2500.0,875930.0
2016-07-05,2500.0,2400.0,2500.0,2400.0,617430.0
2016-07-06,2400.0,2300.0,2400.0,2300.0,1066440.0
2016-07-07,2300.0,2300.0,2400.0,2300.0,501020.0
2016-07-08,2400.0,2300.0,2400.0,2400.0,695440.0
2016-07-11,2300.0,2300.0,2400.0,2300.0,485700.0
2016-07-12,2200.0,2200.0,2300.0,2300.0,213660.0
2016-07-13,2300.0,2200.0,2300.0,2300.0,453170.0
2016-07-14,2200.0,2200.0,2400.0,2300.0,696520.0
2016-07-15,2200.0,2200.0,2300.0,2200.0,759290.0
2016-07-18,2200.0,2100.0,2300.0,2200.0,378130.0
2016-07-19,2200.0,2100.0,2300.0,2200.0,471460.0
2016-07-20,2200.0,2100.0,2300.0,2100.0,390310.0
2016-07-21,2200.0,2000.0,2200.0,2100.0,439970.0
2016-07-22,2100.0,2000.0,2200.0,2100.0,396720.0
2016-07-25,2100.0,2000.0,2200.0,2100.0,250590.0
2016-07-26,2000.0,2000.0,2200.0,2100.0,394880.0
2016-07-27,2100.0,2000.0,2200.0,2200.0,145900.0
2016-07-28,2200.0,2100.0,2300.0,2200.0,409220.0
2016-07-29,2200.0,2100.0,2300.0,2300.0,335440.0
2016-08-01,2200.0,2200.0,2300.0,2200.0,853370.0
2016-08-02,2100.0,2100.0,2200.0,2200.0,846560.0
2016-08-03,2100.0,2100.0,2200.0,2200.0,459770.0
2016-08-04,2100.0,2100.0,2200.0,2200.0,277490.0
2016-08-05,2100.0,2100.0,2200.0,2100.0,271270.0
2016-08-08,2200.0,2100.0,2200.0,2200.0,130680.0
2016-08-09,2100.0,2100.0,2200.0,2100.0,263420.0
2016-08-10,2200.0,2100.0,2200.0,2200.0,238610.0
2016-08-11,2100.0,2100.0,2300.0,2300.0,470800.0
2016-08-12,2300.0,2200.0,2300.0,2200.0,531140.0
2016-08-15,2200.0,2100.0,2200.0,2200.0,1257350.0
2016-08-16,2100.0,2100.0,2200.0,2100.0,401030.0
2016-08-17,2200.0,2000.0,2200.0,2200.0,468800.0
2016-08-18,2200.0,2100.0,2200.0,2100.0,425140.0
2016-08-19,2100.0,2100.0,2200.0,2200.0,618570.0
2016-08-22,2300.0,2300.0,2300.0,2300.0,263870.0
2016-08-23,2400.0,2200.0,2400.0,2200.0,1687450.0
2016-08-24,2200.0,2200.0,2300.0,2300.0,387760.0
2016-08-25,2300.0,2200.0,2400.0,2300.0,392860.0
2016-08-26,2300.0,2300.0,2400.0,2400.0,962030.0
2016-08-29,2400.0,2400.0,2500.0,2500.0,1517910.0
2016-08-30,2600.0,2400.0,2600.0,2500.0,454010.0
2016-08-31,2500.0,2400.0,2500.0,2400.0,458440.0
2016-09-01,2400.0,2300.0,2400.0,2300.0,1158790.0
2016-09-05,2200.0,2200.0,2300.0,2200.0,1531420.0
2016-09-06,2100.0,2100.0,2300.0,2200.0,536150.0
2016-09-07,2200.0,2100.0,2200.0,2200.0,71010.0
2016-09-08,2200.0,2100.0,2300.0,2200.0,814210.0
2016-09-09,2200.0,2100.0,2300.0,2200.0,161010.0
2016-09-12,2200.0,2100.0,2200.0,2100.0,298500.0
2016-09-13,2100.0,2080.0,2150.0,2080.0,312730.0
2016-09-14,2080.0,2000.0,2080.0,2000.0,426880.0
2016-09-15,2000.0,1860.0,2000.0,1860.0,353810.0
2016-09-16,1850.0,1800.0,1990.0,1970.0,448490.0
2016-09-19,1940.0,1940.0,2090.0,2040.0,86050.0
2016-09-20,2080.0,1990.0,2080.0,2000.0,76710.0
2016-09-21,2000.0,1940.0,2000.0,1960.0,143140.0
2016-09-22,1990.0,1900.0,2050.0,2050.0,232170.0
2016-09-23,2040.0,2040.0,2190.0,2190.0,696890.0
2016-09-26,2190.0,2100.0,2220.0,2100.0,134970.0
2016-09-27,2000.0,2000.0,2240.0,2240.0,311880.0
2016-09-28,2240.0,2140.0,2260.0,2230.0,311890.0
2016-09-29,2200.0,2200.0,2250.0,2250.0,109030.0
2016-09-30,2250.0,2150.0,2300.0,2270.0,146920.0
2016-10-03,2270.0,2150.0,2320.0,2300.0,435150.0
2016-10-04,2300.0,2210.0,2300.0,2210.0,125500.0
2016-10-05,2220.0,2200.0,2280.0,2250.0,201780.0
2016-10-06,2200.0,2200.0,2320.0,2320.0,280280.0
2016-10-07,2300.0,2200.0,2310.0,2300.0,406080.0
2016-10-10,2290.0,2250.0,2300.0,2250.0,581920.0
2016-10-11,2250.0,2250.0,2290.0,2250.0,232190.0
2016-10-12,2250.0,2210.0,2340.0,2300.0,421190.0
2016-10-13,2350.0,2300.0,2350.0,2330.0,203170.0
2016-10-14,2340.0,2300.0,2340.0,2330.0,279900.0
2016-10-17,2310.0,2300.0,2330.0,2330.0,286050.0
2016-10-18,2320.0,2300.0,2330.0,2300.0,413000.0
2016-10-19,2310.0,2300.0,2450.0,2390.0,725590.0
2016-10-20,2390.0,2360.0,2450.0,2390.0,325890.0
2016-10-21,2390.0,2390.0,2470.0,2450.0,492050.0
2016-10-24,2450.0,2360.0,2450.0,2440.0,240500.0
2016-10-25,2370.0,2320.0,2400.0,2320.0,97470.0
2016-10-26,2400.0,2160.0,2400.0,2160.0,887690.0
2016-10-27,2120.0,2060.0,2190.0,2160.0,125410.0
2016-10-28,2160.0,2160.0,2310.0,2310.0,506320.0
2016-10-31,2310.0,2170.0,2310.0,2290.0,163690.0
2016-11-01,2220.0,2200.0,2290.0,2270.0,20920.0
2016-11-02,2210.0,2210.0,2400.0,2400.0,386070.0
2016-11-03,2560.0,2500.0,2560.0,2500.0,2405270.0
2016-11-04,2580.0,2500.0,2600.0,2520.0,672660.0
2016-11-07,2580.0,2500.0,2580.0,2520.0,533540.0
2016-11-08,2520.0,2440.0,2520.0,2460.0,1134600.0
2016-11-09,2400.0,2300.0,2490.0,2490.0,598410.0
2016-11-10,2480.0,2430.0,2500.0,2460.0,278440.0
2016-11-11,2460.0,2430.0,2500.0,2450.0,251200.0
2016-11-14,2370.0,2370.0,2490.0,2470.0,486100.0
2016-11-15,2470.0,2450.0,2490.0,2480.0,137970.0
2016-11-16,2500.0,2450.0,2500.0,2500.0,87470.0
2016-11-17,2490.0,2450.0,2500.0,2490.0,54480.0
2016-11-18,2450.0,2430.0,2490.0,2470.0,117190.0
2016-11-21,2330.0,2330.0,2470.0,2400.0,993220.0
2016-11-22,2400.0,2400.0,2500.0,2480.0,347960.0
2016-11-23,2480.0,2420.0,2490.0,2480.0,266660.0
2016-11-24,2480.0,2460.0,2480.0,2480.0,242870.0
2016-11-25,2430.0,2420.0,2490.0,2480.0,106770.0
2016-11-28,2480.0,2400.0,2480.0,2470.0,213560.0
2016-11-29,2430.0,2360.0,2460.0,2420.0,174250.0
2016-11-30,2400.0,2400.0,2470.0,2460.0,228450.0
2016-12-01,2490.0,2420.0,2540.0,2450.0,225980.0
2016-12-02,2450.0,2450.0,2480.0,2470.0,59080.0
2016-12-05,2460.0,2430.0,2470.0,2450.0,87800.0
2016-12-06,2450.0,2390.0,2450.0,2390.0,251840.0
2016-12-07,2350.0,2350.0,2450.0,2430.0,113800.0
2016-12-08,2450.0,2400.0,2450.0,2400.0,138760.0
2016-12-09,2440.0,2380.0,2440.0,2420.0,30190.0
2016-12-12,2420.0,2350.0,2430.0,2400.0,130580.0
2016-12-13,2380.0,2300.0,2400.0,2340.0,330240.0
2016-12-14,2370.0,2310.0,2370.0,2340.0,144980.0
2016-12-15,2370.0,2300.0,2390.0,2380.0,164050.0
2016-12-16,2480.0,2310.0,2480.0,2390.0,57910.0
2016-12-19,2390.0,2350.0,2400.0,2360.0,66290.0
2016-12-20,2380.0,2360.0,2390.0,2390.0,110510.0
2016-12-21,2360.0,2350.0,2390.0,2390.0,66710.0
2016-12-22,2350.0,2350.0,2440.0,2390.0,147990.0
2016-12-23,2400.0,2400.0,2470.0,2410.0,330230.0
2016-12-26,2450.0,2410.0,2450.0,2440.0,79630.0
2016-12-27,2450.0,2440.0,2520.0,2500.0,236200.0
2016-12-28,2500.0,2490.0,2540.0,2500.0,122960.0
2016-12-29,2530.0,2500.0,2600.0,2600.0,461350.0
2016-12-30,2620.0,2570.0,2630.0,2600.0,217940.0
2017-01-03,2600.0,2600.0,2780.0,2780.0,722170.0
2017-01-04,2720.0,2720.0,2900.0,2800.0,172750.0
2017-01-05,2680.0,2680.0,2820.0,2740.0,231530.0
2017-01-06,2660.0,2660.0,2820.0,2780.0,205320.0
2017-01-09,2850.0,2740.0,2850.0,2780.0,86800.0
2017-01-10,2780.0,2720.0,2780.0,2780.0,95820.0
2017-01-11,2720.0,2720.0,2790.0,2740.0,288010.0
2017-01-12,2700.0,2630.0,2740.0,2650.0,343950.0
2017-01-13,2650.0,2500.0,2690.0,2510.0,241080.0
2017-01-16,2640.0,2490.0,2640.0,2530.0,105360.0
2017-01-17,2590.0,2500.0,2590.0,2540.0,78940.0
2017-01-18,2540.0,2490.0,2560.0,2490.0,152670.0
2017-01-19,2530.0,2400.0,2530.0,2490.0,59590.0
2017-01-20,2490.0,2380.0,2540.0,2380.0,212560.0
2017-01-23,2410.0,2400.0,2500.0,2460.0,60870.0
2017-01-24,2470.0,2460.0,2580.0,2580.0,195830.0
2017-01-25,2550.0,2550.0,2720.0,2710.0,289100.0
2017-02-02,2780.0,2650.0,2780.0,2700.0,47920.0
2017-02-03,2700.0,2540.0,2700.0,2660.0,293040.0
2017-02-06,2660.0,2520.0,2660.0,2580.0,152890.0
2017-02-07,2580.0,2430.0,2600.0,2450.0,430040.0
2017-02-08,2590.0,2400.0,2590.0,2410.0,447130.0
2017-02-09,2470.0,2390.0,2570.0,2570.0,606930.0
2017-02-10,2690.0,2600.0,2690.0,2600.0,99710.0
2017-02-13,2600.0,2510.0,2620.0,2590.0,262900.0
2017-02-14,2520.0,2510.0,2590.0,2520.0,305250.0
2017-02-15,2500.0,2500.0,2600.0,2530.0,226820.0
2017-02-16,2530.0,2510.0,2700.0,2680.0,489650.0
2017-02-17,2680.0,2600.0,2680.0,2650.0,178770.0
2017-02-20,2610.0,2590.0,2650.0,2590.0,128520.0
2017-02-21,2600.0,2590.0,2630.0,2600.0,261610.0
2017-02-22,2610.0,2550.0,2610.0,2570.0,165310.0
2017-02-23,2590.0,2520.0,2600.0,2550.0,187590.0
2017-02-24,2550.0,2520.0,2580.0,2520.0,284350.0
2017-02-27,2520.0,2510.0,2630.0,2590.0,306950.0
2017-02-28,2600.0,2600.0,2690.0,2620.0,51170.0
2017-03-01,2610.0,2550.0,2610.0,2600.0,150690.0
2017-03-02,2600.0,2530.0,2610.0,2600.0,375950.0
2017-03-03,2600.0,2530.0,2600.0,2580.0,56950.0
2017-03-06,2520.0,2520.0,2600.0,2590.0,172260.0
2017-03-07,2550.0,2530.0,2600.0,2550.0,168280.0
2017-03-08,2580.0,2540.0,2580.0,2560.0,13440.0
2017-03-09,2570.0,2540.0,2580.0,2560.0,107040.0
2017-03-10,2570.0,2500.0,2580.0,2540.0,154260.0
2017-03-13,2520.0,2480.0,2590.0,2580.0,371810.0
2017-03-14,2580.0,2540.0,2580.0,2550.0,66650.0
2017-03-15,2560.0,2560.0,2720.0,2720.0,829930.0
2017-03-16,2840.0,2790.0,2900.0,2840.0,560800.0
2017-03-17,2850.0,2760.0,2850.0,2800.0,174690.0
2017-03-20,2770.0,2690.0,2790.0,2730.0,234280.0
2017-03-21,2750.0,2600.0,2750.0,2670.0,177430.0
2017-03-22,2800.0,2590.0,2800.0,2590.0,102550.0
2017-03-23,2650.0,2570.0,2650.0,2580.0,38550.0
2017-03-24,2590.0,2540.0,2600.0,2570.0,315530.0
2017-03-27,2570.0,2570.0,2680.0,2590.0,118100.0
2017-03-28,2570.0,2570.0,2630.0,2580.0,191650.0
2017-03-29,2580.0,2550.0,2650.0,2630.0,150700.0
2017-03-30,2640.0,2640.0,2810.0,2760.0,492760.0
2017-03-31,2760.0,2650.0,2760.0,2700.0,130020.0
2017-04-03,2650.0,2630.0,2750.0,2720.0,50090.0
2017-04-04,2710.0,2650.0,2750.0,2730.0,165220.0
2017-04-05,2650.0,2650.0,2750.0,2700.0,244770.0
2017-04-07,2660.0,2660.0,2720.0,2700.0,282690.0
2017-04-10,2670.0,2670.0,2740.0,2730.0,260330.0
2017-04-11,2700.0,2700.0,2900.0,2780.0,466490.0
2017-04-12,2790.0,2700.0,2790.0,2730.0,103590.0
2017-04-13,2730.0,2700.0,2750.0,2700.0,76430.0
2017-04-14,2610.0,2520.0,2610.0,2540.0,953440.0
2017-04-17,2500.0,2500.0,2590.0,2510.0,202900.0
2017-04-18,2510.0,2500.0,2560.0,2550.0,337130.0
2017-04-19,2510.0,2460.0,2540.0,2540.0,353360.0
2017-04-20,2540.0,2520.0,2550.0,2540.0,69820.0
2017-04-21,2510.0,2410.0,2520.0,2410.0,245120.0
2017-04-24,2500.0,2470.0,2570.0,2470.0,221140.0
2017-04-25,2470.0,2470.0,2580.0,2540.0,118240.0
2017-04-26,2560.0,2550.0,2600.0,2570.0,25450.0
2017-04-27,2560.0,2560.0,2650.0,2600.0,85790.0
2017-04-28,2640.0,2500.0,2640.0,2550.0,92780.0
2017-05-03,2500.0,2450.0,2600.0,2550.0,59860.0
2017-05-04,2450.0,2450.0,2580.0,2550.0,11180.0
2017-05-05,2500.0,2470.0,2550.0,2480.0,265340.0
2017-05-08,2480.0,2450.0,2560.0,2480.0,163420.0
2017-05-09,2560.0,2500.0,2650.0,2620.0,455740.0
2017-05-10,2610.0,2600.0,2780.0,2640.0,159470.0
2017-05-11,2640.0,2610.0,2700.0,2650.0,164010.0
2017-05-12,2670.0,2600.0,2670.0,2640.0,176070.0
2017-05-15,2620.0,2620.0,2820.0,2740.0,315710.0
2017-05-16,2790.0,2640.0,2790.0,2670.0,198980.0
2017-05-17,2740.0,2640.0,2740.0,2680.0,67990.0
2017-05-18,2680.0,2650.0,2720.0,2670.0,537990.0
2017-05-19,2560.0,2560.0,2750.0,2700.0,234870.0
2017-05-22,2800.0,2700.0,2880.0,2880.0,1099420.0
2017-05-23,2990.0,2900.0,3080.0,3080.0,1171730.0
2017-05-24,3020.0,3020.0,3290.0,3230.0,1499550.0
2017-05-25,3250.0,3120.0,3400.0,3260.0,783970.0
2017-05-26,3260.0,3090.0,3260.0,3100.0,371770.0
2017-05-29,3100.0,2950.0,3290.0,3200.0,382220.0
2017-05-30,3200.0,3050.0,3290.0,3100.0,593970.0
2017-05-31,3190.0,3010.0,3190.0,3090.0,197540.0
2017-06-01,3030.0,2990.0,3090.0,3000.0,560510.0
2017-06-02,3080.0,2950.0,3100.0,3030.0,359470.0
2017-06-05,3080.0,2960.0,3080.0,3000.0,159750.0
2017-06-06,3040.0,2950.0,3040.0,3000.0,189060.0
2017-06-07,2960.0,2900.0,3050.0,2930.0,444370.0
2017-06-08,2930.0,2850.0,3040.0,2980.0,265330.0
2017-06-09,3040.0,2950.0,3040.0,2980.0,239170.0
2017-06-12,2980.0,2850.0,3000.0,2900.0,165250.0
2017-06-13,2900.0,2870.0,2950.0,2900.0,67690.0
2017-06-14,2870.0,2820.0,2950.0,2910.0,85150.0
2017-06-15,2910.0,2880.0,2930.0,2910.0,37970.0
2017-06-16,2910.0,2800.0,2910.0,2840.0,143060.0
2017-06-19,2820.0,2800.0,2890.0,2830.0,127440.0
2017-06-20,2820.0,2820.0,2870.0,2840.0,103190.0
2017-06-21,2850.0,2820.0,2900.0,2870.0,84280.0
2017-06-22,2870.0,2830.0,3030.0,3030.0,328720.0
2017-06-23,3030.0,2900.0,3060.0,2990.0,56600.0
2017-06-26,3040.0,2920.0,3040.0,2930.0,102450.0
