Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-26,21974.978208154,21974.978208154,21974.978208154,21974.978208154,363.0
2019-11-28,23201.4886197725,22230.501210575,24172.47602897,22383.815012027,1636.0
2019-11-29,1660.312313809,,,22383.815012027,0.0
2019-12-02,20339.630992664,20339.630992664,20339.630992664,20339.630992664,181.0
2019-12-03,18397.656174269,18397.656174269,18397.656174269,18397.656174269,181.0
2019-12-04,1777.23571619,,,18397.656174269,0.0
2020-01-16,16557.890556842,16557.890556842,16557.890556842,16557.890556842,5090.0
2020-04-15,16557.88992,16557.88992,16557.88992,16557.88992,909.0
2020-04-16,18203.06488,18203.06488,18203.06488,18203.06488,181.0
2020-04-20,20007.45032,20007.45032,20007.45032,20007.45032,181.0
2020-04-28,2548.930171904,,,20007.45032,0.0
2020-08-18,20007.45032,20007.45032,20007.45032,20007.45032,727.0
2020-12-04,18043.8544,18043.8544,18043.8544,18043.8544,5636.0
2021-02-08,17513.1528,17513.1528,17513.1528,17513.1528,28909.0
2021-02-18,19158.32776,19158.32776,19158.32776,19158.32776,181.0
2021-02-19,20962.7132,20962.7132,20962.7132,20962.7132,181.0
2021-02-23,22395.60752,22395.60752,22395.60752,22395.60752,181.0
2021-03-05,2247.391817297,,,22395.60752,0.0
2021-03-12,20166.6608,20166.6608,20166.6608,20166.6608,909.0
2021-03-15,18149.99472,18149.99472,18149.99472,18149.99472,6000.0
2021-03-16,16345.60928,16345.60928,16345.60928,16345.60928,5272.0
2021-03-17,16000.65324,14753.50448,17247.802,15124.9956,64090.0
2021-03-18,15416.88148,15178.06576,15655.6972,15655.6972,14818.0
2021-03-19,16398.67944,15655.6972,17141.66168,17141.66168,12909.0
2021-03-22,2301.545836991,,,17141.66168,0.0
2021-03-23,15400.0,15400.0,15400.0,15400.0,3818.0
2021-03-24,14795.0,14300.0,15290.0,14300.0,2363.0
2021-03-25,14795.0,14300.0,15290.0,15290.0,7636.0
2021-03-26,15290.0,15290.0,15290.0,15290.0,363.0
2021-03-29,14575.0,13915.0,15235.0,13915.0,3818.0
2021-03-30,14245.0,14190.0,14300.0,14190.0,1818.0
2021-03-31,14052.5,14025.0,14080.0,14025.0,3454.0
2021-04-02,13227.5,12650.0,13805.0,12760.0,2614.0
2021-04-05,12237.5,11660.0,12815.0,11660.0,5818.0
2021-04-06,12182.5,11715.0,12650.0,11715.0,2909.0
2021-04-07,12842.5,12815.0,12870.0,12815.0,1090.0
2021-04-09,13200.0,13145.0,13255.0,13145.0,614.0
2021-04-12,13585.0,12980.0,14190.0,14190.0,7818.0
2021-04-13,14382.5,13200.0,15565.0,15565.0,5272.0
2021-04-14,15510.0,15510.0,15510.0,15510.0,212.0
2021-04-15,15510.0,15510.0,15510.0,15510.0,181.0
2021-04-19,14190.0,14080.0,14300.0,14300.0,3636.0
2021-04-23,13310.0,13310.0,13310.0,13310.0,181.0
2021-04-28,14465.0,14465.0,14465.0,14465.0,181.0
2021-05-06,2545.238925614,,,14465.0,0.0
2021-05-12,13200.0,13200.0,13200.0,13200.0,11454.0
2021-05-13,11907.5,11880.0,11935.0,11880.0,5121.0
2021-05-14,11880.0,11880.0,11880.0,11880.0,545.0
2021-05-17,11660.0,10725.0,12595.0,12595.0,11636.0
2021-05-18,11935.0,11935.0,11935.0,11935.0,4909.0
2021-05-19,11797.5,11770.0,11825.0,11825.0,40000.0
2021-05-20,11770.0,11770.0,11770.0,11770.0,181.0
2021-05-24,12237.5,11550.0,12925.0,12925.0,1090.0
2021-05-26,13750.0,13750.0,13750.0,13750.0,181.0
2021-05-27,14300.0,14300.0,14300.0,14300.0,181.0
2021-05-31,12870.0,12870.0,12870.0,12870.0,3272.0
2021-06-04,11852.5,11605.0,12100.0,11605.0,909.0
2021-06-10,12705.0,12650.0,12760.0,12760.0,363.0
2021-06-17,11522.5,11495.0,11550.0,11495.0,727.0
2021-06-18,11522.5,10505.0,12540.0,12540.0,2909.0
2021-06-24,12485.0,12485.0,12485.0,12485.0,1272.0
2021-06-29,12980.0,12430.0,13530.0,13530.0,2363.0
2021-06-30,13502.5,13475.0,13530.0,13530.0,363.0
2021-07-27,12210.0,12210.0,12210.0,12210.0,909.0
2021-07-28,11907.5,11055.0,12760.0,12760.0,545.0
2021-08-10,12897.5,12650.0,13145.0,13145.0,5454.0
2021-08-17,3126.419178908,,,13145.0,0.0
2021-08-20,3126.419178908,,,13145.0,0.0
2021-09-17,12100.0,12100.0,12100.0,12100.0,26909.0
2021-09-24,12870.0,12870.0,12870.0,12870.0,1745.0
2021-09-27,13310.0,12870.0,13750.0,13750.0,4000.0
2021-09-30,15125.0,15125.0,15125.0,15125.0,250.0
2021-10-01,16390.0,16390.0,16390.0,16390.0,181.0
2021-10-04,16445.0,16445.0,16445.0,16445.0,241.0
2021-10-19,3188.947562486,,,16445.0,1.0
2021-10-22,3314.004329642,,,16445.0,0.0
2021-10-26,16995.0,15950.0,18040.0,15950.0,363.0
2021-11-01,3282.740137853,3282.740137853,3282.740137853,3282.740137853,90.0
2021-11-02,3282.740137853,,,15950.0,90.0
2021-11-05,14382.5,14355.0,14410.0,14410.0,909.0
2021-11-09,14850.0,14850.0,14850.0,14850.0,1636.0
2021-11-10,15400.0,14850.0,15950.0,15950.0,2727.0
2021-11-11,14355.0,14355.0,14355.0,14355.0,181.0
2021-11-15,15785.0,15785.0,15785.0,15785.0,3090.0
2021-11-16,15922.5,15895.0,15950.0,15950.0,203636.0
2021-11-18,15922.5,15895.0,15950.0,15950.0,137636.0
2021-11-19,15950.0,15950.0,15950.0,15950.0,117818.0
2021-11-30,14355.0,14355.0,14355.0,14355.0,181.0
2021-12-03,12925.0,12925.0,12925.0,12925.0,909.0
2021-12-16,3282.740137853,3282.740137853,3282.740137853,3282.740137853,1.0
2021-12-17,3220.211754275,3220.211754275,3220.211754275,3220.211754275,18.0
2021-12-20,14190.0,14190.0,14190.0,14190.0,181.0
2021-12-24,13365.0,12815.0,13915.0,13915.0,5454.0
2021-12-28,13200.0,13200.0,13200.0,13200.0,66909.0
2021-12-30,13200.0,13200.0,13200.0,13200.0,74545.0
2021-12-31,13200.0,13200.0,13200.0,13200.0,18163.0
2022-01-04,13200.0,13200.0,13200.0,13200.0,181.0
2022-01-10,12925.0,12925.0,12925.0,12925.0,363.0
2022-01-12,12705.0,11660.0,13750.0,13750.0,363.0
2022-01-13,13750.0,13750.0,13750.0,13750.0,181.0
2022-01-14,13777.5,13695.0,13860.0,13860.0,10909.0
2022-01-17,14905.0,14575.0,15235.0,15235.0,56545.0
2022-01-18,15977.5,15235.0,16720.0,16720.0,6909.0
2022-02-14,16720.0,16720.0,16720.0,16720.0,545.0
2022-02-15,17545.0,16720.0,18370.0,18370.0,1090.0
2022-03-11,17462.5,16555.0,18370.0,18150.0,10545.0
2022-03-14,18370.0,18370.0,18370.0,18370.0,727.0
2022-03-16,18150.0,18150.0,18150.0,18150.0,181.0
2022-03-17,17600.0,17600.0,17600.0,17600.0,1818.0
2022-03-21,17627.5,17600.0,17655.0,17655.0,4363.0
2022-03-22,15895.0,15895.0,15895.0,15895.0,12727.0
2022-03-24,14355.0,14355.0,14355.0,14355.0,4363.0
2022-04-08,14355.0,14355.0,14355.0,14355.0,727.0
2022-04-12,14355.0,14355.0,14355.0,14355.0,1818.0
2022-04-13,14355.0,14355.0,14355.0,14355.0,1818.0
2022-04-14,14355.0,14355.0,14355.0,14355.0,1636.0
2022-04-15,14355.0,14355.0,14355.0,14355.0,7272.0
2022-04-18,14327.5,14300.0,14355.0,14355.0,5090.0
2022-04-19,14327.5,14300.0,14355.0,14355.0,7272.0
2022-04-20,14355.0,14355.0,14355.0,14355.0,727.0
2022-04-21,14327.5,14300.0,14355.0,14355.0,3636.0
2022-04-22,14327.5,14300.0,14355.0,14355.0,7272.0
2022-06-07,14630.0,13475.0,15785.0,15785.0,70181.0
2022-06-15,15785.0,15785.0,15785.0,15785.0,11272.0
2022-06-16,15812.5,15785.0,15840.0,15840.0,17636.0
2022-06-17,15840.0,15840.0,15840.0,15840.0,13272.0
2022-06-20,15840.0,15840.0,15840.0,15840.0,15818.0
2022-06-21,15840.0,15840.0,15840.0,15840.0,15636.0
2022-07-01,17380.0,17380.0,17380.0,17380.0,545.0
2022-07-14,17380.0,15675.0,19085.0,19085.0,5818.0
2022-07-15,20020.0,19085.0,20955.0,20955.0,1454.0
2022-08-02,22275.0,22275.0,22275.0,22275.0,72727.0
2022-08-04,23045.0,23045.0,23045.0,23045.0,1090.0
2022-10-03,3989.310473355,3989.310473355,3989.310473355,3989.310473355,1.0
2022-10-14,22550.0,22550.0,22550.0,22550.0,45454.0
2022-10-21,23100.0,23100.0,23100.0,23100.0,3272.0
2022-10-24,22275.0,22000.0,22550.0,22550.0,19454.0
2022-10-25,21450.0,20900.0,22000.0,20900.0,17818.0
2022-10-26,20487.5,20350.0,20625.0,20350.0,0.0
2022-10-31,20900.0,20900.0,20900.0,20900.0,4545.0
2022-11-02,20790.0,20790.0,20790.0,20790.0,10363.0
2022-11-04,20295.0,20240.0,20350.0,20240.0,4000.0
2022-12-02,21340.0,20735.0,21945.0,21945.0,10909.0
