Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-19,7275.161177714501,7225.125681307,7325.196674122,7325.196674122,20903.0
2011-04-20,7325.196674122,7085.026291364,7405.253468375,7085.026291364,81674.0
2011-04-21,7255.1469791515,7105.040489928,7405.253468375,7305.182475559,659465.0
2011-04-22,7305.182475559,7165.083085617,7385.239269812,7325.196674122,577248.0
2011-04-25,7325.196674122,7325.196674122,7565.367056881,7525.338659754,743664.0
2011-04-26,7395.2463690935,7325.196674122,7465.296064065,7405.253468375,713706.0
2011-04-27,7405.253468375,7365.225071249,7445.281865502,7405.253468375,203069.0
2011-04-28,7405.253468375,7325.196674122,7505.324461191,7425.267666938,23845.0
2011-04-29,7425.267666938,7305.182475559,7425.267666938,7405.253468375,7552.0
2011-05-05,7405.253468375,7065.012092801,7465.296064065,7205.111482743,6613.0
2011-05-06,7385.239269812,7385.239269812,7385.239269812,7385.239269812,6529.0
2011-05-09,7385.239269812,7185.09728418,7385.239269812,7385.239269812,11369.0
2011-05-10,7385.239269812,7305.182475559,7405.253468375,7405.253468375,104956.0
2011-05-11,7405.253468375,7225.125681307,7405.253468375,7385.239269812,43768.0
2011-05-12,7385.239269812,7225.125681307,7405.253468375,7385.239269812,23427.0
2011-05-13,7385.239269812,7205.111482743,7385.239269812,7205.111482743,27266.0
2011-05-16,7205.111482743,7125.054688491,7205.111482743,7205.111482743,24950.0
2011-05-17,7205.111482743,7125.054688491,7365.225071249,7205.111482743,8407.0
2011-05-18,7055.00499352,7004.969497112,7105.040489928,7004.969497112,79212.0
2011-05-19,7004.969497112,7004.969497112,7165.083085617,7004.969497112,105623.0
2011-05-20,7004.969497112,6984.955298548,7165.083085617,7125.054688491,95046.0
2011-05-23,7125.054688491,6844.855908606,7125.054688491,6964.941099985,128175.0
2011-05-24,6964.941099985,6624.699724411,7004.969497112,6964.941099985,339047.0
2011-05-25,6964.941099985,6704.756518664,7165.083085617,6784.813312917,719005.0
2011-05-26,6784.813312917,6504.614533032,7085.026291364,7085.026291364,45103.0
2011-05-27,6944.926901422,6824.841710043,7065.012092801,7004.969497112,17565.0
2011-05-30,7004.969497112,6904.898504296,7004.969497112,7004.969497112,31543.0
2011-05-31,7004.969497112,6884.884305733,7004.969497112,6904.898504296,66278.0
2011-06-01,6904.898504296,6904.898504296,7004.969497112,6944.926901422,50986.0
2011-06-02,7115.047589209,6964.941099985,7265.154078433,7145.068887054,92564.0
2011-06-03,7004.9694971115005,6944.926901422,7065.012092801,6944.926901422,53594.0
2011-06-06,6944.926901422,6804.82751148,7205.111482743,7085.026291364,14499.0
2011-06-07,7085.026291364,7004.969497112,7185.09728418,7165.083085617,97445.0
2011-06-08,6994.962397830001,6984.955298548,7004.969497112,7004.969497112,27788.0
2011-06-09,6864.8701071695,6824.841710043,6904.898504296,6904.898504296,56327.0
2011-06-10,6904.898504296,6904.898504296,7004.969497112,6984.955298548,115783.0
2011-06-13,6984.955298548,6984.955298548,7024.983695675,6984.955298548,131367.0
2011-06-14,6984.955298548,6984.955298548,7205.111482743,7125.054688491,166060.0
2011-06-15,7055.00499352,7004.969497112,7105.040489928,7004.969497112,70408.0
2011-06-16,7004.969497112,6984.955298548,7065.012092801,7004.969497112,203716.0
2011-06-17,7004.969497112,6804.82751148,7185.09728418,7044.997894238,23198.0
2011-06-20,7044.997894238,6804.82751148,7205.111482743,6804.82751148,67133.0
2011-06-21,6804.82751148,6804.82751148,7004.969497112,6804.82751148,103516.0
2011-06-22,6804.82751148,6804.82751148,7004.969497112,6804.82751148,90832.0
2011-06-23,6804.82751148,6704.756518664,7105.040489928,7004.969497112,39825.0
2011-06-24,6894.891405014,6804.82751148,6984.955298548,6804.82751148,24658.0
2011-06-27,6804.82751148,6804.82751148,6904.898504296,6804.82751148,43830.0
2011-06-28,6804.82751148,6744.78491579,6904.898504296,6804.82751148,17044.0
2011-06-29,6804.82751148,6804.82751148,6804.82751148,6804.82751148,73225.0
2011-06-30,6804.82751148,6804.82751148,6904.898504296,6864.870107169,45708.0
2011-07-01,6864.870107169,6804.82751148,7105.040489928,7085.026291364,108481.0
2011-07-04,7085.026291364,6944.926901422,7105.040489928,7105.040489928,171630.0
2011-07-05,7105.040489928,6804.82751148,7205.111482743,7105.040489928,72787.0
2011-07-06,7105.040489928,6964.941099985,7185.09728418,6964.941099985,49254.0
2011-07-07,6964.941099985,6904.898504296,7185.09728418,6904.898504296,39783.0
2011-07-08,6904.898504296,6844.855908606,7004.969497112,6984.955298548,58642.0
2011-07-11,6984.955298548,6864.870107169,7105.040489928,7044.997894238,27287.0
2011-07-12,6864.8701071695,6804.82751148,6924.912702859,6804.82751148,58079.0
2011-07-13,6804.82751148,6804.82751148,7125.054688491,6824.841710043,75144.0
2011-07-14,6824.841710043,6804.82751148,6944.926901422,6864.870107169,33295.0
2011-07-15,6864.870107169,6804.82751148,6984.955298548,6804.82751148,46939.0
2011-07-18,6974.9481992665005,6964.941099985,6984.955298548,6964.941099985,31292.0
2011-07-19,6884.884305732499,6824.841710043,6944.926901422,6904.898504296,48211.0
2011-07-20,6904.898504296,6804.82751148,6944.926901422,6944.926901422,41.0
2011-07-21,6874.877206451,6844.855908606,6904.898504296,6904.898504296,10410.0
2011-07-22,6824.841710043,6804.82751148,6844.855908606,6844.855908606,6717.0
2011-07-25,6844.855908606,6844.855908606,6964.941099985,6864.870107169,94796.0
2011-07-26,6864.870107169,6864.870107169,6944.926901422,6864.870107169,18859.0
2011-07-27,6864.870107169,6804.82751148,6904.898504296,6904.898504296,5194.0
2011-07-28,6974.948199267,6944.926901422,7004.969497112,6964.941099985,113363.0
2011-07-29,6964.941099985,6804.82751148,6984.955298548,6964.941099985,5194.0
2011-08-01,6984.955298548,6984.955298548,6984.955298548,6984.955298548,20.0
2011-08-02,6984.955298548,6904.898504296,6984.955298548,6984.955298548,31313.0
2011-08-03,6984.955298548,6704.756518664,7004.969497112,7004.969497112,222951.0
2011-08-04,7004.969497112,6824.841710043,7004.969497112,7004.969497112,66403.0
2011-08-05,7004.969497112,6824.841710043,7044.997894238,7004.969497112,186275.0
2011-08-08,7004.969497112,6904.898504296,7305.182475559,6964.941099985,113008.0
2011-08-09,6754.792015072,6624.699724411,6884.884305733,6804.82751148,316349.0
2011-08-10,6804.82751148,6804.82751148,6944.926901422,6804.82751148,204989.0
2011-08-11,6774.8062136355,6764.799114354,6784.813312917,6784.813312917,5820.0
2011-08-12,6944.926901422,6804.82751148,7085.026291364,6864.870107169,58058.0
2011-08-15,6864.870107169,6684.742320101,7004.969497112,6684.742320101,41.0
2011-08-16,6684.742320101,6684.742320101,6964.941099985,6964.941099985,2127.0
2011-08-17,6964.941099985,6944.926901422,7004.969497112,6984.955298548,43079.0
2011-08-18,6984.955298548,6904.898504296,7004.969497112,7004.969497112,9763.0
2011-08-19,7318.623755397,7318.623755397,7318.623755397,7318.623755397,1063.0
2011-08-22,7318.623755397,7109.520219528,7527.727291265,7318.623755397,79129.0
2011-08-23,7318.623755397,7318.623755397,7381.354816157,7318.623755397,12517.0
2011-08-24,7318.623755397,7109.520219528,7318.623755397,7276.803048223,3588.0
2011-08-25,7161.796103495,7109.520219528,7214.071987462,7214.071987462,28080.0
2011-08-26,7214.071987462,7151.340926702,7214.071987462,7214.071987462,2294.0
2011-08-29,7214.071987462,7214.071987462,7423.175523331,7423.175523331,69470.0
2011-08-30,7266.3478714295,7214.071987462,7318.623755397,7318.623755397,14269.0
2011-08-31,7318.623755397,7318.623755397,7527.727291265,7318.623755397,36299.0
2011-09-01,7318.623755397,7318.623755397,7632.279059199,7506.816937678,98593.0
2011-09-05,7506.816937678,7276.803048223,7527.727291265,7423.175523331,46334.0
2011-09-06,7423.175523331,7318.623755397,7527.727291265,7527.727291265,709.0
2011-09-07,7423.175523330499,7360.44446257,7485.906584091,7485.906584091,93920.0
2011-09-08,7684.5549431665,7527.727291265,7841.382595068,7799.561887894,259459.0
2011-09-09,7799.561887894,7632.279059199,8050.486130936,7925.024009415,152291.0
2011-09-12,7925.024009415,7883.203302242,8155.037898871,7925.024009415,25326.0
2011-09-13,7925.024009415,7820.472241481,8050.486130936,7841.382595068,13747.0
2011-09-14,7841.382595068,7841.382595068,7904.113655828,7841.382595068,98593.0
2011-09-15,7632.2790591995,7527.727291265,7736.830827134,7736.830827134,2440.0
2011-09-16,7736.830827134,7381.354816157,7945.934363002,7841.382595068,3024.0
2011-09-19,7841.382595068,7841.382595068,7841.382595068,7841.382595068,125.0
2011-09-20,7841.382595068,7632.279059199,7945.934363002,7736.830827134,13560.0
2011-09-21,7736.830827134,7736.830827134,7841.382595068,7841.382595068,2294.0
2011-09-22,7768.196357514,7715.920473547,7820.472241481,7736.830827134,115115.0
2011-09-23,7736.830827134,7485.906584091,7778.651534307,7632.279059199,33233.0
2011-09-26,7632.279059199,7423.175523331,7736.830827134,7736.830827134,9387.0
2011-09-27,7736.830827134,7360.44446257,7904.113655828,7799.561887894,4443.0
2011-09-28,7632.2790591995,7527.727291265,7736.830827134,7736.830827134,1126.0
2011-09-29,7496.3617608845,7360.44446257,7632.279059199,7360.44446257,87661.0
2011-09-30,7360.44446257,7360.44446257,7632.279059199,7360.44446257,10514.0
2011-10-03,7360.44446257,7276.803048223,7527.727291265,7527.727291265,66778.0
2011-10-04,7527.727291265,7423.175523331,7632.279059199,7527.727291265,3212.0
2011-10-05,7527.727291265,7255.892694636,7611.368705613,7255.892694636,106020.0
2011-10-06,7527.727291265,7527.727291265,7527.727291265,7527.727291265,6488.0
2011-10-07,7527.727291265,7318.623755397,7715.920473547,7318.623755397,1356.0
2011-10-10,7433.6307001245,7339.534108984,7527.727291265,7402.265169744,47043.0
2011-10-11,7402.265169744,7318.623755397,7527.727291265,7360.44446257,2336.0
2011-10-12,7360.44446257,7318.623755397,7360.44446257,7360.44446257,4422.0
2011-10-13,7506.816937678,7506.816937678,7506.816937678,7506.816937678,166.0
2011-10-14,7423.175523331,7423.175523331,7423.175523331,7423.175523331,2086.0
2011-10-17,7423.175523331,7109.520219528,7527.727291265,7485.906584091,116013.0
2011-10-18,7224.527164256,7130.430573115,7318.623755397,7318.623755397,37926.0
2011-10-19,7318.623755397,7214.071987462,7318.623755397,7318.623755397,5444.0
2011-10-20,7318.623755397,7151.340926702,7653.189412786,7360.44446257,1293.0
2011-10-21,7360.44446257,7214.071987462,7360.44446257,7360.44446257,3567.0
2011-10-24,7360.44446257,7214.071987462,7423.175523331,7318.623755397,77293.0
2011-10-25,7318.623755397,7214.071987462,7318.623755397,7276.803048223,111694.0
2011-10-26,7276.803048223,7151.340926702,7527.727291265,7464.996230505,72578.0
2011-10-27,7266.3478714295,7214.071987462,7318.623755397,7318.623755397,55033.0
2011-10-28,7318.623755397,7214.071987462,7318.623755397,7214.071987462,75791.0
2011-10-31,7214.071987462,7151.340926702,7402.265169744,7151.340926702,10889.0
2011-11-01,7308.1685786035,7297.71340181,7318.623755397,7297.71340181,10493.0
2011-11-02,7318.623755397,7318.623755397,7318.623755397,7318.623755397,45917.0
2011-11-03,7172.251280289,7067.699512355,7276.803048223,7214.071987462,23031.0
2011-11-04,7214.071987462,7109.520219528,7255.892694636,7255.892694636,1043.0
2011-11-07,7255.892694636,7109.520219528,7318.623755397,7276.803048223,169920.0
2011-11-08,7182.706457082,7109.520219528,7255.892694636,7255.892694636,94879.0
2011-11-10,7109.520219528,7004.968451594,7214.071987462,7193.161633876,31105.0
2011-11-11,7193.161633876,6963.14774442,7297.71340181,7193.161633876,1502.0
2011-11-14,7193.161633876,6942.237390833,7214.071987462,7151.340926702,31710.0
2011-11-15,7151.340926702,6795.864915725,7151.340926702,7151.340926702,15020.0
2011-11-16,7234.982341049,7234.982341049,7234.982341049,7234.982341049,20.0
2011-11-17,6984.058098007,6879.506330073,7088.609865941,6879.506330073,56035.0
2011-11-18,6879.506330073,6544.940672683,6900.41668366,6544.940672683,34547.0
2011-11-21,6785.409738932,6754.044208552,6816.775269312,6754.044208552,1063.0
2011-11-22,6879.506330073,6879.506330073,6879.506330073,6879.506330073,20.0
2011-11-23,6879.506330073,6544.940672683,6879.506330073,6544.940672683,22718.0
2011-11-24,6544.940672683,6273.106076054,6774.954562139,6586.761379857,52905.0
2011-11-25,6419.478551162,6273.106076054,6565.85102627,6565.85102627,9492.0
2011-11-28,6565.85102627,6273.106076054,6586.761379857,6586.761379857,11536.0
2011-11-29,6618.1269102375,6607.671733444,6628.582087031,6628.582087031,62.0
2011-11-30,6524.0303190965005,6482.209611923,6565.85102627,6565.85102627,2816.0
2011-12-01,6398.568197575,6273.106076054,6524.030319096,6524.030319096,25326.0
2011-12-02,6524.030319096,6524.030319096,6607.671733444,6607.671733444,31543.0
2011-12-05,6607.671733444,6503.11996551,6607.671733444,6503.11996551,2732.0
2011-12-06,6586.761379857,6586.761379857,6586.761379857,6586.761379857,229.0
2011-12-07,6586.761379857,6482.209611923,6586.761379857,6482.209611923,25326.0
2011-12-08,6335.837136815,6294.016429641,6377.657843989,6377.657843989,14478.0
2011-12-09,6586.761379857,6586.761379857,6586.761379857,6586.761379857,62.0
2011-12-13,6586.761379857,6377.657843989,6586.761379857,6586.761379857,2524.0
2011-12-14,6429.933727956,6377.657843989,6482.209611923,6482.209611923,4172.0
2011-12-15,6482.209611923,6377.657843989,6586.761379857,6461.299258336,5716.0
2011-12-16,6461.299258336,6273.106076054,6691.313147791,6482.209611923,15124.0
2011-12-20,6482.209611923,6210.375015294,6482.209611923,6377.657843989,458.0
2011-12-21,6377.657843989,6273.106076054,6482.209611923,6356.747490402,22197.0
2011-12-22,6158.0991313265,6043.092186599,6273.106076054,6252.195722467,19485.0
2011-12-23,6252.195722467,5959.450772252,6273.106076054,6168.55430812,39095.0
2011-12-26,6168.55430812,6168.55430812,6273.106076054,6252.195722467,4527.0
2011-12-27,6252.195722467,6252.195722467,6252.195722467,6252.195722467,458.0
2011-12-28,6252.195722467,6064.002540186,6273.106076054,6273.106076054,15855.0
2011-12-29,6273.106076054,6252.195722467,6273.106076054,6252.195722467,667.0
2011-12-30,6273.106076054,6273.106076054,6273.106076054,6273.106076054,938.0
2012-01-03,6273.106076054,6064.002540186,6273.106076054,6273.106076054,10472.0
2012-01-04,6241.740545674,6231.285368881,6252.195722467,6252.195722467,31313.0
2012-01-05,6252.195722467,6064.002540186,6273.106076054,6273.106076054,11265.0
2012-01-06,6116.278424153001,6064.002540186,6168.55430812,6064.002540186,3629.0
2012-01-09,6064.002540186,5771.25758997,6273.106076054,6126.733600946,83843.0
2012-01-10,6220.830192087,6168.55430812,6273.106076054,6168.55430812,202297.0
2012-01-11,6168.55430812,6043.092186599,6231.285368881,6168.55430812,175844.0
2012-01-12,6168.55430812,6168.55430812,6273.106076054,6252.195722467,205197.0
2012-01-13,6252.195722467,6231.285368881,6273.106076054,6231.285368881,124775.0
2012-01-16,6231.285368881,6126.733600946,6231.285368881,6189.464661707,135602.0
2012-01-17,6189.464661707,6064.002540186,6231.285368881,6147.643954533,143613.0
2012-01-18,6147.643954533,6084.912893773,6231.285368881,6168.55430812,180059.0
2012-01-19,6168.55430812,6147.643954533,6356.747490402,6356.747490402,177597.0
2012-01-20,6356.747490402,6168.55430812,6377.657843989,6231.285368881,206657.0
2012-01-30,6231.285368881,6231.285368881,6524.030319096,6461.299258336,137855.0
2012-01-31,6670.4027942045,6565.85102627,6774.954562139,6586.761379857,149788.0
2012-02-01,6586.761379857,6586.761379857,6900.41668366,6586.761379857,10973.0
2012-02-02,6586.761379857,6482.209611923,6900.41668366,6900.41668366,90749.0
2012-02-03,6900.41668366,6900.41668366,7234.982341049,6900.41668366,51341.0
2012-02-06,6900.41668366,6691.313147791,7067.699512355,6691.313147791,129364.0
2012-02-07,6691.313147791,6398.568197575,7025.878805181,6691.313147791,91479.0
2012-02-08,6691.313147791,6691.313147791,6900.41668366,6879.506330073,59998.0
2012-02-09,7046.789158768001,6900.41668366,7193.161633876,7067.699512355,90832.0
2012-02-10,7067.699512355,6900.41668366,7297.71340181,7067.699512355,243979.0
2012-02-13,7067.699512355,6795.864915725,7067.699512355,6795.864915725,25847.0
2012-02-14,6963.147744420499,6900.41668366,7025.878805181,7025.878805181,200441.0
2012-02-15,7025.878805181,6942.237390833,7214.071987462,7067.699512355,299931.0
2012-02-16,7067.699512355,7025.878805181,7067.699512355,7046.789158768,119413.0
2012-02-17,7046.789158768,7004.968451594,7067.699512355,7067.699512355,87682.0
2012-02-20,7067.699512355,6963.14774442,7067.699512355,7067.699512355,237950.0
2012-02-21,7067.699512355,7025.878805181,7067.699512355,7046.789158768,40889.0
2012-02-22,7046.789158768,7025.878805181,7067.699512355,7067.699512355,13518.0
2012-02-23,7025.878805181,7004.968451594,7046.789158768,7025.878805181,44581.0
2012-02-24,7025.878805181,6984.058098007,7025.878805181,7025.878805181,181540.0
2012-02-27,7025.878805181,6921.327037247,7025.878805181,7004.968451594,28163.0
2012-02-28,7004.968451594,6942.237390833,7004.968451594,6984.058098007,10493.0
2012-02-29,6984.058098007,6942.237390833,7004.968451594,6942.237390833,95651.0
2012-03-01,6858.595976486,6795.864915725,6921.327037247,6858.595976486,44832.0
2012-03-02,6858.595976486,6774.954562139,6858.595976486,6858.595976486,25743.0
2012-03-05,7036.3339819745,6879.506330073,7193.161633876,7193.161633876,379832.0
