Date,Price Open,Price Low,Price High,Price Close,Volume
2010-03-15,6306.205274423,6269.000523542,6548.036155153,6324.807649864,79281.0
2010-03-16,6324.807649864,5915.555390167,6492.229028831,5952.760141049,99590.0
2010-03-17,5952.760141049,5673.724509437,6138.783895456,5766.736386641,79770.0
2010-03-18,5766.736386641,5655.122133996,6045.772018252,5934.157765608,96899.0
2010-03-19,5934.157765608,5915.555390167,5952.760141049,5952.760141049,47960.0
2010-03-22,5952.760141049,5580.712632233,5989.96489193,5859.748263845,28384.0
2010-03-23,5859.748263845,5766.736386641,6045.772018252,6045.772018252,122102.0
2010-03-24,6045.772018252,6045.772018252,6306.205274423,6306.205274423,50896.0
2010-03-25,6306.205274423,5896.953014726,6678.252783239,6045.772018252,85887.0
2010-03-26,6045.772018252,5859.748263845,6120.181520016,6027.169642812,79525.0
2010-03-29,6027.169642812,5952.760141049,6045.772018252,6045.772018252,14436.0
2010-03-30,6045.772018252,6008.567267371,6138.783895456,6064.374393693,88824.0
2010-03-31,6064.374393693,5729.531635759,6120.181520016,5729.531635759,71206.0
2010-04-01,5729.531635759,5692.326884878,6027.169642812,5952.760141049,43066.0
2010-04-02,5952.760141049,5952.760141049,6008.567267371,5952.760141049,34991.0
2010-04-05,6036.470830532,5971.362516489,6101.579144575,6082.976769134,14681.0
2010-04-06,6082.976769134,5952.760141049,6324.807649864,6045.772018252,99835.0
2010-04-07,6045.772018252,5952.760141049,6138.783895456,6101.579144575,55056.0
2010-04-08,6296.904086703,6138.783895456,6455.02427795,6436.421902509,293389.0
2010-04-09,6269.0005235415,6213.193397219,6324.807649864,6213.193397219,35725.0
2010-04-12,6585.240906035,6436.421902509,6734.059909561,6678.252783239,241024.0
2010-04-13,6678.252783239,6194.591021779,6715.45753412,6194.591021779,201139.0
2010-04-14,6194.591021779,6175.988646338,6529.433779713,6175.988646338,103016.0
2010-04-15,6175.988646338,6157.386270897,6492.229028831,6343.410025305,226342.0
2010-04-16,6203.892209499,6082.976769134,6324.807649864,6194.591021779,153179.0
2010-04-19,6618.593903224,6618.593903224,6618.593903224,6618.593903224,509.0
2010-04-20,7033.930767596499,6993.736877496,7074.124657697,7074.124657697,125196.0
2010-04-21,7074.124657697,6698.981683425,7502.859485436,7100.920584431,132840.0
2010-04-22,7100.920584431,6618.593903224,7100.920584431,6618.593903224,115343.0
2010-04-26,6752.5735368925,6698.981683425,6806.16539036,6725.777610159,26160.0
2010-04-27,6725.777610159,6618.593903224,6779.369463626,6725.777610159,69138.0
2010-04-28,6565.0020497565,6431.022416088,6698.981683425,6565.002049757,74744.0
2010-04-29,6565.002049757,6565.002049757,6940.145024028,6806.16539036,84936.0
2010-05-04,7020.5328042295005,6966.940950762,7074.124657697,7074.124657697,106850.0
2010-05-05,7074.124657697,6779.369463626,7100.920584431,6913.349097295,46035.0
2010-05-06,6913.349097295,6832.961317094,7074.124657697,6966.940950762,110417.0
2010-05-07,6966.940950762,6591.79797649,6966.940950762,6698.981683425,73385.0
2010-05-10,6698.981683425,6431.022416088,6698.981683425,6431.022416088,60644.0
2010-05-11,6431.022416088,6431.022416088,6832.961317094,6618.593903224,53170.0
2010-05-12,6297.042782419499,6163.063148751,6431.022416088,6163.063148751,38731.0
2010-05-13,6163.063148751,6163.063148751,6431.022416088,6243.450928952,29727.0
2010-05-14,6404.2264893545,6377.430562621,6431.022416088,6431.022416088,4586.0
2010-05-17,6431.022416088,6163.063148751,6565.002049757,6270.246855686,9852.0
2010-05-18,6270.246855686,6029.083515083,6538.206123023,6055.879441816,16817.0
2010-05-19,6055.879441816,5653.940540811,6297.04278242,5653.940540811,64891.0
2010-05-20,5653.940540811,5305.593493273,5761.124247746,5734.328321012,46035.0
2010-05-21,5265.399603172,5171.613859604,5359.18534674,5171.613859604,75423.0
2010-05-24,5519.9609071425,5493.164980409,5546.756833876,5546.756833876,14609.0
2010-05-25,5546.756833876,5519.960907142,5841.512027947,5546.756833876,19705.0
2010-05-26,5707.5323942785,5573.55276061,5841.512027947,5787.920174479,28029.0
2010-05-27,5640.542577444,5519.960907142,5761.124247746,5627.144614077,24631.0
2010-05-28,5948.695734881499,5895.103881414,6002.287588349,6002.287588349,88673.0
2010-05-31,6002.287588349,5627.144614077,6270.246855686,5627.144614077,10192.0
2010-06-01,5895.103881413999,5653.940540811,6136.267222017,5787.920174479,4416.0
2010-06-02,5948.695734881499,5868.30795468,6029.083515083,5948.695734882,43827.0
2010-06-03,5948.695734882,5814.716101213,6323.838709153,5895.103881414,20214.0
2010-06-04,5895.103881414,5653.940540811,5921.899808148,5707.532394278,27859.0
2010-06-07,5493.1649804085,5359.18534674,5627.144614077,5546.756833876,70327.0
2010-06-08,5305.5934932725,5091.226079403,5519.960907142,5412.777200208,51811.0
2010-06-09,5412.777200208,5385.981273474,5707.532394278,5600.348687343,5605.0
2010-06-10,5600.348687343,5412.777200208,5600.348687343,5412.777200208,14609.0
2010-06-11,5600.3486873435,5493.164980409,5707.532394278,5493.164980409,17157.0
2010-06-14,5493.164980409,5493.164980409,5627.144614077,5627.144614077,20724.0
2010-06-15,5627.144614077,5439.573126941,5734.328321012,5439.573126941,19705.0
2010-06-16,5747.7262843785,5627.144614077,5868.30795468,5868.30795468,34144.0
2010-06-17,6069.277405183,5895.103881414,6243.450928952,5895.103881414,23612.0
2010-06-18,5895.103881414,5814.716101213,6109.471295284,5814.716101213,5435.0
2010-06-21,6002.287588348499,5868.30795468,6136.267222017,6136.267222017,66590.0
2010-06-22,5948.695734881499,5868.30795468,6029.083515083,5921.899808148,43147.0
2010-06-23,5921.899808148,5653.940540811,5975.491661615,5814.716101213,24121.0
2010-06-24,5921.899808148,5841.512027947,6002.287588349,5841.512027947,16817.0
2010-06-25,5653.940540811,5627.144614077,5680.736467545,5680.736467545,69817.0
2010-06-28,5680.736467545,5653.940540811,6029.083515083,6029.083515083,125536.0
2010-06-29,6323.8387091535,6297.04278242,6350.634635887,6350.634635887,153905.0
2010-06-30,6350.634635887,6350.634635887,6779.369463626,6779.369463626,499936.0
2010-07-01,6779.369463626,6297.04278242,6940.145024028,6297.04278242,79330.0
2010-07-02,6297.04278242,6243.450928952,6431.022416088,6270.246855686,83067.0
2010-07-05,6538.206123022999,6377.430562621,6698.981683425,6565.002049757,95298.0
2010-07-06,6243.450928951999,6055.879441816,6431.022416088,6136.267222017,101753.0
2010-07-07,6364.032599254,6163.063148751,6565.002049757,6538.206123023,139805.0
2010-07-08,6538.206123023,6297.04278242,6725.777610159,6404.226489354,153565.0
2010-07-09,6404.226489354,6163.063148751,6431.022416088,6323.838709153,18176.0
2010-07-12,6323.838709153,6297.04278242,6431.022416088,6377.430562621,41618.0
2010-07-13,6377.430562621,6350.634635887,6698.981683425,6484.614269556,85785.0
2010-07-14,6484.614269556,6377.430562621,6672.185756691,6404.226489354,84426.0
2010-07-15,6404.226489354,6297.04278242,6457.818342822,6350.634635887,46375.0
2010-07-16,6350.634635887,6323.838709153,6672.185756691,6377.430562621,51471.0
2010-07-19,6377.430562621,6323.838709153,6618.593903224,6511.410196289,140315.0
2010-07-20,6739.175573526,6565.002049757,6913.349097295,6913.349097295,146090.0
2010-07-21,6913.349097295,6886.553170561,7342.083925034,7074.124657697,361999.0
2010-07-22,7074.124657697,6672.185756691,7074.124657697,6698.981683425,49263.0
2010-07-23,6698.981683425,6565.002049757,7100.920584431,6698.981683425,36522.0
2010-07-26,6457.8183428215,6323.838709153,6591.79797649,6323.838709153,80010.0
2010-07-27,6457.818342822,6350.634635887,6565.002049757,6431.022416088,67779.0
2010-07-28,6431.022416088,6163.063148751,6484.614269556,6163.063148751,76612.0
2010-07-29,6163.063148751,5895.103881414,6431.022416088,6243.450928952,14099.0
2010-07-30,6431.0224160885,6297.04278242,6565.002049757,6297.04278242,15798.0
2010-08-02,6297.04278242,6163.063148751,6377.430562621,6163.063148751,26160.0
2010-08-03,6163.063148751,6136.267222017,6377.430562621,6136.267222017,46715.0
2010-08-04,6136.267222017,5895.103881414,6163.063148751,5975.491661615,83747.0
2010-08-05,5868.3079546805,5841.512027947,5895.103881414,5895.103881414,53000.0
2010-08-06,5895.103881414,5627.144614077,6082.67536855,5787.920174479,29218.0
2010-08-09,5493.1649804085,5359.18534674,5627.144614077,5359.18534674,25141.0
2010-08-10,5359.18534674,5064.430152669,5761.124247746,5171.613859604,88503.0
2010-08-11,5171.613859604,5091.226079403,5332.389420006,5332.389420006,47054.0
2010-08-12,5077.8281160365,4850.0627388,5305.593493273,4850.0627388,93430.0
2010-08-13,4850.0627388,4769.674958599,5198.409786338,5171.613859604,22253.0
2010-08-16,5278.797566539,5225.205713072,5332.389420006,5332.389420006,36013.0
2010-08-17,5332.389420006,5225.205713072,5359.18534674,5252.001639805,23782.0
2010-08-18,5064.4301526695,5010.838299202,5118.022006137,5091.226079403,73724.0
2010-08-19,5091.226079403,4823.266812066,5225.205713072,5091.226079403,41109.0
2010-08-20,4997.440335835499,4957.246445735,5037.634225936,5037.634225936,22932.0
2010-08-23,5037.634225936,4823.266812066,5118.022006137,5010.838299202,18516.0
2010-08-24,4796.4708853325,4635.69532493,4957.246445735,4823.266812066,39580.0
2010-08-25,4448.1238377945,4421.327911061,4474.919764528,4474.919764528,75253.0
2010-08-26,4474.919764528,4421.327911061,4716.083105131,4662.491251664,28029.0
2010-08-27,4407.9299476935,4287.348277392,4528.511617995,4528.511617995,25480.0
2010-08-30,4716.083105131,4716.083105131,4716.083105131,4716.083105131,27009.0
2010-08-31,4716.083105131,4716.083105131,5037.634225936,4984.042372468,39750.0
2010-09-01,4984.042372468,4823.266812066,5171.613859604,5064.430152669,57926.0
2010-09-06,5211.8077497045,5171.613859604,5252.001639805,5252.001639805,106170.0
2010-09-07,5077.8281160365,4930.450519001,5225.205713072,5037.634225936,22762.0
2010-09-08,4850.0627387995,4716.083105131,4984.042372468,4716.083105131,22083.0
2010-09-09,5010.8382992025,4876.858665534,5144.817932871,5118.022006137,51471.0
2010-09-10,5118.022006137,4742.879031865,5225.205713072,4742.879031865,82048.0
2010-09-13,4582.1034714630005,4501.715691262,4662.491251664,4608.899398197,61833.0
2010-09-14,4608.899398197,4555.307544729,4850.0627388,4850.0627388,34823.0
2010-09-15,4716.0831051315,4689.287178398,4742.879031865,4689.287178398,18516.0
2010-09-16,4689.287178398,4689.287178398,4823.266812066,4823.266812066,9682.0
2010-09-17,4823.266812066,4716.083105131,4957.246445735,4903.654592267,34654.0
2010-09-20,4903.654592267,4823.266812066,4984.042372468,4823.266812066,69817.0
2010-09-21,4823.266812066,4796.470885332,4903.654592267,4850.0627388,46205.0
2010-09-22,5091.226079403,5010.838299202,5171.613859604,5171.613859604,123837.0
2010-09-23,5171.613859604,5091.226079403,5519.960907142,5359.18534674,151017.0
2010-09-24,5077.8281160365,5037.634225936,5118.022006137,5091.226079403,36692.0
2010-09-27,5091.226079403,4957.246445735,5225.205713072,4957.246445735,7984.0
2010-09-28,4957.246445735,4850.0627388,4984.042372468,4903.654592267,13759.0
2010-09-29,4903.654592267,4716.083105131,4930.450519001,4716.083105131,44336.0
2010-09-30,4716.083105131,4635.69532493,4742.879031865,4742.879031865,34314.0
2010-10-01,4742.879031865,4662.491251664,4823.266812066,4662.491251664,8323.0
2010-10-04,4434.7258744275005,4394.531984327,4474.919764528,4421.327911061,55718.0
2010-10-05,4421.327911061,4421.327911061,4555.307544729,4555.307544729,20214.0
2010-10-06,4555.307544729,4474.919764528,4608.899398197,4608.899398197,20384.0
2010-10-07,4608.899398197,4448.123837794,4769.674958599,4528.511617995,8493.0
2010-10-08,4528.511617995,4421.327911061,4555.307544729,4555.307544729,20214.0
2010-10-11,4555.307544729,4421.327911061,4555.307544729,4421.327911061,6115.0
2010-10-12,4421.327911061,4287.348277392,4528.511617995,4528.511617995,10532.0
2010-10-13,4528.511617995,4367.736057593,4528.511617995,4367.736057593,11041.0
2010-10-14,4488.317727895,4394.531984327,4582.103471463,4394.531984327,7134.0
2010-10-15,4394.531984327,4340.94013086,4528.511617995,4528.511617995,11721.0
2010-10-18,4407.929947694,4394.531984327,4421.327911061,4394.531984327,679.0
2010-10-19,4180.1645704575,4126.57271699,4233.756423925,4126.57271699,59285.0
2010-10-20,3925.6032664875,3885.409376387,3965.797156588,3965.797156588,43487.0
2010-10-21,3965.797156588,3644.246035783,4019.389010055,3697.837889251,43317.0
2010-10-22,3697.837889251,3697.837889251,3858.613449653,3697.837889251,36352.0
2010-10-25,3697.837889251,3537.062328848,3751.429742718,3751.429742718,42468.0
2010-10-26,3831.8175229195,3778.225669452,3885.409376387,3885.409376387,65571.0
2010-10-27,3885.409376387,3751.429742718,3965.797156588,3778.225669452,36862.0
2010-10-28,3778.225669452,3724.633815984,3831.817522919,3724.633815984,13250.0
2010-10-29,3724.633815984,3697.837889251,3831.817522919,3751.429742718,20724.0
2010-11-01,3657.6439991505,3617.45010905,3697.837889251,3697.837889251,32955.0
2010-11-02,3563.8582555820003,3483.470475381,3644.246035783,3617.45010905,28878.0
2010-11-03,3617.45010905,3456.674548647,3644.246035783,3456.674548647,30577.0
2010-11-04,3577.256218949,3537.062328848,3617.45010905,3617.45010905,51981.0
2010-11-05,3697.8378892505,3644.246035783,3751.429742718,3697.837889251,49263.0
2010-11-08,3697.837889251,3563.858255582,3724.633815984,3590.654182316,6285.0
2010-11-09,3590.654182316,3429.878621914,3617.45010905,3483.470475381,23442.0
2010-11-10,3483.470475381,3295.898988245,3483.470475381,3322.694914979,29897.0
2010-11-11,3322.694914979,3269.103061511,3429.878621914,3322.694914979,21234.0
2010-11-12,3161.9193545765,3108.327501109,3215.511208044,3108.327501109,65061.0
2010-11-15,2974.3478674405,2920.756013973,3027.939720908,3027.939720908,56567.0
2010-11-16,2893.9600872395004,2840.368233772,2947.551940707,2920.756013973,39920.0
2010-11-17,3041.3376842750004,3001.143794174,3081.531574376,3027.939720908,20214.0
2010-11-18,3188.7152813105004,3135.123427843,3242.307134778,3242.307134778,37372.0
2010-11-19,3242.307134778,3081.531574376,3349.490841713,3081.531574376,53000.0
2010-11-22,2947.551940707,2920.756013973,2974.347867441,2920.756013973,82388.0
2010-11-23,3054.7356476415,3001.143794174,3108.327501109,3108.327501109,28708.0
2010-11-24,3108.327501109,3001.143794174,3188.71528131,3161.919354577,20214.0
2010-11-25,3295.898988245,3215.511208044,3376.286768446,3376.286768446,44506.0
2010-11-26,3376.286768446,3215.511208044,3429.878621914,3376.286768446,74914.0
2010-11-29,3376.286768446,3215.511208044,3510.266402115,3510.266402115,73894.0
2010-11-30,3644.2460357835,3590.654182316,3697.837889251,3697.837889251,104641.0
2010-12-01,3697.837889251,3483.470475381,3831.817522919,3563.858255582,62683.0
2010-12-02,3751.429742718,3644.246035783,3858.613449653,3858.613449653,185331.0
2010-12-03,4126.57271699,4126.57271699,4126.57271699,4126.57271699,32785.0
2010-12-06,4367.7360575935,4340.94013086,4394.531984327,4340.94013086,213870.0
2010-12-07,4340.94013086,4099.776790256,4474.919764528,4099.776790256,89353.0
2010-12-08,4099.776790256,3939.001229854,4233.756423925,3939.001229854,79160.0
2010-12-09,3939.001229854,3751.429742718,4099.776790256,3939.001229854,53849.0
2010-12-10,3939.001229854,3939.001229854,4180.164570457,4180.164570457,111776.0
2010-12-13,4381.13402096,4367.736057593,4394.531984327,4394.531984327,80519.0
2010-12-14,4206.960497190999,4099.776790256,4314.144204126,4099.776790256,99545.0
2010-12-15,4099.776790256,3858.613449653,4233.756423925,3858.613449653,79330.0
2010-12-16,3858.613449653,3724.633815984,3885.409376387,3751.429742718,63532.0
2010-12-17,3898.8073397535,3805.021596186,3992.593083321,3965.797156588,31936.0
2010-12-20,3965.797156588,3831.817522919,4099.776790256,3831.817522919,16137.0
2010-12-21,3831.817522919,3724.633815984,3885.409376387,3751.429742718,27009.0
2010-12-22,3751.429742718,3751.429742718,3885.409376387,3751.429742718,12740.0
2010-12-23,3751.429742718,3617.45010905,3751.429742718,3617.45010905,30916.0
2010-12-24,3617.45010905,3510.266402115,3644.246035783,3644.246035783,23782.0
2010-12-27,3644.246035783,3537.062328848,3751.429742718,3724.633815984,15628.0
2010-12-28,3724.633815984,3537.062328848,3751.429742718,3751.429742718,44846.0
2010-12-29,3751.429742718,3590.654182316,3751.429742718,3724.633815984,40090.0
2010-12-30,3577.256218949,3537.062328848,3617.45010905,3590.654182316,12910.0
2010-12-31,3590.654182316,3590.654182316,3644.246035783,3644.246035783,9343.0
2011-01-04,3644.246035783,3644.246035783,3724.633815984,3644.246035783,15968.0
2011-01-05,3644.246035783,3483.470475381,3644.246035783,3644.246035783,30067.0
2011-01-06,3644.246035783,3644.246035783,3644.246035783,3644.246035783,169.0
2011-01-07,3644.246035783,3617.45010905,3671.041962517,3644.246035783,11721.0
2011-01-10,3644.246035783,3456.674548647,3671.041962517,3456.674548647,4586.0
2011-01-11,3456.674548647,3349.490841713,3644.246035783,3349.490841713,10362.0
2011-01-12,3349.490841713,3269.103061511,3617.45010905,3563.858255582,20384.0
2011-01-13,3563.858255582,3563.858255582,3617.45010905,3617.45010905,18686.0
2011-01-14,3617.45010905,3483.470475381,3617.45010905,3590.654182316,16137.0
2011-01-17,3590.654182316,3563.858255582,3671.041962517,3563.858255582,18176.0
2011-01-18,3563.858255582,3483.470475381,3563.858255582,3510.266402115,22253.0
2011-01-19,3403.08269518,3349.490841713,3456.674548647,3376.286768446,22593.0
2011-01-20,3376.286768446,3349.490841713,3376.286768446,3349.490841713,16137.0
2011-01-21,3349.490841713,3349.490841713,3403.08269518,3376.286768446,9682.0
2011-01-24,3376.286768446,3322.694914979,3537.062328848,3403.08269518,14269.0
2011-01-25,3362.8888050795003,3349.490841713,3376.286768446,3376.286768446,9343.0
2011-01-26,3376.286768446,3376.286768446,3456.674548647,3456.674548647,8833.0
