Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-19,28993.773704044,28993.773704044,28993.773704044,28993.773704044,100.0
2015-11-26,30932.310899373,28909.48947816,30932.310899373,28993.773704044,5100.0
2015-11-27,28993.773704044,28993.773704044,29499.479059347,29499.479059347,5100.0
2015-12-03,29499.479059347,29499.479059347,29499.479059347,29499.479059347,6000.0
2015-12-04,27813.79454167,27813.79454167,29078.057929928,29078.057929928,700.0
2015-12-07,27560.941864019,27560.941864019,28656.636800509,28656.636800509,200.0
2015-12-09,27813.79454167,27813.79454167,28235.215671089,28235.215671089,4600.0
2015-12-10,28993.773704044,28993.773704044,28993.773704044,28993.773704044,100.0
2015-12-11,28656.636800509,28656.636800509,28909.48947816,28909.48947816,2100.0
2015-12-15,29836.615962882,29836.615962882,29836.615962882,29836.615962882,100.0
2015-12-16,31016.595125256,28909.48947816,31016.595125256,28993.773704044,700.0
2015-12-21,30173.752866418,30173.752866418,30173.752866418,30173.752866418,100.0
2015-12-23,32449.426965282,32449.426965282,32449.426965282,32449.426965282,100.0
2015-12-24,32449.426965282,29415.194833463,35399.374871217,34556.532612378,1000.0
2015-12-25,36579.35403359,36579.35403359,36579.35403359,36579.35403359,100.0
2015-12-28,32955.132320585,32955.132320585,32955.132320585,32955.132320585,100.0
2015-12-29,29668.047511115,29668.047511115,31943.721609979,31943.721609979,200.0
2015-12-30,28825.205252276,28825.205252276,31943.721609979,31943.721609979,600.0
2015-12-31,31943.721609979,31943.721609979,33713.69035354,33292.26922412,800.0
2016-01-04,31185.163577024,31185.163577024,31185.163577024,31185.163577024,800.0
2016-01-05,29162.342155812,28235.215671089,30679.458221721,30679.458221721,600.0
2016-01-06,27813.79454167,27813.79454167,30679.458221721,30342.321318186,900.0
2016-01-08,30426.605544069,30426.605544069,30426.605544069,30426.605544069,100.0
2016-01-12,27898.078767554,27898.078767554,27898.078767554,27898.078767554,100.0
2016-01-13,28993.773704044,28993.773704044,28993.773704044,28993.773704044,100.0
2016-01-18,29246.626381696,29246.626381696,29246.626381696,29246.626381696,100.0
2016-01-25,29415.194833463,29415.194833463,30763.742447605,30763.742447605,400.0
2016-01-29,31606.584706443,28656.636800509,31606.584706443,31185.163577024,400.0
2016-02-03,28656.636800509,28656.636800509,30342.321318186,30342.321318186,200.0
2016-02-17,32028.005835863,32028.005835863,32028.005835863,32028.005835863,100.0
2016-02-18,32870.848094701,28909.48947816,34556.532612378,32028.005835863,500.0
2016-02-22,29330.910607579,29330.910607579,31606.584706443,31606.584706443,200.0
2016-02-24,28909.48947816,28909.48947816,30342.321318186,30342.321318186,300.0
2016-02-26,27813.79454167,27813.79454167,30763.742447605,30763.742447605,600.0
2016-03-14,29499.479059347,29499.479059347,29499.479059347,29499.479059347,2900.0
2016-03-16,28235.215671089,28235.215671089,28235.215671089,28235.215671089,2400.0
2016-03-17,28235.215671089,28235.215671089,31016.595125256,28235.215671089,2400.0
2016-03-23,27813.79454167,27813.79454167,30763.742447605,28235.215671089,2600.0
2016-03-24,28235.215671089,28150.931445206,29415.194833463,28150.931445206,1100.0
2016-03-28,27813.79454167,27813.79454167,27813.79454167,27813.79454167,100.0
2016-03-29,26970.952282832,26886.668056948,27813.79454167,27813.79454167,1200.0
2016-03-30,29415.194833463,27392.373412251,29415.194833463,28656.636800509,1000.0
2016-03-31,27813.79454167,27813.79454167,29415.194833463,29415.194833463,5200.0
2016-04-05,27982.362993438,27982.362993438,28656.636800509,28656.636800509,1000.0
2016-04-07,27813.79454167,27392.373412251,28656.636800509,28656.636800509,300.0
2016-04-14,27392.373412251,26970.952282832,28572.352574625,28572.352574625,2300.0
2016-04-21,26802.383831064,25875.257346342,28066.647219322,27308.089186367,700.0
2016-04-26,26886.668056948,26886.668056948,26886.668056948,26886.668056948,200.0
2016-04-28,28066.647219322,28066.647219322,28066.647219322,28066.647219322,100.0
2016-05-04,25369.551991038,25369.551991038,27813.79454167,27813.79454167,700.0
2016-05-05,27813.79454167,25706.688894574,28572.352574625,28488.068348741,800.0
2016-05-06,29499.479059347,26549.531153412,29499.479059347,28235.215671089,800.0
2016-05-09,26128.110023993,26128.110023993,27982.362993438,26128.110023993,5600.0
2016-05-11,27308.089186367,25706.688894574,28150.931445206,27729.510315786,5600.0
2016-05-13,27729.510315786,27729.510315786,28235.215671089,28235.215671089,400.0
2016-05-16,28235.215671089,26970.952282832,28572.352574625,26970.952282832,1900.0
2016-05-17,27813.79454167,27813.79454167,27813.79454167,27813.79454167,100.0
2016-05-19,27813.79454167,27729.510315786,28572.352574625,28572.352574625,1700.0
2016-05-20,26128.110023993,26128.110023993,28403.784122857,28235.215671089,800.0
2016-05-23,28572.352574625,26549.531153412,28572.352574625,28488.068348741,800.0
2016-05-24,26633.815379296,26633.815379296,28150.931445206,28150.931445206,200.0
2016-05-25,28066.647219322,26970.952282832,29499.479059347,28066.647219322,2800.0
2016-05-26,26802.383831064,26802.383831064,27813.79454167,27813.79454167,600.0
2016-05-27,26633.815379296,26549.531153412,27729.510315786,27729.510315786,1100.0
2016-05-30,27898.078767554,27898.078767554,28235.215671089,28235.215671089,400.0
2016-05-31,28403.784122857,26633.815379296,28656.636800509,28319.499896973,2200.0
2016-06-01,28145.763396576,28145.763396576,29014.459797705,29014.459797705,600.0
2016-06-02,29101.329437818,29101.329437818,29448.807998269,29448.807998269,200.0
2016-06-07,28753.850877366,28753.850877366,29361.938358156,29014.459797705,1200.0
2016-06-08,27711.415196011,26929.588434995,28753.850877366,28753.850877366,4200.0
2016-06-09,29101.329437818,27537.675915786,29535.677638382,29101.329437818,1900.0
2016-06-10,26495.240234431,26495.240234431,29101.329437818,29014.459797705,3900.0
2016-06-14,26582.109874544,26582.109874544,28145.763396576,28145.763396576,600.0
2016-06-20,26147.761673979,25365.934912963,27624.545555899,27624.545555899,8500.0
2016-06-21,27798.284836124,27624.545555899,27798.284836124,27711.415196011,700.0
2016-06-22,25279.065272851,25279.065272851,27537.675915786,27537.675915786,300.0
2016-06-27,27711.415196011,27711.415196011,27711.415196011,27711.415196011,100.0
2016-06-29,27711.415196011,27711.415196011,28493.241957027,28145.763396576,1300.0
2016-06-30,28145.763396576,28058.893756463,28145.763396576,28058.893756463,400.0
2016-07-04,28493.241957027,28493.241957027,28493.241957027,28493.241957027,100.0
2016-07-05,27798.284836124,27798.284836124,28580.11159714,28580.11159714,200.0
2016-07-06,26060.892033867,26060.892033867,28406.372316915,28406.372316915,700.0
2016-07-07,28232.633036689,28232.633036689,30751.852599963,30751.852599963,3558.0
2016-07-12,29448.807998269,29448.807998269,29535.677638382,29535.677638382,2100.0
2016-07-13,26668.979514657,26668.979514657,29101.329437818,29101.329437818,200.0
2016-07-15,27798.284836124,27798.284836124,28927.590157592,28927.590157592,1300.0
2016-07-18,28840.720517479,28840.720517479,29535.677638382,29535.677638382,400.0
2016-07-19,31533.679360979,31533.679360979,31533.679360979,31533.679360979,100.0
2016-07-20,29101.329437818,29101.329437818,31533.679360979,29361.938358156,1800.0
2016-07-22,29361.938358156,29361.938358156,29535.677638382,29535.677638382,200.0
2016-07-29,29535.677638382,29535.677638382,29535.677638382,29535.677638382,100.0
2016-08-01,29535.677638382,29535.677638382,32141.766841769,32141.766841769,300.0
2016-08-08,29101.329437818,29101.329437818,29101.329437818,29101.329437818,100.0
2016-08-10,26321.500954205,26321.500954205,29101.329437818,29101.329437818,200.0
2016-08-11,26321.500954205,26321.500954205,29014.459797705,29014.459797705,3400.0
2016-08-12,27798.284836124,27798.284836124,28666.981237253,28666.981237253,6200.0
2016-08-15,29101.329437818,29101.329437818,29101.329437818,29101.329437818,100.0
2016-08-16,26929.588434995,26929.588434995,27972.02411635,27972.02411635,400.0
2016-08-17,26147.761673979,25365.934912963,27798.284836124,27798.284836124,6400.0
2016-08-18,28232.633036689,25192.195632738,28580.11159714,27711.415196011,1200.0
2016-08-19,26147.761673979,26147.761673979,27972.02411635,27363.93663556,1100.0
2016-08-22,28493.241957027,25539.674193189,30056.895479059,27363.93663556,6200.0
2016-08-23,28406.372316915,25192.195632738,29970.025838947,28145.763396576,2000.0
2016-08-24,26147.761673979,26060.892033867,27711.415196011,27711.415196011,1400.0
2016-08-25,28319.502676802,28319.502676802,28319.502676802,28319.502676802,100.0
2016-08-26,26147.761673979,26147.761673979,28145.763396576,28058.893756463,1300.0
2016-08-29,26060.892033867,25279.065272851,28319.502676802,28058.893756463,7500.0
2016-08-31,27972.02411635,27972.02411635,28406.372316915,28406.372316915,200.0
2016-09-05,28493.241957027,28493.241957027,31186.200800527,31186.200800527,11200.0
2016-09-06,28232.633036689,28232.633036689,28232.633036689,28232.633036689,100.0
2016-09-07,28840.720517479,26147.761673979,28840.720517479,28493.241957027,1600.0
2016-09-13,26929.588434995,26929.588434995,27798.284836124,27798.284836124,600.0
2016-09-14,28232.633036689,28232.633036689,28232.633036689,28232.633036689,100.0
2016-09-19,25539.674193189,25539.674193189,28145.763396576,28145.763396576,200.0
2016-09-20,28493.241957027,28493.241957027,28493.241957027,28493.241957027,100.0
2016-09-22,25800.283113528,25800.283113528,27711.415196011,27711.415196011,400.0
2016-09-23,28145.763396576,28145.763396576,28145.763396576,28145.763396576,100.0
2016-09-28,26060.892033867,26060.892033867,28058.893756463,28058.893756463,200.0
2016-09-29,26234.631314092,25713.413473415,27190.197355334,27190.197355334,1300.0
2016-09-30,27711.415196011,27711.415196011,27711.415196011,27711.415196011,100.0
2016-10-12,25713.413473415,25713.413473415,26668.979514657,26668.979514657,1600.0
2016-10-13,24757.847432173,24757.847432173,26582.109874544,26582.109874544,2200.0
2016-10-14,27277.066995447,27277.066995447,27277.066995447,27277.066995447,200.0
2016-10-24,24670.97779206,24670.97779206,27624.545555899,27624.545555899,200.0
2016-10-31,26842.718794883,26842.718794883,26842.718794883,26842.718794883,1900.0
2016-11-01,28279.105032626,25136.982251223,28279.105032626,25136.982251223,200.0
2016-11-02,27650.680476345,27650.680476345,27650.680476345,27650.680476345,100.0
2016-11-03,28189.330096014,28189.330096014,28189.330096014,28189.330096014,100.0
2016-11-07,26483.606300396,26483.606300396,26483.606300396,26483.606300396,100.0
2016-11-08,27381.355666511,27381.355666511,27381.355666511,27381.355666511,100.0
2016-11-09,25675.631870892,25675.631870892,27291.580729899,27291.580729899,200.0
2016-11-10,26483.606300396,26483.606300396,26932.480983453,26932.480983453,600.0
2016-11-11,26932.480983453,26932.480983453,26932.480983453,26932.480983453,500.0
2016-11-14,27381.355666511,25675.631870892,27381.355666511,26932.480983453,300.0
2016-11-15,24418.782758331,24418.782758331,27022.255920065,26932.480983453,500.0
2016-11-16,25944.956680726,25944.956680726,26932.480983453,26932.480983453,1200.0
2016-11-17,27381.355666511,27381.355666511,27381.355666511,27381.355666511,300.0
2016-11-23,25855.181744115,25855.181744115,26663.156173619,26034.731617338,300.0
2016-11-24,26932.480983453,26932.480983453,26932.480983453,26932.480983453,100.0
2016-11-28,27201.805793288,27201.805793288,27740.455412957,27740.455412957,400.0
2016-11-30,27291.580729899,26932.480983453,28638.204779072,28638.204779072,4100.0
2016-12-01,28279.105032626,28279.105032626,28279.105032626,28279.105032626,2100.0
2016-12-06,25585.85693428,25585.85693428,27381.355666511,27381.355666511,3100.0
2016-12-12,28279.105032626,28279.105032626,28279.105032626,28279.105032626,100.0
2016-12-16,28638.204779072,28638.204779072,28638.204779072,28638.204779072,100.0
2016-12-26,26124.506553949,26034.731617338,28189.330096014,26752.93111023,10100.0
2016-12-27,24239.232885108,24239.232885108,26304.056427173,26304.056427173,200.0
2016-12-28,27291.580729899,26034.731617338,28548.42984246,26034.731617338,400.0
2016-12-29,28189.330096014,28189.330096014,28189.330096014,28189.330096014,100.0
2016-12-30,25675.631870892,25406.307061057,26034.731617338,26034.731617338,3700.0
2017-01-04,28638.204779072,28638.204779072,28638.204779072,28638.204779072,100.0
2017-01-05,28638.204779072,25855.181744115,31241.677940806,26483.606300396,10300.0
2017-01-09,26932.480983453,25855.181744115,26932.480983453,25855.181744115,400.0
2017-01-10,26932.480983453,25585.85693428,26932.480983453,25944.956680726,3400.0
2017-01-11,26932.480983453,26393.831363784,26932.480983453,26393.831363784,200.0
2017-01-12,26034.731617338,26034.731617338,26393.831363784,26214.281490561,13000.0
2017-01-13,26842.706046842,23969.908075273,26842.706046842,26304.056427173,4700.0
2017-01-16,28638.204779072,26034.731617338,28638.204779072,27291.580729899,1800.0
2017-01-17,24688.107568165,24688.107568165,26842.706046842,26842.706046842,1100.0
2017-01-18,27291.580729899,27291.580729899,27291.580729899,27291.580729899,100.0
2017-01-19,28189.330096014,26034.731617338,28189.330096014,26483.606300396,1200.0
2017-01-20,26932.480983453,26932.480983453,26932.480983453,26932.480983453,100.0
2017-01-24,28189.330096014,26393.831363784,28189.330096014,26393.831363784,900.0
2017-01-25,28189.330096014,23969.908075273,28189.330096014,23969.908075273,5000.0
2017-02-02,26214.281490561,26214.281490561,26214.281490561,26214.281490561,100.0
2017-02-03,28189.330096014,28189.330096014,28189.330096014,28189.330096014,100.0
2017-02-06,26573.381237007,26214.281490561,26573.381237007,26214.281490561,1100.0
2017-02-07,26393.831363784,26393.831363784,26393.831363784,26393.831363784,100.0
2017-02-08,27740.455412957,27740.455412957,27740.455412957,27740.455412957,100.0
2017-02-09,26483.606300396,26483.606300396,26483.606300396,26483.606300396,100.0
2017-02-10,26393.831363784,26393.831363784,26393.831363784,26393.831363784,1700.0
2017-02-16,26932.480983453,26932.480983453,26932.480983453,26932.480983453,100.0
2017-02-24,28189.330096014,24329.007821719,28189.330096014,26932.480983453,4200.0
2017-02-28,26932.480983453,26932.480983453,26932.480983453,26932.480983453,100.0
2017-03-01,28727.979715683,25136.982251223,28727.979715683,26752.93111023,1300.0
2017-03-07,24239.232885108,24239.232885108,24239.232885108,24239.232885108,1100.0
2017-03-08,26483.606300396,26483.606300396,26483.606300396,26483.606300396,100.0
2017-03-10,28189.330096014,28189.330096014,29087.079462129,29087.079462129,400.0
2017-03-20,26483.606300396,26483.606300396,26932.480983453,26932.480983453,1100.0
2017-03-21,26483.606300396,26483.606300396,26932.480983453,26932.480983453,12500.0
2017-03-22,28638.204779072,28638.204779072,28638.204779072,28638.204779072,100.0
2017-03-30,28548.42984246,28548.42984246,28548.42984246,28548.42984246,100.0
2017-03-31,27740.455412957,25765.406807503,28727.979715683,28279.105032626,15700.0
2017-04-03,28727.979715683,26932.480983453,28727.979715683,26932.480983453,1100.0
2017-04-04,28727.979715683,26034.731617338,28727.979715683,27830.230349568,21200.0
2017-04-05,28279.105032626,26034.731617338,28727.979715683,27740.455412957,700.0
2017-04-07,28727.979715683,28727.979715683,28727.979715683,28727.979715683,100.0
2017-04-10,28727.979715683,28727.979715683,28727.979715683,28727.979715683,100.0
2017-04-11,25855.181744115,25855.181744115,28727.979715683,28727.979715683,1600.0
2017-04-12,27830.230349568,27830.230349568,28727.979715683,28727.979715683,10100.0
2017-04-14,29805.278955021,29805.278955021,29805.278955021,29805.278955021,100.0
2017-04-17,28727.979715683,28727.979715683,30523.478447914,30523.478447914,3500.0
2017-04-18,33216.726546259,33216.726546259,33216.726546259,33216.726546259,150.0
2017-04-19,30433.703511302,30074.603764856,30523.478447914,30074.603764856,4800.0
2017-04-20,32318.977180144,28727.979715683,32318.977180144,29625.729081798,900.0
2017-04-21,32318.977180144,32318.977180144,32318.977180144,32318.977180144,100.0
2017-04-24,29087.079462129,29087.079462129,30523.478447914,30523.478447914,200.0
2017-04-25,33216.726546259,27650.680476345,33216.726546259,30523.478447914,710.0
2017-04-26,33216.726546259,27830.230349568,33216.726546259,31421.227814029,1200.0
2017-04-27,34114.475912374,28279.105032626,34114.475912374,31421.227814029,1200.0
2017-04-28,34114.475912374,28279.105032626,34114.475912374,29176.854398741,2300.0
2017-05-03,28279.105032626,28279.105032626,28279.105032626,28279.105032626,500.0
2017-05-04,30523.478447914,30523.478447914,30523.478447914,30523.478447914,100.0
2017-05-05,27560.905539734,27560.905539734,28727.979715683,28727.979715683,360.0
2017-05-08,26124.506553949,26124.506553949,28727.979715683,28727.979715683,6400.0
2017-05-09,27830.230349568,26304.056427173,30523.478447914,30523.478447914,3100.0
2017-05-16,27471.130603122,27471.130603122,30433.703511302,30433.703511302,200.0
2017-05-18,30343.92857469,30343.92857469,30343.92857469,30343.92857469,100.0
2017-05-19,27471.130603122,27471.130603122,27471.130603122,27471.130603122,100.0
2017-05-22,28009.780222791,25226.757187834,29625.729081798,25226.757187834,10300.0
2017-05-23,27291.580729899,25316.532124446,27650.680476345,27650.680476345,1100.0
2017-05-24,29535.954145187,25406.307061057,29984.828828244,29356.404271964,650.0
2017-05-25,29266.629335352,26752.93111023,31421.227814029,26752.93111023,8310.0
2017-05-26,28997.304525518,28638.204779072,28997.304525518,28638.204779072,3600.0
2017-05-29,26034.731617338,26034.731617338,29625.729081798,29625.729081798,11600.0
2017-05-30,29625.729081798,29625.729081798,29625.729081798,29625.729081798,46000.0
2017-05-31,29625.729081798,29625.729081798,29625.729081798,29625.729081798,10000.0
2017-06-01,29625.729081798,28727.979715683,29625.729081798,28727.979715683,6500.0
2017-06-05,29535.954145187,28727.979715683,29625.729081798,28727.979715683,39300.0
2017-06-06,28727.979715683,28727.979715683,28727.979715683,28727.979715683,5000.0
2017-06-07,28638.204779072,28638.204779072,28727.979715683,28727.979715683,11000.0
2017-06-13,26214.281490561,26034.731617338,26214.281490561,26034.731617338,9200.0
2017-06-16,28189.330096014,28189.330096014,28189.330096014,28189.330096014,100.0
2017-06-19,29805.278955021,29805.278955021,29805.278955021,29805.278955021,9000.0
2017-06-22,27830.230349568,27830.230349568,27830.230349568,27830.230349568,200.0
2017-06-28,29535.954145187,29535.954145187,29625.729081798,29625.729081798,10000.0
2017-06-29,29535.954145187,29535.954145187,29625.729081798,29625.729081798,20000.0
2017-07-04,29625.729081798,29625.729081798,29625.729081798,29625.729081798,11000.0
2017-07-05,29625.729081798,29625.729081798,29625.729081798,29625.729081798,5000.0
2017-07-10,29625.729081798,29625.729081798,29625.729081798,29625.729081798,5000.0
2017-07-11,29625.729081798,29625.729081798,29625.729081798,29625.729081798,0.0
2017-07-12,29625.729081798,29625.729081798,29625.729081798,29625.729081798,4000.0
2017-07-14,29625.729081798,29176.854398741,29625.729081798,29625.729081798,9000.0
2017-07-17,28727.979715683,26932.480983453,29625.729081798,29625.729081798,4800.0
2017-07-18,29625.729081798,29625.729081798,29625.729081798,29625.729081798,2000.0
2017-07-20,27022.255920065,27022.255920065,27022.255920065,27022.255920065,100.0
2017-07-21,24418.782758331,24418.782758331,24418.782758331,24418.782758331,150.0
2017-07-24,26034.731617338,26034.731617338,26034.731617338,26034.731617338,100.0
2017-07-25,25047.207314611,25047.207314611,25047.207314611,25047.207314611,100.0
2017-08-02,26932.480983453,26932.480983453,27381.355666511,27381.355666511,1100.0
2017-08-03,29984.828828244,29895.053891633,30074.603764856,29895.053891633,11000.0
2017-08-04,27022.255920065,27022.255920065,27022.255920065,27022.255920065,100.0
2017-08-14,27022.255920065,27022.255920065,27022.255920065,27022.255920065,600.0
2017-08-17,29625.729081798,29625.729081798,29625.729081798,29625.729081798,1000.0
2017-08-18,30523.478447914,30523.478447914,30972.353130971,30523.478447914,15000.0
2017-08-21,30523.478447914,28727.979715683,30523.478447914,28727.979715683,10800.0
2017-08-22,31508.106784943,31044.7522734,31508.106784943,31044.7522734,6100.0
2017-08-23,31044.7522734,30859.410468782,31044.7522734,30859.410468782,1000.0
2017-08-24,31508.106784943,28449.967008757,33361.524831116,28449.967008757,2600.0
2017-09-01,26040.523548732,26040.523548732,26040.523548732,26040.523548732,100.0
2017-09-08,25577.169037189,25577.169037189,25577.169037189,25577.169037189,100.0
2017-09-12,28079.283399523,23353.067381781,28079.283399523,23353.067381781,5210.0
2017-09-13,25669.839939498,25669.839939498,25669.839939498,25669.839939498,100.0
2017-09-14,27801.270692597,27801.270692597,27801.270692597,27801.270692597,2600.0
2017-09-15,30488.726859548,25299.156330263,30581.397761856,26318.536255658,14500.0
2017-09-18,26318.536255658,26318.536255658,26318.536255658,26318.536255658,0.0
2017-09-19,24650.460014102,24650.460014102,24650.460014102,24650.460014102,100.0
2017-09-22,27059.903474127,27059.903474127,27059.903474127,27059.903474127,9100.0
2017-09-25,25855.181744115,25855.181744115,26225.86535335,26225.86535335,600.0
2017-09-26,24743.130916411,24743.130916411,24743.130916411,24743.130916411,100.0
2017-10-02,26874.56166951,26874.56166951,26874.56166951,26874.56166951,200.0
2017-10-04,25299.156330263,25299.156330263,25299.156330263,25299.156330263,100.0
2017-10-05,27801.270692597,25391.827232572,27801.270692597,25391.827232572,1000.0
2017-10-06,27801.270692597,24372.447307176,27893.941594905,24372.447307176,410.0
2017-10-16,26781.890767202,24094.434600251,26781.890767202,24094.434600251,300.0
2017-10-17,26503.878060276,26503.878060276,26503.878060276,26503.878060276,200.0
2017-10-18,24187.105502559,24187.105502559,24187.105502559,24187.105502559,100.0
2017-10-19,26596.548962584,24279.776404868,26596.548962584,24279.776404868,300.0
2017-10-23,26689.219864893,22519.029261003,26689.219864893,22519.029261003,300.0
2017-10-31,24094.434600251,22241.016554077,24743.130916411,22241.016554077,5600.0
2017-11-10,24465.118209485,24465.118209485,24465.118209485,24465.118209485,7050.0
2017-11-13,26874.56166951,26874.56166951,26874.56166951,26874.56166951,1300.0
2017-11-14,28727.979715683,24187.105502559,28727.979715683,26874.56166951,22300.0
2017-11-15,24372.447307176,24372.447307176,28727.979715683,26874.56166951,20200.0
2017-11-28,29562.017836461,24372.447307176,29562.017836461,24557.789111794,40800.0
2017-11-29,26967.232571819,24835.80181872,26967.232571819,24835.80181872,300.0
2017-12-05,27245.245278745,24928.472721028,27245.245278745,24928.472721028,300.0
2017-12-07,27337.916181053,23816.421893325,27337.916181053,23816.421893325,300.0
2017-12-13,23816.421893325,23816.421893325,23816.421893325,23816.421893325,0.0
2018-01-17,26133.194451041,26133.194451041,26133.194451041,26133.194451041,6000.0
2018-01-18,26133.194451041,26133.194451041,26133.194451041,26133.194451041,8000.0
2018-01-26,23538.409186399,23538.409186399,23538.409186399,23538.409186399,200.0
2018-01-31,25855.181744115,25855.181744115,25855.181744115,25855.181744115,200.0
2018-02-02,24094.434600251,24094.434600251,24094.434600251,24094.434600251,1000.0
2018-02-08,26318.536255658,26318.536255658,26318.536255658,26318.536255658,100.0
2018-02-23,26318.536255658,26318.536255658,26318.536255658,26318.536255658,500.0
2018-03-01,23723.750991016,23723.750991016,23723.750991016,23723.750991016,100.0
2018-03-06,24557.789111794,21406.978433299,24557.789111794,21406.978433299,10100.0
2018-03-20,23538.409186399,23538.409186399,23538.409186399,23538.409186399,100.0
2018-03-21,25021.143623337,21499.649335608,25021.143623337,21499.649335608,2100.0
2018-04-04,22055.67474946,18719.522266348,22055.67474946,18719.522266348,200.0
2018-04-09,20572.940312522,20572.940312522,20572.940312522,20572.940312522,1000.0
2018-04-11,21314.307530991,21314.307530991,21314.307530991,21314.307530991,1000.0
2018-04-12,23445.73828409,19182.876777892,23445.73828409,19182.876777892,1100.0
2018-04-16,21036.294824065,18626.85136404,21036.294824065,21036.294824065,1600.0
2018-04-19,23075.054674855,21128.965726374,23075.054674855,21128.965726374,200.0
2018-04-23,23167.725577164,23167.725577164,23167.725577164,23167.725577164,100.0
2018-05-08,25484.49813488,25484.49813488,25484.49813488,25484.49813488,500.0
2018-05-09,27986.612497214,22982.383772547,27986.612497214,27986.612497214,2800.0
2018-05-10,30766.739566474,25206.485427954,30766.739566474,25206.485427954,5200.0
2018-05-11,27708.599790288,27708.599790288,27708.599790288,27708.599790288,200.0
2018-05-14,30396.055957239,25021.143623337,30396.055957239,25021.143623337,2100.0
2018-05-15,25021.143623337,25021.143623337,25021.143623337,25021.143623337,0.0
2018-05-17,27523.257985671,27523.257985671,27523.257985671,27523.257985671,100.0
2018-05-18,30210.714152622,25577.169037189,30210.714152622,25577.169037189,1100.0
2018-05-21,28079.283399523,28079.283399523,28079.283399523,28079.283399523,300.0
2018-05-22,30581.397761856,25299.156330263,30859.410468782,25299.156330263,4200.0
2018-05-23,27801.270692597,27801.270692597,27801.270692597,27801.270692597,3300.0
2018-05-24,30581.397761856,27893.941594905,30581.397761856,30581.397761856,18210.0
2018-05-25,27523.257985671,27523.257985671,27523.257985671,27523.257985671,100.0
2018-05-28,27801.270692597,27801.270692597,27801.270692597,27801.270692597,7600.0
2018-05-29,26967.232571819,26967.232571819,30581.397761856,27986.612497214,31900.0
2018-05-30,25206.485427954,25206.485427954,25206.485427954,25206.485427954,100.0
2018-06-01,27708.599790288,27708.599790288,27708.599790288,27708.599790288,500.0
2018-06-04,27337.916181053,27337.916181053,27337.916181053,27337.916181053,100.0
2018-06-05,30025.372348004,25113.814525646,30025.372348004,25113.814525646,52110.0
2018-06-06,27615.928887979,27615.928887979,27615.928887979,27615.928887979,18000.0
2018-06-07,30210.714152622,26040.523548732,30210.714152622,26040.523548732,200.0
2018-06-08,28542.637911066,28542.637911066,28542.637911066,28542.637911066,100.0
2018-06-11,28635.308813375,28635.308813375,28635.308813375,28635.308813375,4700.0
2018-06-12,25855.181744115,25855.181744115,28727.979715683,25855.181744115,7200.0
2018-06-13,28264.62520414,28264.62520414,28264.62520414,28264.62520414,100.0
2018-06-14,27801.270692597,25484.49813488,27801.270692597,25484.49813488,500.0
2018-06-15,27893.941594905,27893.941594905,27893.941594905,27893.941594905,100.0
2018-06-18,30581.397761856,25577.169037189,30581.397761856,25577.169037189,5400.0
2018-06-19,27801.270692597,25762.510841806,27801.270692597,26874.56166951,7600.0
2018-06-20,25669.839939498,25669.839939498,25669.839939498,25669.839939498,100.0
2018-06-21,26874.56166951,26874.56166951,26874.56166951,26874.56166951,200.0
2018-06-22,29098.663324918,27337.916181053,29562.017836461,27430.587083362,32800.0
2018-06-25,30118.043250313,27430.587083362,30118.043250313,27430.587083362,32200.0
2018-06-26,30118.043250313,27430.587083362,30118.043250313,27430.587083362,300.0
2018-06-27,30118.043250313,30118.043250313,30118.043250313,30118.043250313,159500.0
2018-06-28,30118.043250313,27523.257985671,30118.043250313,27523.257985671,800.0
2018-06-29,29191.334227227,27893.941594905,30210.714152622,29191.334227227,9300.0
2018-07-02,30118.043250313,27893.941594905,30118.043250313,27893.941594905,3110.0
2018-07-03,25113.814525646,25113.814525646,25113.814525646,25113.814525646,100.0
2018-07-06,27615.928887979,27615.928887979,27615.928887979,27615.928887979,100.0
2018-07-09,30118.043250313,25206.485427954,30118.043250313,25206.485427954,2600.0
2018-07-10,27708.599790288,27708.599790288,27708.599790288,27708.599790288,100.0
2018-07-11,27708.599790288,27708.599790288,27708.599790288,27708.599790288,0.0
2018-07-12,25299.156330263,25299.156330263,30396.055957239,25299.156330263,300.0
2018-07-16,27801.270692597,25299.156330263,27801.270692597,25299.156330263,1100.0
2018-08-09,27337.916181053,27337.916181053,27801.270692597,27801.270692597,2400.0
2018-08-10,30581.397761856,25947.852646424,30581.397761856,25947.852646424,1100.0
2018-08-15,28542.637911066,25947.852646424,28542.637911066,25947.852646424,3800.0
2018-09-28,27801.270692597,27801.270692597,27801.270692597,27801.270692597,4000.0
2018-10-01,30581.397761856,25113.814525646,30581.397761856,25113.814525646,7500.0
2018-10-04,27245.245278745,27245.245278745,27245.245278745,27245.245278745,200.0
2018-10-05,28727.979715683,28727.979715683,28727.979715683,28727.979715683,100.0
2018-10-09,31508.106784943,25947.852646424,31600.777687252,26781.890767202,1400.0
2018-10-15,27801.270692597,27801.270692597,29098.663324918,29098.663324918,200.0
2018-10-18,29098.663324918,26225.86535335,29098.663324918,26874.56166951,3500.0
2018-10-22,29469.346934153,29469.346934153,29469.346934153,29469.346934153,6000.0
2018-10-25,26596.548962584,26596.548962584,26596.548962584,26596.548962584,100.0
