Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-24,26411.548398373,25890.267837879,26932.828958867,25890.267837879,516823.0
2020-02-25,25412.4273240925,24109.225922857,26715.628725328,26715.628725328,448748.0
2020-02-26,25846.827791171,24978.026857014,26715.628725328,26628.748631912,223550.0
2020-02-27,26802.5088187435,26454.988445081,27150.029192406,26672.18867862,216621.0
2020-02-28,25890.2678378785,25151.787043845,26628.748631912,26411.548398373,352202.0
2020-03-02,26650.468655266,25977.147931294,27323.789379238,26715.628725328,219759.0
2020-03-03,26672.18867862,25977.147931294,27367.229425946,27150.029192406,307415.0
2020-03-04,26802.5088187435,26454.988445081,27150.029192406,26845.948865451,229898.0
2020-03-05,26693.9087019735,26281.228258249,27106.589145698,26454.988445081,326571.0
2020-03-06,26498.4284917885,26150.908118126,26845.948865451,26498.428491789,235507.0
2020-03-09,25086.626973783503,24673.946530059,25499.307417508,24673.946530059,261620.0
2020-03-10,23805.145595902,22979.784708453,24630.506483351,23892.025689318,685505.0
2020-03-11,23305.5850587615,22241.303914419,24369.866203104,22588.824288082,343214.0
2020-03-12,21372.502980262,21024.982606599,21720.023353925,21024.982606599,270396.0
2020-03-13,20427.6819643665,19569.741041886,21285.622886847,20416.82195269,607902.0
2020-03-16,20177.901695796,19330.820784993,21024.982606599,19982.421485611,209350.0
2020-03-17,20243.061765858,19113.620551454,21372.502980262,21372.502980262,284284.0
2020-03-18,21937.223587464498,21459.383073678,22415.064101251,21937.223587464,275039.0
2020-03-19,21155.302746723,20634.022186229,21676.583307217,21502.823120386,175923.0
2020-03-20,21394.223003616,20851.222419768,21937.223587464,21893.783540756,219375.0
2020-03-23,20590.582139521,20373.381905982,20807.78237306,20373.381905982,322311.0
2020-03-24,20080.1615907035,19656.621135302,20503.702046105,20069.301579027,171933.0
2020-03-25,20731.762291321505,20395.101929336,21068.422653307,20503.702046105,182555.0
2020-03-26,20069.301579027,19721.781205364,20416.82195269,19765.221252072,400042.0
2020-03-27,19439.4209017625,19026.740458038,19852.101345487,19482.860948471,145180.0
2020-03-30,18472.879862513,18136.219500527,18809.540224499,18375.139757421,310255.0
2020-03-31,18201.379570589,17376.01868314,19026.740458038,18157.939523881,141233.0
2020-04-01,18255.679628974,17506.338823264,19005.020434684,18896.420317915,127175.0
2020-04-03,19352.540808347003,18722.660131083,19982.421485611,19808.66129878,131918.0
2020-04-06,20340.801870951,19982.421485611,20699.182256291,20677.462232937,141077.0
2020-04-07,20568.862116167,20243.061765858,20894.662466476,20764.342326352,145777.0
2020-04-08,20395.1019293355,19765.221252072,21024.982606599,20764.342326352,136078.0
2020-04-09,21481.1030970315,20764.342326352,22197.863867711,22197.863867711,495495.0
2020-04-10,22349.904031189,21763.463400633,22936.344661745,22154.423821004,152067.0
2020-04-13,22154.4238210035,21806.903447341,22501.944194666,22154.423821004,98533.0
2020-04-14,22132.703797649498,21806.903447341,22458.504147958,22458.504147958,253370.0
2020-04-15,23240.424988699506,22458.504147958,24022.345829441,24022.345829441,361887.0
2020-04-16,23826.865619256,23544.505315655,24109.225922857,23978.905782733,134900.0
2020-04-17,24521.906366581497,24065.785876149,24978.026857014,24065.785876149,530909.0
2020-04-20,23718.265502486,23196.984941992,24239.54606298,23761.705549194,344548.0
2020-04-21,22827.7445449755,22110.983774296,23544.505315655,22154.423821004,353636.0
2020-04-22,22284.743961127,21459.383073678,23110.104848576,23023.224755161,232383.0
2020-04-23,23327.305082115497,22806.024521621,23848.58564261,22806.024521621,210955.0
2020-04-24,22740.8644515595,22545.384241374,22936.344661745,22762.584474913,127842.0
2020-04-27,23501.065268947,22675.704381498,24326.426156396,24326.426156396,935524.0
2020-04-28,24739.1066001205,24326.426156396,25151.787043845,24673.946530059,327650.0
2020-04-29,24978.026857014,24456.74629652,25499.307417508,24673.946530059,329780.0
2020-05-04,24044.065852795,23327.305082115,24760.826623475,23370.745128823,594241.0
2020-05-05,23805.1455959015,23370.745128823,24239.54606298,24109.225922857,157605.0
2020-05-06,24413.306249811503,24022.345829441,24804.266670182,24760.826623475,225666.0
2020-05-07,24630.506483351,24413.306249812,24847.70671689,24673.946530059,201199.0
2020-05-08,24695.6665534125,24326.426156396,25064.906950429,24326.426156396,545677.0
2020-05-11,24630.506483351,24326.426156396,24934.586810306,24673.946530059,209648.0
2020-05-12,24956.3068336595,24196.106016272,25716.507651047,25716.507651047,590535.0
2020-05-13,25607.9075342775,25195.227090553,26020.587978002,25412.427324092,392062.0
2020-05-14,25368.987277384495,25195.227090553,25542.747464216,25195.227090553,289083.0
2020-05-15,24782.5466468285,24369.866203104,25195.227090553,24543.626389935,381525.0
2020-05-18,24695.6665534125,24282.986109688,25108.346997137,24934.586810306,203713.0
2020-05-19,25151.787043845,24891.146763598,25412.427324092,24978.026857014,263580.0
2020-05-20,24825.986693536,24543.626389935,25108.346997137,24760.826623475,371756.0
2020-05-21,25195.227090553,24804.266670182,25586.187510924,25195.227090553,344449.0
2020-05-22,25499.307417508,25238.667137261,25759.947697755,25455.8673708,377507.0
2020-05-25,26079.997007493,25366.69794404,26793.296070946,26748.71487948,665071.0
2020-05-26,26971.620836809,26525.808922151,27417.432751467,26570.390113617,427633.0
2020-05-27,26548.099517884,26124.578198959,26971.620836809,26124.578198959,395015.0
2020-05-28,26013.1252202945,25723.347475767,26302.902964822,25901.67224163,332990.0
2020-05-29,26258.3217733565,25901.67224163,26614.971305083,26481.227730685,347388.0
2020-06-01,27551.1763258645,26793.296070946,28309.056580783,28309.056580783,827945.0
2020-06-02,27952.4070490565,27194.526794138,28710.287303975,27417.432751467,656707.0
2020-06-03,27863.244666125,27417.432751467,28309.056580783,28041.569431988,241882.0
2020-06-04,27930.1164533235,27551.176325864,28309.056580783,27551.176325864,295871.0
2020-06-05,27528.8857301315,27283.68917707,27774.082283193,27640.338708796,160076.0
2020-06-08,27840.954070392,27595.75751733,28086.150623454,28086.150623454,486080.0
2020-06-09,28264.475389317,27863.244666125,28665.706112509,27952.407049057,364982.0
2020-06-10,28019.2788362555,27417.432751467,28621.124921044,28353.637772249,334750.0
2020-06-11,27462.013942933,26392.065347754,28531.962538112,26392.065347754,541403.0
2020-06-12,25366.69794404,24653.398880587,26079.997007493,25678.766284301,365351.0
2020-06-15,24987.757816581,24029.262200066,25946.253433096,24029.262200066,442557.0
2020-06-16,24697.9800720535,24163.005774464,25232.954369643,25232.954369643,219844.0
2020-06-17,25678.766284301,25277.535561109,26079.997007493,25545.022709903,208200.0
2020-06-18,25567.3133056365,25010.048412314,26124.578198959,25857.091050164,118314.0
2020-06-19,25812.509858698,25634.185092835,25990.834624561,25901.67224163,127501.0
2020-06-22,26169.159390425,25946.253433096,26392.065347754,26079.997007493,122105.0
2020-06-23,25968.5440288285,25634.185092835,26302.902964822,25990.834624561,151883.0
2020-06-24,25701.056880034,25232.954369643,26169.159390425,25277.535561109,166736.0
2020-06-25,25076.9201995125,24742.561263519,25411.279135506,25099.210795245,175412.0
2020-06-26,25210.66377391,24787.142454985,25634.185092835,24965.467220848,80187.0
2020-06-29,24385.911731792497,23850.937434203,24920.886029382,24163.005774464,164407.0
2020-06-30,23784.0656470045,22959.313604887,24608.817689122,23672.61266834,175370.0
2020-07-01,24185.296370196495,23672.61266834,24697.980072053,24697.980072053,105917.0
2020-07-02,24586.5270933885,24207.586965929,24965.467220848,24519.65530619,101728.0
2020-07-03,24608.8176891215,24475.074114724,24742.561263519,24475.074114724,114920.0
2020-07-06,25054.6296037795,24876.304837916,25232.954369643,25188.373178177,149753.0
2020-07-07,24965.467220848,24519.65530619,25411.279135506,24519.65530619,183251.0
2020-07-08,24720.270667786,24475.074114724,24965.467220848,24697.980072053,118754.0
2020-07-09,25032.3390080465,24697.980072053,25366.69794404,25366.69794404,247491.0
2020-07-10,25210.66377391,25010.048412314,25411.279135506,25188.373178177,103347.0
2020-07-13,25121.5013909785,24787.142454985,25455.860326972,25054.62960378,152295.0
2020-07-14,24876.304837916497,24697.980072053,25054.62960378,24831.723646451,108615.0
2020-07-15,25010.048412314,24831.723646451,25188.373178177,25010.048412314,130469.0
2020-07-16,25166.082582444,24965.467220848,25366.69794404,25143.791986711,132883.0
2020-07-17,26013.125220294,25143.791986711,26882.458453877,26525.808922151,777237.0
2020-07-20,27083.0738154735,26748.71487948,27417.432751467,26927.039645343,411019.0
2020-07-21,26548.099517884,26124.578198959,26971.620836809,26704.133688014,236444.0
2020-07-22,26704.133688014503,26392.065347754,27016.202028275,26525.808922151,348766.0
2020-07-23,26369.7747520205,25990.834624561,26748.71487948,26570.390113617,137896.0
2020-07-24,25879.381645897003,24787.142454985,26971.620836809,25143.791986711,415236.0
2020-07-27,24051.552795799,23405.125519545,24697.980072053,23405.125519545,620128.0
2020-07-28,23962.3904128675,23405.125519545,24519.65530619,24430.492923258,249408.0
2020-07-29,23271.3819451475,22736.407647558,23806.356242737,23494.287902477,404643.0
2020-07-30,23940.099817135,23717.193859806,24163.005774464,23850.937434203,183549.0
2020-07-31,23628.031476874,23405.125519545,23850.937434203,23405.125519545,206936.0
2020-08-03,23850.937434203,23449.706711011,24252.168157395,24252.168157395,228108.0
2020-08-04,24430.492923258,24207.586965929,24653.398880587,24296.749348861,260896.0
2020-08-05,24586.5270933885,24029.262200066,25143.791986711,25054.62960378,388057.0
2020-08-06,24920.886029382,24742.561263519,25099.210795245,24831.723646451,201668.0
2020-08-07,24898.595433649,24697.980072053,25099.210795245,24965.467220848,333061.0
2020-08-10,25790.2192629655,25054.62960378,26525.808922151,25857.091050164,659348.0
2020-08-11,26035.4158160275,25723.347475767,26347.484156288,25857.091050164,265256.0
2020-08-12,25745.638071499503,25455.860326972,26035.415816027,25634.185092835,154141.0
2020-08-13,25879.381645897,25678.766284301,26079.997007493,25946.253433096,339124.0
2020-08-14,25678.766284301,25411.279135506,25946.253433096,25545.022709903,360538.0
2020-08-17,25500.441518437503,25232.954369643,25767.928667232,25634.185092835,287308.0
2020-08-18,25901.67224163,25455.860326972,26347.484156288,26169.159390425,419013.0
2020-08-19,27105.364411206,26213.74058189,27996.988240522,27996.988240522,1331108.0
2020-08-20,28710.287303975,28086.150623454,29334.423984496,28754.868495441,804657.0
2020-08-21,28799.449686907,28398.218963715,29200.680410099,28754.868495441,370023.0
2020-08-24,28910.9026655715,28621.124921044,29200.680410099,28844.030878373,563300.0
2020-08-25,28687.996708242,28442.80015518,28933.193261304,28621.124921044,475160.0
2020-08-26,29646.492324757,28710.287303975,30582.697345539,30582.697345539,910035.0
2020-08-27,30716.440919936,30270.629005278,31162.252834594,30270.629005278,424807.0
2020-08-28,30426.6631754085,30092.304239415,30761.022111402,30181.466622347,354559.0
2020-08-31,29423.586367428,28754.868495441,30092.304239415,29111.518027167,775334.0
2020-09-01,29267.552197298,28844.030878373,29691.073516223,29512.74875036,389491.0
2020-09-03,29891.688877819,29468.167558894,30315.210196744,29601.911133291,440470.0
2020-09-04,30226.0478138125,29289.842793031,31162.252834594,30894.765685799,730817.0
2020-09-07,30805.603302868003,30181.466622347,31429.739983389,30226.047813812,508559.0
2020-09-08,30292.919601011,30003.141856483,30582.697345539,30404.372579676,206894.0
2020-09-09,30248.3384095455,29869.398282086,30627.278537005,30493.534962607,297092.0
2020-09-10,31541.1929620535,30582.697345539,32499.688578568,31474.321174855,606808.0
2020-09-11,31630.355344985,31340.577600457,31920.133089513,31474.321174855,209876.0
2020-09-14,31385.158791923,31206.83402606,31563.483557786,31295.996408992,328261.0
2020-09-15,31073.090451663,30850.184494334,31295.996408992,31162.252834594,403748.0
2020-09-16,31474.3211748545,31117.671643128,31830.970706581,31117.671643128,365153.0
2020-09-17,31208.793118183,30980.991708561,31436.594527805,31072.11227241,296254.0
2020-09-18,30889.8711447125,30707.630017015,31072.11227241,30844.310862788,229812.0
2020-09-21,30889.8711447125,30707.630017015,31072.11227241,30798.750580864,194213.0
2020-09-22,30548.1690302795,30388.708043544,30707.630017015,30479.828607393,297859.0
2020-09-23,31026.551990485,30388.708043544,31664.395937426,31299.913682032,310795.0
2020-09-24,31322.6938229935,31117.672554334,31527.715091653,31254.353400107,130412.0
2020-09-25,31231.573259145,31026.551990485,31436.594527805,31163.232836258,143136.0
2020-09-28,31277.1335410695,31072.11227241,31482.154809729,31208.793118183,299080.0
2020-09-29,31664.3959374265,31208.793118183,32119.99875667,31892.197347048,580751.0
2020-09-30,33259.0058047785,32803.402985535,33714.608624022,33259.005804779,865632.0
2020-10-01,33281.785945741,32985.644113233,33577.927778249,33031.204395157,335176.0
2020-10-02,32484.4810120645,31892.197347048,33076.764677081,32484.481012065,622230.0
2020-10-05,32735.0625626485,32393.360448216,33076.764677081,32985.644113233,349007.0
2020-10-06,32985.6441132325,32666.722139762,33304.566086703,32985.644113233,184316.0
2020-10-07,32917.303690346496,32712.282421687,33122.324959006,32712.282421687,261209.0
2020-10-08,32575.6015759135,32347.800166292,32803.402985535,32712.282421687,213795.0
2020-10-09,32666.722139762,32530.041293989,32803.402985535,32712.282421687,84220.0
2020-10-12,32666.722139762,32302.239884367,33031.204395157,32302.239884367,193517.0
2020-10-13,32302.2398843675,32074.438474746,32530.041293989,32347.800166292,140210.0
2020-10-14,32438.92073014,32302.239884367,32575.601575913,32347.800166292,144967.0
2020-10-15,31983.317910897,31436.594527805,32530.041293989,31436.594527805,372451.0
2020-10-16,31072.1122724095,30479.828607393,31664.395937426,30980.991708561,563470.0
2020-10-19,30958.211567599,30616.509453166,31299.913682032,31117.672554334,209279.0
2020-10-20,30980.9917085615,30662.069735091,31299.913682032,30980.991708561,229287.0
2020-10-21,30753.190298939506,30525.388889318,30980.991708561,30525.388889318,274968.0
2020-10-22,30229.2470568095,30024.22578815,30434.268325469,30206.466915847,244367.0
2020-10-23,30183.686774885,30069.786070074,30297.587479696,30069.786070074,233405.0
2020-10-26,29933.1052243005,29614.18325083,30252.027197771,29614.18325083,308353.0
2020-10-27,29226.9208544735,28930.779021965,29523.062686982,28930.779021965,215158.0
2020-10-28,28247.3747930995,27791.771973856,28702.977612343,28201.814511175,400227.0
2020-10-29,28520.736484645506,27427.289718461,29614.18325083,28702.977612343,373176.0
2020-10-30,28999.119444852,28611.857048495,29386.381841209,29158.580431587,157563.0
2020-11-02,29067.4598677385,28885.218740041,29249.700995436,28930.779021965,80585.0
2020-11-03,29272.4811363975,28702.977612343,29841.984660452,29841.984660452,288899.0
2020-11-04,30365.9279025825,29887.544942377,30844.310862788,30662.069735091,261237.0
2020-11-05,30183.686774885,29750.864096604,30616.509453166,29750.864096604,220384.0
2020-11-06,30138.126492961,29750.864096604,30525.388889318,30024.22578815,315694.0
2020-11-09,30274.8073387335,30115.346351998,30434.268325469,30388.708043544,174447.0
2020-11-10,30867.091003750505,30297.587479696,31436.594527805,30889.871144712,533593.0
2020-11-11,30980.991708561,30798.750580864,31163.232836258,30935.431426637,112847.0
2020-11-12,31618.835655502,31208.793118183,32028.878192821,31801.076783199,327040.0
2020-11-13,32552.8214349515,31937.757628973,33167.88524093,33122.324959006,838368.0
2020-11-16,33896.84975172,33350.126368628,34443.573134812,33987.970315568,708736.0
2020-11-17,33828.509328833505,33486.807214401,34170.211443266,33851.289469795,363520.0
2020-11-18,33646.268201136,33395.686650552,33896.84975172,33851.289469795,403933.0
2020-11-19,34033.5305974925,33714.608624022,34352.452570963,33942.410033644,329596.0
2020-11-20,33896.84975172,33623.488060174,34170.211443266,34170.211443266,436380.0
2020-11-23,34921.956095018,34398.012852888,35445.899337148,35263.65820945,608598.0
2020-11-24,34853.615672131506,34261.332007115,35445.899337148,34580.253980585,453704.0
2020-11-25,34466.3532757745,34033.530597493,34899.175954056,34580.253980585,610685.0
2020-11-26,36100.163035663005,35259.119810818,36941.206260508,36941.206260508,943710.0
2020-11-27,37814.5973016935,37199.98879123,38429.205812157,37523.466954632,516340.0
2020-11-30,36941.206260508,36488.336831745,37394.075689271,36617.728097106,395320.0
2020-12-01,36294.2499337045,35582.59797422,37005.901893189,36941.206260508,400980.0
2020-12-02,36358.9455663845,35841.380504941,36876.510627828,36100.163035663,522280.0
2020-12-03,36229.5543010235,35841.380504941,36617.728097106,36164.858668343,259580.0
2020-12-04,36035.4674029825,35841.380504941,36229.554301024,35841.380504941,326590.0
2020-12-07,35744.3370559205,35323.815443498,36164.858668343,35647.2936069,332500.0
2020-12-08,35453.206708859,35259.119810818,35647.2936069,35582.59797422,446480.0
2020-12-09,36391.293382724994,35582.59797422,37199.98879123,36553.032464426,356200.0
2020-12-10,36553.032464426,36100.163035663,37005.901893189,36100.163035663,202380.0
2020-12-11,36003.1195866425,35711.989239581,36294.249933704,36229.554301024,213000.0
2020-12-14,36326.5977500445,36100.163035663,36553.032464426,36423.641199065,293080.0
2020-12-15,36973.55407684849,36100.163035663,37846.945118034,37458.771321951,642090.0
2020-12-16,37782.24948535299,37458.771321951,38105.727648755,37652.858219993,285200.0
2020-12-17,37361.727872931006,37005.901893189,37717.553852673,37199.98879123,211070.0
2020-12-18,37232.33660757,36876.510627828,37588.162587312,37005.901893189,250950.0
2020-12-21,37620.5104036525,36747.119362467,38493.901444838,37782.249485353,400600.0
2020-12-22,38817.3796082395,37264.68442391,40370.074792569,40370.074792569,948480.0
2020-12-23,40790.596404992,39917.205363807,41663.987446177,40111.292261848,287210.0
2020-12-24,38914.4230572605,37717.553852673,40111.292261848,39464.335935044,365410.0
2020-12-25,39723.118465765496,38170.423281436,41275.813650095,40628.857323291,526970.0
2020-12-28,40370.0747925695,39658.422833085,41081.726752054,40305.379159889,274160.0
2020-12-29,40337.7269762295,39787.814098446,40887.639854013,40370.074792569,230640.0
2020-12-30,40305.379159889,39981.900996487,40628.857323291,40111.292261848,258290.0
2020-12-31,40175.987894528,39981.900996487,40370.074792569,40240.683527209,176190.0
2021-01-04,41275.813650095006,40370.074792569,42181.552507621,41081.726752054,411400.0
2021-01-05,41243.465833755006,40887.639854013,41599.291813497,41275.813650095,283100.0
2021-01-06,41405.20491545599,41081.726752054,41728.683078858,41275.813650095,268200.0
2021-01-07,40822.944221332495,40434.77042525,41211.118017415,41017.031119373,372200.0
2021-01-08,41437.552731796,40758.248588652,42116.85687494,41599.291813497,339500.0
2021-01-11,41534.5961808165,41017.031119373,42052.16124226,41663.987446177,198100.0
2021-01-12,42375.639405662005,41405.204915456,43346.073895868,42957.900099785,411200.0
2021-01-13,42860.856650765,42052.16124226,43669.55205927,42246.248140301,277100.0
2021-01-14,41405.204915456,40758.248588652,42052.16124226,41793.378711538,612800.0
2021-01-15,41599.291813497,41211.118017415,41987.465609579,41275.813650095,463400.0
2021-01-18,41696.3352625175,41275.813650095,42116.85687494,41663.987446177,483600.0
2021-01-19,40078.9444455075,38752.683975559,41405.204915456,38752.683975559,567800.0
2021-01-20,37458.7713219515,36100.163035663,38817.37960824,37523.466954632,403700.0
2021-01-21,38170.4232814355,37588.162587312,38752.683975559,38752.683975559,296400.0
2021-01-22,38590.9448938585,38041.032016075,39140.857771642,38170.423281436,295400.0
2021-01-25,37749.9016690135,37329.380056591,38170.423281436,37652.858219993,317500.0
2021-01-26,36908.858444168,35970.771770302,37846.945118034,36229.554301024,342600.0
2021-01-27,35194.4241781375,34288.685320612,36100.163035663,34482.772218653,394000.0
2021-01-28,32865.381401643,32089.033809478,33641.728993808,32089.033809478,544800.0
2021-01-29,32218.425074839,30148.164829066,34288.685320612,33641.728993808,315900.0
2021-02-01,32994.772667004,32024.338176798,33965.20715721,32994.772667004,267200.0
2021-02-02,32735.9901362825,31700.860013396,33771.120259169,33641.728993808,238300.0
2021-02-03,34515.120034993495,33641.728993808,35388.511076179,35323.815443498,268400.0
2021-02-04,35032.6850964365,34676.859116694,35388.511076179,34935.641647416,191000.0
2021-02-05,34967.98946375601,34612.163484014,35323.815443498,35259.119810818,198400.0
2021-02-08,34967.98946375601,33965.20715721,35970.771770302,34353.380953292,251200.0
2021-02-09,34644.511300354,34029.90278989,35259.119810818,35259.119810818,183500.0
2021-02-17,35906.076137621494,35000.337280096,36811.814995147,36682.423729787,189100.0
2021-02-18,37038.249709529,36553.032464426,37523.466954632,37329.380056591,282000.0
2021-02-19,37038.249709529,36553.032464426,37523.466954632,37199.98879123,196000.0
2021-02-22,37167.640974889495,36811.814995147,37523.466954632,37070.597525869,159600.0
2021-02-23,36908.858444168,36617.728097106,37199.98879123,36617.728097106,218100.0
2021-02-24,37264.68442391,36617.728097106,37911.640750714,37329.380056591,387100.0
2021-02-25,37199.98879123,36876.510627828,37523.466954632,37070.597525869,126500.0
2021-02-26,36876.510627828,36553.032464426,37199.98879123,36941.206260508,135900.0
2021-03-01,37297.0322402505,36747.119362467,37846.945118034,37782.249485353,425200.0
2021-03-02,37846.945118034,37523.466954632,38170.423281436,38041.032016075,376700.0
2021-03-03,38526.249261178,37846.945118034,39205.553404322,38687.988342879,498600.0
2021-03-04,37846.945118034,36876.510627828,38817.37960824,37523.466954632,316300.0
2021-03-05,37135.2931585495,36617.728097106,37652.858219993,37199.98879123,235200.0
2021-03-08,37426.4235056115,37005.901893189,37846.945118034,37199.98879123,243300.0
2021-03-09,37264.6844239105,36876.510627828,37652.858219993,37394.075689271,152500.0
2021-03-10,37685.206036333,37329.380056591,38041.032016075,37846.945118034,277900.0
2021-03-11,38914.4230572605,38041.032016075,39787.814098446,39334.944669683,615100.0
2021-03-12,39237.901220662505,38817.37960824,39658.422833085,38882.07524092,225300.0
2021-03-15,38914.4230572605,38558.597077518,39270.249037003,38817.37960824,237100.0
2021-03-16,38493.901444837495,38105.727648755,38882.07524092,38299.814546797,292700.0
2021-03-17,38623.2927101985,38170.423281436,39076.162138961,38687.988342879,199900.0
2021-03-18,38655.640526539,38493.901444838,38817.37960824,38493.901444838,137500.0
2021-03-19,38396.857995817,38235.118914116,38558.597077518,38299.814546797,150200.0
2021-03-22,38849.72742458,38105.727648755,39593.727200405,39140.857771642,489200.0
2021-03-23,38882.0752409205,38170.423281436,39593.727200405,38558.597077518,266300.0
2021-03-24,37685.206036333,36876.510627828,38493.901444838,37005.901893189,299000.0
2021-03-25,36876.510627828,36229.554301024,37523.466954632,36811.814995147,311600.0
2021-03-26,35841.380504941495,34935.641647416,36747.119362467,36553.032464426,407700.0
2021-03-29,37199.9887912295,36617.728097106,37782.249485353,37523.466954632,166800.0
2021-03-30,37426.423505611005,37264.68442391,37588.162587312,37458.771321951,116500.0
2021-03-31,37620.5104036525,37264.68442391,37976.336383395,37523.466954632,154500.0
2021-04-01,37588.1625873125,37329.380056591,37846.945118034,37782.249485353,182500.0
2021-04-02,38267.466730456494,37846.945118034,38687.988342879,38170.423281436,225200.0
2021-04-05,38073.379832415,37717.553852673,38429.205812157,37717.553852673,135500.0
2021-04-06,37620.5104036525,37394.075689271,37846.945118034,37717.553852673,126200.0
2021-04-07,37458.7713219515,37199.98879123,37717.553852673,37717.553852673,139800.0
2021-04-08,37717.553852673,37523.466954632,37911.640750714,37782.249485353,111300.0
2021-04-09,37911.640750714505,37523.466954632,38299.814546797,37911.640750714,157700.0
2021-04-12,38041.032016075,37911.640750714,38170.423281436,37976.336383395,233900.0
2021-04-13,37588.162587312,37135.293158549,38041.032016075,37199.98879123,180300.0
2021-04-14,37005.90189318849,36811.814995147,37199.98879123,37199.98879123,175400.0
2021-04-15,36844.1628114875,36488.336831745,37199.98879123,36488.336831745,222100.0
2021-04-16,35873.7283212815,35259.119810818,36488.336831745,35388.511076179,307100.0
2021-04-19,35420.858892519,34935.641647416,35906.076137622,35711.989239581,215100.0
2021-04-20,35841.3805049415,35259.119810818,36423.641199065,35259.119810818,163200.0
2021-04-22,34482.772218653,33641.728993808,35323.815443498,33641.728993808,256700.0
2021-04-23,33900.5115245295,33512.337728447,34288.685320612,34288.685320612,203900.0
2021-04-26,34256.337504271505,33900.511524529,34612.163484014,34029.90278989,255500.0
2021-04-27,33997.554973549995,33835.815891849,34159.294055251,34094.598422571,144600.0
2021-04-28,34450.424402313,33965.20715721,34935.641647416,34482.772218653,205300.0
2021-04-29,34547.467851333,34223.989687931,34870.946014735,34418.076585973,138900.0
2021-05-04,33868.1637081895,33641.728993808,34094.598422571,33641.728993808,198800.0
2021-05-05,33932.8593408695,33641.728993808,34223.989687931,34094.598422571,144700.0
2021-05-06,34321.033136952,33900.511524529,34741.554749375,34159.294055251,301800.0
2021-05-07,33997.554973549995,33706.424626488,34288.685320612,33900.511524529,199900.0
2021-05-10,34029.902789889995,33706.424626488,34353.380953292,34288.685320612,175300.0
2021-05-11,34773.902565715005,34612.163484014,34935.641647416,34676.859116694,206600.0
2021-05-12,35291.467627158,34676.859116694,35906.076137622,35906.076137622,211500.0
2021-05-13,35582.59797422,35259.119810818,35906.076137622,35259.119810818,148900.0
2021-05-14,35129.728545456994,34806.250382055,35453.206708859,35000.337280096,180300.0
2021-05-17,34870.946014735004,34547.467851333,35194.424178137,34612.163484014,132400.0
2021-05-18,34579.815667674,34418.076585973,34741.554749375,34612.163484014,87300.0
2021-05-19,34579.815667673494,34288.685320612,34870.946014735,34288.685320612,78000.0
2021-05-20,34223.989687931506,33771.120259169,34676.859116694,34223.989687931,144700.0
2021-05-21,34627.409293568,33820.557038184,35434.261548952,35030.83542126,161600.0
2021-05-24,35837.687676644,35232.548485106,36442.826868182,36039.40074049,343800.0
2021-05-25,35804.0688326695,35434.261548952,36173.876116387,35568.736924849,154800.0
2021-05-26,35232.5484851055,34896.360045362,35568.736924849,35098.073109209,251700.0
2021-05-27,34560.171605619,34156.745477927,34963.597733311,34291.220853824,163800.0
2021-05-28,34324.839697798496,33887.794726132,34761.884669465,34492.93391767,216200.0
2021-05-31,34223.9831658755,33955.032414081,34492.93391767,34156.745477927,155200.0
2021-06-01,33921.413570106495,33753.319350235,34089.507789978,33887.794726132,175100.0
2021-06-02,34089.507789978,33686.081662286,34492.93391767,34425.696229722,154300.0
2021-06-03,34358.458541773,33955.032414081,34761.884669465,34761.884669465,166400.0
2021-06-04,35467.8803929265,34627.409293568,36308.351492285,36106.638428439,331300.0
2021-06-07,36644.539932028,36375.589180233,36913.490683823,36510.064556131,377300.0
2021-06-08,36073.019584464,34963.597733311,37182.441435617,35972.163052541,300200.0
2021-06-09,35602.3557688235,34963.597733311,36241.113804336,35367.023861003,175300.0
2021-06-10,35904.925364592506,34829.122357414,36980.728371771,35367.023861003,180500.0
2021-06-11,35501.499236901,35098.073109209,35904.925364593,35434.261548952,131500.0
2021-06-14,36173.8761163875,35434.261548952,36913.490683823,36375.589180233,338500.0
2021-06-15,37619.486407283504,36375.589180233,38863.383634334,38863.383634334,938500.0
2021-06-16,38964.2401662575,38527.195194591,39401.285137924,38661.670570488,309400.0
2021-06-17,38090.1502229245,37384.154499463,38796.145946386,38728.908258437,341500.0
2021-06-18,39401.2851379235,38661.670570488,40140.899705359,39334.047449975,663900.0
2021-06-21,38829.76479036,38325.482130745,39334.047449975,38527.195194591,317200.0
2021-06-22,38392.7198186935,37854.818315104,38930.621322283,38325.482130745,228300.0
2021-06-23,37014.347215746,35703.212300747,38325.482130745,36711.777619977,570100.0
2021-06-24,36846.252995874005,36308.351492285,37384.154499463,36779.015307925,246800.0
2021-06-25,36711.7776199765,36442.826868182,36980.728371771,36779.015307925,151000.0
2021-06-28,37047.96605972,36577.302244079,37518.629875361,37249.679123566,287800.0
2021-06-29,37216.060279591504,36779.015307925,37653.105251258,36779.015307925,223600.0
2021-06-30,36442.826868182005,36106.638428439,36779.015307925,36106.638428439,242900.0
2021-07-01,35938.544208567,35635.974612798,36241.113804336,36173.876116387,233000.0
2021-07-02,36241.113804336,35904.925364593,36577.302244079,36039.40074049,122000.0
2021-07-05,35635.974612798,35232.548485106,36039.40074049,35434.261548952,219900.0
2021-07-06,34728.265825491,34156.745477927,35299.786173055,34156.745477927,458200.0
