Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-16,6900.795186588,6835.073327668,7097.960763347,6835.073327668,18520.0
2009-07-17,6835.073327668,6703.629609828,6900.795186588,6703.629609828,15580.0
2009-07-20,6440.7421741485,6375.020315229,6506.464033068,6506.464033068,73040.0
2009-07-21,6506.464033068,6506.464033068,6637.907750908,6572.185891988,19290.0
2009-07-22,6572.185891988,6506.464033068,6703.629609828,6506.464033068,4880.0
2009-07-23,6506.464033068,6506.464033068,6703.629609828,6703.629609828,27820.0
2009-07-24,7032.238904428,7032.238904428,7032.238904428,7032.238904428,71560.0
2009-07-27,7032.238904428,6900.795186588,7295.126340107,6900.795186588,45970.0
2009-07-28,6900.795186588,6637.907750908,6900.795186588,6637.907750908,39730.0
2009-07-29,6637.907750908,6637.907750908,6966.517045508,6966.517045508,79910.0
2009-07-30,6966.517045508,6900.795186588,7032.238904428,7032.238904428,64800.0
2009-07-31,7032.238904428,7032.238904428,7229.404481187,7229.404481187,56540.0
2009-08-03,7229.404481187,7032.238904428,7229.404481187,7163.682622267,20240.0
2009-08-04,7163.682622267,6966.517045508,7163.682622267,7097.960763347,26000.0
2009-08-05,6966.517045508001,6900.795186588,7032.238904428,7032.238904428,32940.0
2009-08-06,7032.238904428,6966.517045508,7163.682622267,6966.517045508,33280.0
2009-08-07,6966.517045508,6966.517045508,7097.960763347,6966.517045508,18500.0
2009-08-10,7196.543551727,7097.960763347,7295.126340107,7295.126340107,112060.0
2009-08-11,7525.152846327001,7426.570057947,7623.735634707,7623.735634707,213370.0
2009-08-12,7820.901211466,7689.457493626,7952.344929306,7820.901211466,192830.0
2009-08-13,7820.901211466,7492.291916867,7886.623070386,7492.291916867,168390.0
2009-08-14,7492.291916867,7360.848199027,7492.291916867,7426.570057947,58760.0
2009-08-17,7262.265410647,7163.682622267,7360.848199027,7163.682622267,46780.0
2009-08-18,7163.682622267,6966.517045508,7163.682622267,7163.682622267,32220.0
2009-08-19,7163.682622267,7163.682622267,7360.848199027,7229.404481187,64810.0
2009-08-20,7229.404481187,7229.404481187,7492.291916867,7360.848199027,67960.0
2009-08-21,7360.848199027,7229.404481187,7558.013775787,7295.126340107,97010.0
2009-08-24,7295.126340107,7163.682622267,7426.570057947,7426.570057947,57630.0
2009-08-25,7426.570057947,7163.682622267,7426.570057947,7163.682622267,56500.0
2009-08-26,7163.682622267,7163.682622267,7492.291916867,7492.291916867,105160.0
2009-08-27,7788.040282006,7755.179352546,7820.901211466,7820.901211466,217850.0
2009-08-28,8149.510506066,8149.510506066,8149.510506066,8149.510506066,174510.0
2009-08-31,8543.841659585,8543.841659585,8543.841659585,8543.841659585,92170.0
2009-09-01,8938.172813104,8938.172813104,8938.172813104,8938.172813104,150340.0
2009-09-03,8938.172813104,8543.841659585,9332.503966623,9332.503966623,654830.0
2009-09-04,9332.503966623,8872.450954184,9463.947684463,8872.450954184,241890.0
2009-09-07,8510.980730125,8478.119800665,8543.841659585,8478.119800665,105250.0
2009-09-08,8478.119800665,8280.954223905,8609.563518505,8478.119800665,120430.0
2009-09-09,8478.119800665,8280.954223905,8543.841659585,8280.954223905,116810.0
2009-09-10,8280.954223905,8083.788647146,8478.119800665,8280.954223905,92110.0
2009-09-11,8280.954223905,8280.954223905,8478.119800665,8280.954223905,89620.0
2009-09-14,8445.258871205,8346.676082825,8543.841659585,8478.119800665,80390.0
2009-09-15,8839.590024723999,8806.729095264,8872.450954184,8872.450954184,152620.0
2009-09-16,9102.477460404,8938.172813104,9266.782107704,8938.172813104,340190.0
2009-09-17,8938.172813104,8741.007236345,9069.616530944,8938.172813104,87740.0
2009-09-18,8741.0072363445,8609.563518505,8872.450954184,8675.285377425,103720.0
2009-09-21,9003.894672024,8938.172813104,9069.616530944,9069.616530944,191040.0
2009-09-22,9069.616530944,8675.285377425,9069.616530944,8675.285377425,160720.0
2009-09-23,8675.285377425,8675.285377425,9069.616530944,8675.285377425,135820.0
2009-09-24,8445.258871205,8280.954223905,8609.563518505,8543.841659585,67750.0
2009-09-25,8543.841659585,8412.397941745,8675.285377425,8609.563518505,24210.0
2009-09-28,8609.563518505,8346.676082825,8609.563518505,8346.676082825,92480.0
2009-09-29,8346.676082825,8280.954223905,8543.841659585,8412.397941745,72270.0
2009-09-30,8675.2853774245,8543.841659585,8806.729095264,8806.729095264,170120.0
2009-10-01,8806.729095264,8478.119800665,8806.729095264,8478.119800665,57900.0
2009-10-02,8182.3714355255,8083.788647146,8280.954223905,8149.510506066,66100.0
2009-10-05,8149.510506066,8083.788647146,8215.232364985,8149.510506066,44080.0
2009-10-06,8149.510506066,7952.344929306,8149.510506066,8083.788647146,60670.0
2009-10-07,8313.8151533655,8149.510506066,8478.119800665,8215.232364985,50300.0
2009-10-08,8215.232364985,8018.066788226,8412.397941745,8018.066788226,44220.0
2009-10-09,8313.815153365,8215.232364985,8412.397941745,8412.397941745,94540.0
2009-10-12,8741.0072363445,8675.285377425,8806.729095264,8806.729095264,160670.0
2009-10-13,8510.980730125,8412.397941745,8609.563518505,8412.397941745,57780.0
2009-10-14,8642.424447964499,8478.119800665,8806.729095264,8806.729095264,122150.0
2009-10-15,8806.729095264,8675.285377425,9069.616530944,8741.007236345,142850.0
2009-10-16,8741.007236345,8543.841659585,8806.729095264,8741.007236345,120360.0
2009-10-19,8741.007236345,8675.285377425,9135.338389864,9135.338389864,331860.0
2009-10-20,9529.669543383,9529.669543383,9529.669543383,9529.669543383,63210.0
2009-10-21,9989.722555822,9989.722555822,9989.722555822,9989.722555822,135450.0
2009-10-22,9989.722555822,9726.835120143,10449.775568262,10121.166273662,679410.0
2009-10-23,10121.166273662,10121.166273662,10581.219286101,10581.219286101,573340.0
2009-10-26,10581.219286101,10055.444414742,10646.941145021,10055.444414742,124520.0
2009-10-27,9628.252331763,9595.391402303,9661.113261223,9595.391402303,76880.0
2009-10-28,9595.391402303,9135.338389864,9595.391402303,9201.060248784,110120.0
2009-10-29,8839.5900247245,8741.007236345,8938.172813104,8741.007236345,132720.0
2009-10-30,8971.033742564,8806.729095264,9135.338389864,9135.338389864,125310.0
2009-11-02,9135.338389864,8741.007236345,9201.060248784,8872.450954184,64960.0
2009-11-03,8872.450954184,8478.119800665,9069.616530944,8478.119800665,99420.0
2009-11-04,8478.119800665,8280.954223905,8872.450954184,8741.007236345,89380.0
2009-11-05,9003.894672024,8872.450954184,9135.338389864,9135.338389864,45600.0
2009-11-06,9135.338389864,8741.007236345,9398.225825543,8741.007236345,57960.0
2009-11-09,8510.980730125,8346.676082825,8675.285377425,8346.676082825,85250.0
2009-11-10,8346.676082825,8149.510506066,8675.285377425,8215.232364985,61060.0
2009-11-11,8215.232364985,8083.788647146,8543.841659585,8346.676082825,30040.0
2009-11-12,8346.676082825,8346.676082825,8675.285377425,8675.285377425,46880.0
2009-11-13,8478.119800665,8412.397941745,8543.841659585,8543.841659585,15280.0
2009-11-16,8543.841659585,8346.676082825,8675.285377425,8346.676082825,23420.0
2009-11-17,8346.676082825,8215.232364985,8346.676082825,8280.954223905,28890.0
2009-11-18,8280.954223905,8149.510506066,8543.841659585,8149.510506066,35230.0
2009-11-19,8149.510506066,8149.510506066,8478.119800665,8149.510506066,105300.0
2009-11-20,8445.258871205,8346.676082825,8543.841659585,8543.841659585,107620.0
2009-11-23,8543.841659585,8215.232364985,8609.563518505,8412.397941745,49420.0
2009-11-24,8412.397941745,8280.954223905,8478.119800665,8346.676082825,42260.0
2009-11-25,8083.7886471455,7952.344929306,8215.232364985,7952.344929306,48610.0
2009-11-26,7558.013775787,7558.013775787,7558.013775787,7558.013775787,22950.0
2009-11-27,7558.013775787,7229.404481187,7886.623070386,7886.623070386,132370.0
2009-11-30,7886.623070386,7886.623070386,8018.066788226,7886.623070386,42230.0
2009-12-01,7886.623070386,7886.623070386,8215.232364985,7886.623070386,30080.0
2009-12-02,7886.623070386,7492.291916867,8149.510506066,7558.013775787,40580.0
2009-12-03,7360.848199026999,7229.404481187,7492.291916867,7229.404481187,66830.0
2009-12-04,7229.404481187,7097.960763347,7426.570057947,7229.404481187,28040.0
2009-12-07,7229.404481187,6900.795186588,7295.126340107,7229.404481187,22750.0
2009-12-08,7229.404481187,6900.795186588,7295.126340107,6900.795186588,49850.0
2009-12-09,6900.795186588,6572.185891988,6900.795186588,6572.185891988,50280.0
2009-12-10,6572.185891988,6572.185891988,6900.795186588,6572.185891988,28740.0
2009-12-11,6572.185891988,6309.298456309,6572.185891988,6309.298456309,31350.0
2009-12-14,6309.298456309,6243.576597389,6572.185891988,6572.185891988,26140.0
2009-12-15,6572.185891988,6309.298456309,6572.185891988,6375.020315229,21990.0
2009-12-16,6375.020315229,6112.132879549,6375.020315229,6112.132879549,25990.0
2009-12-17,6112.132879549,5849.24544387,6243.576597389,6112.132879549,48070.0
2009-12-18,6112.132879549,6112.132879549,6375.020315229,6375.020315229,20810.0
2009-12-21,6605.046821448,6572.185891988,6637.907750908,6637.907750908,20720.0
2009-12-22,6637.907750908,6440.742174149,6637.907750908,6506.464033068,31430.0
2009-12-23,6506.464033068,6375.020315229,6572.185891988,6506.464033068,12280.0
2009-12-24,6506.464033068,6506.464033068,6572.185891988,6572.185891988,17530.0
2009-12-25,6572.185891988,6572.185891988,6900.795186588,6900.795186588,121870.0
2009-12-28,6900.795186588,6769.351468748,7032.238904428,6835.073327668,40530.0
2009-12-29,6835.073327668,6637.907750908,6835.073327668,6703.629609828,20380.0
2009-12-30,6900.795186588,6769.351468748,7032.238904428,6966.517045508,50880.0
2009-12-31,6966.517045508,6900.795186588,7163.682622267,7032.238904428,39430.0
2010-01-04,7262.265410647,7163.682622267,7360.848199027,7360.848199027,97930.0
2010-01-05,7360.848199027,7360.848199027,7689.457493626,7558.013775787,57900.0
2010-01-06,7558.013775787,7492.291916867,7886.623070386,7886.623070386,180170.0
2010-01-07,8215.2323649855,8149.510506066,8280.954223905,8280.954223905,118320.0
2010-01-08,8280.954223905,7886.623070386,8609.563518505,7952.344929306,157860.0
2010-01-11,7952.344929306,7558.013775787,8083.788647146,8083.788647146,69030.0
2010-01-12,8083.788647146,7689.457493626,8083.788647146,7689.457493626,99730.0
2010-01-13,7689.457493626,7426.570057947,8018.066788226,8018.066788226,107970.0
2010-01-14,8313.815153365,8215.232364985,8412.397941745,8412.397941745,190830.0
2010-01-15,8412.397941745,8018.066788226,8543.841659585,8412.397941745,104220.0
2010-01-18,8412.397941745,8083.788647146,8478.119800665,8083.788647146,47350.0
2010-01-19,8083.788647146,8018.066788226,8280.954223905,8083.788647146,56640.0
2010-01-20,8083.788647146,8083.788647146,8346.676082825,8083.788647146,52760.0
2010-01-21,8083.788647146,7755.179352546,8083.788647146,7886.623070386,57180.0
2010-01-22,7886.623070386,7820.901211466,7952.344929306,7820.901211466,35000.0
2010-01-25,7820.901211466,7558.013775787,7886.623070386,7886.623070386,23200.0
2010-01-26,8182.3714355255,8083.788647146,8280.954223905,8280.954223905,75780.0
2010-01-27,8543.841659585,8412.397941745,8675.285377425,8675.285377425,275980.0
2010-01-28,8675.285377425,8675.285377425,9069.616530944,9069.616530944,230790.0
2010-01-29,9069.616530944,8806.729095264,9201.060248784,9003.894672024,84430.0
2010-02-01,9003.894672024,8609.563518505,9069.616530944,8609.563518505,25830.0
2010-02-02,8379.537012285,8215.232364985,8543.841659585,8346.676082825,158020.0
2010-02-03,8346.676082825,8018.066788226,8478.119800665,8478.119800665,79380.0
2010-02-04,8478.119800665,8280.954223905,8543.841659585,8543.841659585,86950.0
2010-02-05,8543.841659585,8215.232364985,8543.841659585,8215.232364985,57790.0
2010-02-08,8215.232364985,7820.901211466,8215.232364985,7820.901211466,15670.0
2010-02-09,7820.901211466,7492.291916867,8149.510506066,8018.066788226,111420.0
2010-02-10,8018.066788226,7952.344929306,8280.954223905,8083.788647146,56100.0
2010-02-11,8083.788647146,7952.344929306,8280.954223905,8215.232364985,16740.0
2010-02-12,8445.258871205,8280.954223905,8609.563518505,8609.563518505,92790.0
2010-02-22,8609.563518505,8215.232364985,9003.894672024,8215.232364985,202880.0
2010-02-23,8445.258871205,8280.954223905,8609.563518505,8609.563518505,118910.0
2010-02-24,8609.563518505,8543.841659585,8872.450954184,8806.729095264,97910.0
2010-02-25,8806.729095264,8806.729095264,9201.060248784,9201.060248784,405640.0
2010-02-26,9562.530472843,9463.947684463,9661.113261223,9661.113261223,111840.0
2010-03-01,9956.8616263625,9792.556979063,10121.166273662,9858.278837983,339780.0
2010-03-02,9858.278837983,9463.947684463,10121.166273662,9463.947684463,169700.0
2010-03-03,9463.947684463,9398.225825543,9924.000696902,9924.000696902,213200.0
2010-03-04,9924.000696902,9858.278837983,10384.053709342,9989.722555822,309800.0
2010-03-05,9989.722555822,9858.278837983,10384.053709342,10055.444414742,213230.0
2010-03-08,10055.444414742,10055.444414742,10449.775568262,10384.053709342,150600.0
2010-03-09,10384.053709342,10318.331850422,10515.497427181,10384.053709342,117710.0
2010-03-10,10712.663003941,10581.219286101,10844.106721781,10844.106721781,202710.0
2010-03-11,11271.29880476,11172.71601638,11369.88159314,11369.88159314,488320.0
2010-03-12,11369.88159314,11106.99415746,11895.656464499,11764.212746659,513120.0
2010-03-15,11764.212746659,11304.15973422,12289.987618018,12289.987618018,426490.0
2010-03-16,12289.987618018,11895.656464499,12815.762489377,12552.875053698,407480.0
2010-03-17,12552.875053698,11961.378323419,12618.596912618,11961.378323419,326690.0
2010-03-18,11961.378323419,11435.60345206,12092.822041259,12027.100182339,375610.0
2010-03-19,12618.596912618,12618.596912618,12618.596912618,12618.596912618,354670.0
2010-03-22,12618.596912618,12618.596912618,13210.093642897,13210.093642897,429740.0
2010-03-23,13210.093642897,12815.762489377,13867.312232095,13867.312232095,295630.0
2010-03-24,13867.312232095,13407.259219656,14524.530821294,14458.808962374,184780.0
2010-03-25,14064.4778088555,13735.868514256,14393.087103455,13735.868514256,136700.0
2010-03-26,13308.6764312765,13078.649925057,13538.702937496,13078.649925057,268520.0
2010-03-29,13078.649925057,12487.153194778,13275.815501817,12881.484348297,334830.0
2010-03-30,12881.484348297,12487.153194778,13472.981078576,13472.981078576,192240.0
2010-03-31,13472.981078576,13472.981078576,13801.590373176,13472.981078576,194000.0
2010-04-01,13472.981078576,12881.484348297,14130.199667775,14130.199667775,259030.0
2010-04-02,14787.418256974,14787.418256974,14787.418256974,14787.418256974,196490.0
2010-04-05,14787.418256974,14458.808962374,15510.358705093,15510.358705093,771040.0
2010-04-06,15510.358705093,15116.027551573,16233.299153211,15181.749410493,422610.0
2010-04-07,15181.749410493,14853.140115894,15510.358705093,15116.027551573,57750.0
2010-04-08,15116.027551573,14853.140115894,15181.749410493,15181.749410493,258460.0
2010-04-09,15181.749410493,14655.974539134,15773.246140772,14787.418256974,250950.0
2010-04-12,14787.418256974,14064.477808855,15510.358705093,15510.358705093,462110.0
2010-04-13,15510.358705093,15116.027551573,16036.133576452,15510.358705093,182750.0
2010-04-14,15510.358705093,14853.140115894,15773.246140772,15510.358705093,247810.0
2010-04-15,15510.358705093,15181.749410493,15773.246140772,15313.193128333,242440.0
2010-04-16,15313.193128333,15247.471269413,15773.246140772,15773.246140772,449590.0
2010-04-19,15773.246140772,15773.246140772,16561.908447811,16561.908447811,233080.0
2010-04-20,16561.908447811,16430.464729971,17087.68331917,16759.07402457,64210.0
2010-04-21,16759.07402457,15970.411717532,17087.68331917,15970.411717532,149060.0
2010-04-22,15970.411717532,15181.749410493,16364.742871051,15181.749410493,119420.0
2010-04-26,15181.749410493,14458.808962374,15707.524281852,15444.636846173,315650.0
2010-04-27,15444.636846173,14853.140115894,15510.358705093,15444.636846173,210000.0
2010-04-28,15444.636846173,14918.861974814,16167.577294291,16167.577294291,352480.0
2010-04-29,16594.7693772705,16233.299153211,16956.23960133,16956.23960133,389100.0
2010-05-04,16956.23960133,16627.630306731,17744.901908369,17744.901908369,569030.0
2010-05-05,18336.3986386475,18073.511202968,18599.286074327,18599.286074327,627770.0
2010-05-06,18599.286074327,18599.286074327,18993.617227846,18599.286074327,131330.0
2010-05-07,18040.650273508,17679.180049449,18402.120497567,17679.180049449,240080.0
2010-05-10,17679.180049449,16956.23960133,18533.564215407,18204.954920808,394220.0
2010-05-11,17712.0409789085,17350.570754849,18073.511202968,17350.570754849,251120.0
2010-05-12,16529.047518351,16496.186588891,16561.908447811,16496.186588891,113500.0
2010-05-13,16496.186588891,15707.524281852,17087.68331917,17087.68331917,218270.0
2010-05-14,17087.68331917,16759.07402457,17679.180049449,17679.180049449,98860.0
2010-05-17,17284.8488959295,16956.23960133,17613.458190529,17416.292613769,233240.0
2010-05-18,17416.292613769,16693.35216565,18073.511202968,18007.789344048,388870.0
2010-05-19,18007.789344048,17153.40517809,18073.511202968,17153.40517809,150850.0
2010-05-20,17153.40517809,16299.021012131,17744.901908369,17679.180049449,346830.0
2010-05-21,17219.1270370095,16824.79588349,17613.458190529,16824.79588349,176730.0
2010-05-24,16824.79588349,16759.07402457,17482.014472689,17416.292613769,58660.0
2010-05-25,17416.292613769,17087.68331917,17744.901908369,17416.292613769,226870.0
2010-05-26,17416.292613769,16627.630306731,17942.067485128,17744.901908369,322350.0
2010-05-27,17744.901908369,17087.68331917,18007.789344048,17744.901908369,139830.0
2010-05-28,17744.901908369,16890.51774241,18336.398638648,17416.292613769,371520.0
