Date,Price Open,Price Low,Price High,Price Close,Volume
2022-01-12,10885.692575413,10053.66511742,11059.031629162,10677.685710915,2359435.0
2022-01-13,11024.363818412,10296.339792668,11059.031629162,10643.017900165,2726574.0
2022-01-14,10088.33292817,9914.993874421,11024.363818412,10747.021332414,2738483.0
2022-01-17,10747.021332414,10018.99730667,11024.363818412,10400.343224917,2175044.0
2022-01-18,10400.343224917,9776.322631422,10712.353521665,10469.678846416,1520847.0
2022-01-19,10539.014467916,10123.000738919,10677.685710915,10261.671981918,1624746.0
2022-01-20,10261.671981918,9776.322631422,10261.671981918,9810.990442172,1087590.0
2022-01-21,10140.332920438,9856.403598665,10464.823573892,10424.26224221,773018.0
2022-01-24,10545.946237255,9734.71960362,10545.946237255,9734.71960362,860066.0
2022-01-25,9085.738296712,9085.738296712,10059.210257074,9734.71960362,1245230.0
2022-01-26,10059.210257074,9369.667618484,10140.332920438,9491.351613529,808820.0
2022-01-27,9653.596940257,8882.931638303,9653.596940257,9653.596940257,512459.0
2022-01-28,9247.983623439,9045.17696503,9978.087593711,9978.087593711,834560.0
2022-02-07,10343.139578846,9734.71960362,10343.139578846,10180.894252119,812564.0
2022-02-08,10302.578247164,9896.964930347,10302.578247164,10262.016915483,1175381.0
2022-02-09,10262.016915483,10140.332920438,10545.946237255,10505.384905573,1246400.0
2022-02-10,10545.946237255,10383.700910528,10708.191563982,10627.068900619,916109.0
2022-02-11,10708.191563982,10464.823573892,10708.191563982,10667.6302323,831401.0
2022-02-14,10464.823573892,10383.700910528,10667.6302323,10545.946237255,504971.0
2022-02-15,10586.507568937,10059.210257074,10627.068900619,10505.384905573,726803.0
2022-02-16,10708.191563982,10545.946237255,10870.436890709,10708.191563982,1042469.0
2022-02-17,10829.875559027,10667.6302323,11438.295534254,11438.295534254,2483792.0
2022-02-18,11600.54086098,11154.366212481,11600.54086098,11438.295534254,1493153.0
2022-02-21,11438.295534254,11316.611539208,11925.031514435,11478.856865935,1298933.0
2022-02-22,11357.17287089,10951.559554073,11478.856865935,11478.856865935,1389608.0
2022-02-23,11519.418197617,11194.927544163,11843.908851071,11194.927544163,1428569.0
2022-02-24,11194.927544163,10545.946237255,11478.856865935,11276.050207527,1568501.0
2022-02-25,11113.8048808,11113.8048808,11681.663524344,11357.17287089,722123.0
2022-02-28,11316.611539208,11032.682217436,11559.979529299,11397.734202572,848132.0
2022-03-01,11519.418197617,11113.8048808,11519.418197617,11357.17287089,1074293.0
2022-03-02,11357.17287089,11113.8048808,11397.734202572,11194.927544163,617057.0
2022-03-03,11276.050207527,11032.682217436,11925.031514435,11681.663524344,1877732.0
2022-03-04,11803.347519389,11194.927544163,11803.347519389,11235.488875845,1367261.0
2022-03-07,11276.050207527,11194.927544163,11559.979529299,11357.17287089,1132325.0
2022-03-08,11519.418197617,11113.8048808,11519.418197617,11113.8048808,1209194.0
2022-03-09,11032.682217436,10343.139578846,11113.8048808,10992.120885754,1236338.0
2022-03-10,11073.243549118,10910.998222391,11519.418197617,10951.559554073,952847.0
2022-03-11,11032.682217436,10951.559554073,11194.927544163,11154.366212481,654614.0
2022-03-14,10951.559554073,10627.068900619,11235.488875845,11113.8048808,524627.0
2022-03-15,11113.8048808,10870.436890709,11154.366212481,11154.366212481,272375.0
2022-03-16,11276.050207527,11154.366212481,11478.856865935,11438.295534254,1155608.0
2022-03-17,11519.418197617,11519.418197617,12208.960836207,12208.960836207,4452902.0
2022-03-18,12695.696816388,12168.399504525,12695.696816388,12208.960836207,1791152.0
2022-03-21,12006.154177798,11884.470182753,12533.451489661,12168.399504525,1422836.0
2022-03-22,12168.399504525,11641.102192662,12168.399504525,11681.663524344,2391830.0
2022-03-23,11600.54086098,11519.418197617,12087.276841161,12006.154177798,1341521.0
2022-03-24,12046.71550948,11762.786187708,12249.522167889,12087.276841161,1022228.0
2022-03-25,12168.399504525,11884.470182753,12208.960836207,11965.592846116,757340.0
2022-03-28,11803.347519389,11681.663524344,12006.154177798,11681.663524344,868607.0
2022-03-29,11559.979529299,11559.979529299,12087.276841161,11925.031514435,945710.0
2022-03-30,11722.224856026,11519.418197617,11965.592846116,11762.786187708,1099916.0
2022-03-31,11762.786187708,11681.663524344,11884.470182753,11843.908851071,578681.0
2022-04-01,11843.908851071,11681.663524344,12168.399504525,12168.399504525,1143323.0
2022-04-04,12168.399504525,11925.031514435,12249.522167889,12087.276841161,843920.0
2022-04-05,11803.347519389,11803.347519389,12087.276841161,11884.470182753,484379.0
2022-04-06,11803.347519389,11559.979529299,12006.154177798,11681.663524344,822041.0
2022-04-07,11600.54086098,11113.8048808,11884.470182753,11113.8048808,1306538.0
2022-04-08,10951.559554073,10708.191563982,11113.8048808,10708.191563982,1098512.0
2022-04-12,10545.946237255,10018.648925392,10789.314227345,10383.700910528,856088.0
2022-04-13,10383.700910528,10059.210257074,11032.682217436,11032.682217436,773486.0
2022-04-14,11154.366212481,10748.752895664,11235.488875845,11194.927544163,523925.0
2022-04-15,11032.682217436,10870.436890709,11357.17287089,11276.050207527,487655.0
2022-04-18,11235.488875845,10505.384905573,11235.488875845,10627.068900619,767753.0
2022-04-19,10586.507568937,10545.946237255,10951.559554073,10789.314227345,477242.0
2022-04-20,10789.314227345,10708.191563982,11113.8048808,10870.436890709,525095.0
2022-04-21,10789.314227345,10140.332920438,10789.314227345,10748.752895664,556100.0
2022-04-22,10789.314227345,10464.823573892,11032.682217436,10870.436890709,470924.0
2022-04-25,10748.752895664,10140.332920438,10748.752895664,10140.332920438,623024.0
2022-04-26,9734.71960362,9450.790281848,10789.314227345,10789.314227345,477827.0
2022-04-27,10464.823573892,10383.700910528,10789.314227345,10748.752895664,371474.0
2022-04-28,10748.752895664,10464.823573892,10789.314227345,10667.6302323,189890.0
2022-04-29,10424.26224221,10383.700910528,10870.436890709,10708.191563982,442142.0
2022-05-04,10829.875559027,10180.894252119,10829.875559027,10545.946237255,303263.0
2022-05-05,10708.191563982,10059.210257074,10708.191563982,10383.700910528,215864.0
2022-05-06,10018.648925392,9694.158271938,10343.139578846,9815.842266983,374984.0
2022-05-09,9369.667618484,9166.860960076,9978.087593711,9166.860960076,404702.0
2022-05-10,8558.440984849,8558.440984849,8923.492969985,8558.440984849,494675.0
2022-05-11,8558.440984849,8112.26633635,9085.738296712,9085.738296712,453491.0
2022-05-12,9247.983623439,8477.318321486,9247.983623439,9004.615633348,428453.0
2022-05-13,9004.615633348,8396.195658122,9004.615633348,8396.195658122,234116.0
2022-05-16,8436.756989804,8396.195658122,8720.686311576,8599.002316531,317654.0
2022-05-17,8558.440984849,8274.511663077,8923.492969985,8923.492969985,615185.0
2022-05-18,9004.615633348,8801.80897494,9247.983623439,9166.860960076,488240.0
2022-05-19,8720.686311576,8720.686311576,9085.738296712,9004.615633348,398969.0
2022-05-20,8761.247643258,8720.686311576,9085.738296712,9004.615633348,394172.0
2022-05-23,9004.615633348,8599.002316531,9004.615633348,8923.492969985,282086.0
2022-05-24,8923.492969985,8517.879653167,8923.492969985,8842.370306622,201590.0
2022-05-25,8842.370306622,8761.247643258,9085.738296712,8923.492969985,481103.0
2022-05-26,9004.615633348,8761.247643258,9004.615633348,8842.370306622,317888.0
2022-05-27,8882.931638303,8720.686311576,9085.738296712,8923.492969985,405872.0
2022-05-30,8923.492969985,8801.80897494,8964.054301667,8923.492969985,324323.0
2022-05-31,9126.299628394,8923.492969985,9247.983623439,9166.860960076,321164.0
2022-06-01,8882.931638303,8842.370306622,9045.17696503,9004.615633348,172691.0
2022-06-02,8842.370306622,8720.686311576,9004.615633348,8923.492969985,296126.0
2022-06-03,8882.931638303,8477.318321486,8882.931638303,8599.002316531,352754.0
2022-06-06,8680.124979895,8396.195658122,8761.247643258,8396.195658122,428102.0
2022-06-07,8355.634326441,7868.89834626,8558.440984849,8396.195658122,517958.0
2022-06-08,8396.195658122,8315.072994759,8517.879653167,8436.756989804,293435.0
2022-06-09,8315.072994759,8233.950331395,8477.318321486,8436.756989804,318707.0
2022-06-10,8436.756989804,8152.827668032,8436.756989804,8355.634326441,308177.0
2022-06-13,7909.459677941,7771.551150223,8112.26633635,7771.551150223,491633.0
2022-06-14,7382.162366078,7236.141572024,8031.143672986,7471.397295778,364922.0
2022-06-15,7706.653019533,6952.212250252,7706.653019533,6952.212250252,428219.0
2022-06-16,6984.661315597,6733.18105917,7138.794375988,6976.549049261,597284.0
2022-06-17,6570.935732444,6489.81306908,6814.303722534,6489.81306908,242072.0
2022-06-20,6481.700802744,6035.526154244,6481.700802744,6035.526154244,226862.0
2022-06-21,5613.688304754,5613.688304754,5686.698701781,5613.688304754,425060.0
2022-06-22,5954.403490881,5613.688304754,6003.077088899,6003.077088899,776645.0
2022-06-23,6132.873350281,6043.638420581,6416.802672053,6416.802672053,606293.0
2022-06-24,6733.18105917,6489.81306908,6862.977320552,6806.191456198,805661.0
2022-06-27,6976.549049261,6579.04799878,7057.671712625,6992.773581934,511640.0
2022-06-28,7106.345310643,6895.426385898,7179.35570767,7130.682109652,398969.0
2022-06-29,7130.682109652,6635.833863134,7130.682109652,6733.18105917,403766.0
2022-06-30,6830.528255207,6570.935732444,7017.110380943,6570.935732444,249209.0
2022-07-01,6530.374400762,6116.648817608,6570.935732444,6368.129074035,441557.0
2022-07-04,6570.935732444,6368.129074035,6643.946129471,6449.251737398,184508.0
2022-07-05,6773.742390852,6570.935732444,6814.303722534,6692.619727489,411137.0
2022-07-06,6400.57813938,6351.904541362,6733.18105917,6570.935732444,107873.0
2022-07-07,6611.497064125,6481.700802744,6652.058395807,6652.058395807,344681.0
2022-07-08,6692.619727489,6652.058395807,6814.303722534,6716.956526498,442142.0
2022-07-11,6733.18105917,6570.935732444,6814.303722534,6798.079189861,436760.0
2022-07-12,6854.865054216,6773.742390852,7114.457576979,7098.233044306,648530.0
2022-07-13,7098.233044306,7090.12077797,7179.35570767,7155.018908661,650051.0
2022-07-14,7082.008511634,6952.212250252,7260.478371033,7219.917039352,526850.0
2022-07-15,7236.141572024,7017.110380943,7284.815170042,7219.917039352,314729.0
2022-07-18,7219.917039352,7211.804773015,7398.386898751,7284.815170042,678482.0
2022-07-19,7382.162366078,7219.917039352,7422.72369776,7365.937833406,502865.0
2022-07-20,7666.091687851,7382.162366078,7666.091687851,7560.632225478,612611.0
2022-07-21,7463.285029442,7138.794375988,7463.285029442,7284.815170042,851057.0
2022-07-22,7284.815170042,7138.794375988,7463.285029442,7301.039702715,922193.0
2022-07-25,7301.039702715,7138.794375988,7365.937833406,7284.815170042,449630.0
2022-07-26,7260.478371033,7073.896245297,7260.478371033,7187.467974006,308528.0
2022-07-27,6895.426385898,6700.731993825,7195.580240342,6976.549049261,496313.0
2022-07-28,7138.794375988,6822.41598887,7179.35570767,6854.865054216,599624.0
2022-07-29,6887.314119561,6506.037601753,6895.426385898,6692.619727489,438047.0
2022-08-01,6773.742390852,6692.619727489,6814.303722534,6814.303722534,416402.0
2022-08-02,6814.303722534,6814.303722534,6935.987717579,6935.987717579,471977.0
2022-08-03,6935.987717579,6895.426385898,7017.110380943,6968.436782925,398033.0
2022-08-04,6976.549049261,6838.640521543,6992.773581934,6968.436782925,461213.0
2022-08-05,6968.436782925,6781.854657189,6968.436782925,6814.303722534,415232.0
2022-08-08,6814.303722534,6692.619727489,6935.987717579,6919.763184907,785888.0
2022-08-09,7082.008511634,7000.88584827,7203.692506679,7195.580240342,826019.0
2022-08-10,7195.580240342,7187.467974006,7382.162366078,7301.039702715,854684.0
2022-08-11,7301.039702715,7057.671712625,7341.601034397,7138.794375988,693341.0
2022-08-12,7138.794375988,6952.212250252,7260.478371033,7203.692506679,560429.0
2022-08-15,7284.815170042,7057.671712625,7301.039702715,7301.039702715,981044.0
2022-08-16,7398.386898751,7138.794375988,7398.386898751,7309.151969051,655433.0
2022-08-17,7365.937833406,7106.345310643,7365.937833406,7219.917039352,507662.0
2022-08-18,7219.917039352,6895.426385898,7219.917039352,6976.549049261,382121.0
2022-08-19,6895.426385898,6781.854657189,6976.549049261,6911.65091857,331343.0
2022-08-22,6733.18105917,6652.058395807,6960.324516588,6765.630124516,217502.0
2022-08-23,6652.058395807,6570.935732444,6806.191456198,6806.191456198,358955.0
2022-08-24,6806.191456198,6781.854657189,6887.314119561,6814.303722534,169532.0
2022-08-25,6814.303722534,6773.742390852,6895.426385898,6895.426385898,228734.0
2022-08-26,6935.987717579,6814.303722534,6976.549049261,6895.426385898,192932.0
2022-08-29,6814.303722534,6489.81306908,6814.303722534,6570.935732444,262664.0
2022-08-30,6733.18105917,6570.935732444,6733.18105917,6603.384797789,171989.0
2022-08-31,6506.037601753,6497.925335416,6611.497064125,6603.384797789,83303.0
2022-09-05,6603.384797789,6530.374400762,6708.844260161,6643.946129471,240785.0
2022-09-06,6643.946129471,6530.374400762,6716.956526498,6627.721596798,285596.0
2022-09-07,6627.721596798,6335.680008689,6627.721596798,6514.149868089,149759.0
2022-09-08,6514.149868089,6092.312018599,6514.149868089,6489.81306908,217268.0
2022-09-09,6489.81306908,6327.567742353,6522.262134425,6449.251737398,84941.0
2022-09-12,6489.81306908,6335.680008689,6489.81306908,6457.364003735,61775.0
2022-09-13,6416.802672053,6343.792275026,6481.700802744,6416.802672053,132677.0
2022-09-14,6311.34320968,6165.322415626,6319.455476017,6303.230943344,88217.0
2022-09-15,6319.455476017,6246.445078989,6408.690405717,6262.669611662,84590.0
2022-09-16,6262.669611662,6262.669611662,6538.486667098,6368.129074035,89036.0
2022-09-19,6408.690405717,5930.066691872,6408.690405717,5962.515757217,160523.0
2022-09-20,5962.515757217,5711.03550079,6376.241340371,6376.241340371,223352.0
2022-09-21,6376.241340371,6246.445078989,6376.241340371,6376.241340371,98981.0
2022-09-22,6376.241340371,6262.669611662,6489.81306908,6489.81306908,160523.0
2022-09-23,6408.690405717,6335.680008689,6570.935732444,6481.700802744,144845.0
2022-09-26,6489.81306908,6205.883747308,6643.946129471,6287.006410671,68912.0
2022-09-27,6489.81306908,6287.006410671,6489.81306908,6384.353606707,37673.0
2022-09-28,6246.445078989,5938.178958208,6327.567742353,5938.178958208,67157.0
2022-09-29,6343.792275026,5524.453375054,6343.792275026,5938.178958208,213641.0
2022-09-30,5921.954425536,5532.565641391,5921.954425536,5921.954425536,166607.0
2022-10-03,5930.066691872,5516.341108718,5930.066691872,5516.341108718,77687.0
2022-10-04,5678.586435445,5191.850455264,5678.586435445,5516.341108718,98396.0
2022-10-05,5597.463772081,5516.341108718,5897.617626526,5897.617626526,488357.0
2022-10-06,6035.526154244,5605.576038418,6035.526154244,5678.586435445,185912.0
2022-10-07,5629.912837427,5313.534450309,5638.025103763,5410.881646345,145664.0
2022-10-10,5272.973118628,5272.973118628,5784.045897818,5784.045897818,122732.0
2022-10-11,5759.709098809,5435.218445355,5759.709098809,5483.892043373,100736.0
2022-10-12,5678.586435445,5435.218445355,5840.831762172,5759.709098809,208376.0
2022-10-13,5840.831762172,5621.800571091,6157.21014929,5759.709098809,151280.0
2022-10-14,5970.628023554,5678.586435445,5970.628023554,5824.607229499,118988.0
2022-10-17,5800.27043049,5516.341108718,5800.27043049,5678.586435445,64817.0
2022-10-18,5800.27043049,5597.463772081,5800.27043049,5662.361902772,182519.0
2022-10-19,5678.586435445,5581.239239409,5678.586435445,5638.025103763,126008.0
2022-10-20,5597.463772081,5516.341108718,5678.586435445,5621.800571091,54872.0
2022-10-21,5605.576038418,5232.411786946,5605.576038418,5232.411786946,151046.0
2022-10-24,5029.605128537,4867.35980181,5305.422183973,4867.35980181,155726.0
2022-10-25,4867.35980181,4526.644615683,5029.605128537,4705.114475083,208844.0
2022-10-26,4851.135269137,4380.623821629,4851.135269137,4453.634218656,212003.0
2022-10-27,4461.746484992,4226.490761238,4615.879545383,4615.879545383,87281.0
2022-10-28,4859.247535474,4615.879545383,4859.247535474,4705.114475083,154322.0
2022-10-31,4948.482465173,4664.553143401,4948.482465173,4867.35980181,117350.0
2022-11-01,4867.35980181,4745.675806765,5029.605128537,4940.370198837,101204.0
2022-11-02,5021.492862201,4940.370198837,5110.727791901,5029.605128537,166256.0
2022-11-03,5029.605128537,4867.35980181,5029.605128537,4948.482465173,34865.0
2022-11-04,4948.482465173,4607.767279047,4948.482465173,4818.686203792,112904.0
2022-11-07,4818.686203792,4542.869148356,4867.35980181,4705.114475083,74645.0
2022-11-08,4705.114475083,4583.430480038,4770.012605774,4770.012605774,68444.0
2022-11-09,4826.798470128,4770.012605774,4932.257932501,4826.798470128,99800.0
2022-11-10,4859.247535474,4494.195550338,4859.247535474,4494.195550338,148940.0
2022-11-11,4778.12487211,4299.501158265,4778.12487211,4542.869148356,144026.0
2022-11-14,4534.75688202,4226.490761238,4534.75688202,4226.490761238,90674.0
2022-11-15,3975.010504812,3934.44917313,4056.133168175,3934.44917313,95588.0
2022-11-16,3666.74438403,3666.74438403,4202.153962229,4056.133168175,257984.0
2022-11-17,4137.255831539,4096.694499857,4340.062489947,4340.062489947,573884.0
2022-11-18,4340.062489947,4218.378494902,4461.746484992,4372.511555293,368783.0
2022-11-21,4550.981414692,4380.623821629,4623.99181172,4461.746484992,276002.0
2022-11-22,4299.501158265,4299.501158265,4745.675806765,4461.746484992,446237.0
2022-11-23,4461.746484992,4299.501158265,4502.307816674,4421.185153311,314729.0
2022-11-24,4421.185153311,4218.378494902,4461.746484992,4364.399288956,350414.0
2022-11-25,4437.409685983,4364.399288956,4502.307816674,4486.083284002,182402.0
2022-11-28,4623.99181172,4623.99181172,4786.237138447,4770.012605774,492803.0
2022-11-29,4948.482465173,4770.012605774,5021.492862201,4867.35980181,368198.0
2022-11-30,4867.35980181,4786.237138447,4989.043796855,4940.370198837,326429.0
2022-12-01,5110.727791901,4932.257932501,5264.860852291,5053.941927546,400958.0
2022-12-02,5045.82966121,4948.482465173,5191.850455264,5135.06459091,292148.0
2022-12-05,5321.646716646,5135.06459091,5435.218445355,5232.411786946,307241.0
2022-12-06,5232.411786946,4867.35980181,5232.411786946,5029.605128537,170702.0
2022-12-07,5029.605128537,4786.237138447,5110.727791901,5005.268329528,194570.0
2022-12-08,5102.615525564,4932.257932501,5110.727791901,5070.166460219,233999.0
2022-12-09,5070.166460219,4867.35980181,5094.503259228,5029.605128537,135719.0
2022-12-12,5110.727791901,4948.482465173,5110.727791901,5029.605128537,154205.0
2022-12-13,4972.819264183,4705.114475083,5021.492862201,4989.043796855,240434.0
2022-12-14,5021.492862201,4948.482465173,5021.492862201,4989.043796855,186614.0
2022-12-15,4948.482465173,4867.35980181,5013.380595864,4932.257932501,189656.0
2022-12-16,4786.237138447,4786.237138447,4932.257932501,4932.257932501,123434.0
2022-12-19,4948.482465173,4867.35980181,4989.043796855,4948.482465173,166607.0
2022-12-20,4948.482465173,4705.114475083,4980.931530519,4891.696600819,111617.0
2022-12-21,4891.696600819,4607.767279047,4948.482465173,4786.237138447,170234.0
2022-12-22,4907.921133492,4640.216344392,4907.921133492,4802.461671119,90440.0
2022-12-23,4794.349404783,4623.99181172,4794.349404783,4705.114475083,30302.0
2022-12-26,4697.002208747,4380.623821629,4697.002208747,4380.623821629,71252.0
2022-12-27,4477.971017665,4137.255831539,4477.971017665,4380.623821629,141803.0
2022-12-28,4421.185153311,4299.501158265,4421.185153311,4388.736087965,78155.0
2022-12-29,4372.511555293,4250.827560247,4388.736087965,4388.736087965,45161.0
2022-12-30,4421.185153311,4299.501158265,4421.185153311,4299.501158265,45863.0
