Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-11,19931.028282627,19931.028282627,19931.028282627,19931.028282627,10.0
2013-03-12,18748.679147217,18748.679147217,18748.679147217,18748.679147217,1120.0
2013-03-14,19565.063074047503,19142.795525687,19987.330622408,19142.795525687,30.0
2013-03-15,18311.70816372,18073.05106984,20437.74934066,20437.74934066,20.0
2013-03-18,21817.156665305,21789.005495414,21845.307835196,21845.307835196,370.0
2013-03-19,21394.889116944498,20944.470398693,21845.307835196,21845.307835196,140.0
2013-03-20,22098.6683642125,21957.912514759,22239.424213666,21957.912514759,130.0
2013-03-22,20719.261039567,20606.656360004,20831.86571913,20606.656360004,110.0
2013-03-25,19874.7259428455,19199.097865468,20550.354020223,19199.097865468,770.0
2013-03-26,19565.063074047503,18636.074467654,20494.051680441,19142.795525687,20580.0
2013-03-27,19396.1560547035,18692.376807436,20099.935301971,18861.28382678,1470.0
2013-03-28,18607.058295393,18354.562768747,19987.330622408,19987.330622408,150.0
2013-03-29,20071.784132080506,19142.795525687,21000.772738474,21000.772738474,2460.0
2013-04-01,19649.51658372,19536.911904157,19762.121263283,19705.818923501,12230.0
2013-04-02,19197.758558739,19142.795525687,20494.051680441,19142.795525687,1180.0
2013-04-03,19987.3306224085,19705.818923501,20268.842321316,20268.842321316,40.0
2013-04-04,19508.7607342665,19142.795525687,19874.725942846,19874.725942846,260.0
2013-04-05,20268.842321316,20268.842321316,20268.842321316,20268.842321316,10.0
2013-04-09,19705.818923501,19705.818923501,19705.818923501,19705.818923501,40.0
2013-04-10,20099.935301971,19987.330622408,20212.539981534,20156.237641753,12910.0
2013-04-11,20099.935301971,20099.935301971,20099.935301971,20099.935301971,50.0
2013-04-12,20550.354020222498,19705.818923501,21394.889116944,20268.842321316,1820.0
2013-04-15,20550.354020223,20268.842321316,20831.86571913,20268.842321316,1300.0
2013-04-16,20888.168058911,20099.935301971,21676.400815851,20268.842321316,7190.0
2013-04-17,19593.2142439385,18917.586166561,20268.842321316,20268.842321316,930.0
2013-04-18,20775.563379349,20775.563379349,20775.563379349,20775.563379349,10.0
2013-04-22,21282.284437381,21282.284437381,21282.284437381,21282.284437381,20.0
2013-04-23,19818.423603064,19818.423603064,19818.423603064,19818.423603064,10.0
2013-04-24,20240.691151425,19705.818923501,20775.563379349,19987.330622408,150.0
2013-04-25,21310.435607272,21282.284437381,21338.586777163,21338.586777163,50.0
2013-04-26,21028.923908365003,19931.028282627,22126.819534103,20831.86571913,530.0
2013-05-02,20634.807529895,19705.818923501,21563.796136289,21338.586777163,170.0
2013-05-06,20634.807529895,19874.725942846,21394.889116944,21394.889116944,19840.0
2013-05-07,21394.889116944,21394.889116944,21394.889116944,21394.889116944,12520.0
2013-05-08,21394.889116944,21394.889116944,21394.889116944,21394.889116944,200.0
2013-05-09,21451.191456726,21338.586777163,21563.796136289,21394.889116944,20950.0
2013-05-10,21648.249645961,21338.586777163,21957.912514759,21394.889116944,10060.0
2013-05-13,21507.493796507,21394.889116944,21620.09847607,21620.09847607,5730.0
2013-05-14,21591.947306179,21507.493796507,21676.400815851,21507.493796507,3590.0
2013-05-15,22520.935912573,22520.935912573,22520.935912573,22520.935912573,20.0
2013-05-20,21479.342626616497,21394.889116944,21563.796136289,21394.889116944,2310.0
2013-05-21,21676.4008158515,21394.889116944,21957.912514759,21957.912514759,3010.0
2013-05-22,21169.6797578185,20831.86571913,21507.493796507,21507.493796507,530.0
2013-05-23,21394.889116944,21394.889116944,21394.889116944,21394.889116944,5050.0
2013-05-24,21394.889116944,21394.889116944,21394.889116944,21394.889116944,760.0
2013-05-27,21394.889116944,21394.889116944,21394.889116944,21394.889116944,4240.0
2013-05-28,21394.889116944,21394.889116944,21394.889116944,21394.889116944,3000.0
2013-05-29,21394.889116944,21394.889116944,21394.889116944,21394.889116944,1420.0
2013-05-30,21676.4008158515,21394.889116944,21957.912514759,21845.307835196,540.0
2013-05-31,21394.889116944,21394.889116944,21394.889116944,21394.889116944,5920.0
2013-06-03,21957.9125147585,21394.889116944,22520.935912573,21394.889116944,18010.0
2013-06-04,21986.0636846495,21451.191456726,22520.935912573,22520.935912573,2180.0
2013-06-05,22211.2730437755,21957.912514759,22464.633572792,22464.633572792,2720.0
2013-06-06,22520.935912573,21957.912514759,23083.959310387,23083.959310387,9690.0
2013-06-07,22802.44761148,22520.935912573,23083.959310387,23083.959310387,1320.0
2013-06-10,23083.959310387,23083.959310387,23083.959310387,23083.959310387,3600.0
2013-06-11,22295.726553447,21507.493796507,23083.959310387,22520.935912573,2290.0
2013-06-12,23365.4710092945,23083.959310387,23646.982708202,23646.982708202,1910.0
2013-06-13,23365.4710092945,23083.959310387,23646.982708202,23646.982708202,8740.0
2013-06-14,23646.982708202,23646.982708202,23646.982708202,23646.982708202,2300.0
2013-06-18,23083.9593103875,22520.935912573,23646.982708202,23646.982708202,2260.0
2013-06-19,23646.9827082015,23083.959310387,24210.006106016,23646.982708202,9620.0
2013-06-20,24744.8783339395,24210.006106016,25279.750561863,25279.750561863,110.0
2013-06-21,24463.3666350325,23646.982708202,25279.750561863,25279.750561863,310.0
2013-06-24,25279.7505618635,23534.378028639,27025.123095088,26743.61139618,150.0
2013-06-25,25955.3786392405,24885.634183393,27025.123095088,26462.099697273,430.0
2013-06-26,25476.808751098,24660.424824267,26293.192677929,25336.052901645,240.0
2013-06-27,24378.91312536,23590.68036842,25167.1458823,23646.982708202,190.0
2013-06-28,23337.3198394035,22014.21485454,24660.424824267,24210.006106016,350.0
2013-07-01,23928.494407109,22520.935912573,25336.052901645,24210.006106016,1530.0
2013-07-02,24773.029503830498,24210.006106016,25336.052901645,25336.052901645,20.0
2013-07-03,23900.343237218,23590.68036842,24210.006106016,23590.68036842,2840.0
2013-07-04,24210.006106016,24210.006106016,24210.006106016,24210.006106016,10.0
2013-07-05,23365.471009294502,22520.935912573,24210.006106016,24210.006106016,1270.0
2013-07-10,23365.471009294502,22520.935912573,24210.006106016,24210.006106016,1360.0
2013-07-12,24210.006106016,22520.935912573,25899.076299459,23083.959310387,1740.0
2013-07-15,24660.424824267,24660.424824267,24660.424824267,24660.424824267,10.0
2013-07-18,23309.168669513,22971.354630824,23646.982708202,23646.982708202,4910.0
2013-07-19,23900.343237218,22520.935912573,25279.750561863,22520.935912573,310.0
2013-07-22,22154.970703993506,21225.9820976,23083.959310387,23083.959310387,360.0
2013-07-23,23281.0174996225,21957.912514759,24604.122484486,24604.122484486,330.0
2013-07-24,23534.3780286385,22915.052291043,24153.703766234,24153.703766234,110.0
2013-07-25,22520.935912573,22520.935912573,22520.935912573,22520.935912573,900.0
2013-07-26,23590.68036842,23083.959310387,24097.401426453,23083.959310387,2010.0
2013-07-29,23590.68036842,23590.68036842,23590.68036842,23590.68036842,10.0
2013-07-30,24716.727164049,24716.727164049,24716.727164049,24716.727164049,10.0
2013-08-01,23027.656970606,23027.656970606,23027.656970606,23027.656970606,200.0
2013-08-02,24069.2502565625,23646.982708202,24491.517804923,23646.982708202,5010.0
2013-08-05,23646.9827082015,22014.21485454,25279.750561863,22014.21485454,4800.0
2013-08-06,22464.6335727915,21394.889116944,23534.378028639,21394.889116944,2630.0
2013-08-07,22858.749951262,22858.749951262,22858.749951262,22858.749951262,10.0
2013-08-08,22661.6917620265,22520.935912573,22802.44761148,22520.935912573,1510.0
2013-08-09,23956.6455769995,23815.889727546,24097.401426453,24041.099086672,2010.0
2013-08-12,23449.9245189665,22520.935912573,24378.91312536,23928.494407109,12820.0
2013-08-13,24097.401426453,23872.192067327,24322.610785579,24322.610785579,540.0
2013-08-14,24407.064295251,22802.44761148,26011.680979022,24210.006106016,1020.0
2013-08-15,23281.0174996225,22915.052291043,23646.982708202,22915.052291043,1940.0
2013-08-16,24491.517804923,24491.517804923,24491.517804923,24491.517804923,210.0
2013-08-19,22999.505800715,22915.052291043,23083.959310387,23083.959310387,2600.0
2013-08-20,22520.935912573,22520.935912573,22520.935912573,22520.935912573,100.0
2013-08-21,23309.168669513,22520.935912573,24097.401426453,24097.401426453,90.0
2013-08-22,23224.7151598405,23083.959310387,23365.471009294,23365.471009294,1050.0
2013-08-23,24941.936523175,24941.936523175,24941.936523175,24941.936523175,10.0
2013-08-26,24773.02950383,23196.56398995,26349.49501771,23252.866329732,730.0
2013-08-27,22492.784742682503,21732.703155633,23252.866329732,23252.866329732,3090.0
2013-08-28,22380.180063119,21676.400815851,23083.959310387,23083.959310387,5850.0
2013-08-29,23646.982708202,23646.982708202,23646.982708202,23646.982708202,10.0
2013-08-30,24829.3318436115,24773.02950383,24885.634183393,24773.02950383,20.0
2013-09-04,24829.3318436115,23196.56398995,26462.099697273,25842.773959677,110.0
2013-09-05,25814.622789787,24041.099086672,27588.146492902,25842.773959677,440.0
2013-09-06,24773.02950383,24773.02950383,24773.02950383,24773.02950383,10.0
2013-09-09,25617.5646005515,24773.02950383,26462.099697273,24773.02950383,20.0
2013-09-10,25448.657581207503,24491.517804923,26405.797357492,24491.517804923,20.0
2013-09-11,23731.4362178735,23083.959310387,24378.91312536,23083.959310387,40.0
2013-09-12,23083.959310387,21676.400815851,24491.517804923,24491.517804923,2510.0
2013-09-13,23944.072460991003,22820.343428526,25067.801493456,24894.920103846,30.0
2013-09-16,25125.428623326,24894.920103846,25355.937142806,24894.920103846,220.0
2013-09-17,26393.225480466,26393.225480466,26393.225480466,26393.225480466,10.0
2013-09-19,25471.191402546,24549.157324626,26393.225480466,26393.225480466,7330.0
2013-09-20,26335.598350596003,26277.971220726,26393.225480466,26393.225480466,100.0
2013-09-23,26393.2254804665,24549.157324626,28237.293636307,26335.598350596,100.0
2013-09-24,25442.377837611,24549.157324626,26335.598350596,26335.598350596,50.0
2013-09-25,25413.564272676,24549.157324626,26277.971220726,24606.784454496,580.0
2013-09-26,25644.072792156,25644.072792156,25644.072792156,25644.072792156,10.0
2013-09-27,23886.445331121,23857.631766186,23915.258896056,23857.631766186,1640.0
2013-09-30,24606.784454496003,23857.631766186,25355.937142806,23857.631766186,2520.0
2013-10-01,24347.462370081,23338.987597356,25355.937142806,24779.665844106,7010.0
2013-10-02,24203.394545406,23050.851948006,25355.937142806,23338.987597356,1590.0
2013-10-03,23483.0554220305,22244.072129825,24722.038714236,22244.072129825,5490.0
2013-10-04,22503.3942142405,21206.783792165,23800.004636316,23800.004636316,2730.0
2013-10-07,23310.174032421,23050.851948006,23569.496116836,23569.496116836,1110.0
2013-10-08,23915.258896056,23915.258896056,23915.258896056,23915.258896056,6500.0
2013-10-09,23425.4282921605,22301.699259695,24549.157324626,24549.157324626,14040.0
2013-10-10,24261.021675276,23915.258896056,24606.784454496,24145.767415536,13230.0
2013-10-11,23915.258896056,23915.258896056,23915.258896056,23915.258896056,1530.0
2013-10-14,24203.394545406,23627.123246706,24779.665844106,24030.513155796,9800.0
2013-10-15,23857.631766186,23050.851948006,24664.411584366,23050.851948006,5310.0
2013-10-16,23742.377506446,23108.479077876,24376.275935016,24376.275935016,5810.0
2013-10-17,24750.852279171,24722.038714236,24779.665844106,24779.665844106,40.0
2013-10-18,24635.598019431,23915.258896056,25355.937142806,23915.258896056,20.0
2013-10-21,24635.598019431,23915.258896056,25355.937142806,23915.258896056,2610.0
2013-10-22,24347.462370081,23915.258896056,24779.665844106,24779.665844106,1560.0
2013-10-23,24030.513155796,24030.513155796,24030.513155796,24030.513155796,10.0
2013-10-24,24376.275935016,23915.258896056,24837.292973976,24145.767415536,2640.0
2013-10-25,23915.258896056,23915.258896056,23915.258896056,23915.258896056,100.0
2013-10-28,24174.580980471,23742.377506446,24606.784454496,23915.258896056,3700.0
2013-10-29,24318.648805146,23915.258896056,24722.038714236,24664.411584366,820.0
2013-10-30,23338.987597356,23338.987597356,23338.987597356,23338.987597356,10.0
2013-10-31,24145.767415536,23627.123246706,24664.411584366,23627.123246706,2410.0
2013-11-01,24088.140285666,23454.241857096,24722.038714236,23454.241857096,2260.0
2013-11-04,24261.021675276,23454.241857096,25067.801493456,24722.038714236,560.0
2013-11-05,24232.208110341,23684.750376576,24779.665844106,24318.648805146,1360.0
2013-11-06,24433.903064886,24203.394545406,24664.411584366,24549.157324626,70.0
2013-11-07,24203.394545406,23627.123246706,24779.665844106,24722.038714236,16030.0
2013-11-08,25586.445662286,24722.038714236,26450.852610336,24779.665844106,6130.0
2013-11-11,24635.598019431003,24203.394545406,25067.801493456,24203.394545406,340.0
2013-11-12,24635.598019431003,24203.394545406,25067.801493456,24203.394545406,740.0
2013-11-13,24923.733668781,24664.411584366,25183.055753196,25183.055753196,13840.0
2013-11-14,24405.089499951,23627.123246706,25183.055753196,25183.055753196,540.0
2013-11-15,26623.7339999465,26450.852610336,26796.615389557,26796.615389557,40.0
2013-11-18,26998.3103441015,25355.937142806,28640.683545397,25355.937142806,60.0
2013-11-19,25672.8863570915,24261.021675276,27084.751038907,24376.275935016,120.0
2013-11-20,24952.547233716003,23972.886025926,25932.208441506,24376.275935016,3070.0
2013-11-21,25010.174363586,24203.394545406,25816.954181766,25644.072792156,30.0
2013-11-22,24808.479409041,24261.021675276,25355.937142806,24376.275935016,30.0
2013-11-25,24808.479409041,24261.021675276,25355.937142806,24261.021675276,1940.0
2013-11-26,24750.852279171,24261.021675276,25240.682883066,24779.665844106,450.0
2013-11-27,25067.801493456,24779.665844106,25355.937142806,24779.665844106,2140.0
2013-11-28,25067.801493456,24779.665844106,25355.937142806,25067.801493456,710.0
2013-11-29,25010.174363586,24491.530194756,25528.818532416,25298.310012936,2830.0
2013-12-02,25010.174363586,24203.394545406,25816.954181766,25355.937142806,1060.0
2013-12-03,24866.106538911,24549.157324626,25183.055753196,24722.038714236,1870.0
2013-12-04,25183.055753196,25067.801493456,25298.310012936,25067.801493456,30.0
2013-12-06,24722.038714236,24664.411584366,24779.665844106,24664.411584366,640.0
2013-12-09,24750.852279171,24491.530194756,25010.174363586,24664.411584366,450.0
2013-12-10,24837.292973976,24664.411584366,25010.174363586,24664.411584366,2000.0
2013-12-11,25269.496448001,24664.411584366,25874.581311636,24664.411584366,20.0
2013-12-13,24491.530194756,23915.258896056,25067.801493456,23915.258896056,1040.0
2013-12-16,24635.598019431,23915.258896056,25355.937142806,25298.310012936,1760.0
2013-12-18,25327.123577871003,24203.394545406,26450.852610336,25240.682883066,800.0
2013-12-19,24981.360798651,24664.411584366,25298.310012936,24664.411584366,320.0
2013-12-20,24952.547233716003,24549.157324626,25355.937142806,25298.310012936,600.0
2013-12-23,25442.377837611,24491.530194756,26393.225480466,25932.208441506,70.0
2013-12-24,25327.123577871,24779.665844106,25874.581311636,25874.581311636,40.0
2013-12-25,25211.869318131,24606.784454496,25816.954181766,24606.784454496,2160.0
2013-12-26,24606.7793207075,22895.516490251,26318.042151164,22895.516490251,130.0
2013-12-27,24488.761194469,24488.761194469,24488.761194469,24488.761194469,10.0
2013-12-30,26082.0058986875,25963.987772449,26200.024024926,25963.987772449,30.0
2013-12-31,26849.123719237,25963.987772449,27734.259666025,27144.169034833,290.0
2014-01-02,27321.196224191,25668.942456853,28973.449991529,28324.350297217,870.0
2014-01-03,28235.8367025385,26377.051214284,30094.622190793,27439.214350429,140.0
2014-01-06,27498.2234135485,25668.942456853,29327.504370244,27616.241539787,30.0
2014-01-07,27026.1509085945,25727.951519972,28324.350297217,25727.951519972,2120.0
2014-01-08,27321.1962241905,27144.169034833,27498.223413548,27144.169034833,70.0
2014-01-09,27144.169034833,27144.169034833,27144.169034833,27144.169034833,20.0
2014-01-10,27085.159971714,25255.879015019,28914.440928409,26495.069340522,130.0
2014-01-13,26849.123719237,25373.897141257,28324.350297217,25373.897141257,490.0
2014-01-14,27055.6554401545,26967.141845476,27144.169034833,26967.141845476,30.0
2014-01-15,28265.341234098,27734.259666025,28796.422802171,27734.259666025,150.0
2014-01-16,26672.096529879494,25963.987772449,27380.20528731,27380.20528731,700.0
2014-01-17,27203.1780979525,25491.915267496,28914.440928409,28324.350297217,400.0
2014-01-20,27468.718881989,26554.078403641,28383.359360337,26554.078403641,910.0
2014-01-21,25963.987772449,25373.897141257,26554.078403641,25963.987772449,1130.0
2014-01-22,26465.5648089625,25255.879015019,27675.250602906,26554.078403641,40.0
2014-01-27,27409.7098188695,26554.078403641,28265.341234098,26554.078403641,510.0
2014-02-06,26229.5285564855,25963.987772449,26495.069340522,26495.069340522,1130.0
2014-02-07,26524.5738720815,26495.069340522,26554.078403641,26495.069340522,6310.0
2014-02-10,26819.619187677497,25373.897141257,28265.341234098,26554.078403641,1880.0
2014-02-11,25963.987772449,25373.897141257,26554.078403641,26554.078403641,310.0
2014-02-12,27498.223413548498,26672.09652988,28324.350297217,28324.350297217,100.0
2014-02-13,28176.827639419,26554.078403641,29799.576875197,26554.078403641,2260.0
2014-02-14,27291.691692631,26259.033088045,28324.350297217,27144.169034833,2360.0
2014-02-18,27468.718881989,26259.033088045,28678.404675933,28619.395612813,1560.0
2014-02-19,28117.8185763,27616.241539787,28619.395612813,28619.395612813,1460.0
2014-02-21,27881.782323823,27144.169034833,28619.395612813,28324.350297217,2010.0
2014-02-24,29061.963586207,28619.395612813,29504.531559601,29504.531559601,100.0
2014-02-25,27498.223413548,27498.223413548,27498.223413548,27498.223413548,400.0
2014-02-26,27999.8004500615,27734.259666025,28265.341234098,28029.304981621,1020.0
2014-02-27,26318.0421511645,26082.005898688,26554.078403641,26554.078403641,6330.0
2014-02-28,25373.897141257,25373.897141257,25373.897141257,25373.897141257,4300.0
2014-03-03,26022.9968355685,24901.824636304,27144.169034833,27144.169034833,6400.0
2014-03-04,27085.159971714,25255.879015019,28914.440928409,28914.440928409,1470.0
2014-03-05,27439.214350429,27144.169034833,27734.259666025,27734.259666025,1430.0
2014-03-06,27704.7551344655,27144.169034833,28265.341234098,28265.341234098,1930.0
2014-03-07,27144.169034833,27144.169034833,27144.169034833,27144.169034833,4010.0
2014-03-10,27439.214350429,27144.169034833,27734.259666025,27439.214350429,2020.0
2014-03-11,27704.7551344655,27144.169034833,28265.341234098,27144.169034833,1820.0
2014-03-12,26849.123719237,25963.987772449,27734.259666025,27734.259666025,2840.0
2014-03-14,26701.601061439,26259.033088045,27144.169034833,27144.169034833,3590.0
2014-03-17,26760.6101245585,26554.078403641,26967.141845476,26967.141845476,160.0
2014-03-18,26377.0512142835,25963.987772449,26790.114656118,26790.114656118,3130.0
2014-03-19,26760.6101245585,26554.078403641,26967.141845476,26554.078403641,2500.0
2014-03-20,27144.169034833,26554.078403641,27734.259666025,26554.078403641,3060.0
2014-03-21,27144.169034833,26554.078403641,27734.259666025,26554.078403641,1050.0
2014-03-24,26229.5285564855,25314.888078138,27144.169034833,25314.888078138,440.0
2014-03-25,26436.0602774025,26022.996835568,26849.123719237,26790.114656118,2170.0
2014-03-26,26406.555745843,25373.897141257,27439.214350429,27439.214350429,5810.0
2014-03-27,27645.7460713465,25963.987772449,29327.504370244,25963.987772449,14380.0
2014-03-28,27734.259666025,27734.259666025,27734.259666025,27734.259666025,110.0
2014-03-31,27468.718881988498,26022.996835568,28914.440928409,27734.259666025,200.0
2014-04-01,27439.214350429,25963.987772449,28914.440928409,25963.987772449,2220.0
2014-04-02,25963.987772449,24193.715878873,27734.259666025,24193.715878873,2540.0
2014-04-03,25314.888078138,24783.806510065,25845.969646211,24783.806510065,5660.0
2014-04-04,24783.806510065,24783.806510065,24783.806510065,24783.806510065,3000.0
2014-04-07,25491.9152674955,24488.761194469,26495.069340522,26495.069340522,50.0
2014-04-08,26229.5285564855,25963.987772449,26495.069340522,25963.987772449,1300.0
2014-04-10,25963.987772449,25963.987772449,25963.987772449,25963.987772449,3010.0
2014-04-11,26849.123719237,25963.987772449,27734.259666025,25963.987772449,1240.0
2014-04-14,27557.2324766675,27380.20528731,27734.259666025,27675.250602906,11130.0
2014-04-16,27734.259666025,25963.987772449,29504.531559601,28796.422802171,530.0
2014-04-21,5790.109552985,,,28796.422802171,0.0
2014-04-22,27557.2324766675,26790.114656118,28324.350297217,28324.350297217,230.0
2014-04-28,29209.486244005,28324.350297217,30094.622190793,29504.531559601,560.0
2014-04-29,29504.531559601,29504.531559601,29504.531559601,29504.531559601,500.0
2014-05-05,28619.395612813,27734.259666025,29504.531559601,28029.304981621,3520.0
2014-05-06,28737.413739051502,28029.304981621,29445.522496482,29445.522496482,14640.0
2014-05-07,28589.8910812535,27970.295918502,29209.486244005,29209.486244005,2560.0
2014-05-08,28324.350297217,27439.214350429,29209.486244005,27439.214350429,9310.0
2014-05-09,27291.691692631,25668.942456853,28914.440928409,28914.440928409,2480.0
2014-05-12,30684.712821985,30684.712821985,30684.712821985,30684.712821985,10.0
2014-05-13,29179.9817124455,28560.386549694,29799.576875197,29799.576875197,4020.0
2014-05-14,30094.622190793,28324.350297217,31864.894084369,31864.894084369,4030.0
2014-05-15,31274.8034531775,30094.622190793,32454.984715562,31864.894084369,8180.0
2014-05-16,31422.3261109755,30389.667506389,32454.984715562,32454.984715562,14860.0
2014-05-19,32750.030031158,32454.984715562,33045.075346754,33045.075346754,1260.0
2014-05-20,32307.4620577635,31274.803453177,33340.12066235,33340.12066235,8450.0
2014-05-21,34667.824582532005,33930.211293542,35405.437871522,35405.437871522,13010.0
2014-05-22,34225.256609138,34225.256609138,34225.256609138,34225.256609138,10.0
2014-05-23,34667.824582532005,32750.030031158,36585.619133906,35405.437871522,2150.0
2014-05-26,33045.075346754,33045.075346754,33045.075346754,33045.075346754,50.0
2014-05-27,33045.075346754,33045.075346754,33045.075346754,33045.075346754,540.0
2014-05-28,32159.9393999655,30979.758137581,33340.12066235,30979.758137581,430.0
2014-05-29,30950.253606022,28855.43186529,33045.075346754,29799.576875197,5060.0
2014-05-30,31864.894084369,31864.894084369,31864.894084369,31864.894084369,100.0
2014-06-02,33930.211293542,33930.211293542,33930.211293542,33930.211293542,8010.0
2014-06-03,33930.2112935415,31569.848768773,36290.57381831,31569.848768773,27500.0
2014-06-04,32159.9393999655,30684.712821985,33635.165977946,30684.712821985,910.0
2014-06-05,31717.3714265715,30684.712821985,32750.030031158,32750.030031158,1350.0
2014-06-06,33782.688635743994,32750.030031158,34815.34724033,34815.34724033,11200.0
2014-06-09,34815.34724033,33635.165977946,35995.528502714,35405.437871522,6300.0
2014-06-10,35405.437871521994,34815.34724033,35995.528502714,35700.483187118,13540.0
2014-06-11,35848.005844916,35405.437871522,36290.57381831,35405.437871522,21130.0
2014-06-12,35110.392555925995,34225.256609138,35995.528502714,35995.528502714,2420.0
2014-06-13,35257.915213724,34520.301924734,35995.528502714,35995.528502714,12340.0
2014-06-16,35995.528502714005,33635.165977946,38355.891027482,33635.165977946,1340.0
2014-06-17,34077.73395134,32454.984715562,35700.483187118,32454.984715562,110.0
2014-06-18,34520.301924734,34520.301924734,34520.301924734,34520.301924734,60.0
2014-06-19,34225.2566091375,32159.939399965,36290.57381831,35110.392555926,1020.0
2014-06-20,35848.005844916,35700.483187118,35995.528502714,35700.483187118,220.0
2014-06-23,34520.301924734,33340.12066235,35700.483187118,35405.437871522,4140.0
2014-06-25,35110.392555925995,34815.34724033,35405.437871522,35405.437871522,5090.0
2014-06-26,35700.483187118,34815.34724033,36585.619133906,34815.34724033,290.0
2014-06-27,34815.34724033,32454.984715562,37175.709765098,35995.528502714,1390.0
2014-06-30,35995.528502714,35995.528502714,35995.528502714,35995.528502714,110.0
2014-07-01,36733.141791704,35110.392555926,38355.891027482,35110.392555926,130.0
2014-07-02,34667.824582532005,34225.256609138,35110.392555926,35110.392555926,5040.0
2014-07-03,34815.34724033,33635.165977946,35995.528502714,35110.392555926,290.0
2014-07-04,34962.869898128,34225.256609138,35700.483187118,35405.437871522,1050.0
2014-07-08,36585.619133906,35405.437871522,37765.80039629,35405.437871522,140.0
2014-07-10,34372.779266936,34225.256609138,34520.301924734,34520.301924734,2060.0
2014-07-11,34815.34724033,34225.256609138,35405.437871522,35405.437871522,150.0
2014-07-14,35110.392555925995,34815.34724033,35405.437871522,34815.34724033,210.0
2014-07-15,36290.57381831,35405.437871522,37175.709765098,37175.709765098,190.0
2014-07-18,36880.664449502,34815.34724033,38945.981658674,34815.34724033,12950.0
2014-07-21,34815.34724033,34225.256609138,35405.437871522,34225.256609138,20.0
2014-07-22,34077.7339513395,31864.894084369,36290.57381831,35405.437871522,640.0
2014-07-23,36605.634614839,36005.542244104,37205.726985574,36005.542244104,70.0
2014-07-24,33905.218946531,33905.218946531,33905.218946531,33905.218946531,50.0
2014-07-25,35855.5191514205,35705.496058737,36005.542244104,36005.542244104,20.0
2014-07-28,36155.565336788,36005.542244104,36305.588429472,36005.542244104,460.0
2014-08-01,37205.726985574496,36305.588429472,38105.865541677,36305.588429472,410.0
2014-08-04,36755.657707523,35705.496058737,37805.819356309,35705.496058737,40.0
2014-08-05,34655.334409949995,33305.126575796,36005.542244104,36005.542244104,2160.0
2014-08-06,38105.865541677,38105.865541677,38105.865541677,38105.865541677,10.0
2014-08-08,35705.496058737,35705.496058737,35705.496058737,35705.496058737,540.0
2014-08-11,35405.4498733695,35105.403688002,35705.496058737,35105.403688002,20.0
2014-08-12,35555.472966053,35405.449873369,35705.496058737,35405.449873369,1340.0
2014-08-13,35555.472966053,35405.449873369,35705.496058737,35705.496058737,2010.0
2014-08-14,35555.472966053,35405.449873369,35705.496058737,35705.496058737,2580.0
2014-08-15,34805.357502634,33905.218946531,35705.496058737,35705.496058737,1310.0
2014-08-18,34655.334409950505,33605.172761164,35705.496058737,35705.496058737,1890.0
2014-08-19,35405.449873369,35405.449873369,35405.449873369,35405.449873369,20.0
2014-08-20,35555.472966053,35405.449873369,35705.496058737,35405.449873369,50.0
2014-08-21,34505.3113172665,33305.126575796,35705.496058737,33305.126575796,50.0
2014-08-22,35105.4036880015,34805.357502634,35405.449873369,34805.357502634,30.0
2014-08-25,35255.4267806855,34805.357502634,35705.496058737,34805.357502634,20.0
2014-08-26,34205.265131899,34205.265131899,34205.265131899,34205.265131899,20.0
2014-08-27,33455.14966848,32104.941834326,34805.357502634,34805.357502634,1040.0
2014-08-28,35105.403688002,35105.403688002,35105.403688002,35105.403688002,10.0
2014-08-29,33905.2189465315,32705.034205061,35105.403688002,35105.403688002,1650.0
2014-09-04,34505.3113172665,33905.218946531,35105.403688002,35105.403688002,2410.0
2014-09-05,35255.4267806855,33005.080390429,37505.773170942,33005.080390429,1030.0
2014-09-08,33755.195853848,32404.988019694,35105.403688002,33605.172761164,1330.0
2014-09-09,35405.449873369,35405.449873369,35405.449873369,35405.449873369,10.0
2014-09-10,35555.472966053,33605.172761164,37505.773170942,35105.403688002,3620.0
2014-09-11,36005.542244104,34805.357502634,37205.726985574,35705.496058737,2900.0
2014-09-12,35705.496058737,35705.496058737,35705.496058737,35705.496058737,40.0
2014-09-15,34505.3113172665,34205.265131899,34805.357502634,34805.357502634,3110.0
2014-09-16,35405.449873369,34205.265131899,36605.634614839,34805.357502634,8210.0
2014-09-17,35105.4036880015,34805.357502634,35405.449873369,35405.449873369,2140.0
2014-09-18,35405.449873369,35405.449873369,35405.449873369,35405.449873369,20.0
2014-09-19,34655.334409950505,34205.265131899,35105.403688002,35105.403688002,3020.0
2014-09-22,34205.265131899,33605.172761164,34805.357502634,34805.357502634,20690.0
2014-09-23,34805.357502634,34805.357502634,34805.357502634,34805.357502634,20.0
2014-09-25,34355.2882245825,34205.265131899,34505.311317266,34505.311317266,3330.0
2014-09-26,34655.334409950505,34205.265131899,35105.403688002,35105.403688002,480.0
2014-09-29,34355.2882245825,33905.218946531,34805.357502634,34805.357502634,30.0
2014-09-30,35855.5191514205,34805.357502634,36905.680800207,36005.542244104,6600.0
2014-10-01,36755.657707523,36005.542244104,37505.773170942,36005.542244104,1430.0
2014-10-02,35405.449873369,34805.357502634,36005.542244104,36005.542244104,3190.0
