Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-16,18165.7672198075,17621.474569027,18710.059870588,18676.041579914,35640.0
2018-10-17,19679.5811547915,19390.425684064,19968.736625519,19968.736625519,29230.0
2018-10-18,20768.166456353,20410.974404278,21125.358508428,20410.974404278,3910.0
2018-10-19,19356.40739339,18982.206195978,19730.608590802,19424.443974738,31840.0
2018-10-22,19220.334230695,18710.059870588,19730.608590802,19424.443974738,15870.0
2018-10-23,19849.6726081605,19424.443974738,20274.901241583,19424.443974738,12600.0
2018-10-24,19645.5628641175,19084.261068,20206.864660235,19968.736625519,4500.0
2018-10-25,19526.498846759503,19118.279358674,19934.718334845,19118.279358674,3200.0
2018-10-26,19526.498846759,19050.242777326,20002.754916192,19832.663462823,3020.0
2018-10-29,19560.517137433,19390.425684064,19730.608590802,19390.425684064,11260.0
2018-10-30,19934.718334845,19458.462265412,20410.974404278,20308.919532257,33920.0
2018-10-31,20427.983549615,20308.919532257,20547.047566973,20547.047566973,26140.0
2018-11-01,20104.809788214,19730.608590802,20479.010985626,20479.010985626,6990.0
2018-11-05,20530.0384216365,20410.974404278,20649.102438995,20410.974404278,530.0
2018-11-06,20240.882950909,20070.79149754,20410.974404278,20410.974404278,24020.0
2018-11-07,20342.9378229305,20070.79149754,20615.084148321,20479.010985626,12790.0
2018-11-08,20462.001840289,20444.992694952,20479.010985626,20479.010985626,13150.0
2018-11-09,20189.8555148985,19730.608590802,20649.102438995,20479.010985626,9000.0
2018-11-12,20206.8646602355,19764.626881476,20649.102438995,19764.626881476,90.0
2018-11-13,20257.892096246003,20070.79149754,20444.992694952,20444.992694952,1010.0
2018-11-14,20257.892096246003,20070.79149754,20444.992694952,20444.992694952,150.0
2018-11-16,20444.992694952,20444.992694952,20444.992694952,20444.992694952,30.0
2018-11-19,20104.809788214,19764.626881476,20444.992694952,20410.974404278,3700.0
2018-11-20,19968.736625518497,19594.535428107,20342.93782293,20070.79149754,17570.0
2018-11-22,20053.782352203,19730.608590802,20376.956113604,20342.93782293,17010.0
2018-11-23,19594.535428107,19594.535428107,19594.535428107,19594.535428107,10.0
2018-11-26,19900.700044171,19594.535428107,20206.864660235,20206.864660235,260.0
2018-11-27,20444.9926949515,20376.956113604,20513.029276299,20410.974404278,3510.0
2018-11-28,19798.64517215,19798.64517215,19798.64517215,19798.64517215,20.0
2018-11-29,20308.9195322565,19798.64517215,20819.193892363,20751.157311016,19520.0
2018-11-30,20972.2762003955,20921.248764385,21023.303636406,21023.303636406,17860.0
2018-12-03,21193.395089775,21023.303636406,21363.486543144,21261.431671123,240.0
2018-12-04,20530.038421636,19832.663462823,21227.413380449,21227.413380449,15060.0
2018-12-05,20751.157311016,20410.974404278,21091.340217754,21091.340217754,1070.0
2018-12-06,20632.0932936575,20172.846369561,21091.340217754,21057.32192708,25220.0
2018-12-07,20802.1847470265,20206.864660235,21397.504833818,21091.340217754,44880.0
2018-12-10,20751.157311016,20410.974404278,21091.340217754,21091.340217754,11140.0
2018-12-11,21159.376799101497,21023.303636406,21295.449961797,21125.358508428,1530.0
2018-12-12,20904.239619048,20274.901241583,21533.577996513,21295.449961797,240.0
2018-12-13,22007.662358372,22007.662358372,22007.662358372,22007.662358372,10.0
2018-12-14,21669.356869044,20939.329234179,22399.384503909,21900.829045952,980.0
2018-12-17,21989.8568063015,20832.495921759,23147.217690844,22078.884566651,110.0
2018-12-18,21651.551316974,20654.440401061,22648.662232887,22434.995608049,210.0
2018-12-19,21526.912452485,20903.718130039,22150.106774931,21366.662483856,2210.0
2018-12-21,22363.773399769,22363.773399769,22363.773399769,22363.773399769,230.0
2018-12-25,21170.801411087,20832.495921759,21509.106900415,21295.440275576,2080.0
2018-12-26,21170.8014110875,20654.440401061,21687.162421114,21366.662483856,990.0
2018-12-27,21010.551442458,20690.0515052,21331.051379716,21295.440275576,1020.0
2018-12-28,20992.745890388494,20654.440401061,21331.051379716,21259.829171437,940.0
2019-01-02,20957.134786249,20654.440401061,21259.829171437,20939.329234179,2730.0
2019-01-03,20974.940338318494,20583.218192781,21366.662483856,20583.218192781,20810.0
2019-01-04,20654.4404010605,20440.773776222,20868.107025899,20583.218192781,4280.0
2019-01-07,20939.329234179,20654.440401061,21224.218067297,20654.440401061,70.0
2019-01-08,20992.745890388494,20654.440401061,21331.051379716,20725.66260934,4560.0
2019-01-09,20974.940338318494,20654.440401061,21295.440275576,21010.551442458,1290.0
2019-01-10,20832.495921759502,20654.440401061,21010.551442458,20903.718130039,9330.0
2019-01-11,20974.940338318494,20654.440401061,21295.440275576,20903.718130039,3410.0
2019-01-14,21046.162546598,20725.66260934,21366.662483856,21224.218067297,80.0
2019-01-15,20885.912577969502,20654.440401061,21117.384754878,21117.384754878,5610.0
2019-01-16,20957.134786248494,20690.0515052,21224.218067297,21224.218067297,130.0
2019-01-17,20957.134786248494,20690.0515052,21224.218067297,20939.329234179,590.0
2019-01-18,20868.107025899,20583.218192781,21152.995859017,20939.329234179,5040.0
2019-01-21,20618.829296921,20013.440526545,21224.218067297,20903.718130039,3130.0
2019-01-22,20298.329359663,19443.662860309,21152.995859017,19586.107276868,23180.0
2019-01-23,20138.079391034506,19621.718381008,20654.440401061,19621.718381008,22680.0
2019-01-24,20405.162672082,19942.218318265,20868.107025899,20761.27371348,4590.0
2019-01-25,20761.27371348,20298.329359663,21224.218067297,21224.218067297,21580.0
2019-01-28,20868.107025899502,20654.440401061,21081.773650738,21010.551442458,4730.0
2019-01-29,21295.440275576,21010.551442458,21580.329108694,21366.662483856,8320.0
2019-01-30,22078.884566651,21366.662483856,22791.106649446,22719.884441167,8640.0
2019-01-31,23218.439899123,22648.662232887,23788.217565359,23325.273211543,19300.0
2019-02-01,24090.911950547503,23325.273211543,24856.550689552,24856.550689552,5950.0
2019-02-11,24179.9397108965,23503.328732241,24856.550689552,23503.328732241,2760.0
2019-02-12,24108.717502617,23503.328732241,24714.106272993,24001.884190198,12220.0
2019-02-13,24393.606335735,23503.328732241,25283.883939229,25283.883939229,51390.0
2019-02-14,24518.245200224497,23538.939836381,25497.550564068,25283.883939229,10030.0
2019-02-15,25639.994980627,25639.994980627,25639.994980627,25639.994980627,20.0
2019-02-18,24749.717377133,23859.439773639,25639.994980627,24429.217439875,1510.0
2019-02-19,24981.1895540415,24429.217439875,25533.161668208,25533.161668208,9800.0
2019-02-20,24340.189679526,23752.60646122,24927.772897832,24927.772897832,640.0
2019-02-21,24215.5508150365,23503.328732241,24927.772897832,24571.661856434,580.0
2019-02-22,24749.717377133,24215.550815037,25283.883939229,24571.661856434,410.0
2019-02-25,23895.0508777785,22933.551066005,24856.550689552,22933.551066005,40.0
2019-02-26,24357.995231596,24215.550815037,24500.439648155,24464.828544015,100.0
2019-02-27,23610.1620446605,22755.495545306,24464.828544015,24144.328606757,11820.0
2019-02-28,23645.7731488005,22791.106649446,24500.439648155,24429.217439875,2230.0
2019-03-01,23806.0231174295,22826.717753586,24785.328481273,24393.606335735,15110.0
2019-03-05,23556.745388451,22719.884441167,24393.606335735,22719.884441167,30040.0
2019-03-06,23449.912076032,22719.884441167,24179.939710897,22719.884441167,22690.0
2019-03-07,23040.3843784245,22078.884566651,24001.884190198,23147.217690844,14590.0
2019-03-08,23111.606586704,22434.995608049,23788.217565359,23467.717628102,1810.0
2019-03-11,23075.9954825645,22434.995608049,23716.99535708,23396.495419822,1570.0
2019-03-12,22862.328857726003,22434.995608049,23289.662107403,23075.995482564,3080.0
2019-03-13,22684.273337027,22078.884566651,23289.662107403,23254.051003263,4410.0
2019-03-14,23574.550940521,23289.662107403,23859.439773639,23859.439773639,460.0
2019-03-15,23040.3843784245,22577.440024608,23503.328732241,23432.106523962,460.0
2019-03-18,23966.2730860585,23432.106523962,24500.439648155,24215.550815037,85100.0
2019-03-19,24856.5506895525,24500.439648155,25212.66173095,25141.43952267,510.0
2019-03-20,25390.717251649003,24927.772897832,25853.661605466,24927.772897832,230.0
2019-03-21,24429.217439875,23218.439899123,25639.994980627,24927.772897832,11510.0
2019-03-22,24001.884190198,23218.439899123,24785.328481273,24714.106272993,5200.0
2019-03-25,24322.3841274555,23075.995482564,25568.772772347,24215.550815037,7390.0
2019-03-26,23503.328732241494,22826.717753586,24179.939710897,24073.106398478,11680.0
2019-03-27,24322.3841274555,23503.328732241,25141.43952267,24001.884190198,9100.0
2019-03-28,24233.3563671065,23681.38425294,24785.328481273,24785.328481273,1000.0
2019-03-29,24429.217439875,23503.328732241,25355.106147509,25283.883939229,9030.0
2019-04-01,24589.467408504,23574.550940521,25604.383876487,24927.772897832,1630.0
2019-04-02,24927.772897832,24927.772897832,24927.772897832,24927.772897832,900.0
2019-04-03,24927.772897832,24927.772897832,24927.772897832,24927.772897832,670.0
2019-04-04,24251.161919176,23218.439899123,25283.883939229,23254.051003263,300.0
2019-04-05,23360.884315682502,22221.32898321,24500.439648155,24144.328606757,600.0
2019-04-08,24215.5508150365,23503.328732241,24927.772897832,24927.772897832,3530.0
2019-04-09,24714.1062729935,23432.106523962,25996.106022025,24927.772897832,13920.0
2019-04-10,24197.745262967,23467.717628102,24927.772897832,24927.772897832,680.0
2019-04-11,24357.9952315955,23503.328732241,25212.66173095,25070.217314391,4120.0
2019-04-12,24340.189679526,23610.162044661,25070.217314391,24892.161793692,280.0
2019-04-16,25319.495043369,25141.43952267,25497.550564068,25497.550564068,120.0
2019-04-17,25212.66173095,24927.772897832,25497.550564068,24927.772897832,12430.0
2019-04-18,24660.6896167835,23716.99535708,25604.383876487,25248.27283509,160.0
2019-04-19,25070.217314391,24927.772897832,25212.66173095,25070.217314391,2630.0
2019-04-22,25301.689491299003,24998.995106111,25604.383876487,25212.66173095,190.0
2019-04-23,24714.1062729935,24215.550815037,25212.66173095,25141.43952267,1640.0
2019-04-24,25853.661605466,25853.661605466,25853.661605466,25853.661605466,180.0
2019-04-25,25639.994980627,24073.106398478,27206.883562776,26352.217063422,14500.0
2019-04-26,26120.7448865135,24536.050752294,27705.439020733,27705.439020733,7610.0
2019-05-02,26743.9392089595,25782.439397186,27705.439020733,25782.439397186,1140.0
2019-05-03,26138.550438584,26138.550438584,26138.550438584,26138.550438584,10.0
2019-05-06,25853.661605465502,24998.995106111,26708.32810482,26565.883688261,800.0
2019-05-07,26013.911574094494,24998.995106111,27028.828042078,26494.661479981,300.0
2019-05-08,26494.661479981,26494.661479981,26494.661479981,26494.661479981,200.0
2019-05-09,26049.522678234003,25639.994980627,26459.050375841,26352.217063422,1580.0
2019-05-10,26352.217063422,26352.217063422,26352.217063422,26352.217063422,550.0
2019-05-13,25639.994980627,24927.772897832,26352.217063422,24927.772897832,5220.0
2019-05-14,25355.106147509003,25070.217314391,25639.994980627,25070.217314391,70.0
2019-05-15,26316.605959282,26316.605959282,26316.605959282,26316.605959282,40.0
2019-05-16,25639.994980627,25639.994980627,25639.994980627,25639.994980627,420.0
2019-05-17,24393.6063357355,23859.439773639,24927.772897832,24286.773023316,28510.0
2019-05-20,24375.8007836655,24215.550815037,24536.050752294,24500.439648155,1960.0
2019-05-21,24945.5784499015,24393.606335735,25497.550564068,25177.05062681,2420.0
2019-05-22,24820.9395854125,24251.161919176,25390.717251649,25177.05062681,470.0
2019-05-23,26634.6710294995,26502.160228358,26767.181830641,26502.160228358,540.0
2019-05-24,26502.160228358,26502.160228358,26502.160228358,26502.160228358,1170.0
2019-05-27,25669.235192609,24912.030614656,26426.439770562,26426.439770562,1970.0
2019-05-28,25555.654505916,24684.86924127,26426.439770562,24684.86924127,670.0
2019-05-29,26350.719312767,26350.719312767,26350.719312767,26350.719312767,80.0
2019-05-30,25461.003933672506,25177.05221694,25744.955650405,25669.235192609,400.0
2019-05-31,26066.7675960345,25669.235192609,26464.29999946,26085.697710483,20540.0
2019-06-03,25991.047138239497,25517.794277019,26464.29999946,25972.11702379,3020.0
2019-06-04,26028.9073671365,25972.11702379,26085.697710483,25972.11702379,80.0
2019-06-05,26237.138626074,26123.557939381,26350.719312767,26350.719312767,460.0
2019-06-06,26047.837481586,25744.955650405,26350.719312767,26350.719312767,760.0
2019-06-10,26691.461372846003,26123.557939381,27259.364806311,27107.92389072,1500.0
2019-06-11,26502.160228357498,26123.557939381,26880.762517334,26123.557939381,270.0
2019-06-12,26464.29999946,26123.557939381,26805.042059539,26123.557939381,270.0
2019-06-13,25763.8857648535,25593.514734814,25934.256794893,25934.256794893,250.0
2019-06-14,25101.3317591445,24344.127181191,25858.536337098,25820.6761082,260.0
2019-06-17,25366.353361428,24684.86924127,26047.837481586,26047.837481586,500.0
2019-06-18,25555.654505916,24987.751072451,26123.557939381,26123.557939381,180.0
2019-06-19,25612.4448492625,25139.191988042,26085.697710483,26085.697710483,360.0
2019-06-20,25707.095421507,25290.632903633,26123.557939381,26123.557939381,290.0
2019-06-21,25726.0255359555,25366.353361428,26085.697710483,26009.977252688,510.0
2019-06-24,25972.1170237905,25517.794277019,26426.439770562,25744.955650405,4140.0
2019-06-25,26047.837481586,26047.837481586,26047.837481586,26047.837481586,10.0
2019-06-26,25688.165307058,25025.611301349,26350.719312767,26009.977252688,350.0
2019-06-27,25934.256794893,25934.256794893,25934.256794893,25934.256794893,140.0
2019-06-28,26047.837481586,26047.837481586,26047.837481586,26047.837481586,150.0
2019-07-01,25858.536337097503,25744.955650405,25972.11702379,25972.11702379,600.0
2019-07-02,25877.4664515465,25744.955650405,26009.977252688,25972.11702379,330.0
2019-07-03,25858.536337097503,25744.955650405,25972.11702379,25934.256794893,290.0
2019-07-04,25934.256794893,25934.256794893,25934.256794893,25934.256794893,80.0
2019-07-05,26407.5096561135,25177.05221694,27637.967095287,26274.998854972,960.0
2019-07-08,26104.627824932,26085.697710483,26123.557939381,26123.557939381,570.0
2019-07-09,26123.557939381,26123.557939381,26123.557939381,26123.557939381,10.0
2019-07-10,26805.042059539,25744.955650405,27865.128468673,27259.364806311,1230.0
2019-07-11,27221.5045774135,26842.902288437,27600.10686639,26842.902288437,100.0
2019-07-12,26085.697710483,24987.751072451,27183.644348515,26085.697710483,960.0
2019-07-15,26085.6977104835,25366.353361428,26805.042059539,26085.697710483,480.0
2019-07-16,26634.671029499,26085.697710483,27183.644348515,27183.644348515,4350.0
2019-07-17,27297.225035208,26956.482975129,27637.967095287,27637.967095287,440.0
2019-07-18,27278.2949207595,26577.880686153,27978.709155366,27978.709155366,1380.0
2019-07-19,27183.6443485155,26502.160228358,27865.128468673,27865.128468673,110.0
2019-07-22,26861.8324028855,25934.256794893,27789.408010878,25934.256794893,15100.0
2019-07-23,26502.160228357498,26426.439770562,26577.880686153,26577.880686153,750.0
2019-07-24,26710.391487295,25631.374963712,27789.408010878,27562.246637492,4110.0
2019-07-25,26653.6011439485,25744.955650405,27562.246637492,27221.504577413,10860.0
2019-07-26,27486.526179697,27486.526179697,27486.526179697,27486.526179697,160.0
2019-07-29,26653.6011439485,25744.955650405,27562.246637492,27107.92389072,970.0
2019-07-30,27145.784119618,27032.203432925,27259.364806311,27032.203432925,910.0
2019-07-31,26407.5096561135,25782.815879302,27032.203432925,26994.343204027,4570.0
2019-08-01,26445.369885011,25896.396565995,26994.343204027,26047.837481586,1320.0
2019-08-02,26502.1602283575,25782.815879302,27221.504577413,27145.784119618,9030.0
2019-08-05,27297.225035208503,27107.92389072,27486.526179697,27107.92389072,370.0
2019-08-06,26199.278397176506,25593.514734814,26805.042059539,26426.439770562,14070.0
2019-08-07,26293.9289694205,26123.557939381,26464.29999946,26388.579541665,2010.0
2019-08-08,26634.6710294995,26388.579541665,26880.762517334,26502.160228358,4050.0
2019-08-09,26464.29999946,26123.557939381,26805.042059539,26767.181830641,2160.0
2019-08-12,26767.181830641,26199.278397176,27335.085264106,27145.784119618,720.0
2019-08-13,26634.6710294995,26161.418168279,27107.92389072,27107.92389072,490.0
2019-08-14,26312.8590838695,25744.955650405,26880.762517334,26880.762517334,2370.0
2019-08-15,26483.230113909,25934.256794893,27032.203432925,27032.203432925,3360.0
2019-08-16,26388.579541665,25744.955650405,27032.203432925,27032.203432925,1380.0
2019-08-19,26407.5096561135,26161.418168279,26653.601143948,26653.601143948,20.0
2019-08-20,26748.2517161925,26653.601143948,26842.902288437,26653.601143948,270.0
2019-08-21,26502.160228357498,26350.719312767,26653.601143948,26653.601143948,1730.0
2019-08-22,27316.155149657498,26615.740915051,28016.569384264,28016.569384264,5360.0
2019-08-23,27600.1068663895,26653.601143948,28546.612588831,27978.709155366,1150.0
2019-08-26,27637.967095287,27335.085264106,27940.848926468,27940.848926468,170.0
2019-08-27,27183.6443485155,26502.160228358,27865.128468673,26729.321601744,780.0
2019-08-28,27429.735836350003,27221.504577413,27637.967095287,27637.967095287,1780.0
2019-08-29,27865.128468673,27865.128468673,27865.128468673,27865.128468673,540.0
2019-08-30,28660.193275524,27789.408010878,29530.97854017,29228.096708989,15310.0
2019-09-03,28243.73075765,27259.364806311,29228.096708989,29228.096708989,1030.0
2019-09-04,29625.629112414,28016.569384264,31234.688840564,31045.387696076,20640.0
2019-09-05,30856.086551588,30288.183118123,31423.989985053,31045.387696076,550.0
2019-09-06,30382.833690367,29796.000142453,30969.667238281,30893.946780485,1370.0
2019-09-09,29814.930256902506,28773.773962217,30856.086551588,30288.183118123,3430.0
2019-09-10,29133.446136744496,28395.17167324,29871.720600249,29833.860371351,2530.0
2019-09-12,28887.35464891,28016.569384264,29758.139913556,29758.139913556,990.0
2019-09-13,29644.559226863,29530.97854017,29758.139913556,29720.279684658,1250.0
2019-09-16,28944.144992256,28395.17167324,29493.118311272,29493.118311272,1640.0
2019-09-17,29758.139913556,29758.139913556,29758.139913556,29758.139913556,180.0
2019-09-18,29758.139913556,29758.139913556,29758.139913556,29758.139913556,50.0
2019-09-19,28944.144992256,28395.17167324,29493.118311272,29455.258082375,680.0
2019-09-20,29152.376251193,28054.429613161,30250.322889225,28054.429613161,2470.0
2019-09-23,28054.429613161,28054.429613161,28054.429613161,28054.429613161,1330.0
2019-09-24,29303.817166784,29076.655793398,29530.97854017,29530.97854017,400.0
2019-09-25,28830.5643055635,28130.150070957,29530.97854017,29530.97854017,670.0
2019-09-26,28773.7739622165,28395.17167324,29152.376251193,29152.376251193,230.0
2019-09-27,28149.080185405503,27145.784119618,29152.376251193,27486.526179697,15430.0
2019-09-30,28243.73075765,27486.526179697,29000.935335603,27486.526179697,13660.0
2019-10-01,28716.9836188705,28660.193275524,28773.773962217,28660.193275524,130.0
2019-10-02,28035.4994987125,27637.967095287,28433.031902138,28433.031902138,130.0
2019-10-03,28319.451215445,28016.569384264,28622.333046626,28016.569384264,580.0
2019-10-04,27846.1983542245,27107.92389072,28584.472817729,28584.472817729,50.0
2019-10-07,28584.472817729,28584.472817729,28584.472817729,28584.472817729,50.0
2019-10-08,28584.472817729,28584.472817729,28584.472817729,28584.472817729,570.0
2019-10-09,28546.612588831,28546.612588831,28546.612588831,28546.612588831,150.0
2019-10-10,28508.752359933,28508.752359933,28508.752359933,28508.752359933,550.0
2019-10-11,27997.639269815,27335.085264106,28660.193275524,28016.569384264,650.0
2019-10-15,27978.709155366,27978.709155366,27978.709155366,27978.709155366,150.0
2019-10-16,27202.574462964,26653.601143948,27751.54778198,27751.54778198,90.0
2019-10-17,27335.085264106,26918.622746232,27751.54778198,27751.54778198,210.0
2019-10-18,27505.4562941455,27259.364806311,27751.54778198,27751.54778198,570.0
2019-10-21,28792.704076665497,27978.709155366,29606.698997965,29455.258082375,3210.0
2019-10-22,30269.253003674,29493.118311272,31045.387696076,31045.387696076,5220.0
2019-10-23,29587.768883516503,28887.35464891,30288.183118123,30288.183118123,1740.0
2019-10-24,29038.7955645,28168.010299854,29909.580829146,29909.580829146,1320.0
2019-10-25,29114.516022296,28016.569384264,30212.462660328,28016.569384264,2200.0
2019-10-28,29852.7904857995,29796.000142453,29909.580829146,29796.000142453,70.0
2019-10-29,29095.585907847,28130.150070957,30061.021744737,28130.150070957,60.0
2019-10-30,29076.655793398,28168.010299854,29985.301286942,28168.010299854,2760.0
2019-10-31,28773.773962217,28016.569384264,29530.97854017,28773.773962217,1560.0
2019-11-01,28906.2847633585,27902.988697571,29909.580829146,29455.258082375,180.0
2019-11-04,28716.9836188705,27751.54778198,29682.419455761,29417.397853477,2660.0
2019-11-05,28489.8222454845,27637.967095287,29341.677395682,28433.031902138,4600.0
2019-11-06,28414.101787689,27675.827324185,29152.376251193,28963.075106705,450.0
2019-11-07,28433.031902138,27637.967095287,29228.096708989,28243.73075765,1380.0
2019-11-08,28565.54270328,27448.665950799,29682.419455761,28016.569384264,1080.0
2019-11-11,28925.214877807,28925.214877807,28925.214877807,28925.214877807,40.0
2019-11-12,27978.7091553665,27259.364806311,28698.053504422,27637.967095287,8960.0
2019-11-13,27827.2682397755,26956.482975129,28698.053504422,27637.967095287,60.0
2019-11-14,27789.408010878,27259.364806311,28319.451215445,28281.590986547,2130.0
2019-11-15,28546.612588831,27259.364806311,29833.860371351,28168.010299854,1080.0
2019-11-18,28698.053504422,28698.053504422,28698.053504422,28698.053504422,60.0
2019-11-19,27959.779040917,27637.967095287,28281.590986547,28281.590986547,110.0
2019-11-20,27789.408010878,27335.085264106,28243.73075765,28243.73075765,80.0
2019-11-22,28622.333046626,28622.333046626,28622.333046626,28622.333046626,160.0
2019-11-25,28622.333046626,28622.333046626,28622.333046626,28622.333046626,50.0
2019-11-26,28622.333046626,28622.333046626,28622.333046626,28622.333046626,40.0
2019-11-27,29209.16659454,28016.569384264,30401.763804816,28395.17167324,330.0
2019-11-28,28281.5909865475,28016.569384264,28546.612588831,28168.010299854,330.0
2019-11-29,28470.8921310355,28168.010299854,28773.773962217,28168.010299854,720.0
2019-12-02,28773.773962217,28773.773962217,28773.773962217,28773.773962217,330.0
2019-12-03,28395.17167324,27637.967095287,29152.376251193,27637.967095287,5730.0
2019-12-04,27562.246637492,27259.364806311,27865.128468673,27865.128468673,1020.0
2019-12-05,28338.3813298935,27297.225035208,29379.537624579,27297.225035208,200.0
2019-12-06,27751.547781980506,26729.321601744,28773.773962217,27940.848926468,310.0
2019-12-09,27240.434691862,26880.762517334,27600.10686639,27600.10686639,1020.0
2019-12-10,28698.053504422,28698.053504422,28698.053504422,28698.053504422,60.0
2019-12-11,27354.015378555,26729.321601744,27978.709155366,26805.042059539,6650.0
2019-12-12,27221.504577413,26577.880686153,27865.128468673,27865.128468673,140.0
2019-12-13,27032.203432925,26805.042059539,27259.364806311,26880.762517334,5020.0
2019-12-16,27581.1767519405,27221.504577413,27940.848926468,27940.848926468,4210.0
2019-12-17,27675.8273241845,27410.805721901,27940.848926468,27410.805721901,16430.0
2019-12-18,27372.945493004,27145.784119618,27600.10686639,27145.784119618,2430.0
2019-12-19,27335.085264106,27032.203432925,27637.967095287,27032.203432925,1800.0
2019-12-20,27259.3648063105,26994.343204027,27524.386408594,27524.386408594,500.0
2019-12-23,27524.386408594,27524.386408594,27524.386408594,27524.386408594,300.0
2019-12-24,27335.085264106,26880.762517334,27789.408010878,27410.805721901,970.0
2019-12-25,27183.644348515,26956.482975129,27410.805721901,27410.805721901,110.0
2019-12-26,27524.386408594,27107.92389072,27940.848926468,27940.848926468,1100.0
2019-12-27,28401.2061789925,28020.922234383,28781.490123602,28581.340679071,4980.0
2019-12-30,28581.340679071,28020.922234383,29141.759123759,29141.759123759,2040.0
2019-12-31,28821.5200125085,27860.802678758,29782.237346259,29702.177568446,3540.0
2020-01-06,28801.5050680555,28060.95212329,29542.058012821,29542.058012821,5900.0
2020-01-07,29021.66945704,28821.520012509,29221.818901571,29221.818901571,320.0
2020-01-08,29502.028123915,29461.998235009,29542.058012821,29461.998235009,100.0
2020-01-09,30022.4166796965,29782.237346259,30262.596013134,29782.237346259,270.0
2020-01-10,29021.66945704,28421.221123446,29622.117790634,29622.117790634,1410.0
2020-01-13,28941.6096792275,28421.221123446,29461.998235009,29461.998235009,250.0
2020-01-14,29021.66945704,28821.520012509,29221.818901571,29221.818901571,5130.0
2020-01-15,29662.14767954,29662.14767954,29662.14767954,29662.14767954,40.0
2020-01-17,29141.759123759,28261.101567821,30022.416679697,30022.416679697,300.0
2020-01-20,30422.7155687595,30022.416679697,30823.014457822,30022.416679697,200.0
2020-01-21,30262.5960131345,28661.400456884,31863.791569385,30742.954680009,2680.0
2020-01-22,31103.2236801655,31063.193791259,31143.253569072,31063.193791259,190.0
2020-01-30,31063.193791259,31063.193791259,31063.193791259,31063.193791259,300.0
2020-01-31,30983.134013447,30983.134013447,30983.134013447,30983.134013447,180.0
2020-02-03,30823.014457822,29622.117790634,32023.91112501,30502.775346572,1140.0
2020-02-04,30382.685679853,30262.596013134,30502.775346572,30342.655790947,190.0
2020-02-05,29982.3867907905,29622.117790634,30342.655790947,30342.655790947,1530.0
2020-02-06,30542.805235478,30342.655790947,30742.954680009,30662.894902197,1550.0
2020-02-07,30662.894902197,30662.894902197,30662.894902197,30662.894902197,1120.0
2020-02-10,30462.7454576655,30262.596013134,30662.894902197,30662.894902197,1040.0
2020-02-11,30182.536235321502,29782.237346259,30582.835124384,30582.835124384,130.0
2020-02-12,31143.2535690715,30302.62590204,31983.881236103,31983.881236103,1490.0
2020-02-13,30582.835124384,29782.237346259,31383.432902509,31223.313346884,1940.0
2020-02-17,30402.700624306,29702.177568446,31103.223680166,31103.223680166,620.0
2020-02-18,30442.7305132125,29782.237346259,31103.223680166,30582.835124384,1670.0
2020-02-19,30162.5212908685,29822.267235165,30502.775346572,30502.775346572,1860.0
2020-02-20,30102.476457509,29782.237346259,30422.715568759,30422.715568759,3650.0
2020-02-21,30742.954680009,30422.715568759,31063.193791259,30422.715568759,150.0
2020-02-24,30302.6259020405,29622.117790634,30983.134013447,30903.074235634,370.0
2020-02-25,30222.566124228,29942.356901884,30502.775346572,30502.775346572,540.0
2020-02-26,29822.2672351655,29301.878679384,30342.655790947,29381.938457196,300.0
2020-02-27,30662.894902197,30382.685679853,30943.104124541,30903.074235634,580.0
2020-02-28,30202.551179775,29622.117790634,30782.984568916,30782.984568916,2070.0
2020-03-02,30422.715568759,30422.715568759,30422.715568759,30422.715568759,20.0
2020-03-03,30022.4166796965,29622.117790634,30422.715568759,30422.715568759,2380.0
2020-03-04,30342.655790946497,29461.998235009,31223.313346884,30382.685679853,6820.0
2020-03-05,30342.655790947,30342.655790947,30342.655790947,30342.655790947,100.0
2020-03-06,30382.685679853,29622.117790634,31143.253569072,30983.134013447,34860.0
2020-03-09,30102.476457509,29461.998235009,30742.954680009,30742.954680009,560.0
2020-03-10,29782.237346259,29141.759123759,30422.715568759,30422.715568759,630.0
2020-03-11,29502.0281239155,28661.400456884,30342.655790947,28661.400456884,600.0
2020-03-12,28661.400456884,26980.145122821,30342.655790947,29542.058012821,750.0
2020-03-13,28821.5200125085,27860.802678758,29782.237346259,27860.802678758,50.0
2020-03-16,28441.236067899,27260.354345164,29622.117790634,27260.354345164,1080.0
2020-03-17,28941.6096792275,28901.579790321,28981.639568134,28901.579790321,60.0
2020-03-18,29502.028123915,28901.579790321,30102.476457509,30102.476457509,20.0
2020-03-19,29542.058012821,29542.058012821,29542.058012821,29542.058012821,70.0
2020-03-20,29461.998235009,29461.998235009,29461.998235009,29461.998235009,10.0
2020-03-23,28401.206178993,27420.47390079,29381.938457196,29061.699345946,8840.0
2020-03-24,28701.43034579,28701.43034579,28701.43034579,28701.43034579,30.0
2020-03-25,27680.6681786805,26699.935900477,28661.400456884,26699.935900477,4560.0
2020-03-26,28020.922234383,28020.922234383,28020.922234383,28020.922234383,10.0
2020-03-27,27060.204900633,26099.487566883,28020.922234383,28020.922234383,270.0
2020-03-30,26960.1301783675,26099.487566883,27820.772789852,27820.772789852,340.0
2020-03-31,27160.279622899,26419.726678133,27900.832567665,27900.832567665,310.0
