Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-25,6052.5907780180005,6012.507395382,6092.674160654,6092.674160654,1692.0
2019-11-26,6253.007691197499,6092.674160654,6413.341221741,6413.341221741,3456.0
2019-11-27,2602.161825874,2602.161825874,2602.161825874,2602.161825874,33.0
2019-11-29,6172.840925926001,6092.674160654,6253.007691198,6092.674160654,1707.0
2019-12-03,5852.173864839,5611.673569024,6092.674160654,5611.673569024,2301.0
2019-12-04,5932.340630110501,5772.007099567,6092.674160654,6092.674160654,11476.0
2019-12-05,6413.341221741,6413.341221741,6413.341221741,6413.341221741,149.0
2019-12-06,6092.674160654,6092.674160654,6092.674160654,6092.674160654,624.0
2019-12-09,6092.674160654,6092.674160654,6092.674160654,6092.674160654,411.0
2019-12-10,2667.215871521,2667.215871521,2667.215871521,2667.215871521,64.0
2019-12-11,6012.507395382,6012.507395382,6012.507395382,6012.507395382,2494.0
2019-12-13,5812.090482203,5451.34003848,6172.840925926,6172.840925926,3500.0
2019-12-16,6253.007691198,6253.007691198,6253.007691198,6253.007691198,124.0
2019-12-17,6333.17445647,6333.17445647,6333.17445647,6333.17445647,124.0
2019-12-18,6012.507395382499,5932.340630111,6092.674160654,5932.340630111,2993.0
2019-12-19,6413.341221741501,6333.17445647,6493.507987013,6413.341221741,22571.0
2019-12-20,6293.091073833501,6092.674160654,6493.507987013,6493.507987013,8981.0
2019-12-23,2537.107780227,2537.107780227,2537.107780227,2537.107780227,44.0
2019-12-25,6012.507395382,6012.507395382,6012.507395382,6012.507395382,498.0
2019-12-26,6413.341221741,6413.341221741,6413.341221741,6413.341221741,1322.0
2019-12-31,6814.1750481,6814.1750481,6814.1750481,6814.1750481,17463.0
2020-01-03,6734.008282828,6734.008282828,6734.008282828,6734.008282828,124.0
2020-01-08,6373.257839105499,6172.840925926,6573.674752285,6573.674752285,873.0
2020-01-09,2472.05373458,2472.05373458,2472.05373458,2472.05373458,18.0
2020-01-10,6172.840925926,5932.340630111,6413.341221741,6413.341221741,2401.0
2020-01-13,2406.999688933,2406.999688933,2406.999688933,2406.999688933,33.0
2020-01-15,6132.75754329,6012.507395382,6253.007691198,6092.674160654,903.0
2020-01-16,6012.507395382499,5691.840334295,6333.17445647,6333.17445647,2744.0
2020-01-20,6253.007691198,6253.007691198,6253.007691198,6253.007691198,254.0
2020-01-21,6573.674752285,6573.674752285,6573.674752285,6573.674752285,997.0
2020-01-31,6373.257839105499,6333.17445647,6413.341221741,6413.341221741,3243.0
2020-02-03,6253.007691198,6253.007691198,6253.007691198,6253.007691198,3742.0
2020-02-04,6453.4246043775,6333.17445647,6573.674752285,6413.341221741,5738.0
2020-02-05,6613.758134920499,6413.341221741,6814.1750481,6413.341221741,2088.0
2020-02-06,6012.507395382,6012.507395382,6012.507395382,6012.507395382,137.0
2020-02-07,6333.17445647,6333.17445647,6333.17445647,6333.17445647,124.0
2020-02-11,2406.999688933,2406.999688933,2406.999688933,2406.999688933,149.0
2020-02-12,6413.341221741,6413.341221741,6413.341221741,6413.341221741,124.0
2020-02-13,2472.05373458,2472.05373458,2472.05373458,2472.05373458,12.0
2020-02-14,6132.757543289999,5852.173864839,6413.341221741,6413.341221741,3118.0
2020-02-17,6092.6741606545,5852.173864839,6333.17445647,6333.17445647,3215.0
2020-02-19,5812.090482203001,5772.007099567,5852.173864839,5852.173864839,1247.0
2020-02-20,5932.340630111,5932.340630111,5932.340630111,5932.340630111,249.0
2020-02-21,5892.257247475,5852.173864839,5932.340630111,5852.173864839,374.0
2020-02-24,5571.5901863875,5451.34003848,5691.840334295,5451.34003848,3118.0
2020-02-25,5731.9237169315,5611.673569024,5852.173864839,5852.173864839,1496.0
2020-02-26,6012.507395382499,5852.173864839,6172.840925926,6172.840925926,1746.0
2020-02-27,6212.924308562,6172.840925926,6253.007691198,6253.007691198,1758.0
2020-02-28,6132.757543289999,5852.173864839,6413.341221741,5852.173864839,2679.0
2020-03-02,6172.840925926,6172.840925926,6172.840925926,6172.840925926,249.0
2020-03-03,5932.3406301105,5691.840334295,6172.840925926,5691.840334295,374.0
2020-03-04,6172.840925926,6172.840925926,6172.840925926,6172.840925926,255.0
2020-03-09,5611.673569024,5611.673569024,5611.673569024,5611.673569024,767.0
2020-03-10,5531.506803752,5130.672977393,5932.340630111,5932.340630111,873.0
2020-03-11,5531.506803752,5531.506803752,5531.506803752,5531.506803752,124.0
2020-03-12,5331.089890572501,5050.506212121,5611.673569024,5611.673569024,3243.0
2020-03-13,5451.340038480001,5130.672977393,5772.007099567,5210.839742665,7867.0
2020-03-16,5451.34003848,5210.839742665,5691.840334295,5611.673569024,8260.0
2020-03-17,5451.34003848,5210.839742665,5691.840334295,5691.840334295,3130.0
2020-03-18,5852.173864839,5852.173864839,5852.173864839,5852.173864839,1247.0
2020-03-19,5731.9237169315,5291.006507937,6172.840925926,6172.840925926,5363.0
2020-03-20,3382.810373636,,,6172.840925926,0.0
2020-03-23,5611.673569024,5611.673569024,5611.673569024,5611.673569024,1995.0
2020-03-24,5130.672977393,5130.672977393,5130.672977393,5130.672977393,1247.0
2020-03-25,5531.506803752,5451.34003848,5611.673569024,5611.673569024,2619.0
2020-03-26,2992.486099755,,,5611.673569024,0.0
2020-03-27,5371.1732732085,5130.672977393,5611.673569024,5611.673569024,2096.0
2020-03-30,5451.340038480001,5130.672977393,5772.007099567,5772.007099567,997.0
2020-03-31,3187.648236696,3187.648236696,3187.648236696,3187.648236696,1.0
2020-04-01,5651.7569516595,5531.506803752,5772.007099567,5772.007099567,5390.0
2020-04-03,3057.540145402,3057.540145402,3057.540145402,3057.540145402,69.0
2020-04-06,5451.3400384805,5291.006507937,5611.673569024,5611.673569024,9106.0
2020-04-07,5291.0065079365,5050.506212121,5531.506803752,5531.506803752,822.0
2020-04-08,5451.34003848,5210.839742665,5691.840334295,5291.006507937,1010.0
2020-04-09,5491.423421116,5291.006507937,5691.840334295,5691.840334295,4083.0
2020-04-10,5611.673569024,5611.673569024,5611.673569024,5611.673569024,1247.0
2020-04-13,3057.540145402,3057.540145402,3057.540145402,3057.540145402,12.0
2020-04-14,3187.648236696,3187.648236696,3187.648236696,3187.648236696,12.0
2020-04-17,5291.006507937,5291.006507937,5291.006507937,5291.006507937,623.0
2020-04-20,5491.423421116,5451.34003848,5531.506803752,5531.506803752,6424.0
2020-04-21,5691.8403342950005,5371.173273208,6012.507395382,6012.507395382,374.0
2020-04-23,5772.0070995675,5611.673569024,5932.340630111,5611.673569024,10228.0
2020-04-27,3057.540145402,3057.540145402,3057.540145402,3057.540145402,12.0
2020-04-29,5331.089890572501,5050.506212121,5611.673569024,5611.673569024,7484.0
2020-05-04,5411.2566558445,5210.839742665,5611.673569024,5611.673569024,3367.0
2020-05-05,5451.3400384805,5291.006507937,5611.673569024,5611.673569024,9729.0
2020-05-06,5451.340038480001,5371.173273208,5531.506803752,5531.506803752,498.0
2020-05-07,5531.506803752,5531.506803752,5531.506803752,5531.506803752,6236.0
2020-05-08,5531.506803752,5531.506803752,5531.506803752,5531.506803752,249.0
2020-05-11,5451.340038480001,5371.173273208,5531.506803752,5531.506803752,2619.0
2020-05-12,5531.506803752,5531.506803752,5531.506803752,5531.506803752,124.0
2020-05-13,5611.673569024,5611.673569024,5611.673569024,5611.673569024,124.0
2020-05-14,5611.673569024,5611.673569024,5611.673569024,5611.673569024,3800.0
2020-05-15,5611.673569024,5611.673569024,5611.673569024,5611.673569024,691.0
2020-05-18,6132.757543289999,6092.674160654,6172.840925926,6092.674160654,1372.0
2020-05-19,5852.173864839,5611.673569024,6092.674160654,6092.674160654,20931.0
2020-05-20,6413.341221741501,6333.17445647,6493.507987013,6333.17445647,4468.0
2020-05-21,6293.091073834001,6253.007691198,6333.17445647,6333.17445647,14968.0
2020-05-22,6333.17445647,6333.17445647,6333.17445647,6333.17445647,18710.0
2020-05-25,6814.1750481,6814.1750481,6814.1750481,6814.1750481,8482.0
2020-05-26,6453.424604377,6413.341221741,6493.507987013,6413.341221741,5877.0
2020-05-27,6533.591369649001,6333.17445647,6734.008282828,6333.17445647,12688.0
2020-05-28,6573.674752285,6333.17445647,6814.1750481,6413.341221741,22453.0
2020-05-29,6092.674160654,5772.007099567,6413.341221741,6413.341221741,588520.0
2020-06-01,6092.674160654,6092.674160654,6092.674160654,6092.674160654,124.0
2020-06-02,5892.257247474499,5691.840334295,6092.674160654,5691.840334295,8109.0
2020-06-03,6092.6741606545,5932.340630111,6253.007691198,6253.007691198,151551.0
2020-06-04,6533.591369649001,6253.007691198,6814.1750481,6814.1750481,320708.0
2020-06-05,7335.2590223665,7215.008874459,7455.509170274,7455.509170274,521282.0
2020-06-08,8096.8432924485,8016.676527177,8177.01005772,8177.01005772,1152510.0
2020-06-09,8978.677710438,8978.677710438,8978.677710438,8978.677710438,893321.0
2020-06-10,9740.2619805195,9620.011832612,9860.512128427,9860.512128427,889283.0
2020-06-11,10141.095806878,9459.678302068,10822.513311688,9459.678302068,907082.0
2020-06-12,9660.095215248,8978.677710438,10341.512720058,10341.512720058,1162342.0
2020-06-15,10862.5966943245,10421.67948533,11303.513903319,10501.846250601,466942.0
2020-06-16,10501.8462506015,10261.345954786,10742.346546417,10501.846250601,399078.0
2020-06-17,10141.0958068785,10020.845658971,10261.345954786,10020.845658971,109551.0
2020-06-18,9700.178597884,9058.84447571,10341.512720058,9058.84447571,272307.0
2020-06-19,9459.6783020685,8978.677710438,9940.678893699,9940.678893699,962493.0
2020-06-22,10421.6794853295,9940.678893699,10902.68007696,10902.68007696,841308.0
2020-06-23,11343.597285955,10902.68007696,11784.51449495,11624.180964406,720838.0
2020-06-24,11503.9308164985,11223.347138047,11784.51449495,11383.680668591,520746.0
2020-06-25,11022.930224868,10662.179781145,11383.680668591,11143.180372776,401303.0
2020-06-26,10942.7634595965,10742.346546417,11143.180372776,10982.846842232,372834.0
2020-06-29,10982.846842232,10822.513311688,11143.180372776,11143.180372776,501966.0
2020-06-30,10982.846842232,10742.346546417,11223.347138047,10742.346546417,581862.0
2020-07-01,10902.6800769605,10662.179781145,11143.180372776,11143.180372776,679458.0
2020-07-02,11022.930224868,10902.68007696,11143.180372776,11143.180372776,497088.0
2020-07-03,11343.597285955,11143.180372776,11544.014199134,11383.680668591,475346.0
2020-07-06,11303.513903319,11223.347138047,11383.680668591,11383.680668591,458868.0
2020-07-07,11463.8474338625,11303.513903319,11624.180964406,11383.680668591,373596.0
2020-07-08,11463.8474338625,11303.513903319,11624.180964406,11544.014199134,340664.0
2020-07-09,11624.1809644065,11463.847433863,11784.51449495,11704.347729678,351960.0
2020-07-10,11824.5978775855,11704.347729678,11944.848025493,11784.51449495,154053.0
2020-07-13,11784.5144949495,11544.014199134,12025.014790765,11704.347729678,229456.0
2020-07-14,11584.0975817705,11383.680668591,11784.51449495,11463.847433863,466137.0
2020-07-15,11704.347729678,11383.680668591,12025.014790765,12025.014790765,673658.0
2020-07-16,12345.681851852,12025.014790765,12666.348912939,12666.348912939,854311.0
2020-07-17,12906.8492087545,12345.681851852,13468.016565657,13307.683035113,1298037.0
2020-07-20,13708.516861472,13307.683035113,14109.350687831,14109.350687831,995574.0
2020-07-21,14750.684810005,14029.183922559,15472.185697451,15472.185697451,1427677.0
2020-07-22,15953.1862890815,15472.185697451,16434.186880712,15632.519227994,1377660.0
2020-07-23,15191.602019,14911.018340549,15472.185697451,15231.685401636,1086315.0
2020-07-24,14510.18451419,13868.850392016,15151.518636364,14430.017748918,1177333.0
2020-07-27,13708.516861472,12987.015974026,14430.017748918,12987.015974026,1513599.0
2020-07-28,12626.265530303,12025.014790765,13227.516269841,12746.515678211,681868.0
2020-07-29,12185.3483213085,11544.014199134,12826.682443483,12025.014790765,925328.0
2020-07-30,12425.8486171235,11864.681260221,12987.015974026,12345.681851852,771890.0
2020-07-31,12225.4317039445,12025.014790765,12425.848617124,12265.51508658,520700.0
2020-08-03,12706.432295575,11944.848025493,13468.016565657,13468.016565657,635006.0
2020-08-04,14109.350687831,13468.016565657,14750.684810005,14750.684810005,1062784.0
2020-08-05,15472.185697451,14750.684810005,16193.686584897,15472.185697451,1427853.0
2020-08-06,15071.351871092,14750.684810005,15392.018932179,14911.018340549,501917.0
2020-08-07,14590.3512794615,14349.850983646,14830.851575277,14830.851575277,518843.0
2020-08-10,15231.6854016355,14830.851575277,15632.519227994,15472.185697451,767193.0
2020-08-11,15592.4358453585,15392.018932179,15792.852758538,15392.018932179,423013.0
2020-08-12,15351.935549543,14991.18510582,15712.685993266,15071.351871092,439342.0
2020-08-13,15191.6020189995,15071.351871092,15311.852166907,15151.518636364,304240.0
2020-08-14,14870.934957913,14510.18451419,15231.685401636,14991.18510582,550955.0
2020-08-17,14710.601427369002,14430.017748918,14991.18510582,14430.017748918,316247.0
2020-08-18,14870.934957913,14510.18451419,15231.685401636,15151.518636364,472065.0
2020-08-19,15191.6020189995,15071.351871092,15311.852166907,15151.518636364,354675.0
2020-08-20,15071.351871092,14991.18510582,15151.518636364,14991.18510582,310951.0
2020-08-21,14911.0183405485,14750.684810005,15071.351871092,15071.351871092,248122.0
2020-08-24,15151.518636364,15071.351871092,15231.685401636,15151.518636364,248697.0
2020-08-25,15191.6020189995,15071.351871092,15311.852166907,15311.852166907,230232.0
2020-08-26,15392.018932179,15311.852166907,15472.185697451,15392.018932179,210125.0
2020-08-27,16153.603202261002,15392.018932179,16915.187472343,16915.187472343,870944.0
2020-08-28,17797.0218903325,16995.354237615,18598.68954305,18598.68954305,723090.0
2020-08-31,17797.021890332,16754.853941799,18839.189838865,17155.687768158,1149783.0
2020-09-01,16394.1034980765,15873.01952381,16915.187472343,16674.687176527,345602.0
2020-09-03,16554.43702862,16273.853350169,16835.020707071,16754.853941799,293120.0
2020-09-04,16474.270263348,16273.853350169,16674.687176527,16434.186880712,290525.0
2020-09-07,16514.353645984,16273.853350169,16754.853941799,16594.520411256,302075.0
2020-09-08,16434.1868807125,16273.853350169,16594.520411256,16434.186880712,200500.0
2020-09-09,17195.771150793502,16354.02011544,18037.522186147,18037.522186147,694906.0
2020-09-10,17516.438211881,16754.853941799,18278.022481963,17075.521002886,640146.0
2020-09-11,16514.353645984,16193.686584897,16835.020707071,16514.353645984,452169.0
2020-09-14,16233.769967533,15953.186289082,16514.353645984,16434.186880712,465726.0
2020-09-15,16474.270263348,16113.519819625,16835.020707071,16835.020707071,390291.0
2020-09-16,16634.6037938915,16434.186880712,16835.020707071,16674.687176527,173706.0
2020-09-17,16474.270263348,16273.853350169,16674.687176527,16434.186880712,186402.0
2020-09-18,16233.7699675325,16033.353054353,16434.186880712,16354.02011544,210154.0
2020-09-21,16153.603202261,15953.186289082,16354.02011544,16033.353054353,262410.0
2020-09-22,16273.8533501685,16033.353054353,16514.353645984,16193.686584897,377899.0
2020-09-23,16073.4364369895,15953.186289082,16193.686584897,16193.686584897,173384.0
2020-09-24,16033.3530543535,15953.186289082,16113.519819625,16113.519819625,161288.0
2020-09-25,16193.686584897,15953.186289082,16434.186880712,16033.353054353,311064.0
2020-09-28,16033.3530543535,15873.01952381,16193.686584897,16033.353054353,221475.0
2020-09-29,16113.5198196255,15953.186289082,16273.853350169,15953.186289082,214763.0
2020-09-30,15953.1862890815,15873.01952381,16033.353054353,15953.186289082,84327.0
2020-10-01,16073.4364369895,15953.186289082,16193.686584897,16033.353054353,180440.0
2020-10-02,15913.1029064455,15792.852758538,16033.353054353,16033.353054353,111062.0
2020-10-05,15993.2696717175,15873.01952381,16113.519819625,16033.353054353,73313.0
2020-10-06,15953.1862890815,15873.01952381,16033.353054353,15953.186289082,51607.0
2020-10-07,15913.1029064455,15792.852758538,16033.353054353,15792.852758538,72606.0
2020-10-08,15712.685993266,15632.519227994,15792.852758538,15632.519227994,61858.0
2020-10-09,15592.4358453585,15472.185697451,15712.685993266,15472.185697451,43217.0
2020-10-12,15432.102314815,15311.852166907,15552.352462723,15392.018932179,49002.0
2020-10-13,15432.102314815,15311.852166907,15552.352462723,15392.018932179,36807.0
2020-10-14,15672.6026106305,15151.518636364,16193.686584897,16193.686584897,150374.0
2020-10-15,15873.0195238095,15632.519227994,16113.519819625,15632.519227994,11605.0
2020-10-16,15552.3524627225,15472.185697451,15632.519227994,15552.352462723,28291.0
2020-10-19,15552.3524627225,15311.852166907,15792.852758538,15472.185697451,515955.0
2020-10-20,14830.851575277,14109.350687831,15552.352462723,14189.517453103,664047.0
2020-10-21,14470.101131554,14109.350687831,14830.851575277,14430.017748918,689119.0
2020-10-22,14389.934366282,14269.684218374,14510.18451419,14430.017748918,107151.0
2020-10-23,14430.017748918,14269.684218374,14590.351279462,14269.684218374,84737.0
2020-10-26,14189.5174531025,14029.183922559,14349.850983646,14029.183922559,43788.0
2020-10-27,13748.600244108,13468.016565657,14029.183922559,13468.016565657,75642.0
2020-10-28,13267.5996524775,13067.182739298,13468.016565657,13067.182739298,71725.0
2020-10-29,13307.6830351135,13067.182739298,13548.183330929,13548.183330929,10328.0
2020-10-30,13548.1833309285,13468.016565657,13628.3500962,13548.183330929,16091.0
2020-11-02,13347.7664177495,13147.34950457,13548.183330929,13548.183330929,30062.0
2020-11-03,14069.2673051955,13548.183330929,14590.351279462,14269.684218374,196293.0
2020-11-04,14269.6842183745,14189.517453103,14349.850983646,14269.684218374,26607.0
2020-11-05,14229.6008357385,14189.517453103,14269.684218374,14189.517453103,25945.0
2020-11-06,13868.850392016,13548.183330929,14189.517453103,13628.3500962,49397.0
2020-11-09,13468.0165656565,13307.683035113,13628.3500962,13548.183330929,55758.0
2020-11-10,13588.2667135645,13548.183330929,13628.3500962,13628.3500962,12972.0
2020-11-11,13427.9331830205,13227.516269841,13628.3500962,13387.849800385,51018.0
2020-11-12,13227.5162698415,13067.182739298,13387.849800385,13067.182739298,38432.0
2020-11-13,12946.9325913905,12826.682443483,13067.182739298,13067.182739298,29064.0
2020-11-16,13147.3495045695,12987.015974026,13307.683035113,13307.683035113,17588.0
2020-11-17,13147.3495045695,13067.182739298,13227.516269841,13227.516269841,20290.0
2020-11-18,13147.3495045695,13067.182739298,13227.516269841,13227.516269841,14557.0
2020-11-19,13347.7664177495,13147.34950457,13548.183330929,13468.016565657,23719.0
2020-11-20,13508.0999482925,13387.849800385,13628.3500962,13628.3500962,18051.0
2020-11-23,13548.1833309285,13387.849800385,13708.516861472,13628.3500962,24219.0
2020-11-24,13548.1833309285,13468.016565657,13628.3500962,13628.3500962,17086.0
2020-11-25,13548.1833309285,13468.016565657,13628.3500962,13628.3500962,11007.0
2020-11-26,13387.849800385,13227.516269841,13548.183330929,13548.183330929,14414.0
2020-11-27,13267.5996524775,13067.182739298,13468.016565657,13067.182739298,24382.0
2020-11-30,13267.599652477,13227.516269841,13307.683035113,13227.516269841,23588.0
2020-12-01,12946.93259139,12666.348912939,13227.516269841,13147.34950457,42492.0
2020-12-02,12946.9325913905,12826.682443483,13067.182739298,13067.182739298,13246.0
2020-12-03,12987.0159740265,12826.682443483,13147.34950457,13147.34950457,27817.0
2020-12-04,12987.015974026,12906.849208754,13067.182739298,13067.182739298,28577.0
2020-12-07,12906.8492087545,12746.515678211,13067.182739298,12826.682443483,29170.0
2020-12-08,12465.93199976,12105.181556037,12826.682443483,12746.515678211,34126.0
2020-12-09,12666.348912939,12586.182147667,12746.515678211,12746.515678211,10483.0
2020-12-10,12626.2655303035,12506.015382396,12746.515678211,12506.015382396,37594.0
2020-12-11,12546.0987650315,12345.681851852,12746.515678211,12666.348912939,29688.0
2020-12-14,12746.515678211,12666.348912939,12826.682443483,12746.515678211,2245.0
2020-12-15,13267.599652477,12586.182147667,13949.017157287,13949.017157287,133758.0
2020-12-16,14229.6008357385,13949.017157287,14510.18451419,14269.684218374,162200.0
2020-12-17,14470.1011315535,14269.684218374,14670.518044733,14349.850983646,165717.0
2020-12-18,14309.7676010105,14189.517453103,14430.017748918,14189.517453103,115813.0
2020-12-21,14029.183922559,13949.017157287,14109.350687831,14029.183922559,43979.0
2020-12-22,13949.0171572875,13868.850392016,14029.183922559,14029.183922559,36773.0
2020-12-23,13949.0171572875,13868.850392016,14029.183922559,13868.850392016,59413.0
2020-12-24,13468.016565657,13147.34950457,13788.683626744,13548.183330929,45068.0
2020-12-25,13989.100539923,13628.3500962,14349.850983646,14349.850983646,127147.0
2020-12-28,14710.601427369002,14430.017748918,14991.18510582,14911.018340549,164373.0
2020-12-29,15071.3518710925,14911.018340549,15231.685401636,15071.351871092,84521.0
2020-12-30,15111.435253728,14911.018340549,15311.852166907,14911.018340549,146132.0
2020-12-31,14750.684810005,14430.017748918,15071.351871092,14670.518044733,120924.0
2021-01-04,14750.6848100055,14590.351279462,14911.018340549,14670.518044733,128907.0
2021-01-05,14590.3512794615,14349.850983646,14830.851575277,14349.850983646,118594.0
2021-01-06,14349.850983646,14269.684218374,14430.017748918,14349.850983646,64750.0
2021-01-07,14430.017748918,14189.517453103,14670.518044733,14189.517453103,98058.0
2021-01-08,14109.350687831,14029.183922559,14189.517453103,14189.517453103,55466.0
2021-01-11,14149.4340704665,14029.183922559,14269.684218374,14189.517453103,76772.0
2021-01-12,13989.1005399235,13788.683626744,14189.517453103,13949.017157287,113739.0
2021-01-13,13868.8503920155,13788.683626744,13949.017157287,13868.850392016,57179.0
2021-01-14,13708.5168614725,13548.183330929,13868.850392016,13788.683626744,59609.0
2021-01-15,13588.2667135645,13387.849800385,13788.683626744,13387.849800385,99525.0
2021-01-18,13548.1833309285,13307.683035113,13788.683626744,13387.849800385,104215.0
2021-01-19,13067.182739298,12586.182147667,13548.183330929,12586.182147667,136204.0
2021-01-20,12385.765234488,12185.348321309,12586.182147667,12345.681851852,85083.0
2021-01-21,12465.9319997595,12345.681851852,12586.182147667,12425.848617124,87871.0
2021-01-22,12305.5984692165,12105.181556037,12506.015382396,12425.848617124,88440.0
2021-01-25,12345.681851852,12265.51508658,12425.848617124,12425.848617124,41912.0
2021-01-26,12826.682443483,12185.348321309,13468.016565657,13307.683035113,616965.0
2021-01-27,13668.433478836,13307.683035113,14029.183922559,14029.183922559,577070.0
2021-01-28,13347.766417749,12666.348912939,14029.183922559,12666.348912939,371251.0
2021-01-29,12265.5150865805,11463.847433863,13067.182739298,12826.682443483,522410.0
2021-02-01,13387.849800385,12826.682443483,13949.017157287,13628.3500962,714518.0
2021-02-02,13828.76700938,13548.183330929,14109.350687831,14029.183922559,473717.0
2021-02-03,13668.433478836,13307.683035113,14029.183922559,13387.849800385,626568.0
2021-02-04,13387.849800385,13147.34950457,13628.3500962,13147.34950457,790930.0
2021-02-05,13748.600244108,13067.182739298,14430.017748918,14430.017748918,1319940.0
2021-02-08,14790.768192641,14349.850983646,15231.685401636,14510.18451419,1777933.0
2021-02-09,15111.435253728,14269.684218374,15953.186289082,15953.186289082,1509620.0
2021-02-17,16714.7705591635,15953.186289082,17476.354829245,17476.354829245,1218991.0
2021-02-18,17756.938507696,17075.521002886,18438.356012506,17235.85453343,2335280.0
2021-02-19,16674.6871765275,16033.353054353,17316.021298702,16354.02011544,1876551.0
2021-02-22,16955.270854979,15953.186289082,17957.355420876,17957.355420876,2025652.0
2021-02-23,18879.273221501,18037.522186147,19721.024256855,19721.024256855,1705790.0
2021-02-24,20683.025440116,19721.024256855,21645.026623377,21645.026623377,4643590.0
2021-02-25,22286.3607455515,20763.192205388,23809.529285715,23809.529285715,4128899.0
2021-02-26,24811.613851612,23488.862224628,26134.365478596,26134.365478596,2963901.0
2021-03-01,25372.781208514,23649.195755171,27096.366661857,25172.364295335,3513137.0
2021-03-02,24490.946790525,23809.529285715,25172.364295335,24370.696642617,2561928.0
2021-03-03,25533.1147390575,24290.529877345,26775.69960077,26695.532835498,3833501.0
2021-03-04,26855.8663660415,25252.531060606,28459.201671477,27657.534018759,2952304.0
2021-03-05,27216.6168097645,26294.699009139,28138.53461039,26615.366070227,2607837.0
2021-03-08,25332.697825878506,24050.02958153,26615.366070227,24050.02958153,2351205.0
2021-03-09,23248.3619288125,22446.694276095,24050.02958153,22526.861041366,2688313.0
2021-03-10,22967.778250361,21965.693684464,23969.862816258,23248.361928812,2406477.0
2021-03-11,23248.361928812003,22847.528102453,23649.195755171,23649.195755171,1500896.0
2021-03-12,24210.3631120735,23328.528694084,25092.197530063,25092.197530063,2084974.0
2021-03-15,24611.1969384325,24050.02958153,25172.364295335,24691.363703704,1511137.0
2021-03-16,24170.279729437498,23649.195755171,24691.363703704,23889.696050986,1375138.0
2021-03-17,23168.1951635405,22446.694276095,23889.696050986,22847.528102453,1721663.0
2021-03-18,22847.5281024535,22045.860449736,23649.195755171,23248.361928812,1877252.0
2021-03-19,22847.5281024535,22446.694276095,23248.361928812,22847.528102453,1171686.0
2021-03-22,22206.193980279,21484.693092833,22927.694867725,21645.026623377,1320098.0
2021-03-23,20683.0254401155,19801.191022126,21564.859858105,20282.191613757,1879039.0
2021-03-24,20522.691909572,19881.357787398,21164.026031746,21003.692501203,1775305.0
2021-03-25,21324.359562290003,20763.192205388,21885.526919192,21725.193388649,1224689.0
2021-03-26,20803.275588023494,19881.357787398,21725.193388649,20602.858674844,1655024.0
2021-03-29,20562.775292208,19961.52455267,21164.026031746,20522.691909572,1238881.0
2021-03-30,20202.024848485,19961.52455267,20442.5251443,20202.024848485,976086.0
2021-03-31,21083.8592664745,19961.52455267,22206.193980279,22206.193980279,2630390.0
2021-04-01,22526.861041366,22206.193980279,22847.528102453,22526.861041366,2228818.0
2021-04-02,22005.7770670995,21484.693092833,22526.861041366,22126.027215008,1294613.0
2021-04-05,21484.6930928335,20763.192205388,22206.193980279,21244.192797018,1696830.0
2021-04-06,20602.858674844,20041.691317942,21164.026031746,20843.358970659,2130627.0
2021-04-07,20442.5251443005,20041.691317942,20843.358970659,20763.192205388,1747232.0
2021-04-08,20402.441761665003,20041.691317942,20763.192205388,20362.358379029,1614132.0
2021-04-09,20602.858674844,19881.357787398,21324.35956229,21083.859266475,2394932.0
2021-04-12,20723.1088227515,20282.191613757,21164.026031746,20602.858674844,1805991.0
2021-04-13,20242.108231121,19881.357787398,20602.858674844,20121.858083213,1751180.0
2021-04-14,19600.774108947,19159.856899952,20041.691317942,19240.023665224,2720079.0
2021-04-15,18678.8563083215,18037.522186147,19320.190430496,18438.356012506,2536452.0
2021-04-16,18638.772925685505,17797.021890332,19480.523961039,18518.522777778,1915686.0
2021-04-19,19440.440578403497,18518.522777778,20362.358379029,20362.358379029,3428893.0
2021-04-20,20402.441761665,19721.024256855,21083.859266475,20041.691317942,2524785.0
2021-04-22,19199.9402825885,18358.189247235,20041.691317942,18358.189247235,2000912.0
2021-04-23,17596.604977153,16915.187472343,18278.022481963,18117.688951419,2525905.0
2021-04-26,18398.272629870506,17877.188655604,18919.356604137,18759.023073593,1762162.0
2021-04-27,19240.023665224,18759.023073593,19721.024256855,19320.190430496,1782097.0
2021-04-28,19480.5239610395,18598.68954305,20362.358379029,19881.357787398,3827271.0
2021-04-29,19921.441170034,19480.523961039,20362.358379029,19480.523961039,2180676.0
2021-05-04,18759.023073593,18037.522186147,19480.523961039,18839.189838865,910269.0
2021-05-05,18718.9396909575,18358.189247235,19079.69013468,18839.189838865,1889715.0
2021-05-06,18638.772925686,18358.189247235,18919.356604137,18598.68954305,1599657.0
2021-05-07,17716.8551250605,16995.354237615,18438.356012506,17716.85512506,3374972.0
2021-05-10,17195.771150793502,16674.687176527,17716.85512506,17155.687768158,2282479.0
2021-05-11,16835.020707071002,16514.353645984,17155.687768158,16995.354237615,1769163.0
2021-05-12,16674.6871765275,16273.853350169,17075.521002886,16995.354237615,1971896.0
2021-05-13,16554.437028619497,16033.353054353,17075.521002886,16033.353054353,1856274.0
2021-05-14,16474.270263348,16033.353054353,16915.187472343,16514.353645984,1119092.0
