Date,Price Open,Price Low,Price High,Price Close,Volume
2018-06-01,12803.454412657498,11998.205707459,13608.703117856,13447.653376817,9530.0
2018-06-05,13004.7665889575,12561.879801098,13447.653376817,13447.653376817,1780.0
2018-06-07,12924.2417184375,12642.404671618,13206.078765257,12964.504153697,3410.0
2018-06-08,13045.0290242175,12239.780319019,13850.277729416,13447.653376817,1520.0
2018-06-11,13910.671382306,13447.653376817,14373.689387795,13447.653376817,40.0
2018-06-12,13447.6533768165,12521.617365838,14373.689387795,12521.617365838,2110.0
2018-06-13,12239.780319019,11676.10622538,12803.454412658,12803.454412658,240.0
2018-06-14,12803.4544126575,11917.680836939,13689.227988376,11917.680836939,3560.0
2018-06-15,11112.432131741,11112.432131741,11112.432131741,11112.432131741,10710.0
2018-06-18,10991.644825961,10387.708297062,11595.58135486,11595.58135486,1170.0
2018-06-19,11273.4818727805,10790.332649661,11756.6310959,11756.6310959,20.0
2018-06-20,10991.644825961,10951.382390701,11031.907261221,10951.382390701,240.0
2018-06-21,11092.300914111,10468.233167582,11716.36866064,11676.10622538,248460.0
2018-06-22,12441.092495318,12400.830060058,12481.354930578,12481.354930578,6160.0
2018-06-25,13206.078765257,13206.078765257,13206.078765257,13206.078765257,10.0
2018-06-28,12743.0607597675,12360.567624798,13125.553894737,13125.553894737,380.0
2018-06-29,12280.042754279,12280.042754279,12280.042754279,12280.042754279,150.0
2018-07-02,11857.2871840495,11474.79404908,12239.780319019,12239.780319019,370.0
2018-07-03,12038.468142719,11434.53161382,12642.404671618,12642.404671618,520.0
2018-07-04,13407.390941557,13407.390941557,13407.390941557,13407.390941557,20.0
2018-07-05,13427.5221591865,12521.617365838,14333.426952535,13286.603635777,530.0
2018-07-06,13306.7348534065,12400.830060058,14212.639646755,13890.540164676,40.0
2018-07-09,13830.1465117855,12924.241718437,14736.051305134,14293.164517275,1520.0
2018-07-10,15138.675657734,15138.675657734,15138.675657734,15138.675657734,10.0
2018-07-11,15078.2820048435,14091.852340975,16064.711668712,14091.852340975,2010.0
2018-07-12,14091.8523409755,13125.553894737,15058.150787214,13125.553894737,40.0
2018-07-13,13125.5538947375,12239.780319019,14011.327470456,12239.780319019,20.0
2018-07-16,12118.993013239,11434.53161382,12803.454412658,12803.454412658,530.0
2018-07-17,12340.4364071685,11957.943272199,12722.929542138,12722.929542138,110.0
2018-07-18,12159.2554484985,11837.155966419,12481.354930578,11837.155966419,3350.0
2018-07-19,11031.907261221,11031.907261221,11031.907261221,11031.907261221,20.0
2018-07-20,10911.119955441,10307.183426542,11515.05648434,11515.05648434,1820.0
2018-07-23,11474.79404908,10709.807779141,12239.780319019,11434.53161382,5180.0
2018-07-24,10850.726302551,10669.545343881,11031.907261221,10991.644825961,3380.0
2018-07-25,11374.1379609305,10991.644825961,11756.6310959,10991.644825961,210.0
2018-07-26,11374.1379609305,10991.644825961,11756.6310959,10991.644825961,60.0
2018-07-27,10991.644825961,10991.644825961,10991.644825961,10991.644825961,120.0
2018-07-30,10589.0204733615,10307.183426542,10870.857520181,10870.857520181,310.0
2018-07-31,10870.857520181,10307.183426542,11434.53161382,11434.53161382,2350.0
2018-08-01,11917.680836939,11917.680836939,11917.680836939,11917.680836939,70.0
2018-08-03,11917.6808369395,11112.432131741,12722.929542138,11112.432131741,110.0
2018-08-06,10991.644825961,10347.445861802,11635.84379012,11031.907261221,50.0
2018-08-07,11273.48187278,11273.48187278,11273.48187278,11273.48187278,10.0
2018-08-08,11676.10622538,11676.10622538,11676.10622538,11676.10622538,20.0
2018-08-09,11595.5813548595,11273.48187278,11917.680836939,11676.10622538,1500.0
2018-08-10,11072.1696964805,10870.857520181,11273.48187278,11273.48187278,6480.0
2018-08-13,11494.92526671,10951.382390701,12038.468142719,11273.48187278,2030.0
2018-08-14,10709.807779141,10709.807779141,10709.807779141,10709.807779141,820.0
2018-08-15,11434.53161382,11434.53161382,11434.53161382,11434.53161382,10.0
2018-08-17,11374.13796093,10669.545343881,12078.730577979,11434.53161382,130.0
2018-08-20,11434.53161382,11434.53161382,11434.53161382,11434.53161382,20.0
2018-08-21,11434.53161382,11434.53161382,11434.53161382,11434.53161382,160.0
2018-08-22,11072.1696964805,10870.857520181,11273.48187278,11273.48187278,700.0
2018-08-24,10870.8575201815,10548.758038102,11192.957002261,11192.957002261,3010.0
2018-08-27,11273.4818727805,11112.432131741,11434.53161382,11112.432131741,20.0
2018-08-31,10810.463867291,10387.708297062,11233.21943752,10991.644825961,3030.0
2018-09-04,10991.644825961,10548.758038102,11434.53161382,10548.758038102,350.0
2018-09-05,10870.857520181,10870.857520181,10870.857520181,10870.857520181,500.0
2018-09-06,10790.3326496615,10468.233167582,11112.432131741,11112.432131741,720.0
2018-09-07,10468.233167582,10468.233167582,10468.233167582,10468.233167582,60.0
2018-09-10,10790.3326496615,10548.758038102,11031.907261221,10991.644825961,50.0
2018-09-11,11394.2691785605,11031.907261221,11756.6310959,11756.6310959,250.0
2018-09-12,12280.0427542785,11998.205707459,12561.879801098,12078.730577979,2830.0
2018-09-13,12280.042754278998,11676.10622538,12883.979283178,11676.10622538,420.0
2018-09-14,11756.6310958995,11112.432131741,12400.830060058,11837.155966419,160.0
2018-09-17,12159.2554484985,11837.155966419,12481.354930578,12400.830060058,7570.0
2018-09-19,12924.2417184375,12763.191977398,13085.291459477,13085.291459477,90.0
2018-09-21,12199.517883759,12199.517883759,12199.517883759,12199.517883759,10.0
2018-09-25,12139.124230869,11434.53161382,12843.716847918,12038.468142719,1040.0
2018-09-26,11434.53161382,11434.53161382,11434.53161382,11434.53161382,20.0
2018-09-27,11796.8935311595,11434.53161382,12159.255448499,11434.53161382,80.0
2018-09-28,10709.807779141,10709.807779141,10709.807779141,10709.807779141,9300.0
2018-10-01,10911.119955441,10468.233167582,11354.0067433,11354.0067433,1010.0
2018-10-02,11112.4321317405,10870.857520181,11354.0067433,11354.0067433,240.0
2018-10-03,11716.3686606395,11354.0067433,12078.730577979,12078.730577979,21070.0
2018-10-04,12722.929542138,12561.879801098,12883.979283178,12561.879801098,4710.0
2018-10-05,13367.128506297,13367.128506297,13367.128506297,13367.128506297,10.0
2018-10-09,12441.092495318,12441.092495318,12441.092495318,12441.092495318,460.0
2018-10-10,11595.58135486,11595.58135486,11595.58135486,11595.58135486,70.0
2018-10-11,11434.53161382,10790.332649661,12078.730577979,10790.332649661,2260.0
2018-10-12,11515.05648434,11515.05648434,11515.05648434,11515.05648434,60.0
2018-10-15,12078.730577979,12078.730577979,12078.730577979,12078.730577979,500.0
2018-10-17,11917.680836939,11917.680836939,11917.680836939,11917.680836939,10.0
2018-10-19,11192.9570022605,11112.432131741,11273.48187278,11112.432131741,220.0
2018-10-22,10669.5453438815,10468.233167582,10870.857520181,10870.857520181,2610.0
2018-10-23,11273.48187278,11273.48187278,11273.48187278,11273.48187278,20.0
2018-10-24,11978.074489829,11917.680836939,12038.468142719,12038.468142719,10130.0
2018-10-25,12803.454412658,12803.454412658,12803.454412658,12803.454412658,300.0
2018-10-26,13045.029024217,12481.354930578,13608.703117856,13608.703117856,150.0
2018-10-29,13246.341200517,12883.979283178,13608.703117856,13447.653376817,390.0
2018-10-31,12582.011018728,12521.617365838,12642.404671618,12521.617365838,750.0
2018-11-01,11676.10622538,11676.10622538,11676.10622538,11676.10622538,40.0
2018-11-02,12441.092495318,12400.830060058,12481.354930578,12400.830060058,1010.0
2018-11-05,13024.8978065875,12883.979283178,13165.816329997,13165.816329997,3430.0
2018-11-06,13608.7031178565,13165.816329997,14051.589905716,14051.589905716,80.0
2018-11-07,13487.9158120765,13286.603635777,13689.227988376,13528.178247336,2860.0
2018-11-08,14350.84394112,14350.84394112,14350.84394112,14350.84394112,10.0
2018-11-12,14625.06388904,14625.06388904,14625.06388904,14625.06388904,10.0
2018-11-14,14396.5472657735,14168.030642507,14625.06388904,14625.06388904,6000.0
2018-11-15,14625.06388904,14625.06388904,14625.06388904,14625.06388904,5200.0
2018-11-19,14625.06388904,14625.06388904,14625.06388904,14625.06388904,300.0
2018-11-27,14533.657239734,14533.657239734,14533.657239734,14533.657239734,10.0
2018-11-29,14487.9539150805,14442.250590427,14533.657239734,14442.250590427,1250.0
2018-11-30,14442.250590427,14442.250590427,14442.250590427,14442.250590427,940.0
2018-12-04,14944.987161613,14442.250590427,15447.723732799,15447.723732799,4250.0
2018-12-05,14625.06388904,14625.06388904,14625.06388904,14625.06388904,100.0
2018-12-06,14944.987161613,14533.657239734,15356.317083492,15356.317083492,2110.0
2018-12-10,15264.9104341855,14305.140616467,16224.680251904,14305.140616467,30.0
2018-12-11,13345.370798749,13345.370798749,13345.370798749,13345.370798749,130.0
2018-12-13,13345.370798749,13345.370798749,13345.370798749,13345.370798749,790.0
2018-12-14,13345.370798749,13345.370798749,13345.370798749,13345.370798749,100.0
2018-12-17,13528.184097362,13345.370798749,13710.997395975,13710.997395975,140.0
2018-12-18,14168.0306425075,13710.997395975,14625.06388904,14625.06388904,3100.0
2018-12-19,14625.06388904,14625.06388904,14625.06388904,14625.06388904,5400.0
2018-12-21,14625.06388904,14625.06388904,14625.06388904,14625.06388904,3500.0
2018-12-27,15630.537031411,15630.537031411,15630.537031411,15630.537031411,50.0
2018-12-28,16041.8669532905,15630.537031411,16453.19687517,16453.19687517,60.0
2019-01-02,16316.0869012105,15310.613758839,17321.560043582,17093.043420315,200.0
2019-01-03,16773.1201477425,15904.756979331,17641.483316154,16453.19687517,60.0
2019-01-07,17504.373342195,17504.373342195,17504.373342195,17504.373342195,10.0
2019-01-08,18372.736510607,18372.736510607,18372.736510607,18372.736510607,10.0
2019-01-10,19652.429600897,19652.429600897,19652.429600897,19652.429600897,10.0
2019-01-11,20566.496093962,20566.496093962,20566.496093962,20566.496093962,10.0
2019-01-14,21389.155937721,20840.716041882,21937.59583356,20840.716041882,3010.0
2019-01-15,21937.59583356,21937.59583356,21937.59583356,21937.59583356,10.0
2019-01-31,20429.386120003,20429.386120003,20429.386120003,20429.386120003,810.0
2019-02-01,19012.583055752,19012.583055752,19012.583055752,19012.583055752,10.0
2019-02-11,17687.186640808,17687.186640808,17687.186640808,17687.186640808,10.0
2019-02-13,17687.1866408075,16453.19687517,18921.176406445,16453.19687517,160.0
2019-02-14,16453.19687517,15539.130382105,17367.263368235,17367.263368235,260.0
2019-02-18,16178.976927251,16178.976927251,16178.976927251,16178.976927251,10.0
2019-02-19,15173.503784879,15173.503784879,15173.503784879,15173.503784879,30.0
2019-02-22,14122.327317854,14122.327317854,14122.327317854,14122.327317854,180.0
2019-02-25,13253.964149442,13253.964149442,13253.964149442,13253.964149442,30.0
2019-02-26,12568.414279644,12568.414279644,12568.414279644,12568.414279644,50.0
2019-02-27,12705.5242536035,11974.271059152,13436.777448055,11974.271059152,60.0
2019-02-28,12111.381033111,11425.831163312,12796.93090291,11425.831163312,200.0
2019-03-01,10968.79791678,10968.79791678,10968.79791678,10968.79791678,100.0
2019-03-05,11700.051111232,11700.051111232,11700.051111232,11700.051111232,10.0
2019-03-06,12477.007630337,12477.007630337,12477.007630337,12477.007630337,60.0
2019-03-07,13345.370798749,13345.370798749,13345.370798749,13345.370798749,10.0
2019-03-08,13893.810694588,13528.184097362,14259.437291814,14259.437291814,210.0
2019-03-11,14670.767213693,14625.06388904,14716.470538346,14716.470538346,5600.0
2019-03-12,14647.9155513665,14579.360564387,14716.470538346,14579.360564387,420.0
2019-03-13,14350.84394112,14350.84394112,14350.84394112,14350.84394112,510.0
2019-03-14,15082.097135572,15082.097135572,15082.097135572,15082.097135572,10.0
2019-03-15,14579.3605643865,14168.030642507,14990.690486266,14625.06388904,630.0
2019-03-18,13665.294071322,13619.590746669,13710.997395975,13710.997395975,15100.0
2019-03-20,13870.9590322615,13116.854175483,14625.06388904,13116.854175483,380.0
2019-03-21,13870.9590322615,13710.997395975,14030.920668548,13710.997395975,350.0
2019-03-22,13710.997395975,13710.997395975,13710.997395975,13710.997395975,700.0
2019-03-29,14670.767213693,14670.767213693,14670.767213693,14670.767213693,10.0
2019-04-01,14442.250590427,14442.250590427,14442.250590427,14442.250590427,10.0
2019-04-02,14053.7723308745,13665.294071322,14442.250590427,14442.250590427,60.0
2019-04-03,14076.6239932005,13436.777448055,14716.470538346,14716.470538346,30.0
2019-04-04,14053.7723308745,13893.810694588,14213.733967161,13893.810694588,160.0
2019-04-05,14625.06388904,14625.06388904,14625.06388904,14625.06388904,10.0
2019-04-09,13893.810694588,13893.810694588,13893.810694588,13893.810694588,10.0
2019-04-10,14533.657239734,14533.657239734,14533.657239734,14533.657239734,90.0
2019-04-12,13528.184097362,13528.184097362,13528.184097362,13528.184097362,1710.0
2019-04-16,14076.623993201,14076.623993201,14076.623993201,14076.623993201,50.0
2019-04-22,14442.250590427,14442.250590427,14442.250590427,14442.250590427,10.0
2019-05-02,14053.7723308745,13482.480772709,14625.06388904,13482.480772709,140.0
2019-05-03,12568.414279644,12568.414279644,12568.414279644,12568.414279644,10.0
2019-05-06,13002.5958638495,12568.414279644,13436.777448055,12614.117604297,16050.0
2019-05-07,12796.93090291,12751.227578257,12842.634227563,12796.93090291,840.0
2019-05-08,12614.117604297,12614.117604297,12614.117604297,12614.117604297,230.0
2019-05-09,13482.480772709,13482.480772709,13482.480772709,13482.480772709,20.0
2019-05-10,12568.414279644,12568.414279644,12568.414279644,12568.414279644,130.0
2019-05-13,11700.051111232,11700.051111232,11700.051111232,11700.051111232,130.0
2019-05-14,11700.051111232,10923.094592127,12477.007630337,12477.007630337,440.0
2019-05-15,12477.007630337,11608.644461925,13345.370798749,13345.370798749,2540.0
2019-05-16,12431.304305684,12431.304305684,12431.304305684,12431.304305684,250.0
2019-05-17,11997.122721478,11562.941137272,12431.304305684,11562.941137272,28090.0
2019-05-20,11197.314540046,10785.984618167,11608.644461925,11562.941137272,20630.0
2019-05-22,11220.166202373,10877.391267474,11562.941137272,10877.391267474,50.0
2019-05-23,10877.391267474,10877.391267474,10877.391267474,10877.391267474,2000.0
2019-05-24,10694.5779688605,10511.764670247,10877.391267474,10511.764670247,18100.0
2019-05-27,10511.764670247,10511.764670247,10511.764670247,10511.764670247,260.0
2019-05-28,10511.764670247,10511.764670247,10511.764670247,10511.764670247,1000.0
2019-05-29,10511.764670247,10511.764670247,10511.764670247,10511.764670247,560.0
2019-05-30,10877.391267473,10511.764670247,11243.017864699,10785.984618167,1890.0
2019-05-31,11517.237812619,11517.237812619,11517.237812619,11517.237812619,10.0
2019-06-03,12271.3426693975,12248.491007071,12294.194331724,12294.194331724,400.0
2019-06-04,12477.007630337,11882.864409845,13071.150850829,12751.227578257,1400.0
2019-06-05,12751.227578257,12751.227578257,12751.227578257,12751.227578257,70.0
2019-06-06,12157.084357764,12157.084357764,12157.084357764,12157.084357764,10.0
2019-06-07,11974.2710591515,11334.424514006,12614.117604297,11380.127838659,30.0
2019-06-10,11402.9795009855,11380.127838659,11425.831163312,11425.831163312,30.0
2019-06-11,11425.831163312,11425.831163312,11425.831163312,11425.831163312,50.0
2019-06-12,11814.309422865,11425.831163312,12202.787682418,11425.831163312,30.0
2019-06-13,12179.936020091,12157.084357764,12202.787682418,12202.787682418,1450.0
2019-06-14,12202.787682418,12202.787682418,12202.787682418,12202.787682418,330.0
2019-06-17,13025.447526176,13025.447526176,13025.447526176,13025.447526176,10.0
2019-06-18,13025.447526176,13025.447526176,13025.447526176,13025.447526176,30.0
2019-06-20,12477.007630337,12157.084357764,12796.93090291,12157.084357764,110.0
2019-06-21,12339.8976563775,11882.864409845,12796.93090291,11882.864409845,310.0
2019-06-24,11882.864409845,11882.864409845,11882.864409845,11882.864409845,310.0
2019-06-25,11928.567734498502,11882.864409845,11974.271059152,11882.864409845,3020.0
2019-06-26,11060.204566087,11060.204566087,11060.204566087,11060.204566087,10.0
2019-06-27,11060.204566087,11060.204566087,11060.204566087,11060.204566087,20.0
2019-06-28,11060.204566087,11060.204566087,11060.204566087,11060.204566087,40.0
2019-07-01,11060.2045660865,10328.951371634,11791.457760539,11791.457760539,20.0
2019-07-03,11791.457760539,11791.457760539,11791.457760539,11791.457760539,20.0
2019-07-04,11654.3477865785,11425.831163312,11882.864409845,11425.831163312,110.0
2019-07-05,11882.864409845,11882.864409845,11882.864409845,11882.864409845,90.0
2019-07-11,11425.831163312,11425.831163312,11425.831163312,11425.831163312,90.0
2019-07-12,11425.831163312,11425.831163312,11425.831163312,11425.831163312,10.0
2019-07-15,11105.9078907395,10785.984618167,11425.831163312,11425.831163312,20.0
2019-07-16,11471.5344879655,11425.831163312,11517.237812619,11425.831163312,1220.0
2019-07-17,11425.831163312,11425.831163312,11425.831163312,11425.831163312,140.0
2019-07-18,11243.017864699,11243.017864699,11243.017864699,11243.017864699,400.0
2019-07-19,11243.017864699,11243.017864699,11243.017864699,11243.017864699,230.0
2019-07-25,11334.424514006,11334.424514006,11334.424514006,11334.424514006,200.0
2019-07-26,12111.381033111,12111.381033111,12111.381033111,12111.381033111,100.0
2019-07-29,12568.4142796435,12339.897656377,12796.93090291,12796.93090291,600.0
2019-07-30,12796.93090291,12796.93090291,12796.93090291,12796.93090291,220.0
2019-07-31,13116.854175483,12614.117604297,13619.590746669,12614.117604297,590.0
2019-08-05,11882.864409845,11882.864409845,11882.864409845,11882.864409845,730.0
2019-08-06,11882.864409845,11882.864409845,11882.864409845,11882.864409845,120.0
2019-08-09,12705.524253604,12705.524253604,12705.524253604,12705.524253604,10.0
2019-08-12,13391.074123402,13253.964149442,13528.184097362,13528.184097362,1080.0
2019-08-20,13528.184097362,13528.184097362,13528.184097362,13528.184097362,340.0
2019-08-21,13528.184097362,12614.117604297,14442.250590427,12614.117604297,230.0
2019-08-23,13482.480772709,13482.480772709,13482.480772709,13482.480772709,10.0
2019-09-03,13710.997395975,13710.997395975,13710.997395975,13710.997395975,10.0
2019-09-04,13253.9641494425,12796.93090291,13710.997395975,12796.93090291,2000.0
2019-09-09,12796.93090291,12796.93090291,12796.93090291,12796.93090291,10.0
2019-09-23,12956.8925391965,12248.491007071,13665.294071322,12248.491007071,1020.0
2019-09-24,11837.1610851915,11425.831163312,12248.491007071,12248.491007071,1020.0
2019-09-25,12248.491007071,12248.491007071,12248.491007071,12248.491007071,4300.0
2019-09-26,12248.491007071,12248.491007071,12248.491007071,12248.491007071,400.0
2019-09-27,11882.864409845,11882.864409845,11882.864409845,11882.864409845,120.0
2019-09-30,12065.677708458,11882.864409845,12248.491007071,12248.491007071,1570.0
2019-10-04,11882.864409845,11882.864409845,11882.864409845,11882.864409845,1000.0
2019-10-09,11265.869527026,11105.90789074,11425.831163312,11425.831163312,1100.0
2019-10-10,11425.831163312,11425.831163312,11425.831163312,11425.831163312,730.0
2019-10-11,11425.831163312,11425.831163312,11425.831163312,11425.831163312,1110.0
2019-10-14,11425.831163312,11425.831163312,11425.831163312,11425.831163312,10000.0
2019-10-15,11974.2710591515,11882.864409845,12065.677708458,11882.864409845,30.0
2019-10-16,11882.864409845,11882.864409845,11882.864409845,11882.864409845,210.0
2019-10-17,11334.424514006,11334.424514006,11334.424514006,11334.424514006,550.0
2019-10-21,11791.4577605385,11517.237812619,12065.677708458,11517.237812619,110.0
2019-10-29,10785.984618167,10785.984618167,10785.984618167,10785.984618167,30.0
2019-10-30,10968.79791678,10968.79791678,10968.79791678,10968.79791678,90.0
2019-11-04,10854.5396051465,10283.248046981,11425.831163312,10283.248046981,30.0
2019-11-06,10968.79791678,10968.79791678,10968.79791678,10968.79791678,490.0
2019-11-08,10968.79791678,10968.79791678,10968.79791678,10968.79791678,70.0
2019-11-12,11243.017864699,11243.017864699,11243.017864699,11243.017864699,2150.0
2019-11-14,11334.4245140055,11243.017864699,11425.831163312,11243.017864699,20.0
2019-11-15,10968.79791678,10968.79791678,10968.79791678,10968.79791678,1500.0
2019-11-27,10968.79791678,10968.79791678,10968.79791678,10968.79791678,240.0
2019-11-28,10968.79791678,10968.79791678,10968.79791678,10968.79791678,20.0
2019-11-29,10968.79791678,10968.79791678,10968.79791678,10968.79791678,500.0
2019-12-03,11425.831163312,11425.831163312,11425.831163312,11425.831163312,110.0
2019-12-04,10648.874644207,10648.874644207,10648.874644207,10648.874644207,100.0
2019-12-06,10580.319657227,9917.621449755,11243.017864699,11243.017864699,230.0
2019-12-09,11837.161085192,11837.161085192,11837.161085192,11837.161085192,10.0
2019-12-10,11860.0127475185,11060.204566087,12659.82092895,11060.204566087,100.0
2019-12-11,10328.951371634,10328.951371634,10328.951371634,10328.951371634,10.0
2019-12-12,9734.808151142,9734.808151142,9734.808151142,9734.808151142,10.0
2019-12-13,9076.680276135,9076.680276135,9076.680276135,9076.680276135,10.0
2019-12-16,9689.104826489,9689.104826489,9689.104826489,9689.104826489,10.0
2019-12-17,10009.0280990615,9689.104826489,10328.951371634,10328.951371634,1160.0
2019-12-18,11014.501241433,11014.501241433,11014.501241433,11014.501241433,70.0
2019-12-19,11448.682825639,11151.611215393,11745.754435885,11745.754435885,20.0
2019-12-20,12157.0843577645,11791.457760539,12522.71095499,12522.71095499,40.0
2019-12-23,12545.562617317,11745.754435885,13345.370798749,13345.370798749,20.0
2019-12-25,12865.48588989,12431.304305684,13299.667474096,13299.667474096,40.0
2019-12-27,13665.294071322,13299.667474096,14030.920668548,14030.920668548,50.0
2019-12-30,14030.9206685475,13071.150850829,14990.690486266,13071.150850829,830.0
2020-01-02,13619.590746669,13619.590746669,13619.590746669,13619.590746669,20.0
2020-01-06,14122.327317854,14122.327317854,14122.327317854,14122.327317854,10.0
2020-01-07,13870.9590322615,13162.557500136,14579.360564387,13162.557500136,30.0
2020-01-08,13665.294071322,13665.294071322,13665.294071322,13665.294071322,10.0
2020-01-09,13619.590746668498,12751.227578257,14487.95391508,12751.227578257,20.0
2020-01-10,13208.260824789,13208.260824789,13208.260824789,13208.260824789,10.0
2020-01-14,12979.744201523,12294.194331724,13665.294071322,12294.194331724,80.0
2020-01-15,13071.150850829,13071.150850829,13071.150850829,13071.150850829,10.0
2020-01-17,13025.447526176002,12157.084357764,13893.810694588,12157.084357764,20.0
2020-01-20,11722.9027735585,11334.424514006,12111.381033111,12111.381033111,20.0
2020-01-21,12111.3810331115,11288.721189353,12934.04087687,11288.721189353,510.0
2020-01-22,11128.7595530665,10968.79791678,11288.721189353,10968.79791678,540.0
2020-01-30,10283.248046981,10237.544722328,10328.951371634,10237.544722328,120.0
2020-01-31,10054.731423715,10054.731423715,10054.731423715,10054.731423715,290.0
2020-02-03,10740.281293514,10740.281293514,10740.281293514,10740.281293514,30.0
2020-02-04,11265.869527026502,11060.204566087,11471.534487966,11425.831163312,2410.0
2020-02-07,11265.869527026,10648.874644207,11882.864409845,11882.864409845,20.0
2020-02-10,12271.3426693975,11882.864409845,12659.82092895,11882.864409845,20.0
2020-02-12,11060.204566087,11060.204566087,11060.204566087,11060.204566087,10.0
2020-02-13,10877.391267473,10328.951371634,11425.831163312,10328.951371634,520.0
2020-02-17,10968.79791678,10968.79791678,10968.79791678,10968.79791678,500.0
2020-02-18,10237.544722328,10237.544722328,10237.544722328,10237.544722328,10.0
2020-02-21,10603.171319554,10603.171319554,10603.171319554,10603.171319554,510.0
2020-02-25,10580.3196572275,9871.918125102,11288.721189353,11288.721189353,100.0
2020-02-27,11882.864409845,11882.864409845,11882.864409845,11882.864409845,10.0
2020-02-28,11745.7544358855,11060.204566087,12431.304305684,12431.304305684,20.0
2020-03-02,11608.644461925,11608.644461925,11608.644461925,11608.644461925,550.0
2020-03-03,10900.2429298,10831.68794282,10968.79791678,10831.68794282,1000.0
2020-03-05,10466.061345594,10100.434748368,10831.68794282,10100.434748368,80.0
2020-03-06,10420.358020941,10054.731423715,10785.984618167,10785.984618167,260.0
2020-03-09,10511.7646702475,10054.731423715,10968.79791678,10968.79791678,70.0
2020-03-12,10237.544722328,10237.544722328,10237.544722328,10237.544722328,10.0
2020-03-13,10168.989735348,9551.994852529,10785.984618167,10785.984618167,1000.0
2020-03-16,10511.764670247,10511.764670247,10511.764670247,10511.764670247,1000.0
2020-03-17,10511.764670247,9780.511475795,11243.017864699,10877.391267474,560.0
2020-03-18,10328.9513716345,10146.138073022,10511.764670247,10420.358020941,2340.0
2020-03-19,10785.984618167,10785.984618167,10785.984618167,10785.984618167,10.0
2020-03-20,10420.358020941,10054.731423715,10785.984618167,10785.984618167,520.0
2020-03-23,10054.731423715,10054.731423715,10054.731423715,10054.731423715,20.0
2020-03-24,9963.3247744085,9369.181553916,10557.467994901,9369.181553916,40.0
2020-03-27,9986.1764367355,9963.324774409,10009.028099062,10009.028099062,1090.0
2020-03-30,9734.8081511425,9323.478229263,10146.138073022,9597.698177182,1560.0
2020-03-31,9446.877205827,8930.429637245,9963.324774409,9917.621449755,2390.0
2020-04-01,10009.028099062,9963.324774409,10054.731423715,10054.731423715,130.0
2020-04-06,10054.731423715,9369.181553916,10740.281293514,9369.181553916,4290.0
2020-04-07,9350.900224055,8738.475673701,9963.324774409,8765.897668493,70.0
2020-04-08,8683.6316841175,8226.598437585,9140.66493065,8226.598437585,1370.0
2020-04-09,8318.0050868915,8226.598437585,8409.411736198,8409.411736198,420.0
2020-04-10,8322.575419356499,7961.519154596,8683.631684117,7961.519154596,30.0
2020-04-13,8231.168770050499,7970.659819527,8491.677720574,8491.677720574,600.0
2020-04-14,8409.411736198,8409.411736198,8409.411736198,8409.411736198,100.0
2020-04-15,8477.966723178,7961.519154596,8994.41429176,8994.41429176,2130.0
2020-04-16,9003.55495669,8500.818385504,9506.291527876,8500.818385504,30.0
2020-04-17,9076.680276135,9076.680276135,9076.680276135,9076.680276135,10.0
2020-04-20,8957.851632037,8866.44498273,9049.258281344,8866.44498273,520.0
2020-04-22,8432.263398524501,8409.411736198,8455.115060851,8409.411736198,9280.0
2020-04-23,8692.772349048,8409.411736198,8976.132961898,8409.411736198,130.0
2020-04-24,8765.897668493,8765.897668493,8765.897668493,8765.897668493,20.0
2020-04-27,8889.296645057,8820.741658077,8957.851632037,8820.741658077,40.0
2020-04-28,8519.099715366,8226.598437585,8811.600993147,8811.600993147,90.0
2020-04-29,8487.1073881085,8199.176442793,8775.038333424,8775.038333424,60.0
2020-05-04,8208.317107724,8208.317107724,8208.317107724,8208.317107724,120.0
2020-05-05,8340.856749218001,8180.895112932,8500.818385504,8500.818385504,90.0
2020-05-06,8637.9283594645,8226.598437585,9049.258281344,8226.598437585,690.0
2020-05-07,8637.928359464,8637.928359464,8637.928359464,8637.928359464,10.0
2020-05-08,8592.225034811,8546.521710158,8637.928359464,8637.928359464,70.0
2020-05-11,8171.754448001,8171.754448001,8171.754448001,8171.754448001,30.0
2020-05-12,7915.815829943,7605.033222301,8226.598437585,7605.033222301,720.0
2020-05-13,7824.4091806364995,7605.033222301,8043.785138972,8043.785138972,300.0
2020-05-14,8592.225034811,8583.08436988,8601.365699742,8592.225034811,1240.0
2020-05-15,8331.7160842875,7998.081814319,8665.350354256,8318.005086892,420.0
2020-05-18,8121.4807908825,7742.143196261,8500.818385504,7952.378489665,30.0
2020-05-19,7488.812958347,7403.938593826,8409.411736198,8409.411736198,200.0
2020-05-20,8116.910458417,7824.409180636,8409.411736198,8409.411736198,280.0
2020-05-21,8318.005086892,8318.005086892,8318.005086892,8318.005086892,50.0
2020-05-22,8226.598437585,8043.785138972,8409.411736198,8043.785138972,40.0
2020-05-25,8318.005086891499,8043.785138972,8592.225034811,8592.225034811,470.0
2020-05-26,8683.631684117,8683.631684117,8683.631684117,8683.631684117,300.0
2020-05-27,8775.038333424,8775.038333424,8775.038333424,8775.038333424,30.0
2020-05-28,8775.038333424,8775.038333424,8775.038333424,8775.038333424,20.0
2020-05-29,8957.851632037,8957.851632037,8957.851632037,8957.851632037,10.0
2020-06-01,8409.411736198,8409.411736198,8409.411736198,8409.411736198,40.0
