Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-17,17849.563513124,17849.563513124,17849.563513124,17849.563513124,10.0
2019-06-20,18841.20593052,18841.20593052,18841.20593052,18841.20593052,100.0
2019-06-24,19832.848347916,19832.848347916,19832.848347916,19832.848347916,140.0
2019-06-28,18510.658458055,18510.658458055,18510.658458055,18510.658458055,10.0
2019-07-01,17221.52331544,17221.52331544,19799.793600669,19799.793600669,210.0
2019-07-03,19832.848347916,19832.848347916,19832.848347916,19832.848347916,110.0
2019-07-05,18642.877447041,18642.877447041,18642.877447041,18642.877447041,10.0
2019-07-08,17783.454018631,17783.454018631,17783.454018631,17783.454018631,10.0
2019-07-09,19006.479666752,19006.479666752,19006.479666752,19006.479666752,200.0
2019-07-10,19832.848347916,19832.848347916,19832.848347916,19832.848347916,110.0
2019-07-12,18510.658458055,18510.658458055,18510.658458055,18510.658458055,20.0
2019-07-15,19799.793600669,19799.793600669,19799.793600669,19799.793600669,120.0
2019-07-19,18444.548963562,18444.548963562,19832.848347916,19832.848347916,80.0
2019-07-22,18444.548963562,18444.548963562,18444.548963562,18444.548963562,10.0
2019-07-23,18510.658458055,18444.548963562,19733.684106176,19733.684106176,130.0
2019-07-25,19832.848347916,19832.848347916,19832.848347916,19832.848347916,20.0
2019-07-26,18510.658458055,18444.548963562,18510.658458055,18444.548963562,60.0
2019-07-29,19733.684106176,19733.684106176,19733.684106176,19733.684106176,120.0
2019-07-30,19832.848347916,19832.848347916,19832.848347916,19832.848347916,100.0
2019-08-02,19832.848347916,19832.848347916,21155.038237777,21155.038237777,120.0
2019-08-05,19700.62935893,19700.62935893,19700.62935893,19700.62935893,10.0
2019-08-07,19171.753402985,19171.753402985,19832.848347916,19832.848347916,60.0
2019-08-09,19832.848347916,19832.848347916,19832.848347916,19832.848347916,10.0
2019-08-16,18543.713205301,18444.548963562,18543.713205301,18444.548963562,50.0
2019-08-21,19733.684106176,19733.684106176,19733.684106176,19733.684106176,30.0
2019-08-22,18444.548963562,18411.494216315,18444.548963562,18411.494216315,60.0
2019-08-27,19601.46511719,19601.46511719,19634.519864436,19634.519864436,60.0
2019-08-28,18279.275227329,18279.275227329,18279.275227329,18279.275227329,40.0
2019-08-29,17915.673007617,17519.016040659,17915.673007617,17519.016040659,70.0
2019-08-30,17353.742304426,17353.742304426,17353.742304426,17353.742304426,20.0
2019-09-03,18510.658458055,18510.658458055,18543.713205301,18543.713205301,40.0
2019-09-04,19667.574611683,19667.574611683,19832.848347916,19832.848347916,80.0
2019-09-05,18708.986941534,18708.986941534,18708.986941534,18708.986941534,20.0
2019-09-09,19998.122084148,19998.122084148,19998.122084148,19998.122084148,20.0
2019-09-11,20328.669556614,20328.669556614,20328.669556614,20328.669556614,37000.0
2019-09-27,18907.315425013,18907.315425013,18907.315425013,18907.315425013,20.0
2019-09-30,20229.505314874,20229.505314874,20229.505314874,20229.505314874,30.0
2019-10-08,19832.848347916,19832.848347916,19832.848347916,19832.848347916,100.0
2019-10-09,19832.848347916,19832.848347916,19832.848347916,19832.848347916,100.0
2019-10-10,20163.395820381,20163.395820381,20163.395820381,20163.395820381,20000.0
2019-10-15,18808.151183273,18808.151183273,18808.151183273,18808.151183273,30.0
2019-10-16,17651.235029645,17618.180282398,17651.235029645,17618.180282398,160.0
2019-10-21,16924.030590221,16924.030590221,18510.658458055,18510.658458055,435480.0
2019-10-22,17254.578062687,17254.578062687,17254.578062687,17254.578062687,10.0
2019-10-24,16593.483117756,16593.483117756,18345.384721822,18345.384721822,70.0
2019-10-25,17849.563513124,17122.3590737,17849.563513124,17122.3590737,90.0
2019-10-29,17188.468568194,17188.468568194,17188.468568194,17188.468568194,10.0
2019-10-31,17849.563513124,17849.563513124,17849.563513124,17849.563513124,10.0
2019-11-04,19006.479666752,19006.479666752,19039.534413999,19039.534413999,60.0
2019-11-05,18907.315425013,18907.315425013,18907.315425013,18907.315425013,1590.0
2019-11-08,20229.505314874,20229.505314874,20229.505314874,20229.505314874,10.0
2019-11-11,20328.669556614,20328.669556614,20328.669556614,20328.669556614,2000.0
2019-11-13,20328.669556614,20328.669556614,21683.914193721,21683.914193721,20.0
2019-11-18,21155.038237777,21155.038237777,21155.038237777,21155.038237777,10.0
2019-11-19,19832.848347916,19832.848347916,22345.009138652,22345.009138652,20.0
2019-11-21,21816.133182707,21816.133182707,21816.133182707,21816.133182707,10.0
2019-11-22,23138.323072568,23138.323072568,23138.323072568,23138.323072568,40.0
2019-11-25,21756.927403023,21756.927403023,21756.927403023,21756.927403023,10.0
2019-11-26,20720.883240974,20720.883240974,20720.883240974,20720.883240974,410.0
2019-11-27,20513.6744085645,19270.421414106,21756.927403023,19443.095441114,178480.0
2019-11-28,19546.6998573185,18303.44686286,20789.952851777,18303.44686286,50.0
2019-11-29,19581.23466272,19581.23466272,19581.23466272,19581.23466272,10.0
2019-12-02,20030.187132942,20030.187132942,20030.187132942,20030.187132942,10.0
2019-12-03,21411.579349007,21411.579349007,21411.579349007,21411.579349007,10.0
2019-12-06,22102.275457039,22102.275457039,22102.275457039,22102.275457039,10.0
2019-12-18,22102.275457039,22102.275457039,22102.275457039,22102.275457039,20.0
2019-12-25,20582.744019368,20582.744019368,20582.744019368,20582.744019368,40.0
2020-01-07,20582.7440193675,19201.351803303,21964.136235432,21964.136235432,20.0
2020-01-14,20444.604797761,20444.604797761,20444.604797761,20444.604797761,10.0
2020-01-15,21411.579349007,21411.579349007,21411.579349007,21411.579349007,10.0
2020-02-04,22154.0776651415,21411.579349007,22896.575981276,21411.579349007,100.0
2020-02-05,19943.8501194375,19926.582716737,19961.117522138,19926.582716737,40.0
2020-02-06,20686.348435572,20686.348435572,20686.348435572,20686.348435572,300.0
2020-02-10,20669.0810328715,19270.421414106,22067.740651637,19270.421414106,30.0
2020-02-11,17975.366211545,17958.098808844,17992.633614246,17958.098808844,30.0
2020-02-12,18717.86452768,18234.377252057,19201.351803303,18234.377252057,100.0
2020-02-13,17992.6336142455,17958.098808844,18027.168419647,18027.168419647,90.0
2020-02-14,18165.307641254,17267.402700812,19063.212581696,19063.212581696,100.0
2020-02-17,17785.424781836,17750.889976434,17819.959587238,17750.889976434,90.0
2020-02-18,17509.146338623,17267.402700812,17750.889976434,17267.402700812,140.0
2020-02-19,17267.402700812,17267.402700812,17267.402700812,17267.402700812,250.0
2020-02-21,18458.853487168,18441.586084467,18476.120889869,18476.120889869,90.0
2020-02-24,18994.142970893,18994.142970893,18994.142970893,18994.142970893,130.0
2020-02-27,19753.908689729,19753.908689729,19753.908689729,19753.908689729,20.0
2020-02-28,18994.142970893,18994.142970893,18994.142970893,18994.142970893,10.0
2020-03-03,18994.142970893,18994.142970893,18994.142970893,18994.142970893,10.0
2020-03-09,17681.820365631,17681.820365631,17681.820365631,17681.820365631,10.0
2020-03-10,18890.538554688,18890.538554688,18890.538554688,18890.538554688,10.0
2020-03-12,18234.377252057,17578.215949426,18890.538554688,17578.215949426,40.0
2020-03-16,18717.86452768,18648.794916877,18786.934138483,18786.934138483,270.0
2020-03-17,18355.249070962494,17474.611533221,19235.886608704,19235.886608704,1070.0
2020-03-18,19892.047911335,19270.421414106,20513.674408564,20513.674408564,210.0
2020-03-19,20997.161684187,20720.883240974,21273.4401274,21273.4401274,1970.0
2020-03-20,20720.883240974,20720.883240974,20720.883240974,20720.883240974,5950.0
2020-03-23,20202.861159949494,19684.839078925,20720.883240974,19684.839078925,5460.0
2020-03-24,19684.839078925,19684.839078925,19684.839078925,19684.839078925,270.0
2020-03-25,19356.75842761,18337.981668262,20375.535186958,20375.535186958,190.0
2020-03-26,20375.535186958,20375.535186958,20375.535186958,20375.535186958,110.0
2020-03-27,21756.927403023,21756.927403023,21756.927403023,21756.927403023,10.0
2020-03-30,20375.535186958,20375.535186958,20375.535186958,20375.535186958,60.0
2020-03-31,20548.209213966,20375.535186958,20720.883240974,20375.535186958,1500.0
2020-04-01,20720.883240974,20720.883240974,20720.883240974,20720.883240974,110.0
2020-04-06,20720.883240974,20720.883240974,20720.883240974,20720.883240974,40.0
2020-04-07,20720.883240974,20720.883240974,20720.883240974,20720.883240974,100.0
2020-04-09,20720.883240974,20720.883240974,20720.883240974,20720.883240974,10.0
2020-04-14,20720.883240974,20720.883240974,20720.883240974,20720.883240974,400.0
2020-04-17,21739.660000322,21411.579349007,22067.740651637,21411.579349007,220.0
2020-04-22,19926.582716737,19926.582716737,19926.582716737,19926.582716737,200.0
2020-04-27,20358.267784257,19408.560635712,21307.974932802,19408.560635712,30.0
2020-05-04,20738.150643675,20720.883240974,20755.418046376,20720.883240974,30.0
2020-05-06,21791.4622084245,21411.579349007,22171.345067842,22171.345067842,4100.0
2020-05-07,22171.345067842,22171.345067842,22171.345067842,22171.345067842,100.0
2020-05-12,21411.579349007,21411.579349007,21411.579349007,21411.579349007,70.0
2020-05-13,21929.601430031,21756.927403023,22102.275457039,22102.275457039,50.0
2020-05-14,21377.044543605,20651.813630171,22102.275457039,20651.813630171,160.0
2020-05-15,19339.491024909,19339.491024909,19339.491024909,19339.491024909,30.0
2020-05-18,20686.348435572,20686.348435572,20686.348435572,20686.348435572,10.0
2020-05-19,19374.025830311,19374.025830311,19374.025830311,19374.025830311,10.0
2020-05-20,20375.535186958,20030.187132942,20720.883240974,20720.883240974,160.0
2020-05-21,21531.707900563,20901.072104312,22162.343696814,22162.343696814,130.0
2020-05-22,21621.798728599,21621.798728599,21621.798728599,21621.798728599,250.0
2020-05-25,21621.798728599,21621.798728599,21621.798728599,21621.798728599,100.0
2020-05-26,21621.798728599,21621.798728599,21621.798728599,21621.798728599,50.0
2020-05-27,22162.3436968135,21982.162040742,22342.525352885,22342.525352885,120.0
2020-05-28,21621.798728599,21621.798728599,21621.798728599,21621.798728599,100.0
2020-05-29,21081.2537603835,20901.072104312,21261.435416455,21261.435416455,1770.0
2020-06-01,22630.8160026,22630.8160026,22630.8160026,22630.8160026,10.0
2020-06-04,22594.7796713855,22558.743340171,22630.8160026,22630.8160026,160.0
2020-06-10,21081.253760384,21081.253760384,21081.253760384,21081.253760384,10.0
2020-06-11,20630.7996202045,19639.80051181,21621.798728599,19675.836843025,130.0
2020-06-12,19892.0548303105,18738.892231452,21045.217429169,21045.217429169,110.0
2020-06-22,19639.80051181,19639.80051181,19639.80051181,19639.80051181,10.0
2020-06-23,21009.181097955,21009.181097955,21009.181097955,21009.181097955,200.0
2020-06-29,19585.746014989003,19567.727849382,19603.764180596,19567.727849382,30.0
2020-06-30,19675.8368430245,18414.565250523,20937.108435526,20937.108435526,230.0
2020-07-01,20919.090269919,19495.655186953,22342.525352885,21621.798728599,510.0
2020-07-02,21585.7623973845,20108.272817597,23063.251977172,20108.272817597,60.0
2020-07-03,20216.38181124,18919.073887524,21513.689734956,21513.689734956,330.0
2020-07-06,21621.798728599,21621.798728599,21621.798728599,21621.798728599,30.0
2020-07-07,20144.309148811,20108.272817597,20180.345480025,20180.345480025,40.0
2020-07-08,20162.327314418,20144.309148811,20180.345480025,20180.345480025,40.0
2020-07-09,20180.345480025,20180.345480025,20180.345480025,20180.345480025,10.0
2020-07-10,20522.690626561503,19459.618855739,21585.762397384,21585.762397384,40.0
2020-07-13,20108.272817597,20108.272817597,20108.272817597,20108.272817597,40.0
2020-07-14,19603.764180596,19027.182881167,20180.345480025,20180.345480025,70.0
2020-07-15,21243.417250848,20901.072104312,21585.762397384,20901.072104312,130.0
2020-07-16,21621.798728599,21621.798728599,21621.798728599,21621.798728599,70.0
2020-07-21,20216.38181124,20216.38181124,20216.38181124,20216.38181124,10.0
2020-07-22,20937.108435526497,20252.418142454,21621.798728599,20252.418142454,40.0
2020-07-23,21621.798728599,21621.798728599,21621.798728599,21621.798728599,80.0
2020-08-12,20108.272817597,20108.272817597,20108.272817597,20108.272817597,20.0
2020-08-20,21513.689734956,21513.689734956,21513.689734956,21513.689734956,20.0
2020-08-28,21621.798728599,21621.798728599,21621.798728599,21621.798728599,20.0
2020-09-11,20540.708792169,20540.708792169,20540.708792169,20540.708792169,20.0
2020-09-14,21946.125709528,21946.125709528,21946.125709528,21946.125709528,70.0
2020-09-17,22342.525352885,22342.525352885,22342.525352885,22342.525352885,20.0
2020-09-21,21621.798728599,21621.798728599,21621.798728599,21621.798728599,1510.0
2020-09-22,22342.525352885,22342.525352885,22342.525352885,22342.525352885,20.0
2020-09-24,21567.744231777,20792.963110669,22342.525352885,22342.525352885,190.0
2020-09-25,22342.525352885,22342.525352885,22342.525352885,22342.525352885,20.0
2020-09-28,21567.744231777,20792.963110669,22342.525352885,22342.525352885,120.0
2020-09-29,21567.744231777,20792.963110669,22342.525352885,22342.525352885,130.0
2020-09-30,22342.525352885,22342.525352885,22342.525352885,22342.525352885,400.0
2020-10-06,20810.981276276,20792.963110669,20828.999441883,20792.963110669,30.0
2020-10-07,20540.708792169,20540.708792169,20540.708792169,20540.708792169,50.0
2020-10-08,21783.9622190635,21621.798728599,21946.125709528,21946.125709528,150.0
2020-10-09,20450.617964133,20432.599798526,20468.63612974,20432.599798526,160.0
2020-10-12,20504.6724609545,19171.328206024,21838.016715885,21838.016715885,210.0
2020-10-13,20973.144766741,20324.490804883,21621.798728599,21621.798728599,170.0
2020-10-14,22342.525352885,22342.525352885,22342.525352885,22342.525352885,20.0
2020-10-16,20901.072104312,20901.072104312,20901.072104312,20901.072104312,70.0
2020-10-19,20630.799620204503,19495.655186953,21765.944053456,20901.072104312,210.0
2020-10-20,19477.637021346003,19459.618855739,19495.655186953,19459.618855739,110.0
2020-10-21,20522.6906265615,20252.418142454,20792.963110669,20792.963110669,70.0
2020-10-26,20234.3999768465,20180.345480025,20288.454473668,20252.418142454,200.0
2020-10-28,21387.5625757055,21117.290091598,21657.835059813,21657.835059813,140.0
2020-10-29,20144.309148811,20144.309148811,20144.309148811,20144.309148811,20.0
2020-10-30,20865.0357730975,20180.345480025,21549.72606617,20901.072104312,110.0
2020-11-02,21982.162040742,21621.798728599,22342.525352885,22342.525352885,110.0
2020-11-04,21225.399085241,20828.999441883,21621.798728599,21621.798728599,120.0
2020-11-06,21261.435416455497,20901.072104312,21621.798728599,21621.798728599,100.0
2020-11-09,20901.072104312,20901.072104312,20901.072104312,20901.072104312,100.0
2020-11-10,21513.6897349555,20792.963110669,22234.416359242,22234.416359242,150.0
2020-11-11,20901.072104312,20901.072104312,20901.072104312,20901.072104312,100.0
2020-11-12,21621.7987285985,20901.072104312,22342.525352885,20901.072104312,400.0
2020-11-13,22342.525352885,22342.525352885,22342.525352885,22342.525352885,150.0
2020-11-16,23063.251977172,23063.251977172,23063.251977172,23063.251977172,30.0
2020-11-17,21729.9077222415,21693.871391027,21765.944053456,21693.871391027,100.0
2020-11-20,22342.525352885,21693.871391027,22991.179314743,21693.871391027,130.0
2020-11-23,21946.1257095275,20684.854117026,23207.397302029,23207.397302029,110.0
2020-11-24,22774.961327457,22342.525352885,23207.397302029,22342.525352885,90.0
2020-11-25,22270.4526904565,22198.380028028,22342.525352885,22342.525352885,30.0
2020-11-26,22342.525352885,22342.525352885,22342.525352885,22342.525352885,30.0
2020-11-27,20937.108435526,20937.108435526,20937.108435526,20937.108435526,10.0
2020-11-30,22342.525352885,22342.525352885,22342.525352885,22342.525352885,20.0
2020-12-04,22342.525352885,22342.525352885,22342.525352885,22342.525352885,3000.0
2020-12-07,22342.525352885,22342.525352885,22342.525352885,22342.525352885,5000.0
2020-12-08,21675.85322542,21009.181097955,22342.525352885,22342.525352885,20.0
2020-12-09,21063.2355947765,21009.181097955,21117.290091598,21117.290091598,20.0
2020-12-10,21856.034881492,21117.290091598,22594.779671386,21117.290091598,180.0
2020-12-11,21045.217429169,21045.217429169,21045.217429169,21045.217429169,10.0
2020-12-15,19856.018499096,19856.018499096,19856.018499096,19856.018499096,10.0
2020-12-16,21189.362754027,21189.362754027,21189.362754027,21189.362754027,150.0
2020-12-18,21117.290091598,21117.290091598,21117.290091598,21117.290091598,50.0
2020-12-22,22594.779671386,22594.779671386,22594.779671386,22594.779671386,20.0
2020-12-25,21117.290091598,21117.290091598,21117.290091598,21117.290091598,80.0
2020-12-28,21531.707900563,20468.63612974,22594.779671386,22594.779671386,20.0
2020-12-29,22847.033989886,22847.033989886,22847.033989886,22847.033989886,10.0
2020-12-31,22036.216537563,21261.435416455,22810.997658671,21261.435416455,50.0
2021-01-04,21621.798728599,21621.798728599,21621.798728599,21621.798728599,100.0
2021-01-06,20901.072104312,20901.072104312,20901.072104312,20901.072104312,3000.0
2021-01-14,22342.525352885,22342.525352885,22342.525352885,22342.525352885,100.0
2021-02-26,22288.470856063497,20901.072104312,23675.869607815,23675.869607815,400.0
2021-03-01,22054.234703171,22054.234703171,22054.234703171,22054.234703171,2500.0
2021-03-02,20540.708792169,20540.708792169,20540.708792169,20540.708792169,6500.0
2021-03-03,19675.836843025,19675.836843025,19675.836843025,19675.836843025,300.0
2021-03-04,20252.418142454,20252.418142454,20252.418142454,20252.418142454,100.0
2021-03-08,20865.0357730975,20252.418142454,21477.653403741,21477.653403741,2700.0
2021-03-11,21477.653403741,21477.653403741,21477.653403741,21477.653403741,500.0
2021-03-12,21369.544410098,21261.435416455,21477.653403741,21261.435416455,200.0
2021-03-15,21045.217429169,21045.217429169,21045.217429169,21045.217429169,500.0
2021-03-16,21946.1257095275,21910.089378313,21982.162040742,21982.162040742,200.0
2021-03-18,21657.835059813,21657.835059813,21657.835059813,21657.835059813,100.0
2021-03-19,21261.435416455,21261.435416455,21261.435416455,21261.435416455,100.0
2021-03-22,22738.924996243,22738.924996243,22738.924996243,22738.924996243,100.0
2021-03-23,22738.924996243,22738.924996243,22738.924996243,22738.924996243,500.0
2021-03-24,22738.924996243,22738.924996243,22738.924996243,22738.924996243,100.0
2021-03-25,23765.960435851,23747.942270244,23783.978601458,23747.942270244,3100.0
2021-03-29,23063.251977172,23063.251977172,23063.251977172,23063.251977172,3600.0
2021-03-30,21477.653403741,21477.653403741,21477.653403741,21477.653403741,300.0
2021-03-31,22216.398193635,21477.653403741,22955.142983529,22955.142983529,800.0
2021-04-02,21585.762397384497,21549.72606617,21621.798728599,21621.798728599,500.0
2021-04-07,20901.072104312,20901.072104312,20901.072104312,20901.072104312,100.0
2021-04-08,21801.98038467,21261.435416455,22342.525352885,22342.525352885,1300.0
2021-04-12,22378.5616841,22378.5616841,22378.5616841,22378.5616841,100.0
2021-04-13,22360.5435184925,22342.525352885,22378.5616841,22342.525352885,200.0
2021-04-16,20901.072104312,20901.072104312,20901.072104312,20901.072104312,100.0
2021-04-29,22342.525352885,22342.525352885,22342.525352885,22342.525352885,100.0
2021-05-12,22919.1066523145,21982.162040742,23856.051263887,21982.162040742,400.0
2021-05-13,22522.707008956502,22342.525352885,22702.888665028,22702.888665028,700.0
2021-05-14,22234.4163592425,21405.580741313,23063.251977172,21405.580741313,1400.0
2021-05-17,22720.9068306355,22558.743340171,22883.0703211,22883.0703211,300.0
2021-05-18,23063.251977172,23063.251977172,23063.251977172,23063.251977172,500.0
2021-05-19,23625.758025001,23625.758025001,23625.758025001,23625.758025001,5200.0
2021-05-20,22875.733960715,22875.733960715,22875.733960715,22875.733960715,300.0
2021-05-21,22125.70989643,22125.70989643,22125.70989643,22125.70989643,200.0
2021-05-24,22163.211099644,22125.70989643,22200.712302858,22125.70989643,9000.0
2021-05-25,22781.98095268,22125.70989643,23438.25200893,23438.25200893,600.0
2021-05-26,23719.511033037,23438.25200893,24000.770057144,24000.770057144,2700.0
2021-05-28,24375.782089287,24375.782089287,24375.782089287,24375.782089287,200.0
2021-05-31,23607.007423394,23550.755618573,23663.259228215,23550.755618573,20200.0
2021-06-01,23625.758025001,23625.758025001,23625.758025001,23625.758025001,200.0
2021-06-02,23625.758025001,23250.745992858,24000.770057144,24000.770057144,200.0
2021-06-07,23700.76043143,23700.76043143,23700.76043143,23700.76043143,200.0
2021-06-08,23925.767650715497,23850.765244287,24000.770057144,23850.765244287,2600.0
2021-06-11,25463.316982501,25463.316982501,25463.316982501,25463.316982501,100.0
2021-06-15,26625.854282144,26625.854282144,26625.854282144,26625.854282144,5500.0
2021-06-17,25125.806153573,25125.806153573,25125.806153573,25125.806153573,100.0
2021-06-23,24375.782089287,24375.782089287,24375.782089287,24375.782089287,100.0
2021-06-24,25219.5591616085,24375.782089287,26063.33623393,25125.806153573,400.0
2021-07-05,24338.280886072494,24300.779682858,24375.782089287,24375.782089287,500.0
2021-07-13,24563.2881053585,24375.782089287,24750.79412143,24375.782089287,2200.0
2021-07-16,25125.806153573,25125.806153573,25125.806153573,25125.806153573,100.0
2021-07-19,25125.806153573,25125.806153573,25125.806153573,25125.806153573,200.0
2021-07-23,23400.750805715,23400.750805715,23400.750805715,23400.750805715,100.0
2021-08-05,23400.750805715,23400.750805715,23400.750805715,23400.750805715,1000.0
2021-08-06,23400.750805715,23400.750805715,23400.750805715,23400.750805715,1000.0
2021-08-09,22950.7363671435,22500.721928572,23400.750805715,22725.729147858,7100.0
2021-08-11,22688.227944644,22650.72674143,22725.729147858,22725.729147858,3900.0
2021-08-12,23475.753212144,22650.72674143,24300.779682858,22725.729147858,10000.0
2021-08-16,22725.729147858,22725.729147858,22725.729147858,22725.729147858,2500.0
2021-08-18,24300.779682858,24300.779682858,24300.779682858,24300.779682858,100.0
2021-08-19,24207.0266748225,22688.227944644,25725.825405001,25725.825405001,900.0
2021-08-20,24825.796527858,23925.767650715,25725.825405001,25725.825405001,1500.0
2021-08-23,24000.770057144,24000.770057144,24000.770057144,24000.770057144,1000.0
2021-08-24,24075.7724635725,22500.721928572,25650.822998573,23250.745992858,13000.0
2021-08-26,24825.796527858,24825.796527858,24825.796527858,24825.796527858,100.0
2021-08-27,24188.2760732155,24000.770057144,24375.782089287,24000.770057144,300.0
2021-08-30,25425.815779287,25425.815779287,25425.815779287,25425.815779287,100.0
2021-08-31,24469.5350973225,23663.259228215,25275.81096643,25275.81096643,8000.0
2021-09-01,24694.542316608,23513.254415358,25875.830217858,25875.830217858,22400.0
2021-09-06,24957.0507391085,24075.772463573,25838.329014644,24075.772463573,5700.0
2021-09-07,24694.542316608,24038.271260358,25350.813372858,25275.81096643,13600.0
2021-09-08,24263.278479644,23850.765244287,24675.791715001,23925.767650715,21700.0
2021-09-09,23925.767650715497,23325.748399287,24525.786902144,24450.784495715,24600.0
2021-09-10,23475.753212144,23250.745992858,23700.76043143,23625.758025001,6700.0
2021-09-13,23607.007423394003,23100.741180001,24113.273666787,24075.772463573,15400.0
2021-09-14,23813.2640410725,23250.745992858,24375.782089287,24000.770057144,36800.0
2021-09-15,23869.515845894,23288.247196073,24450.784495715,23925.767650715,43400.0
2021-09-16,23400.750805715,22875.733960715,23925.767650715,22950.736367144,38400.0
2021-09-17,23963.268853929498,23400.750805715,24525.786902144,24450.784495715,120400.0
2021-09-20,25632.0723969655,25125.806153573,26138.338640358,25125.806153573,45900.0
2021-09-21,25032.053145537,24675.791715001,25388.314576073,24975.801340715,19400.0
2021-09-22,24394.532690894,24000.770057144,24788.295324644,24600.789308573,186300.0
2021-09-23,24863.297731073,24600.789308573,25125.806153573,24600.789308573,41400.0
2021-09-24,24788.295324644,24600.789308573,24975.801340715,24750.79412143,27300.0
2021-09-27,24600.7893085725,24300.779682858,24900.798934287,24525.786902144,37100.0
2021-09-28,24450.7844957155,24300.779682858,24600.789308573,24525.786902144,14500.0
2021-09-29,24188.2760732155,24000.770057144,24375.782089287,24225.77727643,16400.0
2021-09-30,24357.031487679506,24188.276073215,24525.786902144,24188.276073215,4800.0
2021-10-01,23907.017049108,23625.758025001,24188.276073215,24188.276073215,13100.0
2021-10-04,23944.5182523225,23700.76043143,24188.276073215,24188.276073215,19500.0
2021-10-05,23925.767650715003,23663.259228215,24188.276073215,24000.770057144,2600.0
2021-10-06,23813.2640410725,23625.758025001,24000.770057144,23925.767650715,16300.0
2021-10-07,23907.017049108,23888.266447501,23925.767650715,23925.767650715,11400.0
2021-10-08,23813.2640410725,23700.76043143,23925.767650715,23925.767650715,12600.0
2021-10-11,23813.2640410725,23625.758025001,24000.770057144,23963.26885393,7700.0
2021-10-12,23869.515845894,23775.762837858,23963.26885393,23775.762837858,5500.0
2021-10-13,23775.762837858,23625.758025001,23925.767650715,23850.765244287,16700.0
2021-10-14,23888.266447501,23625.758025001,24150.774870001,24150.774870001,8000.0
2021-10-15,24000.770057144,23625.758025001,24375.782089287,24225.77727643,8200.0
2021-10-18,24000.770057144,23850.765244287,24150.774870001,23888.266447501,4800.0
2021-10-19,23738.261634644,23625.758025001,23850.765244287,23663.259228215,9200.0
2021-10-20,24300.779682858494,24000.770057144,24600.789308573,24150.774870001,19800.0
2021-10-21,24825.7965278585,24225.77727643,25425.815779287,25425.815779287,25400.0
2021-10-22,25350.8133728585,25275.81096643,25425.815779287,25425.815779287,17000.0
2021-10-25,25257.0603648225,25088.304950358,25425.815779287,25125.806153573,9200.0
2021-10-26,25069.554348751502,25013.30254393,25125.806153573,25050.803747144,9400.0
2021-10-27,25013.30254393,24750.79412143,25275.81096643,25275.81096643,18600.0
2021-10-28,25500.8181857155,25275.81096643,25725.825405001,25725.825405001,7700.0
2021-10-29,26475.849469287,25950.832624287,27000.866314287,27000.866314287,25700.0
2021-11-01,27000.866314287,26850.86150143,27150.871127144,27000.866314287,18400.0
2021-11-02,27188.3723303585,26625.854282144,27750.890378573,27750.890378573,19800.0
2021-11-03,28744.672263751003,27825.892785001,29663.451742501,27825.892785001,54800.0
2021-11-04,28425.9120364295,28350.909630001,28500.914442858,28425.91203643,6300.0
2021-11-05,28782.173466965494,28500.914442858,29063.432491073,28725.921662144,38300.0
2021-11-08,28050.900004287,27375.87834643,28725.921662144,28425.91203643,27800.0
2021-11-09,28200.904817144,27975.897597858,28425.91203643,28425.91203643,11100.0
2021-11-10,28257.1566219655,27750.890378573,28763.422865358,28275.907223573,9100.0
2021-11-11,27788.391581787,27075.868720716,28500.914442858,27600.885565716,16900.0
2021-11-12,28047.302030389,27484.415000021,28610.189060757,28183.171313581,14200.0
2021-11-15,27950.252542394497,27484.415000021,28416.090084768,27950.252542394,9200.0
2021-11-16,26979.7576624505,26708.019096066,27251.496228835,27096.217048044,14500.0
2021-11-17,26824.478481659,26708.019096066,26940.937867252,26746.838891264,28600.0
2021-11-18,26436.2805296815,26009.262782506,26863.298276857,26242.181553693,6300.0
2021-11-19,26785.658686461506,26397.460734484,27173.856638439,26552.739915275,9000.0
2021-11-22,26805.0685840605,26591.559710473,27018.577457648,26591.559710473,7900.0
2021-11-23,26591.559710473,26591.559710473,26591.559710473,26591.559710473,3200.0
2021-11-24,26669.199300868506,26591.559710473,26746.838891264,26591.559710473,6200.0
2021-11-25,26727.428993665,26591.559710473,26863.298276857,26708.019096066,9100.0
2021-11-26,26610.9696080715,26591.559710473,26630.37950567,26591.559710473,7700.0
2021-11-29,26300.4112464895,26009.262782506,26591.559710473,26125.722168099,600.0
2021-11-30,26397.460734484,26242.181553693,26552.739915275,26319.821144088,12900.0
2021-12-01,26358.640939286,26319.821144088,26397.460734484,26397.460734484,9300.0
2021-12-02,26552.7399152745,26475.100324879,26630.37950567,26552.739915275,7100.0
2021-12-03,26552.739915275,26552.739915275,26552.739915275,26552.739915275,5200.0
2021-12-06,26785.658686461506,26397.460734484,27173.856638439,26397.460734484,1100.0
2021-12-07,26397.460734483506,26319.821144088,26475.100324879,26397.460734484,900.0
2021-12-08,26378.0508368845,26319.821144088,26436.280529681,26358.640939286,1300.0
2021-12-10,27639.694180812498,27406.775409626,27872.612951999,27406.775409626,200.0
2021-12-13,26863.298276857,26319.821144088,27406.775409626,26397.460734484,11700.0
2021-12-14,26222.7716560935,26009.262782506,26436.280529681,26009.262782506,16200.0
2021-12-15,26242.181553693,25388.146059342,27096.217048044,25892.803396913,10500.0
