Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-21,5242.838687553,5205.120423614,5280.556951492,5242.838687553,11458.0
2015-01-22,5337.134347401,5242.838687553,5431.430007249,5242.838687553,5713.0
2015-01-23,5280.5569514925,5205.120423614,5355.993479371,5355.993479371,2487.0
2015-01-26,5280.5569514925,5205.120423614,5355.993479371,5242.838687553,40917.0
2015-01-27,5280.556951492001,5242.838687553,5318.275215431,5318.275215431,26745.0
2015-01-28,5280.556951492001,5242.838687553,5318.275215431,5242.838687553,22433.0
2015-01-29,5242.838687553,5242.838687553,5242.838687553,5242.838687553,15076.0
2015-01-30,5280.556951492001,5242.838687553,5318.275215431,5242.838687553,81352.0
2015-02-02,5261.6978195225,5242.838687553,5280.556951492,5242.838687553,26760.0
2015-02-03,5223.979555583501,5205.120423614,5242.838687553,5205.120423614,30333.0
2015-02-04,5223.979555583501,5205.120423614,5242.838687553,5205.120423614,30861.0
2015-02-05,5205.120423614,5167.402159675,5242.838687553,5242.838687553,20624.0
2015-02-06,5186.261291644,5129.683895735,5242.838687553,5242.838687553,54365.0
2015-02-09,5186.2612916445,5167.402159675,5205.120423614,5205.120423614,9980.0
2015-02-10,5186.2612916445,5167.402159675,5205.120423614,5167.402159675,10131.0
2015-02-11,5205.120423614,5205.120423614,5205.120423614,5205.120423614,3090.0
2015-02-12,5242.838687553,5242.838687553,5242.838687553,5242.838687553,32730.0
2015-02-13,5280.5569514925,5205.120423614,5355.993479371,5318.275215431,27876.0
2015-02-24,5280.5569514925,5205.120423614,5355.993479371,5355.993479371,1447.0
2015-02-25,5261.6978195225,5205.120423614,5318.275215431,5205.120423614,5578.0
2015-02-26,5205.120423614,5205.120423614,5205.120423614,5205.120423614,7538.0
2015-02-27,5223.979555583501,5205.120423614,5242.838687553,5205.120423614,18845.0
2015-03-02,5242.838687553,5242.838687553,5242.838687553,5242.838687553,8955.0
2015-03-03,5242.838687553,5205.120423614,5280.556951492,5205.120423614,33002.0
2015-03-04,5242.838687553,5205.120423614,5280.556951492,5280.556951492,21137.0
2015-03-05,5242.838687553,5205.120423614,5280.556951492,5280.556951492,46028.0
2015-03-06,5318.2752154315,5242.838687553,5393.71174331,5393.71174331,68748.0
2015-03-09,5337.134347401,5280.556951492,5393.71174331,5280.556951492,40374.0
2015-03-10,5261.6978195225,5242.838687553,5280.556951492,5280.556951492,23670.0
2015-03-11,5242.838687553,5205.120423614,5280.556951492,5242.838687553,131240.0
2015-03-12,5223.979555583501,5205.120423614,5242.838687553,5205.120423614,86689.0
2015-03-13,5223.979555583501,5205.120423614,5242.838687553,5242.838687553,14021.0
2015-03-16,5167.402159674501,5129.683895735,5205.120423614,5167.402159675,65989.0
2015-03-17,5167.402159674501,5129.683895735,5205.120423614,5167.402159675,252756.0
2015-03-18,5129.683895735,5129.683895735,5129.683895735,5129.683895735,74477.0
2015-03-19,5186.261291644,5129.683895735,5242.838687553,5167.402159675,79483.0
2015-03-20,5148.543027705,5129.683895735,5167.402159675,5129.683895735,84774.0
2015-03-23,5110.8247637655,5091.965631796,5129.683895735,5129.683895735,263852.0
2015-03-24,5110.8247637655,5091.965631796,5129.683895735,5129.683895735,46646.0
2015-03-25,5110.8247637655,5091.965631796,5129.683895735,5129.683895735,44023.0
2015-03-26,5110.8247637655,5091.965631796,5129.683895735,5129.683895735,30167.0
2015-03-27,5073.1064998265,5054.247367857,5091.965631796,5054.247367857,28901.0
2015-03-30,5035.3882358875,5016.529103918,5054.247367857,5054.247367857,65748.0
2015-03-31,5110.8247637655,5091.965631796,5129.683895735,5129.683895735,768.0
2015-04-01,5073.1064998265,5054.247367857,5091.965631796,5054.247367857,16011.0
2015-04-02,5091.965631796,5054.247367857,5129.683895735,5129.683895735,19539.0
2015-04-03,5091.965631796,5054.247367857,5129.683895735,5054.247367857,41128.0
2015-04-06,5110.8247637655,5091.965631796,5129.683895735,5091.965631796,5909.0
2015-04-07,5073.1064998265,5054.247367857,5091.965631796,5091.965631796,74326.0
2015-04-08,5073.1064998265,5016.529103918,5129.683895735,5054.247367857,58677.0
2015-04-09,4959.951708009001,4865.656048161,5054.247367857,5054.247367857,22026.0
2015-04-10,5035.3882358875,5016.529103918,5054.247367857,5054.247367857,66215.0
2015-04-13,5054.247367857,5016.529103918,5091.965631796,5054.247367857,57034.0
2015-04-14,5035.3882358875,5016.529103918,5054.247367857,5054.247367857,26534.0
2015-04-15,5054.247367857,5016.529103918,5091.965631796,5091.965631796,108248.0
2015-04-16,5091.965631796,5054.247367857,5129.683895735,5091.965631796,32142.0
2015-04-17,5129.683895735499,5091.965631796,5167.402159675,5167.402159675,127561.0
2015-04-20,5129.683895735499,5091.965631796,5167.402159675,5129.683895735,46420.0
2015-04-21,5148.543027705,5129.683895735,5167.402159675,5167.402159675,58828.0
2015-04-22,5129.683895735,5129.683895735,5129.683895735,5129.683895735,43812.0
2015-04-23,5129.683895735,5129.683895735,5129.683895735,5129.683895735,26444.0
2015-04-24,5148.543027705,5129.683895735,5167.402159675,5129.683895735,58496.0
2015-04-27,5110.8247637655,5091.965631796,5129.683895735,5129.683895735,79633.0
2015-05-04,5073.1064998265,5016.529103918,5129.683895735,5016.529103918,38414.0
2015-05-05,5054.247367857,5016.529103918,5091.965631796,5091.965631796,85362.0
2015-05-06,5091.965631796,5054.247367857,5129.683895735,5129.683895735,70286.0
2015-05-07,5073.1064998265,5054.247367857,5091.965631796,5091.965631796,72110.0
2015-05-08,5035.3882358875,5016.529103918,5054.247367857,5054.247367857,49616.0
2015-05-11,5035.3882358875,5016.529103918,5054.247367857,5054.247367857,29821.0
2015-05-12,5016.529103917501,4978.810839978,5054.247367857,5016.529103918,27529.0
2015-05-13,4959.951708009,4903.3743121,5016.529103918,5016.529103918,67165.0
2015-05-14,4997.669971948,4978.810839978,5016.529103918,4978.810839978,13629.0
2015-05-15,4998.570406123,4939.29882028,5057.841991966,4978.813210842,55858.0
2015-05-18,4860.2700391555,4781.241258031,4939.29882028,4781.241258031,57561.0
2015-05-19,4860.2700391555,4781.241258031,4939.29882028,4899.784429717,30183.0
2015-05-20,4860.270039155001,4820.755648593,4899.784429717,4899.784429717,119903.0
2015-05-21,4860.270039155001,4820.755648593,4899.784429717,4860.270039155,85679.0
2015-05-22,4820.7556485925,4741.726867468,4899.784429717,4820.755648593,32972.0
2015-05-25,4800.9984533115,4741.726867468,4860.270039155,4820.755648593,42440.0
2015-05-26,4840.512843873999,4820.755648593,4860.270039155,4860.270039155,100605.0
2015-05-27,4820.755648593,4781.241258031,4860.270039155,4820.755648593,31313.0
2015-05-28,4880.0272344365,4820.755648593,4939.29882028,4899.784429717,127350.0
2015-05-29,4899.7844297175,4860.270039155,4939.29882028,4899.784429717,186480.0
2015-06-01,4899.7844297175,4860.270039155,4939.29882028,4860.270039155,183932.0
2015-06-02,4840.512843874,4781.241258031,4899.784429717,4820.755648593,116164.0
2015-06-03,4840.512843874,4781.241258031,4899.784429717,4860.270039155,120988.0
2015-06-04,4840.512843873999,4820.755648593,4860.270039155,4860.270039155,29564.0
2015-06-05,4860.270039155001,4820.755648593,4899.784429717,4899.784429717,43721.0
2015-06-08,4939.2988202795,4899.784429717,4978.813210842,4939.29882028,110932.0
2015-06-09,4959.056015561,4939.29882028,4978.813210842,4939.29882028,43902.0
2015-06-10,4899.7844297175,4860.270039155,4939.29882028,4899.784429717,28675.0
2015-06-11,4781.241258030501,4583.669305219,4978.813210842,4939.29882028,21499.0
2015-06-12,4860.270039155001,4820.755648593,4899.784429717,4899.784429717,33741.0
2015-06-15,4899.7844297175,4860.270039155,4939.29882028,4899.784429717,2050.0
2015-06-16,4860.270039155001,4820.755648593,4899.784429717,4899.784429717,13041.0
2015-06-17,4880.027234436,4860.270039155,4899.784429717,4899.784429717,7387.0
2015-06-18,4880.027234436,4860.270039155,4899.784429717,4899.784429717,6784.0
2015-06-19,4860.270039155001,4820.755648593,4899.784429717,4860.270039155,73934.0
2015-06-22,4840.512843874,4781.241258031,4899.784429717,4899.784429717,77402.0
2015-06-23,4899.7844297175,4860.270039155,4939.29882028,4860.270039155,68040.0
2015-06-24,4860.270039155,4860.270039155,4860.270039155,4860.270039155,34886.0
2015-06-25,4860.270039155001,4820.755648593,4899.784429717,4899.784429717,24031.0
2015-06-26,4840.512843874,4781.241258031,4899.784429717,4899.784429717,29821.0
2015-06-29,4840.512843873999,4820.755648593,4860.270039155,4820.755648593,35489.0
2015-06-30,4840.512843873999,4820.755648593,4860.270039155,4860.270039155,45304.0
2015-07-01,4840.512843873999,4820.755648593,4860.270039155,4860.270039155,34675.0
2015-07-02,4840.512843873999,4820.755648593,4860.270039155,4860.270039155,59582.0
2015-07-03,4820.755648593,4781.241258031,4860.270039155,4860.270039155,97092.0
2015-07-06,4880.0272344365,4820.755648593,4939.29882028,4939.29882028,29399.0
2015-07-07,4860.2700391555,4781.241258031,4939.29882028,4939.29882028,29806.0
2015-07-08,4939.2988202795,4860.270039155,5018.327601404,4899.784429717,13252.0
2015-07-09,4820.755648593,4781.241258031,4860.270039155,4820.755648593,57592.0
2015-07-10,4860.270039155,4860.270039155,4860.270039155,4860.270039155,21061.0
2015-07-13,4800.9984533115,4741.726867468,4860.270039155,4860.270039155,131979.0
2015-07-14,4820.755648593,4781.241258031,4860.270039155,4820.755648593,83975.0
2015-07-15,4880.027234436,4860.270039155,4899.784429717,4860.270039155,40389.0
2015-07-16,4860.270039155,4860.270039155,4860.270039155,4860.270039155,38776.0
2015-07-17,4860.270039155001,4820.755648593,4899.784429717,4899.784429717,66095.0
2015-07-20,4820.755648593,4781.241258031,4860.270039155,4860.270039155,17337.0
2015-07-21,4840.512843874,4781.241258031,4899.784429717,4820.755648593,66411.0
2015-07-22,4840.512843873999,4820.755648593,4860.270039155,4860.270039155,10583.0
2015-07-23,4840.512843873999,4820.755648593,4860.270039155,4820.755648593,20669.0
2015-07-24,4840.512843874,4781.241258031,4899.784429717,4820.755648593,20262.0
2015-07-27,4820.755648593,4820.755648593,4820.755648593,4820.755648593,5638.0
2015-07-28,4840.512843874,4781.241258031,4899.784429717,4781.241258031,153402.0
2015-07-29,4820.755648593,4820.755648593,4820.755648593,4820.755648593,24046.0
2015-07-30,4860.270039155,4860.270039155,4860.270039155,4860.270039155,36485.0
2015-07-31,4880.027234436,4860.270039155,4899.784429717,4860.270039155,16599.0
2015-08-03,4860.270039155001,4820.755648593,4899.784429717,4860.270039155,100032.0
2015-08-04,4880.027234436,4860.270039155,4899.784429717,4899.784429717,66607.0
2015-08-05,4899.7844297175,4860.270039155,4939.29882028,4899.784429717,49088.0
2015-08-06,4899.7844297175,4860.270039155,4939.29882028,4860.270039155,6482.0
2015-08-07,4880.027234436,4860.270039155,4899.784429717,4899.784429717,9905.0
2015-08-10,4899.7844297175,4860.270039155,4939.29882028,4939.29882028,79302.0
2015-08-11,4899.7844297175,4860.270039155,4939.29882028,4939.29882028,6362.0
2015-08-12,5038.084796685,4899.784429717,5176.385163653,5097.356382529,227699.0
2015-08-13,5057.8419919665,5018.327601404,5097.356382529,5097.356382529,50596.0
2015-08-14,5117.11357781,5097.356382529,5136.870773091,5136.870773091,90323.0
2015-08-17,5117.11357781,5097.356382529,5136.870773091,5097.356382529,300835.0
2015-08-18,5294.928335340001,5136.870773091,5452.985897589,5373.957116464,341391.0
2015-08-19,5393.7143117455,5334.442725902,5452.985897589,5373.957116464,16342.0
2015-08-20,5393.7143117455,5334.442725902,5452.985897589,5373.957116464,82332.0
2015-08-21,5275.1711400585,5215.899554215,5334.442725902,5294.92833534,106575.0
2015-08-24,5156.627968372,4939.29882028,5373.957116464,4939.29882028,222226.0
2015-08-25,4899.7844297175,4860.270039155,4939.29882028,4939.29882028,170635.0
2015-08-26,4998.570406123,4939.29882028,5057.841991966,5057.841991966,73814.0
2015-08-27,5057.8419919665,4978.813210842,5136.870773091,5057.841991966,423889.0
2015-08-28,5018.327601404,4978.813210842,5057.841991966,5018.327601404,436734.0
2015-08-31,4919.5416249985,4860.270039155,4978.813210842,4899.784429717,406506.0
2015-09-01,4880.0272344365,4820.755648593,4939.29882028,4860.270039155,465726.0
2015-09-03,4800.9984533115,4741.726867468,4860.270039155,4781.241258031,258636.0
2015-09-04,4781.2412580305,4702.212476906,4860.270039155,4702.212476906,241509.0
2015-09-07,4702.212476906,4662.698086344,4741.726867468,4702.212476906,172972.0
2015-09-08,4702.212476906,4662.698086344,4741.726867468,4702.212476906,144703.0
2015-09-09,4721.9696721870005,4702.212476906,4741.726867468,4741.726867468,84005.0
2015-09-10,4721.9696721870005,4702.212476906,4741.726867468,4741.726867468,80508.0
2015-09-11,4721.9696721870005,4702.212476906,4741.726867468,4741.726867468,73150.0
2015-09-14,4563.9121099385,4425.611742971,4702.212476906,4623.183695782,158378.0
2015-09-15,4662.698086344,4623.183695782,4702.212476906,4662.698086344,30605.0
2015-09-16,4682.455281625,4623.183695782,4741.726867468,4741.726867468,68205.0
2015-09-17,4682.455281625,4623.183695782,4741.726867468,4662.698086344,111399.0
2015-09-18,4702.212476906,4662.698086344,4741.726867468,4702.212476906,69095.0
2015-09-21,4721.9696721870005,4702.212476906,4741.726867468,4702.212476906,17940.0
2015-09-22,4721.9696721870005,4702.212476906,4741.726867468,4741.726867468,31841.0
2015-09-23,4721.9696721870005,4702.212476906,4741.726867468,4741.726867468,84624.0
2015-09-24,4721.9696721870005,4702.212476906,4741.726867468,4741.726867468,69743.0
2015-09-25,4741.7268674685,4702.212476906,4781.241258031,4781.241258031,46797.0
2015-09-28,4741.7268674685,4702.212476906,4781.241258031,4702.212476906,33002.0
2015-09-29,4721.9696721870005,4702.212476906,4741.726867468,4741.726867468,132250.0
2015-09-30,4761.4840627495,4741.726867468,4781.241258031,4781.241258031,106997.0
2015-10-01,4761.4840627495,4741.726867468,4781.241258031,4781.241258031,93971.0
2015-10-02,4800.9984533115,4741.726867468,4860.270039155,4820.755648593,120204.0
2015-10-05,4820.7556485925,4741.726867468,4899.784429717,4860.270039155,62069.0
2015-10-06,4899.7844297175,4860.270039155,4939.29882028,4899.784429717,56446.0
2015-10-07,4840.512843873999,4820.755648593,4860.270039155,4860.270039155,50551.0
2015-10-08,4840.512843873999,4820.755648593,4860.270039155,4860.270039155,111279.0
2015-10-09,4860.270039155001,4820.755648593,4899.784429717,4860.270039155,47279.0
2015-10-12,4860.270039155001,4820.755648593,4899.784429717,4899.784429717,65838.0
2015-10-13,4860.270039155,4860.270039155,4860.270039155,4860.270039155,33243.0
2015-10-14,4840.512843873999,4820.755648593,4860.270039155,4860.270039155,56340.0
2015-10-15,4860.270039155001,4820.755648593,4899.784429717,4899.784429717,136743.0
2015-10-16,4860.270039155001,4820.755648593,4899.784429717,4899.784429717,104645.0
2015-10-19,4939.2988202795,4899.784429717,4978.813210842,4939.29882028,48817.0
2015-10-20,4919.5416249985,4899.784429717,4939.29882028,4899.784429717,21695.0
2015-10-21,4899.7844297175,4860.270039155,4939.29882028,4939.29882028,17398.0
2015-10-22,4939.2988202795,4899.784429717,4978.813210842,4939.29882028,49541.0
2015-10-23,4919.5416249985,4899.784429717,4939.29882028,4939.29882028,109183.0
2015-10-26,4899.7844297175,4860.270039155,4939.29882028,4939.29882028,22539.0
2015-10-27,4959.0560155605,4899.784429717,5018.327601404,4978.813210842,95147.0
2015-10-28,4939.2988202795,4899.784429717,4978.813210842,4978.813210842,94936.0
2015-10-29,4978.813210842,4939.29882028,5018.327601404,5018.327601404,49511.0
2015-10-30,5077.599187247501,5018.327601404,5136.870773091,5136.870773091,80387.0
2015-11-02,5117.11357781,5097.356382529,5136.870773091,5097.356382529,68160.0
2015-11-03,5057.841991966499,4860.270039155,5255.413944778,5097.356382529,288925.0
2015-11-04,4978.813210842,4860.270039155,5097.356382529,4860.270039155,70979.0
2015-11-05,4880.027234436,4860.270039155,4899.784429717,4899.784429717,80206.0
2015-11-06,4899.7844297175,4860.270039155,4939.29882028,4939.29882028,18634.0
2015-11-09,4880.027234436,4860.270039155,4899.784429717,4899.784429717,63773.0
2015-11-10,4982.1359249315,4940.961247866,5023.310601997,4982.135924932,13885.0
2015-11-11,5023.310601997,4940.961247866,5105.659956128,4982.135924932,12136.0
2015-11-12,4920.373909333501,4858.611893735,4982.135924932,4858.611893735,14217.0
2015-11-13,4879.1992322675,4817.437216669,4940.961247866,4817.437216669,22810.0
2015-11-16,4735.0878625385,4693.913185473,4776.262539604,4735.087862538,32791.0
2015-11-17,4817.4372166695,4735.087862538,4899.786570801,4899.786570801,10071.0
2015-11-18,4899.7865708005,4858.611893735,4940.961247866,4940.961247866,36801.0
2015-11-19,4899.7865708005,4858.611893735,4940.961247866,4940.961247866,24695.0
2015-11-20,4838.024555202001,4817.437216669,4858.611893735,4817.437216669,21453.0
2015-11-23,4879.199232268,4858.611893735,4899.786570801,4858.611893735,39696.0
2015-11-24,4899.786570801,4899.786570801,4899.786570801,4899.786570801,527.0
2015-11-25,4838.024555202001,4817.437216669,4858.611893735,4817.437216669,3060.0
2015-11-26,4858.611893735,4858.611893735,4858.611893735,4858.611893735,1839.0
2015-11-27,4858.611893735,4817.437216669,4899.786570801,4899.786570801,11850.0
2015-11-30,4838.024555202501,4776.262539604,4899.786570801,4899.786570801,6980.0
2015-12-01,4879.199232268,4858.611893735,4899.786570801,4858.611893735,15091.0
2015-12-02,4817.4372166695,4776.262539604,4858.611893735,4858.611893735,16252.0
2015-12-03,4858.611893735,4858.611893735,4858.611893735,4858.611893735,17337.0
2015-12-04,4838.024555202001,4817.437216669,4858.611893735,4817.437216669,10945.0
2015-12-07,4838.024555202001,4817.437216669,4858.611893735,4858.611893735,21845.0
2015-12-08,4817.4372166695,4776.262539604,4858.611893735,4858.611893735,24288.0
2015-12-09,4817.4372166695,4776.262539604,4858.611893735,4858.611893735,107404.0
2015-12-10,4817.437216669,4817.437216669,4817.437216669,4817.437216669,1733.0
2015-12-11,4858.611893735,4817.437216669,4899.786570801,4858.611893735,9935.0
2015-12-14,4838.024555202501,4776.262539604,4899.786570801,4858.611893735,57592.0
2015-12-15,4817.4372166695,4776.262539604,4858.611893735,4817.437216669,27891.0
2015-12-16,4817.437216669,4817.437216669,4817.437216669,4817.437216669,17790.0
2015-12-17,4796.8498781365,4776.262539604,4817.437216669,4776.262539604,24348.0
2015-12-18,4796.8498781365,4776.262539604,4817.437216669,4817.437216669,15393.0
2015-12-21,4755.675201071001,4735.087862538,4776.262539604,4735.087862538,30167.0
2015-12-22,4755.675201071001,4735.087862538,4776.262539604,4776.262539604,768.0
2015-12-23,4776.2625396035,4735.087862538,4817.437216669,4817.437216669,4010.0
2015-12-24,4755.675201071001,4735.087862538,4776.262539604,4776.262539604,9618.0
2015-12-25,4776.2625396035,4735.087862538,4817.437216669,4776.262539604,16961.0
2015-12-28,4714.5005240055,4693.913185473,4735.087862538,4693.913185473,35082.0
2015-12-29,4693.9131854725,4652.738508407,4735.087862538,4693.913185473,9091.0
2015-12-30,4693.9131854725,4652.738508407,4735.087862538,4735.087862538,20609.0
2015-12-31,4693.9131854725,4652.738508407,4735.087862538,4735.087862538,19358.0
2016-01-04,4714.5005240055,4693.913185473,4735.087862538,4693.913185473,5337.0
2016-01-05,4735.0878625385,4693.913185473,4776.262539604,4693.913185473,18136.0
2016-01-06,4776.262539604,4776.262539604,4776.262539604,4776.262539604,150.0
2016-01-07,4714.5005240055,4693.913185473,4735.087862538,4693.913185473,12664.0
2016-01-08,4735.087862538,4652.738508407,4817.437216669,4817.437216669,23896.0
2016-01-11,4755.675201071001,4735.087862538,4776.262539604,4735.087862538,331.0
2016-01-12,4693.9131854725,4652.738508407,4735.087862538,4735.087862538,6015.0
2016-01-13,4714.5005240055,4693.913185473,4735.087862538,4735.087862538,21031.0
2016-01-14,4673.325846940001,4652.738508407,4693.913185473,4693.913185473,32972.0
2016-01-15,4673.325846940001,4652.738508407,4693.913185473,4693.913185473,16282.0
2016-01-18,4611.563831342,4529.214477211,4693.913185473,4693.913185473,34992.0
2016-01-19,4590.976492809,4529.214477211,4652.738508407,4570.389154276,20669.0
2016-01-20,4570.389154276,4570.389154276,4570.389154276,4570.389154276,1990.0
2016-01-21,4549.8018157435,4529.214477211,4570.389154276,4529.214477211,3015.0
2016-01-22,4611.5638313415,4570.389154276,4652.738508407,4570.389154276,3633.0
2016-01-25,4632.1511698745,4570.389154276,4693.913185473,4611.563831342,14443.0
2016-01-26,4570.3891542765,4529.214477211,4611.563831342,4611.563831342,919.0
2016-01-27,4693.913185473,4693.913185473,4693.913185473,4693.913185473,75.0
2016-01-28,4611.563831342,4529.214477211,4693.913185473,4652.738508407,3482.0
2016-01-29,4652.738508407,4652.738508407,4652.738508407,4652.738508407,8638.0
2016-02-01,4632.1511698745,4611.563831342,4652.738508407,4611.563831342,3331.0
2016-02-02,4590.976492809001,4570.389154276,4611.563831342,4611.563831342,2065.0
2016-02-03,4467.4524616125,4323.341091883,4611.563831342,4611.563831342,44174.0
2016-02-04,4652.7385084075,4611.563831342,4693.913185473,4693.913185473,39726.0
2016-02-05,4693.9131854725,4652.738508407,4735.087862538,4735.087862538,17609.0
2016-02-15,4673.325846940001,4611.563831342,4735.087862538,4735.087862538,723714.0
2016-02-16,4817.4372166695,4735.087862538,4899.786570801,4899.786570801,872790.0
2016-02-17,4920.373909333501,4899.786570801,4940.961247866,4940.961247866,105806.0
2016-02-18,4858.611893735,4817.437216669,4899.786570801,4858.611893735,284764.0
2016-02-19,4817.4372166695,4776.262539604,4858.611893735,4817.437216669,370353.0
2016-02-22,4940.961247866,4817.437216669,5064.485279063,4982.135924932,538153.0
2016-02-23,4899.7865708005,4817.437216669,4982.135924932,4817.437216669,84820.0
2016-02-24,4879.1992322675,4817.437216669,4940.961247866,4940.961247866,260521.0
2016-02-25,4879.1992322675,4817.437216669,4940.961247866,4817.437216669,252545.0
2016-02-26,4858.611893735,4817.437216669,4899.786570801,4899.786570801,218834.0
2016-02-29,4940.9612478665,4899.786570801,4982.135924932,4940.961247866,300217.0
2016-03-01,4899.7865708005,4858.611893735,4940.961247866,4858.611893735,152905.0
2016-03-02,4899.7865708005,4858.611893735,4940.961247866,4858.611893735,198481.0
2016-03-03,4838.024555202001,4817.437216669,4858.611893735,4858.611893735,140678.0
2016-03-04,4858.611893735,4817.437216669,4899.786570801,4858.611893735,84126.0
2016-03-07,4899.7865708005,4858.611893735,4940.961247866,4899.786570801,127848.0
2016-03-08,4879.1992322675,4817.437216669,4940.961247866,4817.437216669,143965.0
2016-03-09,4817.4372166695,4776.262539604,4858.611893735,4858.611893735,168961.0
2016-03-10,4858.611893735,4817.437216669,4899.786570801,4899.786570801,67828.0
2016-03-11,4879.199232268,4858.611893735,4899.786570801,4858.611893735,89554.0
2016-03-14,4858.611893735,4776.262539604,4940.961247866,4899.786570801,82573.0
2016-03-15,4879.199232268,4858.611893735,4899.786570801,4899.786570801,108851.0
2016-03-16,4879.199232268,4858.611893735,4899.786570801,4899.786570801,58104.0
2016-03-17,5023.3106019975,4899.786570801,5146.834633194,5064.485279063,355020.0
2016-03-18,5043.89794053,4982.135924932,5105.659956128,5064.485279063,59114.0
2016-03-21,5043.89794053,5023.310601997,5064.485279063,5064.485279063,45018.0
2016-03-22,4982.135924932,4899.786570801,5064.485279063,4940.961247866,87729.0
2016-03-23,4940.9612478665,4899.786570801,4982.135924932,4899.786570801,51124.0
2016-03-24,4961.548586399,4899.786570801,5023.310601997,4940.961247866,61331.0
2016-03-25,4961.548586399,4940.961247866,4982.135924932,4982.135924932,73708.0
2016-03-28,4982.1359249315,4940.961247866,5023.310601997,5023.310601997,44761.0
2016-03-29,4982.135924932,4899.786570801,5064.485279063,5023.310601997,197878.0
2016-03-30,5023.3106019975,4982.135924932,5064.485279063,5023.310601997,75849.0
2016-03-31,4982.1359249315,4940.961247866,5023.310601997,4982.135924932,132597.0
2016-04-01,4982.1359249315,4940.961247866,5023.310601997,4982.135924932,82935.0
2016-04-04,4961.548586399,4940.961247866,4982.135924932,4982.135924932,25509.0
2016-04-05,5023.3106019975,4982.135924932,5064.485279063,5023.310601997,87398.0
2016-04-06,5043.89794053,5023.310601997,5064.485279063,5064.485279063,32987.0
2016-04-07,5085.072617595501,5023.310601997,5146.834633194,5146.834633194,143000.0
2016-04-08,5146.8346331935,5105.659956128,5188.009310259,5105.659956128,71311.0
2016-04-11,5105.6599561285,5064.485279063,5146.834633194,5105.659956128,22207.0
2016-04-12,5064.4852790625,5023.310601997,5105.659956128,5064.485279063,37932.0
2016-04-13,5043.89794053,5023.310601997,5064.485279063,5064.485279063,55466.0
2016-04-14,5085.072617595501,5023.310601997,5146.834633194,5064.485279063,65507.0
2016-04-15,5043.89794053,5023.310601997,5064.485279063,5023.310601997,27439.0
2016-04-19,5085.072617595501,4982.135924932,5188.009310259,5105.659956128,293553.0
2016-04-20,5085.072617595501,5064.485279063,5105.659956128,5105.659956128,99519.0
2016-04-21,5085.072617595501,5064.485279063,5105.659956128,5064.485279063,71552.0
2016-04-22,5023.3106019975,4982.135924932,5064.485279063,5064.485279063,43133.0
2016-04-25,4899.7865708005,4817.437216669,4982.135924932,4899.786570801,243364.0
2016-04-26,4776.262539604,4652.738508407,4899.786570801,4693.913185473,274798.0
2016-04-27,4735.087862538,4652.738508407,4817.437216669,4776.262539604,105293.0
2016-04-28,4590.976492809,4446.86512308,4735.087862538,4446.86512308,266084.0
2016-04-29,4508.627138678,4446.86512308,4570.389154276,4488.039800145,189556.0
2016-05-04,4405.690446014,4323.341091883,4488.039800145,4364.515768948,140015.0
2016-05-05,4302.75375335,4240.991737752,4364.515768948,4364.515768948,76829.0
2016-05-06,4364.5157689485,4323.341091883,4405.690446014,4364.515768948,75367.0
2016-05-09,4385.1031074815,4323.341091883,4446.86512308,4323.341091883,176620.0
2016-05-10,4343.928430415501,4323.341091883,4364.515768948,4364.515768948,18544.0
2016-05-11,4405.690446014,4364.515768948,4446.86512308,4446.86512308,39379.0
2016-05-12,4385.1031074815,4323.341091883,4446.86512308,4405.690446014,15393.0
2016-05-13,4405.690446014,4364.515768948,4446.86512308,4405.690446014,13900.0
2016-05-16,4385.1031074815,4323.341091883,4446.86512308,4405.690446014,70316.0
2016-05-17,4405.690446014,4364.515768948,4446.86512308,4405.690446014,29489.0
2016-05-18,4364.5157689485,4323.341091883,4405.690446014,4364.515768948,61934.0
2016-05-19,4343.928430415501,4323.341091883,4364.515768948,4364.515768948,106364.0
2016-05-20,4385.1031074815,4323.341091883,4446.86512308,4364.515768948,40178.0
2016-05-23,4364.5157689485,4323.341091883,4405.690446014,4405.690446014,65085.0
2016-05-24,4405.690446014,4323.341091883,4488.039800145,4405.690446014,118727.0
2016-05-25,4385.103107481,4364.515768948,4405.690446014,4405.690446014,10176.0
2016-05-26,4364.5157689485,4323.341091883,4405.690446014,4364.515768948,97800.0
2016-05-27,4429.336187167501,4364.516633209,4494.155741126,4364.516633209,69215.0
2016-05-30,4407.729669182,4407.729669182,4407.729669182,4407.729669182,603.0
2016-05-31,4429.336187168,4407.729669182,4450.942705154,4407.729669182,11654.0
2016-06-01,4386.1231511955,4364.516633209,4407.729669182,4364.516633209,6588.0
2016-06-02,4407.7296691815,4364.516633209,4450.942705154,4450.942705154,18574.0
2016-06-03,4407.7296691815,4364.516633209,4450.942705154,4364.516633209,106952.0
2016-06-06,4386.1231511955,4364.516633209,4407.729669182,4407.729669182,73980.0
2016-06-07,4342.910115223,4321.303597237,4364.516633209,4321.303597237,25237.0
2016-06-08,4364.5166332095,4321.303597237,4407.729669182,4364.516633209,14805.0
2016-06-09,4342.910115223,4321.303597237,4364.516633209,4364.516633209,22087.0
2016-06-10,4364.5166332095,4321.303597237,4407.729669182,4364.516633209,54727.0
