Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-15,6072.809877296,6072.809877296,6072.809877296,6072.809877296,10.0
2018-03-16,6072.809877296,5787.030588953,6144.254699382,5787.030588953,9100.0
2018-03-19,6001.36505521,5858.475411038,6001.36505521,5858.475411038,2300.0
2018-03-20,5572.696122695,5572.696122695,5715.585766867,5715.585766867,43010.0
2018-03-21,6108.532288339,6108.532288339,6115.676770547,6108.532288339,13000.0
2018-03-22,6530.056738645,6430.033987725,6530.056738645,6530.056738645,56450.0
2018-03-23,6973.014635578,6144.254699382,6973.014635578,6644.368453983,14980.0
2018-03-26,6787.258098154,6787.258098154,6787.258098154,6787.258098154,10.0
2018-03-27,6715.813276069,6315.722272388,6780.113615946,6315.722272388,53710.0
2018-03-28,5915.631268707,5915.631268707,6751.535687111,6751.535687111,87080.0
2018-03-29,6858.70292024,6501.478809811,7215.927030669,7144.482208584,91100.0
2018-03-30,6715.813276069,6715.813276069,7144.482208584,7108.759797541,19630.0
2018-04-02,7501.706319013,7501.706319013,7501.706319013,7501.706319013,10.0
2018-04-03,7144.482208584,6980.159117786,7144.482208584,6980.159117786,4740.0
2018-04-04,7001.592564412,6644.368453983,7144.482208584,7144.482208584,1050.0
2018-04-06,6858.70292024,6715.813276069,7073.037386498,6787.258098154,29660.0
2018-04-09,6715.813276069,6715.813276069,7001.592564412,6722.957758277,3130.0
2018-04-10,6722.957758277,6715.813276069,6722.957758277,6715.813276069,7000.0
2018-04-11,6858.70292024,6858.70292024,7180.204619626,6858.70292024,34220.0
2018-04-12,6858.70292024,6858.70292024,7323.094263798,7323.094263798,9000.0
2018-04-13,7144.482208584,7008.73704662,7323.094263798,7008.73704662,20400.0
2018-04-17,6787.258098154,6787.258098154,6787.258098154,6787.258098154,190.0
2018-04-18,6787.258098154,6787.258098154,6787.258098154,6787.258098154,200.0
2018-04-19,6787.258098154,6787.258098154,7251.649441712,7251.649441712,2900.0
2018-04-20,7144.482208584,7144.482208584,7287.371852755,7287.371852755,8650.0
2018-04-27,6858.70292024,6858.70292024,6858.70292024,6858.70292024,100.0
2018-05-04,7323.094263798,7323.094263798,7323.094263798,7323.094263798,10.0
2018-05-09,7823.208018399,7716.04078527,7823.208018399,7823.208018399,7400.0
2018-05-10,7287.371852755,7287.371852755,7573.151141099,7573.151141099,42100.0
2018-05-14,7358.816674841,7358.816674841,7358.816674841,7358.816674841,100.0
2018-05-15,7358.816674841,6872.991884657,7501.706319013,7501.706319013,12920.0
2018-05-16,8001.820073614,8001.820073614,8001.820073614,8001.820073614,10.0
2018-05-17,8537.656239257,7465.98390797,8537.656239257,7465.98390797,8010.0
2018-05-18,7966.097662571,6951.581188952,7966.097662571,7608.873552141,120.0
2018-05-22,7080.181868706,7080.181868706,7080.181868706,7080.181868706,10.0
2018-05-23,7001.592564412,7001.592564412,7001.592564412,7001.592564412,50.0
2018-05-24,7430.261496927,7430.261496927,7430.261496927,7430.261496927,10.0
2018-05-25,7001.592564412,7001.592564412,7073.037386498,7073.037386498,2190.0
2018-05-28,6587.212596314,6587.212596314,7073.037386498,7073.037386498,1010.0
2018-05-30,7537.428730056,7537.428730056,7537.428730056,7537.428730056,10.0
2018-05-31,7015.881528829,7015.881528829,7073.037386498,7015.881528829,2490.0
2018-06-01,6858.70292024,6787.258098154,7073.037386498,7073.037386498,660.0
2018-06-05,6787.258098154,6787.258098154,6794.402580363,6794.402580363,1580.0
2018-06-06,6858.70292024,6858.70292024,6858.70292024,6858.70292024,100.0
2018-06-07,7287.371852755,7287.371852755,7287.371852755,7287.371852755,200.0
2018-06-08,6787.258098154,6787.258098154,6858.70292024,6858.70292024,240.0
2018-06-13,6644.368453983,6501.478809811,7323.094263798,7144.482208584,7230.0
2018-06-14,6715.813276069,6644.368453983,6715.813276069,6644.368453983,3160.0
2018-06-15,6644.368453983,6644.368453983,6644.368453983,6644.368453983,2640.0
2018-06-18,6651.512936191,6651.512936191,7001.592564412,7001.592564412,1020.0
2018-06-19,6644.368453983,6644.368453983,6644.368453983,6644.368453983,1010.0
2018-06-20,7073.037386498,7073.037386498,7073.037386498,7073.037386498,10.0
2018-06-21,6644.368453983,6644.368453983,6644.368453983,6644.368453983,1000.0
2018-06-26,6930.147742326,6930.147742326,6930.147742326,6930.147742326,10.0
2018-06-28,7215.927030669,7215.927030669,7215.927030669,7215.927030669,10.0
2018-06-29,6787.258098154,6787.258098154,6787.258098154,6787.258098154,20.0
2018-07-03,6787.258098154,6787.258098154,6787.258098154,6787.258098154,20.0
2018-07-04,6715.813276069,6430.033987725,6787.258098154,6501.478809811,20020.0
2018-07-05,6501.478809811,6501.478809811,6787.258098154,6787.258098154,4510.0
2018-07-10,6358.589165639,6358.589165639,6572.923631897,6572.923631897,290.0
2018-07-11,6572.923631897,6572.923631897,6787.258098154,6787.258098154,410.0
2018-07-12,6787.258098154,6787.258098154,6787.258098154,6787.258098154,5020.0
2018-07-16,6572.923631897,6572.923631897,6787.258098154,6787.258098154,4020.0
2018-07-18,6787.258098154,6787.258098154,6787.258098154,6787.258098154,5040.0
2018-07-19,6787.258098154,6430.033987725,6787.258098154,6430.033987725,10500.0
2018-07-20,6430.033987725,6430.033987725,6430.033987725,6430.033987725,720.0
2018-07-31,6430.033987725,6430.033987725,6430.033987725,6430.033987725,500.0
2018-08-01,6880.136366866,6880.136366866,6880.136366866,6880.136366866,10.0
2018-08-02,7358.816674841,7358.816674841,7358.816674841,7358.816674841,10.0
2018-08-03,7823.208018399,7823.208018399,7823.208018399,7823.208018399,10.0
2018-08-10,7287.371852755,7287.371852755,7287.371852755,7287.371852755,4800.0
2018-08-28,7787.485607356,7787.485607356,7787.485607356,7787.485607356,510.0
2018-08-29,8323.321773,7251.649441712,8323.321773,7251.649441712,210.0
2018-08-30,6751.535687111,6751.535687111,6751.535687111,6751.535687111,100.0
2018-09-04,6279.999861345,6279.999861345,6787.258098154,6787.258098154,20.0
2018-09-05,6787.258098154,6787.258098154,6787.258098154,6787.258098154,490.0
2018-09-06,6430.033987725,6430.033987725,6430.033987725,6430.033987725,100.0
2018-09-14,6572.923631897,6572.923631897,6572.923631897,6572.923631897,200.0
2018-09-17,7030.170493246,7030.170493246,7030.170493246,7030.170493246,10.0
2018-09-18,7501.706319013,7501.706319013,7501.706319013,7501.706319013,10.0
2018-09-21,7858.930429442,7858.930429442,7858.930429442,7858.930429442,10.0
2018-09-26,7323.094263798,7323.094263798,7323.094263798,7323.094263798,150.0
2018-10-08,6815.836026989,6815.836026989,6815.836026989,6815.836026989,90.0
2018-10-16,7287.371852755,7287.371852755,7287.371852755,7287.371852755,20.0
2018-11-14,7787.485607356,7787.485607356,7787.485607356,7787.485607356,100.0
2018-11-15,7787.485607356,7787.485607356,7787.485607356,7787.485607356,110.0
2018-11-21,7358.816674841,7358.816674841,7358.816674841,7358.816674841,5000.0
2018-11-22,6851.558438032,6851.558438032,7823.208018399,7823.208018399,18190.0
2018-11-23,8359.044184043,7287.371852755,8359.044184043,7287.371852755,10130.0
2018-11-26,6794.402580363,6794.402580363,6794.402580363,6794.402580363,520.0
2018-11-28,6801.547062572,6801.547062572,6801.547062572,6801.547062572,20590.0
2018-11-29,7073.037386498,6337.155719014,7251.649441712,7251.649441712,1880.0
2018-11-30,6751.535687111,6751.535687111,6751.535687111,6751.535687111,10.0
2018-12-04,6279.999861345,6279.999861345,7215.927030669,7144.482208584,140.0
2018-12-06,7501.706319013,7501.706319013,7501.706319013,7501.706319013,10.0
2018-12-07,8001.820073614,7858.930429442,8001.820073614,7858.930429442,30.0
2018-12-10,8394.766595086,7323.094263798,8394.766595086,7323.094263798,10630.0
2018-12-11,7144.482208584,7001.592564412,7823.208018399,7823.208018399,16820.0
2018-12-12,7501.706319013,7501.706319013,8359.044184043,8287.599361957,25800.0
2018-12-13,8216.154539871,8216.154539871,8430.489006129,8430.489006129,9600.0
2018-12-17,8430.489006129,8430.489006129,9002.047582815,9002.047582815,14810.0
2018-12-18,9073.492404901,9073.492404901,9073.492404901,9073.492404901,400.0
2018-12-20,8466.211417171,8466.211417171,8466.211417171,8466.211417171,18710.0
2018-12-21,7894.652840485,7894.652840485,9002.047582815,7894.652840485,37810.0
2018-12-24,8144.709717785,7358.816674841,8430.489006129,7358.816674841,19410.0
2018-12-25,7858.930429442,7358.816674841,7858.930429442,7358.816674841,28980.0
2018-12-26,7858.930429442,7858.930429442,7858.930429442,7858.930429442,1240.0
2018-12-27,8287.599361957,7930.375251528,8394.766595086,8216.154539871,14530.0
2019-01-02,8716.268294472,8716.268294472,8716.268294472,8716.268294472,10.0
2019-01-03,8716.268294472,8108.987306742,8716.268294472,8716.268294472,4120.0
2019-01-04,9323.549282201,8716.268294472,9323.549282201,8716.268294472,20.0
2019-01-07,9216.382049073,8573.3786503,9287.826871159,9144.937226987,11000.0
2019-01-08,9144.937226987,9144.937226987,9645.050981588,9144.937226987,60.0
2019-01-09,8573.3786503,8573.3786503,8930.602760729,8644.823472386,14270.0
2019-01-10,8216.154539871,8073.264895699,8216.154539871,8073.264895699,8300.0
2019-01-11,8073.264895699,8073.264895699,8501.933828214,8501.933828214,410.0
2019-01-14,7924.13450035,7907.625886808,9079.737448318,8667.022109758,25470.0
2019-01-15,8708.293643614,8708.293643614,8749.56517747,8749.56517747,6000.0
2019-01-16,8138.746476401,8138.746476401,9038.465914462,8254.306771198,30.0
2019-01-17,7717.77683107,7717.77683107,8832.108245182,8832.108245182,9230.0
2019-01-18,8667.022109758,8667.022109758,8667.022109758,8667.022109758,3100.0
2019-01-21,8072.712022232,8064.457715461,9079.737448318,8955.92284675,58110.0
2019-01-29,9203.552049886,9203.552049886,9203.552049886,9203.552049886,10.0
2019-01-30,9038.465914462,9038.465914462,9038.465914462,9038.465914462,20.0
2019-02-11,8914.651312894,8419.392906622,8914.651312894,8419.392906622,540.0
2019-02-12,8914.651312894,8419.392906622,8914.651312894,8419.392906622,2120.0
2019-02-13,8955.92284675,7924.13450035,8955.92284675,8914.651312894,7870.0
2019-02-14,8914.651312894,8914.651312894,9038.465914462,9038.465914462,20.0
2019-02-15,9492.452786878,9492.452786878,9492.452786878,9492.452786878,10.0
2019-02-21,8832.108245182,8832.108245182,8832.108245182,8832.108245182,100.0
2019-02-22,8254.306771198,8221.289544113,8254.306771198,8221.289544113,80.0
2019-02-28,7651.742376901,7651.742376901,8667.022109758,8667.022109758,1080.0
2019-03-01,9079.737448318,8064.457715461,9079.737448318,8064.457715461,260.0
2019-03-04,7593.962229502,7503.164855019,8113.983556088,8072.712022232,3860.0
2019-03-05,8006.677568062,7536.182082104,8254.306771198,7536.182082104,4400.0
2019-03-06,8039.694795147,8039.694795147,8039.694795147,8039.694795147,10.0
2019-03-07,7478.401934706,7478.401934706,8254.306771198,8254.306771198,550.0
2019-03-08,7676.505297214,7676.505297214,7676.505297214,7676.505297214,41080.0
2019-03-11,7139.975357086,7139.975357086,7676.505297214,7676.505297214,6210.0
2019-03-12,7676.505297214,7428.876094078,8213.035237342,8213.035237342,17430.0
2019-03-13,7643.48807013,7643.48807013,8213.035237342,8213.035237342,9330.0
2019-03-14,7643.48807013,7643.48807013,7643.48807013,7643.48807013,220.0
2019-03-15,7115.212436773,7115.212436773,7115.212436773,7115.212436773,10.0
2019-03-18,7428.876094078,7420.621787307,7428.876094078,7420.621787307,210.0
2019-03-19,7585.707922731,7585.707922731,7585.707922731,7585.707922731,10.0
2019-03-20,7098.70382323,7098.70382323,7098.70382323,7098.70382323,10.0
2019-03-21,7098.70382323,7098.70382323,7106.958130002,7106.958130002,7270.0
2019-03-22,7428.876094078,7428.876094078,7585.707922731,7585.707922731,20.0
2019-03-25,7585.707922731,7057.432289374,7602.216536274,7511.41916179,23570.0
2019-03-26,6991.397835205,6991.397835205,7503.164855019,7503.164855019,22770.0
2019-03-27,7428.876094078,6983.143528434,7428.876094078,6983.143528434,4610.0
2019-03-28,6983.143528434,6983.143528434,7420.621787307,7420.621787307,2010.0
2019-03-29,6933.617687806,6933.617687806,7428.876094078,7428.876094078,18300.0
2019-04-01,7263.789958654,7016.160755518,7428.876094078,7016.160755518,4240.0
2019-04-02,7016.160755518,7016.160755518,7346.333026366,7305.06149251,14630.0
2019-04-03,7098.70382323,7098.70382323,7263.789958654,7263.789958654,270360.0
2019-04-04,7098.70382323,7098.70382323,7098.70382323,7098.70382323,100.0
2019-04-05,7428.876094078,7428.876094078,7428.876094078,7428.876094078,10.0
2019-04-09,7428.876094078,7428.876094078,7428.876094078,7428.876094078,2100.0
2019-04-10,6908.854767493,6908.854767493,6908.854767493,6908.854767493,10.0
2019-04-11,7016.160755518,7016.160755518,7181.246890942,7181.246890942,2200.0
2019-04-16,6685.988484671,6685.988484671,7404.113173765,6768.531552383,70.0
2019-04-17,7172.992584171,7172.992584171,7172.992584171,7172.992584171,10.0
2019-04-18,7016.160755518,7016.160755518,7016.160755518,7016.160755518,40.0
2019-04-19,6529.156656018,6529.156656018,7016.160755518,7016.160755518,4110.0
2019-04-23,7016.160755518,7007.906448747,7016.160755518,7007.906448747,1600.0
2019-04-24,6520.902349247,6520.902349247,7016.160755518,7016.160755518,8070.0
2019-04-25,7428.876094078,7428.876094078,7428.876094078,7428.876094078,10.0
2019-04-26,7428.876094078,6933.617687806,7428.876094078,7428.876094078,130.0
2019-05-02,6908.854767493,6908.854767493,7016.160755518,7016.160755518,4200.0
2019-05-03,6529.156656018,6529.156656018,7016.160755518,7016.160755518,140.0
2019-05-06,6537.410962789,6537.410962789,6537.410962789,6537.410962789,20.0
2019-05-07,6933.617687806,6933.617687806,6933.617687806,6933.617687806,2700.0
2019-05-08,6454.867895077,6454.867895077,7016.160755518,7016.160755518,40.0
2019-05-09,6933.617687806,6933.617687806,6933.617687806,6933.617687806,100.0
2019-05-10,7156.483970629,7156.483970629,7156.483970629,7156.483970629,10.0
2019-05-14,7098.70382323,7016.160755518,7098.70382323,7016.160755518,1850.0
2019-05-15,7016.160755518,6611.69972373,7016.160755518,6611.69972373,1010.0
2019-05-16,7016.160755518,7016.160755518,7016.160755518,7016.160755518,10.0
2019-05-17,7503.164855019,7503.164855019,7503.164855019,7503.164855019,10.0
2019-05-20,6983.143528434,6983.143528434,8023.186181605,8023.186181605,7010.0
2019-05-22,7461.893321163,7461.893321163,7461.893321163,7461.893321163,10.0
2019-05-23,6941.871994578,6941.871994578,6941.871994578,6941.871994578,5500.0
2019-05-24,6603.445416959,6520.902349247,6933.617687806,6925.363381035,11120.0
2019-05-28,6446.613588306,6446.613588306,6925.363381035,6925.363381035,1020.0
2019-05-29,6900.600460722,6892.34615395,6900.600460722,6892.34615395,110.0
2019-06-03,6413.596361221,6413.596361221,7371.09594668,7371.09594668,60.0
2019-06-04,6859.328926866,6859.328926866,7371.09594668,7371.09594668,2850.0
2019-06-06,6859.328926866,6859.328926866,7882.862966494,7882.862966494,160.0
2019-06-19,8419.392906622,7338.078719595,8419.392906622,7841.591432638,8210.0
2019-06-28,7841.591432638,7841.591432638,7841.591432638,7841.591432638,12400.0
2019-07-03,7428.876094078,7296.807185739,7428.876094078,7296.807185739,280.0
2019-07-04,6793.294472696,6793.294472696,6793.294472696,6793.294472696,11300.0
2019-07-05,7106.958130002,6537.410962789,7106.958130002,6933.617687806,6650.0
2019-07-08,7197.755504485,7197.755504485,7197.755504485,7197.755504485,10.0
2019-07-09,6702.497098213,6702.497098213,7057.432289374,7057.432289374,4530.0
2019-07-10,6685.988484671,6685.988484671,6685.988484671,6685.988484671,20.0
2019-07-11,6685.988484671,6685.988484671,6685.988484671,6685.988484671,990.0
2019-07-12,6529.156656018,6529.156656018,6529.156656018,6529.156656018,10.0
2019-07-15,6974.889221662,6974.889221662,6974.889221662,6974.889221662,1000.0
2019-07-16,6933.617687806,6933.617687806,6933.617687806,6933.617687806,40.0
2019-07-17,6603.445416959,6603.445416959,6603.445416959,6603.445416959,10.0
2019-07-19,6603.445416959,6141.204237771,7007.906448747,7007.906448747,1480.0
2019-07-23,6603.445416959,6603.445416959,6685.988484671,6685.988484671,5870.0
2019-07-24,7115.212436773,6223.747305483,7115.212436773,6223.747305483,540.0
2019-07-25,6223.747305483,6223.747305483,6223.747305483,6223.747305483,460.0
2019-07-26,5802.777660152,5802.777660152,6603.445416959,5811.031966924,520.0
2019-07-29,5538.639843474,5538.639843474,5538.639843474,5538.639843474,10.0
2019-07-30,5918.337954949,5918.337954949,5918.337954949,5918.337954949,1500.0
2019-07-31,5513.87692316,5513.87692316,6331.053293509,6331.053293509,5020.0
2019-08-02,5893.575034636,5893.575034636,6603.445416959,6603.445416959,40.0
2019-08-07,6595.191110187,6595.191110187,6595.191110187,6595.191110187,2310.0
2019-08-08,6504.393735704,6141.204237771,6586.936803416,6586.936803416,12020.0
2019-08-13,6586.936803416,6586.936803416,6586.936803416,6586.936803416,10.0
2019-08-16,6132.949931,6132.949931,6578.682496645,6132.949931,30810.0
2019-08-19,5711.980285669,5711.980285669,6562.173883103,6562.173883103,160.0
2019-08-22,6190.730078399,6190.730078399,6190.730078399,6190.730078399,1000.0
2019-08-23,6190.730078399,6190.730078399,6190.730078399,6190.730078399,3990.0
2019-08-29,6603.445416959,6603.445416959,6603.445416959,6603.445416959,10.0
2019-09-03,6141.204237771,6141.204237771,6595.191110187,6438.359281535,21230.0
2019-09-05,6355.816213823,6355.816213823,6884.091847179,6884.091847179,15000.0
2019-09-06,6884.091847179,6603.445416959,6884.091847179,6884.091847179,28700.0
2019-09-09,6884.091847179,6884.091847179,6884.091847179,6884.091847179,20.0
2019-09-10,6405.34205445,6405.34205445,6884.091847179,6884.091847179,1700.0
2019-09-11,6884.091847179,6884.091847179,7362.841639909,7263.789958654,50800.0
2019-09-12,7098.70382323,7098.70382323,7263.789958654,7098.70382323,42900.0
2019-09-16,7098.70382323,7098.70382323,7593.962229502,7263.789958654,12950.0
2019-09-19,7181.246890942,7181.246890942,7263.789958654,7263.789958654,48600.0
2019-09-20,7098.70382323,7098.70382323,7511.41916179,7511.41916179,99000.0
2019-09-23,7841.591432638,7016.160755518,7841.591432638,7593.962229502,65400.0
2019-09-30,7263.789958654,7263.789958654,7263.789958654,7263.789958654,25190.0
2019-10-01,6768.531552383,6768.531552383,6851.074620095,6851.074620095,72000.0
2019-10-02,6768.531552383,6438.359281535,6768.531552383,6768.531552383,78510.0
2019-10-03,6768.531552383,6768.531552383,6925.363381035,6925.363381035,2000.0
2019-10-04,6842.820313323,6520.902349247,7016.160755518,6520.902349247,75800.0
2019-10-07,6768.531552383,6768.531552383,6842.820313323,6842.820313323,50100.0
2019-10-15,6372.324827365,6372.324827365,6380.579134136,6380.579134136,1860.0
2019-10-16,6355.816213823,6025.643942975,6355.816213823,6025.643942975,1110.0
2019-10-21,6025.643942975,6025.643942975,6025.643942975,6025.643942975,500.0
2019-10-25,6355.816213823,6355.816213823,6355.816213823,6355.816213823,10.0
2019-10-29,6438.359281535,6438.359281535,6438.359281535,6438.359281535,1330.0
2019-10-31,5992.62671589,5992.62671589,6430.104974763,6430.104974763,40.0
2019-11-01,5992.62671589,5992.62671589,5992.62671589,5992.62671589,10.0
2019-11-04,5588.165684101,5588.165684101,6355.816213823,5778.014739839,30.0
2019-11-05,6099.932703915,5390.062321592,6108.187010687,6108.187010687,3780.0
2019-11-06,5786.26904661,5786.26904661,6520.902349247,6520.902349247,220.0
2019-11-07,6603.445416959,6603.445416959,6603.445416959,6603.445416959,10.0
2019-11-08,6141.204237771,6141.204237771,6141.204237771,6141.204237771,10.0
2019-11-11,6149.458544543,6149.458544543,6149.458544543,6149.458544543,20.0
2019-11-12,6578.682496645,5778.014739839,6578.682496645,5778.014739839,34580.0
2019-11-13,5406.570935135,5406.570935135,5406.570935135,5406.570935135,10.0
2019-11-14,5447.842468991,5365.299401279,5447.842468991,5365.299401279,600.0
2019-11-19,5736.743205983,5736.743205983,5736.743205983,5736.743205983,15900.0
2019-11-20,6132.949931,6132.949931,6132.949931,6132.949931,10200.0
2019-11-21,6520.902349247,6520.902349247,6520.902349247,6520.902349247,100.0
2019-11-27,6520.902349247,6520.902349247,6603.445416959,6603.445416959,4900.0
2019-12-04,6603.445416959,6603.445416959,6603.445416959,6603.445416959,10.0
2019-12-09,6933.617687806,6933.617687806,6933.617687806,6933.617687806,600.0
2019-12-10,6933.617687806,6933.617687806,6933.617687806,6933.617687806,200.0
2019-12-12,6454.867895077,6454.867895077,6454.867895077,6454.867895077,10.0
2019-12-16,6454.867895077,6454.867895077,6768.531552383,6603.445416959,2050.0
2019-12-17,6603.445416959,6603.445416959,6933.617687806,6933.617687806,430.0
2019-12-20,6933.620887939,6933.620887939,6933.620887939,6933.620887939,500.0
2019-12-23,6933.620887939,6933.620887939,7413.640795566,7413.640795566,900.0
2019-12-25,7466.976340858,7466.976340858,7466.976340858,7466.976340858,100.0
2020-01-02,7111.406038912,7111.406038912,7111.406038912,7111.406038912,100.0
2020-01-06,6613.607616188,6613.607616188,7609.204461636,7111.406038912,7250.0
2020-01-10,7102.516781363,7102.516781363,7102.516781363,7102.516781363,10.0
2020-01-13,7022.513463426,7022.513463426,7022.513463426,7022.513463426,2000.0
2020-01-14,6666.94316148,6666.94316148,6666.94316148,6666.94316148,10.0
2020-01-15,7111.406038912,7111.406038912,7111.406038912,7111.406038912,10.0
2020-01-16,7022.513463426,7022.513463426,7022.513463426,7022.513463426,160.0
2020-01-30,6933.620887939,6933.620887939,6933.620887939,6933.620887939,10.0
2020-02-11,6755.835736966,6755.835736966,6755.835736966,6755.835736966,10.0
2020-02-12,6284.705086888,6284.705086888,6578.050585994,6578.050585994,100.0
2020-02-17,6124.698451013,6124.698451013,6933.620887939,6933.620887939,1010.0
2020-02-20,7102.516781363,6453.600980313,7413.640795566,7378.083765371,1140.0
2020-02-21,6862.50682755,6862.50682755,6862.50682755,6862.50682755,10.0
2020-02-25,6382.486919924,6382.486919924,6382.486919924,6382.486919924,10.0
2020-02-26,5955.802557589,5955.802557589,5955.802557589,5955.802557589,10.0
2020-02-27,6364.708404826,6364.708404826,6364.708404826,6364.708404826,10.0
2020-02-28,5920.245527394,5920.245527394,6809.171282258,5920.245527394,30.0
2020-03-02,6329.151374632,6329.151374632,6329.151374632,6329.151374632,10.0
2020-03-03,5902.467012297,5893.577754748,6755.835736966,6755.835736966,3020.0
2020-03-05,6311.372859534,6311.372859534,6755.835736966,6755.835736966,1010.0
2020-03-06,7226.966387044,6284.705086888,7226.966387044,6666.94316148,2830.0
2020-03-10,6204.701768951,6204.701768951,6204.701768951,6204.701768951,10.0
2020-03-11,5778.017406616,5778.017406616,6622.496873737,6622.496873737,4110.0
2020-03-12,6711.389449223,6711.389449223,6711.389449223,6711.389449223,10.0
2020-03-13,6400.265435021,6249.148056694,6711.389449223,6249.148056694,3610.0
2020-03-16,6666.94316148,5813.574436811,6666.94316148,6222.480284048,3750.0
2020-03-17,5786.906664165,5786.906664165,6195.812511402,6195.812511402,2090.0
2020-03-18,6186.923253853,6186.923253853,6195.812511402,6195.812511402,30.0
2020-03-19,5778.017406616,5769.128149067,6195.812511402,6195.812511402,1390.0
2020-03-20,5769.128149067,5769.128149067,6124.698451013,6124.698451013,1360.0
2020-03-24,5698.014088678,5698.014088678,5698.014088678,5698.014088678,550.0
2020-03-27,5600.232255643,5600.232255643,5600.232255643,5600.232255643,30.0
2020-03-30,5422.44710467,5422.44710467,5600.232255643,5600.232255643,60.0
2020-03-31,5333.554529184,5333.554529184,5893.577754748,5893.577754748,130.0
2020-04-07,5484.671907511,5484.671907511,5484.671907511,5484.671907511,20.0
2020-04-08,5102.433832919,5102.433832919,5866.909982102,5102.433832919,9310.0
2020-04-09,4746.863530974,4746.863530974,5458.004134865,5422.44710467,4330.0
2020-04-10,5066.876802725,5066.876802725,5413.557847122,5413.557847122,50.0
2020-04-13,5040.209030079,5040.209030079,5413.557847122,5413.557847122,3880.0
2020-04-14,5040.209030079,5040.209030079,5395.779332024,5049.098287628,3630.0
2020-04-15,4755.752788522,4702.417243231,5324.665271635,4889.091651752,8410.0
2020-04-17,5066.876802725,5049.098287628,5111.323090468,5111.323090468,3510.0
2020-04-20,4764.642046071,4764.642046071,5093.544575371,4782.420561168,5030.0
2020-04-21,5093.544575371,4666.860213036,5093.544575371,5084.655317822,1020.0
2020-04-22,4729.085015876,4729.085015876,4729.085015876,4729.085015876,20.0
2020-04-23,4471.296546966,4453.518031869,4960.205712141,4489.075062063,2920.0
2020-04-24,4782.420561168,4773.53130362,4782.420561168,4773.53130362,1210.0
2020-04-27,5075.766060273,4471.296546966,5075.766060273,4969.09496969,10040.0
2020-04-28,4711.306500779,4711.306500779,4951.316454592,4711.306500779,14910.0
2020-04-29,4800.199076266,4800.199076266,5040.209030079,5040.209030079,25680.0
2020-05-04,5013.541257433,4800.199076266,5333.554529184,4977.984227238,24640.0
2020-05-05,5235.772696149,5235.772696149,5235.772696149,5235.772696149,10.0
2020-05-06,4977.984227238,4889.091651752,5155.769378211,5155.769378211,6330.0
2020-05-07,4809.088333814,4809.088333814,4809.088333814,4809.088333814,1000.0
2020-05-08,4809.088333814,4809.088333814,4809.088333814,4809.088333814,4030.0
2020-05-11,5093.544575371,5093.544575371,5137.990863114,5111.323090468,18800.0
2020-05-12,5066.876802725,5066.876802725,5066.876802725,5066.876802725,4410.0
2020-05-13,5066.876802725,5066.876802725,5066.876802725,5066.876802725,1060.0
2020-05-19,5066.876802725,5066.876802725,5244.661953698,5244.661953698,60.0
2020-05-21,5066.876802725,4924.648681947,5244.661953698,5244.661953698,1810.0
2020-05-22,4889.091651752,4889.091651752,4889.091651752,4889.091651752,740.0
2020-05-25,4889.091651752,4889.091651752,4889.091651752,4889.091651752,2500.0
2020-05-26,4889.091651752,4889.091651752,4889.091651752,4889.091651752,40.0
2020-05-27,4897.980909301,4889.091651752,5155.769378211,5155.769378211,3090.0
2020-05-28,5244.661953698,5244.661953698,5244.661953698,5244.661953698,50.0
2020-05-29,5066.876802725,4897.980909301,5155.769378211,4897.980909301,2040.0
2020-06-01,5155.769378211,5155.769378211,5235.772696149,5235.772696149,4580.0
2020-06-02,5155.769378211,4889.091651752,5155.769378211,5155.769378211,2500.0
2020-06-03,5146.880120663,4889.091651752,5493.56116506,5493.56116506,1010.0
2020-06-04,5155.769378211,5111.323090468,5555.7859679,5244.661953698,1020.0
2020-06-05,5155.769378211,5066.876802725,5155.769378211,5066.876802725,4830.0
2020-06-08,5066.876802725,5066.876802725,5324.665271635,5324.665271635,2140.0
2020-06-09,5066.876802725,5066.876802725,5066.876802725,5066.876802725,10.0
2020-06-11,4889.091651752,4889.091651752,4897.980909301,4897.980909301,3500.0
2020-06-12,4897.980909301,4897.980909301,5235.772696149,5235.772696149,850.0
2020-06-15,5235.772696149,5235.772696149,5422.44710467,5422.44710467,1350.0
2020-06-16,5422.44710467,5066.876802725,5422.44710467,5066.876802725,420.0
2020-06-17,5066.876802725,5066.876802725,5155.769378211,5155.769378211,20.0
2020-06-18,4889.091651752,4800.199076266,5315.776014087,5315.776014087,1510.0
2020-06-19,5315.776014087,5315.776014087,5315.776014087,5315.776014087,10.0
2020-06-22,4977.984227238,4977.984227238,5271.329726344,5271.329726344,530.0
2020-06-23,4906.870166849,4906.870166849,5146.880120663,5146.880120663,1410.0
2020-07-03,4960.205712141,4960.205712141,4960.205712141,4960.205712141,1100.0
2020-07-07,4809.088333814,4809.088333814,4809.088333814,4809.088333814,10.0
2020-07-14,4889.091651752,4809.088333814,4889.091651752,4809.088333814,150.0
2020-07-15,5057.987545176,4809.088333814,5057.987545176,4809.088333814,50.0
2020-07-17,5066.876802725,5066.876802725,5066.876802725,5066.876802725,10.0
2020-07-20,4977.984227238,4977.984227238,4977.984227238,4977.984227238,300.0
