Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-07,1924.36439019,1906.546201392,1942.182578988,1912.485597658,33695.0
2011-11-08,1879.818918194,1876.849220061,1882.788616327,1876.849220061,1799.0
2011-11-10,1820.424955534,1799.637068603,1841.212842465,1841.212842465,6767.0
2011-11-11,1841.212842465,1841.212842465,1841.212842465,1841.212842465,6911.0
2011-11-14,1755.091596608,1752.121898475,1758.061294741,1752.121898475,103679.0
2011-11-15,1752.121898475,1680.849143283,1835.273446199,1835.273446199,42623.0
2011-11-17,1746.182502209,1746.182502209,1746.182502209,1746.182502209,62495.0
2011-11-18,1746.182502209,1722.424917145,1746.182502209,1722.424917145,86399.0
2011-11-22,1728.364313411,1728.364313411,1728.364313411,1728.364313411,359.0
2011-11-25,1722.424917145,1722.424917145,1722.424917145,1722.424917145,5471.0
2011-11-28,1722.424917145,1722.424917145,1722.424917145,1722.424917145,25199.0
2011-11-30,1743.212804076,1734.303709677,1752.121898475,1734.303709677,14399.0
2011-12-01,1734.303709677,1674.909747017,1746.182502209,1746.182502209,71567.0
2011-12-02,1746.182502209,1680.849143283,1829.334049933,1746.182502209,21599.0
2011-12-05,1746.182502209,1674.909747017,1811.515861135,1811.515861135,108071.0
2011-12-06,1781.818879805,1781.818879805,1781.818879805,1781.818879805,71.0
2011-12-07,1781.818879805,1698.667332081,1781.818879805,1775.879483539,18071.0
2011-12-09,1752.121898475,1752.121898475,1752.121898475,1752.121898475,2879.0
2011-12-12,1752.121898475,1752.121898475,1811.515861135,1811.515861135,2231.0
2011-12-13,1764.000691007,1752.121898475,1775.879483539,1775.879483539,3671.0
2011-12-14,1743.212804076,1734.303709677,1752.121898475,1740.243105943,27287.0
2011-12-15,1722.424917145,1722.424917145,1722.424917145,1722.424917145,8639.0
2011-12-19,1781.818879805,1781.818879805,1781.818879805,1781.818879805,17423.0
2011-12-20,1761.030992874,1752.121898475,1769.940087273,1769.940087273,10439.0
2011-12-21,1769.940087273,1769.940087273,1781.818879805,1781.818879805,115199.0
2011-12-22,1781.818879805,1722.424917145,1781.818879805,1781.818879805,24623.0
2011-12-23,1811.515861135,1811.515861135,1811.515861135,1811.515861135,3239.0
2011-12-26,1766.97038914,1752.121898475,1781.818879805,1752.121898475,16415.0
2011-12-27,1752.121898475,1680.849143283,1775.879483539,1775.879483539,143.0
2011-12-29,1796.6673704700002,1781.818879805,1811.515861135,1781.818879805,7631.0
2011-12-30,1781.818879805,1781.818879805,1793.697672337,1781.818879805,4031.0
2012-01-04,1811.515861135,1811.515861135,1811.515861135,1811.515861135,71.0
2012-01-05,1784.788577938,1781.818879805,1787.758276071,1781.818879805,10799.0
2012-01-06,1752.121898475,1752.121898475,1752.121898475,1752.121898475,4319.0
2012-01-11,1808.546163002,1787.758276071,1829.334049933,1829.334049933,791.0
2012-01-12,1829.334049933,1829.334049933,1829.334049933,1829.334049933,7199.0
2012-01-16,1841.212842465,1841.212842465,1841.212842465,1841.212842465,1439.0
2012-01-17,1841.212842465,1841.212842465,1912.485597658,1841.212842465,719.0
2012-01-19,1897.637106993,1888.728012594,1906.546201392,1888.728012594,6407.0
2012-01-30,1977.818956584,1977.818956584,1977.818956584,1977.818956584,71.0
2012-01-31,1977.818956584,1960.000767786,2049.091711776,2049.091711776,4895.0
2012-02-01,2049.091711776,2049.091711776,2150.061448298,2150.061448298,7271.0
2012-02-02,2150.061448298,2084.728089372,2179.758429628,2179.758429628,1583.0
2012-02-03,2179.758429628,2138.182655766,2179.758429628,2138.182655766,36719.0
2012-02-06,2087.697787505,2055.031108042,2120.364466968,2055.031108042,48383.0
2012-02-07,2138.182655766,2138.182655766,2138.182655766,2138.182655766,71.0
2012-02-08,2138.182655766,2138.182655766,2138.182655766,2138.182655766,7199.0
2012-02-09,2138.182655766,2138.182655766,2138.182655766,2138.182655766,359.0
2012-02-10,2093.6371837710003,2078.788693106,2108.485674436,2108.485674436,19439.0
2012-02-13,2108.485674436,2078.788693106,2108.485674436,2108.485674436,12527.0
2012-02-14,2108.485674436,2102.54627817,2138.182655766,2138.182655766,44855.0
2012-02-15,2108.485674436,2108.485674436,2108.485674436,2108.485674436,3599.0
2012-02-16,2108.485674436,2078.788693106,2108.485674436,2078.788693106,8351.0
2012-02-17,2078.788693106,2055.031108042,2138.182655766,2108.485674436,503.0
2012-02-20,2078.788693106,2078.788693106,2078.788693106,2078.788693106,11015.0
2012-02-21,2078.788693106,2019.394730446,2078.788693106,2019.394730446,35999.0
2012-02-23,2078.788693106,2078.788693106,2078.788693106,2078.788693106,10799.0
2012-02-24,2078.788693106,2019.394730446,2078.788693106,2049.091711776,28151.0
2012-02-27,2078.788693106,2078.788693106,2078.788693106,2078.788693106,71.0
2012-02-28,2078.788693106,2078.788693106,2078.788693106,2078.788693106,7631.0
2012-02-29,2078.788693106,2078.788693106,2078.788693106,2078.788693106,2375.0
2012-03-01,2078.788693106,2049.091711776,2078.788693106,2049.091711776,3239.0
2012-03-02,2049.091711776,2049.091711776,2078.788693106,2078.788693106,7631.0
2012-03-05,2099.576580037,2090.667485638,2108.485674436,2108.485674436,126287.0
2012-03-06,2108.485674436,2090.667485638,2209.455410958,2090.667485638,27143.0
2012-03-07,2090.667485638,2078.788693106,2090.667485638,2078.788693106,22391.0
2012-03-08,2031.273522978,2031.273522978,2031.273522978,2031.273522978,7703.0
2012-03-09,2031.273522978,2031.273522978,2031.273522978,2031.273522978,3599.0
2012-03-12,2013.45533418,2001.576541648,2025.334126712,2025.334126712,3815.0
2012-03-13,2001.576541648,2001.576541648,2001.576541648,2001.576541648,3599.0
2012-03-14,2013.45533418,2007.515937914,2019.394730446,2019.394730446,8063.0
2012-03-15,1980.788654717,1948.121975254,2013.45533418,2013.45533418,7631.0
2012-03-16,2013.45533418,2013.45533418,2019.394730446,2013.45533418,46007.0
2012-03-19,2013.45533418,1989.697749116,2019.394730446,2019.394730446,7559.0
2012-03-20,2019.394730446,1965.940164052,2019.394730446,2019.394730446,93671.0
2012-03-21,2019.394730446,1960.000767786,2019.394730446,2019.394730446,18143.0
2012-03-22,2019.394730446,2019.394730446,2031.273522978,2019.394730446,79631.0
2012-03-23,2019.394730446,2019.394730446,2031.273522978,2031.273522978,19223.0
2012-03-26,2031.273522978,2031.273522978,2078.788693106,2078.788693106,85751.0
2012-03-27,2034.243221111,2019.394730446,2049.091711776,2049.091711776,28439.0
2012-03-29,2049.091711776,2019.394730446,2096.606881904,2096.606881904,25199.0
2012-03-30,2096.606881904,2078.788693106,2108.485674436,2078.788693106,20447.0
2012-04-03,2013.45533418,1977.818956584,2049.091711776,1989.697749116,283463.0
2012-04-04,1989.697749116,1954.06137152,2049.091711776,1960.000767786,31103.0
2012-04-05,2004.546239781,1989.697749116,2019.394730446,1989.697749116,11663.0
2012-04-06,1957.031069653,1930.303786456,1983.75835285,1930.303786456,127727.0
2012-04-09,1930.303786456,1930.303786456,1977.818956584,1977.818956584,38951.0
2012-04-10,1998.606843515,1983.75835285,2013.45533418,2013.45533418,30311.0
2012-04-11,2013.45533418,1930.303786456,2043.15231551,2043.15231551,24911.0
2012-04-12,2043.15231551,1989.697749116,2072.84929684,2072.84929684,27431.0
2012-04-13,2072.84929684,2060.970504308,2072.84929684,2060.970504308,7271.0
2012-04-16,2060.970504308,2019.394730446,2060.970504308,2019.394730446,8063.0
2012-04-17,2075.8189949730004,2072.84929684,2078.788693106,2078.788693106,10079.0
2012-04-18,2078.788693106,1983.75835285,2078.788693106,2072.84929684,76319.0
2012-04-19,2049.091711776,2049.091711776,2049.091711776,2049.091711776,5255.0
2012-04-20,1995.637145382,1977.818956584,2013.45533418,2013.45533418,7415.0
2012-04-23,2013.45533418,1918.424993924,2013.45533418,1918.424993924,21311.0
2012-04-24,2001.576541648,1989.697749116,2013.45533418,2013.45533418,7847.0
2012-04-25,2013.45533418,2013.45533418,2019.394730446,2013.45533418,46727.0
2012-04-26,2013.45533418,2013.45533418,2019.394730446,2013.45533418,65879.0
2012-04-27,2013.45533418,2013.45533418,2019.394730446,2019.394730446,53351.0
2012-05-02,2111.455372569,2102.54627817,2120.364466968,2120.364466968,504935.0
2012-05-03,2179.758429628,2138.182655766,2221.33420349,2221.33420349,436031.0
2012-05-04,2322.303940013,2316.364543747,2328.243336279,2322.303940013,241631.0
2012-05-07,2322.303940013,2322.303940013,2435.152469067,2387.637298939,288647.0
2012-05-08,2387.637298939,2268.849373619,2387.637298939,2340.122128811,162719.0
2012-05-09,2340.122128811,2227.273599757,2346.061525077,2227.273599757,435959.0
2012-05-10,2227.273599757,2215.394807224,2227.273599757,2221.33420349,278495.0
2012-05-11,2221.33420349,2221.33420349,2239.152392289,2221.33420349,449999.0
2012-05-14,2221.33420349,2173.819033362,2221.33420349,2173.819033362,59903.0
2012-05-15,2173.819033362,2084.728089372,2173.819033362,2084.728089372,249839.0
2012-05-16,2084.728089372,1980.492388686,2084.728830195,2025.165149333,118499.0
2012-05-17,2025.165149333,1943.265088146,2025.165149333,1943.265088146,44339.0
2012-05-18,1943.265088146,1883.701407284,1943.265088146,1883.701407284,54659.0
2012-05-21,1883.701407284,1883.701407284,1973.046928578,1973.046928578,57239.0
2012-05-22,1973.046928578,1935.819628039,2017.719689225,1935.819628039,28859.0
2012-05-23,1883.7014072835,1861.36502696,1906.037787607,1861.36502696,80219.0
2012-05-24,1950.710548254,1950.710548254,1950.710548254,1950.710548254,59.0
2012-05-25,1995.3833089015,1980.492388686,2010.274229117,2010.274229117,6959.0
2012-05-28,2010.274229117,1980.492388686,2010.274229117,2010.274229117,33059.0
2012-05-29,1958.156008362,1913.483247715,2002.828769009,2002.828769009,20399.0
2012-05-30,2002.828769009,1995.383308901,2002.828769009,1995.383308901,16139.0
2012-05-31,1924.651437877,1913.483247715,1935.819628039,1913.483247715,8039.0
2012-06-01,1913.483247715,1913.483247715,2002.828769009,1958.156008362,5039.0
2012-06-04,1958.156008362,1861.36502696,1973.046928578,1861.36502696,12299.0
2012-06-05,1861.36502696,1786.910425882,1861.36502696,1861.36502696,32399.0
2012-06-06,1861.36502696,1824.137726421,1928.374167931,1898.592327499,16679.0
2012-06-07,1950.7105482545,1928.374167931,1973.046928578,1935.819628039,39239.0
2012-06-08,1935.819628039,1935.819628039,2010.274229117,1958.156008362,19319.0
2012-06-11,1958.156008362,1898.592327499,1965.60146847,1920.928707823,1139.0
2012-06-12,1920.928707823,1891.146867392,2010.274229117,1980.492388686,12359.0
2012-06-13,1928.3741679305,1898.592327499,1958.156008362,1958.156008362,30299.0
2012-06-14,1958.156008362,1935.819628039,1958.156008362,1958.156008362,8219.0
2012-06-15,1958.156008362,1958.156008362,2010.274229117,2010.274229117,18719.0
2012-06-18,2010.274229117,2010.274229117,2017.719689225,2010.274229117,29999.0
2012-06-19,2010.274229117,2002.828769009,2010.274229117,2010.274229117,16619.0
2012-06-20,2010.274229117,2002.828769009,2017.719689225,2002.828769009,47159.0
2012-06-21,2002.828769009,1995.383308901,2010.274229117,1995.383308901,92759.0
2012-06-22,1995.383308901,1980.492388686,1995.383308901,1980.492388686,40199.0
2012-06-25,1980.492388686,1943.265088146,1980.492388686,1950.710548254,56399.0
2012-06-26,1950.710548254,1935.819628039,1950.710548254,1935.819628039,44999.0
2012-06-27,1935.819628039,1920.928707823,1935.819628039,1920.928707823,31739.0
2012-06-28,1920.928707823,1913.483247715,1920.928707823,1920.928707823,24119.0
2012-06-29,1950.7105482545,1935.819628039,1965.60146847,1965.60146847,84059.0
2012-07-02,1991.6605788475,1973.046928578,2010.274229117,1973.046928578,57359.0
2012-07-03,1973.046928578,1935.819628039,1980.492388686,1935.819628039,65459.0
2012-07-04,1958.156008362,1950.710548254,1965.60146847,1965.60146847,48479.0
2012-07-05,1965.60146847,1935.819628039,1973.046928578,1973.046928578,19799.0
2012-07-06,1973.046928578,1973.046928578,1973.046928578,1973.046928578,1799.0
2012-07-09,1973.046928578,1973.046928578,2047.501529656,2010.274229117,124619.0
2012-07-10,2036.3333394945,2025.165149333,2047.501529656,2047.501529656,103499.0
2012-07-11,2047.501529656,2025.165149333,2077.283370088,2077.283370088,31859.0
2012-07-12,2077.283370088,2077.283370088,2159.183431274,2077.283370088,73979.0
2012-07-13,2077.283370088,2077.283370088,2099.619750411,2099.619750411,19559.0
2012-07-16,2084.728830195,2084.728830195,2084.728830195,2084.728830195,10079.0
2012-07-17,2095.897020357,2092.174290303,2099.619750411,2092.174290303,101519.0
2012-07-18,2092.174290303,2084.728830195,2099.619750411,2099.619750411,38039.0
2012-07-19,2099.619750411,2084.728830195,2114.510670627,2114.510670627,31439.0
2012-07-20,2077.2833700875,2069.83790998,2084.728830195,2069.83790998,84239.0
2012-07-23,2069.83790998,2069.83790998,2084.728830195,2084.728830195,177599.0
2012-07-24,2047.501529656,2047.501529656,2047.501529656,2047.501529656,659.0
2012-07-26,2047.501529656,2010.274229117,2084.728830195,2084.728830195,12299.0
2012-07-30,2073.560640034,2069.83790998,2077.283370088,2069.83790998,14399.0
2012-07-31,2025.165149333,2025.165149333,2025.165149333,2025.165149333,2999.0
2012-08-01,2025.165149333,2025.165149333,2040.056069548,2032.610609441,3779.0
2012-08-03,2025.165149333,2025.165149333,2025.165149333,2025.165149333,5999.0
2012-08-06,2047.501529656,2047.501529656,2047.501529656,2047.501529656,6719.0
2012-08-07,2069.83790998,2069.83790998,2069.83790998,2069.83790998,4319.0
2012-08-08,2069.83790998,2069.83790998,2069.83790998,2069.83790998,23459.0
2012-08-09,2069.83790998,2069.83790998,2069.83790998,2069.83790998,719.0
2012-08-10,2069.83790998,2017.719689225,2069.83790998,2017.719689225,18059.0
2012-08-13,2017.719689225,2010.274229117,2025.165149333,2010.274229117,44999.0
2012-08-14,2010.274229117,1920.928707823,2084.728830195,2010.274229117,719.0
2012-08-15,2032.610609441,2032.610609441,2032.610609441,2032.610609441,2939.0
2012-08-16,2032.610609441,2032.610609441,2069.83790998,2032.610609441,1139.0
2012-08-20,2032.610609441,2032.610609441,2047.501529656,2047.501529656,15719.0
2012-08-21,1984.2151187395,1958.156008362,2010.274229117,1958.156008362,18239.0
2012-08-22,2017.719689225,2010.274229117,2025.165149333,2025.165149333,11999.0
2012-08-23,1999.106038955,1987.937848793,2010.274229117,1987.937848793,17999.0
2012-08-24,1987.937848793,1987.937848793,1987.937848793,1987.937848793,3599.0
2012-08-27,1987.937848793,1987.937848793,1987.937848793,1987.937848793,30659.0
2012-08-30,2047.501529656,2047.501529656,2047.501529656,2047.501529656,59.0
2012-09-04,2010.274229117,2010.274229117,2010.274229117,2010.274229117,1199.0
2012-09-05,2025.165149333,2025.165149333,2025.165149333,2025.165149333,59.0
2012-09-06,2040.056069548,2040.056069548,2040.056069548,2040.056069548,59.0
2012-09-07,2010.274229117,2010.274229117,2010.274229117,2010.274229117,6959.0
2012-09-11,1995.383308901,1995.383308901,1995.383308901,1995.383308901,2399.0
2012-09-12,2002.828769009,2002.828769009,2002.828769009,2002.828769009,119.0
2012-09-13,2073.5606400335,2047.501529656,2099.619750411,2084.728830195,45539.0
2012-09-14,2140.5697810045003,2121.956130735,2159.183431274,2159.183431274,70679.0
2012-09-17,2159.183431274,2107.065210519,2159.183431274,2159.183431274,14759.0
2012-09-18,2073.5606400335,2054.946989764,2092.174290303,2084.728830195,78059.0
2012-09-19,2084.728830195,1980.492388686,2084.728830195,2084.728830195,28499.0
2012-09-20,1987.9378487935,1980.492388686,1995.383308901,1995.383308901,18659.0
2012-09-21,2084.728830195,2084.728830195,2084.728830195,2084.728830195,59.0
2012-09-24,2084.728830195,2084.728830195,2084.728830195,2084.728830195,13799.0
2012-09-25,2084.728830195,2084.728830195,2092.174290303,2084.728830195,66539.0
2012-09-26,2084.728830195,2084.728830195,2084.728830195,2084.728830195,17399.0
2012-09-27,2084.728830195,2084.728830195,2084.728830195,2084.728830195,6599.0
2012-10-01,2002.828769009,1987.937848793,2017.719689225,1995.383308901,51299.0
2012-10-02,1995.383308901,1995.383308901,1995.383308901,1995.383308901,91979.0
2012-10-03,1995.383308901,1973.046928578,1995.383308901,1973.046928578,1019.0
2012-10-04,1987.937848793,1987.937848793,1987.937848793,1987.937848793,7199.0
2012-10-05,2084.728830195,2084.728830195,2084.728830195,2084.728830195,59.0
2012-10-09,2084.728830195,2084.728830195,2084.728830195,2084.728830195,1259.0
2012-10-16,2084.728830195,2084.728830195,2084.728830195,2084.728830195,5999.0
2012-10-17,2084.728830195,2084.728830195,2084.728830195,2084.728830195,11519.0
2012-10-18,2084.728830195,2084.728830195,2084.728830195,2084.728830195,59.0
2012-10-23,2140.569781004,2092.174290303,2188.965271705,2092.174290303,90179.0
2012-10-24,2047.501529656,2047.501529656,2047.501529656,2047.501529656,119.0
2012-10-25,2103.342480465,2062.392449872,2144.292511058,2062.392449872,1379.0
2012-10-29,2103.342480465,2084.728830195,2121.956130735,2121.956130735,4139.0
2012-10-30,2170.3516214355,2144.292511058,2196.410731813,2144.292511058,5099.0
2012-10-31,2144.292511058,2144.292511058,2159.183431274,2159.183431274,9479.0
2012-11-01,2159.183431274,2159.183431274,2159.183431274,2159.183431274,2999.0
2012-11-05,2114.5106706265,2084.728830195,2144.292511058,2084.728830195,54599.0
2012-11-07,2084.728830195,1987.937848793,2084.728830195,2084.728830195,959.0
2012-11-08,2084.728830195,2084.728830195,2084.728830195,2084.728830195,5999.0
