Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-27,5908.183083835,5908.183083835,5908.183083835,5908.183083835,5030.0
2016-12-28,5996.417598229,5788.184144259,6204.651052199,5788.184144259,5150.0
2016-12-29,5890.536180956,5788.184144259,5992.888217653,5943.476889593,3270.0
2016-12-30,5925.829986714,5788.184144259,6063.475829169,5999.946978805,370.0
2017-01-03,5823.4779500165005,5647.008921228,5999.946978805,5999.946978805,10900.0
2017-01-04,5855.2423751985,5647.008921228,6063.475829169,5999.946978805,21080.0
2017-01-05,5925.8299867135,5823.477950016,6028.182023411,5999.946978805,3560.0
2017-01-06,5950.535650744,5901.124322683,5999.946978805,5929.35936729,3590.0
2017-01-09,5908.183083835,5788.184144259,6028.182023411,6021.123262259,26990.0
2017-01-10,5908.183083835,5802.301666562,6014.064501108,6014.064501108,2590.0
2017-01-11,5823.4779500165005,5647.008921228,5999.946978805,5922.300606138,11650.0
2017-01-12,5791.7135248350005,5654.06768238,5929.35936729,5788.184144259,5140.0
2017-01-13,5964.6531730475,5788.184144259,6141.122201836,6141.122201836,17040.0
2017-01-16,5932.888747865,5858.771755774,6007.005739956,5999.946978805,290.0
2017-01-17,5908.1830838345,5823.477950016,5992.888217653,5978.77069535,6940.0
2017-01-18,5858.7717557745,5788.184144259,5929.35936729,5929.35936729,6250.0
2017-01-19,5752.890338501,5717.596532743,5788.184144259,5759.949099653,1200.0
2017-01-20,5537.598123379001,5357.599714015,5717.596532743,5357.599714015,31650.0
2017-01-23,5537.598123379499,5498.774937046,5576.421309713,5576.421309713,10880.0
2017-01-24,5505.833698197501,5223.483252136,5788.184144259,5272.894580197,41780.0
2017-01-25,5258.777057894,4941.132806075,5576.421309713,5505.833698197,4430.0
2017-02-02,5502.304317622,5364.658475167,5639.950160077,5534.068742804,3940.0
2017-02-03,5357.5997140155,5152.895640621,5562.30378741,5152.895640621,25240.0
2017-02-06,5184.6600658025,5011.72041759,5357.599714015,5089.366790257,17300.0
2017-02-07,5234.0713938635,5025.837939893,5442.304847834,5442.304847834,35960.0
2017-02-08,5714.067152167499,5611.71511547,5816.419188865,5816.419188865,17950.0
2017-02-09,5717.5965327435,5505.833698197,5929.35936729,5788.184144259,7100.0
2017-02-10,5647.008921228,5505.833698197,5788.184144259,5717.596532743,1280.0
2017-02-13,5484.657414743,5322.305908258,5647.008921228,5322.305908258,24440.0
2017-02-14,5392.8935197725,5294.070863651,5491.716175894,5329.364669409,7100.0
2017-02-15,5399.952280924,5294.070863651,5505.833698197,5435.246086682,12010.0
2017-02-16,5329.364669409,5223.483252136,5435.246086682,5294.070863651,33740.0
2017-02-17,5188.189446378,5082.308029105,5294.070863651,5287.0121025,11600.0
2017-02-20,5237.6007744395,5047.014223348,5428.187325531,5167.013162924,22700.0
2017-02-21,5219.9538715605,5152.895640621,5287.0121025,5152.895640621,50470.0
2017-02-22,5191.718826954,5117.601834863,5265.835819045,5265.835819045,2350.0
2017-02-23,5272.894580197,5258.777057894,5287.0121025,5258.777057894,4210.0
2017-02-24,5399.9522809245,5258.777057894,5541.127503955,5357.599714015,45350.0
2017-02-27,5548.1862651070005,5364.658475167,5731.714055047,5731.714055047,29810.0
2017-02-28,5858.7717557745,5590.538832016,6127.004679533,5717.596532743,120720.0
2017-03-01,5696.420249289,5322.305908258,6070.53459032,5647.008921228,32250.0
2017-03-02,5664.655824107,5399.952280924,5929.35936729,5576.421309713,14950.0
2017-03-03,5632.891398925,5477.598653591,5788.184144259,5576.421309713,12870.0
2017-03-06,5481.128034167,5385.834758621,5576.421309713,5491.716175894,17170.0
2017-03-07,5357.599714014999,5294.070863651,5421.128564379,5421.128564379,26660.0
2017-03-08,5488.1867953185,5272.894580197,5703.47901044,5703.47901044,16540.0
2017-03-09,5544.656884530999,5442.304847834,5647.008921228,5632.891398925,9340.0
2017-03-10,5661.126443531,5541.127503955,5781.125383107,5548.186265107,10980.0
2017-03-13,5523.480601076,5435.246086682,5611.71511547,5435.246086682,15540.0
2017-03-14,5505.8336981975,5364.658475167,5647.008921228,5435.246086682,9870.0
2017-03-15,5431.716706106,5294.070863651,5569.362548561,5435.246086682,2710.0
2017-03-16,5491.7161758945,5442.304847834,5541.127503955,5505.833698197,8110.0
2017-03-17,5488.186795318499,5364.658475167,5611.71511547,5484.657414743,9290.0
2017-03-20,5470.539892439499,5435.246086682,5505.833698197,5505.833698197,11930.0
2017-03-21,5435.246086682,5364.658475167,5505.833698197,5385.834758621,2150.0
2017-03-22,5399.952280924001,5308.188385954,5491.716175894,5491.716175894,3550.0
2017-03-23,5336.4234305605005,5167.013162924,5505.833698197,5167.013162924,4710.0
2017-03-24,5339.952811136,5188.189446378,5491.716175894,5272.894580197,29500.0
2017-03-27,5371.7172363185,5272.894580197,5470.53989244,5435.246086682,3100.0
2017-03-28,5311.7177665300005,5223.483252136,5399.952280924,5294.070863651,14560.0
2017-03-29,5477.598653591,5294.070863651,5661.126443531,5576.421309713,64790.0
2017-03-30,5682.302726986,5576.421309713,5788.184144259,5639.950160077,4650.0
2017-03-31,5512.892459348999,5442.304847834,5583.480070864,5576.421309713,15840.0
2017-04-03,5442.3048478335,5435.246086682,5449.363608985,5442.304847834,1510.0
2017-04-04,5428.1873255305,5294.070863651,5562.30378741,5470.53989244,4270.0
2017-04-05,5294.070863651,5265.835819045,5477.598653591,5477.598653591,2140.0
2017-04-07,5361.1290945910005,5294.070863651,5428.187325531,5428.187325531,2550.0
2017-04-10,5382.3053780455,5329.364669409,5435.246086682,5428.187325531,540.0
2017-04-11,5343.482191712,5265.835819045,5421.128564379,5265.835819045,410.0
2017-04-12,5322.3059082575,5251.718296742,5392.893519773,5272.894580197,2110.0
2017-04-13,5431.7167061065,5223.483252136,5639.950160077,5399.952280924,100690.0
2017-04-14,5399.9522809245,5223.483252136,5576.421309713,5223.483252136,13740.0
2017-04-17,5399.9522809245,5230.542013288,5569.362548561,5364.658475167,8800.0
2017-04-18,5287.0121024995005,5279.953341348,5294.070863651,5279.953341348,860.0
2017-04-19,5216.4244909845,5138.778118318,5294.070863651,5258.777057894,4230.0
2017-04-20,5212.895110409,5152.895640621,5272.894580197,5272.894580197,10940.0
2017-04-21,5227.012632712,5167.013162924,5287.0121025,5287.0121025,1700.0
2017-04-24,5149.3662600445,5018.779178741,5279.953341348,5018.779178741,5780.0
2017-04-25,5047.014223348,4941.132806075,5152.895640621,5068.190506802,3600.0
2017-04-26,4937.603425499001,4729.369971529,5145.836879469,4729.369971529,33980.0
2017-04-27,4856.427672256,4658.782360013,5054.072984499,4736.42873268,24290.0
2017-04-28,4874.0745751350005,4807.016344195,4941.132806075,4941.132806075,1230.0
2017-05-03,4927.0152837715,4842.310149953,5011.72041759,4941.132806075,9790.0
2017-05-04,5078.7786485295,4941.132806075,5216.424490984,5011.72041759,6610.0
2017-05-05,5050.5436039235,4955.250328378,5145.836879469,5089.366790257,16360.0
2017-05-08,5036.4260816205,4983.485372984,5089.366790257,5011.72041759,25760.0
2017-05-09,5061.1317456510005,4983.485372984,5138.778118318,5011.72041759,11690.0
2017-05-10,5107.0136931355,5011.72041759,5202.306968681,5117.601834863,23020.0
2017-05-11,5145.836879469,5117.601834863,5174.071924075,5152.895640621,2380.0
2017-05-12,5075.249267954,5011.72041759,5138.778118318,5047.014223348,5230.0
2017-05-15,5110.5430737115,5075.249267954,5145.836879469,5082.308029105,11620.0
2017-05-16,5258.7770578935,5117.601834863,5399.952280924,5399.952280924,24350.0
2017-05-17,5392.893519773001,5152.895640621,5632.891398925,5463.481131288,11700.0
2017-05-18,5435.246086682,5308.188385954,5562.30378741,5435.246086682,520.0
2017-05-19,5329.364669409,5152.895640621,5505.833698197,5364.658475167,3130.0
2017-05-22,5336.4234305605005,5174.071924075,5498.774937046,5477.598653591,9740.0
2017-05-23,5392.8935197725,5216.424490984,5569.362548561,5562.30378741,53220.0
2017-05-24,5463.4811312885,5364.658475167,5562.30378741,5562.30378741,18650.0
2017-05-25,5728.1846744705,5505.833698197,5950.535650744,5950.535650744,67760.0
2017-05-26,6155.2397241385,5964.653173047,6345.82627523,6204.651052199,23960.0
2017-05-29,6423.472647897001,6211.709813351,6635.235482443,6211.709813351,4520.0
2017-05-30,6190.533529896,5887.00680038,6494.060259412,6211.709813351,10740.0
2017-05-31,6035.2407845625,5858.771755774,6211.709813351,6141.122201836,10110.0
2017-06-01,5999.946978805,5858.771755774,6141.122201836,6105.828396078,4520.0
2017-06-02,5961.123792471,5823.477950016,6098.769634926,5872.889278077,4140.0
2017-06-05,6052.8876874415,5999.946978805,6105.828396078,5999.946978805,300.0
2017-06-06,5964.653173047,5858.771755774,6070.53459032,5992.888217653,1730.0
2017-06-07,6052.8876874415,6042.299545714,6063.475829169,6056.417068017,11660.0
2017-06-08,5961.1237924715,5858.771755774,6063.475829169,5872.889278077,6550.0
2017-06-09,5929.3593672895,5858.771755774,5999.946978805,5992.888217653,9850.0
2017-06-12,5855.242375198,5717.596532743,5992.888217653,5823.477950016,16600.0
2017-06-13,5661.126443531,5505.833698197,5816.419188865,5788.184144259,8190.0
2017-06-14,5858.7717557745,5788.184144259,5929.35936729,5788.184144259,63850.0
2017-06-15,5999.946978804501,5823.477950016,6176.416007593,6070.53459032,3810.0
2017-06-16,6070.53459032,6070.53459032,6070.53459032,6070.53459032,2070.0
2017-06-19,5929.3593672895,5788.184144259,6070.53459032,5999.946978805,3450.0
2017-06-20,6208.180432775,5999.946978805,6416.413886745,6416.413886745,13440.0
2017-06-21,6349.355655806,5999.946978805,6698.764332807,6564.647870928,14060.0
2017-06-22,6529.3540651700005,6494.060259412,6564.647870928,6550.530348625,2410.0
2017-06-23,6395.237603291,6247.003619109,6543.471587473,6352.885036382,7750.0
2017-06-26,6289.356186018,6014.064501108,6564.647870928,6275.238663715,11120.0
2017-06-27,6225.827335653999,5929.35936729,6522.295304018,6416.413886745,3980.0
2017-06-28,6225.827335653999,6035.240784563,6416.413886745,6091.710873775,1700.0
2017-06-29,6307.0030888965,6098.769634926,6515.236542867,6515.236542867,64280.0
2017-06-30,6490.530878837,6352.885036382,6628.176721292,6564.647870928,4880.0
2017-07-03,6536.412826322,6536.412826322,6536.412826322,6536.412826322,40.0
2017-07-04,6539.9422068975,6091.710873775,6988.17354002,6741.116899716,25440.0
2017-07-05,6670.529288201,6352.885036382,6988.17354002,6988.17354002,20810.0
2017-07-06,6786.998847201,6515.236542867,7058.761151535,6917.585928504,28570.0
2017-07-07,6712.881855109499,6508.177781715,6917.585928504,6846.998316989,550.0
2017-07-10,6705.823093958499,6423.472647897,6988.17354002,6974.056017717,790.0
2017-07-11,6776.410705474,6564.647870928,6988.17354002,6917.585928504,340.0
2017-07-12,6882.292122746499,6846.998316989,6917.585928504,6917.585928504,850.0
2017-07-13,6758.763802595,6529.35406517,6988.17354002,6903.468406201,2790.0
2017-07-14,6652.882385322,6423.472647897,6882.292122747,6769.351944322,26420.0
2017-07-17,6737.58751914,6494.060259412,6981.114778868,6494.060259412,28850.0
2017-07-18,6599.9416766855,6352.885036382,6846.998316989,6832.880794686,4320.0
2017-07-19,6635.235482443,6359.943797533,6910.527167353,6811.704511231,9760.0
2017-07-20,6568.1772515035,6359.943797533,6776.410705474,6635.235482443,23050.0
2017-07-21,6419.943267321,6176.416007593,6663.470527049,6494.060259412,48480.0
2017-07-24,6525.8246845945,6352.885036382,6698.764332807,6479.942737109,2040.0
2017-07-25,6352.885036382,6352.885036382,6352.885036382,6352.885036382,1130.0
2017-07-26,6359.9437975335,6247.003619109,6472.883975958,6282.297424866,680.0
2017-07-27,6416.4138867455,6282.297424866,6550.530348625,6352.885036382,6960.0
2017-07-28,6419.9432673215,6352.885036382,6487.001498261,6416.413886745,220.0
2017-07-31,6437.590170199999,6423.472647897,6451.707692503,6423.472647897,200.0
2017-08-01,6236.4154773815,5985.829456502,6487.001498261,6352.885036382,380.0
2017-08-02,6232.8860968055,6049.358306866,6416.413886745,6352.885036382,1370.0
2017-08-03,6211.709813351,6070.53459032,6352.885036382,6211.709813351,3810.0
2017-08-04,6176.4160075935,5999.946978805,6352.885036382,6331.708752927,240.0
2017-08-07,6176.4160075935,5999.946978805,6352.885036382,6352.885036382,1790.0
2017-08-08,6264.6505219875,6105.828396078,6423.472647897,6352.885036382,1580.0
2017-08-09,6374.0613198365,6352.885036382,6395.237603291,6395.237603291,110.0
2017-08-10,6215.2391939265,6014.064501108,6416.413886745,6352.885036382,520.0
2017-08-11,6335.2381335025,6282.297424866,6388.178842139,6282.297424866,4640.0
2017-08-14,6345.82627523,6345.82627523,6345.82627523,6345.82627523,60.0
2017-08-15,6247.003619109,6141.122201836,6352.885036382,6345.82627523,110.0
2017-08-16,6282.297424866,6282.297424866,6282.297424866,6282.297424866,200.0
2017-08-17,6282.297424866,6282.297424866,6282.297424866,6282.297424866,90.0
2017-08-18,6141.1222018355,5999.946978805,6282.297424866,6148.180962987,3910.0
2017-08-21,6172.8866270175,5999.946978805,6345.82627523,5999.946978805,4200.0
2017-08-22,6105.828396078,5999.946978805,6211.709813351,6176.416007593,2740.0
2017-08-23,6211.709813351001,6141.122201836,6282.297424866,6282.297424866,3080.0
2017-08-24,6158.7691047145,6035.240784563,6282.297424866,6282.297424866,800.0
2017-08-25,6141.1222018355,5999.946978805,6282.297424866,6211.709813351,440.0
2017-08-28,6141.1222018355,5999.946978805,6282.297424866,6282.297424866,1810.0
2017-08-29,6112.887157229499,6014.064501108,6211.709813351,6204.651052199,560.0
2017-08-30,6211.709813351,6211.709813351,6211.709813351,6211.709813351,60.0
2017-08-31,6116.416537805,6021.123262259,6211.709813351,6211.709813351,960.0
2017-09-01,6183.474768745,6014.064501108,6352.885036382,6338.767514079,260.0
2017-09-05,6137.59282126,5999.946978805,6275.238663715,6211.709813351,3380.0
2017-09-06,6211.709813351,6211.709813351,6211.709813351,6211.709813351,40.0
2017-09-07,6123.475298957,6035.240784563,6211.709813351,6211.709813351,590.0
2017-09-08,6123.475298957,6035.240784563,6211.709813351,6141.122201836,2580.0
2017-09-11,6105.828396078,5999.946978805,6211.709813351,6204.651052199,260.0
2017-09-12,6134.063440684,5999.946978805,6268.179902563,6268.179902563,2690.0
2017-09-13,6105.828396078,5999.946978805,6211.709813351,6190.533529896,23550.0
2017-09-14,6105.828396078,5999.946978805,6211.709813351,6197.592291048,2970.0
2017-09-15,5992.888217653501,5788.184144259,6197.592291048,6197.592291048,20180.0
2017-09-18,6197.592291048,6197.592291048,6197.592291048,6197.592291048,50.0
2017-09-19,5992.888217653501,5788.184144259,6197.592291048,6197.592291048,70.0
2017-09-20,6063.475829169,5929.35936729,6197.592291048,6197.592291048,480.0
2017-09-21,6197.592291048,6197.592291048,6197.592291048,6197.592291048,40.0
2017-09-22,5982.300075926,5767.007860804,6197.592291048,6070.53459032,10200.0
2017-09-25,5883.4774198045,5682.302726986,6084.652112623,6084.652112623,70.0
2017-09-26,6141.1222018355,6070.53459032,6211.709813351,6211.709813351,230.0
2017-09-27,5999.946978805,5788.184144259,6211.709813351,6197.592291048,12390.0
2017-09-28,6063.475829169,5774.066621956,6352.885036382,5774.066621956,3050.0
2017-09-29,5844.6542334715,5548.186265107,6141.122201836,6127.004679533,900.0
2017-10-02,6116.416537805,5724.655293895,6508.177781715,5992.888217653,1590.0
2017-10-03,5890.536180956,5576.421309713,6204.651052199,5788.184144259,26130.0
2017-10-04,5869.359897501499,5781.125383107,5957.594411896,5950.535650744,1230.0
2017-10-05,5788.184144258999,5647.008921228,5929.35936729,5915.241844986,550.0
2017-10-06,5784.654763683,5576.421309713,5992.888217653,5922.300606138,15640.0
2017-10-09,5851.7129946225,5781.125383107,5922.300606138,5788.184144259,2370.0
2017-10-10,5685.8321075615,5512.892459349,5858.771755774,5851.712994623,1730.0
2017-10-11,5911.712464411,5576.421309713,6247.003619109,5978.77069535,2470.0
2017-10-12,5978.77069535,5978.77069535,5978.77069535,5978.77069535,40.0
2017-10-13,5872.889278077,5781.125383107,5964.653173047,5957.594411896,5360.0
2017-10-16,5957.594411896,5957.594411896,5957.594411896,5957.594411896,10.0
2017-10-17,5795.2429054105,5661.126443531,5929.35936729,5661.126443531,200.0
2017-10-18,5932.8887478655,5929.35936729,5936.418128441,5936.418128441,1030.0
2017-10-19,5731.714055046499,5527.009981652,5936.418128441,5788.184144259,11920.0
2017-10-20,6141.122201836,6141.122201836,6141.122201836,6141.122201836,40.0
2017-10-23,6105.828396078,5858.771755774,6352.885036382,5929.35936729,3400.0
2017-10-24,5929.35936729,5929.35936729,5929.35936729,5929.35936729,110.0
2017-10-25,5823.4779500165005,5647.008921228,5999.946978805,5999.946978805,5320.0
2017-10-26,6352.885036382,6352.885036382,6352.885036382,6352.885036382,30.0
2017-10-27,6317.591230624001,6282.297424866,6352.885036382,6352.885036382,46390.0
2017-10-30,6282.2974248665,6141.122201836,6423.472647897,6211.709813351,8230.0
2017-10-31,6352.885036382,6352.885036382,6352.885036382,6352.885036382,40.0
2017-11-01,6116.416537805,5908.183083835,6324.649991775,6324.649991775,830.0
2017-11-02,6282.297424866,6282.297424866,6282.297424866,6282.297424866,10.0
2017-11-03,6317.591230624,5929.35936729,6705.823093958,5929.35936729,130.0
2017-11-06,5989.3588370775,5647.008921228,6331.708752927,5647.008921228,4860.0
2017-11-07,5664.655824107,5294.070863651,6035.240784563,5294.070863651,410.0
2017-11-08,5375.246616894,5089.366790257,5661.126443531,5661.126443531,4030.0
2017-11-09,5597.5975931675,5265.835819045,5929.35936729,5929.35936729,13350.0
2017-11-10,5992.8882176535,5647.008921228,6338.767514079,6282.297424866,6390.0
2017-11-13,6098.769634926501,5844.654233471,6352.885036382,5844.654233471,2050.0
2017-11-14,6014.064501108,5788.184144259,6239.944857957,5887.00680038,13500.0
2017-11-15,5890.536180956,5541.127503955,6239.944857957,6197.592291048,6200.0
2017-11-16,5971.711934199,5774.066621956,6169.357246442,5788.184144259,33340.0
2017-11-17,5611.715115470501,5435.246086682,5788.184144259,5576.421309713,8000.0
2017-11-20,5717.5965327435,5505.833698197,5929.35936729,5512.892459349,3490.0
2017-11-21,5703.4790104405,5512.892459349,5894.065561532,5647.008921228,32310.0
2017-11-22,5731.714055046499,5576.421309713,5887.00680038,5844.654233471,21030.0
2017-11-23,5798.772285986501,5456.422370137,6141.122201836,5858.771755774,15120.0
2017-11-24,5858.7717557745,5470.53989244,6247.003619109,5823.477950016,1120.0
2017-11-27,5823.4779500165,5576.421309713,6070.53459032,5788.184144259,13330.0
2017-11-28,5918.771225562,5647.008921228,6190.533529896,6190.533529896,109430.0
2017-11-29,6338.7675140785,6211.709813351,6465.825214806,6430.531409049,32980.0
2017-11-30,6621.11796014,6465.825214806,6776.410705474,6776.410705474,52830.0
2017-12-01,6843.4689364135,6635.235482443,7051.702390384,6705.823093958,15050.0
2017-12-04,6755.234422019,6599.941676685,6910.527167353,6599.941676685,8250.0
2017-12-05,6282.2974248665,6141.122201836,6423.472647897,6141.122201836,28640.0
2017-12-06,6114.9083797195,5714.2377143,6515.579045139,6403.241475395,31680.0
2017-12-07,6118.6529653775,5961.380367736,6275.925563019,6208.523021172,29540.0
2017-12-08,6099.9300370865,5991.337053001,6208.523021172,6133.63130801,2990.0
2017-12-11,6122.3975510355,5729.216056932,6515.579045139,6373.28479013,19050.0
2017-12-12,6178.5663359075,5991.337053001,6365.795618814,6350.817276181,20010.0
2017-12-13,6129.8867223515,5908.956168522,6350.817276181,5908.956168522,24640.0
2017-12-14,6216.012192489,6216.012192489,6216.012192489,6216.012192489,80.0
2017-12-15,6081.2071087965,5916.445339839,6245.968877754,6230.990535121,16390.0
2017-12-18,6204.778435514,5819.086112727,6590.470758301,6365.795618814,15250.0
2017-12-19,6137.375893668001,5923.934511155,6350.817276181,6253.45804907,75530.0
2017-12-20,6245.9688777535,6141.120479326,6350.817276181,6141.120479326,410.0
2017-12-21,6279.670148677,5991.337053001,6568.003244353,5991.337053001,25660.0
2017-12-22,5950.146610762,5616.878487189,6283.414734335,6201.033849856,930.0
2017-12-25,6201.033849856,6201.033849856,6201.033849856,6201.033849856,420.0
2017-12-26,6171.077164591,5991.337053001,6350.817276181,6216.012192489,21270.0
2017-12-27,6133.63130801,5991.337053001,6275.925563019,6268.436391702,8250.0
2017-12-28,6006.315395634,6006.315395634,6006.315395634,6006.315395634,40.0
2017-12-29,6084.951694454499,5916.445339839,6253.45804907,6223.501363805,16300.0
2018-01-02,6159.8434076165,5991.337053001,6328.349762232,5991.337053001,28360.0
2018-01-03,6099.9300370865,5991.337053001,6208.523021172,6208.523021172,6410.0
2018-01-04,6141.120479326501,6066.228766164,6216.012192489,6216.012192489,6170.0
2018-01-05,6283.414734335,6216.012192489,6350.817276181,6223.501363805,13850.0
2018-01-08,6369.540204472,6223.501363805,6515.579045139,6290.903905651,3710.0
2018-01-09,6444.4319176345,6223.501363805,6665.362471464,6665.362471464,6310.0
2018-01-10,6470.644017241,6201.033849856,6740.254184626,6201.033849856,34280.0
2018-01-11,6253.45804907,6141.120479326,6365.795618814,6358.306447497,3060.0
2018-01-12,6421.964403685501,6253.45804907,6590.470758301,6350.817276181,1790.0
2018-01-15,6481.8777742155,6298.393076967,6665.362471464,6560.514073036,9750.0
2018-01-16,6609.193686592,6515.579045139,6702.808328045,6702.808328045,11240.0
2018-01-17,6620.427443566,6350.817276181,6890.037610951,6350.817276181,2830.0
2018-01-18,6571.7478300105,6350.817276181,6792.67838384,6792.67838384,40260.0
2018-01-19,7028.587280301999,6792.67838384,7264.496176764,7264.496176764,40850.0
2018-01-22,7732.5693840295,7713.846455739,7751.29231232,7751.29231232,102740.0
2018-01-25,7601.508885995,7339.387889926,7863.629882064,7399.301260456,71630.0
2018-01-26,7301.942033345,7114.712750439,7489.171316251,7489.171316251,5910.0
2018-01-29,7204.582806234001,6964.929324114,7444.236288354,7444.236288354,58150.0
2018-01-30,7189.6044636015,6964.929324114,7414.279603089,7114.712750439,9070.0
2018-01-31,7264.4961767634995,7039.821037276,7489.171316251,7331.89871861,59520.0
2018-02-01,7189.604463601,7039.821037276,7339.387889926,7077.266893858,430.0
2018-02-02,7301.942033345,7039.821037276,7564.063029414,7406.790431773,4100.0
2018-02-05,7268.240762421999,7047.310208593,7489.171316251,7414.279603089,7650.0
2018-02-06,7193.349049259499,6897.526782268,7489.171316251,7406.790431773,8670.0
2018-02-07,7635.2101569185,7406.790431773,7863.629882064,7451.72545967,2190.0
2018-02-08,7320.664961635501,7002.375180695,7638.954742576,7002.375180695,1790.0
2018-02-09,7219.5611488665,7002.375180695,7436.747117038,7399.301260456,2050.0
2018-02-12,7114.712750439,6964.929324114,7264.496176764,7212.07197755,340.0
2018-02-13,7230.794905840499,6972.41849543,7489.171316251,7189.604463601,8080.0
2018-02-21,7189.604463601,7189.604463601,7189.604463601,7189.604463601,10250.0
2018-02-22,7081.0114795155005,6972.41849543,7189.604463601,7039.821037276,21950.0
2018-02-23,7373.0891608495,7331.89871861,7414.279603089,7331.89871861,80.0
2018-02-26,7227.0503201824995,6964.929324114,7489.171316251,6964.929324114,7170.0
2018-02-27,7170.881535311,6897.526782268,7444.236288354,7182.115292285,10560.0
2018-02-28,7189.6044636015,6964.929324114,7414.279603089,6972.41849543,8210.0
2018-03-01,7122.2019217550005,6905.015953584,7339.387889926,7107.223579123,8480.0
2018-03-02,7110.968164781,6964.929324114,7257.007005448,7114.712750439,3150.0
2018-03-05,7152.15860702,6972.41849543,7331.89871861,7107.223579123,2110.0
2018-03-06,7110.968164781,6964.929324114,7257.007005448,6972.41849543,1070.0
2018-03-07,7110.968164781,6964.929324114,7257.007005448,7114.712750439,700.0
2018-03-08,7148.414021362,6964.929324114,7331.89871861,7077.266893858,13370.0
2018-03-09,7324.409547294,7324.409547294,7324.409547294,7324.409547294,30.0
2018-03-12,7331.89871861,7331.89871861,7331.89871861,7331.89871861,50.0
2018-03-13,7331.89871861,7331.89871861,7331.89871861,7331.89871861,130.0
2018-03-14,7140.924850046,6964.929324114,7316.920375978,7114.712750439,1510.0
2018-03-15,6890.0376109515,6815.145897789,6964.929324114,6964.929324114,3120.0
2018-03-16,6964.929324114,6815.145897789,7114.712750439,7032.33186596,2740.0
2018-03-19,6998.630595037,6890.037610951,7107.223579123,6890.037610951,130.0
2018-03-20,7084.7560651740005,7077.266893858,7092.24523649,7077.266893858,580.0
2018-03-21,6991.1414237205,6890.037610951,7092.24523649,7077.266893858,2880.0
2018-03-22,6972.41849543,6890.037610951,7054.799379909,7054.799379909,1090.0
2018-03-23,6927.4834675325,6815.145897789,7039.821037276,6815.145897789,7240.0
2018-03-26,6927.4834675325,6740.254184626,7114.712750439,7077.266893858,290.0
2018-03-27,6946.206395823499,6815.145897789,7077.266893858,7077.266893858,14840.0
2018-03-28,6890.037610951,6590.470758301,7189.604463601,7077.266893858,5580.0
2018-03-29,7069.777722541,7069.777722541,7069.777722541,7069.777722541,50.0
2018-03-30,7032.33186596,6994.886009379,7069.777722541,7069.777722541,620.0
2018-04-02,7152.15860702,6740.254184626,7564.063029414,7564.063029414,42480.0
2018-04-03,7676.4005991574995,7339.387889926,8013.413308389,7339.387889926,1190.0
2018-04-04,7564.063029414,7564.063029414,7564.063029414,7564.063029414,160.0
2018-04-05,7489.171316251,7339.387889926,7638.954742576,7489.171316251,1630.0
2018-04-06,7301.942033345,7039.821037276,7564.063029414,7489.171316251,11490.0
2018-04-09,7376.8337465075,7264.496176764,7489.171316251,7489.171316251,5110.0
2018-04-10,7301.942033345,7114.712750439,7489.171316251,7264.496176764,7170.0
2018-04-11,7227.0503201824995,7114.712750439,7339.387889926,7264.496176764,120.0
2018-04-12,7227.0503201824995,6964.929324114,7489.171316251,7264.496176764,4950.0
2018-04-13,7414.279603089,7114.712750439,7713.846455739,7264.496176764,3120.0
2018-04-16,7189.604463601499,7114.712750439,7264.496176764,7264.496176764,3020.0
2018-04-17,7077.2668938575,6890.037610951,7264.496176764,7189.604463601,3690.0
2018-04-18,7290.7082763705,7092.24523649,7489.171316251,7189.604463601,260.0
2018-04-19,7039.821037276,6890.037610951,7189.604463601,7114.712750439,9580.0
2018-04-20,7373.0891608495,7264.496176764,7481.682144935,7264.496176764,80.0
2018-04-23,7021.098108986,6815.145897789,7227.050320183,6815.145897789,7580.0
2018-04-24,6908.760539242,6597.959929618,7219.561148866,6957.440152798,730.0
2018-04-26,6800.1675551565,6597.959929618,7002.375180695,6852.59175437,2280.0
2018-04-27,6837.613411738001,6747.743355943,6927.483467533,6747.743355943,80.0
2018-05-02,6747.7433559425,6275.925563019,7219.561148866,6275.925563019,9250.0
2018-05-03,6253.45804907,5841.553626676,6665.362471464,6141.120479326,7110.0
2018-05-04,6111.163794061,6103.674622745,6118.652965377,6103.674622745,50.0
2018-05-07,5912.7007541805,5729.216056932,6096.185451429,6088.696280112,480.0
2018-05-08,6081.207108796,6081.207108796,6081.207108796,6081.207108796,80.0
2018-05-09,5878.9994832575,5691.770200351,6066.228766164,6066.228766164,110.0
2018-05-10,6081.207108796,6058.739594847,6103.674622745,6096.185451429,440.0
2018-05-11,5908.9561685225,5676.791857719,6141.120479326,6141.120479326,220.0
2018-05-14,6234.735120779,6141.120479326,6328.349762232,6141.120479326,20.0
2018-05-15,6178.566335907501,5804.107770095,6553.02490172,6290.903905651,36940.0
2018-05-16,6347.072690523,6290.903905651,6403.241475395,6290.903905651,1380.0
2018-05-17,6290.903905651499,6216.012192489,6365.795618814,6216.012192489,390.0
2018-05-18,6216.012192489,6216.012192489,6216.012192489,6216.012192489,770.0
2018-05-21,6066.228766164,5916.445339839,6216.012192489,5916.445339839,430.0
2018-05-22,6137.375893668001,6133.63130801,6141.120479326,6133.63130801,60.0
2018-05-23,5950.146610762,5766.661913514,6133.63130801,6133.63130801,100.0
