Date,Price Open,Price Low,Price High,Price Close,Volume
2009-11-02,7343.735151441,7012.794296977,7406.771504673,7012.794296977,278831.0
2009-11-03,6744.8897957445,6555.780736051,6933.998855438,6618.817089282,451706.0
2009-11-04,6618.817089282,6618.817089282,7075.830650208,7075.830650208,805607.0
2009-11-05,7391.0124163645,7249.180621594,7532.844211135,7375.253328057,566670.0
2009-11-06,7375.253328057,7249.180621594,7879.544153907,7391.012416365,395511.0
2009-11-09,7391.012416365,7106.284903474,7869.552541255,7369.48064064,314083.0
2009-11-10,7698.475312097,7422.119788073,7974.830836121,7474.758935506,175387.0
2009-11-11,7474.758935506,7369.48064064,7685.315525239,7606.356804089,241482.0
2009-11-12,7606.356804089,7501.078509223,7632.676377806,7501.078509223,405159.0
2009-11-13,7501.078509223,7106.284903474,8080.109130987,8080.109130987,469693.0
2009-11-16,8316.985294436501,8290.66572072,8343.304868153,8343.304868153,136874.0
2009-11-17,8343.304868153,8106.428704704,8922.335489918,8922.335489918,682291.0
2009-11-18,8922.335489918,8896.015916201,9475.046537966,9448.726964249,601884.0
2009-11-19,9132.89207965,8948.655063634,9317.129095666,9001.294211067,522257.0
2009-11-20,9001.294211067,8527.541884169,9132.89207965,8527.541884169,344268.0
2009-11-23,8277.5059338615,8080.109130987,8474.902736736,8106.428704704,145461.0
2009-11-24,8106.428704704,7606.356804089,8159.067852137,7843.232967538,370810.0
2009-11-25,7422.119788073,7158.924050907,7685.315525239,7158.924050907,182412.0
2009-11-26,6698.3315108675,6685.171724009,6711.491297726,6685.171724009,169141.0
2009-11-27,6685.171724009,6237.738970827,7132.604477191,6737.810871442,385122.0
2009-11-30,6737.810871442,6737.810871442,7001.006608608,7001.006608608,130369.0
2009-12-01,7290.5219194905,7132.604477191,7448.43936179,7448.43936179,208434.0
2009-12-02,7448.43936179,6922.047887458,7632.676377806,7053.645756041,244084.0
2009-12-03,7053.645756041,6764.130445159,7185.243624624,6974.687034891,153528.0
2009-12-04,6974.687034891,6843.089166308,7106.284903474,7027.326182324,77545.0
2009-12-07,7027.326182324,6843.089166308,7106.284903474,7106.284903474,66355.0
2009-12-08,7106.284903474,6790.450018875,7106.284903474,6843.089166308,122302.0
2009-12-09,6843.089166308,6448.29556056,7053.645756041,6474.615134276,129848.0
2009-12-10,6474.615134276,6185.099823394,6685.171724009,6343.017265694,92897.0
2009-12-11,6343.017265694,5974.543233662,6448.29556056,5974.543233662,310440.0
2009-12-14,5974.543233662,5685.027922779,6448.29556056,6448.29556056,159773.0
2009-12-15,6448.29556056,6316.697691977,6606.213002859,6421.975986843,46839.0
2009-12-16,6421.975986843,5974.543233662,6448.29556056,6027.182381095,85091.0
2009-12-17,5750.826857071001,5658.708349063,5842.945365079,5842.945365079,139216.0
2009-12-18,6014.022594235999,5921.904086228,6106.141102244,6106.141102244,150926.0
2009-12-21,6421.9759868435,6316.697691977,6527.25428171,6527.25428171,81188.0
2009-12-22,6527.25428171,6079.821528528,6527.25428171,6106.141102244,204791.0
2009-12-23,6106.141102244,6000.862807378,6579.893429143,6369.33683941,142339.0
2009-12-24,6369.33683941,5948.223659945,6553.573855426,6527.25428171,282857.0
2009-12-25,6777.290232017,6764.130445159,6790.450018875,6790.450018875,104607.0
2009-12-28,6790.450018875,6790.450018875,7237.882772057,6895.728313742,143900.0
2009-12-29,6895.728313742,6500.934707993,6895.728313742,6606.213002859,81448.0
2009-12-30,6606.213002859,6606.213002859,7158.924050907,7106.284903474,230553.0
2009-12-31,7106.284903474,7053.645756041,7448.43936179,7369.48064064,351814.0
2010-01-04,7882.712328113,7843.232967538,7922.191688688,7922.191688688,76243.0
2010-01-05,7922.191688688,7895.872114971,8448.583163019,8080.109130987,415047.0
2010-01-06,8080.109130987,7790.593820105,8501.222310452,7790.593820105,332038.0
2010-01-07,7593.1970172305,7422.119788073,7764.274246388,7422.119788073,235497.0
2010-01-08,7422.119788073,7369.48064064,8080.109130987,7580.037230372,541774.0
2010-01-11,7580.037230372,7527.398082939,7895.872114971,7711.635098955,143900.0
2010-01-12,7435.2795749315,7237.882772057,7632.676377806,7290.52191949,77545.0
2010-01-13,7632.6763778055,7369.48064064,7895.872114971,7895.872114971,389286.0
2010-01-14,8211.70699957,8211.70699957,8211.70699957,8211.70699957,26802.0
2010-01-15,8764.418047618,8764.418047618,8764.418047618,8764.418047618,222746.0
2010-01-18,9080.252932217,8790.737621335,9369.768243099,9343.448669383,1428337.0
2010-01-19,9343.448669383,8764.418047618,9475.046537966,9185.531227083,290923.0
2010-01-20,9185.531227083,8527.541884169,9475.046537966,8527.541884169,232114.0
2010-01-21,8132.7482784205,8053.789557271,8211.70699957,8053.789557271,137134.0
2010-01-22,7777.434033247,7553.717656656,8001.150409838,7895.872114971,580546.0
2010-01-25,7895.872114971,7422.119788073,8211.70699957,8211.70699957,150406.0
2010-01-26,8553.861457886,8553.861457886,8553.861457886,8553.861457886,325793.0
2010-01-27,8553.861457886,8316.985294436,9132.89207965,8422.263589303,370290.0
2010-01-28,8422.263589303,8053.789557271,8422.263589303,8080.109130987,403338.0
2010-01-29,7830.073180679999,7632.676377806,8027.469983554,8027.469983554,155610.0
2010-02-01,8027.469983554,7895.872114971,8159.067852137,8001.150409838,96280.0
2010-02-02,8001.150409838,7658.995951522,8211.70699957,7948.511262404,68697.0
2010-02-03,7948.511262404,7816.913393822,8053.789557271,8053.789557271,62712.0
2010-02-04,8053.789557271,7895.872114971,8211.70699957,8185.387425854,98362.0
2010-02-05,7856.392754396,7580.037230372,8132.74827842,7711.635098955,89515.0
2010-02-08,7593.1970172305,7527.398082939,7658.995951522,7580.037230372,99143.0
2010-02-09,7580.037230372,7422.119788073,7632.676377806,7501.078509223,101224.0
2010-02-10,7737.954672672,7632.676377806,7843.232967538,7632.676377806,27322.0
2010-02-11,7632.676377806,7632.676377806,7974.830836121,7974.830836121,34609.0
2010-02-12,8093.2689178455,8027.469983554,8159.067852137,8080.109130987,23679.0
2010-02-22,8080.109130987,7948.511262404,8132.74827842,8053.789557271,37211.0
2010-02-23,8053.789557271,7527.398082939,8053.789557271,7632.676377806,74942.0
2010-02-24,7632.676377806,7527.398082939,7869.552541255,7816.913393822,55946.0
2010-02-25,7816.913393822,7632.676377806,7816.913393822,7816.913393822,41114.0
2010-02-26,7658.995951522,7553.717656656,7764.274246388,7580.037230372,54645.0
2010-03-01,7764.274246388501,7632.676377806,7895.872114971,7869.552541255,186055.0
2010-03-02,7869.552541255,7764.274246388,8290.66572072,8132.74827842,265682.0
2010-03-03,8132.74827842,8106.428704704,8553.861457886,8527.541884169,188397.0
2010-03-04,8527.541884169,8343.304868153,8659.139752752,8395.944015586,205832.0
2010-03-05,8395.944015586,8159.067852137,8474.902736736,8448.583163019,192561.0
2010-03-08,8925.309948775,8872.340750266,8978.279147284,8978.279147284,503522.0
2010-03-09,8978.279147284,8475.071761448,9587.424930138,8766.402353248,443671.0
2010-03-10,8541.2832595845,8369.13336443,8713.433154739,8475.071761448,688277.0
2010-03-11,8475.071761448,8475.071761448,8951.79454803,8925.309948775,557127.0
2010-03-12,8925.309948775,8898.825349521,9402.032735357,9402.032735357,1000538.0
2010-03-15,9852.270922684,9746.332525666,9958.209319702,9958.209319702,2013307.0
2010-03-16,9958.209319702,9613.909529393,10646.808900319,10434.932106283,2490808.0
2010-03-17,10434.932106283,10328.993709265,11282.439282428,11150.016286155,1579784.0
2010-03-18,11150.016286155,10461.416705538,11176.50088541,10726.262698083,1339082.0
2010-03-19,10726.262698083,10593.83970181,11520.800675719,11467.83147721,1268303.0
2010-03-22,11467.83147721,11308.923881683,12050.492660809,11812.131267519,2255570.0
2010-03-23,11812.131267519,11150.016286155,11812.131267519,11229.470083919,1472054.0
2010-03-24,11229.470083919,11123.531686901,11865.100466028,11255.954683174,1371089.0
2010-03-25,11255.954683174,10514.385904047,11282.439282428,10752.747297338,1059348.0
2010-03-26,10752.747297338,10064.14771672,11097.047087646,10726.262698083,1060909.0
2010-03-29,10726.262698083,10620.324301065,11176.50088541,11176.50088541,1178528.0
2010-03-30,11176.50088541,11017.593289883,11653.223671991,11255.954683174,1192319.0
2010-03-31,11255.954683174,11070.562488392,11785.646668264,11255.954683174,1355996.0
2010-04-01,11255.954683174,10858.685694356,11494.316076464,11070.562488392,1568074.0
2010-04-02,11070.562488392,10805.716495847,11335.408480937,10964.624091374,611772.0
2010-04-05,11454.5891775825,11123.531686901,11785.646668264,11785.646668264,1678146.0
2010-04-06,12156.4310578275,11944.554263791,12368.307851864,12368.307851864,1916766.0
2010-04-07,12368.307851864,12341.823252609,13189.330428754,13189.330428754,3927732.0
2010-04-08,13189.330428754,12950.969035463,13904.414608626,12977.453634718,1263619.0
2010-04-09,12977.453634718,12712.607642173,13507.145619808,12845.030638445,1553762.0
2010-04-12,12845.030638445,12580.1846459,13824.960810863,13824.960810863,2285756.0
2010-04-13,13824.960810863,13507.145619808,14169.260601171,14169.260601171,2411441.0
2010-04-14,14169.260601171,14036.837604899,14831.375582535,14831.375582535,1192059.0
2010-04-15,14831.375582535,14063.322204153,14831.375582535,14566.529589989,1537629.0
2010-04-16,14566.529589989,14566.529589989,15467.005964643,14804.89098328,1913384.0
2010-04-19,14804.89098328,14036.837604899,15043.252376571,14248.714398935,1780933.0
2010-04-20,14248.714398935,13798.476211608,14566.529589989,14169.260601171,1461905.0
2010-04-21,14712.194885889,14301.683597444,15122.706174334,15122.706174334,1914685.0
2010-04-22,15122.706174334,13904.414608626,15599.428960916,14036.837604899,961506.0
2010-04-26,14036.837604899,13480.661020554,14169.260601171,13639.568616081,554004.0
2010-04-27,13639.568616081,13268.784226518,14036.837604899,13507.145619808,681511.0
2010-04-28,13507.145619808,13454.176421299,14301.683597444,13771.991612354,782215.0
2010-04-29,13771.991612354,13560.114818317,14169.260601171,13904.414608626,692700.0
2010-05-04,13904.414608626,13613.084016826,14566.529589989,13930.899207881,612293.0
2010-05-05,13467.4187209265,13162.845829499,13771.991612354,13242.299627263,662255.0
2010-05-06,13599.841717199,13295.268825772,13904.414608626,13771.991612354,722365.0
2010-05-07,13771.991612354,12686.123042918,13771.991612354,12739.092241427,760097.0
2010-05-10,12739.092241427,12712.607642173,13083.392031736,12765.576840682,849352.0
2010-05-11,13268.7842265175,12871.5152377,13666.053215335,13348.238024281,1352353.0
2010-05-12,13348.238024281,12500.730848136,13374.722623536,12606.669245154,565193.0
2010-05-13,12606.669245154,12182.915657082,12977.453634718,12580.1846459,407501.0
2010-05-14,12580.1846459,12315.338653355,12712.607642173,12606.669245154,425456.0
2010-05-17,12606.669245154,11944.554263791,12686.123042918,12024.008061555,236538.0
2010-05-18,12024.008061555,11653.223671991,12315.338653355,11653.223671991,489990.0
2010-05-19,11163.258585783002,11070.562488392,11255.954683174,11070.562488392,440809.0
2010-05-20,11070.562488392,10328.993709265,11388.377679446,11070.562488392,832177.0
2010-05-21,9984.693918956498,9905.240121193,10064.14771672,9905.240121193,723146.0
2010-05-24,9905.240121193,9269.609739084,10223.055312247,10064.14771672,344789.0
2010-05-25,10064.14771672,9852.270922684,10328.993709265,9878.755521938,536569.0
2010-05-26,10381.962907774,10037.663117465,10726.262698083,10726.262698083,667199.0
2010-05-27,10726.262698083,10593.83970181,11070.562488392,10964.624091374,750208.0
2010-05-28,11494.316076464,11388.377679446,11600.254473482,11600.254473482,1372390.0
2010-05-31,11600.254473482,10991.108690628,11785.646668264,11282.439282428,298730.0
2010-06-01,11282.439282428,10752.747297338,11335.408480937,11123.531686901,507945.0
2010-06-02,11123.531686901,10593.83970181,11229.470083919,11150.016286155,481143.0
2010-06-03,11150.016286155,11123.531686901,11785.646668264,11388.377679446,508986.0
2010-06-04,11388.377679446,11176.50088541,11626.739072737,11494.316076464,567275.0
2010-06-07,11494.316076464,10620.324301065,11494.316076464,10938.139492119,636753.0
2010-06-08,11255.9546831735,10991.108690628,11520.800675719,11388.377679446,528763.0
2010-06-09,11388.377679446,11150.016286155,11653.223671991,11282.439282428,365086.0
2010-06-10,11282.439282428,11202.985484665,11626.739072737,11573.769874228,586531.0
2010-06-11,11573.769874228,11494.316076464,11865.100466028,11520.800675719,499358.0
2010-06-14,11520.800675719,11282.439282428,11918.069664537,11520.800675719,766602.0
2010-06-15,11520.800675719,11361.893080192,12182.915657082,11679.708271246,1364063.0
2010-06-16,12348.964321887,12348.964321887,12348.964321887,12348.964321887,5426.0
2010-06-17,13212.52826048,13212.52826048,13212.52826048,13212.52826048,8459.0
2010-06-18,13989.735805214,13860.201214425,14119.270396003,14119.270396003,1269716.0
2010-06-21,14119.270396003,13385.241048199,15069.190728456,14032.914002144,711711.0
2010-06-22,13622.7211313115,13298.884654339,13946.557608284,13471.597442058,329759.0
2010-06-23,13471.597442058,13039.815472761,14248.804986792,13773.844820566,294804.0
2010-06-24,13773.844820566,13644.310229777,14076.092199073,13817.023017495,218190.0
2010-06-25,13406.830146663498,13212.52826048,13601.132032847,13298.884654339,171742.0
2010-06-28,13709.0775251715,13385.241048199,14032.914002144,13601.132032847,236864.0
2010-06-29,13601.132032847,13342.062851269,13860.201214425,13385.241048199,218668.0
2010-06-30,12953.459078902,12737.568094254,13169.35006355,12823.924488113,143331.0
2010-07-01,12823.924488113,12694.389897324,12953.459078902,12694.389897324,152270.0
2010-07-02,12694.389897324,12521.677109605,13169.35006355,13082.993669691,184831.0
2010-07-05,13082.993669691,12953.459078902,13298.884654339,13082.993669691,100396.0
2010-07-06,13082.993669691,12651.211700394,13126.171866621,12737.568094254,110930.0
2010-07-07,12737.568094254,12435.320715746,13126.171866621,12521.677109605,126572.0
2010-07-08,12521.677109605,12521.677109605,13342.062851269,12521.677109605,194248.0
2010-07-09,12521.677109605,12089.895140309,12737.568094254,12305.786124957,165837.0
2010-07-12,12823.924488113,12521.677109605,13126.171866621,13126.171866621,630309.0
2010-07-13,13557.953835917,13298.884654339,13817.023017495,13601.132032847,374929.0
2010-07-14,13601.132032847,13039.815472761,13817.023017495,13169.35006355,140458.0
2010-07-15,13169.35006355,12780.746291183,13255.70645741,12867.102685043,135670.0
2010-07-16,12867.102685043,12564.855306535,13471.597442058,13385.241048199,304221.0
2010-07-19,12910.280881972,12651.211700394,13169.35006355,12780.746291183,150035.0
2010-07-20,12780.746291183,12608.033503465,12953.459078902,12651.211700394,151312.0
2010-07-21,12651.211700394,12219.429731098,12694.389897324,12348.964321887,203984.0
2010-07-22,12888.6917835075,12478.498912676,13298.884654339,13169.35006355,938041.0
2010-07-23,13169.35006355,12521.677109605,13601.132032847,12780.746291183,274054.0
2010-07-26,12780.746291183,12608.033503465,13255.70645741,12651.211700394,367427.0
2010-07-27,12651.211700394,12521.677109605,13169.35006355,12564.855306535,112207.0
2010-07-28,12564.855306535,12089.895140309,13082.993669691,12176.251534168,193130.0
2010-07-29,12176.251534168,12003.538746449,12392.142518816,12305.786124957,409246.0
2010-07-30,12305.786124957,12089.895140309,12521.677109605,12305.786124957,214838.0
2010-08-02,12305.786124957,12046.716943379,12694.389897324,12089.895140309,90340.0
2010-08-03,12089.895140309,11701.291367941,12262.607928027,11744.469564871,214359.0
2010-08-04,11269.5093986445,11053.618413996,11485.400383293,11139.974807856,191375.0
2010-08-05,11139.974807856,11139.974807856,11571.756777152,11226.331201715,199675.0
2010-08-06,11226.331201715,11053.618413996,11269.509398645,11183.153004785,65441.0
2010-08-09,10600.247346235,10362.767263122,10837.727429348,10405.945460051,279481.0
2010-08-10,10405.945460051,9758.272506106,10449.123656981,10146.876278473,366789.0
2010-08-11,10146.876278473,9930.985293825,10578.65824777,10578.65824777,272458.0
2010-08-12,10103.6980815435,9801.450703036,10405.945460051,10060.519884614,222818.0
2010-08-13,10060.519884614,9930.985293825,10708.192838559,10708.192838559,408926.0
2010-08-16,11032.0293155315,10924.083823207,11139.974807856,11139.974807856,309807.0
2010-08-17,11139.974807856,10708.192838559,11658.113171012,11183.153004785,350668.0
2010-08-18,10880.905626278,10621.8364447,11139.974807856,10794.549232418,114761.0
2010-08-19,10794.549232418,10794.549232418,11442.222186363,11139.974807856,296080.0
2010-08-20,11139.974807856,10578.65824777,11312.687595574,10967.262020137,299751.0
2010-08-23,10967.262020137,10708.192838559,11139.974807856,10837.727429348,191854.0
2010-08-24,10578.65824777,10362.767263122,10794.549232418,10535.48005084,342368.0
2010-08-25,10535.48005084,9930.985293825,10535.48005084,10233.232672333,366948.0
2010-08-26,10578.65824777,10319.589066192,10837.727429348,10794.549232418,646589.0
2010-08-27,10794.549232418,10535.48005084,11183.153004785,11139.974807856,391369.0
2010-08-30,11488.093563757,11372.052214628,11604.134912886,11604.134912886,202548.0
2010-08-31,11604.134912886,11139.96951637,12161.133388704,12068.300309401,558324.0
2010-09-01,12068.300309401,11650.551452537,12718.131864523,12718.131864523,1130374.0
2010-09-06,13251.9220705155,13228.71380069,13275.130340341,13275.130340341,357372.0
