Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-14,3933.564938811,3933.564938811,4108.390047203,4108.390047203,765021.0
2019-02-15,4020.977493007,3933.564938811,4108.390047203,4020.977493007,235664.0
2019-02-18,4020.977493007,3933.564938811,4108.390047203,4108.390047203,432660.0
2019-02-19,4020.977493007,3933.564938811,4370.62770979,4195.802601398,1162075.0
2019-02-20,4108.390047203,4020.977493007,4283.215155594,4020.977493007,382668.0
2019-02-21,4020.977493007,3933.564938811,4195.802601398,4020.977493007,314028.0
2019-02-22,4020.977493007,3933.564938811,4108.390047203,4108.390047203,389646.0
2019-02-25,4020.977493007,3933.564938811,4108.390047203,4020.977493007,326955.0
2019-02-26,4020.977493007,3846.152384615,4020.977493007,4020.977493007,288288.0
2019-02-27,3933.564938811,3846.152384615,4108.390047203,3933.564938811,445244.0
2019-02-28,3933.564938811,3933.564938811,4108.390047203,4108.390047203,637105.0
2019-03-01,4020.977493007,4020.977493007,4283.215155594,4195.802601398,1240554.0
2019-03-04,4108.390047203,4020.977493007,4283.215155594,4108.390047203,624052.0
2019-03-05,4108.390047203,3933.564938811,4195.802601398,4195.802601398,961989.0
2019-03-06,4195.802601398,4020.977493007,4370.62770979,4370.62770979,1647280.0
2019-03-07,4283.215155594,4283.215155594,4545.452818182,4545.452818182,1362962.0
2019-03-08,4545.452818182,4370.62770979,4545.452818182,4370.62770979,861808.0
2019-03-11,4283.215155594,4195.802601398,4458.040263986,4370.62770979,933115.0
2019-03-12,4370.62770979,4283.215155594,4458.040263986,4370.62770979,533447.0
2019-03-13,4370.62770979,4195.802601398,4545.452818182,4458.040263986,1900642.0
2019-03-14,4458.040263986,4370.62770979,4632.865372377,4632.865372377,1484772.0
2019-03-15,4545.452818182,4458.040263986,4720.277926573,4545.452818182,946478.0
2019-03-18,4545.452818182,4370.62770979,4632.865372377,4458.040263986,732160.0
2019-03-19,4458.040263986,4283.215155594,4458.040263986,4283.215155594,588733.0
2019-03-20,4283.215155594,4195.802601398,4458.040263986,4458.040263986,1348577.0
2019-03-21,4458.040263986,4283.215155594,4545.452818182,4370.62770979,978918.0
2019-03-22,4370.62770979,4195.802601398,4370.62770979,4370.62770979,342687.0
2019-03-25,4283.215155594,3933.564938811,4370.62770979,4108.390047203,979492.0
2019-03-26,4020.977493007,3933.564938811,4195.802601398,4108.390047203,583831.0
2019-03-27,4108.390047203,3933.564938811,4195.802601398,4195.802601398,609626.0
2019-03-28,4195.802601398,4020.977493007,4195.802601398,4108.390047203,368317.0
2019-03-29,4020.977493007,4020.977493007,4195.802601398,4108.390047203,524272.0
2019-04-01,4108.390047203,4020.977493007,4195.802601398,4108.390047203,1086377.0
2019-04-02,4108.390047203,4020.977493007,4195.802601398,4108.390047203,588645.0
2019-04-03,4020.977493007,3933.564938811,4108.390047203,4020.977493007,433416.0
2019-04-04,4020.977493007,3933.564938811,4108.390047203,4020.977493007,801542.0
2019-04-05,4020.977493007,3933.564938811,4195.802601398,4020.977493007,2277733.0
2019-04-08,4020.977493007,3933.564938811,4195.802601398,4108.390047203,796883.0
2019-04-09,4020.977493007,3933.564938811,4195.802601398,4108.390047203,705861.0
2019-04-10,4108.390047203,3933.564938811,4108.390047203,4020.977493007,1131416.0
2019-04-11,3933.564938811,3933.564938811,4020.977493007,4020.977493007,362216.0
2019-04-12,4020.977493007,3933.564938811,4108.390047203,4020.977493007,1009008.0
2019-04-16,3933.564938811,3846.152384615,4020.977493007,4020.977493007,588542.0
2019-04-17,4020.977493007,3846.152384615,4020.977493007,3933.564938811,845313.0
2019-04-18,3933.564938811,3846.152384615,4020.977493007,3933.564938811,684199.0
2019-04-19,3933.564938811,3846.152384615,4020.977493007,4020.977493007,967595.0
2019-04-22,4020.977493007,3758.739830419,4020.977493007,3933.564938811,1325043.0
2019-04-23,3933.564938811,3758.739830419,4108.390047203,4020.977493007,1851724.0
2019-04-24,3933.564938811,3846.152384615,4020.977493007,4020.977493007,321070.0
2019-04-25,3933.564938811,3846.152384615,4020.977493007,3933.564938811,321600.0
2019-04-26,3933.564938811,3846.152384615,4020.977493007,3846.152384615,453424.0
2019-05-02,3846.152384615,3758.739830419,3933.564938811,3758.739830419,312906.0
2019-05-03,3758.739830419,3583.914722028,3933.564938811,3846.152384615,2572914.0
2019-05-06,3846.152384615,3671.327276224,3933.564938811,3758.739830419,531615.0
2019-05-07,3671.327276224,3671.327276224,3846.152384615,3758.739830419,835829.0
2019-05-08,3758.739830419,3496.502167832,3758.739830419,3496.502167832,597072.0
2019-05-09,3496.502167832,3146.851951049,3671.327276224,3671.327276224,3257053.0
2019-05-10,3671.327276224,3583.914722028,3846.152384615,3758.739830419,668974.0
2019-05-13,3671.327276224,3583.914722028,3933.564938811,3933.564938811,1661614.0
2019-05-14,3846.152384615,3671.327276224,3933.564938811,3933.564938811,2586584.0
2019-05-15,3846.152384615,3846.152384615,4283.215155594,4195.802601398,2685213.0
2019-05-16,4108.390047203,3846.152384615,4195.802601398,4020.977493007,2406924.0
2019-05-17,3933.564938811,3671.327276224,4020.977493007,4020.977493007,2457770.0
2019-05-20,3933.564938811,3758.739830419,4020.977493007,4020.977493007,1704707.0
2019-05-21,3846.152384615,3671.327276224,4020.977493007,3933.564938811,1570483.0
2019-05-22,3758.739830419,3583.914722028,3846.152384615,3846.152384615,3702262.0
2019-05-23,3671.327276224,3496.502167832,3758.739830419,3583.914722028,1298353.0
2019-05-24,3496.502167832,3321.67705944,3496.502167832,3409.089613636,710042.0
2019-05-27,3409.089613636,3234.264505245,3409.089613636,3321.67705944,739710.0
2019-05-28,3321.67705944,3234.264505245,3321.67705944,3234.264505245,456008.0
2019-05-29,3234.264505245,3059.439396853,3321.67705944,3146.851951049,1314403.0
2019-05-30,3146.851951049,2972.026842657,3321.67705944,3234.264505245,1872918.0
2019-05-31,3146.851951049,2972.026842657,3321.67705944,3146.851951049,1221069.0
2019-06-03,3059.439396853,2972.026842657,3146.851951049,2972.026842657,611239.0
2019-06-04,2972.026842657,2884.614288461,2972.026842657,2884.614288461,368837.0
2019-06-05,2884.614288461,2884.614288461,2972.026842657,2884.614288461,61889.0
2019-06-06,2884.614288461,2884.614288461,3059.439396853,2972.026842657,372600.0
2019-06-07,2972.026842657,2884.614288461,3059.439396853,2884.614288461,565808.0
2019-06-10,2884.614288461,2797.201734266,2972.026842657,2797.201734266,348693.0
2019-06-11,2797.201734266,2534.964071678,2797.201734266,2622.376625874,650730.0
2019-06-12,2534.964071678,2534.964071678,2709.78918007,2622.376625874,264046.0
2019-06-13,2622.376625874,2447.551517482,2622.376625874,2534.964071678,1086457.0
2019-06-14,2447.551517482,2360.138963287,2534.964071678,2447.551517482,628339.0
2019-06-17,2447.551517482,2360.138963287,2534.964071678,2534.964071678,337778.0
2019-06-18,2447.551517482,2360.138963287,2534.964071678,2447.551517482,723477.0
2019-06-19,2447.551517482,2360.138963287,2534.964071678,2447.551517482,567996.0
2019-06-20,2447.551517482,2360.138963287,2447.551517482,2447.551517482,404310.0
2019-06-21,2360.138963287,2360.138963287,2534.964071678,2447.551517482,711813.0
2019-06-24,2447.551517482,2360.138963287,2534.964071678,2447.551517482,582589.0
2019-06-25,2447.551517482,2360.138963287,2534.964071678,2447.551517482,461146.0
2019-06-26,2447.551517482,2360.138963287,2534.964071678,2534.964071678,403962.0
2019-06-27,2534.964071678,2447.551517482,2534.964071678,2447.551517482,291811.0
2019-06-28,2447.551517482,2447.551517482,2534.964071678,2534.964071678,468674.0
2019-07-01,2447.551517482,2447.551517482,2534.964071678,2534.964071678,213969.0
2019-07-02,2534.964071678,2447.551517482,2534.964071678,2447.551517482,358518.0
2019-07-03,2447.551517482,2447.551517482,2534.964071678,2447.551517482,520753.0
2019-07-04,2447.551517482,2360.138963287,2534.964071678,2534.964071678,468459.0
2019-07-05,2534.964071678,2447.551517482,2534.964071678,2534.964071678,187959.0
2019-07-08,2447.551517482,2447.551517482,2534.964071678,2534.964071678,311680.0
2019-07-09,2447.551517482,2447.551517482,2534.964071678,2447.551517482,255466.0
2019-07-10,2447.551517482,2447.551517482,2534.964071678,2447.551517482,161457.0
2019-07-11,2447.551517482,2447.551517482,2534.964071678,2447.551517482,579109.0
2019-07-12,2534.964071678,2447.551517482,2534.964071678,2447.551517482,212337.0
2019-07-15,2447.551517482,2447.551517482,2534.964071678,2447.551517482,136822.0
2019-07-16,2534.964071678,2447.551517482,2534.964071678,2534.964071678,70035.0
2019-07-17,2534.964071678,2447.551517482,2534.964071678,2447.551517482,293134.0
2019-07-18,2447.551517482,2360.138963287,2447.551517482,2360.138963287,172879.0
2019-07-19,2360.138963287,2272.726409091,2447.551517482,2447.551517482,111196.0
2019-07-22,2447.551517482,2360.138963287,2447.551517482,2360.138963287,102868.0
2019-07-23,2360.138963287,2272.726409091,2360.138963287,2272.726409091,221933.0
2019-07-24,2272.726409091,2097.901300699,2272.726409091,2185.313854895,208436.0
2019-07-25,2185.313854895,2097.901300699,2272.726409091,2185.313854895,148720.0
2019-07-26,2185.313854895,2185.313854895,2272.726409091,2185.313854895,43941.0
2019-07-29,2185.313854895,2185.313854895,2185.313854895,2185.313854895,214989.0
2019-07-30,2185.313854895,2097.901300699,2185.313854895,2097.901300699,219911.0
2019-07-31,2097.901300699,2097.901300699,2185.313854895,2185.313854895,328213.0
2019-08-01,2185.313854895,2097.901300699,2272.726409091,2272.726409091,415180.0
2019-08-02,2272.726409091,2185.313854895,2272.726409091,2185.313854895,155609.0
2019-08-05,2185.313854895,2097.901300699,2185.313854895,2185.313854895,415672.0
2019-08-06,2097.901300699,2010.488746503,2185.313854895,2097.901300699,294122.0
2019-08-07,2097.901300699,2010.488746503,2185.313854895,2185.313854895,205462.0
2019-08-08,2097.901300699,2097.901300699,2185.313854895,2097.901300699,522693.0
2019-08-09,2185.313854895,2097.901300699,2185.313854895,2185.313854895,196573.0
2019-08-12,2185.313854895,2185.313854895,2272.726409091,2272.726409091,186472.0
2019-08-13,2272.726409091,2185.313854895,2272.726409091,2272.726409091,289660.0
2019-08-14,2272.726409091,2272.726409091,2447.551517482,2447.551517482,519218.0
2019-08-15,2447.551517482,2272.726409091,2534.964071678,2534.964071678,311923.0
2019-08-16,2534.964071678,2447.551517482,2534.964071678,2447.551517482,122751.0
2019-08-19,2447.551517482,2360.138963287,2447.551517482,2447.551517482,196662.0
2019-08-20,2447.551517482,2360.138963287,2534.964071678,2447.551517482,257743.0
2019-08-21,2447.551517482,2360.138963287,2534.964071678,2534.964071678,234028.0
2019-08-22,2534.964071678,2447.551517482,2534.964071678,2534.964071678,90638.0
2019-08-23,2447.551517482,2447.551517482,2534.964071678,2534.964071678,414791.0
2019-08-26,2447.551517482,2360.138963287,2534.964071678,2447.551517482,252355.0
2019-08-27,2447.551517482,2447.551517482,2534.964071678,2447.551517482,169918.0
2019-08-28,2447.551517482,2447.551517482,2534.964071678,2534.964071678,165880.0
2019-08-29,2534.964071678,2447.551517482,2534.964071678,2447.551517482,253052.0
2019-08-30,2447.551517482,2447.551517482,2534.964071678,2447.551517482,367338.0
2019-09-03,2447.551517482,2447.551517482,2534.964071678,2534.964071678,69200.0
2019-09-04,2534.964071678,2534.964071678,2622.376625874,2622.376625874,379819.0
2019-09-05,2622.376625874,2622.376625874,2797.201734266,2709.78918007,555329.0
2019-09-06,2709.78918007,2622.376625874,2797.201734266,2709.78918007,911436.0
2019-09-09,2709.78918007,2622.376625874,2709.78918007,2622.376625874,118289.0
2019-09-10,2622.376625874,2447.551517482,2622.376625874,2534.964071678,286469.0
2019-09-11,2534.964071678,2534.964071678,2622.376625874,2534.964071678,169655.0
2019-09-12,2622.376625874,2534.964071678,2622.376625874,2622.376625874,118632.0
2019-09-13,2534.964071678,2534.964071678,2709.78918007,2709.78918007,249861.0
2019-09-16,2709.78918007,2709.78918007,2797.201734266,2709.78918007,288854.0
2019-09-17,2797.201734266,2709.78918007,2797.201734266,2797.201734266,273424.0
2019-09-18,2797.201734266,2622.376625874,2797.201734266,2797.201734266,507404.0
2019-09-19,2797.201734266,2709.78918007,2797.201734266,2709.78918007,236933.0
2019-09-20,2709.78918007,2622.376625874,2709.78918007,2709.78918007,90833.0
2019-09-23,2709.78918007,2709.78918007,2797.201734266,2797.201734266,353141.0
2019-09-24,2797.201734266,2709.78918007,2884.614288461,2797.201734266,301444.0
2019-09-25,2797.201734266,2709.78918007,2797.201734266,2797.201734266,28714.0
2019-09-26,2797.201734266,2797.201734266,2884.614288461,2797.201734266,221242.0
2019-09-27,2884.614288461,2797.201734266,2972.026842657,2972.026842657,367386.0
2019-09-30,3059.439396853,2884.614288461,3059.439396853,3059.439396853,287029.0
2019-10-01,3059.439396853,2972.026842657,3146.851951049,3146.851951049,383240.0
2019-10-02,3146.851951049,2972.026842657,3146.851951049,3059.439396853,600345.0
2019-10-03,2972.026842657,2884.614288461,2972.026842657,2972.026842657,112149.0
2019-10-04,2972.026842657,2972.026842657,3059.439396853,3059.439396853,122980.0
2019-10-07,3059.439396853,2972.026842657,3059.439396853,2972.026842657,203421.0
2019-10-08,2972.026842657,2884.614288461,3059.439396853,2972.026842657,184184.0
2019-10-09,2972.026842657,2972.026842657,3059.439396853,3059.439396853,104504.0
2019-10-10,3059.439396853,2972.026842657,3146.851951049,3059.439396853,196841.0
2019-10-11,3059.439396853,2972.026842657,3146.851951049,3059.439396853,107696.0
2019-10-14,3059.439396853,2972.026842657,3059.439396853,2972.026842657,128471.0
2019-10-15,2972.026842657,2972.026842657,3059.439396853,3059.439396853,94924.0
2019-10-16,3059.439396853,2972.026842657,3059.439396853,3059.439396853,174932.0
2019-10-17,3059.439396853,3059.439396853,3146.851951049,3146.851951049,460059.0
2019-10-18,3146.851951049,3059.439396853,3234.264505245,3146.851951049,304649.0
2019-10-21,3146.851951049,3146.851951049,3234.264505245,3234.264505245,270190.0
2019-10-22,3234.264505245,3146.851951049,3234.264505245,3146.851951049,252412.0
2019-10-23,3234.264505245,3059.439396853,3234.264505245,3234.264505245,146775.0
2019-10-24,3234.264505245,3146.851951049,3234.264505245,3146.851951049,138996.0
2019-10-25,3234.264505245,3059.439396853,3234.264505245,3146.851951049,187730.0
2019-10-28,3059.439396853,3059.439396853,3146.851951049,3146.851951049,143606.0
2019-10-29,3059.439396853,3059.439396853,3146.851951049,3146.851951049,167035.0
2019-10-30,3059.439396853,3059.439396853,3146.851951049,3059.439396853,151266.0
2019-10-31,3059.439396853,2972.026842657,3059.439396853,3059.439396853,346975.0
2019-11-01,2972.026842657,2972.026842657,3059.439396853,3059.439396853,256814.0
2019-11-04,2972.026842657,2972.026842657,3059.439396853,3059.439396853,186986.0
2019-11-05,2972.026842657,2884.614288461,3059.439396853,2884.614288461,356436.0
2019-11-06,2884.614288461,2884.614288461,3059.439396853,3059.439396853,309566.0
2019-11-07,3059.439396853,3059.439396853,3321.67705944,3321.67705944,655409.0
2019-11-08,3321.67705944,3146.851951049,3321.67705944,3234.264505245,385642.0
2019-11-11,3234.264505245,3146.851951049,3321.67705944,3234.264505245,294694.0
2019-11-12,3234.264505245,3146.851951049,3496.502167832,3409.089613636,887263.0
2019-11-13,3409.089613636,3321.67705944,3671.327276224,3671.327276224,737815.0
2019-11-14,3671.327276224,3583.914722028,3846.152384615,3671.327276224,598758.0
2019-11-15,3671.327276224,3496.502167832,3671.327276224,3583.914722028,599456.0
2019-11-18,3583.914722028,3409.089613636,3671.327276224,3496.502167832,339701.0
2019-11-19,3496.502167832,3409.089613636,3583.914722028,3496.502167832,292325.0
2019-11-20,3496.502167832,3496.502167832,3846.152384615,3758.739830419,779438.0
2019-11-21,3671.327276224,3671.327276224,3846.152384615,3758.739830419,209123.0
2019-11-22,3758.739830419,3583.914722028,3758.739830419,3758.739830419,588496.0
2019-11-25,3671.327276224,3583.914722028,3758.739830419,3671.327276224,488842.0
2019-11-26,3671.327276224,3583.914722028,3758.739830419,3758.739830419,523701.0
2019-11-27,3758.739830419,3671.327276224,4020.977493007,3933.564938811,631124.0
2019-11-28,3846.152384615,3846.152384615,4020.977493007,4020.977493007,489860.0
2019-11-29,4020.977493007,3933.564938811,4370.62770979,4108.390047203,1715723.0
2019-12-02,4108.390047203,4020.977493007,4195.802601398,4108.390047203,538979.0
2019-12-03,4108.390047203,4020.977493007,4283.215155594,4283.215155594,694842.0
2019-12-04,4283.215155594,4283.215155594,4545.452818182,4458.040263986,695301.0
2019-12-05,4458.040263986,4458.040263986,4720.277926573,4632.865372377,779456.0
2019-12-06,4632.865372377,4545.452818182,4720.277926573,4632.865372377,663575.0
2019-12-09,4632.865372377,4545.452818182,4720.277926573,4720.277926573,660099.0
2019-12-10,4720.277926573,4283.215155594,4720.277926573,4458.040263986,1809070.0
2019-12-11,4370.62770979,4370.62770979,4632.865372377,4632.865372377,505029.0
2019-12-12,4632.865372377,4458.040263986,4720.277926573,4632.865372377,600307.0
2019-12-13,4632.865372377,4458.040263986,4632.865372377,4632.865372377,549895.0
2019-12-16,4632.865372377,4545.452818182,4720.277926573,4632.865372377,472998.0
2019-12-17,4632.865372377,4545.452818182,4632.865372377,4545.452818182,395183.0
2019-12-18,4545.452818182,4458.040263986,4632.865372377,4545.452818182,631588.0
2019-12-19,4545.452818182,4108.390047203,4545.452818182,4108.390047203,808730.0
2019-12-20,4108.390047203,3933.564938811,4458.040263986,4458.040263986,685942.0
2019-12-23,4370.62770979,4283.215155594,4545.452818182,4458.040263986,353587.0
2019-12-24,4458.040263986,4283.215155594,4545.452818182,4370.62770979,755738.0
2019-12-25,4283.215155594,4283.215155594,4458.040263986,4458.040263986,334048.0
2019-12-26,4370.62770979,4370.62770979,4458.040263986,4458.040263986,570627.0
2019-12-27,4370.62770979,4370.62770979,4545.452818182,4545.452818182,511070.0
2019-12-30,4545.452818182,4458.040263986,4632.865372377,4545.452818182,424922.0
2019-12-31,4458.040263986,4370.62770979,4632.865372377,4545.452818182,443609.0
2020-01-02,4458.040263986,4458.040263986,4632.865372377,4632.865372377,365794.0
2020-01-03,4632.865372377,4545.452818182,4632.865372377,4632.865372377,280778.0
2020-01-06,4632.865372377,4545.452818182,4632.865372377,4545.452818182,206469.0
2020-01-07,4545.452818182,4458.040263986,4632.865372377,4545.452818182,290049.0
2020-01-08,4458.040263986,4370.62770979,4545.452818182,4545.452818182,448459.0
2020-01-09,4458.040263986,4458.040263986,4632.865372377,4632.865372377,283712.0
2020-01-10,4632.865372377,4545.452818182,4632.865372377,4545.452818182,371800.0
2020-01-13,4545.452818182,4545.452818182,4632.865372377,4632.865372377,156842.0
2020-01-14,4545.452818182,4545.452818182,4632.865372377,4632.865372377,271928.0
2020-01-15,4545.452818182,4458.040263986,4632.865372377,4545.452818182,513541.0
2020-01-16,4458.040263986,4458.040263986,4545.452818182,4458.040263986,211983.0
2020-01-17,4458.040263986,4458.040263986,4545.452818182,4545.452818182,225139.0
2020-01-20,4458.040263986,4458.040263986,4545.452818182,4458.040263986,185556.0
2020-01-21,4370.62770979,4370.62770979,4545.452818182,4545.452818182,134479.0
2020-01-22,4458.040263986,4458.040263986,4545.452818182,4545.452818182,155240.0
2020-01-30,4458.040263986,4458.040263986,4545.452818182,4545.452818182,141856.0
2020-01-31,4458.040263986,4370.62770979,4545.452818182,4458.040263986,461176.0
2020-02-03,4283.215155594,4195.802601398,4458.040263986,4370.62770979,274777.0
2020-02-04,4283.215155594,4283.215155594,4458.040263986,4370.62770979,270327.0
2020-02-05,4283.215155594,4283.215155594,4458.040263986,4458.040263986,282568.0
2020-02-06,4370.62770979,4283.215155594,4458.040263986,4458.040263986,444878.0
2020-02-07,4370.62770979,4370.62770979,4458.040263986,4370.62770979,341962.0
2020-02-10,4370.62770979,4370.62770979,4458.040263986,4458.040263986,412640.0
2020-02-11,4370.62770979,4370.62770979,4895.103034965,4895.103034965,996316.0
2020-02-12,5069.928143356,4982.515589161,5332.165805944,5332.165805944,1105907.0
2020-02-13,5419.57836014,5157.340697552,5419.57836014,5157.340697552,403507.0
2020-02-14,5069.928143356,4982.515589161,5244.753251748,5244.753251748,434963.0
2020-02-17,5244.753251748,5244.753251748,5769.228576923,5681.816022727,1076463.0
2020-02-18,5769.228576923,5506.990914335,5856.641131119,5506.990914335,436539.0
2020-02-19,5419.57836014,5419.57836014,5769.228576923,5681.816022727,346174.0
2020-02-20,5681.816022727,5594.403468531,5944.053685314,5856.641131119,481681.0
2020-02-21,5769.228576923,5681.816022727,6031.46623951,5769.228576923,490684.0
2020-02-24,5594.403468531,5244.753251748,5594.403468531,5244.753251748,899780.0
2020-02-25,5157.340697552,4807.690480769,5769.228576923,5769.228576923,919227.0
2020-02-26,5769.228576923,5594.403468531,6031.46623951,5681.816022727,342822.0
2020-02-27,5594.403468531,5594.403468531,5856.641131119,5681.816022727,304029.0
2020-02-28,5506.990914335,5332.165805944,5681.816022727,5681.816022727,497949.0
2020-03-02,5681.816022727,5506.990914335,5681.816022727,5506.990914335,179493.0
2020-03-03,5594.403468531,5506.990914335,6031.46623951,6031.46623951,1123633.0
2020-03-04,6031.46623951,5856.641131119,6118.878793706,5856.641131119,311591.0
2020-03-05,5856.641131119,5769.228576923,6031.46623951,5769.228576923,380114.0
2020-03-06,5681.816022727,5506.990914335,5944.053685314,5944.053685314,474538.0
2020-03-09,5506.990914335,5419.57836014,5506.990914335,5419.57836014,335638.0
2020-03-10,4895.103034965,4895.103034965,5506.990914335,5419.57836014,839925.0
2020-03-11,5419.57836014,4895.103034965,5594.403468531,4895.103034965,355212.0
2020-03-12,4458.040263986,4458.040263986,4458.040263986,4458.040263986,472700.0
2020-03-13,4283.215155594,4020.977493007,4458.040263986,4370.62770979,911802.0
2020-03-16,4370.62770979,4020.977493007,4458.040263986,4108.390047203,472275.0
2020-03-17,4108.390047203,3846.152384615,4195.802601398,4195.802601398,390218.0
2020-03-18,4108.390047203,4108.390047203,4370.62770979,4195.802601398,247264.0
2020-03-19,4020.977493007,3846.152384615,4108.390047203,4108.390047203,489668.0
2020-03-20,3933.564938811,3933.564938811,4108.390047203,4020.977493007,111963.0
2020-03-23,3758.739830419,3671.327276224,3758.739830419,3671.327276224,165994.0
2020-03-24,3321.67705944,3321.67705944,3321.67705944,3321.67705944,176061.0
2020-03-25,3059.439396853,3059.439396853,3496.502167832,3496.502167832,1376804.0
2020-03-26,3496.502167832,3146.851951049,3671.327276224,3496.502167832,1222272.0
2020-03-27,3496.502167832,3409.089613636,3671.327276224,3583.914722028,670613.0
2020-03-30,3234.264505245,3234.264505245,3409.089613636,3234.264505245,385413.0
2020-03-31,2972.026842657,2972.026842657,2972.026842657,2972.026842657,170000.0
2020-04-01,2709.78918007,2709.78918007,2709.78918007,2709.78918007,42671.0
2020-04-03,2447.551517482,2447.551517482,2972.026842657,2884.614288461,6304037.0
2020-04-06,3059.439396853,2622.376625874,3146.851951049,2884.614288461,4218707.0
2020-04-07,2622.376625874,2622.376625874,2884.614288461,2622.376625874,3596929.0
2020-04-08,2360.138963287,2360.138963287,2360.138963287,2360.138963287,2451805.0
2020-04-09,2185.313854895,2185.313854895,2360.138963287,2185.313854895,3556486.0
2020-04-10,2272.726409091,2272.726409091,2360.138963287,2360.138963287,1829315.0
2020-04-13,2447.551517482,2360.138963287,2534.964071678,2534.964071678,2574858.0
2020-04-14,2534.964071678,2360.138963287,2534.964071678,2360.138963287,1683748.0
2020-04-15,2185.313854895,2185.313854895,2360.138963287,2272.726409091,4178341.0
2020-04-16,2272.726409091,2185.313854895,2360.138963287,2360.138963287,1081510.0
2020-04-17,2360.138963287,2272.726409091,2534.964071678,2447.551517482,2004517.0
2020-04-20,2447.551517482,2360.138963287,2534.964071678,2447.551517482,2092590.0
2020-04-21,2447.551517482,2272.726409091,2447.551517482,2272.726409091,2626739.0
2020-04-22,2185.313854895,2185.313854895,2360.138963287,2360.138963287,1214699.0
2020-04-23,2534.964071678,2272.726409091,2534.964071678,2272.726409091,730695.0
2020-04-24,2272.726409091,2272.726409091,2360.138963287,2272.726409091,738652.0
2020-04-27,2272.726409091,2272.726409091,2360.138963287,2272.726409091,554291.0
2020-04-28,2272.726409091,2272.726409091,2360.138963287,2272.726409091,1070727.0
2020-04-29,2272.726409091,2185.313854895,2360.138963287,2272.726409091,808618.0
2020-05-04,2272.726409091,2185.313854895,2272.726409091,2185.313854895,276985.0
2020-05-05,2185.313854895,2185.313854895,2272.726409091,2272.726409091,794508.0
2020-05-06,2272.726409091,2185.313854895,2272.726409091,2185.313854895,391105.0
2020-05-07,2185.313854895,2185.313854895,2272.726409091,2185.313854895,844615.0
2020-05-08,2185.313854895,2185.313854895,2272.726409091,2185.313854895,778991.0
2020-05-11,2185.313854895,2185.313854895,2272.726409091,2185.313854895,687321.0
2020-05-12,2185.313854895,2185.313854895,2272.726409091,2272.726409091,507201.0
2020-05-13,2272.726409091,2185.313854895,2272.726409091,2185.313854895,799075.0
2020-05-14,2185.313854895,2185.313854895,2360.138963287,2360.138963287,1548382.0
2020-05-15,2534.964071678,2447.551517482,2534.964071678,2534.964071678,1307317.0
2020-05-18,2709.78918007,2360.138963287,2709.78918007,2447.551517482,2508759.0
2020-05-19,2447.551517482,2360.138963287,2534.964071678,2447.551517482,1808676.0
2020-05-20,2447.551517482,2360.138963287,2534.964071678,2447.551517482,710286.0
2020-05-21,2447.551517482,2360.138963287,2534.964071678,2447.551517482,798075.0
2020-05-22,2447.551517482,2272.726409091,2534.964071678,2360.138963287,1877460.0
2020-05-25,2360.138963287,2272.726409091,2360.138963287,2360.138963287,745567.0
2020-05-26,2360.138963287,2272.726409091,2534.964071678,2447.551517482,1752589.0
2020-05-27,2447.551517482,2360.138963287,2534.964071678,2447.551517482,925553.0
2020-05-28,2447.551517482,2360.138963287,2447.551517482,2447.551517482,691711.0
2020-05-29,2447.551517482,2360.138963287,2534.964071678,2447.551517482,789543.0
2020-06-01,2534.964071678,2534.964071678,2622.376625874,2622.376625874,2725500.0
2020-06-02,2709.78918007,2622.376625874,2884.614288461,2709.78918007,3396022.0
2020-06-03,2709.78918007,2622.376625874,2709.78918007,2622.376625874,1421516.0
2020-06-04,2622.376625874,2622.376625874,2709.78918007,2622.376625874,993496.0
2020-06-05,2622.376625874,2622.376625874,2884.614288461,2709.78918007,2012903.0
2020-06-08,2709.78918007,2709.78918007,2884.614288461,2709.78918007,1212511.0
2020-06-09,2709.78918007,2709.78918007,2797.201734266,2709.78918007,1892621.0
2020-06-10,2709.78918007,2622.376625874,2884.614288461,2884.614288461,2335122.0
2020-06-11,2884.614288461,2709.78918007,3146.851951049,2709.78918007,5011451.0
2020-06-12,2709.78918007,2534.964071678,2884.614288461,2884.614288461,2763024.0
2020-06-15,2884.614288461,2884.614288461,3146.851951049,3146.851951049,3907150.0
2020-06-16,3321.67705944,3146.851951049,3409.089613636,3321.67705944,2791499.0
2020-06-17,3234.264505245,3059.439396853,3321.67705944,3059.439396853,3230039.0
2020-06-18,2884.614288461,2884.614288461,3059.439396853,2972.026842657,1390360.0
2020-06-19,2972.026842657,2972.026842657,3146.851951049,3146.851951049,1409860.0
2020-06-22,3146.851951049,2972.026842657,3234.264505245,2972.026842657,1441749.0
2020-06-23,2972.026842657,2972.026842657,3146.851951049,3059.439396853,1511149.0
2020-06-24,3059.439396853,2884.614288461,3146.851951049,2884.614288461,1584823.0
2020-06-25,2884.614288461,2797.201734266,2972.026842657,2972.026842657,919645.0
2020-06-26,2972.026842657,2884.614288461,2972.026842657,2884.614288461,862171.0
2020-06-29,2884.614288461,2622.376625874,2884.614288461,2622.376625874,2070898.0
2020-06-30,2622.376625874,2622.376625874,2797.201734266,2622.376625874,1421730.0
2020-07-01,2709.78918007,2622.376625874,2797.201734266,2797.201734266,388398.0
2020-07-02,2797.201734266,2709.78918007,2797.201734266,2709.78918007,276393.0
