Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-27,3648.886815892,3466.442475097,3648.886815892,3466.442475097,15079.0
2015-07-28,3420.831389899,3398.025847299,3534.859102895,3534.859102895,14192.0
2015-07-29,3409.428618599,3398.025847299,3534.859102895,3534.859102895,16410.0
2015-07-31,3409.428618599,3398.025847299,3409.428618599,3398.025847299,32376.0
2015-08-03,3398.025847299,3341.011990801,3398.025847299,3341.011990801,9313.0
2015-08-04,3352.414762101,3341.011990801,3352.414762101,3341.011990801,28828.0
2015-08-05,3341.011990801,3341.011990801,3363.8175334,3363.8175334,24837.0
2015-08-07,3386.623076,3363.8175334,3386.623076,3363.8175334,4213.0
2015-08-10,3363.8175334,3341.011990801,3363.8175334,3341.011990801,5322.0
2015-08-11,3363.8175334,3341.011990801,3363.8175334,3341.011990801,12418.0
2015-08-12,3341.011990801,3329.609219501,3341.011990801,3329.609219501,42134.0
2015-08-13,3329.609219501,3318.206448202,3341.011990801,3318.206448202,16410.0
2015-08-14,3318.206448202,3318.206448202,3341.011990801,3341.011990801,49674.0
2015-08-17,3329.609219501,3318.206448202,3341.011990801,3341.011990801,21732.0
2015-08-18,3341.011990801,3341.011990801,3363.8175334,3352.414762101,11975.0
2015-08-19,3363.8175334,3352.414762101,3375.2203047,3363.8175334,23506.0
2015-08-20,3363.8175334,3329.609219501,3363.8175334,3329.609219501,23506.0
2015-08-21,3329.609219501,3306.803676902,3329.609219501,3329.609219501,35038.0
2015-08-24,3306.803676902,3261.192591703,3306.803676902,3261.192591703,39029.0
2015-08-25,3249.789820404,3249.789820404,3363.8175334,3363.8175334,59431.0
2015-08-26,3386.623076,3249.789820404,3398.025847299,3272.595363003,129951.0
2015-08-27,3306.803676902,3306.803676902,3306.803676902,3306.803676902,1330.0
2015-08-28,3398.025847299,3318.206448202,3409.428618599,3398.025847299,53665.0
2015-09-01,3386.623076,3318.206448202,3386.623076,3341.011990801,31046.0
2015-09-03,3341.011990801,3318.206448202,3341.011990801,3318.206448202,20845.0
2015-09-04,3318.206448202,3318.206448202,3318.206448202,3318.206448202,8870.0
2015-09-07,3363.8175334,3363.8175334,3363.8175334,3363.8175334,443.0
2015-09-08,3363.8175334,3363.8175334,3455.039703798,3455.039703798,1774.0
2015-09-09,3341.011990801,3341.011990801,3341.011990801,3341.011990801,8870.0
2015-09-11,3363.8175334,3329.609219501,3557.664645495,3363.8175334,37255.0
2015-09-15,3363.8175334,3363.8175334,3363.8175334,3363.8175334,7983.0
2015-09-16,3306.803676902,3306.803676902,3363.8175334,3363.8175334,11975.0
2015-09-21,3375.2203047,3363.8175334,3398.025847299,3398.025847299,20845.0
2015-09-22,3352.414762101,3352.414762101,3420.831389899,3420.831389899,11531.0
2015-09-23,3375.2203047,3375.2203047,3420.831389899,3420.831389899,9801.0
2015-09-24,3420.831389899,3375.2203047,3432.234161198,3432.234161198,20401.0
2015-09-25,3432.234161198,3420.831389899,3443.636932498,3432.234161198,31046.0
2015-09-28,3443.636932498,3420.831389899,3477.845246397,3477.845246397,31933.0
2015-09-29,3477.845246397,3477.845246397,3534.859102895,3534.859102895,44795.0
2015-09-30,3534.859102895,3534.859102895,3648.886815892,3580.470188094,25280.0
2015-10-01,3626.081273293,3626.081273293,3648.886815892,3637.484044592,55941.0
2015-10-02,3637.484044592,3637.484044592,3637.484044592,3637.484044592,1330.0
2015-10-05,3534.859102895,3512.053560296,3637.484044592,3637.484044592,7983.0
2015-10-06,3591.872959394,3534.859102895,3705.90067239,3705.90067239,32820.0
2015-10-07,3591.872959394,3591.872959394,3660.289587192,3648.886815892,34594.0
2015-10-08,3626.081273293,3626.081273293,3671.692358491,3648.886815892,30159.0
2015-10-09,3648.886815892,3614.678501993,3648.886815892,3614.678501993,13305.0
2015-10-12,3626.081273293,3626.081273293,3705.90067239,3637.484044592,14636.0
2015-10-13,3648.886815892,3637.484044592,3648.886815892,3648.886815892,19958.0
2015-10-14,3637.484044592,3637.484044592,3660.289587192,3648.886815892,49230.0
2015-10-15,3705.90067239,3648.886815892,3876.942241885,3648.886815892,58544.0
2015-10-16,3648.886815892,3648.886815892,3705.90067239,3683.095129791,84268.0
2015-10-19,3683.095129791,3683.095129791,3842.733927986,3831.331156687,106001.0
2015-10-20,3819.928385387,3819.928385387,3933.956098384,3911.150555784,88260.0
2015-10-21,3819.928385387,3785.720071488,3911.150555784,3876.942241885,20845.0
2015-10-22,3819.928385387,3819.928385387,3819.928385387,3819.928385387,9757.0
2015-10-23,3854.136699286,3831.331156687,3990.969954882,3922.553327084,101565.0
2015-10-26,3933.956098384,3922.553327084,3933.956098384,3933.956098384,11087.0
2015-10-27,3933.956098384,3865.539470586,3933.956098384,3922.553327084,12862.0
2015-10-28,3899.747784485,3819.928385387,3911.150555784,3911.150555784,23063.0
2015-10-29,3922.553327084,3899.747784485,3922.553327084,3911.150555784,8426.0
2015-10-30,3933.956098384,3865.539470586,4127.803210478,3911.150555784,39473.0
2015-11-02,3854.136699286,3819.928385387,3876.942241885,3842.733927986,17031.0
2015-11-03,3842.733927986,3842.733927986,3865.539470586,3842.733927986,65640.0
2015-11-04,3842.733927986,3819.928385387,3842.733927986,3819.928385387,45682.0
2015-11-05,3831.331156687,3808.525614087,3854.136699286,3854.136699286,27941.0
2015-11-06,3819.928385387,3808.525614087,3819.928385387,3808.525614087,11531.0
2015-11-09,3922.553327084,3808.525614087,3922.553327084,3808.525614087,50561.0
2015-11-10,3854.136699286,3808.525614087,3876.942241885,3876.942241885,11087.0
2015-11-12,3876.942241885,3831.331156687,3899.747784485,3876.942241885,4878.0
2015-11-13,3876.942241885,3808.525614087,3876.942241885,3865.539470586,24837.0
2015-11-16,3876.942241885,3865.539470586,3876.942241885,3876.942241885,34594.0
2015-11-17,3876.942241885,3876.942241885,3911.150555784,3899.747784485,13305.0
2015-11-18,3854.136699286,3854.136699286,3854.136699286,3854.136699286,4435.0
2015-11-19,3876.942241885,3876.942241885,3945.358869683,3922.553327084,15523.0
2015-11-20,3899.747784485,3899.747784485,3899.747784485,3899.747784485,9757.0
2015-11-23,3876.942241885,3876.942241885,3956.761640983,3876.942241885,16853.0
2015-11-24,3899.747784485,3899.747784485,3945.358869683,3945.358869683,31489.0
2015-11-25,3933.956098384,3933.956098384,4173.414295676,4162.011524377,72737.0
2015-11-26,4047.98381138,4047.98381138,4162.011524377,4162.011524377,17297.0
2015-11-27,4162.011524377,4093.594896579,4162.011524377,4093.594896579,3991.0
2015-11-30,4047.98381138,4047.98381138,4104.997667879,4070.78935398,39029.0
2015-12-01,4104.997667879,4104.997667879,4162.011524377,4139.205981778,14192.0
2015-12-02,4219.025380875,4219.025380875,4390.06695037,4287.442008673,14192.0
2015-12-03,4287.442008673,4219.025380875,4310.247551272,4310.247551272,32376.0
2015-12-04,4230.428152175,4116.400439178,4230.428152175,4196.219838276,40360.0
2015-12-07,4219.025380875,4196.219838276,4264.636466074,4264.636466074,41247.0
2015-12-08,4264.636466074,4241.830923474,4287.442008673,4264.636466074,6209.0
2015-12-09,4287.442008673,4253.233694774,4298.844779973,4298.844779973,9313.0
2015-12-10,4298.844779973,4264.636466074,4344.455865171,4321.650322572,39473.0
2015-12-11,4321.650322572,4310.247551272,4355.858636471,4333.053093872,58988.0
2015-12-14,4355.858636471,4355.858636471,4367.261407771,4367.261407771,27498.0
2015-12-15,4390.06695037,4367.261407771,4424.275264269,4401.46972167,72382.0
2015-12-16,4401.46972167,4378.66417907,4447.080806868,4447.080806868,39916.0
2015-12-17,4424.275264269,4401.46972167,4561.108519865,4561.108519865,30602.0
2015-12-18,4538.302977266,4412.872492969,4538.302977266,4412.872492969,34594.0
2015-12-21,4401.46972167,4241.830923474,4401.46972167,4241.830923474,9757.0
2015-12-22,4310.247551272,4310.247551272,4390.06695037,4321.650322572,14636.0
2015-12-24,4390.06695037,4355.858636471,4401.46972167,4401.46972167,31489.0
2015-12-25,4367.261407771,4333.053093872,4367.261407771,4367.261407771,19958.0
2015-12-28,4367.261407771,4344.455865171,4367.261407771,4367.261407771,13749.0
2015-12-29,4401.46972167,4367.261407771,4504.094663367,4390.06695037,26611.0
2015-12-30,4355.858636471,4355.858636471,4390.06695037,4390.06695037,31489.0
2015-12-31,4390.06695037,4378.66417907,4447.080806868,4424.275264269,59875.0
2016-01-04,4378.66417907,4378.66417907,4732.15008936,4504.094663367,35481.0
2016-01-05,4561.108519865,4458.483578168,4561.108519865,4515.497434666,6652.0
2016-01-06,4481.289120767,4481.289120767,4538.302977266,4515.497434666,50117.0
2016-01-07,4492.691892067,4447.080806868,4515.497434666,4492.691892067,71850.0
2016-01-08,4481.289120767,4481.289120767,4481.289120767,4481.289120767,887.0
2016-01-11,4447.080806868,4447.080806868,4447.080806868,4447.080806868,11975.0
2016-01-12,4390.06695037,4390.06695037,4424.275264269,4424.275264269,12862.0
2016-01-13,4424.275264269,4424.275264269,4492.691892067,4481.289120767,13305.0
2016-01-14,4526.900205966,4469.886349468,4526.900205966,4504.094663367,5765.0
2016-01-15,4504.094663367,4424.275264269,4504.094663367,4424.275264269,5322.0
2016-01-18,4424.275264269,4276.039237373,4424.275264269,4276.039237373,27941.0
2016-01-19,4561.108519865,4321.650322572,4561.108519865,4344.455865171,19958.0
2016-01-20,4355.858636471,4355.858636471,4720.74731806,4675.136232862,74511.0
2016-01-21,4789.163945858,4789.163945858,5142.649856148,4971.608286653,166319.0
2016-01-22,5017.219371852,5017.219371852,5051.427685751,5051.427685751,86486.0
2016-01-25,5017.219371852,4994.413829252,5017.219371852,4994.413829252,72293.0
2016-01-26,4994.413829252,4994.413829252,5051.427685751,5017.219371852,43083.0
2016-01-27,5051.427685751,5017.219371852,5051.427685751,5017.219371852,30602.0
2016-01-28,5040.024914451,5040.024914451,5245.274797845,5199.663712646,113540.0
2016-01-29,5131.247084848,5131.247084848,5587.357936835,5233.872026545,34594.0
2016-02-01,5245.274797845,5233.872026545,5256.677569144,5256.677569144,21111.0
2016-02-02,5256.677569144,5154.052627447,5473.330223838,5461.927452538,122854.0
2016-02-03,5746.99673503,5347.899739542,5746.99673503,5404.91359604,21288.0
2016-02-04,5940.843847124,5416.31636734,5940.843847124,5712.788421131,37699.0
2016-02-05,5587.357936835,5587.357936835,5712.788421131,5667.177335932,18627.0
2016-02-15,5678.580107232,5667.177335932,5815.413362828,5815.413362828,23506.0
2016-02-16,5872.427219326,5644.371793333,5929.441075825,5792.607820229,35969.0
2016-02-17,5758.39950633,5610.163479434,5758.39950633,5621.566250734,44795.0
2016-02-18,5621.566250734,5621.566250734,5758.39950633,5746.99673503,28030.0
2016-02-19,5587.357936835,5587.357936835,5644.371793333,5632.969022033,15966.0
2016-02-22,5655.774564633,5496.135766437,5655.774564633,5496.135766437,65640.0
2016-02-23,5632.969022033,5553.149622936,5632.969022033,5564.552394235,40360.0
2016-02-24,5587.357936835,5530.344080336,5644.371793333,5621.566250734,15079.0
2016-02-25,5587.357936835,5564.552394235,5712.788421131,5644.371793333,81164.0
2016-02-26,5655.774564633,5655.774564633,5963.649389724,5940.843847124,310108.0
2016-02-29,5929.441075825,5872.427219326,5929.441075825,5906.635533225,9757.0
2016-03-01,6043.468788821,5929.441075825,6385.551927811,6032.066017521,86127.0
2016-03-02,6077.67710272,5997.857703623,6077.67710272,6066.27433142,129951.0
2016-03-03,5986.454932323,5986.454932323,6134.690959218,6134.690959218,37299.0
2016-03-04,6134.690959218,6100.482645319,6168.899273117,6157.496501818,73624.0
2016-03-07,6157.496501818,6157.496501818,6271.524214814,6191.704815717,47456.0
2016-03-08,6157.496501818,6157.496501818,6214.510358316,6214.510358316,16853.0
2016-03-09,6157.496501818,6100.482645319,6157.496501818,6134.690959218,168980.0
2016-03-10,6214.510358316,6214.510358316,6499.579640808,6488.176869508,226638.0
2016-03-11,6442.565784309,6442.565784309,6476.774098208,6442.565784309,164989.0
2016-03-14,6442.565784309,6419.76024171,6545.190726006,6465.371326909,220513.0
2016-03-15,6619.024789201,6418.0901081,6619.024789201,6441.729482347,40803.0
2016-03-16,6500.827917965,6441.729482347,6619.024789201,6571.746040706,265224.0
2016-03-17,6678.123224818,6619.024789201,7115.451648391,6749.04134756,150237.0
2016-03-18,6808.139783178,6642.664163448,6855.418531672,6760.861034683,66749.0
2016-03-21,6678.123224818,6571.746040706,6737.221660436,6571.746040706,108218.0
2016-03-22,6524.467292212,6453.54916947,6548.106666459,6548.106666459,98421.0
2016-03-23,6548.106666459,6548.106666459,6689.942911942,6630.844476324,100270.0
2016-03-24,6571.746040706,6571.746040706,6666.303537695,6642.664163448,117089.0
2016-03-25,6619.024789201,6394.450733853,6630.844476324,6394.450733853,37477.0
2016-03-28,6276.253862617,6276.253862617,6418.0901081,6394.450733853,129951.0
2016-03-29,6394.450733853,6394.450733853,6678.123224818,6630.844476324,67547.0
2016-03-30,6577.655884268001,6548.106666459,6607.205102077,6559.926353583,33538.0
2016-03-31,6559.926353582499,6524.467292212,6595.385414953,6595.385414953,31046.0
2016-04-01,6695.8527555035,6548.106666459,6843.598844548,6666.303537695,127290.0
2016-04-04,6613.114945638999,6559.926353583,6666.303537695,6583.56572783,23151.0
2016-04-05,6619.0247892005,6595.385414953,6642.664163448,6607.205102077,62580.0
2016-04-06,6607.205102077,6595.385414953,6619.024789201,6595.385414953,20889.0
2016-04-07,6583.5657278295,6571.746040706,6595.385414953,6571.746040706,54996.0
2016-04-08,6607.205102077,6559.926353583,6654.483850571,6642.664163448,49230.0
2016-04-11,6636.754319886,6619.024789201,6654.483850571,6642.664163448,46126.0
2016-04-12,6914.51696729,6619.024789201,7210.009145379,7150.910709761,313124.0
2016-04-13,7091.8122741435,6973.615402908,7210.009145379,7115.451648391,32820.0
2016-04-14,7298.656798806,7032.713838526,7564.599759086,7422.763513603,148401.0
2016-04-15,7363.665077986,7280.927268121,7446.402887851,7304.566642368,79035.0
2016-04-19,7292.746955244,7210.009145379,7375.484765109,7210.009145379,231073.0
2016-04-20,7038.6236820875,6867.238218796,7210.009145379,6867.238218796,345501.0
2016-04-21,7150.9107097615,7032.713838526,7269.107580997,7091.812274143,144188.0
2016-04-22,7239.558363188,7091.812274143,7387.304452233,7387.304452233,133942.0
2016-04-25,7564.5997590865,7446.402887851,7682.796630322,7682.796630322,282965.0
2016-04-26,7700.5261610075,7600.058820457,7800.993501558,7800.993501558,87373.0
2016-04-27,7688.706473884,7576.41944621,7800.993501558,7623.698194704,103783.0
2016-04-28,7505.5013234685,7387.304452233,7623.698194704,7505.501323468,111678.0
2016-04-29,7434.583200727,7363.665077986,7505.501323468,7481.861949221,28828.0
2016-05-04,7387.304452233,7328.206016615,7446.402887851,7446.402887851,62979.0
2016-05-05,7381.394608671,7328.206016615,7434.583200727,7351.845390862,47190.0
2016-05-06,7298.656798806,7221.828832503,7375.484765109,7375.484765109,81164.0
2016-05-09,7239.558363188,7210.009145379,7269.107580997,7210.009145379,148578.0
2016-05-10,7239.558363188,7150.910709761,7328.206016615,7328.206016615,88260.0
2016-05-11,7357.755234424,7328.206016615,7387.304452233,7328.206016615,15966.0
2016-05-12,7328.206016615,7328.206016615,7328.206016615,7328.206016615,687.0
2016-05-13,7316.3863294915,7221.828832503,7410.94382648,7269.107580997,17031.0
2016-05-16,7269.107580997001,7210.009145379,7328.206016615,7316.386329491,34594.0
2016-05-17,7210.0091453795,7115.451648391,7304.566642368,7127.271335514,125759.0
2016-05-18,7062.2630563345,6973.615402908,7150.910709761,6973.615402908,143700.0
2016-05-19,7091.8122741435,6973.615402908,7210.009145379,7162.730396885,58988.0
2016-05-20,7180.45992757,7091.812274143,7269.107580997,7115.451648391,38142.0
2016-05-23,7233.6485196265,7186.369771132,7280.927268121,7221.828832503,37699.0
2016-05-24,7215.918988941,7186.369771132,7245.46820675,7245.46820675,19958.0
2016-05-25,7180.45992757,7150.910709761,7210.009145379,7162.730396885,7539.0
2016-05-26,7180.45992757,7127.271335514,7233.648519626,7233.648519626,13394.0
2016-05-27,7162.730396885,7115.451648391,7210.009145379,7127.271335514,7983.0
2016-05-30,7050.443369211,6973.615402908,7127.271335514,6973.615402908,91808.0
2016-05-31,7062.2630563345,6973.615402908,7150.910709761,7150.910709761,106932.0
2016-06-01,7074.082743458001,7056.353212773,7091.812274143,7056.353212773,16055.0
2016-06-02,7139.091022638,7056.353212773,7221.828832503,7150.910709761,69632.0
2016-06-03,7263.197737435,7091.812274143,7434.583200727,7434.583200727,189826.0
2016-06-06,7670.9769431985,7481.861949221,7860.091937176,7860.091937176,340645.0
2016-06-07,7741.89506594,7623.698194704,7860.091937176,7800.993501558,97219.0
2016-06-08,7735.985222378,7623.698194704,7848.272250052,7848.272250052,36368.0
2016-06-09,8007.838026220501,7800.993501558,8214.682550883,7931.010059917,244822.0
2016-06-10,7818.723032243,7741.89506594,7895.550998546,7848.272250052,30602.0
2016-06-13,7694.6163174455,7682.796630322,7706.436004569,7694.616317446,18184.0
2016-06-14,7564.5997590865,7446.402887851,7682.796630322,7682.796630322,12462.0
2016-06-15,7954.649434164,7741.89506594,8167.403802388,8155.584115265,224620.0
2016-06-16,8332.8794221185,8155.584115265,8510.174728972,8486.535354725,201668.0
2016-06-17,8675.650348702,8155.584115265,9195.716582139,9195.716582139,259458.0
2016-06-20,8971.1425267915,8746.568471444,9195.716582139,8971.142526791,82051.0
2016-06-21,9591.676100779,9337.552827622,9845.799373936,9573.946570094,384220.0
2016-06-22,9680.3237542055,9550.307195846,9810.340312565,9573.946570094,88260.0
2016-06-23,9544.3973522845,9455.749698858,9633.045005711,9562.12688297,146006.0
2016-06-24,9036.150805971,8616.551913084,9455.749698858,9101.159085151,192132.0
2016-06-27,9042.0606495325,8864.765342679,9219.355956386,9219.355956386,80968.0
2016-06-28,9485.2989166665,9337.552827622,9633.045005711,9573.946570094,143700.0
2016-06-29,9573.9465700935,9455.749698858,9692.143441329,9538.487508723,147026.0
2016-06-30,9532.577665161,9455.749698858,9609.405631464,9573.946570094,273802.0
2016-07-01,9751.2418769475,9573.946570094,9928.537183801,9810.340312565,258350.0
2016-07-04,10278.984471557,9972.801955383,10585.166987731,10497.686268824,212471.0
2016-07-05,10366.465190464,10235.244112104,10497.686268824,10322.724831011,87753.0
2016-07-06,10139.015321306,9972.801955383,10305.228687229,9972.801955383,88703.0
2016-07-07,10077.778818071,9850.328948913,10305.228687229,9972.801955383,125769.0
2016-07-08,10104.0230337435,9902.817380258,10305.228687229,10165.259536978,119249.0
2016-07-11,10130.2672494155,9972.801955383,10287.732543448,9972.801955383,164735.0
2016-07-12,10042.7865305085,9955.305811602,10130.267249415,10130.267249415,112067.0
2016-07-13,10278.984471557,10077.778818071,10480.190125043,10480.190125043,82526.0
2016-07-14,10252.740255885,10095.274961853,10410.205549917,10305.228687229,34467.0
2016-07-15,10139.015321306,9990.298099164,10287.732543448,10147.763393197,53254.0
2016-07-18,10191.5037526505,10147.763393197,10235.244112104,10235.244112104,29779.0
2016-07-19,10261.488327776,10060.28267429,10462.693981262,10217.747968322,65324.0
2016-07-20,10104.0230337435,10060.28267429,10147.763393197,10147.763393197,69695.0
2016-07-21,10042.7865305085,9937.80966782,10147.763393197,9937.80966782,137459.0
2016-07-22,9797.8405175695,9447.917641942,10147.763393197,9447.917641942,130210.0
2016-07-25,9089.246694424,8835.552609594,9342.940779254,9342.940779254,53919.0
2016-07-26,8800.560322031,8415.645158841,9185.475485221,8415.645158841,135305.0
2016-07-27,7724.5474794765,7575.830257335,7873.264701618,7768.28783893,480369.0
2016-07-28,8048.226139432,7733.295551367,8363.156727497,8223.187577246,26706.0
2016-07-29,7960.745420525,7873.264701618,8048.226139432,8030.729995651,49737.0
2016-08-01,7785.7839827115,7698.303263805,7873.264701618,7733.295551367,45302.0
2016-08-02,7654.5629043515,7610.822544898,7698.303263805,7628.318688679,84585.0
2016-08-03,7225.9073817075005,6998.45751255,7453.357250865,7295.891956833,66844.0
2016-08-04,7514.5937541,7435.861107084,7593.326401116,7523.341825991,2534.0
2016-08-05,7479.6014665375005,7348.380388177,7610.822544898,7435.861107084,27878.0
2016-08-08,7435.861107084,7435.861107084,7435.861107084,7435.861107084,950.0
2016-08-09,8091.9664988855,8013.233851869,8170.699145902,8013.233851869,10771.0
2016-08-10,7978.2415643065,7855.768557837,8100.714570776,8013.233851869,20338.0
2016-08-11,7960.745420525,7873.264701618,8048.226139432,8048.226139432,25343.0
2016-08-12,8126.9587864485,8030.729995651,8223.187577246,8100.714570776,23759.0
2016-08-15,8179.4472177925,8048.226139432,8310.668296153,8258.179864808,29494.0
2016-08-16,8205.6914334645,8188.195289683,8223.187577246,8205.691433464,22207.0
2016-08-17,8240.683721027,8205.691433464,8275.67600859,8275.67600859,22809.0
2016-08-18,8284.424080480501,8275.67600859,8293.172152371,8275.67600859,24076.0
2016-08-19,8258.1798648085,8223.187577246,8293.172152371,8293.172152371,21542.0
2016-08-22,8319.416368043,8258.179864808,8380.652871278,8310.668296153,29573.0
2016-08-23,8310.668296153,8310.668296153,8310.668296153,8310.668296153,15839.0
2016-08-24,8310.6682961525,8258.179864808,8363.156727497,8275.67600859,18691.0
2016-08-25,8301.920224262001,8223.187577246,8380.652871278,8380.652871278,21035.0
2016-08-26,8319.416368043501,8275.67600859,8363.156727497,8275.67600859,18057.0
2016-08-29,8564.3623809825,8398.149015059,8730.575746906,8730.575746906,15839.0
2016-08-30,8879.2929690475,8835.552609594,8923.033328501,8835.552609594,13495.0
2016-08-31,9272.956204128,8835.552609594,9710.359798662,9010.514047408,16847.0
2016-09-01,9167.9793414395,9097.994766314,9237.963916565,9237.963916565,2534.0
2016-09-05,9185.475485221,9132.987053877,9237.963916565,9132.987053877,3871.0
2016-09-06,9097.9947663145,9045.50633497,9150.483197659,9045.50633497,17740.0
2016-09-07,8993.017903626,8958.025616063,9028.010191189,8958.025616063,17772.0
2016-09-08,8485.629733966,8065.722283213,8905.537184719,8135.706858339,162385.0
2016-09-09,8240.683721027,8048.226139432,8433.141302622,8153.20300212,46601.0
2016-09-12,8223.1875772455,8048.226139432,8398.149015059,8223.187577246,23626.0
2016-09-13,8161.951074011,8013.233851869,8310.668296153,8188.195289683,19895.0
2016-09-14,8074.470355104,7960.745420525,8188.195289683,7978.241564306,15092.0
2016-09-15,7829.524342164999,7698.303263805,7960.745420525,7750.791695149,48406.0
2016-09-16,7628.318688679001,7523.341825991,7733.295551367,7540.837969772,45688.0
2016-09-19,7444.6091789745,7365.876531958,7523.341825991,7523.341825991,27624.0
2016-09-20,7497.0976103185,7365.876531958,7628.318688679,7628.318688679,13926.0
2016-09-21,7768.28783893,7628.318688679,7908.256989181,7698.303263805,13318.0
2016-09-22,7724.5474794765,7663.310976242,7785.783982711,7785.783982711,10181.0
2016-09-23,7409.616891411501,7033.449800112,7785.783982711,7698.303263805,20351.0
2016-09-26,7628.318688679,7575.830257335,7680.807120023,7575.830257335,31711.0
2016-09-27,7584.5783292255,7488.349538428,7680.807120023,7575.830257335,6937.0
2016-09-28,7724.5474794765,7575.830257335,7873.264701618,7785.783982711,21225.0
2016-09-29,7567.0821854445,7523.341825991,7610.822544898,7523.341825991,4308.0
2016-09-30,7427.113035193501,7330.884244396,7523.341825991,7330.884244396,50878.0
2016-10-03,7182.167022254,7173.418950363,7190.915094145,7190.915094145,23519.0
2016-10-04,7304.6400287235,7260.89966927,7348.380388177,7348.380388177,34626.0
2016-10-05,7374.624603849,7348.380388177,7400.868819521,7348.380388177,2116.0
2016-10-06,7357.1284600675,7348.380388177,7365.876531958,7365.876531958,1362.0
2016-10-07,7313.388100614,7173.418950363,7453.357250865,7208.411237926,23759.0
2016-10-10,7173.4189503635,6998.45751255,7348.380388177,7173.418950363,72166.0
2016-10-11,7217.159309816499,7173.418950363,7260.89966927,7225.907381707,1837.0
2016-10-12,7077.190159566,6998.45751255,7155.922806582,7155.922806582,10961.0
2016-10-13,7103.4343752375,7033.449800112,7173.418950363,7155.922806582,6335.0
2016-10-14,7085.9382314565,7015.953656331,7155.922806582,7050.945943894,23820.0
2016-10-17,6980.9613687685,6963.465224987,6998.45751255,6980.961368768,35497.0
2016-10-18,7085.938231456499,6998.45751255,7173.418950363,7033.449800112,37163.0
2016-10-19,6674.778852594,6333.604048857,7015.953656331,6333.604048857,175196.0
2016-10-20,5826.2158791975,5703.742872728,5948.688885667,5756.231304072,214061.0
2016-10-21,5721.239016509,5668.750585165,5773.727447853,5756.231304072,29969.0
2016-10-24,5729.987088399999,5598.76601004,5861.20816676,5668.750585165,37762.0
2016-10-25,5450.048787898,5266.339278194,5633.758297602,5441.300716007,49769.0
2016-10-26,5353.8199971005,5283.835421975,5423.804572226,5283.835421975,27726.0
2016-10-27,5520.0333630235,5266.339278194,5773.727447853,5773.727447853,20373.0
2016-10-28,6036.169604574,5773.727447853,6298.611761295,5948.688885667,63888.0
2016-10-31,5931.1927418855,5913.696598104,5948.688885667,5948.688885667,12767.0
2016-11-01,5992.4292451205,5948.688885667,6036.169604574,5948.688885667,18057.0
2016-11-02,5948.688885667,5948.688885667,5948.688885667,5948.688885667,32820.0
2016-11-03,5861.20816676,5773.727447853,5948.688885667,5931.192741886,38966.0
2016-11-04,5904.9485262135,5861.20816676,5948.688885667,5931.192741886,12991.0
2016-11-07,5817.4678073065,5773.727447853,5861.20816676,5843.712022979,13939.0
2016-11-08,5922.444669995,5808.719735416,6036.169604574,5808.719735416,29782.0
2016-11-09,5808.719735416,5773.727447853,5843.712022979,5808.719735416,157607.0
2016-11-10,5966.185029448499,5843.712022979,6088.658035918,6088.658035918,1149.0
2016-11-11,6167.390682933999,6088.658035918,6246.12332995,6211.131042388,41817.0
2016-11-14,6184.886826716,6158.642611044,6211.131042388,6158.642611044,19641.0
2016-11-15,6263.6194737315,6141.146467262,6386.092480201,6333.604048857,46959.0
2016-11-16,6456.077055327,6351.100192639,6561.053918015,6561.053918015,18247.0
2016-11-17,6534.809702343,6473.573199108,6596.046205578,6578.550061797,25660.0
2016-11-18,6578.550061797,6578.550061797,6578.550061797,6578.550061797,7001.0
2016-11-21,6648.534636922001,6631.038493141,6666.030780703,6631.038493141,18941.0
2016-11-22,6613.542349359,6613.542349359,6613.542349359,6613.542349359,1900.0
2016-11-23,6552.3058461245,6508.565486671,6596.046205578,6596.046205578,950.0
2016-11-24,6429.8328396545,6386.092480201,6473.573199108,6421.084767764,47519.0
2016-11-25,6254.871401841,6123.650323481,6386.092480201,6386.092480201,20148.0
2016-11-28,6298.611761295,6298.611761295,6298.611761295,6298.611761295,2217.0
2016-11-29,6298.611761295,6298.611761295,6298.611761295,6298.611761295,6335.0
2016-11-30,6342.352120748001,6298.611761295,6386.092480201,6298.611761295,13622.0
2016-12-01,6342.352120748001,6298.611761295,6386.092480201,6386.092480201,5702.0
2016-12-02,6307.3598331855,6298.611761295,6316.107905076,6298.611761295,1583.0
2016-12-05,6351.1001926385,6316.107905076,6386.092480201,6316.107905076,7603.0
2016-12-06,6307.3598331855,6298.611761295,6316.107905076,6316.107905076,11721.0
2016-12-07,6368.59633642,6368.59633642,6368.59633642,6368.59633642,348.0
2016-12-08,6333.6040488575,6298.611761295,6368.59633642,6351.100192639,5575.0
2016-12-09,6141.146467262,5896.200454323,6386.092480201,6123.650323481,12564.0
2016-12-12,6298.6117612945,6281.115617513,6316.107905076,6298.611761295,17183.0
2016-12-13,6211.131042388,6158.642611044,6263.619473732,6263.619473732,6355.0
2016-12-14,6281.1156175135,6263.619473732,6298.611761295,6298.611761295,19641.0
2016-12-15,6342.352120748001,6298.611761295,6386.092480201,6386.092480201,20275.0
2016-12-19,6412.3366958735005,6403.588623983,6421.084767764,6421.084767764,2534.0
2016-12-20,6473.573199108,6421.084767764,6526.061630452,6526.061630452,7951.0
2016-12-21,6569.801989906,6491.06934289,6648.534636922,6648.534636922,15839.0
