Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-29,1888.679788408,1888.679788408,2036.811536519,2036.811536519,22031.0
2012-07-02,2036.811536519,1999.778599491,2036.811536519,1999.778599491,5507.0
2012-07-03,1999.778599491,1999.778599491,2036.811536519,2036.811536519,1403.0
2012-07-04,1999.778599491,1999.778599491,2036.811536519,2036.811536519,11555.0
2012-07-05,1962.745662463,1888.679788408,1962.745662463,1888.679788408,8639.0
2012-07-06,1925.712725436,1925.712725436,1925.712725436,1925.712725436,9611.0
2012-07-09,1925.712725436,1925.712725436,1962.745662463,1962.745662463,16739.0
2012-07-10,1962.745662463,1962.745662463,1962.745662463,1962.745662463,3239.0
2012-07-11,1999.778599491,1999.778599491,1999.778599491,1999.778599491,4319.0
2012-07-12,1962.745662463,1814.613914353,1962.745662463,1814.613914353,40283.0
2012-07-13,1999.778599491,1925.712725436,1999.778599491,1962.745662463,3455.0
2012-07-16,1962.745662463,1925.712725436,1962.745662463,1925.712725436,4427.0
2012-07-17,1925.712725436,1925.712725436,1925.712725436,1925.712725436,1079.0
2012-07-20,1925.712725436,1925.712725436,1925.712725436,1925.712725436,107.0
2012-07-23,2110.877410574,1851.64685138,2110.877410574,1851.64685138,215.0
2012-07-24,1999.778599491,1925.712725436,1999.778599491,1925.712725436,1295.0
2012-07-25,1925.712725436,1925.712725436,1999.778599491,1962.745662463,6587.0
2012-07-30,1962.745662463,1962.745662463,1962.745662463,1962.745662463,215.0
2012-07-31,2036.811536519,2036.811536519,2036.811536519,2036.811536519,10583.0
2012-08-01,1999.778599491,1999.778599491,1999.778599491,1999.778599491,1079.0
2012-08-02,1962.745662463,1962.745662463,1962.745662463,1962.745662463,107.0
2012-08-07,1962.745662463,1962.745662463,1962.745662463,1962.745662463,3023.0
2012-08-08,1851.64685138,1851.64685138,1851.64685138,1851.64685138,107.0
2012-08-09,1925.712725436,1851.64685138,1925.712725436,1851.64685138,64799.0
2012-08-13,1925.712725436,1925.712725436,1925.712725436,1925.712725436,107.0
2012-08-14,1925.712725436,1925.712725436,1925.712725436,1925.712725436,539.0
2012-08-15,1962.745662463,1962.745662463,1962.745662463,1962.745662463,16199.0
2012-08-16,2036.811536519,1962.745662463,2036.811536519,1962.745662463,323.0
2012-08-17,2184.943284629,2184.943284629,2184.943284629,2184.943284629,16199.0
2012-08-20,1999.778599491,1999.778599491,1999.778599491,1999.778599491,22247.0
2012-08-21,1962.745662463,1814.613914353,2036.811536519,2036.811536519,32075.0
2012-08-27,1814.613914353,1777.580977325,1851.64685138,1777.580977325,15119.0
2012-08-28,1962.745662463,1666.482166242,1962.745662463,1962.745662463,16415.0
2012-08-29,1814.613914353,1814.613914353,1814.613914353,1814.613914353,107.0
2012-08-30,1962.745662463,1962.745662463,1962.745662463,1962.745662463,107.0
2012-09-04,1888.679788408,1851.64685138,1888.679788408,1851.64685138,9935.0
2012-09-07,2036.811536519,2036.811536519,2036.811536519,2036.811536519,107.0
2012-09-10,1851.64685138,1851.64685138,1851.64685138,1851.64685138,52703.0
2012-09-12,1851.64685138,1814.613914353,1851.64685138,1851.64685138,10043.0
2012-09-14,2036.811536519,2036.811536519,2036.811536519,2036.811536519,107.0
2012-09-17,1851.64685138,1851.64685138,1888.679788408,1888.679788408,19979.0
2012-09-18,1888.679788408,1888.679788408,1888.679788408,1888.679788408,18359.0
2012-09-19,1888.679788408,1888.679788408,1925.712725436,1925.712725436,65231.0
2012-09-20,1925.712725436,1925.712725436,1925.712725436,1925.712725436,215.0
2012-09-21,1925.712725436,1851.64685138,1925.712725436,1925.712725436,31211.0
2012-09-24,1925.712725436,1925.712725436,1925.712725436,1925.712725436,19439.0
2012-09-26,1962.745662463,1962.745662463,1962.745662463,1962.745662463,107.0
2012-09-27,1777.580977325,1777.580977325,1777.580977325,1777.580977325,107.0
2012-10-01,1851.64685138,1851.64685138,1925.712725436,1925.712725436,6479.0
2012-10-02,1962.745662463,1962.745662463,1962.745662463,1962.745662463,539.0
2012-10-04,1925.712725436,1925.712725436,1925.712725436,1925.712725436,107.0
2012-10-05,2036.811536519,1925.712725436,2036.811536519,1925.712725436,4427.0
2012-10-12,1962.745662463,1962.745662463,1962.745662463,1962.745662463,4319.0
2012-10-15,1999.778599491,1999.778599491,1999.778599491,1999.778599491,10043.0
2012-10-16,1962.745662463,1962.745662463,1999.778599491,1999.778599491,17279.0
2012-10-17,2036.811536519,2036.811536519,2036.811536519,2036.811536519,3239.0
2012-10-18,2036.811536519,2036.811536519,2036.811536519,2036.811536519,2267.0
2012-10-22,2036.811536519,2036.811536519,2036.811536519,2036.811536519,16199.0
2012-10-24,2036.811536519,2036.811536519,2036.811536519,2036.811536519,9395.0
2012-10-25,2036.811536519,2036.811536519,2036.811536519,2036.811536519,21599.0
2012-10-30,2036.811536519,2036.811536519,2036.811536519,2036.811536519,26999.0
2012-10-31,2073.844473546,2073.844473546,2073.844473546,2073.844473546,10799.0
2012-11-02,2073.844473546,2073.844473546,2073.844473546,2073.844473546,8747.0
2012-11-05,2073.844473546,1888.679788408,2073.844473546,1888.679788408,4967.0
2012-11-06,2073.844473546,2036.811536519,2073.844473546,2036.811536519,20843.0
2012-11-09,2036.811536519,2036.811536519,2036.811536519,2036.811536519,4319.0
2012-11-14,2221.976221657,2221.976221657,2221.976221657,2221.976221657,107.0
2012-11-20,2073.844473546,2073.844473546,2073.844473546,2073.844473546,107.0
2012-11-21,2073.844473546,2073.844473546,2073.844473546,2073.844473546,2699.0
2012-11-26,2036.811536519,2036.811536519,2036.811536519,2036.811536519,1619.0
2012-11-27,2073.844473546,2073.844473546,2073.844473546,2073.844473546,2159.0
2012-11-29,1999.778599491,1999.778599491,1999.778599491,1999.778599491,2159.0
2012-11-30,1999.778599491,1999.778599491,1999.778599491,1999.778599491,5399.0
2012-12-04,2036.811536519,1999.778599491,2036.811536519,1999.778599491,14471.0
2012-12-06,2036.811536519,2036.811536519,2036.811536519,2036.811536519,2159.0
2012-12-07,2073.844473546,2073.844473546,2073.844473546,2073.844473546,7559.0
2012-12-11,2073.844473546,2073.844473546,2110.877410574,2110.877410574,4535.0
2012-12-12,2036.811536519,1925.712725436,2073.844473546,2073.844473546,14363.0
2012-12-13,2036.811536519,2036.811536519,2073.844473546,2036.811536519,8639.0
2012-12-14,2073.844473546,2073.844473546,2073.844473546,2073.844473546,1619.0
2012-12-17,2110.877410574,2110.877410574,2110.877410574,2110.877410574,10259.0
2012-12-18,2110.877410574,2110.877410574,2110.877410574,2110.877410574,25379.0
2012-12-19,2296.042095712,2147.910347601,2296.042095712,2221.976221657,7559.0
2012-12-20,2147.910347601,2147.910347601,2147.910347601,2147.910347601,5939.0
2012-12-21,2184.943284629,2184.943284629,2221.976221657,2221.976221657,30887.0
2012-12-24,2184.943284629,2184.943284629,2221.976221657,2221.976221657,6587.0
2012-12-26,2110.877410574,2110.877410574,2221.976221657,2221.976221657,2915.0
2012-12-27,2036.811536519,2036.811536519,2333.075032739,2333.075032739,12419.0
2012-12-28,2481.20678085,2147.910347601,2481.20678085,2221.976221657,9935.0
2013-01-02,2370.107969767,2370.107969767,2592.305591933,2592.305591933,13715.0
2013-01-03,2333.075032739,2333.075032739,2740.437340043,2740.437340043,23759.0
2013-01-04,2666.371465988,2666.371465988,2666.371465988,2666.371465988,647.0
2013-01-07,2666.371465988,2666.371465988,2703.404403015,2703.404403015,6479.0
2013-01-08,2444.173843822,2444.173843822,2703.404403015,2666.371465988,19223.0
2013-01-10,2481.20678085,2481.20678085,2592.305591933,2518.239717877,14903.0
2013-01-11,2444.173843822,2407.140906795,2444.173843822,2407.140906795,7559.0
2013-01-14,2592.305591933,2592.305591933,2592.305591933,2592.305591933,7019.0
2013-01-15,2370.107969767,2370.107969767,2518.239717877,2407.140906795,10907.0
2013-01-16,2592.305591933,2592.305591933,2592.305591933,2592.305591933,3779.0
2013-01-17,2592.305591933,2592.305591933,2592.305591933,2592.305591933,10799.0
2013-01-18,2407.140906795,2407.140906795,2592.305591933,2592.305591933,13067.0
2013-01-21,2481.20678085,2481.20678085,2481.20678085,2481.20678085,107.0
2013-01-22,2481.20678085,2481.20678085,2481.20678085,2481.20678085,1079.0
2013-01-23,2592.305591933,2555.272654905,2592.305591933,2555.272654905,28511.0
2013-01-24,2592.305591933,2592.305591933,2592.305591933,2592.305591933,7127.0
2013-01-25,2518.239717877,2518.239717877,2592.305591933,2592.305591933,19439.0
2013-01-28,2592.305591933,2555.272654905,2592.305591933,2592.305591933,32399.0
2013-01-29,2592.305591933,2592.305591933,2592.305591933,2592.305591933,23651.0
2013-01-30,2629.33852896,2629.33852896,2629.33852896,2629.33852896,1079.0
2013-01-31,2666.371465988,2666.371465988,2666.371465988,2666.371465988,1511.0
2013-02-01,2703.404403015,2703.404403015,2703.404403015,2703.404403015,8639.0
2013-02-04,2703.404403015,2703.404403015,2703.404403015,2703.404403015,5399.0
2013-02-05,2703.404403015,2703.404403015,2777.470277071,2777.470277071,15119.0
2013-02-06,2814.503214098,2814.503214098,2814.503214098,2814.503214098,31211.0
2013-02-07,2814.503214098,2814.503214098,2851.536151126,2851.536151126,14255.0
2013-02-08,2888.569088154,2888.569088154,2888.569088154,2888.569088154,21599.0
2013-02-18,2888.569088154,2888.569088154,2925.602025181,2925.602025181,23759.0
2013-02-19,2962.634962209,2925.602025181,2962.634962209,2925.602025181,32831.0
2013-02-20,2925.602025181,2925.602025181,2925.602025181,2925.602025181,215.0
2013-02-21,2925.602025181,2925.602025181,2925.602025181,2925.602025181,41039.0
2013-02-22,2888.569088154,2888.569088154,2888.569088154,2888.569088154,7667.0
2013-02-25,2851.536151126,2851.536151126,2888.569088154,2888.569088154,9719.0
2013-02-26,2962.634962209,2888.569088154,2962.634962209,2888.569088154,1835.0
2013-02-27,2888.569088154,2888.569088154,2888.569088154,2888.569088154,971.0
2013-02-28,2888.569088154,2888.569088154,2888.569088154,2888.569088154,5939.0
2013-03-04,2777.470277071,2777.470277071,2777.470277071,2777.470277071,5399.0
2013-03-05,2777.470277071,2777.470277071,2777.470277071,2777.470277071,323.0
2013-03-06,2777.470277071,2777.470277071,2777.470277071,2777.470277071,12527.0
2013-03-07,2740.437340043,2740.437340043,2740.437340043,2740.437340043,4535.0
2013-03-08,2777.470277071,2777.470277071,2777.470277071,2777.470277071,8423.0
2013-03-11,2740.437340043,2740.437340043,2740.437340043,2740.437340043,4319.0
2013-03-12,2740.437340043,2740.437340043,2740.437340043,2740.437340043,6155.0
2013-03-13,2740.437340043,2703.404403015,2740.437340043,2703.404403015,2159.0
2013-03-14,2740.437340043,2740.437340043,2777.470277071,2740.437340043,14039.0
2013-03-15,2740.437340043,2740.437340043,2777.470277071,2777.470277071,13499.0
2013-03-19,2740.437340043,2740.437340043,2777.470277071,2777.470277071,6155.0
2013-03-20,2740.437340043,2703.404403015,2777.470277071,2703.404403015,20519.0
2013-03-22,2851.536151126,2851.536151126,2851.536151126,2851.536151126,3239.0
2013-03-25,2814.503214098,2777.470277071,2814.503214098,2777.470277071,11555.0
2013-03-26,2777.470277071,2777.470277071,2777.470277071,2777.470277071,863.0
2013-03-28,2777.470277071,2777.470277071,2777.470277071,2777.470277071,2159.0
2013-03-29,2777.470277071,2740.437340043,2777.470277071,2740.437340043,5399.0
2013-04-01,2814.503214098,2814.503214098,2814.503214098,2814.503214098,107.0
2013-04-02,2814.503214098,2814.503214098,2814.503214098,2814.503214098,539.0
2013-04-04,2925.602025181,2925.602025181,2962.634962209,2962.634962209,11879.0
2013-04-05,2925.602025181,2925.602025181,2962.634962209,2962.634962209,17495.0
2013-04-08,2962.634962209,2925.602025181,2962.634962209,2925.602025181,11015.0
2013-04-09,2962.634962209,2962.634962209,2962.634962209,2962.634962209,47411.0
2013-04-10,2925.602025181,2925.602025181,2925.602025181,2925.602025181,5399.0
2013-04-11,2925.602025181,2925.602025181,2925.602025181,2925.602025181,1943.0
2013-04-12,2888.569088154,2851.536151126,2925.602025181,2851.536151126,13391.0
2013-04-15,2851.536151126,2851.536151126,2851.536151126,2851.536151126,3995.0
2013-04-16,2888.569088154,2851.536151126,2888.569088154,2888.569088154,9719.0
2013-04-17,2925.602025181,2925.602025181,2925.602025181,2925.602025181,5399.0
2013-04-22,2925.602025181,2925.602025181,2925.602025181,2925.602025181,2159.0
2013-04-23,2962.634962209,2962.634962209,2962.634962209,2962.634962209,2159.0
2013-04-24,2962.634962209,2962.634962209,2962.634962209,2962.634962209,2159.0
2013-05-02,2888.569088154,2888.569088154,2888.569088154,2888.569088154,3239.0
2013-05-07,2888.569088154,2888.569088154,2888.569088154,2888.569088154,1079.0
2013-05-10,2925.602025181,2925.602025181,2962.634962209,2962.634962209,11879.0
2013-05-13,2888.569088154,2851.536151126,2888.569088154,2888.569088154,3131.0
2013-05-15,2777.470277071,2777.470277071,2851.536151126,2851.536151126,21599.0
2013-05-20,2962.634962209,2814.503214098,2962.634962209,2814.503214098,5723.0
2013-05-21,2962.634962209,2925.602025181,2962.634962209,2925.602025181,1295.0
2013-05-22,2962.634962209,2962.634962209,2962.634962209,2962.634962209,539.0
2013-05-23,2925.602025181,2925.602025181,2925.602025181,2925.602025181,10799.0
2013-05-24,2962.634962209,2962.634962209,2962.634962209,2962.634962209,1079.0
2013-05-27,2962.634962209,2814.503214098,2962.634962209,2962.634962209,2915.0
2013-05-28,2925.602025181,2925.602025181,2962.634962209,2962.634962209,215.0
2013-05-29,2999.667899236,2999.667899236,2999.667899236,2999.667899236,323.0
2013-06-04,2925.602025181,2814.503214098,2925.602025181,2814.503214098,6803.0
2013-06-05,2851.536151126,2851.536151126,2851.536151126,2851.536151126,1727.0
2013-06-06,2851.536151126,2851.536151126,2851.536151126,2851.536151126,107.0
2013-06-10,2703.404403015,2666.371465988,2962.634962209,2888.569088154,26135.0
2013-06-12,2888.569088154,2888.569088154,2925.602025181,2925.602025181,3239.0
2013-06-13,2888.569088154,2888.569088154,2888.569088154,2888.569088154,4643.0
2013-06-14,2888.569088154,2888.569088154,2962.634962209,2962.634962209,8747.0
2013-06-19,2888.569088154,2888.569088154,2888.569088154,2888.569088154,1079.0
2013-06-20,2888.569088154,2888.569088154,2888.569088154,2888.569088154,6695.0
2013-06-24,2888.569088154,2888.569088154,2962.634962209,2962.634962209,215.0
2013-06-25,2888.569088154,2851.536151126,2888.569088154,2851.536151126,14363.0
2013-06-26,2851.536151126,2851.536151126,2851.536151126,2851.536151126,1079.0
2013-06-27,2888.569088154,2888.569088154,2888.569088154,2888.569088154,1295.0
2013-06-28,2925.602025181,2925.602025181,2925.602025181,2925.602025181,215.0
2013-07-01,2925.602025181,2925.602025181,2925.602025181,2925.602025181,10799.0
2013-07-03,2962.634962209,2925.602025181,2962.634962209,2925.602025181,38663.0
2013-07-04,2925.602025181,2925.602025181,2925.602025181,2925.602025181,17495.0
2013-07-05,2925.602025181,2925.602025181,2925.602025181,2925.602025181,4535.0
2013-07-08,2925.602025181,2925.602025181,2925.602025181,2925.602025181,971.0
2013-07-09,2925.602025181,2925.602025181,2925.602025181,2925.602025181,2483.0
2013-07-10,2962.634962209,2925.602025181,2962.634962209,2925.602025181,3023.0
2013-07-12,2999.667899236,2999.667899236,2999.667899236,2999.667899236,323.0
2013-07-15,3036.700836264,3036.700836264,3036.700836264,3036.700836264,323.0
2013-07-16,2999.667899236,2999.667899236,3036.700836264,3036.700836264,6695.0
2013-07-23,3036.700836264,3036.700836264,3036.700836264,3036.700836264,12635.0
2013-07-24,3036.700836264,3036.700836264,3036.700836264,3036.700836264,3455.0
2013-07-26,3036.700836264,3036.700836264,3036.700836264,3036.700836264,14039.0
2013-07-29,3036.700836264,3036.700836264,3036.700836264,3036.700836264,5399.0
2013-07-30,3258.89845843,3258.89845843,3258.89845843,3258.89845843,107.0
2013-07-31,,2962.634962209,2962.634962209,,0.0
2013-08-01,3036.700836264,3036.700836264,3036.700836264,3036.700836264,107.0
2013-08-02,3110.766710319,3036.700836264,3110.766710319,3036.700836264,11015.0
2013-08-05,3110.766710319,3110.766710319,3110.766710319,3110.766710319,215.0
2013-08-07,3221.865521402,3221.865521402,3295.931395457,3295.931395457,1619.0
2013-08-08,3110.766710319,3110.766710319,3221.865521402,3221.865521402,323.0
2013-08-12,3110.766710319,3110.766710319,3110.766710319,3110.766710319,215.0
2013-08-13,3184.832584374,3184.832584374,3184.832584374,3184.832584374,4211.0
2013-08-14,3386.402980954,3386.402980954,3426.717302156,3386.402980954,51839.0
2013-08-15,3386.402980954,3386.402980954,3386.402980954,3386.402980954,215.0
2013-08-19,,3063.888411339,3063.888411339,,0.0
2013-08-28,3265.460017348,3265.460017348,3265.460017348,3265.460017348,3239.0
2013-08-29,3265.460017348,3265.460017348,3265.460017348,3265.460017348,5399.0
2013-08-30,3305.77433855,3305.77433855,3305.77433855,3305.77433855,107.0
2013-09-03,3265.460017348,3265.460017348,3265.460017348,3265.460017348,2807.0
2013-09-04,3225.145696147,3184.831374945,3225.145696147,3184.831374945,34019.0
2013-09-05,3225.145696147,3184.831374945,3225.145696147,3184.831374945,4006.0
2013-09-09,3184.831374945,3184.831374945,3184.831374945,3184.831374945,107.0
2013-09-10,3184.831374945,3184.831374945,3184.831374945,3184.831374945,2699.0
2013-09-11,2902.631126532,2902.631126532,2902.631126532,2902.631126532,107.0
2013-09-12,2942.945447734,2942.945447734,2942.945447734,2942.945447734,53999.0
2013-09-17,2942.945447734,2942.945447734,2942.945447734,2942.945447734,107.0
2013-09-18,2942.945447734,2942.945447734,2942.945447734,2942.945447734,1079.0
2013-09-19,2942.945447734,2942.945447734,2983.259768936,2983.259768936,4438.0
2013-09-20,3023.574090137,2942.945447734,3184.831374945,3184.831374945,4211.0
2013-09-23,2942.945447734,2822.002484128,3184.831374945,3184.831374945,12959.0
