Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-29,4110.126256389,4022.676761572,4153.851003797,4066.40150898,168080.0
2011-03-30,3957.0896404595,3891.502519347,4022.676761572,3978.952014164,280720.0
2011-03-31,3978.952014164,3891.502519347,3978.952014164,3935.227266755,256960.0
2011-04-01,3935.227266755,3891.502519347,3935.227266755,3891.502519347,48400.0
2011-04-04,3891.502519347,3847.777771938,3935.227266755,3847.777771938,104060.0
2011-04-05,3847.777771938,3760.328277122,3935.227266755,3935.227266755,117040.0
2011-04-06,3935.227266755,3804.05302453,3978.952014164,3935.227266755,125180.0
2011-04-07,3935.227266755,3847.777771938,3935.227266755,3847.777771938,138600.0
2011-04-08,3847.777771938,3716.603529713,3847.777771938,3760.328277122,131560.0
2011-04-13,3760.328277122,3672.878782305,3804.05302453,3716.603529713,45540.0
2011-04-14,3716.603529713,3629.154034896,3804.05302453,3672.878782305,126060.0
2011-04-15,3541.7045400795,3497.979792671,3585.429287488,3541.70454008,252780.0
2011-04-18,3541.70454008,3323.080803038,3541.70454008,3323.080803038,267080.0
2011-04-19,3323.080803038,3191.906560813,3410.530297854,3279.356055629,139260.0
2011-04-20,3279.356055629,3104.457065996,3366.805550446,3148.181813404,230560.0
2011-04-21,3148.181813404,2973.282823771,3279.356055629,3017.007571179,255640.0
2011-04-22,3017.007571179,2842.108581545,3017.007571179,3017.007571179,511720.0
2011-04-25,3017.007571179,2885.833328954,3060.732318587,3060.732318587,318560.0
2011-04-26,2907.6957026580003,2842.108581545,2973.282823771,2885.833328954,217140.0
2011-04-27,2885.833328954,2798.383834137,2973.282823771,2842.108581545,146300.0
2011-04-28,2842.108581545,2798.383834137,3017.007571179,2842.108581545,99220.0
2011-04-29,2842.108581545,2667.209591912,2885.833328954,2798.383834137,139920.0
2011-05-04,2798.383834137,2798.383834137,2929.558076362,2798.383834137,185240.0
2011-05-05,2798.383834137,2710.93433932,2885.833328954,2710.93433932,121440.0
2011-05-06,2798.383834137,2754.659086729,2842.108581545,2842.108581545,159060.0
2011-05-09,2842.108581545,2842.108581545,2973.282823771,2885.833328954,212960.0
2011-05-10,2885.833328954,2842.108581545,2973.282823771,2842.108581545,98780.0
2011-05-11,2842.108581545,2754.659086729,2842.108581545,2842.108581545,139040.0
2011-05-12,2842.108581545,2754.659086729,2842.108581545,2842.108581545,74800.0
2011-05-13,2842.108581545,2798.383834137,2842.108581545,2798.383834137,71720.0
2011-05-16,2798.383834137,2710.93433932,2842.108581545,2754.659086729,139260.0
2011-05-17,2754.659086729,2623.484844503,2754.659086729,2623.484844503,183920.0
2011-05-18,2623.484844503,2448.58585487,2623.484844503,2623.484844503,101200.0
2011-05-19,2623.484844503,2492.310602278,2623.484844503,2579.760097095,137280.0
2011-05-20,2470.448228574,2404.861107461,2536.035349687,2448.58585487,119240.0
2011-05-23,2448.58585487,2361.136360053,2536.035349687,2361.136360053,237600.0
2011-05-24,2295.5492389405,2273.686865236,2317.411612645,2273.686865236,215600.0
2011-05-25,2164.3749967155,2142.512623011,2186.23737042,2142.512623011,258060.0
2011-05-26,2142.512623011,2011.338380786,2229.962117828,2142.512623011,394460.0
2011-05-27,2142.512623011,2055.063128194,2186.23737042,2186.23737042,179300.0
2011-05-30,2076.9255018985,2011.338380786,2142.512623011,2055.063128194,143440.0
2011-05-31,2055.063128194,1967.613633378,2142.512623011,2055.063128194,185900.0
2011-06-01,2055.063128194,2011.338380786,2142.512623011,2142.512623011,154440.0
2011-06-02,2208.099744124,2186.23737042,2229.962117828,2229.962117828,165880.0
2011-06-03,2229.962117828,2229.962117828,2361.136360053,2273.686865236,420860.0
2011-06-06,2273.686865236,2186.23737042,2361.136360053,2273.686865236,172040.0
2011-06-07,2339.273986349,2317.411612645,2361.136360053,2361.136360053,285560.0
2011-06-08,2361.136360053,2317.411612645,2492.310602278,2404.861107461,390280.0
2011-06-09,2404.861107461,2361.136360053,2536.035349687,2536.035349687,360580.0
2011-06-10,2623.484844503,2623.484844503,2623.484844503,2623.484844503,105380.0
2011-06-13,2754.6590867285004,2710.93433932,2798.383834137,2798.383834137,729300.0
2011-06-14,2798.383834137,2710.93433932,2973.282823771,2929.558076362,1508321.0
2011-06-15,2929.558076362,2798.383834137,2929.558076362,2798.383834137,267960.0
2011-06-16,2798.383834137,2623.484844503,2929.558076362,2885.833328954,317020.0
2011-06-17,2754.6590867285004,2667.209591912,2842.108581545,2667.209591912,536580.0
2011-06-20,2557.8977233905,2492.310602278,2623.484844503,2492.310602278,632720.0
2011-06-21,2492.310602278,2492.310602278,2710.93433932,2710.93433932,256520.0
2011-06-22,2710.93433932,2623.484844503,2754.659086729,2623.484844503,147400.0
2011-06-23,2623.484844503,2492.310602278,2754.659086729,2536.035349687,84260.0
2011-06-24,2536.035349687,2492.310602278,2667.209591912,2536.035349687,76780.0
2011-06-27,2536.035349687,2492.310602278,2710.93433932,2536.035349687,99440.0
2011-06-28,2536.035349687,2404.861107461,2536.035349687,2448.58585487,147840.0
2011-06-29,2448.58585487,2361.136360053,2492.310602278,2448.58585487,66000.0
2011-06-30,2448.58585487,2317.411612645,2492.310602278,2317.411612645,85580.0
2011-07-01,2317.411612645,2229.962117828,2492.310602278,2229.962117828,347600.0
2011-07-04,2229.962117828,2186.23737042,2273.686865236,2273.686865236,71940.0
2011-07-05,2339.273986349,2317.411612645,2361.136360053,2361.136360053,96140.0
2011-07-06,2361.136360053,2273.686865236,2492.310602278,2317.411612645,63140.0
2011-07-07,2317.411612645,2273.686865236,2361.136360053,2361.136360053,28600.0
2011-07-08,2361.136360053,2229.962117828,2361.136360053,2317.411612645,21780.0
2011-07-11,2317.411612645,2186.23737042,2317.411612645,2186.23737042,164560.0
2011-07-12,2186.23737042,2098.787875603,2229.962117828,2229.962117828,129800.0
2011-07-13,2229.962117828,2186.23737042,2273.686865236,2186.23737042,42460.0
2011-07-14,2186.23737042,2098.787875603,2229.962117828,2186.23737042,88440.0
2011-07-15,2186.23737042,2142.512623011,2186.23737042,2186.23737042,53240.0
2011-07-18,2186.23737042,2186.23737042,2186.23737042,2186.23737042,55220.0
2011-07-19,2186.23737042,2142.512623011,2229.962117828,2142.512623011,82500.0
2011-07-20,2142.512623011,2142.512623011,2273.686865236,2273.686865236,46420.0
2011-07-21,2186.2373704195,2142.512623011,2229.962117828,2142.512623011,29040.0
2011-07-22,2142.512623011,2142.512623011,2229.962117828,2142.512623011,17600.0
2011-07-25,2142.512623011,2098.787875603,2229.962117828,2142.512623011,34540.0
2011-07-26,2142.512623011,2098.787875603,2186.23737042,2186.23737042,46860.0
2011-07-27,2076.9255018985,2011.338380786,2142.512623011,2011.338380786,110440.0
2011-07-28,2011.338380786,2011.338380786,2186.23737042,2055.063128194,103180.0
2011-07-29,1967.6136333775,1923.888885969,2011.338380786,1923.888885969,388740.0
2011-08-01,1923.888885969,1792.714643744,1923.888885969,1792.714643744,93720.0
2011-08-02,1792.714643744,1748.989896336,1836.439391152,1748.989896336,327140.0
2011-08-03,1748.989896336,1661.540401519,1748.989896336,1748.989896336,68420.0
2011-08-04,1748.989896336,1748.989896336,1792.714643744,1792.714643744,87120.0
2011-08-05,1858.3017648565,1836.439391152,1880.164138561,1880.164138561,202180.0
2011-08-08,1880.164138561,1748.989896336,2011.338380786,1792.714643744,47740.0
2011-08-09,1727.1275226315,1705.265148927,1748.989896336,1705.265148927,188320.0
2011-08-10,1770.85227004,1748.989896336,1792.714643744,1792.714643744,114180.0
2011-08-11,1792.714643744,1748.989896336,1792.714643744,1748.989896336,141240.0
2011-08-12,1748.989896336,1748.989896336,1836.439391152,1748.989896336,36520.0
2011-08-15,1748.989896336,1748.989896336,1792.714643744,1748.989896336,52140.0
2011-08-16,1748.989896336,1748.989896336,1836.439391152,1792.714643744,51040.0
2011-08-17,1858.3017648565,1836.439391152,1880.164138561,1880.164138561,175560.0
2011-08-18,1967.6136333775,1923.888885969,2011.338380786,1967.613633378,254100.0
2011-08-19,1880.1641385605,1836.439391152,1923.888885969,1880.164138561,180840.0
2011-08-22,1967.6136333775,1923.888885969,2011.338380786,2011.338380786,209880.0
2011-08-23,2011.338380786,1923.888885969,2142.512623011,1967.613633378,242000.0
2011-08-24,1967.613633378,1967.613633378,2098.787875603,1967.613633378,128700.0
2011-08-25,1967.613633378,1967.613633378,2055.063128194,2055.063128194,163020.0
2011-08-26,2055.063128194,1967.613633378,2055.063128194,2011.338380786,144980.0
2011-08-29,2011.338380786,1967.613633378,2142.512623011,2142.512623011,408540.0
2011-08-30,2142.512623011,2142.512623011,2229.962117828,2186.23737042,427900.0
2011-08-31,2186.23737042,2142.512623011,2273.686865236,2229.962117828,308000.0
2011-09-01,2229.962117828,2186.23737042,2361.136360053,2361.136360053,645040.0
2011-09-05,2361.136360053,2361.136360053,2492.310602278,2361.136360053,576620.0
2011-09-06,2361.136360053,2317.411612645,2361.136360053,2317.411612645,232100.0
2011-09-07,2317.411612645,2273.686865236,2448.58585487,2448.58585487,510620.0
2011-09-08,2448.58585487,2404.861107461,2536.035349687,2404.861107461,663080.0
2011-09-09,2404.861107461,2361.136360053,2492.310602278,2404.861107461,316800.0
2011-09-12,2492.3106022785,2448.58585487,2536.035349687,2536.035349687,625680.0
2011-09-13,2536.035349687,2536.035349687,2623.484844503,2623.484844503,800580.0
2011-09-14,2623.484844503,2579.760097095,2798.383834137,2579.760097095,923780.0
2011-09-15,2579.760097095,2579.760097095,2667.209591912,2579.760097095,689480.0
2011-09-16,2579.760097095,2404.861107461,2667.209591912,2404.861107461,443960.0
2011-09-19,2404.861107461,2317.411612645,2492.310602278,2448.58585487,382800.0
2011-09-20,2448.58585487,2273.686865236,2448.58585487,2317.411612645,599940.0
2011-09-21,2317.411612645,2273.686865236,2448.58585487,2361.136360053,243100.0
2011-09-22,2361.136360053,2317.411612645,2448.58585487,2404.861107461,289740.0
2011-09-23,2404.861107461,2317.411612645,2404.861107461,2361.136360053,188980.0
2011-09-26,2361.136360053,2273.686865236,2361.136360053,2273.686865236,167860.0
2011-09-27,2273.686865236,2273.686865236,2361.136360053,2273.686865236,206800.0
2011-09-28,2339.273986349,2317.411612645,2361.136360053,2317.411612645,167640.0
2011-09-29,2317.411612645,2186.23737042,2361.136360053,2229.962117828,261140.0
2011-09-30,2229.962117828,2142.512623011,2229.962117828,2142.512623011,161260.0
2011-10-03,2142.512623011,2055.063128194,2186.23737042,2098.787875603,346280.0
2011-10-04,2098.787875603,1967.613633378,2098.787875603,2098.787875603,181060.0
2011-10-05,2098.787875603,2098.787875603,2186.23737042,2098.787875603,107140.0
2011-10-06,2229.962117828,2186.23737042,2273.686865236,2273.686865236,208560.0
2011-10-07,2273.686865236,2142.512623011,2273.686865236,2186.23737042,221320.0
2011-10-10,2186.23737042,2098.787875603,2229.962117828,2098.787875603,126720.0
2011-10-11,2098.787875603,2098.787875603,2186.23737042,2142.512623011,107800.0
2011-10-12,2055.0631281945,2011.338380786,2098.787875603,2011.338380786,284240.0
2011-10-13,2011.338380786,1923.888885969,2011.338380786,1967.613633378,225280.0
2011-10-14,1967.613633378,1923.888885969,2011.338380786,1967.613633378,220880.0
2011-10-17,1967.613633378,1923.888885969,2011.338380786,1923.888885969,79200.0
2011-10-18,1923.888885969,1880.164138561,1967.613633378,1923.888885969,105160.0
2011-10-19,1923.888885969,1923.888885969,2011.338380786,1967.613633378,33660.0
2011-10-20,1967.613633378,1923.888885969,2011.338380786,1923.888885969,78980.0
2011-10-21,2033.2007544905,1967.613633378,2098.787875603,2098.787875603,331540.0
2011-10-24,2098.787875603,2011.338380786,2142.512623011,2011.338380786,95700.0
2011-10-25,2011.338380786,1967.613633378,2055.063128194,2011.338380786,58080.0
2011-10-26,2011.338380786,1967.613633378,2011.338380786,2011.338380786,110440.0
2011-10-27,2011.338380786,1923.888885969,2011.338380786,1923.888885969,66220.0
2011-10-28,2055.0631281945,2011.338380786,2098.787875603,2098.787875603,174460.0
2011-10-31,2098.787875603,2011.338380786,2229.962117828,2098.787875603,308000.0
2011-11-01,2011.338380786,1967.613633378,2055.063128194,1967.613633378,174680.0
2011-11-02,1967.613633378,1880.164138561,1967.613633378,1923.888885969,101200.0
2011-11-03,1923.888885969,1880.164138561,1923.888885969,1923.888885969,107800.0
2011-11-04,1923.888885969,1836.439391152,1923.888885969,1880.164138561,117260.0
2011-11-07,1814.577017448,1792.714643744,1836.439391152,1836.439391152,94600.0
2011-11-08,1836.439391152,1792.714643744,1880.164138561,1836.439391152,104500.0
2011-11-09,1836.439391152,1792.714643744,1836.439391152,1836.439391152,80960.0
2011-11-10,1770.85227004,1748.989896336,1792.714643744,1748.989896336,189200.0
2011-11-11,1748.989896336,1705.265148927,1792.714643744,1748.989896336,104720.0
2011-11-14,1748.989896336,1661.540401519,1748.989896336,1661.540401519,84260.0
2011-11-15,1661.540401519,1661.540401519,1748.989896336,1748.989896336,93060.0
2011-11-16,1748.989896336,1748.989896336,1792.714643744,1792.714643744,133760.0
2011-11-17,1727.1275226315,1705.265148927,1748.989896336,1705.265148927,42460.0
2011-11-18,1705.265148927,1661.540401519,1748.989896336,1661.540401519,29480.0
2011-11-21,1661.540401519,1661.540401519,1748.989896336,1661.540401519,39820.0
2011-11-22,1661.540401519,1617.81565411,1705.265148927,1661.540401519,43120.0
2011-11-23,1727.1275226315,1705.265148927,1748.989896336,1705.265148927,32120.0
2011-11-24,1705.265148927,1661.540401519,1705.265148927,1661.540401519,42900.0
2011-11-25,1661.540401519,1617.81565411,1661.540401519,1661.540401519,34320.0
2011-11-28,1661.540401519,1617.81565411,1705.265148927,1705.265148927,101860.0
2011-11-29,1705.265148927,1661.540401519,1705.265148927,1705.265148927,5280.0
2011-11-30,1639.6780278145,1617.81565411,1661.540401519,1617.81565411,96360.0
2011-12-01,1617.81565411,1574.090906702,1661.540401519,1617.81565411,58300.0
2011-12-02,1617.81565411,1574.090906702,1661.540401519,1617.81565411,148720.0
2011-12-05,1683.402775223,1661.540401519,1705.265148927,1705.265148927,180620.0
2011-12-06,1705.265148927,1705.265148927,1792.714643744,1705.265148927,152020.0
2011-12-07,1705.265148927,1661.540401519,1705.265148927,1661.540401519,216700.0
2011-12-08,1661.540401519,1617.81565411,1705.265148927,1661.540401519,65780.0
2011-12-09,1661.540401519,1617.81565411,1661.540401519,1617.81565411,76560.0
2011-12-12,1617.81565411,1574.090906702,1661.540401519,1574.090906702,45540.0
2011-12-13,1574.090906702,1530.366159294,1617.81565411,1530.366159294,84040.0
2011-12-14,1530.366159294,1442.916664477,1530.366159294,1486.641411885,89100.0
2011-12-15,1377.3295433645,1355.46716966,1399.191917069,1355.46716966,292160.0
2011-12-16,1355.46716966,1355.46716966,1442.916664477,1399.191917069,163460.0
2011-12-19,1399.191917069,1311.742422252,1399.191917069,1311.742422252,154220.0
2011-12-20,1311.742422252,1268.017674843,1355.46716966,1268.017674843,130240.0
2011-12-21,1268.017674843,1268.017674843,1268.017674843,1268.017674843,36520.0
2011-12-22,1268.017674843,1180.568180027,1311.742422252,1224.292927435,102520.0
2011-12-23,1158.7058063225,1136.843432618,1180.568180027,1136.843432618,38500.0
2011-12-26,1136.843432618,1136.843432618,1180.568180027,1136.843432618,48840.0
2011-12-27,1136.843432618,1136.843432618,1224.292927435,1136.843432618,51920.0
2011-12-28,1136.843432618,1136.843432618,1180.568180027,1180.568180027,129580.0
2011-12-29,1114.981058914,1093.11868521,1136.843432618,1093.11868521,66220.0
2011-12-30,1093.11868521,1093.11868521,1136.843432618,1136.843432618,27720.0
2012-01-03,1136.843432618,1136.843432618,1180.568180027,1136.843432618,68420.0
2012-01-04,1136.843432618,1093.11868521,1136.843432618,1093.11868521,89760.0
2012-01-05,1093.11868521,1093.11868521,1136.843432618,1136.843432618,42460.0
2012-01-06,1136.843432618,1093.11868521,1136.843432618,1093.11868521,80960.0
2012-01-09,1093.11868521,1049.393937801,1136.843432618,1093.11868521,173360.0
2012-01-10,1093.11868521,1093.11868521,1093.11868521,1093.11868521,79420.0
2012-01-11,1093.11868521,1049.393937801,1136.843432618,1049.393937801,95700.0
2012-01-12,1049.393937801,1049.393937801,1093.11868521,1049.393937801,80960.0
2012-01-13,1049.393937801,1005.669190393,1093.11868521,1049.393937801,64240.0
2012-01-16,1049.393937801,1049.393937801,1093.11868521,1049.393937801,103620.0
2012-01-17,1049.393937801,1049.393937801,1093.11868521,1049.393937801,32120.0
2012-01-18,1049.393937801,1049.393937801,1093.11868521,1093.11868521,51700.0
2012-01-19,1093.11868521,1093.11868521,1093.11868521,1093.11868521,173140.0
2012-01-20,1136.843432618,1136.843432618,1136.843432618,1136.843432618,317680.0
2012-01-30,1180.568180027,1180.568180027,1180.568180027,1180.568180027,65340.0
2012-01-31,1224.292927435,1224.292927435,1224.292927435,1224.292927435,616880.0
2012-02-01,1224.292927435,1224.292927435,1268.017674843,1268.017674843,233640.0
2012-02-02,1268.017674843,1268.017674843,1268.017674843,1268.017674843,89100.0
2012-02-03,1333.604795956,1311.742422252,1355.46716966,1355.46716966,754600.0
2012-02-06,1355.46716966,1268.017674843,1355.46716966,1311.742422252,452320.0
