Date,Price Open,Price Low,Price High,Price Close,Volume
2010-06-25,5577.302633025,5195.793332394,5631.803961686,5195.793332394,124313.0
2010-06-28,5195.793332394,5068.623565517,5377.464427932,5177.62622284,58780.0
2010-06-29,5177.62622284,5104.957784625,5286.628880163,5213.960441948,73667.0
2010-06-30,4995.955127302001,4905.119579533,5086.790675071,4995.955127302,56785.0
2010-07-01,4995.955127302,4886.952469979,5032.28934641,4995.955127302,61542.0
2010-07-02,4995.955127302,4959.620908194,5250.294661056,4959.620908194,23327.0
2010-07-05,5268.4617706095,5104.957784625,5431.965756594,5431.965756594,246938.0
2010-07-06,5677.2217355705,5613.636852132,5740.806619009,5740.806619009,438933.0
2010-07-07,5986.062597985499,5831.642166778,6140.483029193,6140.483029193,355904.0
2010-07-08,6140.483029193,5722.639509455,6540.159439377,5995.146152763,103594.0
2010-07-09,5995.146152763,5631.803961686,5995.146152763,5813.475057224,220540.0
2010-07-12,5813.475057224,5758.973728563,6104.148810086,5995.146152763,146566.0
2010-07-13,5995.146152763,5904.310604993,6303.987015178,6013.313262316,84103.0
2010-07-14,6013.313262316,5831.642166778,6322.154124731,5886.14349544,103747.0
2010-07-15,5886.14349544,5504.634194809,5976.979043209,5813.475057224,92237.0
2010-07-16,5813.475057224,5486.467085255,6231.318576962,6176.817248301,220233.0
2010-07-19,6176.817248301,5631.803961686,6394.822562947,6394.822562947,290217.0
2010-07-20,6394.822562947,6285.819905624,6630.994987146,6322.154124731,140581.0
2010-07-21,6322.154124731,6231.318576962,6721.830534916,6231.318576962,143804.0
2010-07-22,6231.318576962,5976.979043209,6267.65279607,5976.979043209,160993.0
2010-07-23,5976.979043209,5831.642166778,6176.817248301,5995.146152763,97301.0
2010-07-26,5995.146152763,5813.475057224,6067.814590978,5958.811933655,108352.0
2010-07-27,5958.811933655,5758.973728563,6049.647481424,5904.310604993,105129.0
2010-07-28,5904.310604993,5777.140838117,5995.146152763,5831.642166778,108658.0
2010-07-29,5831.642166778,5758.973728563,5849.809276332,5849.809276332,51720.0
2010-07-30,5849.809276332,5813.475057224,5995.146152763,5831.642166778,71978.0
2010-08-02,5831.642166778,5813.475057224,5958.811933655,5813.475057224,25936.0
2010-08-03,5813.475057224,5468.299975702,5904.310604993,5631.803961686,34684.0
2010-08-04,5631.803961686,5286.628880163,5631.803961686,5359.297318379,31461.0
2010-08-05,5359.297318379,5268.46177061,5740.806619009,5577.302633025,127075.0
2010-08-06,5795.307947670501,5740.806619009,5849.809276332,5831.642166778,61235.0
2010-08-09,5604.553297355,5413.79864704,5795.30794767,5631.803961686,109426.0
2010-08-10,5277.5453253865,5086.790675071,5468.299975702,5359.297318379,94232.0
2010-08-11,5359.297318379,5159.459113287,5359.297318379,5268.46177061,19798.0
2010-08-12,5268.46177061,4850.618250872,5468.299975702,4850.618250872,169434.0
2010-08-13,4850.618250872,4796.11692221,5486.467085255,5159.459113287,97608.0
2010-08-16,5159.459113287,4796.11692221,5359.297318379,5232.127551502,69983.0
2010-08-17,4977.7880177485,4814.284031764,5141.292003733,4995.955127302,16421.0
2010-08-18,4796.11692221,4705.281374441,4886.952469979,4723.448483995,60775.0
2010-08-19,4723.448483995,4596.278717118,4777.949812656,4668.947155333,29313.0
2010-08-20,4668.947155333,4450.941840687,4759.782703102,4450.941840687,32382.0
2010-08-23,4450.941840687,4360.106292918,4796.11692221,4360.106292918,93465.0
2010-08-24,4360.106292918,4341.939183364,4705.281374441,4341.939183364,82875.0
2010-08-25,4341.939183364,4232.936526041,4360.106292918,4232.936526041,11510.0
2010-08-26,4232.936526041,3942.26277318,4360.106292918,3942.26277318,36066.0
2010-08-27,3942.26277318,3724.257458534,4178.43519738,3724.257458534,173578.0
2010-08-30,4069.432540057,4033.098320949,4105.766759165,4105.766759165,40363.0
2010-08-31,4314.6885190335,4251.103635595,4378.273402472,4360.106292918,47423.0
2010-09-01,4360.106292918,4360.106292918,4541.777388456,4396.440512026,56324.0
2010-09-06,4650.7800457795,4614.445826672,4687.114264887,4632.612936226,79652.0
2010-09-07,4632.612936226,4360.106292918,4668.947155333,4396.440512026,60314.0
2010-09-08,4396.440512026,4178.43519738,4414.60762158,4232.936526041,35452.0
2010-09-09,4378.273402471999,4269.270745149,4487.276059795,4487.276059795,108812.0
2010-09-10,4487.276059795,4360.106292918,4777.949812656,4541.777388456,276405.0
2010-09-13,4405.5240668025,4360.106292918,4450.941840687,4360.106292918,16728.0
2010-09-14,4360.106292918,4123.933868718,4414.60762158,4178.43519738,68295.0
2010-09-15,4178.43519738,4105.766759165,4269.270745149,4105.766759165,20718.0
2010-09-16,4105.766759165,3978.596992288,4178.43519738,4178.43519738,63537.0
2010-09-17,4178.43519738,4178.43519738,4305.604964257,4305.604964257,70137.0
2010-09-20,4305.604964257,4287.437854703,4541.777388456,4287.437854703,46348.0
2010-09-21,4287.437854703,4123.933868718,4450.941840687,4142.100978272,50339.0
2010-09-22,4142.100978272,4087.599649611,4178.43519738,4160.268087826,10282.0
2010-09-23,4160.268087826,3996.764101842,4178.43519738,4033.098320949,28545.0
2010-09-24,4033.098320949,4033.098320949,4251.103635595,4033.098320949,12738.0
2010-09-27,4114.850313941501,4051.265430503,4178.43519738,4051.265430503,16575.0
2010-09-28,4178.43519738,4087.599649611,4269.270745149,4087.599649611,32843.0
2010-09-29,4087.599649611,3869.594334965,4087.599649611,3869.594334965,33917.0
2010-09-30,3869.594334965,3778.758787196,3996.764101842,3815.093006303,13352.0
2010-10-01,3815.093006303,3796.92589675,3905.928554073,3815.093006303,45428.0
2010-10-04,3815.093006303,3578.920582104,3833.260115857,3578.920582104,110807.0
2010-10-05,3578.920582104,3415.416596119,3615.254801211,3560.75347255,18416.0
2010-10-06,3560.75347255,3524.419253442,3724.257458534,3687.923239427,31155.0
2010-10-07,3687.923239427,3633.421910765,3833.260115857,3724.257458534,72592.0
2010-10-08,3724.257458534,3560.75347255,3724.257458534,3615.254801211,20411.0
2010-10-11,3615.254801211,3542.586362996,3615.254801211,3560.75347255,4297.0
2010-10-12,3560.75347255,3524.419253442,3615.254801211,3524.419253442,44660.0
2010-10-13,3524.419253442,3524.419253442,3597.087691658,3597.087691658,13505.0
2010-10-14,3597.087691658,3542.586362996,3633.421910765,3542.586362996,15500.0
2010-10-15,3542.586362996,3379.082377012,3706.09034898,3379.082377012,42972.0
2010-10-18,3451.750815227,3415.416596119,3488.085034335,3433.583705673,26704.0
2010-10-19,3288.2468292425,3215.578391027,3360.915267458,3215.578391027,105436.0
2010-10-20,3015.740185935,2997.573076381,3033.907295489,2997.573076381,15347.0
2010-10-21,2997.573076381,2870.403309505,3052.074405043,2924.904638166,49725.0
2010-10-22,2924.904638166,2888.570419058,2997.573076381,2888.570419058,50799.0
2010-10-25,2961.2388572735,2906.737528612,3015.740185935,2906.737528612,24862.0
2010-10-26,3115.659288481,3088.40862415,3142.909952812,3142.909952812,34377.0
2010-10-27,3142.909952812,3088.40862415,3270.079719689,3088.40862415,73206.0
2010-10-28,3088.40862415,2997.573076381,3088.40862415,2997.573076381,25476.0
2010-10-29,3088.4086241505,3015.740185935,3161.077062366,3015.740185935,36066.0
2010-11-01,3015.740185935,2888.570419058,3033.907295489,2906.737528612,32229.0
2010-11-02,2906.737528612,2761.400652182,2906.737528612,2761.400652182,117253.0
2010-11-03,2761.400652182,2730.116769866,2984.081120551,2835.935249318,9871.0
2010-11-04,2835.935249318,2751.280465756,2941.75372877,2814.771553428,32011.0
2010-11-05,2941.75372877,2899.426336989,2984.081120551,2984.081120551,77702.0
2010-11-08,2899.4263369895,2835.935249318,2962.917424661,2920.59003288,14807.0
2010-11-09,2846.5170972630003,2793.607857537,2899.426336989,2793.607857537,11986.0
2010-11-10,2888.844489044,2857.098945208,2920.59003288,2857.098945208,8320.0
2010-11-11,2857.098945208,2708.953073975,2962.917424661,2708.953073975,13114.0
2010-11-12,2708.953073975,2581.970898633,2772.444161647,2603.134594523,24396.0
2010-11-15,2560.8072027425,2539.643506852,2581.970898633,2539.643506852,4512.0
2010-11-16,2539.643506852,2433.8250274,2624.298290414,2603.134594523,14666.0
2010-11-17,2687.789378085,2645.461986304,2730.116769866,2708.953073975,21576.0
2010-11-18,2814.7715534275003,2751.280465756,2878.262641099,2878.262641099,38357.0
2010-11-19,2878.262641099,2772.444161647,2920.59003288,2772.444161647,20306.0
2010-11-22,2719.5349219205,2687.789378085,2751.280465756,2751.280465756,8320.0
2010-11-23,2751.280465756,2708.953073975,2835.935249318,2835.935249318,12973.0
2010-11-24,2772.4441616470003,2730.116769866,2814.771553428,2793.607857537,5076.0
2010-11-25,2910.0081849345,2835.935249318,2984.081120551,2941.75372877,87996.0
2010-11-26,2941.75372877,2857.098945208,3111.063295894,2857.098945208,51472.0
2010-11-29,2857.098945208,2814.771553428,3089.899600003,3089.899600003,78830.0
2010-11-30,3142.8088397295,3111.063295894,3174.554383565,3174.554383565,149481.0
2010-12-01,3174.554383565,3089.899600003,3216.881775346,3089.899600003,32575.0
2010-12-02,3089.899600003,3089.899600003,3280.372863017,3259.209167127,41459.0
2010-12-03,3259.209167127,3195.718079455,3407.35503836,3407.35503836,156109.0
2010-12-06,3407.35503836,3216.881775346,3492.009821921,3259.209167127,66138.0
2010-12-07,3259.209167127,3111.063295894,3280.372863017,3111.063295894,66984.0
2010-12-08,3005.2448164415,2984.081120551,3026.408512332,2984.081120551,48652.0
2010-12-09,2984.081120551,2814.771553428,3068.735904113,3047.572208222,48228.0
2010-12-10,3047.572208222,2962.917424661,3153.390687675,3153.390687675,23832.0
2010-12-13,3269.791015072,3216.881775346,3322.700254798,3322.700254798,76997.0
2010-12-14,3195.7180794555,3089.899600003,3301.536558908,3089.899600003,43857.0
2010-12-15,3089.899600003,2941.75372877,3259.209167127,2962.917424661,30460.0
2010-12-16,2962.917424661,2793.607857537,2962.917424661,2793.607857537,91240.0
2010-12-17,2962.9174246605,2941.75372877,2984.081120551,2984.081120551,23268.0
2010-12-20,2984.081120551,2899.426336989,3068.735904113,2920.59003288,30178.0
2010-12-21,2920.59003288,2793.607857537,2962.917424661,2878.262641099,5499.0
2010-12-22,2878.262641099,2814.771553428,2899.426336989,2835.935249318,8461.0
2010-12-23,2751.280465756,2708.953073975,2793.607857537,2730.116769866,13678.0
2010-12-24,2730.116769866,2730.116769866,2878.262641099,2730.116769866,10858.0
2010-12-27,2783.0260095920003,2751.280465756,2814.771553428,2793.607857537,13396.0
2010-12-28,2888.844489044,2835.935249318,2941.75372877,2835.935249318,31306.0
2010-12-29,2835.935249318,2835.935249318,2962.917424661,2899.426336989,3948.0
2010-12-30,2846.5170972635,2814.771553428,2878.262641099,2878.262641099,4653.0
2010-12-31,2878.262641099,2857.098945208,2878.262641099,2857.098945208,282.0
2011-01-04,2920.59003288,2920.59003288,2920.59003288,2920.59003288,141.0
2011-01-05,2920.59003288,2772.444161647,3005.244816442,2899.426336989,2256.0
2011-01-06,2825.3534013725,2793.607857537,2857.098945208,2857.098945208,31729.0
2011-01-07,2857.098945208,2751.280465756,2899.426336989,2751.280465756,6063.0
2011-01-10,2751.280465756,2666.625682195,2835.935249318,2751.280465756,15371.0
2011-01-11,2592.552746578,2560.807202742,2624.298290414,2560.807202742,10858.0
2011-01-12,2624.2982904135,2603.134594523,2645.461986304,2603.134594523,13114.0
2011-01-13,2719.5349219205,2645.461986304,2793.607857537,2687.789378085,9730.0
2011-01-14,2793.607857537,2751.280465756,2835.935249318,2793.607857537,11422.0
2011-01-17,2814.771553428,2814.771553428,2814.771553428,2814.771553428,4371.0
2011-01-18,2814.771553428,2645.461986304,2835.935249318,2645.461986304,10576.0
2011-01-19,2645.461986304,2645.461986304,2730.116769866,2687.789378085,4089.0
2011-01-20,2687.789378085,2581.970898633,2751.280465756,2708.953073975,3102.0
2011-01-21,2708.953073975,2539.643506852,2751.280465756,2539.643506852,10153.0
2011-01-24,2645.461986304,2560.807202742,2730.116769866,2560.807202742,24255.0
2011-01-25,2592.552746578,2581.970898633,2603.134594523,2581.970898633,2115.0
2011-01-26,2677.2075301395,2645.461986304,2708.953073975,2645.461986304,3243.0
2011-01-27,2645.461986304,2645.461986304,2687.789378085,2687.789378085,987.0
2011-01-28,2687.789378085,2666.625682195,2751.280465756,2751.280465756,14666.0
2011-02-08,2751.280465756,2730.116769866,2772.444161647,2772.444161647,6486.0
2011-02-09,2772.444161647,2666.625682195,2772.444161647,2666.625682195,1410.0
2011-02-10,2613.7164424685,2603.134594523,2624.298290414,2624.298290414,3102.0
2011-02-11,2624.298290414,2539.643506852,2645.461986304,2645.461986304,4653.0
2011-02-14,2645.461986304,2645.461986304,2730.116769866,2730.116769866,3102.0
2011-02-15,2645.461986304,2645.461986304,2645.461986304,2645.461986304,3948.0
2011-02-16,2645.461986304,2603.134594523,2687.789378085,2624.298290414,4794.0
2011-02-17,2539.643506852,2497.316115071,2581.970898633,2539.643506852,13537.0
2011-02-18,2539.643506852,2539.643506852,2624.298290414,2539.643506852,7615.0
2011-02-21,2433.8250273995,2412.661331509,2454.98872329,2412.661331509,8884.0
2011-02-22,2412.661331509,2328.006547948,2433.8250274,2328.006547948,8038.0
2011-02-23,2423.2431794545,2412.661331509,2433.8250274,2412.661331509,2397.0
2011-02-24,2412.661331509,2264.515460276,2539.643506852,2328.006547948,19037.0
2011-02-25,2328.006547948,2328.006547948,2433.8250274,2412.661331509,6204.0
2011-02-28,2412.661331509,2370.333939729,2412.661331509,2370.333939729,9166.0
2011-03-01,2370.333939729,2285.679156167,2370.333939729,2328.006547948,8743.0
2011-03-02,2328.006547948,2201.024372605,2370.333939729,2201.024372605,10999.0
2011-03-03,2148.115132879,2116.369589043,2179.860676715,2116.369589043,39908.0
2011-03-04,2116.369589043,2010.551109591,2116.369589043,2074.042197262,13537.0
2011-03-07,2074.042197262,2074.042197262,2116.369589043,2116.369589043,22422.0
2011-03-08,2169.2788287695003,2158.696980824,2179.860676715,2158.696980824,282.0
2011-03-09,2052.878501372,2031.714805482,2074.042197262,2031.714805482,12127.0
2011-03-10,2126.9514369885,2095.205893153,2158.696980824,2158.696980824,49498.0
2011-03-11,2285.6791561665,2264.515460276,2306.842852057,2306.842852057,24114.0
2011-03-14,2211.60622055,2158.696980824,2264.515460276,2158.696980824,3384.0
2011-03-15,2126.9514369885,2116.369589043,2137.533284934,2116.369589043,3948.0
2011-03-16,2116.369589043,1968.22371781,2116.369589043,2116.369589043,11422.0
2011-03-17,2116.369589043,2052.878501372,2179.860676715,2179.860676715,11140.0
2011-03-18,2179.860676715,2158.696980824,2222.188068495,2222.188068495,4935.0
2011-03-21,2222.188068495,2222.188068495,2285.679156167,2222.188068495,1692.0
2011-03-22,2222.188068495,2137.533284934,2328.006547948,2222.188068495,11422.0
2011-03-23,2222.188068495,2116.369589043,2264.515460276,2222.188068495,2679.0
2011-03-24,2190.44252466,2179.860676715,2201.024372605,2179.860676715,1692.0
2011-03-25,2179.860676715,2116.369589043,2179.860676715,2179.860676715,5640.0
2011-03-28,2179.860676715,2179.860676715,2243.351764386,2222.188068495,6204.0
2011-03-29,2148.115132879,2116.369589043,2179.860676715,2158.696980824,7615.0
2011-03-30,2158.696980824,2158.696980824,2158.696980824,2158.696980824,1410.0
2011-03-31,2158.696980824,2116.369589043,2158.696980824,2158.696980824,282.0
2011-04-01,2126.9514369885,2116.369589043,2137.533284934,2137.533284934,7474.0
2011-04-04,2137.533284934,1989.387413701,2137.533284934,2137.533284934,1974.0
2011-04-05,2010.5511095915,1989.387413701,2031.714805482,2031.714805482,2961.0
2011-04-06,2116.369589043,2116.369589043,2116.369589043,2116.369589043,2820.0
2011-04-07,2063.460349317,2052.878501372,2074.042197262,2052.878501372,6345.0
2011-04-08,2052.878501372,2031.714805482,2074.042197262,2031.714805482,15512.0
2011-04-13,2031.714805482,1947.06002192,2074.042197262,1989.387413701,5781.0
2011-04-14,1883.5689342485,1862.405238358,1904.732630139,1883.568934249,21999.0
2011-04-15,1809.495998632,1777.750454796,1841.241542468,1798.914150687,11422.0
2011-04-18,1798.914150687,1735.423063016,1798.914150687,1756.586758906,7897.0
2011-04-19,1756.586758906,1756.586758906,1777.750454796,1756.586758906,4089.0
2011-04-20,1820.077846577,1777.750454796,1862.405238358,1777.750454796,5076.0
2011-04-21,1777.750454796,1756.586758906,1777.750454796,1756.586758906,3243.0
2011-04-22,1830.6596945225,1777.750454796,1883.568934249,1798.914150687,15089.0
2011-04-25,1872.9870863035,1862.405238358,1883.568934249,1883.568934249,41600.0
2011-04-26,1883.568934249,1820.077846577,1925.896326029,1820.077846577,11986.0
2011-04-27,1894.150782194,1883.568934249,1904.732630139,1883.568934249,11845.0
2011-04-28,1883.568934249,1841.241542468,1883.568934249,1862.405238358,10576.0
2011-04-29,1918.5014118505,1884.843492344,1952.159331357,1952.159331357,10576.0
2011-05-04,2030.694476871,1997.036557365,2064.352396377,2064.352396377,44562.0
2011-05-05,1997.036557365,1997.036557365,1997.036557365,1997.036557365,1128.0
2011-05-06,1997.036557365,1929.720718353,2019.475170369,2019.475170369,13255.0
2011-05-09,2019.475170369,1929.720718353,2086.791009381,2019.475170369,9871.0
2011-05-10,1952.159331357,1929.720718353,1974.597944361,1952.159331357,20588.0
2011-05-11,1952.159331357,1952.159331357,1974.597944361,1974.597944361,11140.0
2011-05-12,1974.597944361,1929.720718353,1997.036557365,1997.036557365,4230.0
2011-05-13,1997.036557365,1997.036557365,2064.352396377,2041.913783373,74176.0
2011-05-16,2041.913783373,1997.036557365,2154.106848394,2064.352396377,31729.0
