Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-27,4763.500402372,4659.675197438,4867.325607306,4867.325607306,7090.0
2018-07-30,4867.325607306,4867.325607306,4867.325607306,4867.325607306,4370.0
2018-07-31,5008.527886016,4867.325607306,5149.730164726,5016.833902411,5360.0
2018-08-01,4950.385771253001,4867.325607306,5033.4459352,4867.325607306,730.0
2018-08-02,4609.83909907,4609.83909907,4609.83909907,4609.83909907,10.0
2018-08-03,4767.6534105695,4609.83909907,4925.467722069,4925.467722069,1750.0
2018-08-06,4800.877476148,4618.145115464,4983.609836832,4983.609836832,610.0
2018-08-07,4937.926746661,4734.42934499,5141.424148332,5141.424148332,120.0
2018-08-08,5141.4241483315,5133.118131937,5149.730164726,5149.730164726,1260.0
2018-08-09,5004.3748778185,4800.877476148,5207.872279489,5191.2602467,850.0
2018-08-10,5315.8504926205005,5149.730164726,5481.970820515,5481.970820515,2770.0
2018-08-13,5639.785132015,5481.970820515,5797.599443515,5689.621230383,1750.0
2018-08-14,5498.5828533045005,5307.544476226,5689.621230383,5398.910656568,20500.0
2018-08-15,5764.3753779355,5756.069361541,5772.68139433,5772.68139433,1030.0
2018-08-16,5373.992607384,5373.992607384,5373.992607384,5373.992607384,1140.0
2018-08-17,5315.850492621,5315.850492621,5315.850492621,5315.850492621,370.0
2018-08-21,5066.670000779,5066.670000779,5066.670000779,5066.670000779,50.0
2018-08-22,5079.129025370999,5066.670000779,5091.588049963,5066.670000779,2100.0
2018-08-23,4908.8556892795,4759.347394175,5058.363984384,5058.363984384,110.0
2018-08-24,5228.6373204765005,5050.05796799,5407.216672963,5407.216672963,390.0
2018-08-27,5236.943336871,5066.670000779,5407.216672963,5407.216672963,5910.0
2018-08-28,5394.7576483705,5066.670000779,5722.845295962,5722.845295962,110.0
2018-08-29,5565.0309844625,5332.46252541,5797.599443515,5780.987410725,1270.0
2018-08-30,5481.970820515,5398.910656568,5565.030984462,5565.030984462,560.0
2018-08-31,5560.877976265,5390.604640173,5731.151312357,5731.151312357,510.0
2018-09-05,5531.8069188835,5340.768541805,5722.845295962,5340.768541805,3050.0
2018-09-06,5481.970820515,5481.970820515,5481.970820515,5481.970820515,10.0
2018-09-07,5112.3530909500005,5099.894066358,5124.812115542,5099.894066358,1570.0
2018-09-10,5274.3204106475005,5108.200082753,5440.440738542,5108.200082753,50.0
2018-09-11,5074.976017174,4751.04137778,5398.910656568,5390.604640173,730.0
2018-09-13,5473.66480412,5473.66480412,5473.66480412,5473.66480412,10.0
2018-09-17,5295.0854516340005,5108.200082753,5481.970820515,5481.970820515,1120.0
2018-09-19,5481.970820515,5481.970820515,5481.970820515,5481.970820515,10.0
2018-09-20,5207.8722794895,5099.894066358,5315.850492621,5307.544476226,20160.0
2018-09-21,5606.561066436,5606.561066436,5606.561066436,5606.561066436,10.0
2018-09-24,5398.910656568,5398.910656568,5398.910656568,5398.910656568,50.0
2018-09-25,5473.664804120501,5398.910656568,5548.418951673,5398.910656568,7440.0
2018-09-26,5585.796025449001,5398.910656568,5772.68139433,5648.09114841,1020.0
2018-09-27,5565.0309844625,5315.850492621,5814.211476304,5315.850492621,5150.0
2018-09-28,5353.227566397,5025.139918806,5681.315213988,5606.561066436,1170.0
2018-10-01,5415.5226893575,5224.484312279,5606.561066436,5598.255050041,3000.0
2018-10-02,5515.194886094,5216.178295884,5814.211476304,5565.030984462,10480.0
2018-10-03,5643.938140212,5398.910656568,5888.965623856,5398.910656568,850.0
2018-10-04,5581.643017252,5398.910656568,5764.375377936,5722.845295962,1340.0
2018-10-05,5648.09114841,5324.156509016,5972.025787804,5324.156509016,16770.0
2018-10-08,5324.156509016,5324.156509016,5324.156509016,5324.156509016,810.0
2018-10-09,5477.8178123180005,5324.156509016,5631.47911562,5631.47911562,160.0
2018-10-10,5639.785132015,5282.626427042,5996.943836988,5731.151312357,40.0
2018-10-11,5365.686590989,5332.46252541,5398.910656568,5332.46252541,1160.0
2018-10-12,5340.7685418050005,4983.609836832,5697.927246778,5332.46252541,1970.0
2018-10-15,5187.1072385025,4975.303820437,5398.910656568,4975.303820437,250.0
2018-10-16,4892.24365649,4634.757148254,5149.730164726,5066.670000779,3240.0
2018-10-17,4983.609836832,4817.489508938,5149.730164726,4817.489508938,2520.0
2018-10-18,4937.926746661,4742.735361385,5133.118131937,4817.489508938,1880.0
2018-10-19,5141.424148332,5141.424148332,5141.424148332,5141.424148332,20.0
2018-10-22,5465.358787726,5465.358787726,5465.358787726,5465.358787726,10.0
2018-10-23,5444.593746739,5083.282033569,5805.905459909,5805.905459909,27680.0
2018-10-24,5407.216672963,5407.216672963,5407.216672963,5407.216672963,610.0
2018-10-25,5286.779435239,5033.4459352,5540.112935278,5033.4459352,3400.0
2018-10-29,4946.2327630555,4684.593246622,5207.872279489,5025.139918806,1470.0
2018-10-30,5050.05796799,4726.123328596,5373.992607384,5016.833902411,130.0
2018-10-31,5108.200082753,5016.833902411,5199.566263095,5016.833902411,330.0
2018-11-01,5008.5278860165,4667.981213833,5349.0745582,5266.014394252,1530.0
2018-11-02,4904.7026810825,4900.549672885,4908.85568928,4908.85568928,70230.0
2018-11-05,4651.369181043,4651.369181043,4651.369181043,4651.369181043,10.0
2018-11-06,4817.489508938,4667.981213833,4966.997804043,4966.997804043,120.0
2018-11-15,4966.997804043,4966.997804043,4966.997804043,4966.997804043,500.0
2018-11-16,4979.4568286345,4659.675197438,5299.238459831,5299.238459831,1010.0
2018-11-19,5656.397164804,5656.397164804,5656.397164804,5656.397164804,10.0
2018-11-20,5656.397164804001,5266.014394252,6046.779935356,5266.014394252,180.0
2018-11-21,5083.2820335685,4900.549672885,5266.014394252,4983.609836832,560.0
2018-11-22,4805.0304843455,4643.063164648,4966.997804043,4966.997804043,580.0
2018-11-23,4634.757148254,4634.757148254,4634.757148254,4634.757148254,40.0
2018-11-27,4746.888369582501,4568.309017096,4925.467722069,4925.467722069,410.0
2018-11-28,4593.22706628,4593.22706628,4593.22706628,4593.22706628,2000.0
2018-11-29,4900.549672884999,4892.24365649,4908.85568928,4908.85568928,410.0
2018-11-30,4979.4568286345,4975.303820437,4983.609836832,4975.303820437,520.0
2018-12-04,4659.675197438,4659.675197438,4659.675197438,4659.675197438,150.0
2018-12-05,4975.303820437,4975.303820437,4975.303820437,4975.303820437,3150.0
2018-12-06,4900.549672885,4900.549672885,4900.549672885,4900.549672885,20.0
2018-12-07,4775.959426964,4576.615033491,4975.303820437,4975.303820437,3010.0
2018-12-10,4667.981213833,4667.981213833,4667.981213833,4667.981213833,1450.0
2018-12-12,4663.8282056355,4659.675197438,4667.981213833,4667.981213833,1440.0
2018-12-13,4560.003000701,4443.718771175,4676.287230227,4460.330803965,3890.0
2018-12-18,4609.83909907,4609.83909907,4609.83909907,4609.83909907,10.0
2018-12-21,4435.4127547805,4294.21047607,4576.615033491,4576.615033491,20.0
2018-12-26,4418.800721991,4260.986410491,4576.615033491,4576.615033491,20.0
2018-12-27,4560.003000701,4560.003000701,4560.003000701,4560.003000701,10.0
2018-12-28,4560.003000701,4560.003000701,4560.003000701,4560.003000701,30.0
2019-01-03,4568.309017096,4568.309017096,4568.309017096,4568.309017096,1000.0
2019-01-04,4767.653410569,4767.653410569,4767.653410569,4767.653410569,60.0
2019-01-08,4435.41275478,4435.41275478,4435.41275478,4435.41275478,10.0
2019-01-09,4692.899263017,4692.899263017,4692.899263017,4692.899263017,10.0
2019-01-10,4950.3857712535,4933.773738464,4966.997804043,4933.773738464,40.0
2019-01-11,4593.22706628,4593.22706628,4593.22706628,4593.22706628,70.0
2019-01-14,4580.768041687999,4277.598443281,4883.937640095,4883.937640095,6480.0
2019-01-15,4796.724467951,4543.390967912,5050.05796799,4817.489508938,130.0
2019-01-16,4730.276336793,4485.248853149,4975.303820437,4792.571459753,380.0
2019-01-17,4780.1124351615,4460.330803965,5099.894066358,4468.636820359,1020.0
2019-01-18,4310.82250886,4161.314213755,4460.330803965,4402.188689202,2340.0
2019-01-21,4103.172098992,4103.172098992,4103.172098992,4103.172098992,20.0
2019-01-22,3945.357787492,3820.767541571,4069.948033413,3820.767541571,5590.0
2019-01-23,3820.767541571,3554.97501694,4086.560066202,4086.560066202,10060.0
2019-01-24,4082.407058005,3804.155508782,4360.658607228,4360.658607228,110.0
2019-01-25,4356.5055990305,4061.642017018,4651.369181043,4061.642017018,630.0
2019-01-28,4327.434541649,4327.434541649,4327.434541649,4327.434541649,10.0
2019-01-29,4028.417951439,4028.417951439,4028.417951439,4028.417951439,10.0
2019-01-31,3754.319410413,3754.319410413,3754.319410413,3754.319410413,30.0
2019-02-11,3737.707377624,3737.707377624,3737.707377624,3737.707377624,20.0
2019-02-13,3995.19388586,3995.19388586,3995.19388586,3995.19388586,10.0
2019-02-15,4260.986410491,4260.986410491,4260.986410491,4260.986410491,10.0
2019-02-18,4339.893566241,4153.00819736,4526.778935122,4526.778935122,670.0
2019-02-19,4481.0958449515,4236.068361307,4726.123328596,4726.123328596,80.0
2019-02-20,4564.156008899,4402.188689202,4726.123328596,4402.188689202,390.0
2019-02-21,4485.248853149,4485.248853149,4485.248853149,4485.248853149,20.0
2019-02-22,4240.221369504499,4236.068361307,4244.374377702,4236.068361307,150.0
2019-02-25,4319.128525254,4319.128525254,4319.128525254,4319.128525254,10.0
2019-02-26,4273.4454350835,4153.00819736,4393.882672807,4153.00819736,310.0
2019-03-01,4040.8769760315,3862.297623545,4219.456328518,4219.456328518,660.0
2019-03-04,4219.456328518,4219.456328518,4219.456328518,4219.456328518,70.0
2019-03-05,4476.942836754,4476.942836754,4476.942836754,4476.942836754,50.0
2019-03-06,4560.003000701,4476.942836754,4643.063164648,4476.942836754,2710.0
2019-03-07,4481.0958449515,4476.942836754,4485.248853149,4476.942836754,640.0
2019-03-08,4485.2488531485,4443.718771175,4526.778935122,4526.778935122,1150.0
2019-03-11,4547.543976109,4526.778935122,4568.309017096,4568.309017096,1340.0
2019-03-12,4726.1233285955,4568.309017096,4883.937640095,4568.309017096,900.0
2019-03-13,4726.1233285955,4568.309017096,4883.937640095,4568.309017096,1100.0
2019-03-14,4452.024787570001,4335.740558044,4568.309017096,4568.309017096,2770.0
2019-03-15,4609.839099069501,4568.309017096,4651.369181043,4568.309017096,4130.0
2019-03-19,4875.631623700499,4867.325607306,4883.937640095,4883.937640095,1510.0
2019-03-20,5224.484312279,5224.484312279,5224.484312279,5224.484312279,730.0
2019-03-21,4859.019590911,4859.019590911,4859.019590911,4859.019590911,1890.0
2019-03-22,4572.4620252935,4568.309017096,4576.615033491,4568.309017096,300.0
2019-03-25,4726.1233285955,4568.309017096,4883.937640095,4568.309017096,12200.0
2019-03-26,4568.309017096,4252.680394097,4883.937640095,4252.680394097,1350.0
2019-03-27,4543.390967912,4543.390967912,4543.390967912,4543.390967912,2050.0
2019-03-28,4859.019590911,4859.019590911,4859.019590911,4859.019590911,1210.0
2019-03-29,5025.1399188055,4859.019590911,5191.2602467,5191.2602467,119550.0
2019-04-01,5191.2602467,5191.2602467,5191.2602467,5191.2602467,1040.0
2019-04-02,5266.0143942525,4983.609836832,5548.418951673,4983.609836832,16550.0
2019-04-03,4900.549672885,4900.549672885,4900.549672885,4900.549672885,400.0
2019-04-04,5241.096345068,5241.096345068,5241.096345068,5241.096345068,50.0
2019-04-09,5295.0854516340005,4983.609836832,5606.561066436,5606.561066436,2510.0
2019-04-10,5519.3478942915,5241.096345068,5797.599443515,5797.599443515,750.0
2019-04-16,5893.1186320535,5888.965623856,5897.271640251,5888.965623856,150.0
2019-04-17,5648.0911484095,5481.970820515,5814.211476304,5481.970820515,70.0
2019-04-18,5099.894066358,5099.894066358,5099.894066358,5099.894066358,1170.0
2019-04-19,4937.926746661,4751.04137778,5124.812115542,4751.04137778,1370.0
2019-04-22,5033.4459352005,4983.609836832,5083.282033569,4983.609836832,150.0
2019-04-24,5332.46252541,5332.46252541,5332.46252541,5332.46252541,10.0
2019-05-02,5141.4241483315,4975.303820437,5307.544476226,5307.544476226,690.0
2019-05-03,5668.8561893965,5664.703181199,5673.009197594,5673.009197594,1500.0
2019-05-06,5793.446435317001,5697.927246778,5888.965623856,5888.965623856,150.0
2019-05-07,5648.0911484095,5481.970820515,5814.211476304,5481.970820515,2480.0
2019-05-08,5108.200082753,5099.894066358,5116.506099148,5099.894066358,2720.0
2019-05-09,5448.746754936,5448.746754936,5448.746754936,5448.746754936,3030.0
2019-05-10,5797.5994435145,5780.987410725,5814.211476304,5814.211476304,1050.0
2019-05-13,6113.228066514,5407.216672963,6138.146115698,5814.211476304,450.0
2019-05-16,5606.561066435999,5565.030984462,5648.09114841,5648.09114841,300.0
2019-05-17,5814.211476304,5814.211476304,5814.211476304,5814.211476304,300.0
2019-05-20,5610.7140746335,5407.216672963,5814.211476304,5407.216672963,560.0
2019-05-21,5751.9163533435,5722.845295962,5780.987410725,5722.845295962,750.0
2019-05-22,5980.331804198,5980.331804198,5980.331804198,5980.331804198,2690.0
2019-05-24,5897.2716402515,5731.151312357,6063.391968146,5822.517492699,3730.0
2019-05-27,6146.452132093,6146.452132093,6146.452132093,6146.452132093,3000.0
2019-05-28,5897.271640251,5897.271640251,5897.271640251,5897.271640251,1910.0
2019-05-29,5810.058468106499,5722.845295962,5897.271640251,5722.845295962,5600.0
2019-05-30,5689.621230383,5656.397164804,5814.211476304,5656.397164804,930.0
2019-05-31,6038.473918961,6038.473918961,6038.473918961,6038.473918961,50.0
2019-06-03,6084.157009132,6038.473918961,6129.840099303,6038.473918961,390.0
2019-06-04,5648.09114841,5623.173099225,6146.452132093,5623.173099225,4910.0
2019-06-05,6005.2498533825,5996.943836988,6013.555869777,6005.249853383,320.0
2019-06-06,6034.3209107645,6005.249853383,6063.391968146,6063.391968146,2970.0
2019-06-07,6125.687091106,6063.391968146,6187.982214066,6187.982214066,110.0
2019-06-10,6217.053271448,6204.594246856,6229.51229604,6229.51229604,21590.0
2019-06-11,6437.162705908,6312.572459987,6561.752951829,6561.752951829,14300.0
2019-06-12,6395.6326239345,6229.51229604,6561.752951829,6229.51229604,5270.0
2019-06-13,6478.6927878815,6312.572459987,6644.813115776,6561.752951829,1470.0
2019-06-14,6590.82400921,6395.632623934,6786.015394486,6395.632623934,350.0
2019-06-17,6520.222869855,6395.632623934,6644.813115776,6395.632623934,2490.0
2019-06-18,6437.162705908,6395.632623934,6478.692787882,6395.632623934,1970.0
2019-06-19,6395.632623934,6395.632623934,6395.632623934,6395.632623934,2950.0
2019-06-20,6312.572459987,6229.51229604,6395.632623934,6395.632623934,1060.0
2019-06-21,6611.589050197,6428.856689513,6794.321410881,6428.856689513,4050.0
2019-06-24,6395.632623934,6395.632623934,6395.632623934,6395.632623934,2730.0
2019-06-25,6316.7254681845,6237.818312435,6395.632623934,6237.818312435,1060.0
2019-06-26,5905.577656646,5905.577656646,5905.577656646,5905.577656646,10.0
2019-06-27,5540.112935278,5540.112935278,5540.112935278,5540.112935278,10.0
2019-06-28,5918.036681238,5913.883673041,5922.189689435,5922.189689435,600.0
2019-07-01,5656.397164804,5656.397164804,5656.397164804,5656.397164804,10.0
2019-07-03,5469.511795922999,5282.626427042,5656.397164804,5282.626427042,180.0
2019-07-04,5648.09114841,5648.09114841,5648.09114841,5648.09114841,960.0
2019-07-08,5282.626427042,5282.626427042,5282.626427042,5282.626427042,10.0
2019-07-09,5648.09114841,5648.09114841,5648.09114841,5648.09114841,680.0
2019-07-10,5731.151312357,5648.09114841,5814.211476304,5681.315213988,1800.0
2019-07-11,5664.703181199,5656.397164804,5673.009197594,5673.009197594,20.0
2019-07-12,5743.610336949,5731.151312357,5756.069361541,5739.457328752,360.0
2019-07-15,5373.9926073835,5357.380574594,5390.604640173,5390.604640173,110.0
2019-07-16,5232.790328674,5133.118131937,5390.604640173,5133.118131937,40.0
2019-07-17,5224.484312279,4784.265443359,5490.27683691,5490.27683691,730.0
2019-07-18,5834.976517290999,5797.599443515,5872.353591067,5814.211476304,600.0
2019-07-19,5814.211476304,5814.211476304,5814.211476304,5814.211476304,10.0
2019-07-23,6034.320910764,5847.435541883,6221.206279645,5847.435541883,1990.0
2019-07-24,6233.665304237,6221.206279645,6246.124328829,6229.51229604,3620.0
2019-07-25,6258.5833534215,5855.741558278,6661.425148565,6644.813115776,1750.0
2019-07-26,6237.8183124345,6221.206279645,6254.430345224,6246.124328829,30.0
2019-07-29,6042.6269271585,5839.129525488,6246.124328829,6229.51229604,5020.0
2019-07-30,6005.249853383,6005.249853383,6005.249853383,6005.249853383,10.0
2019-07-31,5760.2223697385,5589.949033647,5930.49570583,5930.49570583,20.0
2019-08-01,5942.954730422,5656.397164804,6229.51229604,5897.271640251,4060.0
2019-08-02,6026.0148943695,5822.517492699,6229.51229604,6229.51229604,1960.0
2019-08-05,6187.9822140665,6146.452132093,6229.51229604,6229.51229604,2550.0
2019-08-06,6150.60514029,6071.69798454,6229.51229604,6071.69798454,2610.0
2019-08-07,5864.047574672,5656.397164804,6071.69798454,5897.271640251,2910.0
2019-08-08,5710.38627137,5498.582853305,5922.189689435,5922.189689435,20.0
2019-08-12,6154.7581484875,6055.085951751,6254.430345224,6055.085951751,1010.0
2019-08-13,5963.719771409,5963.719771409,5963.719771409,5963.719771409,10.0
2019-08-14,6100.7690419215,5980.331804198,6221.206279645,6212.900263251,730.0
2019-08-15,5980.331804198,5980.331804198,5980.331804198,5980.331804198,10.0
2019-08-16,6229.51229604,6229.51229604,6229.51229604,6229.51229604,530.0
2019-08-19,6229.51229604,6229.51229604,6229.51229604,6229.51229604,190.0
2019-08-22,6229.51229604,6229.51229604,6229.51229604,6229.51229604,1110.0
2019-08-23,6229.51229604,6229.51229604,6229.51229604,6229.51229604,1000.0
2019-08-28,5901.424648448499,5814.211476304,5988.637820593,5980.331804198,5350.0
2019-08-29,5581.643017252,5581.643017252,5581.643017252,5581.643017252,3300.0
2019-08-30,5814.211476304,5814.211476304,5814.211476304,5814.211476304,13240.0
2019-09-03,6017.7088779745,5814.211476304,6221.206279645,6221.206279645,540.0
2019-09-04,6229.51229604,6229.51229604,6229.51229604,6229.51229604,70.0
2019-09-05,6063.3919681455,5814.211476304,6312.572459987,6312.572459987,10920.0
2019-09-06,6229.51229604,6063.391968146,6395.632623934,6395.632623934,40.0
2019-09-09,6462.080755092,6462.080755092,6462.080755092,6462.080755092,10.0
2019-09-10,6636.507099381,6545.140919039,6727.873279723,6719.567263328,12270.0
2019-09-11,6594.977017408,6478.692787882,6711.261246934,6711.261246934,620.0
2019-09-12,6524.3758780525,6320.878476382,6727.873279723,6320.878476382,12860.0
2019-09-13,6524.3758780525,6320.878476382,6727.873279723,6727.873279723,6680.0
2019-09-16,6503.6108370655,6279.348394408,6727.873279723,6312.572459987,10250.0
2019-09-17,6179.676197672,5880.659607462,6478.692787882,6478.692787882,510.0
2019-09-18,6503.610837066,6503.610837066,6503.610837066,6503.610837066,1000.0
2019-09-19,6636.507099381,6636.507099381,6636.507099381,6636.507099381,20.0
2019-09-20,6379.020591145,6196.288230461,6561.752951829,6196.288230461,1010.0
2019-09-23,6379.020591144999,6204.594246856,6553.446935434,6204.594246856,260.0
2019-09-24,6437.162705908,6246.124328829,6628.201082987,6246.124328829,3010.0
2019-09-25,5822.517492699,5822.517492699,5822.517492699,5822.517492699,100.0
2019-09-26,6229.51229604,6229.51229604,6229.51229604,6229.51229604,10.0
2019-09-27,6445.4687223025,6229.51229604,6661.425148565,6661.425148565,5200.0
2019-10-01,7109.95003388,7109.95003388,7109.95003388,7109.95003388,100.0
2019-10-02,6727.873279723,6727.873279723,6727.873279723,6727.873279723,100.0
2019-10-03,6732.0262879205,6727.873279723,6736.179296118,6727.873279723,670.0
2019-10-04,6727.873279723,6727.873279723,6727.873279723,6727.873279723,3000.0
2019-10-07,6727.873279723,6727.873279723,6727.873279723,6727.873279723,2030.0
2019-10-08,6727.873279723,6727.873279723,6727.873279723,6727.873279723,3030.0
2019-10-09,6748.638320710001,6727.873279723,6769.403361697,6727.873279723,5010.0
2019-10-11,7193.010197828,7193.010197828,7193.010197828,7193.010197828,10.0
2019-10-14,7193.0101978275,6694.649214144,7691.371181511,7691.371181511,6670.0
2019-10-15,7595.8519929715,7309.294427354,7882.409558589,7882.409558589,70.0
2019-10-16,8368.3115176805,8306.01639472,8430.606640641,8306.01639472,240.0
2019-10-17,8347.5464766935,7973.775738931,8721.317214456,7973.775738931,3310.0
2019-10-18,7479.5677634455005,7475.414755248,7483.720771643,7475.414755248,150.0
2019-10-21,7977.9287471285,7957.163706142,7998.693788115,7998.693788115,490.0
2019-10-22,7737.0542716815,7475.414755248,7998.693788115,7475.414755248,50.0
2019-10-24,7217.9282470114995,6960.441738775,7475.414755248,6960.441738775,100.0
2019-10-28,7064.2669437095,7060.113935512,7068.419951907,7060.113935512,3640.0
2019-10-30,7533.556870011,7533.556870011,7533.556870011,7533.556870011,10.0
2019-10-31,8048.529886484,8048.529886484,8048.529886484,8048.529886484,50.0
2019-11-01,8472.1367226145,8430.606640641,8513.666804588,8472.136722614,12480.0
2019-11-04,8472.136722614501,7890.715574984,9053.557870245,7890.715574984,530.0
2019-11-05,7558.474919195,7558.474919195,7558.474919195,7558.474919195,10.0
2019-11-06,7653.994107734499,7226.234263406,8081.753952063,8081.753952063,30.0
2019-11-08,8081.753952063,8081.753952063,8081.753952063,8081.753952063,10.0
2019-11-11,8306.01639472,8306.01639472,8306.01639472,8306.01639472,1420.0
2019-11-12,8019.458829102,7732.901263484,8306.01639472,7732.901263484,5660.0
2019-11-13,7604.158009365999,7475.414755248,7732.901263484,7475.414755248,180.0
2019-11-15,6985.35978796,6985.35978796,6985.35978796,6985.35978796,10.0
2019-11-20,6511.91685346,6511.91685346,6511.91685346,6511.91685346,6770.0
2019-11-22,6653.119132171,6653.119132171,6653.119132171,6653.119132171,30.0
2019-11-25,6852.463525644,6810.93344367,6893.993607618,6893.993607618,1050.0
2019-11-26,6769.403361697,6769.403361697,6769.403361697,6769.403361697,10.0
2019-11-27,7060.113935512,7060.113935512,7060.113935512,7060.113935512,1000.0
2019-11-28,7550.1689028,7550.1689028,7550.1689028,7550.1689028,10.0
2019-11-29,7815.961427431501,7558.474919195,8073.447935668,8073.447935668,2580.0
2019-12-02,8056.835902878,8056.835902878,8056.835902878,8056.835902878,50.0
2019-12-03,7558.474919195,7558.474919195,7558.474919195,7558.474919195,120.0
2019-12-04,7558.474919195,7558.474919195,7558.474919195,7558.474919195,100.0
2019-12-09,8077.6009438655,8073.447935668,8081.753952063,8081.753952063,470.0
2019-12-10,8193.8851733915,8081.753952063,8306.01639472,8306.01639472,150.0
2019-12-17,7724.59524709,7724.59524709,7724.59524709,7724.59524709,10.0
2019-12-18,7454.6497142615,7184.704181433,7724.59524709,7724.59524709,3570.0
2019-12-20,7184.704181433,7184.704181433,7184.704181433,7184.704181433,200.0
2019-12-24,7408.9666240905,7193.010197828,7624.923050353,7624.923050353,130.0
2019-12-26,8131.590050431,8131.590050431,8131.590050431,8131.590050431,50.0
2019-12-27,7600.005001169,7600.005001169,7600.005001169,7600.005001169,10.0
2019-12-30,8131.590050431,8131.590050431,8131.590050431,8131.590050431,1070.0
2019-12-31,8326.781435707,8139.896066826,8513.666804588,8513.666804588,650.0
2020-01-02,8222.956230773,8139.896066826,8306.01639472,8139.896066826,1000.0
2020-01-03,7815.9614274315,7732.901263484,7899.021591379,7732.901263484,1060.0
2020-01-06,7566.78093559,7566.78093559,7566.78093559,7566.78093559,10.0
2020-01-07,7570.9339437875005,7566.78093559,7575.086951985,7566.78093559,2500.0
2020-01-14,7566.78093559,7566.78093559,7566.78093559,7566.78093559,6000.0
2020-01-15,7566.78093559,7566.78093559,7566.78093559,7566.78093559,3000.0
2020-01-16,7566.78093559,7566.78093559,7566.78093559,7566.78093559,4000.0
2020-01-20,7575.086951985,7575.086951985,7575.086951985,7575.086951985,1230.0
2020-01-21,7575.086951985,7575.086951985,7575.086951985,7575.086951985,2000.0
2020-01-22,8098.365984852,8098.365984852,8098.365984852,8098.365984852,60.0
2020-01-30,8222.956230773,8139.896066826,8306.01639472,8139.896066826,11300.0
2020-01-31,7857.4915094054995,7575.086951985,8139.896066826,8139.896066826,280.0
2020-02-03,7658.147115932,7658.147115932,7658.147115932,7658.147115932,60.0
2020-02-05,7479.5677634455005,7475.414755248,7483.720771643,7475.414755248,6700.0
2020-02-07,7998.693788115,7998.693788115,7998.693788115,7998.693788115,500.0
2020-02-10,8301.8633865225,8297.710378325,8306.01639472,8306.01639472,33050.0
2020-02-11,8306.01639472,8306.01639472,8306.01639472,8306.01639472,14080.0
2020-02-12,8430.606640641,8306.01639472,8555.196886562,8306.01639472,510.0
2020-02-13,8306.01639472,8306.01639472,8306.01639472,8306.01639472,100.0
2020-02-14,7973.775738931,7973.775738931,7973.775738931,7973.775738931,10.0
2020-02-17,8056.835902878,8056.835902878,8056.835902878,8056.835902878,10.0
2020-02-18,8056.835902878,8056.835902878,8056.835902878,8056.835902878,3810.0
2020-02-19,7786.89037005,7516.944837222,8056.835902878,7516.944837222,24410.0
2020-02-20,7932.245656957501,7890.715574984,7973.775738931,7890.715574984,5120.0
2020-02-26,7890.715574984,7890.715574984,7890.715574984,7890.715574984,10.0
2020-02-27,7932.245656957501,7890.715574984,7973.775738931,7890.715574984,3810.0
2020-02-28,7973.775738931,7973.775738931,7973.775738931,7973.775738931,10.0
2020-03-05,7695.524189707999,7425.57865688,7965.469722536,7965.469722536,20.0
2020-03-06,8243.7212717595,7973.775738931,8513.666804588,7973.775738931,140.0
2020-03-10,7425.57865688,7425.57865688,7425.57865688,7425.57865688,30.0
2020-03-11,7479.5677634455005,7475.414755248,7483.720771643,7475.414755248,400.0
2020-03-12,7458.8027224585,6952.135722381,7965.469722536,7965.469722536,1530.0
2020-03-13,7475.414755248,7475.414755248,7475.414755248,7475.414755248,500.0
2020-03-16,7479.5677634455005,7475.414755248,7483.720771643,7475.414755248,500.0
2020-03-17,7761.9723208655,7641.535083142,7882.409558589,7882.409558589,80.0
2020-03-18,7890.715574984,7890.715574984,7890.715574984,7890.715574984,500.0
2020-03-23,7766.125329063,7766.125329063,7766.125329063,7766.125329063,560.0
2020-03-25,7845.032484813,7475.414755248,8214.650214378,8214.650214378,110.0
2020-03-26,8368.3115176805,8306.01639472,8430.606640641,8430.606640641,60.0
2020-03-30,7840.879476616,7840.879476616,7840.879476616,7840.879476616,10.0
2020-03-31,7591.698984774001,7292.682394564,7890.715574984,7292.682394564,80.0
2020-04-01,6786.015394486,6786.015394486,6786.015394486,6786.015394486,60.0
2020-04-03,6956.2887305780005,6653.119132171,7259.458328985,6653.119132171,90.0
2020-04-07,6923.064664999,6727.873279723,7118.256050275,7118.256050275,810.0
2020-04-08,6736.179296118,6736.179296118,6736.179296118,6736.179296118,10.0
2020-04-09,7201.316214222,7201.316214222,7201.316214222,7201.316214222,1020.0
2020-04-15,6748.638320710001,6744.485312513,6752.791328907,6744.485312513,600.0
2020-04-16,6852.463525644,6810.93344367,6893.993607618,6810.93344367,50.0
2020-04-17,7284.376378169,7284.376378169,7284.376378169,7284.376378169,1010.0
2020-04-20,6777.709378092,6777.709378092,6777.709378092,6777.709378092,100.0
2020-04-21,7238.6932879985,7226.234263406,7251.152312591,7226.234263406,160.0
2020-04-22,7579.239960182,7475.414755248,7683.065165116,7475.414755248,60.0
2020-04-23,7475.414755248,7475.414755248,7475.414755248,7475.414755248,100.0
2020-05-04,7475.414755248,7475.414755248,7475.414755248,7475.414755248,10.0
2020-05-05,7101.6440174855,7060.113935512,7143.174099459,7143.174099459,1680.0
2020-05-06,6644.813115776,6644.813115776,6644.813115776,6644.813115776,700.0
2020-05-07,6935.523689591,6810.93344367,7060.113935512,6810.93344367,390.0
