Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-12,33591.019283879505,33240.898298088,33941.140269671,33693.996044406,11400.0
2019-12-13,32952.563368612,32128.749284397,33776.377452827,33693.996044406,9930.0
2019-12-16,33282.089002298,32952.563368612,33611.614635984,32952.563368612,970.0
2019-12-17,31716.842242289506,31304.935200182,32128.749284397,31304.935200182,9970.0
2019-12-18,32005.1771717645,31057.790974917,32952.563368612,31881.605059132,28180.0
2019-12-19,32417.084213872,31881.605059132,32952.563368612,32828.99125598,3250.0
2019-12-20,32355.298157556,31758.0329465,32952.563368612,32870.181960191,1970.0
2019-12-23,32293.51210124,31840.414354922,32746.609847558,32746.609847558,790.0
2019-12-24,32318.55465769,31676.464167802,32960.645147578,31762.076233121,4680.0
2019-12-25,31548.046069825003,31291.20987387,31804.88226578,31762.076233121,234990.0
2019-12-26,31676.4641678025,31248.403841211,32104.524494394,31719.270200462,36340.0
2019-12-27,31034.3736779145,29964.222861435,32104.524494394,31676.464167802,11570.0
2019-12-30,30905.955579937,30135.446992072,31676.464167802,30135.446992072,2100.0
2019-12-31,29429.147453195,28037.951391771,30820.343514619,28080.75742443,16860.0
2020-01-02,27374.4578855535,26539.740248699,28209.175522408,26882.188509973,8610.0
2020-01-03,27695.5031304975,27139.024705928,28251.981555067,27310.248836565,22400.0
2020-01-06,28016.5483754415,27823.921228475,28209.175522408,28209.175522408,20.0
2020-01-08,27353.054869224,26539.740248699,28166.369489749,28166.369489749,580.0
2020-01-09,28230.5785387375,28209.175522408,28251.981555067,28209.175522408,2100.0
2020-01-13,27160.4277222575,26282.904052744,28037.951391771,26282.904052744,316060.0
2020-01-14,28016.5483754415,27995.145359112,28037.951391771,28037.951391771,637490.0
2020-01-15,28209.175522407502,26539.740248699,29878.610796116,26967.800575291,50.0
2020-01-16,27588.4880488495,27395.860901883,27781.115195816,27781.115195816,112860.0
2020-01-17,28144.966473419,27395.860901883,28894.072044955,28251.981555067,71230.0
2020-01-20,27545.68201619,26539.740248699,28551.623783681,27481.472967202,40.0
2020-01-21,27781.115195816,27481.472967202,28080.75742443,27481.472967202,80030.0
2020-01-22,27545.682016190494,26582.546281359,28508.817751022,28508.817751022,80070.0
2020-01-30,27310.2488365645,26539.740248699,28080.75742443,28080.75742443,850.0
2020-01-31,27781.115195816,27781.115195816,27781.115195816,27781.115195816,100.0
2020-02-03,27010.6066079505,26282.904052744,27738.309163157,26282.904052744,5190.0
2020-02-04,26154.4859547665,24913.11100765,27395.860901883,24913.11100765,7890.0
2020-02-05,25469.5894322195,24913.11100765,26026.067856789,25640.813562856,4870.0
2020-02-06,26068.873889448,25640.813562856,26496.93421604,26496.93421604,2090.0
2020-02-07,26133.082938437,25812.037693493,26454.128183381,25812.037693493,3140.0
2020-02-10,25362.5743505715,24913.11100765,25812.037693493,24913.11100765,2080.0
2020-02-11,25683.619595516,25683.619595516,25683.619595516,25683.619595516,10.0
2020-02-12,25619.410546526506,25127.141170946,26111.679922107,25127.141170946,140.0
2020-02-13,25426.7833995605,25255.559268924,25598.007530197,25255.559268924,3700.0
2020-02-14,25041.529105628,24827.498942332,25255.559268924,25255.559268924,2150.0
2020-02-17,24570.6627463765,23885.766223829,25255.559268924,25255.559268924,1500.0
2020-02-18,24870.304974991,24485.050681058,25255.559268924,24485.050681058,850.0
2020-02-19,25512.3954648785,24998.723072968,26026.067856789,24998.723072968,1560.0
2020-02-20,26068.8738894485,25683.619595516,26454.128183381,25854.843726152,1580.0
2020-02-21,25833.440709823,25255.559268924,26411.322150722,25255.559268924,120520.0
2020-02-24,25683.619595516,25683.619595516,25683.619595516,25683.619595516,800.0
2020-02-25,25255.559268924,24827.498942332,25683.619595516,24827.498942332,710.0
2020-02-26,25212.7532362645,24827.498942332,25598.007530197,25169.947203605,4240.0
2020-02-27,25512.3954648785,25426.78339956,25598.007530197,25426.78339956,80.0
2020-02-28,25640.8135628565,24827.498942332,26454.128183381,25426.78339956,730.0
2020-03-02,25640.8135628565,25598.007530197,25683.619595516,25683.619595516,1210.0
2020-03-03,25683.619595516,25683.619595516,25683.619595516,25683.619595516,800.0
2020-03-04,25469.58943222,25255.559268924,25683.619595516,25683.619595516,510.0
2020-03-05,25469.58943222,25255.559268924,25683.619595516,25255.559268924,3580.0
2020-03-06,25041.529105628,24827.498942332,25255.559268924,24827.498942332,3270.0
2020-03-09,23885.7662238295,23800.154158511,23971.378289148,23800.154158511,2450.0
2020-03-10,22986.8395379865,22173.524917462,23800.154158511,23800.154158511,4190.0
2020-03-11,23457.7058972375,23115.257635964,23800.154158511,23800.154158511,810.0
2020-03-12,22216.330950121,22173.524917462,22259.13698278,22173.524917462,29080.0
2020-03-13,21403.0163295965,20632.507741731,22173.524917462,21403.016329596,12470.0
2020-03-16,21938.091737836003,20974.956003004,22901.227472668,22087.912852143,3210.0
2020-03-17,23115.257635964,22687.197309372,23543.317962556,22687.197309372,450.0
2020-03-18,23329.28779926,22687.197309372,23971.378289148,23543.317962556,2610.0
2020-03-19,22687.197309372,22259.13698278,23115.257635964,23029.645570646,5010.0
2020-03-20,22580.182227724,22216.330950121,22944.033505327,22772.80937469,212560.0
2020-03-23,21681.255541881,21188.9861663,22173.524917462,21188.9861663,5560.0
2020-03-24,20439.8805947645,19733.581055888,21146.180133641,21103.374100982,180.0
2020-03-25,21852.4796725175,21146.180133641,22558.779211394,21574.240460233,1120.0
2020-03-26,21574.240460233,20204.447415139,22944.033505327,21231.792198959,2890.0
2020-03-27,20482.686627424,19904.805186525,21060.568068323,21060.568068323,1620.0
2020-03-30,19685.471811874,19605.16295791,20932.149970345,19605.16295791,8770.0
2020-03-31,19216.770102068,18235.369912816,19605.16295791,19519.550892592,21680.0
2020-04-01,18642.027223078498,18192.563880157,19091.490566,18663.430239408,12620.0
2020-04-03,18513.6091251005,18320.981978134,18706.236272067,18663.430239408,49930.0
2020-04-06,19263.640273048,18663.430239408,19690.775023229,19562.356925251,2890.0
2020-04-07,19348.326761955,19005.878500681,19690.775023229,19519.550892592,1940.0
2020-04-08,18813.251353715,18192.563880157,19433.938827273,19262.714696637,38650.0
2020-04-09,19732.341982855,18834.654370045,20589.701709072,19947.611219184,20780.0
2020-04-10,20653.910758060498,19990.417251843,21317.404264278,21317.404264278,18950.0
2020-04-13,21103.374100982,20204.447415139,22002.300786825,21659.852525551,366690.0
2020-04-14,21445.8223622555,20974.956003004,21916.688721507,21445.822362255,11010.0
2020-04-15,21831.076656188,21445.822362255,22216.330950121,21445.822362255,309090.0
2020-04-16,22173.524917462,21745.46459087,22601.585244054,21745.46459087,223060.0
2020-04-17,22558.7792113945,22430.361113417,22687.197309372,22515.973178735,13790.0
2020-04-20,22216.330950121,21488.628394915,22944.033505327,21916.688721507,2900.0
2020-04-21,21445.8223622555,20974.956003004,21916.688721507,21146.180133641,13480.0
2020-04-22,21788.270623529,20974.956003004,22601.585244054,22601.585244054,334430.0
2020-04-23,22387.5550807575,21831.076656188,22944.033505327,22259.13698278,3780.0
2020-04-24,23093.854619634498,22387.555080758,23800.154158511,22387.555080758,56220.0
2020-04-27,22066.5098358135,21445.822362255,22687.197309372,22687.197309372,8880.0
2020-04-28,23329.28779926,22430.361113417,24228.214485103,22430.361113417,570.0
2020-04-29,22901.227472668,22002.300786825,23800.154158511,22173.524917462,6900.0
2020-05-04,22644.391276713,22002.300786825,23286.481766601,22344.749048098,8000.0
2020-05-05,22730.003342031,22344.749048098,23115.257635964,22344.749048098,61620.0
2020-05-06,23179.466684953,23072.451603305,23286.481766601,23115.257635964,12450.0
2020-05-07,23543.317962556,23115.257635964,23971.378289148,23928.572256489,23910.0
2020-05-08,23864.3632075,23586.123995215,24142.602419785,23586.123995215,20060.0
2020-05-11,23800.154158511003,23628.930027874,23971.378289148,23971.378289148,8510.0
2020-05-12,24185.408452444,23971.378289148,24399.43861574,23971.378289148,2640.0
2020-05-13,23628.9300278745,23286.481766601,23971.378289148,23885.766223829,2250.0
2020-05-14,23607.527011544506,23372.093831919,23842.96019117,23372.093831919,280.0
2020-05-15,23757.348125852,23286.481766601,24228.214485103,23286.481766601,8850.0
2020-05-18,22944.033505327498,21916.688721507,23971.378289148,23414.899864578,20660.0
2020-05-19,23907.169240159,23414.899864578,24399.43861574,23971.378289148,2590.0
2020-05-20,24613.468779036,24399.43861574,24827.498942332,24741.886877013,9310.0
2020-05-21,24335.229566751,23971.378289148,24699.080844354,23971.378289148,2980.0
2020-05-22,24271.0205177625,23714.542093193,24827.498942332,23885.766223829,8660.0
2020-05-25,24399.43861574,23971.378289148,24827.498942332,24827.498942332,6660.0
2020-05-26,24442.244648399,24056.990354466,24827.498942332,24827.498942332,3510.0
2020-05-27,24527.856713717498,24228.214485103,24827.498942332,24228.214485103,1840.0
2020-05-28,24634.8717953655,24014.184321807,25255.559268924,24014.184321807,250.0
2020-05-29,23971.378289148,23971.378289148,23971.378289148,23971.378289148,270.0
2020-06-01,24356.6325830805,23971.378289148,24741.886877013,24228.214485103,8150.0
2020-06-02,24228.214485103,24142.602419785,24313.826550421,24142.602419785,7640.0
2020-06-03,24784.6929096725,23971.378289148,25598.007530197,24313.826550421,18250.0
2020-06-04,25405.380383231,24827.498942332,25983.26182413,25683.619595516,22480.0
2020-06-05,25683.619595515494,25255.559268924,26111.679922107,25255.559268924,1950.0
2020-06-08,25790.6346771635,25084.335138287,26496.93421604,25683.619595516,27920.0
2020-06-09,25683.619595516,25683.619595516,25683.619595516,25683.619595516,12030.0
2020-06-10,25897.6497588115,25683.619595516,26111.679922107,25769.231660834,25500.0
2020-06-11,25512.395464879,24827.498942332,26197.291987426,24827.498942332,26590.0
2020-06-12,24699.080844354,23971.378289148,25426.78339956,25341.171334242,1640.0
2020-06-15,25897.6497588115,25341.171334242,26454.128183381,25683.619595516,53690.0
2020-06-16,25576.6045138675,25041.529105628,26111.679922107,25041.529105628,13680.0
2020-06-17,25298.3653015825,24998.723072968,25598.007530197,24998.723072968,3950.0
2020-06-18,25341.171334242,24998.723072968,25683.619595516,25084.335138287,35080.0
2020-06-19,25469.5894322195,24827.498942332,26111.679922107,26111.679922107,43110.0
2020-06-22,25790.6346771635,25341.171334242,26240.098020085,26111.679922107,28450.0
2020-06-23,26197.291987426,25940.455791471,26454.128183381,26026.067856789,187770.0
2020-06-24,26282.904052744,26026.067856789,26539.740248699,26539.740248699,602900.0
2020-06-25,26111.679922107494,25683.619595516,26539.740248699,25683.619595516,10460.0
2020-06-26,26047.470873118506,25854.843726152,26240.098020085,26240.098020085,260.0
2020-06-29,25319.7683179125,24442.244648399,26197.291987426,25683.619595516,12920.0
2020-06-30,26111.679922107,26111.679922107,26111.679922107,26111.679922107,90.0
2020-07-01,25555.2014975375,24998.723072968,26111.679922107,26111.679922107,15200.0
2020-07-02,25598.007530197,25169.947203605,26026.067856789,25169.947203605,6510.0
2020-07-03,25298.365301583,25255.559268924,25341.171334242,25255.559268924,4700.0
2020-07-06,25448.18641589,24913.11100765,25983.26182413,25255.559268924,440.0
2020-07-07,26496.93421604,26026.067856789,26967.800575291,26882.188509973,342500.0
2020-07-08,26111.679922107494,25769.231660834,26454.128183381,26411.322150722,338710.0
2020-07-09,26817.979460984,26240.098020085,27395.860901883,26282.904052744,929700.0
2020-07-10,26646.7553303475,26368.516118063,26924.994542632,26796.576444655,302200.0
2020-07-13,26839.3824773135,26454.128183381,27224.636771246,26454.128183381,380.0
2020-07-14,26347.113101733,25983.26182413,26710.964379336,26154.485954767,300980.0
2020-07-15,25961.858807800003,25426.78339956,26496.93421604,26454.128183381,126660.0
2020-07-16,26133.082938437,26111.679922107,26154.485954767,26154.485954767,8020.0
2020-07-17,26090.276905778,25726.425628175,26454.128183381,25812.037693493,219010.0
2020-07-20,25983.26182413,25683.619595516,26282.904052744,25683.619595516,10790.0
2020-07-21,26325.7100854035,25683.619595516,26967.800575291,26496.93421604,10500.0
2020-07-22,25983.26182413,25512.395464879,26454.128183381,26368.516118063,5680.0
2020-07-23,25662.2165791855,24784.692909672,26539.740248699,25426.78339956,126470.0
2020-07-24,25576.6045138675,24827.498942332,26325.710085403,25940.455791471,26710.0
2020-07-27,25747.828644504,24955.917040309,26539.740248699,24998.723072968,221030.0
2020-07-28,25469.5894322195,24998.723072968,25940.455791471,25940.455791471,1440.0
2020-07-29,26372.7969850565,25940.456050875,26805.137919238,26632.201545565,24000.0
2020-07-30,26459.265171893,26459.265171893,26459.265171893,26459.265171893,230.0
2020-08-03,25378.41283644,25378.41283644,25378.41283644,25378.41283644,10.0
2020-08-04,25464.881023276,25464.881023276,25464.881023276,25464.881023276,30.0
2020-08-05,25983.690144293,25983.690144293,25983.690144293,25983.690144293,10.0
2020-08-06,25745.9026304935,25508.115116694,25983.690144293,25508.115116694,620.0
2020-08-07,25853.987864039,25594.58330353,26113.392424548,26113.392424548,2680.0
2020-08-10,26891.606106074,26199.860611384,27583.351600764,27323.947040255,20130.0
2020-08-11,26783.520872528497,26026.924237711,27540.117507346,26805.137919238,680.0
2020-08-12,27453.649320509503,26805.137919238,28102.160721781,27756.287974436,2850.0
2020-08-13,28058.926628363,28015.692534945,28102.160721781,28102.160721781,34250.0
2020-08-17,26805.137919238,26805.137919238,26805.137919238,26805.137919238,10.0
2020-08-18,27626.585694182,26805.137919238,28448.033469126,27237.478853419,2050.0
2020-08-19,28102.160721781,28102.160721781,28102.160721781,28102.160721781,300.0
2020-08-20,27648.202740891506,26805.137919238,28491.267562545,28491.267562545,20.0
2020-08-21,26891.606106074,26891.606106074,26891.606106074,26891.606106074,200.0
2020-08-25,27194.244760001,27151.010666583,27237.478853419,27237.478853419,270.0
2020-08-27,27194.2447600005,26372.796985056,28015.692534945,28015.692534945,730.0
2020-08-28,27885.9902546905,27669.8197876,28102.160721781,27669.8197876,1540.0
2020-08-31,27583.351600764,26891.606106074,28275.097095454,26891.606106074,960.0
2020-09-01,27626.585694182,27064.542479746,28188.628908618,28188.628908618,3230.0
2020-09-03,27885.990254691,27237.478853419,28534.501655963,28188.628908618,1440.0
2020-09-04,27842.7561612725,27237.478853419,28448.033469126,28448.033469126,1140.0
2020-09-07,29053.31077698,28793.906216471,29312.715337489,29312.715337489,6070.0
2020-09-08,28275.097095454003,27669.8197876,28880.374403308,28880.374403308,1480.0
2020-09-09,27929.224348109,26978.07429291,28880.374403308,26978.07429291,1460.0
2020-09-11,27842.7561612725,27237.478853419,28448.033469126,28448.033469126,100.0
2020-09-14,27929.224348108502,27410.415227091,28448.033469126,27410.415227091,30.0
2020-09-15,27669.8197876,27669.8197876,27669.8197876,27669.8197876,250.0
2020-09-16,28448.0334691265,27929.224348109,28966.842590144,27929.224348109,5200.0
2020-09-17,29355.9494309075,28880.374403308,29831.524458507,29831.524458507,5540.0
2020-09-18,29572.119897998,29312.715337489,29831.524458507,29831.524458507,800.0
2020-09-21,29096.544870398,28102.160721781,30090.929019015,30090.929019015,5170.0
2020-09-22,29312.715337489,28534.501655963,30090.929019015,30090.929019015,5790.0
2020-09-23,30090.929019015,30090.929019015,30090.929019015,30090.929019015,800.0
2020-09-25,29658.588084834,28966.842590144,30350.333579524,30350.333579524,35140.0
2020-09-29,30263.865392688,30263.865392688,30263.865392688,30263.865392688,35000.0
2020-10-01,30263.865392688,30263.865392688,30263.865392688,30263.865392688,1000.0
2020-10-05,29745.0562716705,29226.247150653,30263.865392688,30263.865392688,22120.0
2020-10-06,29788.2903650885,29226.247150653,30350.333579524,30263.865392688,39630.0
2020-10-07,29874.758551925,29572.119897998,30177.397205852,30047.694925597,30150.0
2020-10-08,30134.1631124335,30004.460832179,30263.865392688,30263.865392688,2010.0
2020-10-09,29831.5244585065,29399.183524325,30263.865392688,30134.163112433,21050.0
2020-10-13,29269.481244071,28966.842590144,29572.119897998,28966.842590144,1940.0
2020-10-14,29183.0130572345,28966.842590144,29399.183524325,29399.183524325,110.0
2020-10-15,29183.0130572345,28966.842590144,29399.183524325,28966.842590144,570.0
2020-10-16,28966.842590144,28966.842590144,28966.842590144,28966.842590144,31050.0
2020-10-19,29355.949430907,29312.715337489,29399.183524325,29399.183524325,7190.0
2020-10-20,29442.417617743,29399.183524325,29485.651711161,29399.183524325,2620.0
2020-10-21,29291.09829078,29269.481244071,29312.715337489,29269.481244071,2000.0
2020-10-22,30263.865392688,30263.865392688,30263.865392688,30263.865392688,10.0
2020-10-23,30933.9938406685,30739.440420287,31128.54726105,31128.54726105,2370.0
2020-10-26,32209.3995965035,31560.888195232,32857.910997775,32814.676904357,9890.0
2020-10-28,31820.2927557405,31647.356382068,31993.229129413,31993.229129413,290.0
2020-10-29,30998.844980796,30004.460832179,31993.229129413,31128.54726105,7640.0
2020-10-30,32425.570063594,32425.570063594,32425.570063594,32425.570063594,50.0
2020-11-02,32144.5484563765,31647.356382068,32641.740530685,32641.740530685,1010.0
2020-11-03,31236.6324945955,30609.738140033,31863.526849158,31863.526849158,1710.0
2020-11-04,31496.037055104,31128.54726105,31863.526849158,31863.526849158,7850.0
2020-11-05,31431.185914977003,31128.54726105,31733.824568904,31733.824568904,2760.0
2020-11-09,32901.145091193495,32425.570063594,33376.720118793,32425.570063594,840.0
2020-11-11,32468.804157012,32468.804157012,32468.804157012,32468.804157012,400.0
2020-11-12,32231.0166432125,31128.54726105,33333.486025375,31128.54726105,2170.0
2020-11-13,30739.440420287,30696.206326869,30782.674513705,30782.674513705,250.0
2020-11-16,31128.54726105,31128.54726105,31128.54726105,31128.54726105,1270.0
2020-11-17,31517.6541018135,31128.54726105,31906.760942577,31906.760942577,3310.0
2020-11-18,30912.37679396,30523.269953197,31301.483634723,30566.504046615,5810.0
2020-11-19,31128.54726105,31128.54726105,31128.54726105,31128.54726105,70.0
2020-11-20,31171.781354468498,31128.54726105,31215.015447887,31128.54726105,3600.0
2020-11-23,31517.6541018135,31215.015447887,31820.29275574,31215.015447887,1420.0
2020-11-24,31085.3131676325,30955.610887378,31215.015447887,30955.610887378,5280.0
2020-11-25,30825.9086071235,30696.206326869,30955.610887378,30696.206326869,2110.0
2020-11-26,31820.29275574,31820.29275574,31820.29275574,31820.29275574,120.0
2020-11-27,30436.80176636,30436.80176636,30436.80176636,30436.80176636,40.0
2020-12-01,30696.206326869,30436.80176636,30955.610887378,30955.610887378,1120.0
2020-12-04,31215.0154478865,31128.54726105,31301.483634723,31301.483634723,500.0
2020-12-07,31215.0154478865,31128.54726105,31301.483634723,31128.54726105,10000.0
2020-12-08,31128.54726105,31128.54726105,31128.54726105,31128.54726105,9930.0
2020-12-09,31128.54726105,31128.54726105,31128.54726105,31128.54726105,10.0
2020-12-10,31128.54726105,31128.54726105,31128.54726105,31128.54726105,800.0
2020-12-11,31128.547261050506,30696.206326869,31560.888195232,30696.206326869,510.0
2020-12-14,31128.547261050506,30696.206326869,31560.888195232,31560.888195232,140.0
2020-12-15,31128.54726105,30436.80176636,31820.29275574,31820.29275574,120.0
2020-12-17,30798.135266493,29775.974932973,31820.295600013,29775.974932973,260.0
2020-12-18,31242.552802806,30664.810005599,31820.295600013,31820.295600013,156610.0
2020-12-21,33153.548208952,32264.713136326,34042.383281578,33953.499774315,6580.0
2020-12-22,32886.897687164,32886.897687164,32886.897687164,32886.897687164,520.0
2020-12-23,32886.897687164,32886.897687164,32886.897687164,32886.897687164,1330.0
2020-12-24,32220.2713826945,31731.41209275,32709.130672639,31731.41209275,82740.0
2020-12-25,32131.3878754315,31731.41209275,32531.363658113,32531.363658113,1450.0
2020-12-28,32353.5966435885,31998.062614538,32709.130672639,32442.480150851,124330.0
2020-12-29,32220.2713826945,31998.062614538,32442.480150851,32442.480150851,1100.0
2020-12-30,32264.7131363255,32086.9461218,32442.480150851,32442.480150851,190.0
2020-12-31,31664.749462303,30620.368251967,32709.130672639,32353.596643588,1490.0
2021-01-04,32398.038397219498,32353.596643588,32442.480150851,32442.480150851,1600.0
2021-01-05,32886.897687164004,31998.062614538,33775.73275979,31998.062614538,600.0
2021-01-06,31998.062614538,31998.062614538,31998.062614538,31998.062614538,500.0
2021-01-07,33820.174513421,33686.849252527,33953.499774315,33686.849252527,500.0
2021-01-08,32709.1306726385,31731.41209275,33686.849252527,33597.965745265,1700.0
2021-01-11,32620.247165376,32442.480150851,32798.014179901,32442.480150851,2000.0
2021-01-12,33242.431716214,32353.596643588,34131.26678884,34042.383281578,7700.0
2021-01-13,33553.5239916335,33331.315223477,33775.73275979,33775.73275979,5800.0
2021-01-14,34175.708542471504,33242.431716214,35108.985368729,35108.985368729,200.0
2021-01-15,34442.3590642595,33775.73275979,35108.985368729,35108.985368729,15500.0
2021-01-18,35775.6116731985,35108.985368729,36442.237977668,36264.470963143,68800.0
2021-01-19,35242.310629623,34220.150296103,36264.470963143,34220.150296103,15300.0
2021-01-20,34620.126078784495,33775.73275979,35464.519397779,35464.519397779,7500.0
2021-01-21,35864.495180461,35464.519397779,36264.470963143,35731.169919567,13200.0
2021-01-22,35731.169919567,35731.169919567,35731.169919567,35731.169919567,12200.0
2021-01-25,35331.194136885504,35108.985368729,35553.402905042,35108.985368729,3800.0
2021-01-26,34886.7766005725,34664.567832416,35108.985368729,34664.567832416,300.0
2021-01-27,33775.73275979,33775.73275979,33775.73275979,33775.73275979,3900.0
2021-01-28,32598.0262885605,31420.319817331,33775.73275979,31464.761570962,5700.0
2021-01-29,32620.247165376,31998.062614538,33242.431716214,32798.014179901,3200.0
2021-02-01,31420.319817331,31286.994556437,31553.645078225,31286.994556437,2100.0
2021-02-02,32442.480150851,31998.062614538,32886.897687164,31998.062614538,2100.0
2021-02-03,32886.897687164,32886.897687164,32886.897687164,32886.897687164,2000.0
2021-02-04,33420.1987307395,33331.315223477,33509.082238002,33331.315223477,2100.0
2021-02-05,32886.897687164,32886.897687164,32886.897687164,32886.897687164,2000.0
2021-02-08,31998.062614538,31109.227541912,32886.897687164,31109.227541912,3700.0
2021-02-09,31553.645078225003,31109.227541912,31998.062614538,31998.062614538,5000.0
2021-02-17,32664.688919007494,32442.480150851,32886.897687164,32886.897687164,4200.0
2021-02-18,33864.616267052,33420.198730739,34309.033803365,34220.150296103,9900.0
2021-02-19,34442.3590642595,34220.150296103,34664.567832416,34220.150296103,5500.0
2021-02-22,34664.567832416,34220.150296103,35108.985368729,35108.985368729,13300.0
2021-02-23,35553.402905042,35108.985368729,35997.820441355,35464.519397779,8000.0
2021-02-24,35464.5193977795,35375.635890517,35553.402905042,35508.961151411,5100.0
2021-02-25,35464.5193977795,35375.635890517,35553.402905042,35508.961151411,4100.0
2021-02-26,35531.182028226496,35508.961151411,35553.402905042,35553.402905042,9500.0
2021-03-01,35331.194136885504,35108.985368729,35553.402905042,35553.402905042,8300.0
2021-03-02,35331.194136885504,35108.985368729,35553.402905042,35108.985368729,5600.0
2021-03-03,35331.194136885504,35108.985368729,35553.402905042,35553.402905042,14800.0
2021-03-04,34864.555723757,34620.126078785,35108.985368729,35108.985368729,10700.0
2021-03-05,34175.7085424715,32886.897687164,35464.519397779,35108.985368729,11600.0
2021-03-08,35464.5193977795,35375.635890517,35553.402905042,35553.402905042,16900.0
2021-03-09,35553.402905042,35553.402905042,35553.402905042,35553.402905042,36300.0
2021-03-10,35553.402905042,35553.402905042,35553.402905042,35553.402905042,17100.0
2021-03-11,35553.402905042,35553.402905042,35553.402905042,35553.402905042,3800.0
2021-03-12,35620.065535489004,35597.844658673,35642.286412305,35597.844658673,1300.0
2021-03-15,36842.2137603495,36797.772006718,36886.655513981,36886.655513981,2900.0
2021-03-16,36842.2137603495,36797.772006718,36886.655513981,36886.655513981,13900.0
2021-03-17,36664.446745824505,36442.237977668,36886.655513981,36442.237977668,12300.0
2021-03-18,36886.655513981,36886.655513981,36886.655513981,36886.655513981,100.0
2021-03-19,36308.912716774,36175.58745588,36442.237977668,36175.58745588,5500.0
2021-03-22,35997.820441355,35997.820441355,35997.820441355,35997.820441355,1200.0
2021-03-23,34686.7887092315,33820.174513421,35553.402905042,35553.402905042,2900.0
2021-03-24,34064.6041583935,33775.73275979,34353.475556997,34353.475556997,1700.0
2021-03-25,34331.254680180995,34309.033803365,34353.475556997,34309.033803365,3500.0
2021-03-26,34331.254680180995,34309.033803365,34353.475556997,34309.033803365,4900.0
2021-03-29,34220.150296103,34220.150296103,34220.150296103,34220.150296103,100.0
2021-03-30,34620.126078785,34620.126078785,34620.126078785,34620.126078785,100.0
2021-03-31,33775.73275979,33775.73275979,33775.73275979,33775.73275979,2600.0
2021-04-01,33909.058020683995,33775.73275979,34042.383281578,34042.383281578,2300.0
2021-04-02,34175.708542471504,34131.26678884,34220.150296103,34220.150296103,2300.0
2021-04-05,34197.929419287495,34175.708542472,34220.150296103,34220.150296103,1000.0
2021-04-08,34220.150296103,34220.150296103,34220.150296103,34220.150296103,100.0
2021-04-09,33553.5239916335,33331.315223477,33775.73275979,33331.315223477,2300.0
2021-04-12,33553.5239916335,31998.062614538,35108.985368729,32175.829629063,10100.0
2021-04-13,33331.315223476995,32442.480150851,34220.150296103,34220.150296103,4600.0
2021-04-14,33331.315223476995,32442.480150851,34220.150296103,34220.150296103,2200.0
2021-04-15,33109.1064553205,32886.897687164,33331.315223477,32886.897687164,3100.0
2021-04-19,32886.897687164,32886.897687164,32886.897687164,32886.897687164,2100.0
2021-04-20,32753.57242627,32442.480150851,33064.664701689,32442.480150851,1900.0
2021-04-22,32886.897687164004,31286.994556437,34486.800817891,34042.383281578,4000.0
2021-04-28,32731.3515494545,31731.41209275,33731.291006159,33731.291006159,1700.0
2021-04-29,31998.062614538,31998.062614538,31998.062614538,31998.062614538,1000.0
2021-05-04,31998.062614538,31998.062614538,31998.062614538,31998.062614538,200.0
2021-05-05,31998.062614538,31998.062614538,31998.062614538,31998.062614538,400.0
2021-05-06,31998.062614538,31998.062614538,31998.062614538,31998.062614538,2400.0
2021-05-07,33242.431716214,33242.431716214,33242.431716214,33242.431716214,100.0
2021-05-11,32420.259274035,31998.062614538,32842.455933532,32842.455933532,1300.0
2021-05-12,33331.315223476995,32886.897687164,33775.73275979,33775.73275979,7100.0
2021-05-13,32886.897687164004,31998.062614538,33775.73275979,31998.062614538,4000.0
2021-05-17,32020.2834913535,31998.062614538,32042.504368169,31998.062614538,1700.0
2021-05-18,32886.897687164004,31998.062614538,33775.73275979,33775.73275979,700.0
2021-05-19,33064.664701689,32886.897687164,33242.431716214,33242.431716214,700.0
2021-05-21,32620.247165376,32442.480150851,32798.014179901,32442.480150851,200.0
2021-05-24,33509.082238002,33509.082238002,33509.082238002,33509.082238002,100.0
2021-05-25,32575.805411745,31998.062614538,33153.548208952,33153.548208952,600.0
2021-05-26,32398.0383972195,31998.062614538,32798.014179901,31998.062614538,2200.0
2021-05-27,33109.1064553205,32442.480150851,33775.73275979,32442.480150851,2800.0
2021-05-28,32798.0141799015,31998.062614538,33597.965745265,32886.897687164,2300.0
2021-05-31,32442.480150851,31998.062614538,32886.897687164,32886.897687164,3400.0
2021-06-01,32886.897687164,32886.897687164,32886.897687164,32886.897687164,500.0
2021-06-02,32442.480150851,31998.062614538,32886.897687164,32842.455933532,5500.0
2021-06-03,33909.0580206835,32975.781194426,34842.334846941,34842.334846941,44000.0
2021-06-04,34309.0338033655,33775.73275979,34842.334846941,34842.334846941,6700.0
2021-06-07,35620.065535489004,34797.89309331,36442.237977668,36442.237977668,15900.0
2021-06-08,36442.237977668,35553.402905042,37331.073050294,35997.820441355,21600.0
2021-06-09,35597.844658673,35197.868875991,35997.820441355,35997.820441355,3500.0
2021-06-10,35997.820441355,35553.402905042,36442.237977668,36442.237977668,14600.0
2021-06-11,35553.402905042,35108.985368729,35997.820441355,35997.820441355,18200.0
2021-06-14,35775.611673198495,35553.402905042,35997.820441355,35997.820441355,4400.0
2021-06-15,35997.820441355,35553.402905042,36442.237977668,36442.237977668,8100.0
