Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-23,7019.831749794,6539.527472177,7019.831749794,6539.527472177,2028338.0
2020-03-24,6391.741540602,6170.06264324,6724.259886645,6521.05423073,1472534.0
2020-03-25,6650.366920858,6650.366920858,6872.045818219,6779.679610985,1310346.0
2020-03-26,6742.733128092,6373.268299155,6742.733128092,6391.741540602,2202212.0
2020-03-27,6502.580989283,6317.848574815,6539.527472177,6428.688023496,874002.0
2020-03-30,6077.696436006,5985.330228772,6188.535884687,5985.330228772,1350526.0
2020-03-31,5985.330228772,5911.437262984,6391.741540602,6059.223194559,689111.0
2020-04-01,6059.223194559,6022.276711665,6391.741540602,6262.428850474,448982.0
2020-04-03,6373.268299155,6373.268299155,6650.366920858,6558.000713623,915083.0
2020-04-06,6687.313403751,6687.313403751,7001.358508347,7001.358508347,1271736.0
2020-04-07,7278.45713005,7056.778232688,7481.662785965,7426.243061624,1453409.0
2020-04-08,7389.296578731,7056.778232688,7463.189544518,7296.930371496,772020.0
2020-04-09,7278.45713005,7278.45713005,7574.028993199,7444.716303071,820308.0
2020-04-10,7278.45713005,7278.45713005,7592.502234646,7389.296578731,592509.0
2020-04-13,7463.189544518,7444.716303071,7721.814924773,7684.86844188,576936.0
2020-04-14,7758.761407667,7647.921958986,7943.493822135,7906.547339242,1633872.0
2020-04-15,8072.806512263,7980.440305029,8442.2713412,8442.2713412,1597527.0
2020-04-16,8793.262928689,8571.584031327,9014.941826051,9014.941826051,2370680.0
2020-04-17,9513.7193451155,9384.406654988,9643.032035243,9476.772862222,3315776.0
2020-04-20,9144.2545161795,8867.155894477,9421.353137882,9014.941826051,2044117.0
2020-04-21,8663.9502385615,8386.851616859,8941.048860264,8386.851616859,2324580.0
2020-04-22,8386.851616859,7980.440305029,8793.262928689,8774.789687243,864066.0
2020-04-23,8719.3699629025,8460.744582647,8977.995343158,8534.637548434,965842.0
2020-04-24,8525.40092771,8368.378375412,8682.423480008,8571.584031327,1255108.0
2020-04-27,8710.1333421785,8516.164306987,8904.10237737,8774.789687243,1619381.0
2020-04-28,8876.3925152,8756.316445796,8996.468584604,8941.048860264,1630063.0
2020-04-29,8931.8122395405,8867.155894477,8996.468584604,8959.522101711,791041.0
2020-05-04,8774.7896872425,8645.476997115,8904.10237737,8645.476997115,491865.0
2020-05-05,8608.530514221,8497.69106554,8719.369962902,8663.950238562,388210.0
2020-05-06,8710.1333421785,8608.530514221,8811.736170136,8793.262928689,795083.0
2020-05-07,8848.682653029999,8756.316445796,8941.048860264,8941.048860264,1165765.0
2020-05-08,8959.522101711002,8830.209411583,9088.834791839,8867.155894477,1002985.0
2020-05-11,9005.705205328,8848.68265303,9162.727757626,9162.727757626,1201723.0
2020-05-12,9255.09396486,9051.888308945,9458.299620775,9347.460172094,1031633.0
2020-05-13,9412.116517158,9236.620723413,9587.612310903,9421.353137882,1020153.0
2020-05-14,9670.7418974135,9273.567206307,10067.91658852,10067.91658852,2785995.0
2020-05-15,10104.863071414,9864.710932605,10345.015210223,9864.710932605,2319895.0
2020-05-18,9892.4207947755,9753.871483924,10030.970105627,9938.603898393,1020514.0
2020-05-19,10012.49686418,9901.657415499,10123.336312861,9901.657415499,1600745.0
2020-05-20,9855.474311882,9772.344725371,9938.603898393,9772.344725371,1119741.0
2020-05-21,9855.474311882,9772.344725371,9938.603898393,9883.184174052,680385.0
2020-05-22,9744.634863201,9606.08555235,9883.184174052,9606.08555235,1486871.0
2020-05-25,9892.420794776,9513.719345116,10271.122244436,10271.122244436,2463911.0
2020-05-26,10474.3279003505,10345.015210223,10603.640590478,10400.434934563,1435726.0
2020-05-27,10308.0687273295,10160.282795755,10455.854658904,10160.282795755,2220693.0
2020-05-28,10178.7560372015,10049.443347074,10308.068727329,10234.175761542,963731.0
2020-05-29,10363.488451669498,10197.229278648,10529.747624691,10529.747624691,1493435.0
2020-06-01,10622.113831925,10529.747624691,10714.480039159,10603.640590478,1134310.0
2020-06-02,10585.1673490315,10418.90817601,10751.426522053,10455.854658904,1579793.0
2020-06-03,10566.6941075845,10381.961693116,10751.426522053,10566.694107585,1361723.0
2020-06-04,10585.1673490315,10492.801141797,10677.533556266,10492.801141797,1143860.0
2020-06-05,10529.747624691,10418.90817601,10640.587073372,10566.694107585,1076189.0
2020-06-08,10659.0603148185,10603.640590478,10714.480039159,10659.060314819,1172714.0
2020-06-09,11019.288523032,10640.587073372,11397.989972692,11250.204041117,2671195.0
2020-06-10,11148.6012131595,10954.632177968,11342.570248351,11213.257558224,1190604.0
2020-06-11,10853.0293500105,10437.381417457,11268.677282564,10437.381417457,2395957.0
2020-06-12,10141.809554308,9846.237691159,10437.381417457,10234.175761542,1960771.0
2020-06-15,10062.371597374498,9558.052257172,10566.690937577,9750.173910583,1787881.0
2020-06-16,10026.34878736,9870.249943964,10182.447630756,10134.417217404,501791.0
2020-06-17,10074.379200713,9894.265150641,10254.493250785,10014.341184022,663775.0
2020-06-18,9990.325977346,9894.265150641,10086.386804051,10014.341184022,517196.0
2020-06-19,10086.386804051,9942.295563993,10230.478044109,10230.478044109,620770.0
2020-06-22,10242.485647447,10086.386804051,10398.584490843,10206.462837433,695020.0
2020-06-23,10122.409614066,10038.356390699,10206.462837433,10086.386804051,875913.0
2020-06-24,10086.386804051,9942.295563993,10230.478044109,9990.325977346,710840.0
2020-06-25,9798.2043239355,9630.097877201,9966.31077067,9942.295563993,507276.0
2020-06-26,9942.295563993,9798.204323935,10086.386804051,9918.280357317,237956.0
2020-06-29,9630.097877201,9317.900190409,9942.295563993,9461.991430467,1006375.0
2020-06-30,9389.9458104385,9125.778536999,9654.113083878,9245.85457038,769586.0
2020-07-01,9293.884983733,9197.824157028,9389.945810438,9317.900190409,763468.0
2020-07-02,9329.907793747,9245.85457038,9413.961017114,9269.869777057,224195.0
2020-07-03,9281.8773803945,9245.85457038,9317.900190409,9293.884983733,617859.0
2020-07-06,9353.9230004235,9293.884983733,9413.961017114,9365.930603762,528086.0
2020-07-07,9738.1663072445,9461.991430467,10014.341184022,9894.265150641,4892108.0
2020-07-08,10134.417217404,9894.265150641,10374.569284167,10134.417217404,1991920.0
2020-07-09,10194.4552340945,10062.371597375,10326.538870814,10134.417217404,1172279.0
2020-07-10,9966.3107706695,9846.234737288,10086.386804051,9942.295563993,1694762.0
2020-07-13,9966.3107706695,9798.204323935,10134.417217404,9846.234737288,1121967.0
2020-07-14,9870.2499439645,9774.189117259,9966.31077067,9846.234737288,781427.0
2020-07-15,9978.318374008,9846.234737288,10110.402010728,9942.295563993,1668091.0
2020-07-16,9966.3107706695,9846.234737288,10086.386804051,9846.234737288,1164933.0
2020-07-17,9942.2955639935,9846.234737288,10038.356390699,9990.325977346,1038589.0
2020-07-20,9930.287960655,9846.234737288,10014.341184022,9846.234737288,904623.0
2020-07-21,9750.1739105825,9630.097877201,9870.249943964,9774.189117259,794297.0
2020-07-22,9654.1130838775,9534.037050496,9774.189117259,9558.052257172,1044470.0
2020-07-23,9654.1130838775,9558.052257172,9750.173910583,9702.14349723,854885.0
2020-07-24,9341.9153970855,9029.717710293,9654.113083878,9029.717710293,2740262.0
2020-07-27,8609.451593458,8405.322336709,8813.580850207,8405.322336709,3377129.0
2020-07-28,8537.405973429,8285.246303328,8789.56564353,8597.44399012,1426432.0
2020-07-29,8201.1930799605,7997.063823212,8405.322336709,8165.170269946,2126996.0
2020-07-30,8333.276716680499,8165.170269946,8501.383163415,8261.231096651,684763.0
2020-07-31,8813.580850206501,8789.56564353,8837.596056883,8837.596056883,3734282.0
2020-08-03,9281.877380395,9125.778536999,9437.976223791,9437.976223791,5161170.0
2020-08-04,9750.1739105825,9558.052257172,9942.295563993,9606.082670525,1743272.0
2020-08-05,9678.128290554,9461.991430467,9894.265150641,9702.14349723,3465616.0
2020-08-06,9822.2195306115,9630.097877201,10014.341184022,9870.249943964,3727035.0
2020-08-07,9918.280357317,9822.219530612,10014.341184022,9846.234737288,1676348.0
2020-08-10,9882.2575473025,9750.173910583,10014.341184022,9822.219530612,2863695.0
2020-08-11,9750.173910583,9654.113083878,9846.234737288,9750.173910583,2323511.0
2020-08-12,9858.2423406265,9750.173910583,9966.31077067,9894.265150641,2422690.0
2020-08-13,10062.371597375,9822.219530612,10302.523664138,10158.43242408,3323848.0
2020-08-14,10314.5312674765,10110.402010728,10518.660524225,10302.523664138,4037440.0
2020-08-17,10278.508457462,10134.417217404,10422.59969752,10278.508457462,2099850.0
2020-08-18,10242.485647447,10158.43242408,10326.538870814,10254.493250785,2462983.0
2020-08-19,10242.485647447,10182.447630756,10302.523664138,10278.508457462,1955924.0
2020-08-20,10494.6453175485,10230.478044109,10758.812590988,10710.782177635,6682247.0
2020-08-21,10902.9038310455,10710.782177635,11095.025484456,10998.964657751,4490365.0
2020-08-24,11046.995071104,10902.903831046,11191.086311162,10950.934244398,4147013.0
2020-08-25,10938.92664106,10854.873417693,11022.979864427,10950.934244398,5280802.0
2020-08-26,11022.9798644275,10806.843004341,11239.116724514,11022.979864427,3732560.0
2020-08-27,11107.0330877945,10998.964657751,11215.101517838,11046.995071104,2974080.0
2020-08-28,11046.995071104,10974.949451075,11119.040691133,10974.949451075,2332065.0
2020-08-31,10962.9418477365,10830.858211017,11095.025484456,10878.88862437,2198098.0
2020-09-01,10854.8734176935,10734.797384312,10974.949451075,10782.827797664,4009324.0
2020-09-03,10758.812590988,10590.706144254,10926.919037722,10638.736557606,3942539.0
2020-09-04,10806.843004341,10494.645317549,11119.040691133,10974.949451075,5588969.0
2020-09-07,10914.911434384,10782.827797664,11046.995071104,10782.827797664,2559963.0
2020-09-08,10902.903831046,10758.812590988,11046.995071104,10806.843004341,1315017.0
2020-09-09,10770.820194326,10710.782177635,10830.858211017,10830.858211017,2179783.0
2020-09-10,10986.957054413,10830.858211017,11143.055897809,11022.979864427,7252903.0
2020-09-11,11263.1319311905,10902.903831046,11623.360031335,11575.329617983,9725153.0
2020-09-14,11695.405651364,11623.360031335,11767.451271393,11647.375238012,3963685.0
2020-09-15,11563.3220146445,11455.253584601,11671.390444688,11527.29920463,4466269.0
2020-09-16,11623.360031335,11455.253584601,11791.466478069,11671.390444688,4261893.0
2020-09-17,11815.481684746,11647.375238012,11983.58813148,11863.512098098,5470823.0
2020-09-18,11827.489288084,11743.436064717,11911.542511451,11815.481684746,2019225.0
2020-09-21,11671.3904446875,11479.268791277,11863.512098098,11503.283997954,6159170.0
2020-09-22,11563.3220146445,11431.238377925,11695.405651364,11527.29920463,4020472.0
2020-09-23,11611.352427997,11527.29920463,11695.405651364,11647.375238012,2876862.0
2020-09-24,11623.360031335,11527.29920463,11719.42085804,11695.405651364,2366378.0
2020-09-25,11647.3752380115,11575.329617983,11719.42085804,11599.344824659,2609245.0
2020-09-28,11611.352427997,11551.314411306,11671.390444688,11599.344824659,1947707.0
2020-09-29,11791.4664780695,11599.344824659,11983.58813148,11647.375238012,4997959.0
2020-09-30,11803.474081408,11647.375238012,11959.572924804,11959.572924804,5418253.0
2020-10-01,12139.686974876,12031.618544833,12247.755404919,12151.694578214,3913215.0
2020-10-02,11947.5653214655,11671.390444688,12223.740198243,12007.603338156,5910640.0
2020-10-05,12175.7097848905,11959.572924804,12391.846644977,12367.831438301,5577168.0
2020-10-06,12355.823834963,12271.770611596,12439.87705833,12367.831438301,2843420.0
2020-10-07,12427.8694549915,12247.755404919,12607.983505064,12343.816231625,4726817.0
2020-10-08,12283.778214933998,12151.694578214,12415.861851654,12247.755404919,5187841.0
2020-10-09,12271.770611596,12199.724991567,12343.816231625,12271.770611596,2096801.0
2020-10-12,12283.7782149335,12175.70978489,12391.846644977,12199.724991567,2722264.0
2020-10-13,12127.6793715375,12007.603338156,12247.755404919,12055.633751509,3230550.0
2020-10-14,12079.648958185,12007.603338156,12151.694578214,12007.603338156,2028273.0
2020-10-15,11851.5044947605,11575.329617983,12127.679371538,11575.329617983,3595860.0
2020-10-16,11491.2763946155,11359.192757896,11623.360031335,11527.29920463,2597761.0
2020-10-19,11719.4208580405,11527.29920463,11911.542511451,11767.451271393,1639302.0
2020-10-20,11791.4664780695,11671.390444688,11911.542511451,11815.481684746,1209800.0
2020-10-21,11779.458874731,11695.405651364,11863.512098098,11743.436064717,1361171.0
2020-10-22,11671.3904446875,11623.360031335,11719.42085804,11695.405651364,625403.0
2020-10-23,11779.458874731,11695.405651364,11863.512098098,11839.496891422,1277595.0
2020-10-26,12031.6185448325,11839.496891422,12223.740198243,11959.572924804,2863438.0
2020-10-27,11983.58813148,11839.496891422,12127.679371538,11911.542511451,1994197.0
2020-10-28,11755.443668055,11527.29920463,11983.58813148,11527.29920463,1886763.0
2020-10-29,11371.200361234,11143.055897809,11599.344824659,11263.131931191,2662606.0
2020-10-30,11215.101517838,10974.949451075,11455.253584601,11143.055897809,2125036.0
2020-11-02,10962.9418477365,10854.873417693,11071.01027778,10950.934244398,2354142.0
2020-11-03,11227.109121176,10950.934244398,11503.283997954,11335.177551219,1345589.0
2020-11-04,11467.261187939,11335.177551219,11599.344824659,11575.329617983,1587287.0
2020-11-05,11539.306807968,11455.253584601,11623.360031335,11455.253584601,1634530.0
2020-11-06,11647.3752380115,11431.238377925,11863.512098098,11767.451271393,2452508.0
2020-11-09,11839.496891422,11719.42085804,11959.572924804,11911.542511451,1855954.0
2020-11-10,11995.595734818,11863.512098098,12127.679371538,11887.527304775,1793901.0
2020-11-11,11899.534908113,11815.481684746,11983.58813148,11911.542511451,2784812.0
2020-11-12,12019.6109414945,11911.542511451,12127.679371538,12007.603338156,2825679.0
2020-11-13,12043.6261481705,11983.58813148,12103.664164861,12055.633751509,3113829.0
2020-11-16,12067.641354847,11983.58813148,12151.694578214,11983.58813148,4772080.0
2020-11-17,12115.6717681995,11935.557718127,12295.785818272,12295.785818272,4639400.0
2020-11-18,12619.9911084025,12271.770611596,12968.211605209,12968.211605209,6885534.0
2020-11-19,12956.2040018705,12824.120365151,13088.28763859,13040.257225238,3937945.0
2020-11-20,13148.325655281,12968.211605209,13328.439705353,13280.409292001,4527847.0
2020-11-23,13244.3864819865,13112.302845267,13376.470118706,13256.394085324,3572575.0
2020-11-24,13052.264828576,12800.105158475,13304.424498677,13016.242018561,4241024.0
2020-11-25,12968.211605209,12824.120365151,13112.302845267,12872.150778503,3036173.0
2020-11-26,12920.181191856002,12704.044331769,13136.318051943,13136.318051943,4386198.0
2020-11-27,13580.599375455,13112.302845267,14048.895905643,14048.895905643,7842448.0
2020-11-30,14361.093592435,14072.911112319,14649.276072551,14096.926318995,3935470.0
2020-12-01,14277.0403690675,13784.728632203,14769.352105932,14649.276072551,4961111.0
2020-12-02,14505.1848324925,14313.063179082,14697.306485903,14385.108799111,4613403.0
2020-12-03,14697.3064859035,14337.078385759,15057.534586048,14937.458552666,3563507.0
2020-12-04,14973.4813626805,14769.352105932,15177.610619429,15033.519379372,2584377.0
2020-12-07,15009.504172695,14769.352105932,15249.656239458,14889.428139314,5080881.0
2020-12-08,14733.329295918,14505.184832493,14961.473759343,14721.32169258,3926164.0
2020-12-09,14913.44334599,14769.352105932,15057.534586048,14961.473759343,4279772.0
2020-12-10,15177.6106194295,14841.397725961,15513.823512898,15153.595412753,5159982.0
2020-12-11,15081.549792724,14937.458552666,15225.641032782,15153.595412753,4468130.0
2020-12-14,15741.967976323,15369.73227284,16114.203679806,16066.173266453,3888881.0
2020-12-15,16222.2721098495,15874.051613043,16570.492606656,16546.477399979,4437084.0
2020-12-16,16594.507813332,16378.370953245,16810.644673419,16522.462193303,2463398.0
2020-12-17,16234.279713187,15994.127646424,16474.43177995,16042.158059777,3472585.0
2020-12-18,16330.340539892,15946.097233071,16714.583846713,16714.583846713,4258586.0
2020-12-21,16978.7511201525,16714.583846713,17242.918393592,16810.644673419,2509077.0
2020-12-22,16750.606656728,16570.492606656,16930.7207068,16882.690293448,2638411.0
2020-12-23,16858.6750867715,16570.492606656,17146.857566887,16762.614260066,2993801.0
2020-12-24,16282.31012654,15753.975579661,16810.644673419,16570.492606656,3783545.0
2020-12-25,16678.561036699,16570.492606656,16786.629466742,16714.583846713,2035659.0
2020-12-28,17134.849963549,16762.614260066,17507.085667032,17411.024840327,5658428.0
2020-12-29,17663.184510428,17290.948806945,18035.420213911,17987.389800558,3793068.0
2020-12-30,18443.678727408,17987.389800558,18899.967654258,18635.800380818,3240688.0
2020-12-31,18671.823190833,18467.693934084,18875.952447582,18779.891620876,3644905.0
2021-01-04,19548.378234518,19020.043687639,20076.712781397,19932.621541339,3363428.0
2021-01-05,20460.956088218,19596.408647871,21325.503528565,21301.488321889,3506384.0
2021-01-06,21253.4579085365,20653.077741629,21853.838075444,20797.168981687,4671813.0
2021-01-07,20653.0777416285,20316.86484816,20989.290635097,20797.168981687,3418274.0
2021-01-08,20845.199395039,20460.956088218,21229.44270186,20749.138568334,2615779.0
2021-01-11,20773.153775010003,20460.956088218,21085.351461802,20605.047328276,3554102.0
2021-01-12,20545.009311585,20316.86484816,20773.15377501,20605.047328276,2575585.0
2021-01-13,20460.956088218,20220.804021455,20701.108154981,20244.819228131,3341054.0
2021-01-14,19776.522697943,19308.226167755,20244.819228131,20052.697574721,3814670.0
2021-01-15,20557.0169149235,20316.86484816,20797.168981687,20605.047328276,3549746.0
2021-01-18,21205.4274951835,20557.016914923,21853.838075444,21373.533941918,5071377.0
2021-01-19,20629.0625349525,19884.591127987,21373.533941918,20076.712781397,3478664.0
2021-01-20,19764.515094605,19020.043687639,20508.986501571,20412.925674866,3175130.0
2021-01-21,20484.9712948945,20172.773608102,20797.168981687,20773.15377501,2419165.0
2021-01-22,21457.587165285,20701.108154981,22214.066175589,21877.853282121,8308877.0
2021-01-25,21988.349810375003,21607.758607627,22368.941013123,22049.735488237,3223838.0
2021-01-26,21239.444540451,20527.370677245,21951.518403657,20822.021930986,3510938.0
2021-01-27,19999.453847627497,19373.319933429,20625.587761826,19373.319933429,6205324.0
2021-01-28,18489.366172207498,18022.835020452,18955.897323963,18022.835020452,6193840.0
2021-01-29,17826.400851292,16844.230005491,18808.571697093,18587.583256788,3173744.0
2021-02-01,17986.0036137345,17310.761157246,18661.246070223,17310.761157246,3109988.0
2021-02-02,17666.7980888495,16942.447090071,18391.149087628,18391.149087628,3867734.0
2021-02-03,18685.8003413685,18317.486274193,19054.114408544,18882.234510528,3247598.0
2021-02-04,18820.848832666,18513.920443353,19127.777221979,19103.222950834,2442925.0
2021-02-05,19434.7056112915,18784.017425948,20085.393796635,19790.742542895,1814473.0
2021-02-08,19262.8257132765,18513.920443353,20011.7309832,18955.897323963,3048608.0
2021-02-09,18882.2345105285,18317.486274193,19446.982746864,19348.765662284,3504404.0
2021-02-17,20011.7309832,19397.874204574,20625.587761826,20380.045050375,1885951.0
2021-02-18,20367.767914803,20134.502338925,20601.033490681,20355.49077923,1867141.0
2021-02-19,20748.3591175505,20134.502338925,21362.215896176,20772.913388696,3449954.0
2021-02-22,20650.1420329705,20453.70786381,20846.576202131,20625.587761826,1937035.0
2021-02-23,20613.310626253,20330.936508085,20895.684744421,20527.370677245,2249677.0
2021-02-24,20330.9365080855,19790.742542895,20871.130473276,19987.176712055,3023264.0
2021-02-25,20122.2252033525,19888.959627475,20355.49077923,20109.94806778,3064448.0
2021-02-26,20060.8395254895,19643.416916024,20478.262134955,20429.153592665,2413225.0
2021-03-01,20699.2505752605,20527.370677245,20871.130473276,20650.142032971,4131668.0
2021-03-02,20969.347557856003,20699.250575261,21239.444540451,21018.456100146,5168199.0
2021-03-03,21534.0957941915,21214.890269306,21853.301319077,21755.084234497,5823382.0
2021-03-04,21742.807098924502,21116.673184726,22368.941013123,21804.192776787,5964754.0
2021-03-05,21313.107353886506,20871.130473276,21755.084234497,21558.650065337,2784871.0
2021-03-08,21681.421421062,21509.541523047,21853.301319077,21755.084234497,3323234.0
2021-03-09,22197.0611151075,21116.673184726,23277.449045489,23179.231960909,8466485.0
2021-03-10,23228.3405031985,22982.797791748,23473.883214649,23179.231960909,2792593.0
2021-03-11,23056.4606051835,22933.689249458,23179.231960909,22933.689249458,2205325.0
2021-03-12,23216.063367626,22884.580707168,23547.546028084,23081.014876329,4060784.0
2021-03-15,23154.6776897635,22933.689249458,23375.666130069,23007.352062894,2882882.0
2021-03-16,23179.2319609085,22982.797791748,23375.666130069,23252.894774344,4093454.0
2021-03-17,23265.1719099165,23203.786232054,23326.557587779,23302.003316634,2463715.0
2021-03-18,23314.280452206494,23056.460605184,23572.100299229,23179.231960909,3096722.0
2021-03-19,23240.617638771502,23081.014876329,23400.220401214,23375.666130069,3158696.0
2021-03-22,23449.328943504,23326.557587779,23572.100299229,23375.666130069,3259874.0
2021-03-23,22786.3636225885,22344.386741978,23228.340503199,22589.929453428,3679040.0
2021-03-24,21718.2528277795,21067.564642436,22368.941013123,21362.215896176,5228589.0
2021-03-25,20822.021930986,20134.502338925,21509.541523047,21214.890269306,3163844.0
2021-03-26,20650.1420329705,20085.393796635,21214.890269306,21018.456100146,2481535.0
2021-03-29,21202.6131337335,21043.010371291,21362.215896176,21337.661625031,1719037.0
2021-03-30,21141.227455871,20920.239015566,21362.215896176,21165.781727016,1622215.0
2021-03-31,21067.564642436,20822.021930986,21313.107353886,21214.890269306,2219185.0
2021-04-01,21313.107353886506,21018.456100146,21607.758607627,21607.758607627,1567963.0
2021-04-02,21607.7586076265,21362.215896176,21853.301319077,21558.650065337,1626373.0
2021-04-05,21374.493031749,21116.673184726,21632.312878772,21411.324438467,1684387.0
2021-04-06,21202.6131337335,21043.010371291,21362.215896176,21116.673184726,2053261.0
2021-04-07,21276.275947169,20993.901829001,21558.650065337,21460.432980757,1211958.0
2021-04-08,21472.710116329,21362.215896176,21583.204336482,21362.215896176,1616869.0
2021-04-09,21374.493031749,21313.107353886,21435.878709612,21362.215896176,1338282.0
2021-04-12,21730.529963352,21411.324438467,22049.735488237,21755.084234497,3526382.0
2021-04-13,21484.9872519015,21116.673184726,21853.301319077,21313.107353886,1950697.0
2021-04-14,20920.239015566,20576.479219536,21263.998811596,21214.890269306,1578061.0
2021-04-15,20797.467659841,20576.479219536,21018.456100146,20772.913388696,2565883.0
2021-04-16,20134.502338925,19545.199831444,20723.804846406,20109.94806778,2938718.0
2021-04-19,19962.6224409095,19594.308373734,20330.936508085,20109.94806778,1377090.0
2021-04-20,19864.4053563295,19594.308373734,20134.502338925,19667.971187169,1717651.0
2021-04-22,18992.728730681003,18342.040545338,19643.416916024,18342.040545338,3464012.0
2021-04-23,18759.4631548035,18170.160647323,19348.765662284,18906.788781673,2193445.0
2021-04-26,18845.403103811,18194.714918468,19496.091289154,18955.897323963,1449559.0
2021-04-27,19422.428475719,18955.897323963,19888.959627475,18980.451595109,2032075.0
2021-04-28,19140.054357551,18955.897323963,19324.211391139,19152.331493124,851796.0
2021-04-29,19140.0543575515,19054.114408544,19225.994306559,19054.114408544,697356.0
2021-05-04,18906.788781673506,18219.269189613,19594.308373734,19250.548577704,1199880.0
2021-05-05,19913.51389862,19250.548577704,20576.479219536,20576.479219536,2964062.0
2021-05-06,20576.479219535497,20134.502338925,21018.456100146,20232.719423505,1620631.0
2021-05-07,19815.296814039502,19397.874204574,20232.719423505,19790.742542895,1900207.0
2021-05-10,19569.7541025895,19250.548577704,19888.959627475,19741.634000604,1658647.0
2021-05-11,20380.0450503755,19888.959627475,20871.130473276,20232.719423505,1865161.0
2021-05-12,20429.153592665494,20232.719423505,20625.587761826,20551.92494839,1118304.0
2021-05-13,20650.1420329705,20183.610881215,21116.673184726,20871.130473276,2138005.0
2021-05-14,20957.070422283,20551.92494839,21362.215896176,21043.010371291,2217997.0
2021-05-17,20637.864897398,20159.05661007,21116.673184726,20183.610881215,1353726.0
2021-05-18,20109.94806778,19888.959627475,20330.936508085,19987.176712055,1586377.0
2021-05-19,19962.62244091,19790.742542895,20134.502338925,20134.502338925,1473913.0
2021-05-20,20060.83952549,19987.176712055,20134.502338925,20036.285254345,1359072.0
2021-05-21,20551.9249483905,20036.285254345,21067.564642436,20601.033490681,2522521.0
2021-05-24,21263.998811596502,20674.696304116,21853.301319077,21681.421421062,5208591.0
2021-05-25,21755.084234497,21460.432980757,22049.735488237,21484.987251902,2221957.0
2021-05-26,21558.6500653365,21214.890269306,21902.409861367,21534.095794192,2426491.0
2021-05-27,21595.481472054,21116.673184726,22074.289759382,21411.324438467,5634885.0
2021-05-28,21497.264387474,21116.673184726,21877.855590222,21779.638505642,3414710.0
2021-05-31,21534.0957941915,21214.890269306,21853.301319077,21656.867149917,3829124.0
2021-06-01,22381.2181486955,21607.758607627,23154.677689764,22589.929453428,7173941.0
2021-06-02,22737.2550802985,22393.495284268,23081.014876329,22516.266639993,3485990.0
2021-06-03,22737.255080298,22491.712368848,22982.797791748,22786.363622588,3225026.0
2021-06-04,22712.700809153,22516.266639993,22909.134978313,22589.929453428,4931985.0
2021-06-07,22160.22970839,21116.673184726,23203.786232054,22442.603826558,4124540.0
2021-06-08,21607.758607627,20895.684744421,22319.832470833,20895.684744421,6248686.0
2021-06-09,20613.310626253,19692.525458314,21534.095794192,20748.359117551,4318383.0
2021-06-10,20416.876457093,20085.393796635,20748.359117551,20208.16515236,3260666.0
2021-06-11,20601.0334906805,20232.719423505,20969.347557856,20674.696304116,2688841.0
2021-06-14,20944.793286711,20625.587761826,21263.998811596,20846.576202131,1972279.0
2021-06-15,20797.467659841,20625.587761826,20969.347557856,20846.576202131,2125927.0
2021-06-16,20588.756355108,20330.936508085,20846.576202131,20551.92494839,1866943.0
2021-06-17,20809.744795413,20257.27369465,21362.215896176,21313.107353886,2762497.0
2021-06-18,21583.2043364815,21362.215896176,21804.192776787,21484.987251902,1894267.0
2021-06-21,21349.938760604,21092.118913581,21607.758607627,21116.673184726,1709335.0
2021-06-22,21263.998811596502,21116.673184726,21411.324438467,21214.890269306,2286505.0
2021-06-23,21067.5646424365,20723.804846406,21411.324438467,20969.347557856,2072071.0
2021-06-24,20846.576202131,20723.804846406,20969.347557856,20772.913388696,1201464.0
2021-06-25,21006.1789645735,20650.142032971,21362.215896176,21092.118913581,1572715.0
2021-06-28,21079.8417780085,20969.347557856,21190.335998161,21116.673184726,2256409.0
2021-06-29,21423.601574039,20993.901829001,21853.301319077,21313.107353886,4094444.0
2021-06-30,21632.3128787715,21313.107353886,21951.518403657,21460.432980757,2791405.0
2021-07-01,21386.7701673215,21165.781727016,21607.758607627,21411.324438467,2264527.0
2021-07-02,21411.3244384665,21214.890269306,21607.758607627,21288.553082741,2222353.0
2021-07-05,20993.901829001,20674.696304116,21313.107353886,21313.107353886,2370259.0
2021-07-06,21534.095794191497,21018.456100146,22049.735488237,21018.456100146,6490840.0
2021-07-07,20748.3591175505,20281.827965795,21214.890269306,21214.890269306,2235619.0
2021-07-08,21583.2043364815,21263.998811596,21902.409861367,21558.650065337,3816452.0
2021-07-09,22049.735488237,21362.215896176,22737.255080298,22491.712368848,8666862.0
2021-07-12,21730.529963352,21018.456100146,22442.603826558,21779.638505642,3792098.0
2021-07-13,22197.0611151075,21558.650065337,22835.472164878,22835.472164878,4181168.0
2021-07-14,23572.100299229503,23081.014876329,24063.18572213,23694.871654954,8296799.0
2021-07-15,23977.2457731225,23252.894774344,24701.596771901,24161.40280671,5272347.0
2021-07-16,24357.8369758705,23915.86009526,24799.813856481,24750.705314191,5691909.0
2021-07-19,24971.693754496,24112.29426442,25831.093244572,24308.72843358,9731706.0
2021-07-20,24026.3543154125,23252.894774344,24799.813856481,24161.40280671,6783484.0
2021-07-21,24640.211094038,23940.414366405,25340.007821671,25340.007821671,6090880.0
2021-07-22,25953.864600297,25389.116363961,26518.612836633,26273.070125183,5048211.0
2021-07-23,26125.744498312502,25536.441990832,26715.047005793,25880.201786862,4717155.0
