Date,Price Open,Price Low,Price High,Price Close,Volume
2013-01-24,1647.901030475,1647.901030475,1647.901030475,1647.901030475,1800.0
2013-01-28,1800.484459223,1800.484459223,1800.484459223,1800.484459223,1300.0
2013-01-29,1831.001144972,1831.001144972,1831.001144972,1831.001144972,200.0
2013-01-30,2014.101259469,2014.101259469,2014.101259469,2014.101259469,100.0
2013-01-31,2136.168002468,2136.168002468,2136.168002468,2136.168002468,100.0
2013-02-01,2136.168002468,2136.168002468,2136.168002468,2136.168002468,1500.0
2013-02-04,2258.2347454655,2227.718059716,2288.751431215,2227.718059716,400.0
2013-02-05,2014.101259469,2014.101259469,2014.101259469,2014.101259469,100.0
2013-02-06,1953.06788797,1892.034516471,2014.101259469,2014.101259469,700.0
2013-02-07,2014.101259469,2014.101259469,2014.101259469,2014.101259469,900.0
2013-02-28,1892.034516471,1892.034516471,1892.034516471,1892.034516471,100.0
2013-03-21,1800.4844592225,1708.934401974,1892.034516471,1892.034516471,1400.0
2013-03-22,1892.034516471,1892.034516471,1892.034516471,1892.034516471,500.0
2013-04-03,1708.934401974,1708.934401974,1708.934401974,1708.934401974,1000.0
2013-04-10,1708.934401974,1708.934401974,1708.934401974,1708.934401974,100.0
2013-04-16,1586.867658976,1586.867658976,1586.867658976,1586.867658976,1800.0
2013-04-22,1586.867658976,1586.867658976,1586.867658976,1586.867658976,100.0
2013-04-23,1525.834287477,1525.834287477,1525.834287477,1525.834287477,200.0
2013-04-25,1647.901030475,1617.384344725,1678.417716225,1617.384344725,600.0
2013-04-26,1678.417716225,1678.417716225,1678.417716225,1678.417716225,100.0
2013-05-06,1644.164461216,1644.164461216,1644.164461216,1644.164461216,200.0
2013-05-13,1644.164461216,1644.164461216,1644.164461216,1644.164461216,100.0
2013-05-15,1524.2774692525,1507.150756115,1541.40418239,1507.150756115,500.0
2013-05-20,1490.0240429775,1370.137051014,1609.911034941,1609.911034941,3300.0
2013-05-21,1644.1644612165,1609.911034941,1678.417887492,1678.417887492,400.0
2013-05-24,1661.2911743539998,1609.911034941,1712.671313767,1712.671313767,1300.0
2013-06-04,1644.1644612165,1575.657608666,1712.671313767,1712.671313767,500.0
2013-06-12,1798.3048794555,1712.671313767,1883.938445144,1883.938445144,2300.0
2013-06-13,2003.825437107,1952.445297694,2055.20557652,2055.20557652,1100.0
2013-06-14,2209.345994759,2157.965855346,2260.726134172,2260.726134172,3500.0
2013-06-17,2260.7261341725,2226.472707897,2294.979560448,2226.472707897,2000.0
2013-06-18,2329.232986723,2260.726134172,2397.739839274,2397.739839274,2200.0
2013-06-19,2397.739839274,2397.739839274,2397.739839274,2397.739839274,500.0
2013-06-20,2534.7535443750003,2466.246691824,2603.260396926,2534.753544375,500.0
2013-06-21,2740.274102027,2740.274102027,2740.274102027,2740.274102027,100.0
2013-06-24,2980.048085955,2980.048085955,2980.048085955,2980.048085955,100.0
2013-06-27,2962.921372817,2706.020675752,3219.822069882,2706.020675752,700.0
2013-06-28,2706.0206757515,2466.246691824,2945.794659679,2945.794659679,1100.0
2013-07-01,3117.061791056,3117.061791056,3117.061791056,3117.061791056,200.0
2013-07-02,3202.6953567445,3117.061791056,3288.328922433,3288.328922433,1200.0
2013-07-03,3288.328922433,3288.328922433,3288.328922433,3288.328922433,200.0
2013-07-08,3425.342627534,3425.342627534,3425.342627534,3425.342627534,100.0
2013-07-09,3733.623464012,3733.623464012,3733.623464012,3733.623464012,100.0
2013-07-10,4041.90430049,4041.90430049,4041.90430049,4041.90430049,100.0
2013-07-17,4384.438563244,4384.438563244,4384.438563244,4384.438563244,200.0
2013-07-19,4726.972825997,4726.972825997,4726.972825997,4726.972825997,100.0
2013-07-29,4709.8461128595,4281.678284418,5138.013941301,5138.013941301,600.0
2013-08-08,5035.253662475,5035.253662475,5035.253662475,5035.253662475,1200.0
2013-08-26,5480.548204054,5480.548204054,5480.548204054,5480.548204054,100.0
2013-09-23,6028.60302446,6028.60302446,6028.60302446,6028.60302446,100.0
2013-10-16,6508.150992315,6508.150992315,6508.150992315,6508.150992315,100.0
2013-10-25,7124.712665271,7124.712665271,7124.712665271,7124.712665271,500.0
2014-02-19,3796.207396186,3796.207396186,3796.207396186,3796.207396186,10.0
2014-02-20,6439.644139764,6439.644139764,6439.644139764,6439.644139764,210.0
2014-03-05,5823.082466808,5823.082466808,5823.082466808,5823.082466808,610.0
2014-03-06,5240.774220127,5240.774220127,5240.774220127,5240.774220127,1000.0
2014-03-07,4726.972825997,4726.972825997,4726.972825997,4726.972825997,1000.0
2014-03-10,4281.678284418,4281.678284418,4281.678284418,4281.678284418,2200.0
2014-03-11,3870.637169113,3870.637169113,3870.637169113,3870.637169113,8610.0
2014-03-12,3956.2707348015,3665.116611461,4247.424858142,4041.90430049,2200.0
2014-03-13,3750.75017715,3699.370037737,3802.130316563,3733.623464012,3900.0
2014-03-14,3647.989898324,3493.849480085,3802.130316563,3802.130316563,4775.0
2014-03-17,3767.876890287,3767.876890287,3767.876890287,3767.876890287,1000.0
2014-03-18,4147.708081018,4147.708081018,4147.708081018,4147.708081018,25.0
2014-03-19,3596.609758911,3596.609758911,3596.609758911,3596.609758911,1980.0
2014-03-20,3459.5960538095,3425.342627534,3493.849480085,3425.342627534,300.0
2014-03-21,3425.342627534,3425.342627534,3425.342627534,3425.342627534,200.0
2014-03-24,3391.0892012585,3356.835774983,3425.342627534,3425.342627534,6460.0
2014-03-25,3596.6097589105,3425.342627534,3767.876890287,3767.876890287,5430.0
2014-03-26,3956.2707348015,3767.876890287,4144.664579316,4144.664579316,3300.0
2014-03-27,3750.7501771495,3733.623464012,3767.876890287,3767.876890287,6280.0
2014-03-31,3767.876890287,3767.876890287,3767.876890287,3767.876890287,200.0
2014-04-01,3579.483045773,3425.342627534,3733.623464012,3425.342627534,1600.0
2014-04-03,3510.976193222,3254.075496157,3767.876890287,3767.876890287,800.0
2014-04-07,3802.130316562501,3767.876890287,3836.383742838,3836.383742838,500.0
2014-04-08,3562.356332635,3562.356332635,3562.356332635,3562.356332635,500.0
2014-04-10,3819.2570297,3767.876890287,3870.637169113,3870.637169113,1990.0
2014-04-15,3493.849480085,3493.849480085,3493.849480085,3493.849480085,100.0
2014-04-16,3151.315217331,3151.315217331,3151.315217331,3151.315217331,100.0
2014-04-17,3356.835774983,3356.835774983,3356.835774983,3356.835774983,100.0
2014-04-18,3048.554938505,3048.554938505,3048.554938505,3048.554938505,300.0
2014-04-21,2825.907667716,2774.527528303,2877.287807129,2774.527528303,6000.0
2014-04-22,3014.30151223,3014.30151223,3014.30151223,3014.30151223,100.0
2014-04-23,3288.328922433,3288.328922433,3288.328922433,3288.328922433,100.0
2014-04-24,3271.202209295,2980.048085955,3562.356332635,2980.048085955,3600.0
2014-04-25,3270.783567169,3270.783567169,3270.783567169,3270.783567169,1700.0
2014-04-28,3288.954586987,2980.047250088,3597.861923886,3452.493765345,2100.0
2014-05-05,3452.4937653455,3125.415408629,3779.572122062,3743.230082427,4800.0
2014-05-06,4070.308439144,4070.308439144,4070.308439144,4070.308439144,100.0
2014-05-07,4235.488581878,3670.546003157,4397.386795861,3670.546003157,200.0
2014-05-08,3307.125606805,3307.125606805,3307.125606805,3307.125606805,2100.0
2014-05-09,3525.177844616,3416.15172571,3634.203963522,3634.203963522,700.0
2014-05-12,3616.032943704,3270.783567169,3961.282320239,3270.783567169,500.0
2014-05-13,3198.0994878985,2943.705210452,3452.493765345,3452.493765345,6700.0
2014-05-16,3743.230082427,3743.230082427,3743.230082427,3743.230082427,100.0
2014-05-19,3725.0590626095,3379.809686075,4070.308439144,3379.809686075,300.0
2014-05-20,3161.7574482635,3052.731329358,3270.783567169,3052.731329358,4300.0
2014-05-21,2961.87623027,2761.995012276,3161.757448264,3161.757448264,5700.0
2014-05-22,3052.731329358,2871.021131182,3234.441527534,3234.441527534,2100.0
2014-05-23,2943.705210452,2943.705210452,2943.705210452,2943.705210452,6600.0
2014-05-26,2798.337051912,2798.337051912,2798.337051912,2798.337051912,100.0
2014-05-27,2852.8501113645,2652.968893371,3052.731329358,3052.731329358,1100.0
2014-05-28,2852.850111364,2761.995012276,2943.705210452,2943.705210452,3030.0
2014-05-30,2980.047250088,2980.047250088,2980.047250088,2980.047250088,100.0
2014-06-03,2761.995012276,2761.995012276,2761.995012276,2761.995012276,300.0
2014-06-04,2507.60073483,2507.60073483,2507.60073483,2507.60073483,100.0
2014-06-05,2416.745635742,2325.890536654,2507.60073483,2398.574615924,2600.0
2014-06-06,2507.60073483,2398.574615924,2616.626853736,2580.2848141,5200.0
2014-06-09,2398.574615924,2398.574615924,2398.574615924,2398.574615924,200.0
2014-06-10,2434.9166555595,2289.548497019,2580.2848141,2580.2848141,300.0
2014-06-11,2453.087675377,2325.890536654,2580.2848141,2325.890536654,1400.0
2014-06-12,2434.9166555595,2325.890536654,2543.942774465,2543.942774465,2600.0
2014-06-13,2761.995012276,2761.995012276,2761.995012276,2761.995012276,100.0
2014-06-16,2652.9688933705,2543.942774465,2761.995012276,2543.942774465,400.0
2014-06-17,2380.4035961065,2362.232576289,2398.574615924,2398.574615924,300.0
2014-06-18,2453.0876753775,2289.548497019,2616.626853736,2616.626853736,8000.0
2014-06-19,2834.679091547,2798.337051912,2871.021131182,2871.021131182,2220.0
2014-06-20,2889.192151,2652.968893371,3125.415408629,3125.415408629,4800.0
2014-06-23,3125.4154086285,2834.679091547,3416.15172571,3416.15172571,7000.0
2014-06-24,3725.0590626095,3706.888042792,3743.230082427,3743.230082427,600.0
2014-06-25,3725.0590626095,3379.809686075,4070.308439144,4070.308439144,2200.0
2014-06-26,4033.966399509,3670.546003157,4397.386795861,4397.386795861,1400.0
2014-06-27,4288.3606769555,4179.33455805,4397.386795861,4179.33455805,1500.0
2014-06-30,3979.453340056,3779.572122062,4179.33455805,4142.992518415,4070.0
2014-07-01,4124.821498597,3743.230082427,4506.412914767,4324.702716591,2300.0
2014-07-03,4252.01863732,4252.01863732,4252.01863732,4252.01863732,1000.0
2014-07-04,4015.7953796915,3852.256201333,4179.33455805,4179.33455805,3500.0
2014-07-07,3943.1113004205,3779.572122062,4106.650478779,4106.650478779,400.0
2014-07-08,3888.598240968,3706.888042792,4070.308439144,4070.308439144,800.0
2014-07-09,3815.914161698,3670.546003157,3961.282320239,3961.282320239,500.0
2014-07-10,3743.230082427,3597.861923886,3888.598240968,3852.256201333,5400.0
2014-07-11,3834.0851815155,3488.835804981,4179.33455805,3488.835804981,3700.0
2014-07-14,3270.7835671695,3161.757448264,3379.809686075,3379.809686075,7600.0
2014-07-15,3161.757448264,3161.757448264,3161.757448264,3161.757448264,100.0
2014-07-16,3125.415408629,3125.415408629,3125.415408629,3125.415408629,1000.0
2014-07-17,3252.612547352,3161.757448264,3343.46764644,3161.757448264,440.0
2014-07-18,3016.389289723,2871.021131182,3161.757448264,3161.757448264,500.0
2014-07-21,3307.1256068045,3270.783567169,3343.46764644,3307.125606805,2200.0
2014-07-22,3216.2705077165,3161.757448264,3270.783567169,3161.757448264,300.0
2014-07-23,2998.2182699055,2871.021131182,3125.415408629,2871.021131182,4200.0
2014-07-24,2871.021131182,2871.021131182,2871.021131182,2871.021131182,400.0
2014-07-25,2961.8762302705,2798.337051912,3125.415408629,3089.073368993,1700.0
2014-07-28,3234.441527534,3198.099487899,3270.783567169,3270.783567169,300.0
2014-07-29,3343.4676464395,3089.073368993,3597.861923886,3597.861923886,3300.0
2014-07-30,3361.6386662570003,3270.783567169,3452.493765345,3452.493765345,590.0
2014-07-31,3143.5864284465,3125.415408629,3161.757448264,3125.415408629,9500.0
2014-08-01,4642.28692025,,,3125.415408629,60.0
2014-08-04,3143.586428446,3016.389289723,3270.783567169,3052.731329358,400.0
2014-08-05,3107.244388811,3089.073368993,3125.415408629,3089.073368993,800.0
2014-08-07,3234.441527534,3089.073368993,3379.809686075,3125.415408629,3500.0
2014-08-08,2943.7052104525,2834.679091547,3052.731329358,3052.731329358,300.0
2014-08-11,2943.7052104525,2907.363170817,2980.047250088,2907.363170817,2900.0
2014-08-12,3125.4154086285,3089.073368993,3161.757448264,3089.073368993,1000.0
2014-08-13,3125.4154086285,2980.047250088,3270.783567169,3270.783567169,6100.0
2014-08-14,3070.9023491755,3052.731329358,3089.073368993,3052.731329358,1490.0
2014-08-18,2998.218269905,2943.705210452,3052.731329358,2943.705210452,1700.0
2014-08-19,3052.731329358,3052.731329358,3052.731329358,3052.731329358,200.0
2014-08-21,3161.7574482635,3089.073368993,3234.441527534,3234.441527534,3100.0
2014-08-22,3270.7835671695,3234.441527534,3307.125606805,3234.441527534,510.0
2014-08-25,3161.757448264,3161.757448264,3161.757448264,3161.757448264,100.0
2014-08-26,3143.5864284465,3125.415408629,3161.757448264,3125.415408629,4100.0
2014-08-27,2980.0472500875003,2907.363170817,3052.731329358,2907.363170817,6600.0
2014-08-28,3052.731329358,2907.363170817,3198.099487899,3198.099487899,3800.0
2014-08-29,3343.46764644,3198.099487899,3488.835804981,3488.835804981,1700.0
2014-09-03,3652.3749833395,3488.835804981,3815.914161698,3634.203963522,1400.0
2014-09-04,3488.835804981,3343.46764644,3634.203963522,3634.203963522,1400.0
2014-09-05,3452.4937653455,3343.46764644,3561.519884251,3343.46764644,1900.0
2014-09-08,3379.8096860755,3125.415408629,3634.203963522,3561.519884251,5900.0
2014-09-09,3434.3227455280003,3307.125606805,3561.519884251,3307.125606805,700.0
2014-09-10,3089.073368993,3089.073368993,3089.073368993,3089.073368993,100.0
2014-09-11,3070.9023491755,3052.731329358,3089.073368993,3052.731329358,2100.0
2014-09-12,3252.612547352,3161.757448264,3343.46764644,3343.46764644,1700.0
2014-09-15,3397.980705893,3161.757448264,3634.203963522,3379.809686075,2300.0
2014-09-16,3343.46764644,3052.731329358,3634.203963522,3343.46764644,6500.0
2014-09-18,3597.861923886,3597.861923886,3597.861923886,3597.861923886,400.0
2014-09-19,3307.1256068045,3270.783567169,3343.46764644,3270.783567169,700.0
2014-09-22,3125.4154086285,3089.073368993,3161.757448264,3089.073368993,2000.0
2014-09-24,3016.389289723,3016.389289723,3016.389289723,3016.389289723,2500.0
2014-09-25,3016.389289723,2907.363170817,3125.415408629,3016.389289723,10000.0
2014-09-26,3089.073368993,3089.073368993,3089.073368993,3089.073368993,100.0
2014-09-29,3089.073368993,3089.073368993,3089.073368993,3089.073368993,700.0
2014-09-30,3125.4154086285,2980.047250088,3270.783567169,3270.783567169,800.0
2014-10-02,3125.4154086285,3089.073368993,3161.757448264,3161.757448264,1600.0
2014-10-03,2980.0472500875,2943.705210452,3016.389289723,2943.705210452,3100.0
2014-10-06,3179.9284680815,3125.415408629,3234.441527534,3234.441527534,11000.0
2014-10-07,3125.4154086285,3016.389289723,3234.441527534,3234.441527534,2600.0
2014-10-08,3288.954586987,3161.757448264,3416.15172571,3161.757448264,1600.0
2014-10-09,3288.954586987,3270.783567169,3307.125606805,3270.783567169,2000.0
2014-10-10,3216.2705077165,3089.073368993,3343.46764644,3234.441527534,6100.0
2014-10-13,3089.073368993,3089.073368993,3089.073368993,3089.073368993,1170.0
2014-10-14,3234.4415275345,3161.757448264,3307.125606805,3307.125606805,900.0
2014-10-15,3452.4937653455,3270.783567169,3634.203963522,3270.783567169,200.0
2014-10-16,3252.6125473515003,3234.441527534,3270.783567169,3270.783567169,200.0
2014-10-17,3561.519884251,3561.519884251,3561.519884251,3561.519884251,1000.0
2014-10-20,3234.441527534,3234.441527534,3234.441527534,3234.441527534,5300.0
2014-10-21,3234.441527534,3198.099487899,3270.783567169,3198.099487899,2900.0
2014-10-22,3089.0733689930003,2907.363170817,3270.783567169,3270.783567169,1500.0
2014-10-23,3125.415408629,3125.415408629,3125.415408629,3125.415408629,800.0
2014-10-24,3343.46764644,3343.46764644,3343.46764644,3343.46764644,500.0
2014-10-27,3107.244388811,3089.073368993,3125.415408629,3089.073368993,400.0
2014-10-28,3307.125606805,3307.125606805,3307.125606805,3307.125606805,600.0
2014-10-29,3070.902349176,2980.047250088,3161.757448264,3161.757448264,1000.0
2014-10-30,3179.928468081,3089.073368993,3270.783567169,3270.783567169,4700.0
2014-11-03,3488.8358049805,3452.493765345,3525.177844616,3525.177844616,700.0
2014-11-04,3252.612547352,3198.099487899,3307.125606805,3198.099487899,6800.0
2014-11-05,3034.5603095405,2980.047250088,3089.073368993,2980.047250088,330.0
2014-11-06,3125.415408629,3125.415408629,3125.415408629,3125.415408629,8700.0
2014-11-07,3234.441527534,3198.099487899,3270.783567169,3270.783567169,500.0
2014-11-10,3252.6125473515003,3234.441527534,3270.783567169,3270.783567169,8000.0
2014-11-11,3507.006824798,3452.493765345,3561.519884251,3561.519884251,3700.0
2014-11-12,3234.441527534,3234.441527534,3234.441527534,3234.441527534,1000.0
2014-11-13,3307.125606805,3307.125606805,3307.125606805,3307.125606805,100.0
2014-11-14,3216.2705077165,3052.731329358,3379.809686075,3379.809686075,6000.0
2014-11-17,3343.46764644,3161.757448264,3525.177844616,3525.177844616,4610.0
2014-11-18,3589.397103286,3307.125606805,3852.256201333,3852.256201333,7100.0
2014-11-19,3637.25573133,3488.835804981,4179.33455805,4179.33455805,4200.0
2014-11-21,3961.2823202385,3779.572122062,4142.992518415,3779.572122062,2800.0
2014-11-24,3434.3227455275,3416.15172571,3452.493765345,3416.15172571,300.0
2014-11-25,3397.980705893,3161.757448264,3634.203963522,3634.203963522,6200.0
2014-11-26,3416.15172571,3270.783567169,3561.519884251,3561.519884251,2100.0
2014-11-27,3579.6909040685,3270.783567169,3888.598240968,3561.519884251,6840.0
2014-11-28,3525.177844616,3234.441527534,3815.914161698,3706.888042792,13600.0
2014-12-01,3688.7170229745,3343.46764644,4033.966399509,3343.46764644,6000.0
2014-12-02,3343.46764644,3052.731329358,3634.203963522,3634.203963522,4600.0
2014-12-03,3343.46764644,3343.46764644,3343.46764644,3343.46764644,200.0
2014-12-04,3434.3227455280003,3343.46764644,3525.177844616,3525.177844616,400.0
2014-12-05,3543.3488644335,3488.835804981,3597.861923886,3525.177844616,2850.0
2014-12-08,3579.690904069,3343.46764644,3815.914161698,3815.914161698,61600.0
2014-12-09,3616.0329437035,3452.493765345,3779.572122062,3779.572122062,1400.0
2014-12-10,3761.4011022445,3416.15172571,4106.650478779,4033.966399509,8100.0
2014-12-11,4015.7953796915,3634.203963522,4397.386795861,3961.282320239,500.0
2014-12-12,3761.4011022445,3597.861923886,3924.940280603,3924.940280603,1500.0
2014-12-15,3561.519884251,3561.519884251,3561.519884251,3561.519884251,900.0
2014-12-16,3470.664785163,3234.441527534,3706.888042792,3234.441527534,6100.0
2014-12-17,3288.954586987,3089.073368993,3488.835804981,3488.835804981,9400.0
2014-12-18,3597.861923886,3597.861923886,3597.861923886,3597.861923886,200.0
2014-12-19,3452.4937653455,3379.809686075,3525.177844616,3379.809686075,1600.0
2014-12-22,3125.4154086285,3089.073368993,3161.757448264,3089.073368993,290.0
2014-12-23,3089.0733689935,2834.679091547,3343.46764644,2834.679091547,835.0
2014-12-24,3089.073368993,3089.073368993,3089.073368993,3089.073368993,100.0
2014-12-25,3288.954586987,3198.099487899,3379.809686075,3343.46764644,1400.0
2014-12-26,3507.006824798,3416.15172571,3597.861923886,3597.861923886,1000.0
2014-12-29,3743.2300824275,3670.546003157,3815.914161698,3670.546003157,500.0
2014-12-30,3470.6647851635,3307.125606805,3634.203963522,3634.203963522,800.0
2014-12-31,3828.690243505,3343.46764644,3961.282320239,3961.282320239,1975.0
2015-01-05,3828.690243505,3597.861923886,3961.282320239,3597.861923886,1300.0
2015-01-06,3507.006824798,3270.783567169,3743.230082427,3743.230082427,5700.0
2015-01-07,3756.90230144,3756.90230144,3756.90230144,3756.90230144,60.0
2015-01-09,3379.809686075,3379.809686075,3379.809686075,3379.809686075,8900.0
2015-01-12,3252.6125473515,3089.073368993,3416.15172571,3125.415408629,12000.0
2015-01-13,3416.15172571,3416.15172571,3416.15172571,3416.15172571,3500.0
2015-01-14,3416.15172571,3416.15172571,3416.15172571,3416.15172571,140.0
2015-01-15,3579.6909040685,3416.15172571,3743.230082427,3416.15172571,6800.0
2015-01-19,3288.954586987,3270.783567169,3307.125606805,3307.125606805,1800.0
2015-01-20,3179.9284680815,3161.757448264,3198.099487899,3161.757448264,500.0
2015-01-21,3343.46764644,3343.46764644,3343.46764644,3343.46764644,200.0
2015-01-23,3234.4415275345,3125.415408629,3343.46764644,3343.46764644,5400.0
2015-01-26,3252.6125473515003,3234.441527534,3270.783567169,3234.441527534,350.0
2015-01-29,3234.441527534,3234.441527534,3234.441527534,3234.441527534,200.0
2015-01-30,3234.441527534,3234.441527534,3234.441527534,3234.441527534,1000.0
2015-02-03,3107.244388811,2980.047250088,3234.441527534,3234.441527534,200.0
2015-02-06,3158.669450892,3158.669450892,3158.669450892,3158.669450892,180.0
2015-02-09,3179.9284680815,3161.757448264,3198.099487899,3198.099487899,740.0
2015-02-10,3216.2705077165,3198.099487899,3234.441527534,3234.441527534,300.0
2015-02-11,3361.6386662575,3343.46764644,3379.809686075,3343.46764644,300.0
2015-02-12,3361.6386662575,3343.46764644,3379.809686075,3343.46764644,230.0
2015-02-13,3565.467789264,3565.467789264,3565.467789264,3565.467789264,85.0
2015-02-24,3397.9807058925,3343.46764644,3452.493765345,3452.493765345,1700.0
2015-02-25,3543.3488644335,3525.177844616,3561.519884251,3525.177844616,3240.0
2015-02-26,3374.033277089,3374.033277089,3374.033277089,3374.033277089,325.0
2015-02-27,3343.4676464395,3270.783567169,3416.15172571,3307.125606805,2400.0
2015-03-03,3325.2966266225003,3307.125606805,3343.46764644,3343.46764644,400.0
2015-03-04,3270.783567169,3270.783567169,3270.783567169,3270.783567169,100.0
2015-03-05,3361.6386662575,3343.46764644,3379.809686075,3379.809686075,860.0
2015-03-06,3234.441527534,3198.099487899,3270.783567169,3270.783567169,6800.0
2015-03-09,3270.783567169,3270.783567169,3270.783567169,3270.783567169,4000.0
2015-03-10,3062.952194804,3062.952194804,3062.952194804,3062.952194804,27.0
2015-03-11,3234.441527534,3234.441527534,3234.441527534,3234.441527534,300.0
2015-03-12,3343.46764644,3343.46764644,3343.46764644,3343.46764644,100.0
2015-03-13,3307.1256068045,3270.783567169,3343.46764644,3343.46764644,800.0
2015-03-16,3307.125606805,3307.125606805,3307.125606805,3307.125606805,630.0
2015-03-17,3307.125606805,3307.125606805,3307.125606805,3307.125606805,100.0
2015-03-19,3179.9284680815,2980.047250088,3379.809686075,3343.46764644,1700.0
2015-03-20,3252.612547352,3125.415408629,3379.809686075,3161.757448264,630.0
2015-03-23,3307.125606805,3307.125606805,3307.125606805,3307.125606805,2500.0
2015-03-24,3161.757448264,3161.757448264,3161.757448264,3161.757448264,100.0
2015-03-26,3234.441527534,3234.441527534,3234.441527534,3234.441527534,1500.0
2015-03-30,3379.809686075,3307.125606805,3452.493765345,3307.125606805,200.0
2015-03-31,3198.099487899,3089.073368993,3307.125606805,3307.125606805,1100.0
2015-04-01,3252.612547352,3198.099487899,3307.125606805,3198.099487899,3100.0
2015-04-02,3252.6125473515003,3234.441527534,3270.783567169,3270.783567169,5210.0
2015-04-03,3307.125606805,3307.125606805,3307.125606805,3307.125606805,100.0
2015-04-06,3161.757448264,3016.389289723,3307.125606805,3234.441527534,300.0
2015-04-07,3198.099487899,3198.099487899,3198.099487899,3198.099487899,3800.0
2015-04-08,3343.4676464395,3234.441527534,3452.493765345,3234.441527534,900.0
2015-04-09,3416.1517257105,3307.125606805,3525.177844616,3488.835804981,9300.0
2015-04-10,3561.519884251,3343.46764644,3779.572122062,3452.493765345,600.0
2015-04-13,3743.230082427,3743.230082427,3743.230082427,3743.230082427,100.0
2015-04-14,3507.0068247985,3379.809686075,3634.203963522,3634.203963522,6000.0
2015-04-15,3743.230082427,3743.230082427,3743.230082427,3743.230082427,100.0
2015-04-16,3725.0590626095,3706.888042792,3743.230082427,3743.230082427,900.0
2015-04-17,3706.888042792,3706.888042792,3706.888042792,3706.888042792,12400.0
2015-04-20,3634.2039635215,3379.809686075,3888.598240968,3379.809686075,1200.0
2015-04-21,3525.177844616,3343.46764644,3706.888042792,3343.46764644,500.0
2015-04-22,3482.7806226885,3303.666190665,3661.895054712,3661.895054712,12600.0
2015-04-23,4020.12391876,4020.12391876,4020.12391876,4020.12391876,100.0
2015-04-24,3622.091847596,3622.091847596,3622.091847596,3622.091847596,100.0
2015-05-04,3900.7142974115,3860.911090295,3940.517504528,3940.517504528,1000.0
2015-05-05,3641.9934511545,3582.28864048,3701.698261829,3701.698261829,7900.0
2015-05-06,3502.6822262465,3462.87901913,3542.485433363,3542.485433363,430.0
2015-05-07,3542.485433363,3542.485433363,3542.485433363,3542.485433363,1430.0
2015-05-11,3781.304676062,3701.698261829,3860.911090295,3741.501468945,18000.0
2015-05-13,3622.091847596,3622.091847596,3622.091847596,3622.091847596,100.0
2015-05-14,3622.091847596,3622.091847596,3622.091847596,3622.091847596,2150.0
2015-05-15,3817.637387267,3622.091847596,3980.320711644,3661.895054712,8800.0
2015-05-21,3817.637387267,3661.895054712,4020.12391876,3701.698261829,10700.0
2015-05-22,3741.501468945,3741.501468945,3741.501468945,3741.501468945,1000.0
2015-05-27,3841.0094867365,3622.091847596,4059.927125877,3701.698261829,2700.0
2015-05-28,3781.304676062,3781.304676062,3781.304676062,3781.304676062,500.0
2015-06-02,3460.592163998,3460.592163998,3460.592163998,3460.592163998,20.0
2015-06-03,3701.698261829,3701.698261829,3701.698261829,3701.698261829,10550.0
2015-06-05,3343.469397781,3343.469397781,3343.469397781,3343.469397781,100.0
2015-06-08,3661.895054712,3661.895054712,3661.895054712,3661.895054712,100.0
2015-06-09,3980.320711644,3940.517504528,4020.12391876,4020.12391876,9750.0
2015-06-10,4020.1239187605,3980.320711644,4059.927125877,4020.12391876,4100.0
2015-06-12,4059.9271258765,4020.12391876,4099.730332993,4099.730332993,6700.0
2015-06-16,3781.304676062,3781.304676062,3781.304676062,3781.304676062,200.0
2015-06-18,3980.320711644,3980.320711644,3980.320711644,3980.320711644,400.0
2015-06-22,3980.320711644,3980.320711644,3980.320711644,3980.320711644,200.0
2015-06-24,3741.501468945,3741.501468945,3741.501468945,3741.501468945,100.0
2015-06-26,3781.304676062,3781.304676062,3781.304676062,3781.304676062,2600.0
2015-06-29,3781.304676062,3781.304676062,3781.304676062,3781.304676062,235.0
2015-06-30,4059.927125877,3980.320711644,4139.53354011,4139.53354011,5100.0
2015-07-01,4099.7303329935,3900.714297411,4298.746368576,3900.714297411,13240.0
2015-07-02,3781.304676062,3781.304676062,3781.304676062,3781.304676062,300.0
2015-07-07,2307.061442665,2307.061442665,2307.061442665,2307.061442665,45.0
2015-07-14,3940.5175045275,3781.304676062,4099.730332993,4099.730332993,3900.0
2015-07-17,2609.176631585,2609.176631585,2609.176631585,2609.176631585,40.0
2015-07-20,4159.435143668,3821.107883178,4497.762404158,3821.107883178,9900.0
2015-07-21,4179.336747226,4179.336747226,4179.336747226,4179.336747226,105.0
2015-07-22,4577.368818391,4577.368818391,4577.368818391,4577.368818391,6300.0
2015-07-23,4855.9912682055,4696.77843974,5015.204096671,5015.204096671,13400.0
2015-07-24,5393.3345642780005,5293.826546487,5492.842582069,5492.842582069,22230.0
2015-07-27,5950.579463907499,5890.874653233,6010.284274582,6010.284274582,22300.0
2015-07-28,6069.989085257001,5811.268239,6328.709931514,5851.071446117,17300.0
2015-07-29,5771.465031884,5612.252203418,5930.67786035,5691.858617651,10700.0
2015-07-30,6010.2842745825,5771.465031884,6249.103517281,6249.103517281,16500.0
2015-07-31,6269.005120839,6169.497103048,6368.51313863,6249.103517281,13500.0
2015-08-03,6069.989085257001,5970.481067466,6169.497103048,6169.497103048,2600.0
2015-08-04,5970.481067466,5771.465031884,6169.497103048,6129.693895932,7230.0
