Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-23,13891.292963792,13891.292963792,13891.292963792,13891.292963792,174207.0
2008-05-26,13629.19309655,13629.19309655,13629.19309655,13629.19309655,63.0
2008-05-30,13367.093229309,13367.093229309,13367.093229309,13367.093229309,167487.0
2008-06-02,13104.993362067,13104.993362067,13104.993362067,13104.993362067,71295.0
2008-06-03,12842.893494826,12842.893494826,12842.893494826,12842.893494826,5247.0
2008-06-04,12668.160249999,12668.160249999,12668.160249999,12668.160249999,34815.0
2008-06-05,12668.160249999,12493.427005171,12668.160249999,12493.427005171,12031.0
2008-06-06,12318.693760343,12318.693760343,12318.693760343,12318.693760343,2943.0
2008-06-09,12143.960515516,12143.960515516,12143.960515516,12143.960515516,511.0
2008-06-10,11969.227270688,11969.227270688,11969.227270688,11969.227270688,1279.0
2008-06-11,11969.227270688,11794.494025861,12143.960515516,11969.227270688,391871.0
2008-06-12,11969.227270688,11794.494025861,12143.960515516,12143.960515516,146815.0
2008-06-13,12275.0104491365,12231.32713793,12318.693760343,12318.693760343,316543.0
2008-06-16,12318.693760343,12318.693760343,12493.427005171,12493.427005171,533055.0
2008-06-17,12668.160249999,12668.160249999,12668.160249999,12668.160249999,312703.0
2008-06-18,12493.427005171,12493.427005171,12493.427005171,12493.427005171,237759.0
2008-06-19,12143.960515516,12143.960515516,12143.960515516,12143.960515516,102015.0
2008-06-20,11794.494025861,11794.494025861,11794.494025861,11794.494025861,140223.0
2008-06-23,11794.494025861,11619.760781033,11969.227270688,11619.760781033,188671.0
2008-06-24,11619.760781033,11619.760781033,11881.860648275,11881.860648275,188031.0
2008-06-25,12231.32713793,12231.32713793,12231.32713793,12231.32713793,350527.0
2008-06-26,12231.32713793,11881.860648275,12580.793627585,12493.427005171,186431.0
2008-06-27,12493.427005171,12143.960515516,12668.160249999,12668.160249999,162175.0
2008-06-30,12668.160249999,12406.060382757,12668.160249999,12493.427005171,305215.0
2008-07-01,12493.427005171,12231.32713793,12842.893494826,12842.893494826,275519.0
2008-07-02,12842.893494826,12493.427005171,13017.626739654,12842.893494826,614719.0
2008-07-03,12842.893494826,12755.526872412,13017.626739654,12842.893494826,925310.0
2008-07-04,13017.6267396535,12930.26011724,13104.993362067,13104.993362067,807870.0
2008-07-07,13104.993362067,12755.526872412,13454.459851723,12755.526872412,248895.0
2008-07-08,12406.060382757,12406.060382757,12406.060382757,12406.060382757,201215.0
2008-07-09,12406.060382757,12056.593893102,12406.060382757,12056.593893102,375935.0
2008-07-10,11838.1773370675,11707.127403447,11969.227270688,11969.227270688,442431.0
2008-07-11,12275.0104491365,12231.32713793,12318.693760343,12318.693760343,423935.0
2008-07-14,12537.110316378,12406.060382757,12668.160249999,12668.160249999,261759.0
2008-07-15,12842.893494826,12755.526872412,12930.26011724,12842.893494826,362431.0
2008-07-16,12537.110316378,12493.427005171,12580.793627585,12493.427005171,292607.0
2008-07-17,12275.0104491365,12143.960515516,12406.060382757,12143.960515516,365887.0
2008-07-18,11838.177337068,11794.494025861,11881.860648275,11794.494025861,539839.0
2008-07-21,11532.3941586195,11445.027536206,11619.760781033,11445.027536206,526271.0
2008-07-22,11182.927668964,11182.927668964,11182.927668964,11182.927668964,79679.0
2008-07-23,10920.827801723,10920.827801723,10920.827801723,10920.827801723,17279.0
2008-07-24,10702.4112456885,10658.727934482,10746.094556895,10658.727934482,333759.0
2008-07-25,10658.727934482,10396.62806724,10658.727934482,10396.62806724,245247.0
2008-07-28,10658.727934482,10658.727934482,10658.727934482,10658.727934482,151295.0
2008-07-29,10920.827801723,10920.827801723,10920.827801723,10920.827801723,23935.0
2008-07-30,11182.927668964,11182.927668964,11182.927668964,11182.927668964,307583.0
2008-07-31,11182.927668964,11095.56104655,11445.027536206,11445.027536206,349951.0
2008-08-01,11445.027536206,11182.927668964,11445.027536206,11182.927668964,77759.0
2008-08-04,10920.827801723,10920.827801723,10920.827801723,10920.827801723,33663.0
2008-08-05,10658.727934482,10658.727934482,10658.727934482,10658.727934482,86719.0
2008-08-06,10877.144490516,10833.461179309,10920.827801723,10920.827801723,503807.0
2008-08-07,11139.244357757,11095.56104655,11182.927668964,11095.56104655,78335.0
2008-08-08,11357.660913792,11357.660913792,11357.660913792,11357.660913792,279487.0
2008-08-11,11619.760781033,11619.760781033,11619.760781033,11619.760781033,161599.0
2008-08-12,11794.494025861,11707.127403447,11881.860648275,11881.860648275,581951.0
2008-08-13,12143.960515516,12056.593893102,12231.32713793,12231.32713793,726783.0
2008-08-14,12449.743693964,12318.693760343,12580.793627585,12580.793627585,615487.0
2008-08-15,12930.26011724,12930.26011724,12930.26011724,12930.26011724,171199.0
2008-08-18,13410.7765405155,13279.726606895,13541.826474136,13541.826474136,459903.0
2008-08-19,12930.26011724,12930.26011724,12930.26011724,12930.26011724,102911.0
2008-08-20,12930.26011724,12318.693760343,13541.826474136,12930.26011724,477055.0
2008-08-21,12537.1103163775,12318.693760343,12755.526872412,12406.060382757,405375.0
2008-08-22,12406.060382757,12056.593893102,12406.060382757,12231.32713793,390975.0
2008-08-25,12231.32713793,12231.32713793,12842.893494826,12493.427005171,339327.0
2008-08-26,12493.427005171,12493.427005171,12755.526872412,12493.427005171,300607.0
2008-08-27,12493.427005171,12231.32713793,12493.427005171,12231.32713793,281919.0
2008-08-28,12056.593893102,11969.227270688,12143.960515516,11969.227270688,369663.0
2008-08-29,11532.3941586195,11445.027536206,11619.760781033,11445.027536206,936126.0
2008-09-03,11445.027536206,11445.027536206,11969.227270688,11969.227270688,480447.0
2008-09-04,11969.227270688,11969.227270688,12231.32713793,11969.227270688,214911.0
2008-09-05,12187.643826723,12143.960515516,12231.32713793,12143.960515516,257151.0
2008-09-08,12143.960515516,11969.227270688,12318.693760343,12143.960515516,760959.0
2008-09-09,12143.960515516,12143.960515516,12318.693760343,12143.960515516,159039.0
2008-09-10,12143.960515516,11619.760781033,12231.32713793,11969.227270688,147135.0
2008-09-11,11969.227270688,11445.027536206,11969.227270688,11445.027536206,142591.0
2008-09-12,11270.294291378,11182.927668964,11357.660913792,11357.660913792,877118.0
2008-09-15,11357.660913792,11182.927668964,11881.860648275,11182.927668964,228671.0
2008-09-16,11182.927668964,11008.194424137,11707.127403447,11095.56104655,840766.0
2008-09-17,10615.044623275,10571.361312068,10658.727934482,10571.361312068,466111.0
2008-09-18,10571.361312068,10047.161577585,10571.361312068,10571.361312068,1070974.0
2008-09-19,11095.56104655,11095.56104655,11095.56104655,11095.56104655,170367.0
2008-09-22,11619.760781033,11619.760781033,11619.760781033,11619.760781033,231167.0
2008-09-23,11619.760781033,11619.760781033,12143.960515516,11881.860648275,466047.0
2008-09-24,11881.860648275,11532.394158619,12231.32713793,11532.394158619,479231.0
2008-09-25,11925.5439594815,11794.494025861,12056.593893102,12056.593893102,544831.0
2008-09-26,12056.593893102,12056.593893102,12231.32713793,12143.960515516,286591.0
2008-09-29,12143.960515516,11707.127403447,12231.32713793,12056.593893102,221759.0
2008-09-30,11532.394158619,11532.394158619,11532.394158619,11532.394158619,100607.0
2008-10-01,11532.394158619,11532.394158619,11881.860648275,11794.494025861,166399.0
2008-10-02,11794.494025861,11794.494025861,12056.593893102,11794.494025861,32511.0
2008-10-03,11488.7108474125,11445.027536206,11532.394158619,11445.027536206,209087.0
2008-10-06,10964.51111293,10920.827801723,11008.194424137,10920.827801723,223167.0
2008-10-07,10396.62806724,10396.62806724,10396.62806724,10396.62806724,176127.0
2008-10-08,10396.62806724,9959.794955171,10396.62806724,10396.62806724,200191.0
2008-10-09,10396.62806724,10134.528199999,10658.727934482,10483.994689654,31423.0
2008-10-10,10483.994689654,9959.794955171,10483.994689654,10483.994689654,302271.0
2008-10-13,10178.2115112055,9959.794955171,10396.62806724,9959.794955171,102143.0
2008-10-14,10396.62806724,10396.62806724,10396.62806724,10396.62806724,422847.0
2008-10-15,10396.62806724,10134.528199999,10746.094556895,10134.528199999,121471.0
2008-10-16,10134.528199999,9959.794955171,10221.894822413,9959.794955171,58175.0
2008-10-17,10134.528199999,10047.161577585,10221.894822413,10221.894822413,65215.0
2008-10-20,9916.1116439645,9785.061710344,10047.161577585,9785.061710344,326847.0
2008-10-21,10047.161577585,9959.794955171,10134.528199999,10047.161577585,187007.0
2008-10-22,10047.161577585,9872.428332757,10047.161577585,9959.794955171,68607.0
2008-10-23,9654.011776723,9522.961843102,9785.061710344,9522.961843102,245375.0
2008-10-24,9173.495353447,9086.128731033,9260.861975861,9086.128731033,246719.0
2008-10-27,8692.978930171499,8649.295618965,8736.662241378,8649.295618965,184191.0
2008-10-28,8277.987473706,8256.145818103,8299.829129309,8256.145818103,240383.0
2008-10-29,8627.453963361499,8605.612307758,8649.295618965,8649.295618965,271615.0
2008-10-30,8649.295618965,8299.829129309,8998.76210862,8998.76210862,89087.0
2008-10-31,9391.911909482,9348.228598275,9435.595220689,9435.595220689,215423.0
2008-11-03,9435.595220689,9435.595220689,9872.428332757,9872.428332757,104575.0
2008-11-04,10221.8948224125,10134.528199999,10309.261444826,10309.261444826,101119.0
2008-11-05,10661.7193838455,10573.606000508,10749.832767183,10661.719383846,263487.0
2008-11-06,10353.322542164,10133.03908382,10573.606000508,10573.606000508,427711.0
2008-11-07,10088.9823921515,10044.925700483,10133.03908382,10044.925700483,268799.0
2008-11-10,10044.925700483,10044.925700483,10309.265850496,10221.152467158,114495.0
2008-11-11,9956.812317145,9780.58555047,10133.03908382,9780.58555047,373183.0
2008-11-12,9472.1887087885,9340.018633782,9604.358783795,9340.018633782,250943.0
2008-11-13,9340.018633782,9340.018633782,9780.58555047,9780.58555047,118591.0
2008-11-14,10088.9823921515,9956.812317145,10221.152467158,10221.152467158,160959.0
2008-11-17,10221.152467158,10044.925700483,10397.379233833,10397.379233833,131263.0
2008-11-18,10000.869008814,9956.812317145,10044.925700483,9956.812317145,322367.0
2008-11-19,9956.812317145,9956.812317145,10044.925700483,10044.925700483,141951.0
2008-11-20,9780.5855504705,9692.472167133,9868.698933808,9868.698933808,260095.0
2008-11-21,9868.698933808,9516.245400457,10044.925700483,10044.925700483,288447.0
2008-11-24,10044.925700483,10044.925700483,10397.379233833,10309.265850496,143999.0
2008-11-25,10309.265850496,10309.265850496,10573.606000508,10573.606000508,489279.0
2008-11-26,10353.3225421645,10221.152467158,10485.492617171,10309.265850496,268159.0
2008-11-27,10309.265850496,10221.152467158,10397.379233833,10309.265850496,166079.0
2008-11-28,10309.265850496,10133.03908382,10397.379233833,10309.265850496,164543.0
2008-12-01,10309.265850496,9956.812317145,10309.265850496,10309.265850496,158399.0
2008-12-02,10309.265850496,10044.925700483,10485.492617171,10485.492617171,131839.0
2008-12-03,10485.492617171,10397.379233833,10573.606000508,10485.492617171,84287.0
2008-12-04,10485.492617171,10221.152467158,10573.606000508,10573.606000508,371839.0
2008-12-05,10573.606000508,10397.379233833,10573.606000508,10573.606000508,39295.0
2008-12-08,10221.152467158,10044.925700483,10397.379233833,10221.152467158,44351.0
2008-12-09,10221.152467158,9997.982850042,10355.053666115,9997.982850042,368831.0
2008-12-10,10265.7859620965,10176.518258078,10355.053666115,10265.785962096,90175.0
2008-12-11,10622.856778169,10533.589074151,10712.124482187,10712.124482187,439039.0
2008-12-12,11203.096854288,11158.463002279,11247.730706297,11247.730706297,350335.0
2008-12-15,11470.8999663425,11336.998410315,11604.80152237,11426.266114333,198207.0
2008-12-16,11426.266114333,10890.659890224,11426.266114333,10979.927594242,101439.0
2008-12-17,10979.927594242,10533.589074151,11069.19529826,10801.392186206,207039.0
2008-12-18,10801.392186206,10712.124482187,10890.659890224,10712.124482187,119935.0
2008-12-19,10712.124482187,10622.856778169,10979.927594242,10712.124482187,124095.0
2008-12-22,10712.124482187,10622.856778169,10712.124482187,10622.856778169,80959.0
2008-12-23,10355.0536661145,10176.518258078,10533.589074151,10265.785962096,248831.0
2008-12-24,10265.785962096,9997.982850042,10533.589074151,10533.589074151,38975.0
2008-12-25,10310.4198141055,10265.785962096,10355.053666115,10355.053666115,27199.0
2008-12-26,10355.053666115,10355.053666115,10444.321370133,10355.053666115,57535.0
2008-12-29,10355.053666115,10087.25055406,10533.589074151,10533.589074151,23295.0
2008-12-30,10265.7859620965,10176.518258078,10355.053666115,10176.518258078,392767.0
2008-12-31,10176.518258078,9819.447442005,10622.856778169,10622.856778169,200895.0
2009-01-02,10622.856778169,10355.053666115,10712.124482187,10712.124482187,259711.0
2009-01-05,10355.053666115,10355.053666115,10355.053666115,10355.053666115,266239.0
2009-01-06,10355.053666115,10265.785962096,10444.321370133,10355.053666115,219967.0
2009-01-07,10355.053666115,10355.053666115,10444.321370133,10444.321370133,69759.0
2009-01-08,10444.321370133,10355.053666115,10444.321370133,10355.053666115,36927.0
2009-01-09,10355.053666115,10176.518258078,10355.053666115,10265.785962096,55295.0
2009-01-12,10265.785962096,10176.518258078,10444.321370133,10176.518258078,8255.0
2009-01-13,10176.518258078,9997.982850042,10176.518258078,9997.982850042,109247.0
2009-01-14,9997.982850042,9908.715146023,10265.785962096,10176.518258078,46847.0
2009-01-15,10176.518258078,9908.715146023,10176.518258078,9908.715146023,52415.0
2009-01-16,9908.715146023,9819.447442005,9997.982850042,9997.982850042,65919.0
2009-01-19,9997.982850042,9819.447442005,9997.982850042,9997.982850042,21183.0
2009-01-20,9997.982850042,9730.179737987,9997.982850042,9730.179737987,88127.0
2009-01-21,9730.179737987,9730.179737987,9819.447442005,9730.179737987,34559.0
2009-01-22,9908.7151460235,9819.447442005,9997.982850042,9908.715146023,32511.0
2009-01-23,9908.715146023,9908.715146023,10087.25055406,9997.982850042,16511.0
2009-02-02,9997.982850042,9819.447442005,10176.518258078,9908.715146023,13503.0
2009-02-03,9908.715146023,9730.179737987,9908.715146023,9908.715146023,101503.0
2009-02-04,9908.715146023,9819.447442005,9997.982850042,9908.715146023,46015.0
2009-02-05,9908.715146023,9819.447442005,9908.715146023,9819.447442005,57151.0
2009-02-06,9819.447442005,9819.447442005,9908.715146023,9819.447442005,100287.0
2009-02-09,9819.447442005,9819.447442005,9908.715146023,9819.447442005,30655.0
2009-02-10,9819.447442005,9819.447442005,9997.982850042,9819.447442005,27071.0
2009-02-11,9819.447442005,9640.912033969,9908.715146023,9908.715146023,130367.0
2009-02-12,9908.715146023,9730.179737987,9908.715146023,9908.715146023,65023.0
2009-02-13,9908.715146023,9730.179737987,9908.715146023,9730.179737987,26623.0
2009-02-16,9730.179737987,9462.376625932,9730.179737987,9640.912033969,68095.0
2009-02-17,9640.912033969,9283.841217896,9640.912033969,9373.108921914,96767.0
2009-02-18,9016.038105841,8926.770401823,9105.305809859,8926.770401823,78655.0
2009-02-19,8926.770401823,8837.502697805,9016.038105841,8926.770401823,126079.0
2009-02-20,8926.770401823,8658.967289768,8926.770401823,8658.967289768,147903.0
2009-02-23,8658.967289768,8480.431881732,8658.967289768,8658.967289768,147519.0
2009-02-24,8658.967289768,8480.431881732,8837.502697805,8837.502697805,107007.0
2009-02-25,9060.6719578505,8926.770401823,9194.573513878,9194.573513878,130367.0
2009-02-26,9194.573513878,8837.502697805,9194.573513878,8926.770401823,105535.0
