Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-01,25594.358664612497,25207.402918063,25981.314411162,25207.402918063,134850.0
2019-02-11,25580.5388165215,25400.880791338,25760.196841705,25539.079272248,61720.0
2019-02-12,26091.873195890003,25539.079272248,26644.667119532,26644.667119532,128940.0
2019-02-13,27418.57861263,26755.22590426,28081.931321,28081.931321,169070.0
2019-02-14,27916.0931439075,27639.696182087,28192.490105728,27860.813751543,127720.0
2019-02-15,28137.210713364497,27639.696182087,28634.725244642,27971.372536272,126920.0
2019-02-18,27888.4534477255,27584.416789723,28192.490105728,27639.696182087,90260.0
2019-02-19,27390.9389164475,26921.064081352,27860.813751543,27197.461043173,116780.0
2019-02-20,27390.938916448,27142.181650809,27639.696182087,27529.137397358,36000.0
2019-02-21,27404.758764539,27169.821346991,27639.696182087,27363.299220266,26450.0
2019-02-22,27086.902258445,26810.505296624,27363.299220266,27086.902258445,94670.0
2019-02-25,27169.8213469915,26755.22590426,27584.416789723,26755.22590426,96140.0
2019-02-26,27252.740435537497,26865.784688988,27639.696182087,27639.696182087,101140.0
2019-02-27,28330.688586639,27639.696182087,29021.680991191,29021.680991191,394050.0
2019-02-28,29546.835218651,28966.401598827,30127.268838475,29298.077953012,518700.0
2019-03-01,29463.916130104502,29076.960383555,29850.871876654,29850.871876654,152310.0
2019-03-04,29657.394003379,29353.357345376,29961.430661382,29353.357345376,174960.0
2019-03-05,30210.187927020503,29463.916130104,30956.459723937,29850.871876654,276680.0
2019-03-06,29740.313091925495,29353.357345376,30127.268838475,29463.916130104,133990.0
2019-03-07,29795.592484289496,29408.63673774,30182.548230839,29850.871876654,171470.0
2019-03-08,29380.997041558498,28966.401598827,29795.59248429,29132.239775919,188330.0
2019-03-11,29325.717649194,29076.960383555,29574.474914833,29187.519168284,42190.0
2019-03-12,29270.438256829497,29132.239775919,29408.63673774,29298.077953012,78600.0
2019-03-13,29463.916130104502,29187.519168284,29740.313091925,29353.357345376,122700.0
2019-03-14,29989.070357564,29574.474914833,30403.665800295,29850.871876654,224270.0
2019-03-15,29657.394003379,29298.077953012,30016.710053746,29850.871876654,51160.0
2019-03-18,29519.195522469003,29187.519168284,29850.871876654,29187.519168284,198990.0
2019-03-19,28745.28402937,28192.490105728,29298.077953012,28303.048890457,265280.0
2019-03-20,28330.688586639,27916.093143908,28745.28402937,28634.725244642,140080.0
2019-03-21,28137.210713364497,27639.696182087,28634.725244642,27639.696182087,139070.0
2019-03-22,27874.633599634,27556.77709354,28192.490105728,27750.254966815,100070.0
2019-03-25,27280.3801317195,26423.549550075,28137.210713364,26865.784688988,178670.0
2019-03-26,26838.144992806,26589.387727167,27086.902258445,26810.505296624,109430.0
2019-03-27,27086.902258445,26865.784688988,27308.019827902,26865.784688988,84120.0
2019-03-28,26699.946511895498,26534.108334803,26865.784688988,26838.144992806,141150.0
2019-03-29,27073.082410354,26838.144992806,27308.019827902,26838.144992806,118910.0
2019-04-01,27156.0014989,26838.144992806,27473.858004994,27473.858004994,125150.0
2019-04-02,27377.119068357,27114.541954627,27639.696182087,27308.019827902,60880.0
2019-04-03,27073.082410354,26865.784688988,27280.38013172,27031.622866081,98110.0
2019-04-04,27114.541954627,26921.064081352,27308.019827902,27086.902258445,90260.0
2019-04-05,27086.902258445,26921.064081352,27252.740435538,27086.902258445,48030.0
2019-04-08,27418.5786126305,27252.740435538,27584.416789723,27584.416789723,118400.0
2019-04-09,27667.335878269,27418.57861263,27916.093143908,27584.416789723,139710.0
2019-04-10,27418.5786126305,27252.740435538,27584.416789723,27308.019827902,66810.0
2019-04-11,27169.821346991,26534.108334803,27805.534359179,26699.946511896,94510.0
2019-04-12,26893.4243851705,26699.946511896,27086.902258445,26921.064081352,88180.0
2019-04-16,26810.505296624,26423.549550075,27197.461043173,27197.461043173,71390.0
2019-04-17,26879.604537079,26561.748030985,27197.461043173,26561.748030985,106270.0
2019-04-18,26368.2701577105,25870.755626433,26865.784688988,25870.755626433,130880.0
2019-04-19,25870.7556264335,25428.52048752,26312.990765347,25981.314411162,320520.0
2019-04-22,25926.035018797,25594.358664612,26257.711372982,25787.836537887,78850.0
2019-04-23,25815.4762340695,25649.638056977,25981.314411162,25981.314411162,50690.0
2019-04-24,26036.593803525506,25815.476234069,26257.711372982,25981.314411162,69130.0
2019-04-25,25870.7556264335,25760.196841705,25981.314411162,25760.196841705,70400.0
2019-04-26,25939.854866888498,25677.277753159,26202.431980618,26202.431980618,68280.0
2019-05-02,26091.87319589,25815.476234069,26368.270157711,25815.476234069,83180.0
2019-05-03,25870.7556264335,25760.196841705,25981.314411162,25898.395322615,30040.0
2019-05-06,25511.439576066,25152.123525699,25870.755626433,25152.123525699,74640.0
2019-05-07,25317.9617027915,24931.005956242,25704.917449341,25262.682310427,74330.0
2019-05-08,24792.8074753315,24322.932640236,25262.682310427,24682.248690603,83710.0
2019-05-09,24792.807475332,24709.888386786,24875.726563878,24709.888386786,74760.0
2019-05-10,24682.2486906035,24488.770817329,24875.726563878,24709.888386786,162570.0
2019-05-13,24737.528082967503,24599.329602057,24875.726563878,24682.248690603,85440.0
2019-05-14,24682.248690603497,24322.932640236,25041.564740971,24626.969298239,245550.0
2019-05-15,24958.6456524245,24765.16777915,25152.123525699,25152.123525699,474700.0
2019-05-16,25539.079272248,25317.961702791,25760.196841705,25539.079272248,267660.0
2019-05-17,25442.340335611,25207.402918063,25677.277753159,25428.52048752,77550.0
2019-05-20,25138.303677608,24875.726563878,25400.880791338,25069.204437153,174570.0
2019-05-21,25732.5571455225,25594.358664612,25870.755626433,25787.836537887,475760.0
2019-05-22,25732.5571455225,25594.358664612,25870.755626433,25594.358664612,164800.0
2019-05-23,25456.160183701497,25317.961702791,25594.358664612,25511.439576066,124720.0
2019-05-24,25345.6013989735,25096.844133335,25594.358664612,25096.844133335,193870.0
2019-05-27,25456.160183702,25152.123525699,25760.196841705,25566.71896843,221220.0
2019-05-28,25608.1785127035,25456.160183702,25760.196841705,25456.160183702,267630.0
2019-05-29,25870.755626433,25483.799879884,26257.711372982,26257.711372982,239520.0
2019-05-30,26188.6121325275,26008.954107344,26368.270157711,26119.512892072,133320.0
2019-05-31,26091.8731958895,25926.035018797,26257.711372982,25981.314411162,144280.0
2019-06-03,25870.7556264335,25704.917449341,26036.593803526,25815.476234069,128690.0
2019-06-04,25611.0498851945,25114.598519119,26107.50125127,25114.598519119,133120.0
2019-06-05,24939.380389915503,24238.507873103,25640.252906728,24238.507873103,147500.0
2019-06-06,24384.522980772,23946.477657764,24822.56830378,24822.56830378,96700.0
2019-06-07,25538.042331359506,25026.989454517,26049.095208202,25990.689165134,233940.0
2019-06-10,26019.892186668003,25757.064992863,26282.719380473,25815.471035931,133780.0
2019-06-11,25815.4710359315,25698.658949796,25932.283122067,25698.658949796,35470.0
2019-06-12,25873.877078999,25640.252906728,26107.50125127,25903.080100533,86670.0
2019-06-13,25800.8695251645,25669.455928262,25932.283122067,25698.658949796,41820.0
2019-06-14,25640.252906728,25465.034777525,25815.471035931,25465.034777525,50150.0
2019-06-17,25567.2453528935,25435.831755991,25698.658949796,25523.440820593,89380.0
2019-06-18,25260.613626788,24822.56830378,25698.658949796,24822.56830378,63990.0
2019-06-19,25216.809094487,24880.974346848,25552.643842126,25114.598519119,75470.0
2019-06-20,25319.019669856003,25114.598519119,25523.440820593,25114.598519119,52070.0
2019-06-21,25231.410605254,24939.380389915,25523.440820593,24997.786432983,47920.0
2019-06-24,25143.801540652,24939.380389915,25348.222691389,24939.380389915,60040.0
2019-06-25,25056.192476051,24822.56830378,25289.816648322,25289.816648322,39240.0
2019-06-26,25085.3954975845,24822.56830378,25348.222691389,25114.598519119,44130.0
2019-06-27,25143.801540652,24939.380389915,25348.222691389,25114.598519119,108700.0
2019-06-28,25026.989454517003,24880.974346848,25173.004562186,24880.974346848,56630.0
2019-07-01,25056.192476051,24880.974346848,25231.410605254,25114.598519119,32910.0
2019-07-02,25114.598519118503,24939.380389915,25289.816648322,25114.598519119,40040.0
2019-07-03,25289.816648322,25114.598519119,25465.034777525,25289.816648322,136480.0
2019-07-04,25698.6589497955,25406.628734457,25990.689165134,25990.689165134,216310.0
2019-07-05,26326.5239127735,25990.689165134,26662.358660413,26633.155638879,337580.0
2019-07-08,26399.531466608503,26224.313337405,26574.749595812,26399.531466608,131130.0
2019-07-09,26764.569235782,26136.704272804,27392.43419876,27041.997940353,251790.0
2019-07-10,27012.7949188195,26866.77981115,27158.810026489,27100.403983421,144060.0
2019-07-11,27129.607004955,26866.77981115,27392.43419876,27041.997940353,144470.0
2019-07-12,27742.8704571655,26808.373768082,28677.367146249,28210.118801708,573100.0
2019-07-15,28677.367146249497,28093.306715572,29261.427576927,29203.021533859,385600.0
2019-07-16,29699.4728999345,29203.021533859,30195.92426601,29495.051749197,312950.0
2019-07-17,29290.6305984605,28794.179232385,29787.081964536,29261.427576927,416730.0
2019-07-18,28969.397361588,28618.961103182,29319.833619994,28910.99131852,148750.0
2019-07-19,29013.2018938885,28531.35203858,29495.051749197,29115.412469257,174650.0
2019-07-22,28867.1867862195,28560.555060114,29173.818512325,28735.773189317,148900.0
2019-07-23,29086.2094477235,28385.336930911,29787.081964536,29261.427576927,419580.0
2019-07-24,29319.833619994,28910.99131852,29728.675921468,29378.239663062,118170.0
2019-07-25,28648.1641247155,28385.336930911,28910.99131852,28910.99131852,170030.0
2019-07-26,28618.9611031815,28151.71275864,29086.209447723,29027.803404656,130960.0
2019-07-29,28677.367146249497,28326.930887843,29027.803404656,28502.149017046,70270.0
2019-07-30,28283.1263555425,27947.291607903,28618.961103182,27947.291607903,93500.0
2019-07-31,27888.885564835,27275.622112624,28502.149017046,28326.930887843,137230.0
2019-08-01,28326.930887843,28093.306715572,28560.555060114,28443.742973978,76610.0
2019-08-02,28283.1263555425,27947.291607903,28618.961103182,28560.555060114,101870.0
2019-08-05,28326.930887843,28034.900672504,28618.961103182,28034.900672504,23360.0
2019-08-06,27713.667435632,27450.840241827,27976.494629437,27684.464414098,82970.0
2019-08-07,28180.9157801735,27626.05837103,28735.773189317,28735.773189317,129290.0
2019-08-08,29728.675921468,28910.99131852,30546.360524416,30546.360524416,620260.0
2019-08-09,30429.548438281,30079.112179875,30779.984696687,30312.736352145,111890.0
2019-08-12,30049.9091583405,29787.081964536,30312.736352145,29903.894050671,84390.0
2019-08-13,29349.036641528,28910.99131852,29787.081964536,29495.051749197,259260.0
2019-08-14,29670.269878400497,29319.833619994,30020.706136807,29436.64570613,90340.0
2019-08-15,29203.021533859,28794.179232385,29611.863835333,29495.051749197,82580.0
2019-08-16,29962.300093739,29203.021533859,30721.578653619,30195.92426601,266660.0
2019-08-19,30166.721244476,29728.675921468,30604.766567484,29787.081964536,84420.0
2019-08-20,29903.894050671,29495.051749197,30312.736352145,30312.736352145,101670.0
2019-08-21,29933.0970722055,29611.863835333,30254.330309078,29670.269878401,139980.0
2019-08-22,29582.660813799,29495.051749197,29670.269878401,29553.457792265,71390.0
2019-08-23,29728.6759214685,29378.239663062,30079.112179875,29611.863835333,69070.0
2019-08-26,29582.660813799,29261.427576927,29903.894050671,29436.64570613,80690.0
2019-08-27,28969.397361588,28151.71275864,29787.081964536,28735.773189317,160720.0
2019-08-28,28414.539952444506,27859.682543301,28969.397361588,28210.118801708,213730.0
2019-08-29,28020.2991617375,27830.479521767,28210.118801708,27830.479521767,100060.0
2019-08-30,28589.758081648,27976.494629437,29203.021533859,29203.021533859,141080.0
2019-09-03,28808.780743152,28414.539952445,29203.021533859,28794.179232385,39920.0
2019-09-04,28502.149017046497,28151.71275864,28852.585275453,28677.367146249,26830.0
2019-09-05,29027.803404655497,28677.367146249,29378.239663062,29203.021533859,171390.0
2019-09-06,28983.998872355,28764.976210851,29203.021533859,29027.803404656,60590.0
2019-09-09,29057.0064261895,28910.99131852,29203.021533859,28910.99131852,130240.0
2019-09-10,28589.758081647506,28034.900672504,29144.615490791,28443.742973978,109190.0
2019-09-11,28677.367146249497,28326.930887843,29027.803404656,28998.600383122,79940.0
2019-09-12,29305.2321092275,28998.600383122,29611.863835333,29319.833619994,147850.0
2019-09-13,29407.442684596,29203.021533859,29611.863835333,29319.833619994,50360.0
2019-09-16,29728.6759214685,29203.021533859,30254.330309078,30254.330309078,217690.0
2019-09-17,30137.518222942,29903.894050671,30371.142395213,29962.300093739,156770.0
2019-09-18,30633.969589018,30020.706136807,31247.233041229,31130.420955094,412070.0
2019-09-19,31042.8118904915,30721.578653619,31364.045127364,30955.20282589,194320.0
2019-09-20,30925.9998043565,30604.766567484,31247.233041229,30838.390739755,137490.0
2019-09-23,30458.751459815,30079.112179875,30838.390739755,30079.112179875,109250.0
2019-09-24,30254.330309078,29845.488007604,30663.172610552,30195.92426601,121290.0
2019-09-25,30341.9393736795,30020.706136807,30663.172610552,30663.172610552,108580.0
2019-09-26,30633.969589018,30371.142395213,30896.796782823,30371.142395213,58450.0
2019-09-27,29933.097072205,29495.051749197,30371.142395213,29553.457792265,203460.0
2019-09-30,29728.6759214685,29436.64570613,30020.706136807,29903.894050671,118540.0
2019-10-01,30195.92426601,29962.300093739,30429.548438281,30195.92426601,132750.0
2019-10-02,30049.9091583405,29787.081964536,30312.736352145,30079.112179875,148050.0
2019-10-03,30049.9091583405,29962.300093739,30137.518222942,30137.518222942,69190.0
2019-10-04,30925.9998043565,30371.142395213,31480.8572135,31072.014912026,606540.0
2019-10-07,31364.045127364,30955.20282589,31772.887428838,31247.233041229,280230.0
2019-10-08,31042.811890492,30896.796782823,31188.826998161,31013.608868958,117760.0
2019-10-09,31480.857213499497,30955.20282589,32006.511601109,32006.511601109,369350.0
2019-10-10,32123.323687244498,31831.293471906,32415.353902583,32006.511601109,257020.0
2019-10-11,31831.293471906,31656.075342703,32006.511601109,31656.075342703,122060.0
2019-10-14,31539.2632565675,31072.014912026,32006.511601109,31247.233041229,353940.0
2019-10-15,31247.2330412285,30721.578653619,31772.887428838,31539.263256568,303790.0
2019-10-16,31539.2632565675,30955.20282589,32123.323687245,31364.045127364,136080.0
2019-10-17,31568.4662781015,31130.420955094,32006.511601109,31422.451170432,166020.0
2019-10-18,31276.436062763,31072.014912026,31480.8572135,31188.826998161,142160.0
2019-10-21,30925.9998043565,30663.172610552,31188.826998161,30721.578653619,145230.0
2019-10-22,31042.811890492,30546.360524416,31539.263256568,31422.451170432,159880.0
2019-10-23,31364.045127364,30955.20282589,31772.887428838,31072.014912026,216170.0
2019-10-24,31130.420955093497,30838.390739755,31422.451170432,30896.796782823,131290.0
2019-10-25,31101.21793356,30896.796782823,31305.639084297,31072.014912026,61560.0
2019-10-28,31188.8269981615,30896.796782823,31480.8572135,31013.608868958,95260.0
2019-10-29,30867.5937612885,30721.578653619,31013.608868958,30955.20282589,122730.0
2019-10-30,30925.9998043565,30429.548438281,31422.451170432,31188.826998161,313250.0
2019-10-31,31218.030019695,31013.608868958,31422.451170432,31013.608868958,80130.0
2019-11-01,30984.4058474245,30838.390739755,31130.420955094,30955.20282589,163960.0
2019-11-04,30955.202825890497,30663.172610552,31247.233041229,30721.578653619,217450.0
2019-11-05,30896.796782823,30663.172610552,31130.420955094,30838.390739755,142560.0
2019-11-06,31130.420955093497,30838.390739755,31422.451170432,31247.233041229,301600.0
2019-11-07,31247.233041229,31130.420955094,31364.045127364,31188.826998161,74840.0
2019-11-08,31101.21793356,30896.796782823,31305.639084297,30955.20282589,39780.0
2019-11-11,30750.781675153,30546.360524416,30955.20282589,30779.984696687,159740.0
2019-11-12,30779.984696687,30546.360524416,31013.608868958,30604.766567484,53490.0
2019-11-13,30517.1575028825,30254.330309078,30779.984696687,30254.330309078,127390.0
2019-11-14,30312.736352145,29903.894050671,30721.578653619,30137.518222942,80730.0
2019-11-15,30487.954481348497,30137.518222942,30838.390739755,30838.390739755,68070.0
2019-11-18,30633.969589018,30371.142395213,30896.796782823,30546.360524416,36300.0
2019-11-19,31159.6239766275,30663.172610552,31656.075342703,31539.263256568,415950.0
2019-11-20,31714.481385771,31539.263256568,31889.699514974,31772.887428838,127680.0
2019-11-21,31393.248148898,31013.608868958,31772.887428838,31480.8572135,94150.0
2019-11-22,30955.202825890497,30429.548438281,31480.8572135,30429.548438281,177640.0
2019-11-25,30663.172610551497,30371.142395213,30955.20282589,30604.766567484,50690.0
2019-11-26,30604.766567484,30429.548438281,30779.984696687,30663.172610552,24350.0
2019-11-27,30604.766567484,30487.954481349,30721.578653619,30487.954481349,24090.0
2019-11-28,30400.345416747,30137.518222942,30663.172610552,30137.518222942,97640.0
2019-11-29,30400.345416747,30137.518222942,30663.172610552,30429.548438281,24650.0
2019-12-02,30429.548438281,30254.330309078,30604.766567484,30312.736352145,47960.0
2019-12-03,29874.6910291375,29319.833619994,30429.548438281,29728.675921468,111360.0
2019-12-04,30093.453382270003,29911.068816317,30275.837948223,30215.043092905,92770.0
2019-12-05,30063.055954611,29850.273960999,30275.837948223,29850.273960999,26080.0
2019-12-06,29622.293253557506,29394.312546116,29850.273960999,29394.312546116,50480.0
2019-12-09,28862.357562086,28330.402578056,29394.312546116,28573.581999327,176220.0
2019-12-10,28755.966565280003,28573.581999327,28938.351131233,28634.376854645,28800.0
2019-12-11,28603.979426985497,28451.992288691,28755.96656528,28451.992288691,32140.0
2019-12-12,29059.940841868494,28330.402578056,29789.479105681,29789.479105681,37540.0
2019-12-13,29394.312546116,29120.735697186,29667.889395046,29120.735697186,58150.0
2019-12-16,29029.5434142095,28877.556275915,29181.530552504,29059.940841869,28360.0
2019-12-17,28816.761420598,28573.581999327,29059.940841869,28816.761420598,10330.0
2019-12-18,28543.184571668,28148.018012103,28938.351131233,28148.018012103,56900.0
2019-12-19,28512.787144009,28148.018012103,28877.556275915,28330.402578056,50460.0
2019-12-20,28512.787144009,28330.402578056,28695.171709962,28634.376854645,18430.0
2019-12-23,28512.787144009,28330.402578056,28695.171709962,28634.376854645,57070.0
2019-12-24,28421.5948610325,28269.607722738,28573.581999327,28391.197433374,13920.0
2019-12-25,28360.8000057145,28269.607722738,28451.992288691,28360.800005715,12440.0
2019-12-26,28512.787144009,28269.607722738,28755.96656528,28543.184571668,15880.0
2019-12-27,28239.2102950795,27965.63344615,28512.787144009,28056.825729126,32460.0
2019-12-30,28406.396147203,27661.659169561,29151.133124845,27692.05659722,68450.0
2019-12-31,27676.857883390498,27327.287465314,28026.428301467,27479.274603608,90280.0
2020-01-02,27479.274603608,27296.890037655,27661.659169561,27448.877175949,68030.0
2020-01-03,27661.6591695615,27357.684892973,27965.63344615,27357.684892973,49400.0
2020-01-06,27205.6977546785,27053.710616384,27357.684892973,27175.300327019,59040.0
2020-01-07,27296.8900376545,26932.120905748,27661.659169561,27175.300327019,81160.0
2020-01-08,27023.313188725,26749.736339795,27296.890037655,26749.736339795,68100.0
2020-01-09,27144.902899360502,26932.120905748,27357.684892973,27357.684892973,37360.0
2020-01-10,27600.8643142435,27357.684892973,27844.043735514,27844.043735514,30740.0
2020-01-13,27600.8643142435,27357.684892973,27844.043735514,27357.684892973,13130.0
2020-01-14,27540.069458926,27357.684892973,27722.454024879,27661.659169561,22900.0
2020-01-15,27661.659169561,27479.274603608,27844.043735514,27661.659169561,17480.0
2020-01-16,27692.05659722,27540.069458926,27844.043735514,27540.069458926,15560.0
2020-01-17,27631.261741902,27418.47974829,27844.043735514,27783.248880197,23030.0
2020-01-20,27600.864314243503,27296.890037655,27904.838590832,27600.864314243,28940.0
2020-01-21,27540.0694589255,27236.095182337,27844.043735514,27600.864314243,7760.0
2020-01-22,27631.2617419025,27357.684892973,27904.838590832,27600.864314243,16700.0
2020-01-30,27114.5054717015,26749.736339795,27479.274603608,27053.710616384,27740.0
2020-01-31,26293.774924912497,25837.81351003,26749.736339795,25837.81351003,81180.0
2020-02-03,24956.288107923,24074.762705816,25837.81351003,25655.428944076,125430.0
2020-02-04,25564.2366611,24986.685535582,26141.787786618,25837.81351003,52020.0
2020-02-05,25746.621227053,25533.839233441,25959.403220665,25533.839233441,46350.0
2020-02-06,25594.634088759,25412.249522806,25777.018654712,25533.839233441,100330.0
2020-02-07,25533.839233441,25229.864956852,25837.81351003,25229.864956852,196920.0
2020-02-10,25093.076532387506,24682.711258993,25503.441805782,24713.108686652,185770.0
2020-02-11,24713.1086866515,24621.916403675,24804.300969628,24682.711258993,137920.0
2020-02-12,25017.0829632405,24743.506114311,25290.65981217,25108.275246217,233780.0
2020-02-13,25108.275246217003,24986.685535582,25229.864956852,24986.685535582,93040.0
2020-02-14,25032.28167707,24713.108686652,25351.454667488,24865.095824946,153290.0
2020-02-17,25153.871387705,24804.300969628,25503.441805782,25229.864956852,178370.0
2020-02-18,25989.8006483235,25229.864956852,26749.736339795,26749.736339795,591990.0
2020-02-19,26491.358204695,26293.774924912,26688.941484478,26628.14662916,125190.0
2020-02-20,26719.3389121365,26384.967207889,27053.710616384,26932.120905748,152820.0
2020-02-21,27175.3003270195,26628.14662916,27722.454024879,27053.710616384,371000.0
2020-02-24,26111.3903589595,25533.839233441,26688.941484478,25533.839233441,162540.0
2020-02-25,25290.65981217,24804.300969628,25777.018654712,25777.018654712,217020.0
2020-02-26,25260.2623845115,24986.685535582,25533.839233441,25351.454667488,128040.0
2020-02-27,25321.057239829,24986.685535582,25655.428944076,25412.249522806,61630.0
2020-02-28,24986.6855355815,24743.506114311,25229.864956852,24865.095824946,125270.0
2020-03-02,24728.3074004815,24500.32669304,24956.288107923,24621.916403675,316820.0
2020-03-03,25017.0829632405,24621.916403675,25412.249522806,25169.070101535,95680.0
2020-03-04,25199.4675291935,24925.890680264,25473.044378123,25412.249522806,83330.0
2020-03-05,25670.627657905497,25260.262384511,26080.9929313,25473.044378123,139180.0
2020-03-06,25503.441805782,25290.65981217,25716.223799394,25503.441805782,128210.0
2020-03-09,24181.1537026215,23740.391001568,24621.916403675,23740.391001568,373320.0
2020-03-10,23892.3781398625,23284.429586685,24500.32669304,24378.736982404,164850.0
2020-03-11,24165.954988792502,23649.198718592,24682.711258993,23953.17299518,171130.0
2020-03-12,22874.064313291,22281.314473943,23466.814152639,22433.301612237,431000.0
2020-03-13,21688.5646345955,20883.032801636,22494.096467555,22494.096467555,306320.0
2020-03-16,22402.904184578503,21886.147914378,22919.660454779,21886.147914378,88720.0
2020-03-17,21749.3594899135,21308.59678886,22190.122190967,22190.122190967,217340.0
2020-03-18,22311.711901602,22068.532480331,22554.891322873,22372.50675692,143960.0
2020-03-19,21916.545342037,21642.968493107,22190.122190967,21916.545342037,115020.0
2020-03-20,21901.346628207502,21642.968493107,22159.724763308,21703.763348425,106690.0
2020-03-23,20746.244377171,20214.289393141,21278.199361201,20214.289393141,464050.0
2020-03-24,20366.2765314355,20062.302254847,20670.250808024,20366.276531435,159600.0
2020-03-25,21217.404505883,20791.840518659,21642.968493107,21369.391644177,210280.0
2020-03-26,21490.981354813,20913.430229295,22068.532480331,21460.583927154,241670.0
2020-03-27,21430.186499495,20974.225084612,21886.147914378,21278.199361201,88610.0
2020-03-30,20594.2572388765,20092.699682505,21095.814795248,20883.032801636,147470.0
2020-03-31,20700.6482356825,20123.097110164,21278.199361201,20639.853380365,126520.0
2020-04-01,21004.622512271,20609.455952706,21399.789071836,21278.199361201,71850.0
2020-04-03,21642.968493107,21278.199361201,22007.737625013,21886.147914378,153950.0
2020-04-06,22767.6733164845,22250.917046284,23284.429586685,23071.647593073,208920.0
2020-04-07,23558.006435615494,23041.250165415,24074.762705816,23831.583284545,313340.0
2020-04-08,23709.9935739095,23102.045020732,24317.942127087,24317.942127087,211170.0
2020-04-09,24849.897111117003,24317.942127087,25381.852095147,24743.506114311,297350.0
2020-04-10,24424.333123892506,24013.967850498,24834.698397287,24074.762705816,271480.0
2020-04-13,24013.967850498,23770.788429227,24257.147271769,24044.365278157,168390.0
2020-04-14,24059.5639919865,23892.378139863,24226.74984411,23983.570422839,128240.0
2020-04-15,24500.32669304,24013.967850498,24986.685535582,24743.506114311,99850.0
2020-04-16,24986.6855355815,24257.147271769,25716.223799394,25716.223799394,278660.0
2020-04-17,26536.9543461835,25716.223799394,27357.684892973,27357.684892973,362540.0
2020-04-20,27631.261741902497,27053.710616384,28208.812867421,27236.095182337,341910.0
2020-04-21,26901.7234780895,26141.787786618,27661.659169561,26141.787786618,351140.0
2020-04-22,26415.364635548,25594.634088759,27236.095182337,27023.313188725,197040.0
2020-04-23,27600.8643142435,27053.710616384,28148.018012103,27388.082320631,150900.0
2020-04-24,27418.47974829,27175.300327019,27661.659169561,27600.864314243,101680.0
2020-04-27,27813.6463078555,27540.069458926,28087.223156785,27783.248880197,157780.0
2020-04-28,27965.6334461495,27661.659169561,28269.607722738,28087.223156785,351900.0
2020-04-29,28603.979426986,28208.812867421,28999.145986551,28695.171709962,320070.0
2020-05-04,28482.38971635,28269.607722738,28695.171709962,28391.197433374,236430.0
2020-05-05,28327.695695242,28010.120631394,28645.27075909,28581.75574632,130080.0
2020-05-06,28407.089461203497,28105.393150548,28708.785771859,28168.908163318,165050.0
2020-05-07,28327.695695242,28137.150656933,28518.240733551,28264.180682472,217340.0
2020-05-08,28327.6956952415,28073.635644163,28581.75574632,28295.938188857,401010.0
2020-05-11,28454.725720781,28010.120631394,28899.330810168,28581.75574632,136950.0
2020-05-12,29216.905874016,28581.75574632,29852.056001712,29852.056001712,392600.0
2020-05-13,30201.388571945,29597.995950634,30804.781193256,30169.63106556,209500.0
2020-05-14,30090.237299598,29725.025976173,30455.448623023,29725.025976173,206250.0
2020-05-15,29518.602184672003,29248.663380401,29788.540988943,29502.723431479,170440.0
2020-05-18,29359.8146527475,29026.360835707,29693.268469788,29693.268469788,137190.0
2020-05-19,29931.449767674,29725.025976173,30137.873559175,29725.025976173,219260.0
2020-05-20,29883.813508097,29534.480937864,30233.14607833,29725.025976173,258980.0
2020-05-21,29693.268469788,29534.480937864,29852.056001712,29566.238444249,302050.0
2020-05-22,29693.268469788,29534.480937864,29852.056001712,29693.268469788,401390.0
2020-05-25,29613.874703826,29375.69340594,29852.056001712,29852.056001712,266330.0
2020-05-26,30360.176103869,29725.025976173,30995.326231565,30868.296206026,274890.0
2020-05-27,30836.538699641,30709.508674102,30963.56872518,30709.508674102,129930.0
2020-05-28,30487.206129408,30169.63106556,30804.781193256,30360.176103869,81520.0
2020-05-29,30249.0248315225,29915.571014482,30582.478648563,30296.661091099,121860.0
2020-06-01,30423.6911166385,30169.63106556,30677.751167717,30233.14607833,63140.0
2020-06-02,30296.6610910995,30169.63106556,30423.691116639,30169.63106556,137230.0
2020-06-03,30233.1460783295,29852.056001712,30614.236154947,30296.661091099,126500.0
2020-06-04,30915.932465603,30391.933610254,31439.931320952,31249.386282643,228430.0
2020-06-05,31630.476359261,30868.296206026,32392.656512496,32202.111474187,320190.0
2020-06-08,33059.564146577,32519.686538035,33599.441755119,33408.89671681,247840.0
2020-06-09,32678.4740699595,31757.5063848,33599.441755119,33027.806640192,171350.0
2020-06-10,32837.2616018835,32392.656512496,33281.866691271,32773.746589114,167840.0
2020-06-11,32487.9290316505,32075.081448648,32900.776614653,32075.081448648,240840.0
2020-06-12,31312.901295413,30614.236154947,32011.566435879,31566.961346491,189970.0
2020-06-15,31312.901295413,30677.751167717,31948.051423109,30995.326231565,132470.0
2020-06-16,31725.7488784155,31122.356257104,32329.141499727,31566.961346491,142680.0
2020-06-17,32297.3839933415,31566.961346491,33027.806640192,31566.961346491,198010.0
2020-06-18,32265.626486957,31566.961346491,32964.291627423,32710.231576344,115710.0
2020-06-19,33631.1992615035,32710.231576344,34552.166946663,34298.106895584,516910.0
2020-06-22,34774.469491356,34298.106895584,35250.832087128,34933.25702328,438090.0
2020-06-23,34742.711984971495,34552.166946663,34933.25702328,34742.711984971,165240.0
