Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-04,10993.219311754,10993.219311754,10993.219311754,10993.219311754,1604.0
2008-06-05,10781.811248066,10781.811248066,10781.811248066,10781.811248066,14.0
2008-06-06,10570.403184379,10570.403184379,10570.403184379,10570.403184379,8789.0
2008-06-09,10358.995120691,10358.995120691,10358.995120691,10358.995120691,809.0
2008-06-10,10168.727863372,10168.727863372,10168.727863372,10168.727863372,1124.0
2008-06-11,10168.727863372,9978.460606053,10358.995120691,10358.995120691,36389.0
2008-06-12,10549.26237801,10549.26237801,10549.26237801,10549.26237801,4019.0
2008-06-13,10676.107216222,10676.107216222,10676.107216222,10676.107216222,13319.0
2008-06-16,10887.51527991,10887.51527991,10887.51527991,10887.51527991,9719.0
2008-06-17,10887.51527991,10887.51527991,11098.923343598,11098.923343598,2564.0
2008-06-18,11098.923343598,10887.51527991,11310.331407285,10887.51527991,120554.0
2008-06-19,10570.403184379,10570.403184379,10570.403184379,10570.403184379,45179.0
2008-06-20,10253.291088847,10253.291088847,10253.291088847,10253.291088847,12344.0
2008-06-23,10454.1287493505,10358.995120691,10549.26237801,10549.26237801,47939.0
2008-06-24,10781.811248066,10781.811248066,10781.811248066,10781.811248066,5894.0
2008-06-25,11098.923343598,11098.923343598,11098.923343598,11098.923343598,5684.0
2008-06-26,11098.923343598,10781.811248066,11416.035439129,11416.035439129,109304.0
2008-06-27,11416.035439129,11098.923343598,11733.14753466,11733.14753466,78149.0
2008-06-30,12050.259630192,12050.259630192,12050.259630192,12050.259630192,7079.0
2008-07-01,12367.371725723,12367.371725723,12367.371725723,12367.371725723,1649.0
2008-07-02,12684.483821254,12684.483821254,12684.483821254,12684.483821254,6419.0
2008-07-03,13001.595916786,13001.595916786,13001.595916786,13001.595916786,10574.0
2008-07-04,13318.708012317,13318.708012317,13318.708012317,13318.708012317,4634.0
2008-07-07,13318.708012317,13001.595916786,13635.820107848,13107.29994863,120494.0
2008-07-08,13371.560028239,13318.708012317,13424.412044161,13424.412044161,97574.0
2008-07-09,13741.524139692,13741.524139692,13741.524139692,13741.524139692,419.0
2008-07-10,14058.636235224,14058.636235224,14058.636235224,14058.636235224,2474.0
2008-07-11,14375.748330755,14375.748330755,14375.748330755,14375.748330755,194.0
2008-07-14,14798.56445813,14798.56445813,14798.56445813,14798.56445813,1049.0
2008-07-15,15221.380585505,15221.380585505,15221.380585505,15221.380585505,794.0
2008-07-16,15644.19671288,15644.19671288,15644.19671288,15644.19671288,22049.0
2008-07-17,16067.012840256,16067.012840256,16067.012840256,16067.012840256,1889.0
2008-07-18,16489.828967631,16489.828967631,16489.828967631,16489.828967631,23249.0
2008-07-21,16489.828967631,16067.012840256,16912.645095006,16067.012840256,272954.0
2008-07-22,15635.68615499,15635.68615499,15635.68615499,15635.68615499,16139.0
2008-07-23,15635.68615499,15204.356881749,16067.015428231,16067.015428231,159329.0
2008-07-24,16498.344701472,16498.344701472,16498.344701472,16498.344701472,31679.0
2008-07-25,16929.673974713,16929.673974713,16929.673974713,16929.673974713,38129.0
2008-07-28,17361.003247955,17361.003247955,17361.003247955,17361.003247955,1649.0
2008-07-29,17792.332521196,17792.332521196,17792.332521196,17792.332521196,119.0
2008-07-30,18223.661794437,18223.661794437,18223.661794437,18223.661794437,7619.0
2008-07-31,18762.823385988,18762.823385988,18762.823385988,18762.823385988,30119.0
2008-08-01,19301.984977539,19301.984977539,19301.984977539,19301.984977539,6899.0
2008-08-04,19841.146569091,19841.146569091,19841.146569091,19841.146569091,3899.0
2008-08-05,19841.146569091,19409.81729585,20380.308160642,20380.308160642,428594.0
2008-08-06,20811.6374338835,20703.805115573,20919.469752194,20919.469752194,95624.0
2008-08-07,21458.631343745,21458.631343745,21458.631343745,21458.631343745,10679.0
2008-08-08,21782.128298675503,21566.463662055,21997.792935296,21997.792935296,170489.0
2008-08-11,22644.786845158,22644.786845158,22644.786845158,22644.786845158,7934.0
2008-08-12,23291.78075502,23291.78075502,23291.78075502,23291.78075502,6179.0
2008-08-13,23830.942346571,23723.110028261,23938.774664881,23938.774664881,218174.0
2008-08-14,24585.768574743,24585.768574743,24585.768574743,24585.768574743,27794.0
2008-08-15,25232.762484605,25232.762484605,25232.762484605,25232.762484605,194.0
2008-08-18,26311.085667707,26311.085667707,26311.085667707,26311.085667707,3104.0
2008-08-19,27605.073487431,27605.073487431,27605.073487431,27605.073487431,6089.0
2008-08-20,28899.061307154,28899.061307154,28899.061307154,28899.061307154,12194.0
2008-08-21,30193.049126877,30193.049126877,30193.049126877,30193.049126877,6734.0
2008-08-22,31702.701583221,31702.701583221,31702.701583221,31702.701583221,109394.0
2008-08-25,33212.354039565,33212.354039565,33212.354039565,33212.354039565,4454.0
2008-08-26,34722.006495909,34722.006495909,34722.006495909,34722.006495909,20189.0
2008-08-27,34722.006495909,32996.689402945,36447.323588873,36447.323588873,279374.0
2008-08-28,36447.323588873,34722.006495909,36447.323588873,34722.006495909,181904.0
2008-08-29,32996.689402945,32996.689402945,32996.689402945,32996.689402945,61859.0
2008-09-03,32996.689402945,32996.689402945,34506.341859288,34506.341859288,137414.0
2008-09-04,33212.354039565005,32781.024766324,33643.683312806,32781.024766324,163889.0
2008-09-05,31271.37230998,31271.37230998,31271.37230998,31271.37230998,38789.0
2008-09-08,29761.719853636,29761.719853636,29761.719853636,29761.719853636,18269.0
2008-09-09,28467.732033913,28467.732033913,28467.732033913,28467.732033913,51989.0
2008-09-10,27173.74421419,27173.74421419,27173.74421419,27173.74421419,19634.0
2008-09-11,25879.756394466,25879.756394466,25879.756394466,25879.756394466,18584.0
2008-09-12,24585.768574743,24585.768574743,24585.768574743,24585.768574743,7679.0
2008-09-15,24585.768574743,23507.44539164,25664.091757846,23507.44539164,281264.0
2008-09-16,22429.122208538,22429.122208538,22429.122208538,22429.122208538,111374.0
2008-09-17,21458.631343745,21350.799025435,21566.463662055,21350.799025435,125939.0
2008-09-18,20380.308160642,20380.308160642,20380.308160642,20380.308160642,74039.0
2008-09-19,21350.799025435,21350.799025435,21350.799025435,21350.799025435,55754.0
2008-09-22,22213.457571917,22213.457571917,22213.457571917,22213.457571917,1244.0
2008-09-23,22860.451481779,22429.122208538,23291.78075502,23291.78075502,281789.0
2008-09-24,23291.78075502,23291.78075502,24370.103938122,24370.103938122,127229.0
2008-09-25,25232.7624846045,25017.097847984,25448.427121225,25448.427121225,89099.0
2008-09-26,26526.750304328,26526.750304328,26526.750304328,26526.750304328,39254.0
2008-09-29,26526.750304328,25232.762484605,27820.738124051,26526.750304328,233249.0
2008-09-30,25232.762484605,25232.762484605,25232.762484605,25232.762484605,1019.0
2008-10-01,25232.762484605,24154.439301502,25879.756394466,25232.762484605,185924.0
2008-10-02,25232.762484605,25232.762484605,26311.085667707,26095.421031087,105899.0
2008-10-03,26095.421031087,25232.762484605,26095.421031087,25664.091757846,56159.0
2008-10-06,24693.600893053503,24585.768574743,24801.433211364,24585.768574743,69104.0
2008-10-07,23507.44539164,23507.44539164,23507.44539164,23507.44539164,11699.0
2008-10-08,22429.122208538,22429.122208538,22429.122208538,22429.122208538,21689.0
2008-10-09,22429.122208538,21350.799025435,23291.78075502,21350.799025435,217574.0
2008-10-10,20380.308160642,20380.308160642,20380.308160642,20380.308160642,28904.0
2008-10-13,20380.308160642,19409.81729585,21135.134388814,19409.81729585,119114.0
2008-10-14,20380.308160642,20380.308160642,20380.308160642,20380.308160642,47114.0
2008-10-15,20919.469752194,20488.140478953,21350.799025435,21350.799025435,189719.0
2008-10-16,21350.799025435,20380.308160642,21350.799025435,20488.140478953,92039.0
2008-10-17,20488.140478953,20488.140478953,21458.631343745,21135.134388814,57569.0
2008-10-20,20434.2243197975,20164.643524022,20703.805115573,20164.643524022,55184.0
2008-10-21,20164.643524022,20056.811205711,20703.805115573,20272.475842332,82229.0
2008-10-22,19679.398091625,19301.984977539,20056.811205711,19301.984977539,57404.0
2008-10-23,18439.326431057,18439.326431057,18439.326431057,18439.326431057,9149.0
2008-10-24,17576.667884575,17576.667884575,17576.667884575,17576.667884575,22199.0
2008-10-27,16714.009338093,16714.009338093,16714.009338093,16714.009338093,3314.0
2008-10-28,15959.183109921,15959.183109921,15959.183109921,15959.183109921,43769.0
2008-10-29,15959.183109921,15312.189200059,16714.009338093,16498.344701472,188294.0
2008-10-30,16498.344701472,15952.043587071,16826.128167184,16498.346449641,41759.0
2008-10-31,16498.346449641,16498.346449641,17263.170457241,17263.170457241,54704.0
2008-11-03,17263.170457241,16935.388739698,17918.733892326,17700.212747297,62279.0
2008-11-04,17700.212747297,17481.691602269,18574.297327411,18574.297327411,52589.0
2008-11-05,19448.381907524,19448.381907524,19448.381907524,19448.381907524,6344.0
2008-11-06,19448.381907524,18574.297327411,19885.424197581,18574.297327411,127619.0
2008-11-07,17700.212747297,17700.212747297,17700.212747297,17700.212747297,8429.0
2008-11-10,17153.909884726498,16826.128167184,17481.691602269,16826.128167184,148034.0
2008-11-11,16170.564732099,16061.304159585,16279.825304613,16061.304159585,101219.0
2008-11-12,15460.3710107565,15296.480151985,15624.261869528,15624.261869528,94874.0
2008-11-13,15624.261869528,15296.480151985,16389.085877127,16389.085877127,72464.0
2008-11-14,17153.909884727,17153.909884727,17153.909884727,17153.909884727,92879.0
2008-11-17,17153.909884727,16826.128167184,17372.431029755,16935.388739698,44369.0
2008-11-18,16389.0858771275,16170.564732099,16607.607022156,16170.564732099,45479.0
2008-11-19,16170.564732099,15952.043587071,16607.607022156,16061.304159585,35999.0
2008-11-20,15624.261869528,15296.480151985,15952.043587071,15405.7407245,94229.0
2008-11-21,15405.7407245,14750.177289415,15405.7407245,15296.480151985,43124.0
2008-11-24,15296.480151985,15296.480151985,15733.522442042,15515.001297014,27569.0
2008-11-25,15515.001297014,15515.001297014,16279.825304613,16279.825304613,58499.0
2008-11-26,15836.839769757498,15504.598375986,16169.081163529,15504.598375986,52274.0
2008-11-27,15504.598375986,14840.115588444,15504.598375986,14840.115588444,86819.0
2008-11-28,15504.598375986,15504.598375986,15504.598375986,15504.598375986,17669.0
2008-12-01,15504.598375986,15283.104113472,16058.334032272,15504.598375986,44819.0
2008-12-02,15504.598375986,15504.598375986,15947.586901015,15947.586901015,40934.0
2008-12-03,15947.586901015,15726.0926385,16169.081163529,15836.839769757,19889.0
2008-12-04,15836.839769757,15836.839769757,16169.081163529,15947.586901015,28544.0
2008-12-05,15393.851244729,15172.356982215,15615.345507243,15283.104113472,45659.0
2008-12-08,15283.104113472,14618.62132593,15393.851244729,14618.62132593,64199.0
2008-12-09,14618.62132593,14618.62132593,15283.104113472,14840.115588444,28754.0
2008-12-10,14840.115588444,14397.127063416,14840.115588444,14507.874194673,18074.0
2008-12-11,14507.874194673,14175.632800902,14729.368457187,14729.368457187,18674.0
2008-12-12,15283.104113472,15172.356982215,15393.851244729,15393.851244729,65594.0
2008-12-15,15781.466204129,15504.598375986,16058.334032272,15947.586901015,42974.0
2008-12-16,15338.4776791005,15172.356982215,15504.598375986,15172.356982215,30689.0
2008-12-17,15172.356982215,14840.115588444,15504.598375986,15283.104113472,31754.0
2008-12-18,15283.104113472,15283.104113472,15615.345507243,15393.851244729,15314.0
2008-12-19,15393.851244729,15172.356982215,15504.598375986,15283.104113472,24884.0
2008-12-22,15283.104113472,15061.609850958,15726.0926385,15061.609850958,32804.0
2008-12-23,15061.609850958,14729.368457187,15061.609850958,14729.368457187,26279.0
2008-12-24,14729.368457187,14729.368457187,15061.609850958,15061.609850958,14549.0
2008-12-25,15061.609850958,14840.115588444,15061.609850958,14840.115588444,12449.0
2008-12-26,14840.115588444,14618.62132593,14840.115588444,14840.115588444,24734.0
2008-12-29,14840.115588444,14618.62132593,14840.115588444,14840.115588444,13964.0
2008-12-30,14840.115588444,14840.115588444,15283.104113472,15283.104113472,28259.0
2008-12-31,15283.104113472,15061.609850958,15283.104113472,15283.104113472,27554.0
2009-01-02,15283.104113472,15172.356982215,15393.851244729,15283.104113472,16394.0
2009-01-05,15116.9834165865,15061.609850958,15172.356982215,15172.356982215,12839.0
2009-01-06,15172.356982215,15061.609850958,15283.104113472,15061.609850958,30734.0
2009-01-07,15283.104113472,15172.356982215,15393.851244729,15393.851244729,31469.0
2009-01-08,15172.356982215,15061.609850958,15283.104113472,15061.609850958,21599.0
2009-01-09,15061.609850958,14950.862719701,15283.104113472,14950.862719701,13709.0
2009-01-12,14950.862719701,14950.862719701,15172.356982215,15061.609850958,8624.0
2009-01-13,14729.368457187,14618.62132593,14840.115588444,14618.62132593,29204.0
2009-01-14,14618.62132593,14618.62132593,14950.862719701,14729.368457187,12659.0
2009-01-15,14729.368457187,14618.62132593,14840.115588444,14729.368457187,9524.0
2009-01-16,14729.368457187,14618.62132593,14840.115588444,14618.62132593,17429.0
2009-01-19,14618.62132593,14507.874194673,14618.62132593,14507.874194673,23549.0
2009-01-20,14341.7534977875,14286.379932159,14397.127063416,14286.379932159,7394.0
2009-01-21,13843.391407131,13732.644275874,13954.138538388,13732.644275874,68249.0
2009-01-22,13732.644275874,13732.644275874,14064.885669645,13732.644275874,21524.0
2009-01-23,13732.644275874,13732.644275874,13843.391407131,13843.391407131,12674.0
2009-02-02,13345.029316474,13178.908619588,13511.15001336,13178.908619588,24404.0
2009-02-03,12680.5465289315,12625.172963303,12735.92009456,12625.172963303,33659.0
2009-02-04,12625.172963303,12071.437307018,12846.667225817,12071.437307018,33269.0
2009-02-05,11739.195913247,11517.701650733,11960.690175761,11517.701650733,31544.0
2009-02-06,11517.701650733,10986.115420699,11628.44878199,11628.44878199,40319.0
2009-02-09,12071.437307018,11960.690175761,12182.184438275,12182.184438275,26894.0
2009-02-10,12182.184438275,11960.690175761,12514.425832046,12514.425832046,69944.0
2009-02-11,12237.5580039035,12071.437307018,12403.678700789,12292.931569532,24434.0
2009-02-12,12292.931569532,12071.437307018,12403.678700789,12182.184438275,15524.0
2009-02-13,12182.184438275,12071.437307018,12292.931569532,12182.184438275,24629.0
2009-02-16,12182.184438275,11960.690175761,12182.184438275,12071.437307018,23144.0
2009-02-17,11739.195913247,11517.701650733,11960.690175761,11517.701650733,44129.0
2009-02-18,10941.816568196,10941.816568196,10941.816568196,10941.816568196,20009.0
2009-02-19,10941.816568196,10432.379764414,11074.713125705,10432.379764414,63494.0
2009-02-20,10166.5866493965,9922.942960631,10410.230338162,9922.942960631,63014.0
2009-02-23,9590.70156686,9435.6555831,9745.74755062,9435.6555831,38879.0
2009-02-24,9025.8911974495,8970.517631821,9081.264763078,8970.517631821,74219.0
2009-02-25,9402.431443723,9391.356730597,9413.506156849,9413.506156849,50084.0
2009-02-26,9413.506156849,9413.506156849,9878.644108128,9878.644108128,77339.0
2009-02-27,10221.960215025,10077.988944391,10365.931485659,10365.931485659,39569.0
2009-03-02,10853.2188631905,10831.069436939,10875.368289442,10875.368289442,89189.0
2009-03-03,10875.368289442,10875.368289442,11406.954519476,11406.954519476,164714.0
2009-03-04,11406.954519476,11296.207388219,11628.44878199,11296.207388219,57614.0
2009-03-05,11628.44878199,11406.954519476,11849.943044504,11849.943044504,51119.0
2009-03-06,11849.943044504,11296.207388219,12071.437307018,12071.437307018,75944.0
2009-03-09,12071.437307018,11960.690175761,12292.931569532,12071.437307018,48494.0
2009-03-10,12071.437307018,11739.195913247,12071.437307018,11960.690175761,48134.0
2009-03-11,12292.931569532,12071.437307018,12514.425832046,12514.425832046,82979.0
