Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-23,18270.9133256085,17971.390156336,18570.436494881,17971.390156336,25100.0
2020-04-24,18420.6749102445,18270.913325608,18570.436494881,18270.913325608,5200.0
2020-04-27,18233.472929449,18196.03253329,18270.913325608,18196.03253329,4200.0
2020-04-28,4549.422319754,4549.422319754,4549.422319754,4549.422319754,10.0
2020-04-29,18008.830552494997,17821.6285717,18196.03253329,18196.03253329,7500.0
2020-05-04,18795.0788718345,18121.151740972,19469.006002697,18121.151740972,300.0
2020-05-05,18570.436494881,18570.436494881,18570.436494881,18570.436494881,100.0
2020-05-06,18008.8305524955,17447.22461011,18570.436494881,18420.674910245,610.0
2020-05-07,18420.674910245,18420.674910245,18420.674910245,18420.674910245,1000.0
2020-05-08,18196.032533290003,18046.270948654,18345.794117926,18046.270948654,21700.0
2020-05-11,18607.8768910395,17821.6285717,19394.125210379,19394.125210379,8600.0
2020-05-12,19731.088775811,18495.555702563,20966.621849059,20966.621849059,5410.0
2020-05-13,21266.145018331,20816.860264423,21715.429772239,21415.906602967,1100.0
2020-05-14,20816.860264423,20667.098679787,20966.621849059,20667.098679787,200.0
2020-05-15,19281.804021902,19094.602041107,19469.006002697,19469.006002697,1000.0
2020-05-18,19469.0060026975,17971.390156336,20966.621849059,19019.721248789,38088.0
2020-05-19,18682.7576833575,18046.270948654,19319.244418061,19019.721248789,4400.0
2020-05-20,18757.6384756755,18121.151740972,19394.125210379,19019.721248789,4300.0
2020-05-21,18832.519267994,18720.198079517,18944.840456471,18944.840456471,14080.0
2020-05-22,18682.7576833575,18270.913325608,19094.602041107,18795.078871835,2700.0
2020-05-25,19019.721248789,18720.198079517,19319.244418061,19319.244418061,19400.0
2020-05-26,19281.8040219025,18944.840456471,19618.767587334,19169.482833425,14400.0
2020-05-27,19057.161644948,18944.840456471,19169.482833425,19094.602041107,13508.0
2020-05-28,18907.400060312,18720.198079517,19094.602041107,18869.959664153,7000.0
2020-05-29,18795.078871835,18570.436494881,19019.721248789,18720.198079517,3100.0
2020-06-01,18757.638475676,18495.555702563,19019.721248789,18720.198079517,5600.0
2020-06-02,18570.436494881,18420.674910245,18720.198079517,18570.436494881,23200.0
2020-06-03,19394.125210379498,18570.436494881,20217.813925878,18645.317287199,7400.0
2020-06-04,18757.638475676,18420.674910245,19094.602041107,18645.317287199,7580.0
2020-06-05,18944.840456471,18720.198079517,19169.482833425,19169.482833425,4800.0
2020-06-08,19132.0424372665,18720.198079517,19543.886795016,19169.482833425,37800.0
2020-06-09,18982.28085263,18869.959664153,19094.602041107,18869.959664153,40820.0
2020-06-10,18757.638475676,18720.198079517,18795.078871835,18720.198079517,25400.0
2020-06-11,18869.959664153,18720.198079517,19019.721248789,18720.198079517,14000.0
2020-06-12,18832.519267994,18720.198079517,18944.840456471,18720.198079517,20700.0
2020-06-15,18345.7941179265,17971.390156336,18720.198079517,18570.436494881,5000.0
2020-06-16,18532.996098722,18495.555702563,18570.436494881,18495.555702563,4600.0
2020-06-17,18607.87689104,18495.555702563,18720.198079517,18570.436494881,12600.0
2020-06-18,18607.87689104,18495.555702563,18720.198079517,18645.317287199,36900.0
2020-06-19,19057.161644948,18645.317287199,19469.006002697,18944.840456471,18380.0
2020-06-22,18907.400060312,18869.959664153,18944.840456471,18944.840456471,1700.0
2020-06-23,18757.638475676,18570.436494881,18944.840456471,18944.840456471,5600.0
2020-06-24,18720.198079517,18495.555702563,18944.840456471,18944.840456471,3500.0
2020-06-26,18944.840456471,18795.078871835,19094.602041107,19094.602041107,8116.0
2020-06-29,18458.1153064035,18196.03253329,18720.198079517,18570.436494881,16824.0
2020-06-30,18795.078871835,18495.555702563,19094.602041107,18720.198079517,17500.0
2020-07-01,18720.198079517,18720.198079517,18720.198079517,18720.198079517,4100.0
2020-07-02,19281.804021902,18345.794117926,20217.813925878,18944.840456471,9400.0
2020-07-03,18832.519267994,18720.198079517,18944.840456471,18795.078871835,13400.0
2020-07-06,19057.161644948,18795.078871835,19319.244418061,19019.721248789,2314.0
2020-07-07,19057.161644948,18869.959664153,19244.363625743,19244.363625743,34200.0
2020-07-08,20030.611945083,19094.602041107,20966.621849059,19169.482833425,12020.0
2020-07-09,19543.8867950155,18944.840456471,20142.93313356,19319.244418061,17400.0
2020-07-10,19019.721248789,18869.959664153,19169.482833425,19019.721248789,23600.0
2020-07-13,19281.8040219025,19019.721248789,19543.886795016,19319.244418061,21240.0
2020-07-14,19197.476569407,19075.716675732,19319.236463082,19075.716675732,21400.0
2020-07-15,19116.303306957,19075.716675732,19156.889938182,19156.889938182,5400.0
2020-07-16,19156.889938182,19075.716675732,19238.063200632,19238.063200632,4506.0
2020-07-17,18913.370150832,18263.984051233,19562.756250431,19156.889938182,24000.0
2020-07-20,18994.543413282,18832.196888382,19156.889938182,18832.196888382,4600.0
2020-07-21,19603.3428816565,18913.370150832,20293.315612481,19156.889938182,17738.0
2020-07-22,18913.370150832,18669.850363482,19156.889938182,19075.716675732,7894.0
2020-07-23,19035.130044507,18669.850363482,19400.409725532,18751.023625932,14000.0
2020-07-24,18832.196888382503,18263.984051233,19400.409725532,18263.984051233,22531.0
2020-07-27,17533.4246891835,17127.558376934,17939.291001433,17452.251426733,48720.0
2020-07-28,17858.117738983,17127.558376934,18588.677101032,18507.503838582,25200.0
2020-07-29,18101.637526333,17046.385114484,19156.889938182,18182.810788783,61250.0
2020-07-30,17655.1845828585,17127.558376934,18182.810788783,18101.637526333,2300.0
2020-07-31,17817.531107758,17127.558376934,18507.503838582,17939.291001433,27350.0
2020-08-03,18223.397420007503,18020.464263883,18426.330576132,18345.157313683,9139.0
2020-08-04,18466.917207357503,18263.984051233,18669.850363482,18507.503838582,13400.0
2020-08-05,18426.330576132503,17858.117738983,18994.543413282,18669.850363482,5424.0
2020-08-06,19075.716675732,18020.464263883,20130.969087581,18588.677101032,4900.0
2020-08-07,18791.610257157,18426.330576132,19156.889938182,18994.543413282,11402.0
2020-08-10,19116.303306957,18832.196888382,19400.409725532,19319.236463082,4050.0
2020-08-11,19156.889938182,19075.716675732,19238.063200632,19075.716675732,1300.0
2020-08-12,19035.130044507,18669.850363482,19400.409725532,19319.236463082,5300.0
2020-08-13,18953.956782057,18588.677101032,19319.236463082,18832.196888382,111511.0
2020-08-14,19035.130044507,18751.023625932,19319.236463082,18994.543413282,73500.0
2020-08-17,19481.5829879815,18913.370150832,20049.795825131,19319.236463082,3320.0
2020-08-18,18791.610257157503,18263.984051233,19319.236463082,19075.716675732,6420.0
2020-08-19,19035.130044507,18913.370150832,19156.889938182,19156.889938182,10100.0
2020-08-20,19035.130044507,18994.543413282,19075.716675732,19075.716675732,231.0
2020-08-21,19319.2364630815,18751.023625932,19887.449300231,19156.889938182,7900.0
2020-08-24,19238.0632006315,18669.850363482,19806.276037781,19481.582987981,20302.0
2020-08-25,19400.4097255315,19075.716675732,19725.102775331,19562.756250431,11729.0
2020-08-26,19522.1696192065,19319.236463082,19725.102775331,19725.102775331,15863.0
2020-08-27,19562.7562504315,19156.889938182,19968.622562681,19968.622562681,20789.0
2020-08-28,20496.248768605503,19481.582987981,21510.91454923,20942.70171208,44800.0
2020-08-31,20577.422031055503,20049.795825131,21105.04823698,20293.315612481,49967.0
2020-09-01,20577.422031055503,20374.488874931,20780.35518718,20699.18192473,3900.0
2020-09-03,21145.634868205,20293.315612481,21997.954123929,21997.954123929,21949.0
2020-09-04,21510.9145492295,20780.35518718,22241.473911279,22241.473911279,19600.0
2020-09-07,22647.340223528503,21267.39476188,24027.285685177,22484.993698629,53296.0
2020-09-08,22566.166961078503,22079.127386379,23053.206535778,22079.127386379,34520.0
2020-09-09,21997.954123929,21267.39476188,22728.513485978,22241.473911279,3010.0
2020-09-10,22363.233804953503,21997.954123929,22728.513485978,22241.473911279,26154.0
2020-09-11,22079.127386379,21673.261074129,22484.993698629,22241.473911279,8900.0
2020-09-14,22444.407067403503,22160.300648829,22728.513485978,22241.473911279,20551.0
2020-09-15,22687.926854753503,22241.473911279,23134.379798228,22890.860010878,28800.0
2020-09-16,23337.312954353,21510.91454923,25163.711359476,23459.072848028,16250.0
2020-09-17,23743.1792666025,22322.647173729,25163.711359476,23540.246110478,15410.0
2020-09-18,23743.1792666025,22322.647173729,25163.711359476,23134.379798228,8916.0
2020-09-21,24067.872316402,23053.206535778,25082.538097026,23702.592635377,35143.0
2020-09-22,23621.4193729275,23134.379798228,24108.458947627,24108.458947627,16220.0
2020-09-23,23986.699053952,23215.553060678,24757.845047226,23783.765897827,11637.0
2020-09-24,23946.112422727,23134.379798228,24757.845047226,23215.553060678,23720.0
2020-09-25,23783.7658978275,23215.553060678,24351.978734977,23864.939160277,24033.0
2020-09-28,24149.045578852,23134.379798228,25163.711359476,24189.632210077,5790.0
2020-09-29,24067.8723164025,23459.072848028,24676.671784777,24189.632210077,22910.0
2020-09-30,24717.258416001503,23540.246110478,25894.270721525,25894.270721525,43000.0
2020-10-01,24757.845047226503,23621.419372928,25894.270721525,25569.577671726,2470.0
2020-10-02,25975.443983975,24920.191572126,27030.696395824,25569.577671726,12435.0
2020-10-05,24514.325259877,23459.072848028,25569.577671726,25569.577671726,6700.0
2020-10-06,24717.258416001503,23946.112422727,25488.404409276,24351.978734977,3730.0
2020-10-07,24473.738628651503,23783.765897827,25163.711359476,24839.018309676,8200.0
2020-10-08,24879.604940901,23946.112422727,25813.097459075,25001.364834576,9851.0
2020-10-09,26016.0306152,24839.018309676,27193.042920724,25001.364834576,9100.0
2020-10-12,24676.671784776503,23540.246110478,25813.097459075,24270.805472527,5900.0
2020-10-13,24473.738628651503,24027.285685177,24920.191572126,24839.018309676,16700.0
2020-10-14,25082.538097026,24351.978734977,25813.097459075,25001.364834576,1600.0
2020-10-15,25731.9241966255,24027.285685177,27436.562708074,26137.790508875,16581.0
2020-10-16,26584.243452349503,24920.191572126,28248.295332573,25894.270721525,4400.0
2020-10-19,25407.2311468255,25001.364834576,25813.097459075,25731.924196626,4520.0
2020-10-20,25204.297990701503,24676.671784777,25731.924196626,25650.750934176,6148.0
2020-10-21,25041.951465801503,24433.151997427,25650.750934176,25569.577671726,300.0
2020-10-22,25447.817778051,24108.458947627,26787.176608475,25488.404409276,16700.0
2020-10-23,24473.738628651503,24189.632210077,24757.845047226,24757.845047226,30900.0
2020-10-26,24108.458947627,23946.112422727,24270.805472527,24027.285685177,5410.0
2020-10-27,24027.285685177,23946.112422727,24108.458947627,23946.112422727,2500.0
2020-10-28,23662.0060041525,23540.246110478,23783.765897827,23783.765897827,1300.0
2020-10-29,23418.4862168025,23053.206535778,23783.765897827,23783.765897827,16633.0
2020-10-30,23580.832741703,23540.246110478,23621.419372928,23621.419372928,2227.0
2020-11-02,23174.966429453,23134.379798228,23215.553060678,23215.553060678,2900.0
2020-11-03,23296.726323128,23134.379798228,23459.072848028,23377.899585578,7448.0
2020-11-04,23256.139691903,23134.379798228,23377.899585578,23377.899585578,2027.0
2020-11-05,24108.458947627,23134.379798228,25082.538097026,25082.538097026,3000.0
2020-11-06,23702.5926353775,23134.379798228,24270.805472527,24270.805472527,5700.0
2020-11-09,23946.112422727,23946.112422727,23946.112422727,23946.112422727,1000.0
2020-11-10,24108.458947627,23215.553060678,25001.364834576,23864.939160277,2200.0
2020-11-11,23540.2461104775,23215.553060678,23864.939160277,23864.939160277,690.0
2020-11-12,24189.632210077,23621.419372928,24757.845047226,24514.325259877,2000.0
2020-11-13,24149.045578852,23946.112422727,24351.978734977,24270.805472527,2900.0
2020-11-16,23864.9391602775,23540.246110478,24189.632210077,24108.458947627,7900.0
2020-11-17,23986.699053952,23946.112422727,24027.285685177,24027.285685177,6900.0
2020-11-18,24027.285685177,24027.285685177,24027.285685177,24027.285685177,2900.0
2020-11-19,24230.218841302,24189.632210077,24270.805472527,24189.632210077,4500.0
2020-11-20,24189.632210077,24189.632210077,24189.632210077,24189.632210077,500.0
2020-11-23,24189.632210077,24189.632210077,24189.632210077,24189.632210077,16600.0
2020-11-24,23499.6594792525,22809.686748428,24189.632210077,24108.458947627,6390.0
2020-11-25,23905.525791502,23702.592635377,24108.458947627,24108.458947627,4620.0
2020-11-26,24027.285685177,23946.112422727,24108.458947627,24108.458947627,2600.0
2020-11-27,23621.4193729275,23134.379798228,24108.458947627,24027.285685177,3300.0
2020-11-30,23783.7658978275,23621.419372928,23946.112422727,23783.765897827,4200.0
2020-12-01,23499.6594792525,23296.726323128,23702.592635377,23702.592635377,700.0
2020-12-02,23621.4193729275,23459.072848028,23783.765897827,23783.765897827,15920.0
2020-12-03,23662.0060041525,23377.899585578,23946.112422727,23946.112422727,9900.0
2020-12-04,25041.951465801,23783.765897827,26300.137033775,24920.191572126,2900.0
2020-12-08,24270.805472527,23946.112422727,24595.498522327,24189.632210077,3500.0
2020-12-09,25082.538097026,23702.592635377,26462.483558675,25813.097459075,66420.0
2020-12-10,26868.349870924503,25407.231146826,28329.468595023,25488.404409276,19600.0
2020-12-11,25447.817778051,24595.498522327,26300.137033775,25975.443983975,45200.0
2020-12-14,25934.8573527505,25244.884621926,26624.830083575,26218.963771325,2240.0
2020-12-15,25691.3375654005,25163.711359476,26218.963771325,26056.617246425,3000.0
2020-12-16,26097.20387765,25975.443983975,26218.963771325,25975.443983975,6900.0
2020-12-17,27030.696395824503,25650.750934176,28410.641857473,26787.176608475,97600.0
2020-12-18,26746.589977249503,25894.270721525,27598.909232974,27355.389445624,6800.0
2020-12-21,28451.228488697503,26868.349870924,30034.107106471,27111.869658274,6600.0
2020-12-22,27193.042920724503,26787.176608475,27598.909232974,27193.042920724,23400.0
2020-12-23,27152.456289499503,26706.003346025,27598.909232974,27030.696395824,27810.0
2020-12-24,26706.003346024503,25975.443983975,27436.562708074,26462.483558675,720.0
2020-12-25,26584.243452349503,25975.443983975,27193.042920724,26381.310296225,23460.0
2020-12-28,26908.936502149503,26462.483558675,27355.389445624,26462.483558675,6300.0
2020-12-29,26665.416714799503,26137.790508875,27193.042920724,27030.696395824,35500.0
2020-12-30,27030.696395824503,26624.830083575,27436.562708074,27111.869658274,4320.0
2020-12-31,27842.4290203235,26462.483558675,29222.374481972,28410.641857473,8070.0
2021-01-04,27477.149339299,26543.656821125,28410.641857473,28167.122070123,3000.0
2021-01-05,27639.4958641985,26868.349870924,28410.641857473,27193.042920724,16000.0
2021-01-06,27477.1493392985,26949.523133374,28004.775545223,26949.523133374,2400.0
2021-01-07,27111.869658274503,26624.830083575,27598.909232974,27355.389445624,29900.0
2021-01-08,27964.1889139985,27193.042920724,28735.334907273,28248.295332573,39200.0
2021-01-11,27964.1889139985,27598.909232974,28329.468595023,27598.909232974,2100.0
2021-01-12,27923.6022827735,27517.735970524,28329.468595023,28085.948807673,16800.0
2021-01-13,27680.0824954235,27274.216183174,28085.948807673,27517.735970524,4100.0
2021-01-14,27395.976076849,27274.216183174,27517.735970524,27355.389445624,8800.0
2021-01-15,27436.5627080735,26949.523133374,27923.602282773,27436.562708074,19000.0
2021-01-18,27071.283027049503,26543.656821125,27598.909232974,27030.696395824,22200.0
2021-01-19,26543.656821125,25650.750934176,27436.562708074,25813.097459075,36200.0
2021-01-20,25934.8573527505,24433.151997427,27436.562708074,26787.176608475,17940.0
2021-01-21,26300.137033775,25650.750934176,26949.523133374,25975.443983975,11000.0
2021-01-22,25853.6840903005,25244.884621926,26462.483558675,25975.443983975,3500.0
2021-01-25,25610.164302951,24433.151997427,26787.176608475,26543.656821125,7800.0
2021-01-26,25569.577671726,25488.404409276,25650.750934176,25488.404409276,12200.0
2021-01-27,25326.057884376,24351.978734977,26300.137033775,24514.325259877,21230.0
2021-01-28,23377.899585578,22079.127386379,24676.671784777,23540.246110478,60200.0
2021-01-29,23580.8327417025,22079.127386379,25082.538097026,25082.538097026,8300.0
2021-02-01,24717.258416001503,23621.419372928,25813.097459075,25488.404409276,300.0
2021-02-02,24879.604940901503,22972.033273328,26787.176608475,26137.790508875,5500.0
2021-02-03,25407.231146826,24027.285685177,26787.176608475,26462.483558675,6100.0
2021-02-04,25650.750934176,24595.498522327,26706.003346025,24595.498522327,300.0
2021-02-05,24554.911891101503,22890.860010878,26218.963771325,25975.443983975,5700.0
2021-02-08,25488.404409276,24351.978734977,26624.830083575,25569.577671726,2938.0
2021-02-09,26787.176608474503,25569.577671726,28004.775545223,25894.270721525,1100.0
2021-02-17,25975.4439839755,25163.711359476,26787.176608475,25894.270721525,10410.0
2021-02-18,26056.617246425,25813.097459075,26300.137033775,25975.443983975,2000.0
2021-02-19,26178.3771401005,25569.577671726,26787.176608475,26381.310296225,10400.0
2021-02-22,25772.5108278505,25163.711359476,26381.310296225,26381.310296225,25568.0
2021-02-23,26137.790508875,25894.270721525,26381.310296225,25894.270721525,5000.0
2021-02-24,26178.3771401005,25650.750934176,26706.003346025,25894.270721525,6000.0
2021-02-25,25934.8573527505,25569.577671726,26300.137033775,25894.270721525,72500.0
2021-02-26,25691.3375654005,25569.577671726,25813.097459075,25569.577671726,16700.0
2021-03-01,26584.24345235,25569.577671726,27598.909232974,25975.443983975,73000.0
2021-03-02,26543.656821125,25569.577671726,27517.735970524,25975.443983975,10400.0
2021-03-03,25813.0974590755,25326.057884376,26300.137033775,25975.443983975,31200.0
2021-03-04,26706.003346024503,25001.364834576,28410.641857473,27598.909232974,347500.0
2021-03-05,26624.830083574503,24839.018309676,28410.641857473,25975.443983975,249900.0
2021-03-08,25813.0974590755,25569.577671726,26056.617246425,25975.443983975,24350.0
2021-03-09,25447.8177780505,25001.364834576,25894.270721525,25894.270721525,19100.0
2021-03-10,25407.2311468255,25001.364834576,25813.097459075,25001.364834576,67280.0
2021-03-11,25204.297990701,24839.018309676,25569.577671726,25569.577671726,42200.0
2021-03-12,25163.711359476,24757.845047226,25569.577671726,24757.845047226,36100.0
2021-03-15,24798.431678451503,24676.671784777,24920.191572126,24920.191572126,35700.0
2021-03-16,24798.431678451503,24676.671784777,24920.191572126,24920.191572126,20200.0
2021-03-17,24839.018309676,24757.845047226,24920.191572126,24920.191572126,4427.0
2021-03-18,24960.778203351,24839.018309676,25082.538097026,25082.538097026,7620.0
2021-03-19,24798.431678451503,24676.671784777,24920.191572126,24920.191572126,63500.0
2021-03-22,24636.085153551503,24351.978734977,24920.191572126,24839.018309676,108700.0
2021-03-23,24676.671784776503,24270.805472527,25082.538097026,24351.978734977,57318.0
2021-03-24,24433.151997426503,24108.458947627,24757.845047226,24757.845047226,13590.0
2021-03-25,24311.392103752,24189.632210077,24433.151997427,24351.978734977,66300.0
2021-03-26,23783.7658978275,23540.246110478,24027.285685177,24027.285685177,21300.0
2021-03-29,24230.218841301503,23702.592635377,24757.845047226,24351.978734977,4800.0
2021-03-30,24433.151997427,24189.632210077,24676.671784777,24351.978734977,8317.0
2021-03-31,24514.325259877,24351.978734977,24676.671784777,24351.978734977,5200.0
2021-04-01,24270.805472527,24189.632210077,24351.978734977,24351.978734977,15460.0
2021-04-02,24270.805472527,24189.632210077,24351.978734977,24351.978734977,9500.0
2021-04-05,24757.845047226503,24351.978734977,25163.711359476,25163.711359476,15605.0
2021-04-06,25407.231146826,25163.711359476,25650.750934176,25650.750934176,20700.0
2021-04-07,25691.3375654005,25569.577671726,25813.097459075,25650.750934176,12432.0
2021-04-08,25772.5108278505,25569.577671726,25975.443983975,25975.443983975,28800.0
2021-04-09,25894.270721525,25813.097459075,25975.443983975,25975.443983975,5846.0
2021-04-12,25772.5108278505,25650.750934176,25894.270721525,25731.924196626,5400.0
2021-04-13,25569.5776717255,25163.711359476,25975.443983975,25326.057884376,10000.0
2021-04-14,25285.471253151,24839.018309676,25731.924196626,25569.577671726,14500.0
2021-04-15,25407.231146826,25244.884621926,25569.577671726,25244.884621926,14300.0
2021-04-16,25082.538097026,24839.018309676,25326.057884376,25244.884621926,14760.0
2021-04-19,24920.191572126503,24595.498522327,25244.884621926,25163.711359476,49300.0
2021-04-20,24757.845047226503,24595.498522327,24920.191572126,24839.018309676,4001.0
2021-04-22,24433.151997426503,24108.458947627,24757.845047226,24351.978734977,29400.0
2021-04-23,24514.325259877,24351.978734977,24676.671784777,24676.671784777,18200.0
2021-04-26,24351.978734977,24189.632210077,24514.325259877,24433.151997427,16000.0
2021-04-27,24514.325259876503,24270.805472527,24757.845047226,24351.978734977,13100.0
2021-04-28,24270.805472527,24027.285685177,24514.325259877,24351.978734977,14100.0
2021-04-29,24108.458947627,23864.939160277,24351.978734977,24351.978734977,12100.0
2021-05-04,23986.6990539525,23621.419372928,24351.978734977,24027.285685177,26800.0
2021-05-05,24067.872316402,23864.939160277,24270.805472527,24189.632210077,23100.0
2021-05-06,24270.805472527,24189.632210077,24351.978734977,24351.978734977,13560.0
2021-05-07,24189.632210077,24027.285685177,24351.978734977,24270.805472527,9400.0
2021-05-10,24230.218841302,24189.632210077,24270.805472527,24189.632210077,9600.0
2021-05-11,24473.738628651503,24189.632210077,24757.845047226,24514.325259877,28500.0
2021-05-12,24514.325259877,24351.978734977,24676.671784777,24595.498522327,20200.0
2021-05-13,24769.3288902895,24334.779260635,25203.878519944,24595.509038428,14600.0
2021-05-14,24334.779260635,24160.959408773,24508.599112497,24160.959408773,17900.0
2021-05-17,24074.0494828425,23813.31970505,24334.779260635,23813.31970505,20000.0
2021-05-18,24074.0494828425,23813.31970505,24334.779260635,23900.229630981,16606.0
2021-05-19,23639.4998531885,23465.680001327,23813.31970505,23639.499853188,23400.0
2021-05-20,23813.31970505,23291.860149465,24334.779260635,23291.860149465,15400.0
2021-05-21,23291.860149465,23118.040297603,23465.680001327,23291.860149465,15201.0
2021-05-24,23248.4051864995,23118.040297603,23378.770075396,23204.950223534,15031.0
2021-05-25,23031.1303716725,22944.220445742,23118.040297603,23031.130371673,28900.0
2021-05-26,22857.310519811,22683.490667949,23031.130371673,22944.220445742,17600.0
2021-05-27,22944.2204457415,22770.40059388,23118.040297603,22770.40059388,18600.0
2021-05-28,22553.125779053,22335.850964226,22770.40059388,22596.580742018,49900.0
2021-05-31,22813.855556845498,22335.850964226,23291.860149465,22509.670816087,45201.0
2021-06-01,22335.8509642255,22075.121186433,22596.580742018,22248.941038295,40600.0
2021-06-02,22422.7608901565,22162.031112364,22683.490667949,22596.580742018,41700.0
2021-06-03,22900.765482776,22596.580742018,23204.950223534,23118.040297603,33500.0
2021-06-04,23204.950223534,23118.040297603,23291.860149465,23291.860149465,8919.0
2021-06-07,23943.6845939465,23291.860149465,24595.509038428,23813.31970505,20300.0
2021-06-08,24030.594519877,23813.31970505,24247.869334704,23813.31970505,19100.0
2021-06-09,23813.31970505,23726.409779119,23900.229630981,23813.31970505,8400.0
2021-06-10,23813.31970505,23726.409779119,23900.229630981,23813.31970505,4600.0
2021-06-11,23987.139556911497,23813.31970505,24160.959408773,23900.229630981,10110.0
2021-06-14,24204.414371739,23813.31970505,24595.509038428,24247.869334704,5530.0
2021-06-15,24334.7792606355,24074.049482843,24595.509038428,24595.509038428,14900.0
2021-06-16,24465.1441495315,24334.779260635,24595.509038428,24421.689186566,17200.0
2021-06-17,24465.144149531,24160.959408773,24769.328890289,24595.509038428,14300.0
2021-06-18,25030.058668082,24595.509038428,25464.608297736,25377.698371805,48300.0
2021-06-21,26637.8922978025,25377.698371805,27898.0862238,27202.806816353,136086.0
2021-06-22,27115.896890422,26942.07703856,27289.716742284,27202.806816353,53700.0
2021-06-23,26550.982371871494,26072.977779252,27028.986964491,26072.977779252,28000.0
2021-06-24,26290.252594079,25638.428149598,26942.07703856,26072.977779252,13100.0
2021-06-25,26290.252594079,26072.977779252,26507.527408906,26507.527408906,19400.0
2021-06-28,26377.16252001,26159.887705183,26594.437334837,26594.437334837,15000.0
2021-06-29,25725.3380755285,24856.23881622,26594.437334837,26507.527408906,8100.0
2021-06-30,26333.707557044,25812.248001459,26855.167112629,26246.797631114,39600.0
2021-07-01,26550.982371871494,26159.887705183,26942.07703856,26942.07703856,26100.0
2021-07-02,26855.1671126295,26420.617482975,27289.716742284,26942.07703856,18900.0
2021-07-05,26811.712149664,26594.437334837,27028.986964491,26942.07703856,39500.0
2021-07-06,27202.806816352502,26420.617482975,27984.99614973,27202.806816353,91100.0
2021-07-07,26942.07703856,26333.707557044,27550.446520076,27550.446520076,23900.0
2021-07-08,26942.07703856,26507.527408906,27376.626668214,27028.986964491,17100.0
2021-07-09,27246.261779318,27028.986964491,27463.536594145,27028.986964491,11110.0
2021-07-12,27028.986964491,26681.347260768,27376.626668214,27028.986964491,108695.0
2021-07-13,27333.171705249,26855.167112629,27811.176297869,27115.896890422,38200.0
2021-07-14,27376.6266682145,26942.07703856,27811.176297869,26942.07703856,22500.0
2021-07-15,27246.261779318,26942.07703856,27550.446520076,27463.536594145,6300.0
2021-07-16,27811.1762978685,27463.536594145,28158.816001592,27984.99614973,25350.0
2021-07-19,27593.9014830415,27376.626668214,27811.176297869,27376.626668214,6285.0
2021-07-20,27246.261779318495,26246.797631114,28245.725927523,27984.99614973,8800.0
2021-07-21,27593.9014830415,26942.07703856,28245.725927523,28245.725927523,10600.0
2021-07-22,28202.2709645575,27811.176297869,28593.365631246,28245.725927523,4100.0
2021-07-23,27680.8114089725,27463.536594145,27898.0862238,27811.176297869,37900.0
2021-07-26,27550.446520076,27376.626668214,27724.266371938,27724.266371938,6214.0
2021-07-27,27550.446520076,27550.446520076,27550.446520076,27550.446520076,810.0
2021-07-28,27550.446520076,27550.446520076,27550.446520076,27550.446520076,7000.0
2021-07-29,27898.0862237995,27550.446520076,28245.725927523,28245.725927523,6100.0
2021-07-30,27854.631260834,27463.536594145,28245.725927523,28245.725927523,26600.0
2021-08-02,27333.171705249,26507.527408906,28158.816001592,27550.446520076,59822.0
2021-08-03,27202.806816353,26594.437334837,27811.176297869,27550.446520076,27300.0
2021-08-04,27550.446520076,27115.896890422,27984.99614973,27984.99614973,12110.0
2021-08-05,27550.446520076,27115.896890422,27984.99614973,27550.446520076,1900.0
2021-08-06,27463.536594145,26942.07703856,27984.99614973,27984.99614973,18700.0
2021-08-09,27811.1762978685,27637.356446007,27984.99614973,27984.99614973,4137.0
2021-08-10,27811.1762978685,27376.626668214,28245.725927523,28245.725927523,31200.0
2021-08-11,28941.0053349695,28332.635853454,29549.374816485,29549.374816485,55325.0
2021-08-12,30201.1992609665,29114.825186831,31287.573335102,29723.194668347,46202.0
2021-08-13,29419.0099275895,28854.095409039,29983.92444614,29983.92444614,4600.0
2021-08-16,28897.550372004,27550.446520076,30244.654223932,30244.654223932,7900.0
2021-08-17,29549.3748164855,28854.095409039,30244.654223932,28854.095409039,16500.0
2021-08-18,29332.100001658506,28680.275557177,29983.92444614,29723.194668347,15000.0
2021-08-19,29897.014520209,29288.645038693,30505.384001725,30418.474075794,60500.0
2021-08-20,29983.9244461395,29549.374816485,30418.474075794,29636.284742416,52940.0
2021-08-23,29679.739705382,29375.554964624,29983.92444614,29723.194668347,28410.0
2021-08-24,30288.109186897495,29723.194668347,30853.023705448,29983.92444614,59320.0
2021-08-25,29983.9244461395,29549.374816485,30418.474075794,29983.92444614,52900.0
2021-08-26,30418.474075794,29983.92444614,30853.023705448,30766.113779517,34000.0
2021-08-27,30418.474075794,30070.834372071,30766.113779517,30766.113779517,8600.0
2021-08-30,31331.028298067497,30157.744298001,32504.312298134,31548.303112895,23555.0
2021-08-31,31461.393186964,31287.573335102,31635.213038826,31548.303112895,14800.0
2021-09-01,31331.028298068,31026.84355731,31635.213038826,31635.213038826,36200.0
2021-09-06,31504.848149929,31287.573335102,31722.122964756,31461.393186964,22100.0
2021-09-07,31157.208446206,30853.023705448,31461.393186964,31461.393186964,23221.0
2021-09-08,31157.208446206,30853.023705448,31461.393186964,31374.483261033,2460.0
2021-09-09,31070.298520275,30679.203853586,31461.393186964,31461.393186964,4000.0
