Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-24,2004.07345337,1913.237262849,2094.909643891,1987.041667647,225239.0
2017-02-27,1964.332620017,1941.623572387,1987.041667647,1958.655358109,14344.0
2017-02-28,1981.3644057395,1958.655358109,2004.07345337,1998.396191462,211491.0
2017-03-01,1978.5257747855,1958.655358109,1998.396191462,1958.655358109,85261.0
2017-03-02,1964.332620017,1941.623572387,1987.041667647,1981.36440574,68309.0
2017-03-03,1961.4939890635,1941.623572387,1981.36440574,1941.623572387,52538.0
2017-03-06,1967.1712509705,1947.300834294,1987.041667647,1958.655358109,58539.0
2017-03-07,1964.332620017,1941.623572387,1987.041667647,1981.36440574,54914.0
2017-03-08,1972.848512878,1958.655358109,1987.041667647,1958.655358109,13040.0
2017-03-09,1955.8167271555,1941.623572387,1970.009881924,1958.655358109,60130.0
2017-03-10,1950.139465248,1941.623572387,1958.655358109,1952.978096202,81824.0
2017-03-13,1955.8167271555,1952.978096202,1958.655358109,1958.655358109,52218.0
2017-03-14,1952.9780962015,1935.946310479,1970.009881924,1958.655358109,32933.0
2017-03-15,1944.4622033405,1935.946310479,1952.978096202,1935.946310479,36933.0
2017-03-16,1941.623572387,1930.269048572,1952.978096202,1941.623572387,25672.0
2017-03-17,1938.784941433,1924.591786664,1952.978096202,1935.946310479,54583.0
2017-03-20,1935.946310479,1924.591786664,1947.300834294,1941.623572387,36514.0
2017-03-21,1941.623572387,1930.269048572,1952.978096202,1941.623572387,43012.0
2017-03-22,1941.623572387,1930.269048572,1952.978096202,1941.623572387,3558.0
2017-03-23,1941.623572387,1930.269048572,1952.978096202,1930.269048572,27728.0
2017-03-24,1924.591786664,1918.914524756,1930.269048572,1930.269048572,72353.0
2017-03-27,1927.4304176175,1918.914524756,1935.946310479,1930.269048572,38724.0
2017-03-28,1944.4622033405,1930.269048572,1958.655358109,1930.269048572,87439.0
2017-03-29,1916.075893803,1901.882739034,1930.269048572,1924.591786664,108050.0
2017-03-30,1924.591786664,1913.237262849,1935.946310479,1930.269048572,40989.0
2017-03-31,1955.8167271555,1901.882739034,2009.750715277,1970.009881924,124030.0
2017-04-03,1947.300834294,1924.591786664,1970.009881924,1930.269048572,66783.0
2017-04-04,1938.7849414325,1918.914524756,1958.655358109,1930.269048572,39022.0
2017-04-05,1938.784941433,1924.591786664,1952.978096202,1941.623572387,45310.0
2017-04-07,1935.9463104795,1930.269048572,1941.623572387,1930.269048572,28324.0
2017-04-10,1927.4304176175,1918.914524756,1935.946310479,1930.269048572,129224.0
2017-04-11,1989.880298601,1924.591786664,2055.168810538,2038.137024815,213967.0
2017-04-12,1989.880298601,1930.269048572,2049.49154863,2032.459762908,101474.0
2017-04-13,1961.4939890635,1890.528215219,2032.459762908,1981.36440574,124328.0
2017-04-14,1907.560000941,1845.110119958,1970.009881924,1856.464643773,201501.0
2017-04-17,1870.657798542,1822.401072328,1918.914524756,1873.496429496,81703.0
2017-04-18,1862.141905681,1839.432858051,1884.850953311,1884.850953311,21892.0
2017-04-19,1873.496429496,1759.951191345,1987.041667647,1987.041667647,515506.0
2017-04-20,1972.8485128785,1930.269048572,2015.427977185,1998.396191462,447429.0
2017-04-21,2069.361965307,2004.07345337,2134.650477244,2134.650477244,631093.0
2017-04-24,2219.809405857,2157.359524874,2282.25928684,2282.25928684,852973.0
2017-04-25,2349.755810833,2327.677382101,2441.222620252,2441.222620252,1933872.0
2017-04-26,2534.897441727,2458.254405975,2611.540477479,2611.540477479,2076624.0
2017-04-27,2691.022144185,2611.540477479,2770.503810891,2725.08571563,916773.0
2017-04-28,2739.278870399,2611.540477479,2867.017263319,2639.926787017,3012096.0
2017-05-03,2571.799644126,2458.254405975,2685.344882277,2685.344882277,1171288.0
2017-05-04,2617.2177393865,2509.349763143,2725.08571563,2725.08571563,728722.0
2017-05-05,2725.0857156305,2668.313096555,2781.858334706,2725.08571563,829688.0
2017-05-08,2776.1810727985,2713.731191815,2838.630953782,2838.630953782,1484199.0
2017-05-09,2878.371787135,2838.630953782,2918.112620488,2849.985477597,368544.0
2017-05-10,2923.7898823955,2838.630953782,3008.948811009,3008.948811009,1043379.0
2017-05-11,3031.657858639,3008.948811009,3054.366906269,3008.948811009,231008.0
2017-05-12,3051.5282753155,2980.562501471,3122.49404916,3008.948811009,905070.0
2017-05-15,2901.080834765,2798.890120429,3003.271549101,2872.694525227,456922.0
2017-05-16,2912.43535858,2759.149287076,3065.721430084,3060.044168177,1444933.0
2017-05-17,3040.1737515005,3008.948811009,3071.398691992,3065.721430084,392669.0
2017-05-18,3043.012382454,3008.948811009,3077.075953899,3065.721430084,273379.0
2017-05-19,2983.4011324245,2901.080834765,3065.721430084,3008.948811009,493801.0
2017-05-22,2979.4497802260003,2837.852166908,3121.047393544,2920.450774677,28755.0
2017-05-23,2890.951271903,2831.952266354,2949.950277452,2938.150476342,36127.0
2017-05-24,2852.6019182955,2784.753061914,2920.450774677,2784.753061914,86588.0
2017-05-25,2787.703012192,2743.45375803,2831.952266354,2761.153459695,32955.0
2017-05-26,2796.5528630245,2761.153459695,2831.952266354,2761.153459695,20997.0
2017-05-29,2746.4037083075,2731.65395692,2761.153459695,2761.153459695,34966.0
2017-05-30,2737.553857475,2713.954255255,2761.153459695,2755.25355914,28899.0
2017-05-31,2731.65395692,2690.354653036,2772.953260804,2737.553857475,23572.0
2017-06-01,2616.6058960995,2548.757039718,2684.454752481,2678.554851926,95959.0
2017-06-02,2601.856144712,2542.857139163,2660.855150261,2560.556840828,43012.0
2017-06-05,2639.926787017,2489.758034169,2684.454752481,2507.457735834,42968.0
2017-06-06,2516.307586666,2477.958233059,2554.656940273,2507.457735834,88323.0
2017-06-07,2548.757039718,2507.457735834,2590.056343602,2566.456741383,39011.0
2017-06-08,2543.413334588,2536.957238608,2595.956244157,2590.056343602,23418.0
2017-06-09,2622.505796654,2590.056343602,2654.955249706,2590.056343602,41023.0
2017-06-12,2637.2555480415003,2590.056343602,2684.454752481,2649.055349152,153891.0
2017-06-13,2649.0553491515,2613.655945822,2684.454752481,2666.755050816,49123.0
2017-06-14,2675.6049016485003,2666.755050816,2684.454752481,2666.755050816,24036.0
2017-06-15,2672.654951371,2666.755050816,2678.554851926,2666.755050816,222023.0
2017-06-16,2684.454752481,2666.755050816,2702.154454146,2696.254553591,2751.0
2017-06-19,2654.9552497065,2613.655945822,2696.254553591,2684.454752481,29617.0
2017-06-20,2593.00629388,2501.557835279,2684.454752481,2654.955249706,22025.0
2017-06-21,2631.3556474865,2601.856144712,2660.855150261,2654.955249706,7625.0
2017-06-22,2628.405697209,2601.856144712,2654.955249706,2654.955249706,6310.0
2017-06-23,2640.205498319,2625.455746932,2654.955249706,2649.055349152,17096.0
2017-06-26,2628.405697209,2601.856144712,2654.955249706,2654.955249706,13869.0
2017-06-27,2628.4056972095,2607.756045267,2649.055349152,2643.155448597,11847.0
2017-06-28,2628.405697209,2601.856144712,2654.955249706,2637.255548042,13040.0
2017-06-29,2634.3055977645,2631.355647487,2637.255548042,2637.255548042,6023.0
2017-06-30,2628.4056972095,2625.455746932,2631.355647487,2625.455746932,9791.0
2017-07-03,2598.906194435,2572.356641938,2625.455746932,2625.455746932,9647.0
2017-07-04,2604.8060949895,2595.956244157,2613.655945822,2601.856144712,7238.0
2017-07-05,2637.2555480415003,2560.556840828,2713.954255255,2702.154454146,92909.0
2017-07-06,2649.0553491515,2595.956244157,2702.154454146,2619.555846377,40868.0
2017-07-07,2643.1554485965,2607.756045267,2678.554851926,2649.055349152,16433.0
2017-07-10,2616.6058960995,2590.056343602,2643.155448597,2590.056343602,36292.0
2017-07-11,2551.7069899955,2507.457735834,2595.956244157,2590.056343602,201644.0
2017-07-12,2657.9051999840003,2548.757039718,2767.05336025,2767.05336025,368776.0
2017-07-13,2952.900227729,2949.950277452,2955.850178006,2955.850178006,495039.0
2017-07-14,3126.9472940985,3091.547890769,3162.346697428,3156.446796873,2427773.0
2017-07-17,3112.1975427115,3008.949283001,3215.445802422,3038.448785775,257808.0
2017-07-18,2935.2005260645,2826.052365799,3044.34868633,2826.052365799,387972.0
2017-07-19,2725.7540563655,2631.355647487,2820.152465244,2713.954255255,906186.0
2017-07-20,2590.0563436025,2525.157437499,2654.955249706,2536.957238608,707105.0
2017-07-21,2669.705001094,2637.255548042,2702.154454146,2684.454752481,319552.0
2017-07-24,2666.7550508165,2625.455746932,2708.054354701,2696.254553591,368422.0
2017-07-25,2660.8551502615,2625.455746932,2696.254553591,2637.255548042,221736.0
2017-07-26,2660.8551502615,2631.355647487,2690.354653036,2690.354653036,172137.0
2017-07-27,2660.8551502615,2631.355647487,2690.354653036,2666.755050816,106536.0
2017-07-28,2660.8551502615,2637.255548042,2684.454752481,2643.155448597,92721.0
2017-07-31,2660.8551502615,2637.255548042,2684.454752481,2643.155448597,118946.0
2017-08-01,2646.105398874,2625.455746932,2666.755050816,2666.755050816,285017.0
2017-08-02,2669.705001094,2643.155448597,2696.254553591,2666.755050816,76365.0
2017-08-03,2811.302614411,2772.953260804,2849.651968018,2849.651968018,403300.0
2017-08-04,2964.700028839,2890.951271903,3038.448785775,2979.449780226,326161.0
2017-08-07,2964.700028839,2890.951271903,3038.448785775,2890.951271903,218653.0
2017-08-08,2873.2515702375,2772.953260804,2973.549879671,2855.551868573,232445.0
2017-08-09,2817.2025149665,2749.353658585,2885.051371348,2802.452763579,235384.0
2017-08-10,2790.6529624695004,2749.353658585,2831.952266354,2790.652962469,45266.0
2017-08-11,2784.7530619145,2743.45375803,2826.052365799,2743.45375803,65059.0
2017-08-14,2781.803111637,2743.45375803,2820.152465244,2808.352664134,49897.0
2017-08-15,2764.103409972,2719.85415581,2808.352664134,2790.652962469,36315.0
2017-08-16,2728.704006643,2690.354653036,2767.05336025,2719.85415581,89892.0
2017-08-17,2702.1544541455,2660.855150261,2743.45375803,2660.855150261,72873.0
2017-08-18,2681.5048022035,2649.055349152,2713.954255255,2654.955249706,32955.0
2017-08-21,2643.1554485965,2601.856144712,2684.454752481,2684.454752481,109099.0
2017-08-22,2725.7540563655,2684.454752481,2767.05336025,2767.05336025,156057.0
2017-08-23,2737.553857475,2654.955249706,2820.152465244,2767.05336025,7780.0
2017-08-24,2725.7540563655,2684.454752481,2767.05336025,2684.454752481,21019.0
2017-08-25,2696.2545535905,2654.955249706,2737.553857475,2684.454752481,30734.0
2017-08-28,2663.805100539,2643.155448597,2684.454752481,2654.955249706,78454.0
2017-08-29,2657.9051999840003,2631.355647487,2684.454752481,2684.454752481,80719.0
2017-08-30,2654.9552497065,2625.455746932,2684.454752481,2684.454752481,28634.0
2017-08-31,2672.654951371,2654.955249706,2690.354653036,2690.354653036,38547.0
2017-09-01,2666.7550508165,2643.155448597,2690.354653036,2690.354653036,15416.0
2017-09-05,2669.7050010935,2654.955249706,2684.454752481,2672.654951371,26888.0
2017-09-06,2646.105398874,2637.255548042,2654.955249706,2654.955249706,22688.0
2017-09-07,2660.8551502615,2643.155448597,2678.554851926,2678.554851926,23031.0
2017-09-08,2663.805100539,2643.155448597,2684.454752481,2684.454752481,20345.0
2017-09-11,2654.9552497065,2625.455746932,2684.454752481,2625.455746932,34392.0
2017-09-12,2640.205498319,2613.655945822,2666.755050816,2666.755050816,44802.0
2017-09-13,2657.9051999840003,2643.155448597,2672.654951371,2666.755050816,5536.0
2017-09-14,2663.8051005385,2654.955249706,2672.654951371,2672.654951371,4066.0
2017-09-15,2649.0553491515,2625.455746932,2672.654951371,2672.654951371,9614.0
2017-09-18,2666.755050816,2654.955249706,2678.554851926,2666.755050816,11581.0
2017-09-19,2672.654951371,2660.855150261,2684.454752481,2660.855150261,4807.0
2017-09-20,2672.654951371,2660.855150261,2684.454752481,2672.654951371,29540.0
2017-09-21,2663.805100539,2637.255548042,2690.354653036,2684.454752481,52660.0
2017-09-22,2731.6539569205,2696.254553591,2767.05336025,2713.954255255,46913.0
2017-09-25,2728.7040066425,2684.454752481,2772.953260804,2708.054354701,60340.0
2017-09-26,2669.7050010935,2654.955249706,2684.454752481,2684.454752481,83084.0
2017-09-27,2681.5048022035,2672.654951371,2690.354653036,2672.654951371,28711.0
2017-09-28,2675.6049016485003,2672.654951371,2678.554851926,2672.654951371,54737.0
2017-09-29,2687.4047027585,2672.654951371,2702.154454146,2702.154454146,35331.0
2017-10-02,2719.8541558105,2672.654951371,2767.05336025,2713.954255255,50250.0
2017-10-03,2699.2045038685,2631.355647487,2767.05336025,2690.354653036,18942.0
2017-10-04,2696.2545535910003,2637.255548042,2755.25355914,2755.25355914,20975.0
2017-10-05,2716.904205533,2666.755050816,2767.05336025,2713.954255255,43730.0
2017-10-06,2713.9542552555004,2672.654951371,2755.25355914,2737.553857475,18588.0
2017-10-09,2696.2545535905,2654.955249706,2737.553857475,2702.154454146,34613.0
2017-10-10,2690.3546530355,2666.755050816,2713.954255255,2702.154454146,34834.0
2017-10-11,2669.705001094,2649.055349152,2690.354653036,2660.855150261,105055.0
2017-10-12,2681.5048022035,2654.955249706,2708.054354701,2654.955249706,87295.0
2017-10-13,2669.705001094,2643.155448597,2696.254553591,2654.955249706,79161.0
2017-10-16,2652.005299429,2631.355647487,2672.654951371,2637.255548042,64717.0
2017-10-17,2643.1554485965,2631.355647487,2654.955249706,2637.255548042,66264.0
2017-10-18,2637.255548042,2625.455746932,2649.055349152,2649.055349152,39287.0
2017-10-19,2587.106393325,2519.257536944,2654.955249706,2578.256542493,159384.0
2017-10-20,2587.106393325,2548.757039718,2625.455746932,2578.256542493,42249.0
2017-10-23,2539.907188886,2501.557835279,2578.256542493,2501.557835279,36403.0
2017-10-24,2507.4577358335,2477.958233059,2536.957238608,2483.858133614,83537.0
2017-10-25,2472.0583325045,2436.658929175,2507.457735834,2477.958233059,28015.0
2017-10-26,2460.2585313945,2448.458730285,2472.058332504,2454.35863084,5558.0
2017-10-27,2472.0583325045,2448.458730285,2495.657934724,2489.758034169,20710.0
2017-10-30,2460.2585313945,2436.658929175,2483.858133614,2436.658929175,6730.0
2017-10-31,2436.658929175,2424.859128065,2448.458730285,2424.859128065,7912.0
2017-11-01,2383.5598241805,2348.160420851,2418.95922751,2359.960221961,82510.0
2017-11-02,2274.411663915,2194.763006424,2354.060321406,2194.763006424,102159.0
2017-11-03,2265.561813083,2206.562807534,2324.560818632,2324.560818632,13151.0
2017-11-06,2339.310570019,2324.560818632,2354.060321406,2336.360619742,3547.0
2017-11-07,2298.0112661345,2241.962210863,2354.060321406,2354.060321406,16334.0
2017-11-08,2342.2605202965,2330.460719187,2354.060321406,2330.460719187,8443.0
2017-11-09,2303.91116669,2277.361614193,2330.460719187,2324.560818632,6199.0
2017-11-10,2309.8110672445,2295.061315857,2324.560818632,2324.560818632,27252.0
2017-11-13,2306.8611169670003,2289.161415302,2324.560818632,2300.961216412,18809.0
2017-11-14,2300.961216412,2289.161415302,2312.761017522,2306.861116967,46261.0
2017-11-15,2327.510768909,2295.061315857,2359.960221961,2342.260520297,8377.0
2017-11-16,2357.010271684,2318.660918077,2395.359625291,2359.960221961,11106.0
2017-11-17,2342.2605202965,2324.560818632,2359.960221961,2354.060321406,4166.0
2017-11-20,2345.2104705740003,2300.961216412,2389.459724736,2354.060321406,8100.0
2017-11-21,2351.1103711285,2348.160420851,2354.060321406,2348.160420851,4652.0
2017-11-22,2354.0603214065004,2312.761017522,2395.359625291,2395.359625291,50891.0
2017-11-23,2448.4587302845,2359.960221961,2536.957238608,2536.957238608,73646.0
2017-11-24,2560.556840828,2536.957238608,2584.156443048,2572.356641938,23163.0
2017-11-27,2560.556840828,2536.957238608,2584.156443048,2584.156443048,27451.0
2017-11-28,2560.556840828,2536.957238608,2584.156443048,2566.456741383,9548.0
2017-11-29,2566.4567413825,2536.957238608,2595.956244157,2536.957238608,3646.0
2017-11-30,2492.31797742,2454.35863084,2584.156443048,2489.758034169,104259.0
2017-12-01,2507.457735834,2460.258531395,2554.656940273,2531.057338053,20776.0
2017-12-04,2528.107387776,2507.457735834,2548.757039718,2531.057338053,14797.0
2017-12-05,2489.758034169,2430.75902862,2548.757039718,2501.557835279,55865.0
2017-12-06,2510.4076861115,2495.657934724,2525.157437499,2513.357636389,7172.0
2017-12-07,2522.207487221,2507.457735834,2536.957238608,2513.357636389,1834.0
2017-12-08,2507.4577358335,2477.958233059,2536.957238608,2477.958233059,5194.0
2017-12-11,2492.7079844465,2477.958233059,2507.457735834,2507.457735834,287.0
2017-12-12,2483.858133614,2430.75902862,2536.957238608,2489.758034169,11073.0
2017-12-13,2460.2585313945,2430.75902862,2489.758034169,2430.75902862,3105.0
2017-12-14,2433.7089788975,2383.559824181,2483.858133614,2483.858133614,27120.0
2017-12-15,2498.6078850015,2460.258531395,2536.957238608,2525.157437499,6376.0
2017-12-18,2492.707984447,2460.258531395,2525.157437499,2507.457735834,30015.0
2017-12-19,2483.8581336145,2448.458730285,2519.257536944,2454.35863084,35541.0
2017-12-20,2460.2585313945,2442.55882973,2477.958233059,2477.958233059,20478.0
2017-12-21,2463.208481672,2448.458730285,2477.958233059,2466.15843195,6973.0
2017-12-22,2424.859128065,2418.95922751,2430.75902862,2418.95922751,4895.0
2017-12-25,2439.6088794525003,2401.259525846,2477.958233059,2466.15843195,19096.0
2017-12-26,2436.658929175,2395.359625291,2477.958233059,2466.15843195,3834.0
2017-12-27,2416.0092772325,2359.960221961,2472.058332504,2460.258531395,98092.0
2017-12-28,2410.1093766780004,2389.459724736,2430.75902862,2430.75902862,19737.0
2017-12-29,2407.1594264005,2371.760023071,2442.55882973,2436.658929175,14355.0
2018-01-02,2469.108382227,2436.658929175,2501.557835279,2495.657934724,70176.0
2018-01-03,2466.1584319495,2395.359625291,2536.957238608,2477.958233059,18699.0
2018-01-04,2489.758034169,2448.458730285,2531.057338053,2477.958233059,7327.0
2018-01-05,2418.9592275100003,2359.960221961,2477.958233059,2383.559824181,60628.0
2018-01-08,2454.3586308395,2407.1594264,2501.557835279,2466.15843195,21561.0
2018-01-09,2507.457735834,2413.059326955,2513.357636389,2418.95922751,8918.0
2018-01-10,2442.5588297295,2407.1594264,2477.958233059,2454.35863084,99894.0
2018-01-11,2442.5588297295,2407.1594264,2477.958233059,2448.458730285,32579.0
2018-01-12,2433.7089788975,2389.459724736,2477.958233059,2442.55882973,77315.0
2018-01-15,2418.9592275105,2389.459724736,2448.458730285,2442.55882973,59987.0
2018-01-16,2404.209476123,2365.860122516,2442.55882973,2365.860122516,66806.0
2018-01-17,2430.75902862,2359.960221961,2501.557835279,2365.860122516,147581.0
2018-01-18,2351.110371129,2336.360619742,2365.860122516,2365.860122516,79890.0
2018-01-19,2395.359625291,2342.260520297,2448.458730285,2395.359625291,35983.0
2018-01-22,2380.6098739035,2342.260520297,2418.95922751,2348.160420851,45598.0
2018-01-25,2336.3606197415,2312.761017522,2359.960221961,2342.260520297,4829.0
2018-01-26,2380.6098739035,2342.260520297,2418.95922751,2359.960221961,14223.0
2018-01-29,2365.8601225165003,2342.260520297,2389.459724736,2342.260520297,43752.0
2018-01-30,2339.310570019,2324.560818632,2354.060321406,2348.160420851,16201.0
2018-01-31,2330.4607191865,2300.961216412,2359.960221961,2359.960221961,61446.0
2018-02-01,2312.761017522,2295.061315857,2330.460719187,2330.460719187,27396.0
2018-02-02,2330.4607191865,2300.961216412,2359.960221961,2330.460719187,7747.0
2018-02-05,2292.11136558,2253.762011973,2330.460719187,2324.560818632,6597.0
2018-02-06,2200.6629069785004,2165.263503649,2236.062310308,2212.462708089,108326.0
2018-02-07,2256.7119622505,2212.462708089,2300.961216412,2289.161415302,9625.0
2018-02-08,2227.2124594755,2165.263503649,2289.161415302,2218.362608644,9471.0
2018-02-09,2206.5628075335,2171.163404204,2241.962210863,2241.962210863,25849.0
2018-02-12,2227.212459476,2182.963205314,2271.461713638,2271.461713638,6233.0
2018-02-13,2268.5117633600003,2241.962210863,2295.061315857,2271.461713638,3569.0
2018-02-21,2303.91116669,2283.261514748,2324.560818632,2283.261514748,19848.0
2018-02-22,2227.212459476,2159.363603095,2295.061315857,2271.461713638,63048.0
2018-02-23,2274.4116639155,2271.461713638,2277.361614193,2277.361614193,640.0
2018-02-26,2247.862111418,2206.562807534,2289.161415302,2265.561813083,5691.0
2018-02-27,2262.6118628055,2212.462708089,2312.761017522,2289.161415302,61611.0
2018-02-28,2256.71196225,2224.262509198,2289.161415302,2289.161415302,5238.0
2018-03-01,2250.8120616955,2212.462708089,2289.161415302,2230.162409753,5713.0
2018-03-02,2209.512757811,2188.863105869,2230.162409753,2230.162409753,20577.0
2018-03-05,2212.4627080885,2194.763006424,2230.162409753,2224.262509198,19130.0
2018-03-06,2230.162409753,2224.262509198,2236.062310308,2230.162409753,1900.0
2018-03-07,2233.1123600305,2224.262509198,2241.962210863,2224.262509198,17616.0
2018-03-08,2247.862111418,2224.262509198,2271.461713638,2259.661912528,22412.0
2018-03-09,2271.4617136375,2241.962210863,2300.961216412,2300.961216412,77758.0
2018-03-12,2303.91116669,2271.461713638,2336.360619742,2312.761017522,9946.0
2018-03-13,2318.660918077,2295.061315857,2342.260520297,2295.061315857,9371.0
2018-03-14,2274.411663915,2247.862111418,2300.961216412,2300.961216412,33176.0
2018-03-15,2306.8611169670003,2253.762011973,2359.960221961,2348.160420851,11195.0
2018-03-16,2289.161415302,2230.162409753,2348.160420851,2289.161415302,28976.0
2018-03-19,2277.3616141925,2253.762011973,2300.961216412,2265.561813083,10322.0
2018-03-20,2292.11136558,2259.661912528,2324.560818632,2265.561813083,13305.0
2018-03-21,2283.2615147475,2241.962210863,2324.560818632,2241.962210863,58009.0
2018-03-22,2227.212459476,2206.562807534,2247.862111418,2241.962210863,22136.0
2018-03-23,2209.512757811,2182.963205314,2236.062310308,2230.162409753,13781.0
2018-03-26,2224.2625091985,2218.362608644,2230.162409753,2224.262509198,13394.0
2018-03-27,2256.7119622505,2218.362608644,2295.061315857,2224.262509198,22113.0
2018-03-28,2209.512757811,2177.063304759,2241.962210863,2200.662906979,29098.0
2018-03-29,2185.9131555915,2171.163404204,2200.662906979,2171.163404204,41907.0
2018-03-30,2180.013255037,2153.46370254,2206.562807534,2159.363603095,46957.0
2018-04-02,2203.612857256,2165.263503649,2241.962210863,2212.462708089,51146.0
2018-04-03,2218.362608644,2218.362608644,2218.362608644,2218.362608644,1536.0
2018-04-04,2233.1123600305,2224.262509198,2241.962210863,2224.262509198,8111.0
2018-04-05,2212.4627080885,2182.963205314,2241.962210863,2236.062310308,19771.0
2018-04-06,2218.3626086435,2194.763006424,2241.962210863,2236.062310308,13836.0
2018-04-09,2182.9632053140003,2123.964199765,2241.962210863,2182.963205314,12996.0
2018-04-10,2200.6629069785,2171.163404204,2230.162409753,2200.662906979,23959.0
2018-04-11,2182.9632053145,2159.363603095,2206.562807534,2194.763006424,35928.0
2018-04-12,2227.212459476,2212.462708089,2241.962210863,2224.262509198,6078.0
2018-04-13,2230.162409753,2230.162409753,2230.162409753,2230.162409753,508.0
2018-04-16,2206.5628075335,2182.963205314,2230.162409753,2212.462708089,26744.0
2018-04-17,2165.2635036495003,2135.764000875,2194.763006424,2194.763006424,16555.0
2018-04-18,2197.7129567015,2194.763006424,2200.662906979,2194.763006424,14079.0
2018-04-19,2206.5628075335,2171.163404204,2241.962210863,2200.662906979,26004.0
2018-04-20,2177.0633047595,2153.46370254,2200.662906979,2200.662906979,1547.0
2018-04-23,2177.0633047595,2153.46370254,2200.662906979,2153.46370254,16521.0
2018-04-24,2144.6138517075,2094.464696991,2194.763006424,2159.363603095,3591.0
2018-04-26,2138.7139511525,2118.06429921,2159.363603095,2153.46370254,19682.0
2018-04-27,2138.7139511525,2123.964199765,2153.46370254,2153.46370254,6244.0
2018-05-02,2153.4637025395,2112.164398655,2194.763006424,2177.063304759,11449.0
2018-05-03,2147.5638019850003,2100.364597546,2194.763006424,2100.364597546,17472.0
2018-05-04,2144.6138517075,2100.364597546,2188.863105869,2141.66390143,6144.0
2018-05-07,2118.0642992105,2094.464696991,2141.66390143,2141.66390143,17792.0
2018-05-08,2126.9141500425,2106.2644981,2147.563801985,2141.66390143,28601.0
2018-05-09,2129.86410032,2112.164398655,2147.563801985,2147.563801985,154.0
2018-05-10,2135.764000875,2123.964199765,2147.563801985,2123.964199765,1934.0
2018-05-11,2206.562807534,2147.563801985,2265.561813083,2265.561813083,142751.0
2018-05-14,2300.9612164125,2265.561813083,2336.360619742,2306.861116967,52682.0
2018-05-15,2292.11136558,2253.762011973,2330.460719187,2330.460719187,2177.0
2018-05-16,2230.1624097535,2188.863105869,2271.461713638,2271.461713638,60816.0
2018-05-17,2253.762011973,2230.162409753,2277.361614193,2241.962210863,12687.0
2018-05-18,2218.3626086435,2194.763006424,2241.962210863,2241.962210863,16477.0
2018-05-21,2221.3125589210003,2200.662906979,2241.962210863,2212.462708089,2729.0
2018-05-22,2194.763006424,2182.963205314,2206.562807534,2194.763006424,21340.0
2018-05-23,2153.4637025395,2123.964199765,2182.963205314,2171.163404204,55931.0
2018-05-24,2174.113354482,2129.86410032,2218.362608644,2129.86410032,6465.0
2018-05-25,2156.413652817,2129.86410032,2182.963205314,2182.963205314,47786.0
2018-05-28,2153.4637025395,2123.964199765,2182.963205314,2165.263503649,37044.0
2018-05-29,2138.713951152,2106.2644981,2171.163404204,2171.163404204,37066.0
2018-05-30,2153.4637025395,2123.964199765,2182.963205314,2177.063304759,3635.0
2018-05-31,2126.9141500425,2070.865094771,2182.963205314,2182.963205314,24213.0
2018-06-01,2141.66390143,2100.364597546,2182.963205314,2123.964199765,20191.0
2018-06-04,2118.06429921,2112.164398655,2123.964199765,2123.964199765,23628.0
2018-06-05,2150.513752262,2118.06429921,2182.963205314,2182.963205314,44902.0
2018-06-06,2194.763006424,2153.46370254,2236.062310308,2230.162409753,192173.0
2018-06-07,2191.8130561465,2159.363603095,2224.262509198,2159.363603095,13438.0
2018-06-08,2156.4136528175004,2153.46370254,2159.363603095,2159.363603095,19428.0
2018-06-11,2244.9121611405,2182.963205314,2306.861116967,2306.861116967,376865.0
2018-06-12,2436.658929175,2271.461713638,2448.458730285,2448.458730285,490485.0
2018-06-13,2395.359625291,2342.260520297,2448.458730285,2418.95922751,51919.0
2018-06-14,2359.960221961,2300.961216412,2418.95922751,2330.460719187,57113.0
2018-06-15,2268.5117633605,2212.462708089,2324.560818632,2259.661912528,59368.0
2018-06-18,2265.5618130825,2224.262509198,2306.861116967,2300.961216412,232600.0
2018-06-19,2224.2625091985,2153.46370254,2295.061315857,2212.462708089,83051.0
2018-06-20,2191.8130561465,2153.46370254,2230.162409753,2206.562807534,102889.0
2018-06-21,2212.4627080885,2188.863105869,2236.062310308,2200.662906979,1679.0
2018-06-22,2200.6629069785,2171.163404204,2230.162409753,2224.262509198,46648.0
2018-06-25,2206.562807534,2153.46370254,2259.661912528,2212.462708089,89317.0
2018-06-26,2168.213453927,2153.46370254,2182.963205314,2182.963205314,36679.0
2018-06-27,2188.863105869,2165.263503649,2212.462708089,2165.263503649,70817.0
2018-06-28,2171.1634042045,2135.764000875,2206.562807534,2171.163404204,33563.0
2018-06-29,2153.4637025395,2123.964199765,2182.963205314,2171.163404204,53676.0
2018-07-02,2129.86410032,2076.764995326,2182.963205314,2123.964199765,135247.0
2018-07-03,2100.3645975455,2041.365591996,2159.363603095,2064.965194216,58495.0
2018-07-04,2067.9151444935,2017.765989777,2118.06429921,2035.465691442,79913.0
2018-07-05,2005.966188667,1952.867083673,2059.065293661,1952.867083673,170855.0
2018-07-06,1920.417630621,1817.16937091,2023.665890332,2023.665890332,71967.0
2018-07-09,2035.4656914415,1988.266487002,2082.664895881,2053.165393106,46261.0
2018-07-10,2023.6658903315,1994.166387557,2053.165393106,2041.365591996,78211.0
