Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-21,21420.3324241245,21223.815612894,21616.849235355,21223.815612894,400.0
2017-07-24,20830.781990433,20437.748367972,21223.815612894,20437.748367972,6390.0
2017-07-25,21223.815612894,21223.815612894,21223.815612894,21223.815612894,29700.0
2017-07-27,19872.615576263,19872.615576263,19872.615576263,19872.615576263,10.0
2017-07-31,18253.365418198,18253.365418198,18253.365418198,18253.365418198,50.0
2017-08-01,18253.365418198,18253.365418198,18253.365418198,18253.365418198,40.0
2017-08-07,21223.815612894,21223.815612894,21223.815612894,21223.815612894,300.0
2017-08-09,19180.040776097,19180.040776097,19180.040776097,19180.040776097,100.0
2017-08-15,21066.60216391,21066.60216391,21066.60216391,21066.60216391,100.0
2017-08-17,21538.242510863,21538.242510863,21538.242510863,21538.242510863,100.0
2017-08-28,18326.96769811,18326.96769811,18326.96769811,18326.96769811,0.0
2017-09-12,18326.96769811,18326.96769811,18326.96769811,18326.96769811,50.0
2017-09-13,23582.01734766,23582.01734766,23582.01734766,23582.01734766,53600.0
2017-09-20,21223.815612894,21223.815612894,21223.815612894,21223.815612894,570.0
2017-09-28,19651.68112305,19651.68112305,19651.68112305,19651.68112305,0.0
2017-10-03,21145.208888402,21145.208888402,21145.208888402,21145.208888402,100.0
2017-10-05,19651.68112305,19651.68112305,19651.68112305,19651.68112305,500.0
2017-10-10,18865.613878128,18865.613878128,18865.613878128,18865.613878128,100.0
2017-10-11,20437.748367972,20437.748367972,20437.748367972,20437.748367972,200.0
2017-10-13,19022.827327113,19022.827327113,19022.827327113,19022.827327113,4000.0
2017-10-16,20909.388714925,20909.388714925,20909.388714925,20909.388714925,100.0
2017-10-18,19258.647500589,19258.647500589,19258.647500589,19258.647500589,100.0
2017-10-19,19612.377760804,18079.546633206,21145.208888402,21145.208888402,9300.0
2017-10-20,20241.2315567415,20044.714745511,20437.748367972,20044.714745511,10240.0
2017-10-24,19730.287847542,19730.287847542,19730.287847542,19730.287847542,22300.0
2017-10-25,21223.815612894,21223.815612894,21223.815612894,21223.815612894,1000.0
2017-10-26,21302.422337386,21302.422337386,21302.422337386,21302.422337386,20000.0
2017-10-27,20044.714745511,20044.714745511,20044.714745511,20044.714745511,4000.0
2017-11-09,21302.422337386,21302.422337386,21302.422337386,21302.422337386,3000.0
2017-11-10,19651.68112305,19651.68112305,19651.68112305,19651.68112305,10000.0
2017-11-13,18865.613878128,18865.613878128,18865.613878128,18865.613878128,800.0
2017-11-14,20752.175265941,20752.175265941,20752.175265941,20752.175265941,300.0
2017-11-15,21302.422337386,21302.422337386,21302.422337386,21302.422337386,20100.0
2017-11-16,21341.7256996325,21302.422337386,21381.029061879,21302.422337386,6000.0
2017-11-20,19651.68112305,19651.68112305,19651.68112305,19651.68112305,500.0
2017-11-21,19769.5912097885,19730.287847542,19808.894572035,19808.894572035,26130.0
2017-11-22,19808.894572035,19808.894572035,19808.894572035,19808.894572035,2020.0
2017-11-23,19651.68112305,19651.68112305,19651.68112305,19651.68112305,1680.0
2017-11-24,24288.752370989,24288.752370989,24288.752370989,24288.752370989,30.0
2017-11-27,19651.68112305,19651.68112305,19651.68112305,19651.68112305,18000.0
2017-11-28,21616.849235355,21616.849235355,21616.849235355,21616.849235355,600.0
2017-11-29,20870.085352679,19730.287847542,22009.882857816,22009.882857816,74880.0
2017-11-30,20477.051730218,20437.748367972,20516.355092464,20437.748367972,3170.0
2017-12-04,22481.523204769,22481.523204769,22481.523204769,22481.523204769,1000.0
2017-12-06,22481.523204769,22481.523204769,22481.523204769,22481.523204769,1000.0
2017-12-07,22481.523204769,22481.523204769,22481.523204769,22481.523204769,500.0
2017-12-14,22481.523204769,22481.523204769,22481.523204769,22481.523204769,100.0
2017-12-19,22481.523204769,22481.523204769,22481.523204769,22481.523204769,560.0
2017-12-25,22638.736653753494,22481.523204769,22795.950102738,22795.950102738,3130.0
2017-12-28,29367.309684923,29367.309684923,29367.309684923,29367.309684923,50.0
2018-01-03,22402.916480277,22402.916480277,22402.916480277,22402.916480277,1100.0
2018-01-04,22402.916480277,22402.916480277,22402.916480277,22402.916480277,2100.0
2018-01-05,20280.534918988,20280.534918988,20280.534918988,20280.534918988,120.0
2018-01-08,22245.703031293,22245.703031293,22245.703031293,22245.703031293,650.0
2018-01-09,23847.138691516,23847.138691516,23847.138691516,23847.138691516,80.0
2018-01-11,19357.399616879,19357.399616879,19357.399616879,19357.399616879,20.0
2018-01-15,22009.882857816,22009.882857816,22009.882857816,22009.882857816,810.0
2018-01-17,22009.882857816,22009.882857816,22009.882857816,22009.882857816,2250.0
2018-01-18,22402.916480277,22402.916480277,22402.916480277,22402.916480277,500.0
2018-01-22,22402.916480277,22402.916480277,22402.916480277,22402.916480277,300.0
2018-02-08,22402.916480277,22402.916480277,22402.916480277,22402.916480277,2500.0
2018-02-13,18547.774537846,18547.774537846,18547.774537846,18547.774537846,0.0
2018-02-27,22402.916480277,22402.916480277,22402.916480277,22402.916480277,100.0
2018-03-01,20437.748367972,20437.748367972,20437.748367972,20437.748367972,300.0
2018-03-06,20387.831535648,20387.831535648,20387.831535648,20387.831535648,20.0
2018-03-07,22375.093093274,22375.093093274,22375.093093274,22375.093093274,60.0
2018-03-08,22375.093093274,22375.093093274,22375.093093274,22375.093093274,10.0
2018-03-13,21970.57949557,21931.276133324,22009.882857816,22009.882857816,2010.0
2018-03-19,18253.365418198,18253.365418198,18253.365418198,18253.365418198,5.0
2018-03-20,22009.882857816,22009.882857816,22009.882857816,22009.882857816,2120.0
2018-03-23,22009.882857816,22009.882857816,22009.882857816,22009.882857816,30000.0
2018-03-26,18400.569978022,18400.569978022,18400.569978022,18400.569978022,45.0
2018-03-27,22009.882857816,22009.882857816,22009.882857816,22009.882857816,210.0
2018-04-06,22009.882857816,22009.882857816,22009.882857816,22009.882857816,110.0
2018-04-12,18400.569978022,18400.569978022,18400.569978022,18400.569978022,50.0
2018-04-17,22009.882857816,22009.882857816,22009.882857816,22009.882857816,100.0
2018-04-18,19887.501296527,19887.501296527,19887.501296527,19887.501296527,240.0
2018-04-23,21852.669408832,21852.669408832,21852.669408832,21852.669408832,1300.0
2018-05-02,19730.287847542,19730.287847542,19730.287847542,19730.287847542,100.0
2018-05-04,21695.455959847,21695.455959847,21695.455959847,21695.455959847,1130.0
2018-05-15,19612.377760804,19573.074398558,19651.68112305,19573.074398558,1200.0
2018-05-18,21263.1189751405,21145.208888402,21381.029061879,21381.029061879,1300.0
2018-05-22,20224.145834926,,,22197.105651143,0.0
2018-05-25,23502.817748269,23502.817748269,23502.817748269,23502.817748269,100.0
2018-05-28,19301.371120025,19301.371120025,19301.371120025,19301.371120025,30.0
2018-05-30,17455.821690222,17455.821690222,17455.821690222,17455.821690222,200.0
2018-07-26,21217.821578298,21217.821578298,21217.821578298,21217.821578298,100.0
2018-07-27,21915.899478913,21915.899478913,21915.899478913,21915.899478913,70.0
2018-08-06,20608.635299469,20608.635299469,20608.635299469,20608.635299469,10.0
2018-08-31,19259.253432609,19259.253432609,19259.253432609,19259.253432609,360.0
2018-09-04,17504.7028020965,17382.292292991,17627.113311202,17382.292292991,760.0
2018-09-05,18769.611396187,18769.611396187,18769.611396187,18769.611396187,230.0
2018-09-10,20401.751517595,20401.751517595,20401.751517595,20401.751517595,160.0
2018-09-14,22300.388943455,22300.388943455,22300.388943455,22300.388943455,60.0
2018-09-19,23069.36787254,23069.36787254,23069.36787254,23069.36787254,1.0
2018-09-20,18606.397384046,18361.576365835,18851.218402257,18851.218402257,301.0
2018-09-24,18851.218402257,18851.218402257,18851.218402257,18851.218402257,200.0
2018-09-27,19177.646426539,18035.148341554,20320.144511524,20238.537505454,300.0
2018-09-28,21707.463614721,21707.463614721,21707.463614721,21707.463614721,100.0
2018-10-01,23584.424754339,23584.424754339,23584.424754339,23584.424754339,143.0
2018-10-03,21299.428584369,21299.428584369,21299.428584369,21299.428584369,100.0
2018-10-04,23421.210742199,23421.210742199,23421.210742199,23421.210742199,100.0
2018-10-05,21136.214572228,21136.214572228,21136.214572228,21136.214572228,100.0
2018-10-08,22300.388943455,19340.86043868,23094.782717917,23094.782717917,2700.0
2018-10-17,20809.786547947,20809.786547947,20809.786547947,20809.786547947,100.0
2018-10-18,19544.8779538555,18769.611396187,20320.144511524,18769.611396187,200.0
2018-10-22,19055.2359174335,18932.825408328,19177.646426539,19177.646426539,200.0
2018-10-23,18892.021905292502,18769.611396187,19014.432414398,18769.611396187,3200.0
2018-10-24,18769.611396187,18769.611396187,18769.611396187,18769.611396187,500.0
2018-10-25,18769.611396187,18769.611396187,18769.611396187,18769.611396187,1100.0
2018-10-26,20401.751517595,20401.751517595,20401.751517595,20401.751517595,600.0
2018-10-29,19667.2884629615,18932.825408328,20401.751517595,20401.751517595,600.0
2018-10-30,18455.494298032,18455.494298032,18455.494298032,18455.494298032,80.0
2018-11-02,20401.751517595,20401.751517595,20401.751517595,20401.751517595,600.0
2018-11-05,20401.751517595,20401.751517595,20401.751517595,20401.751517595,100.0
2018-11-08,19014.432414398,19014.432414398,19014.432414398,19014.432414398,100.0
2018-11-09,20401.751517595,20401.751517595,20401.751517595,20401.751517595,200.0
2018-11-22,18455.494298032,18455.494298032,18455.494298032,18455.494298032,50.0
2018-11-28,16917.536439862,16917.536439862,16917.536439862,16917.536439862,10.0
2018-12-04,15456.476474601,15456.476474601,15456.476474601,15456.476474601,80.0
2018-12-07,22441.926669354,22441.926669354,22441.926669354,22441.926669354,100.0
2018-12-10,20483.358523665,20483.358523665,20483.358523665,20483.358523665,100.0
2018-12-13,19916.554263292,19916.554263292,19916.554263292,19916.554263292,10.0
2018-12-19,18443.183371906,18443.183371906,18443.183371906,18443.183371906,100.0
2018-12-24,16892.650256568,16892.650256568,16892.650256568,16892.650256568,150.0
2018-12-25,18443.183371906,18443.183371906,18443.183371906,18443.183371906,100.0
2018-12-27,18443.183371906,18443.183371906,18443.183371906,18443.183371906,100.0
2019-01-03,16892.650256568,16892.650256568,16892.650256568,16892.650256568,100.0
2019-01-04,17667.916814237,16892.650256568,18443.183371906,18443.183371906,300.0
2019-01-07,20238.537505454,20238.537505454,20238.537505454,20238.537505454,100.0
2019-01-09,22197.105651143,22197.105651143,22197.105651143,22197.105651143,100.0
2019-01-10,24400.494815043,24400.494815043,24400.494815043,24400.494815043,100.0
2019-01-11,24400.494815043,22033.891639002,26767.097991084,22033.891639002,300.0
2019-01-15,24155.673796832,24155.673796832,24155.673796832,24155.673796832,100.0
2019-01-17,26522.276972873,26522.276972873,26522.276972873,26522.276972873,100.0
2019-01-23,28480.845118562,28480.845118562,28480.845118562,28480.845118562,100.0
2019-02-20,31255.483324955,31255.483324955,31255.483324955,31255.483324955,110.0
2019-03-20,34274.942549559,34274.942549559,34274.942549559,34274.942549559,120.0
2019-05-03,37702.436804515,37702.436804515,37702.436804515,37702.436804515,100.0
2019-05-22,33948.514525277,33948.514525277,33948.514525277,33948.514525277,200.0
2019-07-18,30561.915913403,30561.915913403,30561.915913403,30561.915913403,100.0
2019-07-22,23582.01734766,23582.01734766,23582.01734766,23582.01734766,0.0
2019-08-02,27505.724322063,27505.724322063,27505.724322063,27505.724322063,100.0
2019-08-12,21223.815612894,21223.815612894,21223.815612894,21223.815612894,10.0
2019-09-10,24779.931821678,24779.931821678,24779.931821678,24779.931821678,100.0
2019-10-07,21381.029061879,21381.029061879,21381.029061879,21381.029061879,20.0
2019-10-15,22301.93863951,22301.93863951,22301.93863951,22301.93863951,12300.0
2019-10-24,22481.523204769,22481.523204769,22481.523204769,22481.523204769,100.0
2019-10-30,20071.744775559,20071.744775559,20071.744775559,20071.744775559,100.0
2019-11-04,19080.547502692,18089.350229825,20071.744775559,18089.350229825,200.0
2019-11-08,17882.850797977502,16767.753866002,18997.947729953,16767.753866002,2000.0
2019-11-11,18171.950002564,18171.950002564,18171.950002564,18171.950002564,2000.0
2019-11-14,16519.954547786,16519.954547786,16519.954547786,16519.954547786,150.0
2019-11-15,16809.053752371503,16685.154093263,16932.95341148,16850.353638741,700.0
2019-11-18,16850.353638741,16850.353638741,16850.353638741,16850.353638741,400.0
2019-11-20,18419.749320781,18419.749320781,18419.749320781,18419.749320781,100.0
2019-11-21,19741.345684604,19741.345684604,19741.345684604,19741.345684604,100.0
2019-11-25,21393.341139382,21393.341139382,21393.341139382,21393.341139382,100.0
2019-11-26,23045.336594161,23045.336594161,23045.336594161,23045.336594161,100.0
2019-11-27,24697.332048939,24697.332048939,24697.332048939,24697.332048939,0.0
2019-12-05,22301.93863951,22301.93863951,22301.93863951,22301.93863951,1100.0
2019-12-10,22402.916480277,22402.916480277,22402.916480277,22402.916480277,30.0
2019-12-27,20071.744775559,20071.744775559,20071.744775559,20071.744775559,110.0
2019-12-31,18089.350229825,18089.350229825,18089.350229825,18089.350229825,400.0
2020-01-02,18089.350229825,16519.954547786,19741.345684604,19741.345684604,500.0
2020-01-07,21558.54068486,21558.54068486,21558.54068486,21558.54068486,100.0
2020-01-08,23623.535003333,23623.535003333,23623.535003333,23623.535003333,100.0
2020-01-20,21931.276133324,21931.276133324,21931.276133324,21931.276133324,0.0
2020-01-31,21310.741366643,21310.741366643,21310.741366643,21310.741366643,200.0
2020-02-03,19245.74704817,19245.74704817,19245.74704817,19245.74704817,699.0
2020-02-04,22009.882857816,22009.882857816,22009.882857816,22009.882857816,0.0
2020-02-06,17428.552047914,17428.552047914,17428.552047914,17428.552047914,200.0
2020-02-11,16272.155229569,16272.155229569,16272.155229569,16272.155229569,100.0
2020-02-12,15033.158638485,15033.158638485,15033.158638485,15033.158638485,100.0
2020-02-13,16519.954547786,16519.954547786,16519.954547786,16519.954547786,3500.0
2020-02-14,18171.950002564,18171.950002564,18171.950002564,18171.950002564,100.0
2020-02-17,19989.14500282,19989.14500282,19989.14500282,19989.14500282,200.0
2020-02-18,20815.14273021,19741.345684604,21888.939775816,21888.939775816,300.0
2020-02-19,19741.345684604,19741.345684604,19741.345684604,19741.345684604,400.0
2020-02-20,21475.940912121,21475.940912121,21475.940912121,21475.940912121,100.0
2020-02-21,22009.882857816,19328.346820909,23045.336594161,23045.336594161,800.0
2020-02-24,20815.14273021,20815.14273021,20815.14273021,20815.14273021,300.0
2020-02-25,22714.937503205,22714.937503205,22714.937503205,22714.937503205,103.0
2020-02-26,22009.882857816,22009.882857816,22009.882857816,22009.882857816,90.0
2020-02-27,22009.882857816,22009.882857816,22009.882857816,22009.882857816,10.0
2020-03-02,20484.743639254,20484.743639254,20484.743639254,20484.743639254,2000.0
2020-03-03,18502.34909352,18502.34909352,18502.34909352,18502.34909352,100.0
2020-03-04,22009.882857816,22009.882857816,22009.882857816,22009.882857816,7.0
2020-03-06,16932.95341148,16932.95341148,16932.95341148,16932.95341148,100.0
2020-03-09,17015.553184219,17015.553184219,17015.553184219,17015.553184219,900.0
2020-03-12,18584.948866259,18584.948866259,18584.948866259,18584.948866259,100.0
2020-03-13,19163.147275431,19163.147275431,19163.147275431,19163.147275431,200.0
2020-03-16,20980.342275688,20980.342275688,20980.342275688,20980.342275688,100.0
2020-03-17,18915.347957214,18915.347957214,18915.347957214,18915.347957214,300.0
2020-03-18,18006.750457086,17098.152956958,18915.347957214,17180.752729697,1020.0
2020-03-20,15611.357047657,15611.357047657,15611.357047657,15611.357047657,100.0
2020-03-24,14950.558865746,14950.558865746,14950.558865746,14950.558865746,100.0
2020-03-26,16437.354775047,16437.354775047,16437.354775047,16437.354775047,100.0
2020-03-27,18006.750457086,18006.750457086,18006.750457086,18006.750457086,100.0
2020-03-30,19658.745911865,19658.745911865,19658.745911865,19658.745911865,100.0
2020-03-31,19658.745911865,19658.745911865,19658.745911865,19658.745911865,500.0
2020-04-01,21558.54068486,21558.54068486,21558.54068486,21558.54068486,100.0
2020-04-03,21145.208888402,19410.946593648,21641.140457599,21641.140457599,727.0
2020-04-08,19493.546366387,19493.546366387,19493.546366387,19493.546366387,100.0
2020-04-09,17593.751593392,17593.751593392,17593.751593392,17593.751593392,527.0
2020-04-15,16024.355911352,16024.355911352,16024.355911352,16024.355911352,100.0
2020-04-17,17593.751593392,17593.751593392,17593.751593392,17593.751593392,100.0
2020-04-20,17676.351366131,17676.351366131,17676.351366131,17676.351366131,500.0
2020-04-22,16767.753866002,16767.753866002,16767.753866002,16767.753866002,100.0
2020-04-23,18419.749320781,18419.749320781,18419.749320781,18419.749320781,100.0
2020-04-24,17015.553184219,17015.553184219,17015.553184219,17015.553184219,100.0
2020-04-27,15776.556593135,15776.556593135,15776.556593135,15776.556593135,100.0
2020-04-28,17345.952275175,17345.952275175,17345.952275175,17345.952275175,210.0
2020-05-04,19080.547502692,19080.547502692,19080.547502692,19080.547502692,305.0
2020-05-05,20732.542957471,20732.542957471,20732.542957471,20732.542957471,100.0
2020-05-07,22054.139321294,22054.139321294,22054.139321294,22054.139321294,110.0
2020-05-08,19906.545230082,19906.545230082,19906.545230082,19906.545230082,547.0
2020-05-14,18254.549775303,18254.549775303,18254.549775303,18254.549775303,100.0
2020-05-15,18254.549775303,18254.549775303,18254.549775303,18254.549775303,500.0
2020-05-18,18254.549775303,16519.954547786,18254.549775303,16519.954547786,1000.0
2020-05-19,18171.950002564,18171.950002564,18171.950002564,18171.950002564,150.0
2020-05-20,19989.14500282,19989.14500282,19989.14500282,19989.14500282,100.0
2020-05-21,21641.140457599,21641.140457599,21641.140457599,21641.140457599,100.0
2020-05-22,19493.546366387,19493.546366387,19493.546366387,19493.546366387,510.0
2020-05-25,19493.546366387,19493.546366387,19493.546366387,19493.546366387,1010.0
2020-05-26,17841.550911608,17841.550911608,17841.550911608,17841.550911608,100.0
2020-05-27,18254.549775303,18254.549775303,18254.549775303,18254.549775303,500.0
2020-05-29,16685.154093263,16685.154093263,16685.154093263,16685.154093263,110.0
2020-06-01,18171.950002564,18171.950002564,18171.950002564,18171.950002564,1520.0
2020-06-04,19906.545230082,19906.545230082,19906.545230082,19906.545230082,100.0
2020-06-05,20732.5429574705,19989.14500282,21475.940912121,21475.940912121,600.0
2020-06-08,19328.346820909,19328.346820909,19328.346820909,19328.346820909,1020.0
2020-06-09,19410.946593648,19410.946593648,19410.946593648,19410.946593648,290.0
2020-06-11,18006.750457086,18006.750457086,18006.750457086,18006.750457086,0.0
2020-06-17,16602.554320524,16602.554320524,16602.554320524,16602.554320524,100.0
2020-06-19,18254.549775303,18254.549775303,18254.549775303,18254.549775303,100.0
2020-06-22,19823.945457343,19823.945457343,19823.945457343,19823.945457343,100.0
2020-07-08,21393.341139382,21393.341139382,21393.341139382,21393.341139382,100.0
2020-07-09,19328.346820909,19328.346820909,19328.346820909,19328.346820909,390.0
2020-07-13,17593.751593392,17593.751593392,17593.751593392,17593.751593392,100.0
2020-07-14,17593.751593392,17345.952275175,17593.751593392,17345.952275175,500.0
2020-07-16,19080.547502692,19080.547502692,19080.547502692,19080.547502692,220.0
2020-07-20,20567.343411993,20567.343411993,20567.343411993,20567.343411993,2100.0
2020-07-23,18667.548638998,18667.548638998,18667.548638998,18667.548638998,600.0
2020-07-24,18769.611396187,16932.95341148,20484.743639254,20484.743639254,1500.0
2020-07-27,18956.647843584,18502.34909352,19410.946593648,19410.946593648,5700.0
2020-07-29,19410.946593648,19410.946593648,19410.946593648,19410.946593648,4000.0
2020-07-30,19410.946593648,19410.946593648,19410.946593648,19410.946593648,500.0
2020-07-31,19410.946593648,19410.946593648,19823.945457343,19823.945457343,14100.0
2020-08-03,19823.945457343,19823.945457343,19823.945457343,19823.945457343,3410.0
2020-08-05,19823.945457343,19823.945457343,19823.945457343,19823.945457343,1000.0
2020-08-07,19906.545230082,19906.545230082,19906.545230082,19906.545230082,220.0
2020-08-10,20649.943184732,20649.943184732,20649.943184732,20649.943184732,12000.0
2020-08-11,21806.340003077,20897.742502949,22714.937503205,22714.937503205,43740.0
2020-08-12,20897.742502949,20897.742502949,20897.742502949,20897.742502949,140.0
2020-08-13,20897.742502949,20897.742502949,20897.742502949,20897.742502949,110.0
2020-08-14,21707.463614721,20980.342275688,21888.939775816,21145.541821165,1300.0
2020-08-17,21971.5395485545,21475.940912121,22467.138184988,22301.93863951,4400.0
2020-08-18,21599.8405712295,21310.741366643,21888.939775816,21310.741366643,1010.0
2020-08-20,21558.54068486,21558.54068486,21558.54068486,21558.54068486,130.0
2020-08-21,21558.54068486,21558.54068486,21558.54068486,21558.54068486,100.0
2020-08-24,21558.54068486,21558.54068486,21558.54068486,21558.54068486,530.0
2020-08-25,21558.54068486,21558.54068486,21558.54068486,21558.54068486,1131.0
2020-08-26,21558.54068486,21558.54068486,21558.54068486,21558.54068486,550.0
2020-08-27,21930.239662185,21558.54068486,22301.93863951,22301.93863951,2100.0
2020-08-28,21888.939775816,21888.939775816,21888.939775816,21888.939775816,2420.0
2020-08-31,21971.539548555,21971.539548555,21971.539548555,21971.539548555,1620.0
2020-09-03,22357.7583665215,22314.84520267,22400.671530373,22400.671530373,500.0
2020-09-07,22915.629496588,22915.629496588,22915.629496588,22915.629496588,500.0
2020-09-08,18932.825408328,18932.825408328,18932.825408328,18932.825408328,6.0
2020-09-10,18769.611396187,18769.611396187,18769.611396187,18769.611396187,10.0
2020-09-14,22357.7583665215,22314.84520267,22400.671530373,22314.84520267,3120.0
2020-09-15,18932.825408328,18932.825408328,18932.825408328,18932.825408328,10.0
2020-09-17,22314.84520267,22314.84520267,22314.84520267,22314.84520267,200.0
2020-09-18,22314.84520267,22314.84520267,22314.84520267,22314.84520267,100.0
2020-09-21,22314.84520267,22314.84520267,22314.84520267,22314.84520267,540.0
2020-09-22,22658.1505134805,22400.671530373,22915.629496588,22400.671530373,1200.0
2020-09-23,24632.15605064,24632.15605064,24632.15605064,24632.15605064,100.0
2020-09-24,26606.161587799,26606.161587799,26606.161587799,26606.161587799,110.0
2020-09-25,23945.545429019,23945.545429019,23945.545429019,23945.545429019,700.0
2020-09-28,26262.856276989,26262.856276989,26262.856276989,26262.856276989,120.0
2020-10-06,20401.751517595,20401.751517595,20401.751517595,20401.751517595,51.0
2020-10-19,25232.940344558,25232.940344558,25232.940344558,25232.940344558,100.0
2020-10-22,20483.358523665,20483.358523665,20483.358523665,20483.358523665,0.0
2020-11-03,22743.976841183,22743.976841183,22743.976841183,22743.976841183,100.0
2020-11-04,20984.5371232805,20512.492320916,21456.581925645,20512.492320916,30036.0
2020-11-05,18710.139439162,18538.486783757,18881.792094567,18881.792094567,40814.0
2020-11-06,20769.971304024,20769.971304024,20769.971304024,20769.971304024,100.0
2020-11-10,20598.318648619,20598.318648619,20598.318648619,20598.318648619,701.0
2020-11-11,20598.318648619,20598.318648619,20598.318648619,20598.318648619,400.0
2020-11-12,18443.183371906,18443.183371906,18443.183371906,18443.183371906,20.0
2020-11-13,18443.183371906,18443.183371906,18443.183371906,18443.183371906,1.0
2020-11-16,20898.710795578,20769.971304024,21027.450287132,20855.797631727,4000.0
2020-11-18,21027.450287132,21027.450287132,21027.450287132,21027.450287132,2140.0
2020-11-19,21113.276614834,21113.276614834,21113.276614834,21113.276614834,110.0
2020-11-20,20238.537505454,20238.537505454,20238.537505454,20238.537505454,26.0
2020-11-25,21113.276614834,21113.276614834,21113.276614834,21113.276614834,2500.0
2020-11-26,22014.4530557115,21971.53989186,22057.366219563,22057.366219563,1100.0
2020-11-30,21327.8424340905,20340.839665511,22314.84520267,22314.84520267,500.0
2020-12-01,24546.329722937,24546.329722937,24546.329722937,24546.329722937,100.0
2020-12-03,26522.276972873,22143.192547265,26863.640570907,22143.192547265,610.0
2020-12-04,26522.276972873,26522.276972873,26522.276972873,26522.276972873,13.0
2020-12-07,24288.85073983,24288.85073983,24288.85073983,24288.85073983,300.0
2020-12-08,21885.713564157,21885.713564157,21885.713564157,21885.713564157,100.0
2020-12-09,28480.845118562,28480.845118562,28480.845118562,28480.845118562,10.0
2020-12-11,21971.53989186,21971.53989186,21971.53989186,21971.53989186,200.0
2020-12-14,28480.845118562,28480.845118562,28480.845118562,28480.845118562,20.0
2020-12-15,24117.198084425,24117.198084425,24117.198084425,24117.198084425,1000.0
2020-12-17,24117.198084425,24117.198084425,24117.198084425,24117.198084425,300.0
2020-12-23,21714.060908752,21714.060908752,21714.060908752,21714.060908752,600.0
2020-12-24,28480.845118562,28480.845118562,28480.845118562,28480.845118562,10.0
2020-12-25,20212.100173957,19911.708026998,20512.492320916,20083.360682403,1100.0
2020-12-28,21456.581925645,21456.581925645,21456.581925645,21456.581925645,100.0
2020-12-29,31255.483324955,31255.483324955,31255.483324955,31255.483324955,30.0
2020-12-30,31255.483324955,31255.483324955,31255.483324955,31255.483324955,30.0
2020-12-31,21456.581925645,21456.581925645,21456.581925645,21456.581925645,1140.0
2021-01-04,21456.581925645,21456.581925645,21456.581925645,21456.581925645,35000.0
2021-01-06,21671.147744901,21456.581925645,21885.713564157,21885.713564157,3100.0
2021-01-07,21885.713564157,21885.713564157,21885.713564157,21885.713564157,200.0
2021-01-08,21971.53989186,21971.53989186,21971.53989186,21971.53989186,300.0
2021-01-13,21928.6267280085,21885.713564157,21971.53989186,21971.53989186,1200.0
2021-01-14,22357.7583665215,21971.53989186,22743.976841183,21971.53989186,5980.0
2021-01-18,22743.976841183,22743.976841183,22743.976841183,22743.976841183,100.0
2021-01-20,22314.84520267,22314.84520267,22314.84520267,22314.84520267,100.0
2021-01-21,22271.932038819,22229.018874968,22314.84520267,22314.84520267,2800.0
2021-01-22,21885.7135641575,21456.581925645,22314.84520267,21456.581925645,2669.0
2021-01-25,21542.408253347,21542.408253347,21542.408253347,21542.408253347,100.0
2021-01-28,21542.408253347,21542.408253347,21542.408253347,21542.408253347,400.0
2021-02-02,19997.5343547005,19740.055371593,20255.013337808,19740.055371593,500.0
2021-02-03,21714.060908752,21714.060908752,21714.060908752,21714.060908752,1100.0
2021-02-09,19825.881699296,19825.881699296,19825.881699296,19825.881699296,100.0
2021-02-17,21799.887236455,21799.887236455,21799.887236455,21799.887236455,412.0
2021-02-19,34274.942549559,34274.942549559,34274.942549559,34274.942549559,50.0
2021-02-23,21799.887236455,21799.887236455,21799.887236455,21799.887236455,112.0
2021-02-24,21885.713564157,21885.713564157,21885.713564157,21885.713564157,100.0
2021-02-26,21885.713564157,21885.713564157,21885.713564157,21885.713564157,170.0
2021-03-03,19997.534354701,19997.534354701,19997.534354701,19997.534354701,100.0
2021-03-05,21971.53989186,21971.53989186,21971.53989186,21971.53989186,1200.0
2021-03-08,21971.53989186,21971.53989186,21971.53989186,21971.53989186,200.0
2021-03-11,22014.4530557115,21971.53989186,22057.366219563,22057.366219563,200.0
2021-03-12,34274.942549559,,,22057.366219563,0.0
2021-03-15,21027.450287132,21027.450287132,21027.450287132,21027.450287132,100.0
2021-03-17,21456.581925645,21456.581925645,21456.581925645,21456.581925645,420.0
2021-03-18,22314.84520267,22314.84520267,22314.84520267,22314.84520267,100.0
2021-03-19,37702.436804515,37702.436804515,37702.436804515,37702.436804515,20.0
2021-03-23,24031.371756722,24031.371756722,24031.371756722,24031.371756722,946.0
2021-03-24,24031.371756722,24031.371756722,24031.371756722,24031.371756722,100.0
2021-03-25,23602.240118209,23173.108479696,24031.371756722,23173.108479696,1000.0
2021-03-26,23173.108479696,23173.108479696,23173.108479696,23173.108479696,500.0
2021-03-29,23602.240118209,23173.108479696,24031.371756722,24031.371756722,600.0
2021-03-30,23173.108479696,23173.108479696,23173.108479696,23173.108479696,600.0
2021-03-31,23173.108479696,23173.108479696,23173.108479696,23173.108479696,127.0
2021-04-02,33948.514525277,33948.514525277,33948.514525277,33948.514525277,16.0
2021-04-05,24889.635033748,24889.635033748,24889.635033748,24889.635033748,200.0
2021-04-06,25404.592999963,25404.592999963,25404.592999963,25404.592999963,250.0
2021-04-07,27249.859045568497,27035.293226312,27464.424864825,27035.293226312,1765.0
