Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-13,7992.350601616001,7902.950706743,8081.750496489,8081.750496489,3559565.0
2019-09-16,8045.99053854,7974.470622642,8117.510454438,8010.230580591,3326392.0
2019-09-17,7956.590643667,7902.950706743,8010.230580591,7974.470622642,3196457.0
2019-09-18,8010.230580591,7938.710664693,8081.750496489,8010.230580591,4142877.0
2019-09-19,8135.3904334125,7974.470622642,8296.310244183,8260.550286234,9191421.0
2019-09-20,8671.7898026485,8260.550286234,9083.029319063,8296.310244183,6810619.0
2019-09-23,8349.9501811065,8260.550286234,8439.350075979,8332.070202132,7731742.0
2019-09-24,8314.1902231575,8260.550286234,8367.830160081,8296.310244183,3558711.0
2019-09-25,8242.6703072595,8189.030370336,8296.310244183,8224.790328285,4090526.0
2019-09-26,8260.550286234,8189.030370336,8332.070202132,8332.070202132,6233886.0
2019-09-27,8618.1498657245,8296.310244183,8939.989487266,8296.310244183,5812369.0
2019-09-30,8367.830160081001,8296.310244183,8439.350075979,8367.830160081,6189408.0
2019-10-01,8403.590118029999,8332.070202132,8475.110033928,8475.110033928,4961560.0
2019-10-02,8457.230054954001,8403.59011803,8510.869991878,8439.350075979,5802601.0
2019-10-03,8385.7101390555,8332.070202132,8439.350075979,8439.350075979,4988047.0
2019-10-04,8457.230054954001,8403.59011803,8510.869991878,8439.350075979,4250755.0
2019-10-07,8367.830160081001,8296.310244183,8439.350075979,8296.310244183,5188353.0
2019-10-08,8314.1902231575,8260.550286234,8367.830160081,8332.070202132,3115378.0
2019-10-09,8403.590118029999,8332.070202132,8475.110033928,8475.110033928,4608815.0
2019-10-10,8582.389907775501,8475.110033928,8689.669781623,8582.389907776,13048529.0
2019-10-11,8600.269886750499,8546.629949827,8653.909823674,8582.389907776,4096855.0
2019-10-14,8671.7898026485,8582.389907776,8761.189697521,8761.189697521,9505990.0
2019-10-15,8743.309718546501,8689.669781623,8796.94965547,8725.429739572,6251632.0
2019-10-16,8761.189697521,8725.429739572,8796.94965547,8725.429739572,5570833.0
2019-10-17,8671.7898026485,8618.149865725,8725.429739572,8725.429739572,5146277.0
2019-10-18,8671.7898026485,8582.389907776,8761.189697521,8618.149865725,5011969.0
2019-10-21,8510.869991877498,8367.830160081,8653.909823674,8367.830160081,7366418.0
2019-10-22,8367.830160081001,8332.070202132,8403.59011803,8403.59011803,4460036.0
2019-10-23,8439.350075979,8403.59011803,8475.110033928,8403.59011803,2642501.0
2019-10-24,8403.590118029999,8367.830160081,8439.350075979,8439.350075979,2474847.0
2019-10-25,8403.590118029999,8367.830160081,8439.350075979,8439.350075979,2969679.0
2019-10-28,8492.990012903,8439.350075979,8546.629949827,8475.110033928,2928893.0
2019-10-29,8492.990012903,8439.350075979,8546.629949827,8475.110033928,4573144.0
2019-10-30,8582.389907775501,8439.350075979,8725.429739572,8689.669781623,19962922.0
2019-10-31,8671.7898026485,8618.149865725,8725.429739572,8618.149865725,3473710.0
2019-11-01,8582.389907775501,8475.110033928,8689.669781623,8653.909823674,5123978.0
2019-11-04,8743.3097185465,8653.909823674,8832.709613419,8796.94965547,10582493.0
2019-11-05,8850.589592393499,8796.94965547,8904.229529317,8796.94965547,9614184.0
2019-11-06,8814.8296344445,8761.189697521,8868.469571368,8796.94965547,6735026.0
2019-11-07,8796.94965547,8761.189697521,8832.709613419,8796.94965547,5648003.0
2019-11-08,8886.3495503425,8796.94965547,8975.749445215,8868.469571368,10534416.0
2019-11-11,8868.469571368,8832.709613419,8904.229529317,8832.709613419,4620364.0
2019-11-12,8796.94965547,8761.189697521,8832.709613419,8832.709613419,4230951.0
2019-11-13,8939.989487266499,8832.709613419,9047.269361114,8939.989487266,9604594.0
2019-11-14,8868.469571368001,8761.189697521,8975.749445215,8761.189697521,6155252.0
2019-11-15,8761.189697521,8725.429739572,8796.94965547,8725.429739572,4438465.0
2019-11-18,8671.7898026485,8582.389907776,8761.189697521,8618.149865725,7425823.0
2019-11-19,8618.149865725,8582.389907776,8653.909823674,8653.909823674,3756779.0
2019-11-20,8618.149865725001,8546.629949827,8689.669781623,8546.629949827,3647077.0
2019-11-21,8242.6703072595,7867.190748794,8618.149865725,8582.389907776,4788423.0
2019-11-22,8421.470097005,8260.550286234,8582.389907776,8296.310244183,9035743.0
2019-11-25,8367.830160081001,8296.310244183,8439.350075979,8367.830160081,5236280.0
2019-11-26,8439.350075979,8403.59011803,8475.110033928,8439.350075979,1552612.0
2019-11-27,8385.7101390555,8296.310244183,8475.110033928,8296.310244183,2559802.0
2019-11-28,8242.6703072595,8153.270412387,8332.070202132,8189.030370336,4534982.0
2019-11-29,8206.9103493105,8153.270412387,8260.550286234,8260.550286234,2149581.0
2019-12-02,8171.1503913615,8045.99053854,8296.310244183,8081.750496489,4407214.0
2019-12-03,8099.6304754635,8010.230580591,8189.030370336,8081.750496489,3820168.0
2019-12-04,8153.270412387,8045.99053854,8260.550286234,8260.550286234,3532320.0
2019-12-05,8242.6703072595,8189.030370336,8296.310244183,8224.790328285,3337000.0
2019-12-06,8224.790328285,8189.030370336,8260.550286234,8224.790328285,1877104.0
2019-12-09,8171.1503913615,8117.510454438,8224.790328285,8189.030370336,2187813.0
2019-12-10,8153.270412387001,8081.750496489,8224.790328285,8153.270412387,1541681.0
2019-12-11,8135.3904334125,8081.750496489,8189.030370336,8189.030370336,2110296.0
2019-12-12,8224.790328285,8189.030370336,8260.550286234,8224.790328285,1763150.0
2019-12-13,8278.430265208499,8224.790328285,8332.070202132,8296.310244183,3884267.0
2019-12-16,8260.550286234,8224.790328285,8296.310244183,8224.790328285,2556949.0
2019-12-17,8189.030370336,8153.270412387,8224.790328285,8153.270412387,2525428.0
2019-12-18,8099.6304754635,8045.99053854,8153.270412387,8045.99053854,3043054.0
2019-12-19,8045.99053854,8010.230580591,8081.750496489,8045.99053854,1680072.0
2019-12-20,8081.750496488999,8045.99053854,8117.510454438,8117.510454438,2802888.0
2019-12-23,8171.1503913615,8117.510454438,8224.790328285,8153.270412387,4798022.0
2019-12-24,8153.270412387,8117.510454438,8189.030370336,8117.510454438,2206440.0
2019-12-25,8135.3904334125,8081.750496489,8189.030370336,8189.030370336,3012263.0
2019-12-26,8117.510454438,8081.750496489,8153.270412387,8081.750496489,2401113.0
2019-12-27,8081.750496488999,8045.99053854,8117.510454438,8117.510454438,2434517.0
2019-12-30,8135.3904334125,8081.750496489,8189.030370336,8117.510454438,3674661.0
2019-12-31,8117.510454437999,8045.99053854,8189.030370336,8153.270412387,4432017.0
2020-01-02,8171.1503913615,8117.510454438,8224.790328285,8224.790328285,3124493.0
2020-01-03,8242.6703072595,8189.030370336,8296.310244183,8224.790328285,2835495.0
2020-01-06,8135.3904334125,8045.99053854,8224.790328285,8045.99053854,3454712.0
2020-01-07,8081.750496488999,8045.99053854,8117.510454438,8045.99053854,2823154.0
2020-01-08,7956.590643666999,7867.190748794,8045.99053854,7902.950706743,6191818.0
2020-01-09,8010.230580591,7938.710664693,8081.750496489,8010.230580591,3820625.0
2020-01-10,8153.270412387,8045.99053854,8260.550286234,8117.510454438,6370631.0
2020-01-13,8153.270412387,8117.510454438,8189.030370336,8189.030370336,4091764.0
2020-01-14,8296.310244183,8189.030370336,8403.59011803,8403.59011803,7661360.0
2020-01-15,8349.9501811065,8296.310244183,8403.59011803,8332.070202132,3112533.0
2020-01-16,8457.230054954,8332.070202132,8582.389907776,8546.629949827,7574606.0
2020-01-17,8546.6299498265,8475.110033928,8618.149865725,8510.869991878,7269726.0
2020-01-20,8671.7898026485,8510.869991878,8832.709613419,8689.669781623,11936376.0
2020-01-21,8761.189697521,8689.669781623,8832.709613419,8761.189697521,4770425.0
2020-01-22,8743.309718546501,8689.669781623,8796.94965547,8761.189697521,4229299.0
2020-01-30,8492.990012903,8296.310244183,8689.669781623,8439.350075979,11417157.0
2020-01-31,8349.950181107,8189.030370336,8510.869991878,8224.790328285,11398801.0
2020-02-03,7992.350601616,7759.910874947,8224.790328285,8081.750496489,11900935.0
2020-02-04,8171.1503913615,8045.99053854,8296.310244183,8296.310244183,6439296.0
2020-02-05,8296.310244183,8189.030370336,8403.59011803,8224.790328285,7495595.0
2020-02-06,8403.5901180305,8224.790328285,8582.389907776,8582.389907776,8007894.0
2020-02-07,8528.749970852,8439.350075979,8618.149865725,8510.869991878,5392135.0
2020-02-10,8457.230054954,8367.830160081,8546.629949827,8439.350075979,3414834.0
2020-02-11,8457.230054954001,8403.59011803,8510.869991878,8475.110033928,5002185.0
2020-02-12,8850.589592394,8510.869991878,9190.30919291,9154.549234961,28249988.0
2020-02-13,9083.0293190625,8975.749445215,9190.30919291,9118.789277012,10136498.0
2020-02-14,9351.229003681,9118.789277012,9583.66873035,9440.628898553,21539249.0
2020-02-17,9422.7489195785,9297.589066757,9547.9087724,9440.628898553,10112587.0
2020-02-18,9547.9087724005,9404.868940604,9690.948604197,9512.148814451,16905625.0
2020-02-19,9404.868940604,9261.829108808,9547.9087724,9404.868940604,13678702.0
2020-02-20,9494.268835477,9333.349024706,9655.188646248,9440.628898553,14986267.0
2020-02-21,9208.189171884,8904.229529317,9512.148814451,9190.30919291,17015006.0
2020-02-24,8832.7096134195,8510.869991878,9154.549234961,8582.389907776,27725998.0
2020-02-25,8618.1498657245,8260.550286234,8975.749445215,8975.749445215,22242441.0
2020-02-26,8832.709613419,8689.669781623,8975.749445215,8796.94965547,12140389.0
2020-02-27,8886.349550342999,8653.909823674,9118.789277012,9118.789277012,14263841.0
2020-02-28,8636.0298446995,8224.790328285,9047.269361114,9011.509403164,16009557.0
2020-03-02,8922.109508292,8725.429739572,9118.789277012,9011.509403164,9750013.0
2020-03-03,9154.549234961,9047.269361114,9261.829108808,9154.549234961,17096351.0
2020-03-04,9136.6692559865,9047.269361114,9226.069150859,9226.069150859,13559466.0
2020-03-05,9261.829108808,9083.029319063,9440.628898553,9154.549234961,16024009.0
2020-03-06,9047.2693611135,8975.749445215,9118.789277012,9047.269361114,10637686.0
2020-03-09,8528.749970852,8224.790328285,8832.709613419,8332.070202132,45065973.0
2020-03-10,8528.749970851999,8189.030370336,8868.469571368,8653.909823674,20368633.0
2020-03-11,8475.1100339285,8224.790328285,8725.429739572,8367.830160081,21064373.0
2020-03-12,7956.590643667,7688.390959049,8224.790328285,7902.950706743,29770230.0
2020-03-13,7688.390959049,7330.791379558,8045.99053854,7867.190748794,24230928.0
2020-03-16,7688.3909590495,7402.311295457,7974.470622642,7473.831211355,12395644.0
2020-03-17,7420.191274430999,7187.751547762,7652.6310011,7545.351127253,17644043.0
2020-03-18,7598.9910641765,7473.831211355,7724.150916998,7581.111085202,13282807.0
2020-03-19,7509.591169304,7402.311295457,7616.871043151,7545.351127253,10970686.0
2020-03-20,7902.9507067435,7509.591169304,8296.310244183,7652.6310011,8976539.0
2020-03-23,7277.151442635,6901.67188417,7652.6310011,6901.67188417,26928233.0
2020-03-24,6973.1918000675,6830.151968271,7116.231631864,7008.951758017,11593614.0
2020-03-25,7295.0314216095,7151.991589813,7438.071253406,7330.791379558,11055158.0
2020-03-26,7205.631526736501,7044.711715966,7366.551337507,7044.711715966,9755480.0
2020-03-27,7080.471673915,6973.191800068,7187.751547762,7044.711715966,10693283.0
2020-03-30,6687.1121364755,6401.032472883,6973.191800068,6508.31234673,15916760.0
2020-03-31,6472.5523887805,6222.232683137,6722.872094424,6365.272514934,12174852.0
2020-04-01,6275.872620061,5757.3532298,6794.392010322,6651.352178526,7417404.0
2020-04-03,6704.992115450001,6472.552388781,6937.431842119,6830.151968271,9601860.0
2020-04-06,7134.1116108385,6830.151968271,7438.071253406,7366.551337507,15465889.0
2020-04-07,7330.7913795585,7151.991589813,7509.591169304,7259.27146366,12001498.0
2020-04-08,7509.591169304,7044.711715966,7974.470622642,7223.511505711,6263271.0
2020-04-09,7545.351127252999,7151.991589813,7938.710664693,7151.991589813,10930579.0
2020-04-10,7008.951758016499,6794.392010322,7223.511505711,7080.471673915,6762770.0
2020-04-13,6848.031947246,6401.032472883,7295.031421609,7151.991589813,5175999.0
2020-04-14,7134.1116108385,7044.711715966,7223.511505711,7151.991589813,8508389.0
2020-04-15,7277.151442635,7151.991589813,7402.311295457,7223.511505711,9902449.0
2020-04-16,7241.3914846855005,7187.751547762,7295.031421609,7295.031421609,5091165.0
2020-04-17,7438.0712534055,7330.791379558,7545.351127253,7509.591169304,12919470.0
2020-04-20,7473.8312113545,7366.551337507,7581.111085202,7402.311295457,8231190.0
2020-04-21,7205.631526736501,7044.711715966,7366.551337507,7080.471673915,16160413.0
2020-04-22,7116.2316318640005,6937.431842119,7295.031421609,7295.031421609,7084987.0
2020-04-23,7348.671358533,7259.27146366,7438.071253406,7259.27146366,5578438.0
2020-04-24,7223.511505711,7151.991589813,7295.031421609,7259.27146366,3397477.0
2020-04-27,7259.27146366,7151.991589813,7366.551337507,7187.751547762,4853795.0
2020-04-28,7223.511505711,7151.991589813,7295.031421609,7259.27146366,3349623.0
2020-04-29,7277.1514426345,7223.511505711,7330.791379558,7330.791379558,3212980.0
2020-05-04,7259.271463659999,7187.751547762,7330.791379558,7259.27146366,3207312.0
2020-05-05,7259.271463659999,7223.511505711,7295.031421609,7259.27146366,3026874.0
2020-05-06,7402.3112954565,7223.511505711,7581.111085202,7438.071253406,11962318.0
2020-05-07,7509.591169304,7438.071253406,7581.111085202,7581.111085202,7989133.0
2020-05-08,7670.5109800744995,7509.591169304,7831.430790845,7652.6310011,16107006.0
2020-05-11,7742.0308959725,7652.6310011,7831.430790845,7759.910874947,11037608.0
2020-05-12,7759.910874947,7652.6310011,7867.190748794,7795.670832896,10900957.0
2020-05-13,7777.7908539215005,7688.390959049,7867.190748794,7759.910874947,9278310.0
2020-05-14,7724.150916998,7652.6310011,7795.670832896,7652.6310011,10282250.0
2020-05-15,7795.6708328965,7652.6310011,7938.710664693,7759.910874947,18637498.0
2020-05-18,7742.0308959725,7652.6310011,7831.430790845,7795.670832896,7445487.0
2020-05-19,7956.590643666999,7867.190748794,8045.99053854,7938.710664693,14940100.0
2020-05-20,7938.7106646925,7867.190748794,8010.230580591,7938.710664693,8371733.0
2020-05-21,7974.4706226415,7831.430790845,8117.510454438,8010.230580591,12417890.0
2020-05-22,8045.99053854,7974.470622642,8117.510454438,8010.230580591,13005699.0
2020-05-25,8045.99053854,7974.470622642,8117.510454438,8081.750496489,9455022.0
2020-05-26,8224.790328285,8045.99053854,8403.59011803,8332.070202132,14148909.0
2020-05-27,8314.1902231575,8153.270412387,8475.110033928,8153.270412387,17164288.0
2020-05-28,8224.790328285,8153.270412387,8296.310244183,8189.030370336,9587324.0
2020-05-29,8171.1503913615,8117.510454438,8224.790328285,8189.030370336,6432032.0
2020-06-01,8582.3899077755,8189.030370336,8975.749445215,8975.749445215,37231677.0
2020-06-02,9172.429213935,8868.469571368,9476.388856502,8868.469571368,29376245.0
2020-06-03,8993.62942419,8868.469571368,9118.789277012,9118.789277012,10097812.0
2020-06-04,9100.909298037,9011.509403164,9190.30919291,9047.269361114,13861004.0
2020-06-05,8993.62942419,8904.229529317,9083.029319063,9011.509403164,10814748.0
2020-06-08,9154.5492349605,9011.509403164,9297.589066757,9083.029319063,16354051.0
2020-06-09,9083.0293190625,9011.509403164,9154.549234961,9118.789277012,9487712.0
2020-06-10,9136.669255986,9011.509403164,9261.829108808,9154.549234961,17445757.0
2020-06-11,8975.7494452155,8725.429739572,9226.069150859,8761.189697521,24639377.0
2020-06-12,8564.509928800999,8367.830160081,8761.189697521,8761.189697521,17859720.0
2020-06-15,8564.509928800999,8296.310244183,8832.709613419,8332.070202132,15811561.0
2020-06-16,8546.6299498265,8439.350075979,8653.909823674,8510.869991878,11278174.0
2020-06-17,8546.6299498265,8403.59011803,8689.669781623,8475.110033928,4296352.0
2020-06-18,8457.230054954,8367.830160081,8546.629949827,8510.869991878,3496326.0
2020-06-19,8636.0298446995,8510.869991878,8761.189697521,8725.429739572,6272418.0
2020-06-22,8707.5497605975,8582.389907776,8832.709613419,8618.149865725,6062084.0
2020-06-23,8636.0298446995,8546.629949827,8725.429739572,8582.389907776,8817508.0
2020-06-24,8582.389907775501,8475.110033928,8689.669781623,8510.869991878,8095160.0
2020-06-25,8457.230054954001,8403.59011803,8510.869991878,8475.110033928,6718220.0
2020-06-26,8510.8699918775,8439.350075979,8582.389907776,8439.350075979,3761776.0
2020-06-29,8278.4302652085,8117.510454438,8439.350075979,8189.030370336,11694319.0
2020-06-30,8171.1503913615,8010.230580591,8332.070202132,8153.270412387,9632167.0
2020-07-01,8242.6703072595,8153.270412387,8332.070202132,8296.310244183,4502289.0
2020-07-02,8296.310244183,8224.790328285,8367.830160081,8260.550286234,2874610.0
2020-07-03,8278.430265208499,8224.790328285,8332.070202132,8224.790328285,3415290.0
2020-07-06,8349.9501811065,8224.790328285,8475.110033928,8439.350075979,8607982.0
2020-07-07,8528.749970852,8475.110033928,8582.389907776,8475.110033928,6420169.0
2020-07-08,8510.8699918775,8439.350075979,8582.389907776,8546.629949827,4426247.0
2020-07-09,8618.149865725001,8546.629949827,8689.669781623,8689.669781623,6040733.0
2020-07-10,8618.149865725001,8510.869991878,8725.429739572,8582.389907776,6138183.0
2020-07-13,8582.389907776,8510.869991878,8653.909823674,8546.629949827,4943070.0
2020-07-14,8546.6299498265,8475.110033928,8618.149865725,8582.389907776,3779436.0
2020-07-15,8618.149865725,8582.389907776,8653.909823674,8582.389907776,4217732.0
2020-07-16,8600.269886750499,8546.629949827,8653.909823674,8582.389907776,2426619.0
2020-07-17,8761.189697521,8582.389907776,8939.989487266,8868.469571368,21195888.0
2020-07-20,8832.709613419,8761.189697521,8904.229529317,8761.189697521,7044493.0
2020-07-21,8725.429739571999,8653.909823674,8796.94965547,8796.94965547,5894906.0
2020-07-22,8761.189697521,8653.909823674,8868.469571368,8725.429739572,4637454.0
2020-07-23,8653.909823674,8582.389907776,8725.429739572,8653.909823674,5253806.0
2020-07-24,8367.8301600815,8045.99053854,8689.669781623,8296.310244183,14862314.0
2020-07-27,7831.430790845499,7473.831211355,8189.030370336,7795.670832896,16763972.0
2020-07-28,7938.7106646925,7688.390959049,8189.030370336,8189.030370336,6981069.0
2020-07-29,7938.7106646925,7724.150916998,8153.270412387,7938.710664693,13242343.0
2020-07-30,7920.830685718,7759.910874947,8081.750496489,8081.750496489,5142943.0
2020-07-31,8010.2305805905,7902.950706743,8117.510454438,8045.99053854,5965661.0
2020-08-03,8099.630475463,7902.950706743,8296.310244183,8296.310244183,8178849.0
2020-08-04,8439.350075979499,8332.070202132,8546.629949827,8475.110033928,7810667.0
2020-08-05,8600.26988675,8475.110033928,8725.429739572,8582.389907776,14701567.0
2020-08-06,8546.6299498265,8475.110033928,8618.149865725,8510.869991878,5036594.0
2020-08-07,8510.8699918775,8403.59011803,8618.149865725,8475.110033928,5778233.0
2020-08-10,8546.6299498265,8475.110033928,8618.149865725,8510.869991878,6922024.0
2020-08-11,8814.829634445,8546.629949827,9083.029319063,9083.029319063,41190632.0
2020-08-12,9136.669255986,9011.509403164,9261.829108808,9083.029319063,16364375.0
2020-08-13,9100.9092980375,9047.269361114,9154.549234961,9118.789277012,10216553.0
2020-08-14,9029.389382139,8939.989487266,9118.789277012,9047.269361114,17951375.0
2020-08-17,9118.7892770115,9011.509403164,9226.069150859,9226.069150859,16715145.0
2020-08-18,9243.9491298335,9154.549234961,9333.349024706,9154.549234961,12654746.0
2020-08-19,9154.549234961,9083.029319063,9226.069150859,9154.549234961,24884453.0
2020-08-20,9576.5138658055,9297.586277481,9855.44145413,9669.48972858,40243562.0
2020-08-21,9715.977659968,9576.513865806,9855.44145413,9855.44145413,15276517.0
2020-08-24,9878.6854198235,9762.465591355,9994.905248292,9762.465591355,14096034.0
2020-08-25,9762.465591355,9669.48972858,9855.44145413,9808.953522743,16120206.0
2020-08-26,9808.9535227425,9715.977659968,9901.929385517,9855.44145413,12437083.0
2020-08-27,9901.9293855175,9808.953522743,9994.905248292,9994.905248292,10050234.0
2020-08-28,10018.1492139855,9901.929385517,10134.369042454,9948.417316905,14356556.0
2020-08-31,9901.9293855175,9808.953522743,9994.905248292,9855.44145413,14481871.0
2020-09-01,9832.197488436,9762.465591355,9901.929385517,9808.953522743,16163570.0
2020-09-03,9855.44145413,9762.465591355,9948.417316905,9855.44145413,12564915.0
2020-09-04,9762.465591355,9669.48972858,9855.44145413,9808.953522743,9641217.0
2020-09-07,9762.465591355,9669.48972858,9855.44145413,9669.48972858,12537665.0
2020-09-08,9646.245762887,9576.513865806,9715.977659968,9576.513865806,25362016.0
2020-09-09,9576.5138658055,9437.050071643,9715.977659968,9715.977659968,10376282.0
2020-09-10,9785.709557049,9715.977659968,9855.44145413,9715.977659968,6714308.0
2020-09-11,9692.733694274,9623.001797193,9762.465591355,9669.48972858,4856245.0
2020-09-14,9785.7095570485,9669.48972858,9901.929385517,9855.44145413,10902050.0
2020-09-15,9878.685419824,9808.953522743,9948.417316905,9901.929385517,9573416.0
2020-09-16,9855.44145413,9808.953522743,9901.929385517,9855.44145413,4533935.0
2020-09-17,9971.6612825985,9808.953522743,10134.369042454,9994.905248292,25466126.0
2020-09-18,10018.149213985998,9948.417316905,10087.881111067,10087.881111067,6779241.0
2020-09-21,10204.1009395355,10041.39317968,10366.808699391,10227.344905229,14970812.0
2020-09-22,10227.344905229,10087.881111067,10366.808699391,10366.808699391,18222649.0
2020-09-23,10483.0285278595,10366.808699391,10599.248356328,10459.784562166,13455260.0
2020-09-24,10366.8086993915,10227.344905229,10506.272493554,10320.320768004,11571436.0
2020-09-25,10297.0768023105,10180.856973842,10413.296630779,10320.320768004,13258779.0
2020-09-28,10459.784562166,10320.320768004,10599.248356328,10506.272493554,16960533.0
2020-09-29,10483.0285278595,10366.808699391,10599.248356328,10413.296630779,12239425.0
2020-09-30,10390.052665085,10320.320768004,10459.784562166,10459.784562166,7489116.0
2020-10-01,10459.784562166,10320.320768004,10599.248356328,10459.784562166,13452863.0
2020-10-02,10668.9802534095,10413.296630779,10924.66387604,10692.224219103,48598832.0
2020-10-05,10808.444047572,10645.736287716,10971.151807428,10971.151807428,26639990.0
2020-10-06,11110.61560159,10971.151807428,11250.079395752,11157.103532977,22683969.0
2020-10-07,11017.639738815,10831.688013265,11203.591464365,10878.175944653,36565434.0
2020-10-08,10854.931978959,10692.224219103,11017.639738815,10785.200081878,28726842.0
2020-10-09,10901.419910347,10738.712150491,11064.127670203,10924.66387604,18030314.0
2020-10-12,10947.907841734,10831.688013265,11064.127670203,10831.688013265,17870461.0
2020-10-13,10808.444047572,10738.712150491,10878.175944653,10878.175944653,11003827.0
2020-10-14,11040.883704509,10878.175944653,11203.591464365,11157.103532977,41936648.0
2020-10-15,11319.8112928335,11110.61560159,11529.006984077,11389.543189914,33784628.0
2020-10-16,11436.0311213015,11250.079395752,11621.982846851,11482.519052689,18017069.0
2020-10-19,11761.4466410135,11575.494915464,11947.398366563,11761.446641014,29261211.0
2020-10-20,11761.4466410135,11621.982846851,11900.910435176,11761.446641014,23480536.0
2020-10-21,11807.934572401,11714.958709626,11900.910435176,11714.958709626,18328650.0
2020-10-22,11854.422503788,11621.982846851,12086.862160725,11900.910435176,19521878.0
2020-10-23,11947.398366563,11854.422503788,12040.374229338,11900.910435176,16591153.0
2020-10-26,11761.446641014,11529.006984077,11993.886297951,11529.006984077,24106122.0
2020-10-27,11459.2750869955,11343.055258527,11575.494915464,11343.055258527,24232752.0
2020-10-28,11203.5914643645,11017.639738815,11389.543189914,11064.127670203,30824545.0
2020-10-29,11040.883704509,10785.200081878,11296.56732714,11110.61560159,17596352.0
2020-10-30,11180.3474986715,11064.127670203,11296.56732714,11203.591464365,9083694.0
2020-11-02,11273.3233614455,11157.103532977,11389.543189914,11389.543189914,7806022.0
2020-11-03,11552.25094977,11389.543189914,11714.958709626,11621.982846851,15929324.0
2020-11-04,11807.934572401,11668.470778239,11947.398366563,11854.422503788,26051394.0
2020-11-05,11761.4466410135,11575.494915464,11947.398366563,11575.494915464,17669315.0
2020-11-06,11598.738881158,11529.006984077,11668.470778239,11668.470778239,7588864.0
2020-11-09,11761.4466410135,11668.470778239,11854.422503788,11807.934572401,12193423.0
2020-11-10,11924.1544008695,11761.446641014,12086.862160725,11761.446641014,18303543.0
2020-11-11,11784.690606707,11714.958709626,11854.422503788,11807.934572401,9356760.0
2020-11-12,12040.374229338,11807.934572401,12272.813886275,12272.813886275,39169473.0
2020-11-13,12319.3018176625,12226.325954888,12412.277680437,12319.301817662,12875246.0
2020-11-16,12319.3018176625,12179.8380235,12458.765611825,12179.8380235,18564989.0
2020-11-17,12412.277680437,12179.8380235,12644.717337374,12644.717337374,34674167.0
2020-11-18,12691.2052687615,12505.253543212,12877.156994311,12644.717337374,16378081.0
2020-11-19,12667.9613030685,12551.7414746,12784.181131537,12644.717337374,13259685.0
2020-11-20,12598.229405987,12458.765611825,12737.693200149,12691.205268762,19829984.0
2020-11-23,12691.205268762,12551.7414746,12830.669062924,12691.205268762,22518694.0
2020-11-24,12760.937165843,12598.229405987,12923.644925699,12691.205268762,21409124.0
2020-11-25,12714.4492344555,12598.229405987,12830.669062924,12691.205268762,13408559.0
2020-11-26,12714.4492344555,12551.7414746,12877.156994311,12737.693200149,20740860.0
2020-11-27,12737.693200149,12644.717337374,12830.669062924,12644.717337374,11293903.0
2020-11-30,12644.7173373745,12551.7414746,12737.693200149,12644.717337374,18481744.0
2020-12-01,12574.9854402935,12458.765611825,12691.205268762,12691.205268762,19113670.0
2020-12-09,13190.9505311765,12923.644925699,13458.256136654,13272.304411104,50008978.0
2020-12-10,13179.3285483295,12970.132857086,13388.524239573,12993.37682278,19080688.0
2020-12-11,13028.2427713205,12923.644925699,13132.840616942,13109.596651248,9215804.0
2020-12-14,13156.084582636,13063.108719861,13249.060445411,13109.596651248,15138417.0
2020-12-15,13051.486737014,12970.132857086,13132.840616942,13016.620788474,15096117.0
2020-12-16,13121.2186340955,13016.620788474,13225.816479717,13132.840616942,21617616.0
2020-12-17,13225.816479717,13039.864754167,13411.768205267,13156.084582636,28035546.0
2020-12-18,13237.438462564,13156.084582636,13318.792342492,13202.572514023,24163802.0
2020-12-21,13400.1462224195,13179.328548329,13620.96389651,13458.256136654,46456224.0
2020-12-22,13388.524239573,13295.548376798,13481.500102348,13365.280273879,15649501.0
2020-12-23,13214.1944968705,13016.620788474,13411.768205267,13063.108719861,23178601.0
2020-12-24,12737.693200149,12319.301817662,13156.084582636,12691.205268762,32713810.0
2020-12-25,12830.669062924,12644.717337374,13016.620788474,12993.37682278,18998713.0
2020-12-28,13004.998805627,12853.913028618,13156.084582636,12923.644925699,12860657.0
2020-12-29,12912.022942852,12830.669062924,12993.37682278,12877.156994311,13435614.0
2020-12-30,13004.9988056265,12900.400960005,13109.596651248,12923.644925699,13930250.0
2020-12-31,13051.486737014,12946.888891392,13156.084582636,13063.108719861,13999248.0
2021-01-04,13330.414325339,13249.060445411,13411.768205267,13318.792342492,22268224.0
2021-01-05,13458.256136654,13156.084582636,13760.427690672,13644.207862204,38629211.0
2021-01-06,13923.135450528,13620.96389651,14225.307004546,13899.891484834,32822606.0
2021-01-07,13853.403553447,13760.427690672,13946.379416222,13899.891484834,24044921.0
2021-01-08,13992.867347609,13853.403553447,14132.331141771,14039.355278996,32069194.0
2021-01-11,14190.4410560055,14016.111313303,14364.770798708,14109.087176078,20295839.0
2021-01-12,14004.489330456,13923.135450528,14085.843210384,13992.867347609,19171300.0
2021-01-13,13958.0013990685,13806.915622059,14109.087176078,13876.647519141,20489048.0
2021-01-14,13737.183724978,13574.475965122,13899.891484834,13876.647519141,17546277.0
2021-01-15,14027.7332961495,13923.135450528,14132.331141771,14062.59924469,16911683.0
