Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-22,2300.428886676,2188.440462173,2403.084942471,2202.439015236,3318159.0
2009-05-25,2309.761255385,2309.761255385,2309.761255385,2309.761255385,1369039.0
2009-05-26,2368.0885598135,2333.092177156,2403.084942471,2403.084942471,1795279.0
2009-05-27,2403.084942471,2286.430333613,2403.084942471,2356.423098928,1299999.0
2009-05-28,2251.433950956,2239.76849007,2263.099411842,2239.76849007,950639.0
2009-05-29,2239.76849007,2127.780065567,2239.76849007,2127.780065567,1731119.0
2009-06-01,2225.7699370075,2221.103752653,2230.436121362,2230.436121362,663759.0
2009-06-02,2333.092177156,2333.092177156,2333.092177156,2333.092177156,96159.0
2009-06-03,2333.092177156,2333.092177156,2449.746786014,2449.746786014,3108479.0
2009-06-04,2566.401394872,2566.401394872,2566.401394872,2566.401394872,672479.0
2009-06-05,2683.05600373,2683.05600373,2683.05600373,2683.05600373,186959.0
2009-06-08,2799.710612588,2799.710612588,2799.710612588,2799.710612588,46399.0
2009-06-09,2939.696143217,2939.696143217,2939.696143217,2939.696143217,934639.0
2009-06-10,2939.696143217,2939.696143217,3079.681673846,3079.681673846,8165679.0
2009-06-11,3219.667204476,3219.667204476,3219.667204476,3219.667204476,142479.0
2009-06-12,3359.652735105,3359.652735105,3359.652735105,3359.652735105,184639.0
2009-06-15,3522.969187506,3522.969187506,3522.969187506,3522.969187506,4660959.0
2009-06-16,3522.969187506,3522.969187506,3686.285639907,3686.285639907,4676959.0
2009-06-17,3814.6057096505,3779.609326993,3849.602092308,3849.602092308,3939759.0
2009-06-18,4036.249466481,4036.249466481,4036.249466481,4036.249466481,583679.0
2009-06-19,4222.896840653,4222.896840653,4222.896840653,4222.896840653,431999.0
2009-06-22,4222.896840653,4012.918544709,4246.227762425,4012.918544709,6002159.0
2009-06-23,3826.271170537,3826.271170537,3826.271170537,3826.271170537,171199.0
2009-06-24,3826.271170537,3826.271170537,4012.918544709,3966.256701166,5585599.0
2009-06-25,3849.602092308,3779.609326993,3919.594857623,3779.609326993,2573919.0
2009-06-26,3662.9547181355,3592.961952821,3732.94748345,3592.961952821,2997599.0
2009-06-29,3592.961952821,3476.307343963,3756.278405222,3732.94748345,1683359.0
2009-06-30,3732.94748345,3546.300109278,3732.94748345,3546.300109278,943839.0
2009-07-01,3394.6491177625003,3382.983656877,3406.314578648,3382.983656877,1618079.0
2009-07-02,3382.983656877,3219.667204476,3499.638265735,3266.329048019,2228079.0
2009-07-03,3266.329048019,3266.329048019,3429.64550042,3429.64550042,2159359.0
2009-07-06,3592.961952821,3592.961952821,3592.961952821,3592.961952821,68879.0
2009-07-07,3697.951100793,3639.623796364,3756.278405222,3756.278405222,4602719.0
2009-07-08,3756.278405222,3662.954718136,3942.925779394,3756.278405222,1833119.0
2009-07-09,3756.278405222,3662.954718136,3779.609326993,3686.285639907,670879.0
2009-07-10,3686.285639907,3522.969187506,3686.285639907,3522.969187506,1527759.0
2009-07-13,3522.969187506,3359.652735105,3522.969187506,3406.314578648,1074319.0
2009-07-14,3406.314578648,3289.659969791,3429.64550042,3336.321813334,1118479.0
2009-07-15,3336.321813334,3336.321813334,3452.976422192,3406.314578648,673679.0
2009-07-16,3406.314578648,3406.314578648,3499.638265735,3452.976422192,717439.0
2009-07-17,3452.976422192,3359.652735105,3452.976422192,3359.652735105,656559.0
2009-07-20,3231.3326653615,3196.336282704,3266.329048019,3196.336282704,1388479.0
2009-07-21,3196.336282704,3149.674439161,3242.998126247,3196.336282704,1245599.0
2009-07-22,3242.9981262475,3219.667204476,3266.329048019,3242.998126247,390879.0
2009-07-23,3242.998126247,3219.667204476,3382.983656877,3382.983656877,822959.0
2009-07-24,3546.300109278,3546.300109278,3546.300109278,3546.300109278,375439.0
2009-07-27,3709.616561679,3709.616561679,3709.616561679,3709.616561679,413839.0
2009-07-28,3849.6020923085,3826.271170537,3872.93301408,3826.271170537,4863199.0
2009-07-29,3826.271170537,3686.285639907,3849.602092308,3732.94748345,1056479.0
2009-07-30,3651.28925725,3592.961952821,3709.616561679,3639.623796364,786639.0
2009-07-31,3744.612944336,3686.285639907,3802.940248765,3779.609326993,836639.0
2009-08-03,3779.609326993,3732.94748345,3896.263935851,3756.278405222,981599.0
2009-08-04,3814.6057096505,3779.609326993,3849.602092308,3779.609326993,643919.0
2009-08-05,3779.609326993,3756.278405222,3849.602092308,3849.602092308,1288239.0
2009-08-06,3849.602092308,3849.602092308,4036.249466481,3989.587622938,3091919.0
2009-08-07,3989.587622938,3966.256701166,4012.918544709,3989.587622938,986079.0
2009-08-10,3989.587622938,3989.587622938,4176.23499711,4176.23499711,3313839.0
2009-08-11,4292.889605968,4222.896840653,4362.882371283,4362.882371283,3423679.0
2009-08-12,4537.864284569499,4502.867901912,4572.860667227,4572.860667227,2825279.0
2009-08-13,4572.860667227,4362.882371283,4759.508041399,4362.882371283,4467439.0
2009-08-14,4362.882371283,4269.558684196,4572.860667227,4572.860667227,2958719.0
2009-08-17,4572.860667227,4362.882371283,4619.52251077,4362.882371283,2911279.0
2009-08-18,4362.882371283,4339.551449511,4479.53698014,4409.544214826,1797359.0
2009-08-19,4409.544214826,4386.213293054,4572.860667227,4549.529745455,2041199.0
2009-08-20,4549.529745455,4409.544214826,4572.860667227,4502.867901912,1447519.0
2009-08-21,4502.867901912,4456.206058369,4666.184354313,4456.206058369,2842399.0
2009-08-24,4456.206058369,4409.544214826,4479.53698014,4409.544214826,1862719.0
2009-08-25,4409.544214826,4386.213293054,4479.53698014,4456.206058369,1630639.0
2009-08-26,4456.206058369,4409.544214826,4502.867901912,4409.544214826,1257599.0
2009-08-27,4409.544214826,4339.551449511,4409.544214826,4386.213293054,1568079.0
2009-08-28,4386.213293054,4386.213293054,4456.206058369,4432.875136597,1072239.0
2009-08-31,4502.867901912,4456.206058369,4549.529745455,4479.53698014,901199.0
2009-09-01,4479.53698014,4386.213293054,4479.53698014,4409.544214826,1182879.0
2009-09-03,4409.544214826,4362.882371283,4619.52251077,4619.52251077,3300399.0
2009-09-04,4619.52251077,4572.860667227,4806.169884942,4619.52251077,3871679.0
2009-09-07,4619.52251077,4479.53698014,4759.508041399,4712.846197856,1553919.0
2009-09-08,4712.846197856,4666.184354313,4852.831728485,4712.846197856,1139359.0
2009-09-09,4712.846197856,4619.52251077,4759.508041399,4666.184354313,1391839.0
2009-09-10,4666.184354313,4619.52251077,4852.831728485,4852.831728485,1808159.0
2009-09-11,4852.831728485,4852.831728485,5086.140946201,5086.140946201,3392959.0
2009-09-14,5319.450163917,5319.450163917,5319.450163917,5319.450163917,1421439.0
2009-09-15,5506.097538089,5459.435694546,5552.759381632,5552.759381632,4319119.0
2009-09-16,5552.759381632,5319.450163917,5599.421225175,5319.450163917,2771519.0
2009-09-17,5319.450163917,5086.140946201,5412.773851003,5319.450163917,3554879.0
2009-09-18,5319.450163917,5226.12647683,5552.759381632,5552.759381632,3892079.0
2009-09-21,5552.759381632,5552.759381632,5786.068599348,5786.068599348,2552239.0
2009-09-22,5786.068599348,5786.068599348,6066.039660607,6066.039660607,3479999.0
2009-09-23,6066.039660607,5926.054129977,6252.687034779,5972.71597352,4182079.0
2009-09-24,5972.71597352,5832.730442891,6252.687034779,6019.377817064,3231119.0
2009-09-25,6182.6942694645,6066.039660607,6299.348878322,6299.348878322,2746239.0
2009-09-28,6299.348878322,6066.039660607,6392.672565409,6159.363347693,1493919.0
2009-09-29,6159.363347693,5972.71597352,6346.010721866,6112.70150415,2390319.0
2009-09-30,6112.70150415,5926.054129977,6206.025191236,5972.71597352,1816319.0
2009-10-01,5972.71597352,5739.406755805,6066.039660607,5786.068599348,2660719.0
2009-10-02,5786.068599348,5506.097538089,5786.068599348,5599.421225175,2371759.0
2009-10-05,5599.421225175,5599.421225175,5879.392286434,5879.392286434,2938959.0
2009-10-06,6089.3705823785,6019.377817064,6159.363347693,6159.363347693,2318159.0
2009-10-07,6439.334408952,6439.334408952,6439.334408952,6439.334408952,2504399.0
2009-10-08,6439.334408952,6346.010721866,6719.305470211,6672.643626667,3547919.0
2009-10-09,6672.643626667,6485.996252495,6812.629157297,6625.981783124,2505999.0
2009-10-12,6625.981783124,6485.996252495,6952.614687926,6952.614687926,4429039.0
2009-10-13,6952.614687926,6672.643626667,7279.247592728,6999.276531469,3231199.0
2009-10-14,6999.276531469,6905.952844383,7185.923905642,7139.262062099,1316639.0
2009-10-15,7139.262062099,6999.276531469,7372.571279814,6999.276531469,2863359.0
2009-10-16,6999.276531469,6672.643626667,6999.276531469,6672.643626667,2869039.0
2009-10-19,6672.643626667,6532.658096038,6812.629157297,6532.658096038,1545039.0
2009-10-20,6532.658096038,6532.658096038,6859.29100084,6812.629157297,1810799.0
2009-10-21,6812.629157297,6625.981783124,6859.29100084,6719.305470211,1092159.0
2009-10-22,6555.989017809499,6439.334408952,6672.643626667,6579.319939581,1682559.0
2009-10-23,6579.319939581,6252.687034779,6625.981783124,6299.348878322,2174079.0
2009-10-26,6462.665330723499,6346.010721866,6579.319939581,6392.672565409,2235999.0
2009-10-27,6555.989017809499,6439.334408952,6672.643626667,6625.981783124,4824719.0
2009-10-28,6625.981783124,6625.981783124,6812.629157297,6765.967313754,2435679.0
2009-10-29,6555.989017809499,6439.334408952,6672.643626667,6625.981783124,2755839.0
2009-10-30,6625.981783124,6532.658096038,6719.305470211,6625.981783124,2057999.0
2009-11-02,6392.6725654085,6299.348878322,6485.996252495,6299.348878322,3455839.0
2009-11-03,6299.348878322,6019.377817064,6299.348878322,6019.377817064,1987919.0
2009-11-04,6019.377817064,5879.392286434,6252.687034779,6019.377817064,1277199.0
2009-11-05,6019.377817064,6019.377817064,6299.348878322,6299.348878322,1169839.0
2009-11-06,6462.665330723499,6346.010721866,6579.319939581,6485.996252495,3109279.0
2009-11-09,6485.996252495,6252.687034779,6579.319939581,6346.010721866,1574399.0
2009-11-10,6346.010721866,6252.687034779,6625.981783124,6579.319939581,4503439.0
2009-11-11,6742.636391982,6625.981783124,6859.29100084,6859.29100084,2544559.0
2009-11-12,6859.29100084,6859.29100084,7185.923905642,7092.600218556,4140959.0
2009-11-13,7092.600218556,6952.614687926,7185.923905642,7045.938375012,2244959.0
2009-11-16,7302.578514499501,7232.585749185,7372.571279814,7372.571279814,3764479.0
2009-11-17,7699.204184616,7699.204184616,7699.204184616,7699.204184616,611519.0
2009-11-18,7979.175245875,7885.851558789,8072.498932961,7979.175245875,9099439.0
2009-11-19,7979.175245875,7792.527871702,8025.837089418,7839.189715246,4186079.0
2009-11-20,7839.189715246,7699.204184616,7932.513402332,7699.204184616,1849119.0
2009-11-23,7489.225888672,7325.909436271,7652.542341073,7325.909436271,3235999.0
2009-11-24,7325.909436271,7279.247592728,7605.88049753,7372.571279814,3491119.0
2009-11-25,7372.571279814,7045.938375012,7372.571279814,7045.938375012,2829039.0
2009-11-26,6835.9600790685,6719.305470211,6952.614687926,6719.305470211,2296159.0
2009-11-27,6719.305470211,6392.672565409,7045.938375012,6905.952844383,4545199.0
2009-11-30,6905.952844383,6859.29100084,7139.262062099,6859.29100084,1095439.0
2009-12-01,6859.29100084,6859.29100084,7092.600218556,7045.938375012,2088639.0
2009-12-02,7045.938375012,6712.687617159,7141.157039531,6712.687617159,1840079.0
2009-12-03,6712.687617159,6379.433621981,6760.295330756,6617.472189965,2401519.0
2009-12-04,6617.472189965,6474.649049175,6855.510757949,6807.903044353,1350239.0
2009-12-07,6807.903044353,6760.295330756,6903.118471546,6807.903044353,1238879.0
2009-12-08,6807.903044353,6522.256762771,6807.903044353,6617.472189965,928319.0
2009-12-09,6403.2374787795,6331.825908384,6474.649049175,6331.825908384,2770719.0
2009-12-10,6331.825908384,6189.002767593,6474.649049175,6284.218194787,1353839.0
2009-12-11,6284.218194787,5998.571913206,6284.218194787,6046.179626803,1770479.0
2009-12-14,6046.179626803,6046.179626803,6331.825908384,6331.825908384,1101839.0
2009-12-15,6331.825908384,6189.002767593,6379.433621981,6236.61048119,673839.0
2009-12-16,6046.1796268025,5950.964199609,6141.395053996,5950.964199609,1057199.0
2009-12-17,5712.9256316245,5665.317918028,5760.533345221,5665.317918028,1516879.0
2009-12-18,5665.317918028,5522.494777237,5855.748772415,5570.102490834,2149839.0
2009-12-21,5570.102490834,5570.102490834,5808.141058818,5808.141058818,777839.0
2009-12-22,5808.141058818,5712.925631625,6046.179626803,5855.748772415,1020239.0
2009-12-23,5855.748772415,5760.533345221,5950.964199609,5760.533345221,511519.0
2009-12-24,5760.533345221,5665.317918028,5903.356486012,5903.356486012,1067039.0
2009-12-25,6093.7873403995,5998.571913206,6189.002767593,6189.002767593,1131119.0
2009-12-28,6189.002767593,6093.7873404,6474.649049175,6474.649049175,1593519.0
2009-12-29,6474.649049175,6379.433621981,6617.472189965,6379.433621981,873919.0
2009-12-30,6379.433621981,6379.433621981,6665.079903562,6617.472189965,1456479.0
2009-12-31,6807.903044352501,6712.687617159,6903.118471546,6760.295330756,1921999.0
2010-01-04,6950.7261851435,6807.903044353,7093.549325934,7093.549325934,1676639.0
2010-01-05,7093.549325934,6998.33389874,7379.195607515,7045.941612337,1474239.0
2010-01-06,7307.7840371195,7236.372466724,7379.195607515,7379.195607515,3676959.0
2010-01-07,7379.195607515,7283.980180321,7569.626461903,7283.980180321,1196879.0
2010-01-08,7283.980180321,6950.726185143,7379.195607515,6950.726185143,2099999.0
2010-01-11,6950.726185143,6617.472189965,6998.33389874,6665.079903562,2901599.0
2010-01-12,6665.079903562,6379.433621981,6712.687617159,6379.433621981,1456319.0
2010-01-13,6379.433621981,6141.395053996,6569.864476368,6569.864476368,1969679.0
2010-01-14,6569.864476368,6427.041335578,6760.295330756,6522.256762771,1048319.0
2010-01-15,6522.256762771,6474.649049175,6569.864476368,6522.256762771,1200239.0
2010-01-18,6331.825908384,6236.61048119,6427.041335578,6236.61048119,1025759.0
2010-01-19,6236.61048119,6189.002767593,6427.041335578,6284.218194787,583199.0
2010-01-20,6284.218194787,6189.002767593,6427.041335578,6189.002767593,900879.0
2010-01-21,6189.002767593,5950.964199609,6236.61048119,5998.571913206,1418239.0
2010-01-22,5998.571913206,5855.748772415,6093.7873404,5998.571913206,770559.0
2010-01-25,5998.571913206,5998.571913206,6189.002767593,6189.002767593,666719.0
2010-01-26,6403.2374787795,6331.825908384,6474.649049175,6474.649049175,817359.0
2010-01-27,6474.649049175,6379.433621981,6665.079903562,6474.649049175,1672959.0
2010-01-28,6474.649049175,6379.433621981,6474.649049175,6379.433621981,569119.0
2010-01-29,6379.433621981,6236.61048119,6379.433621981,6379.433621981,639279.0
2010-02-01,6379.433621981,6331.825908384,6427.041335578,6379.433621981,540639.0
2010-02-02,6379.433621981,6379.433621981,6427.041335578,6379.433621981,299839.0
2010-02-03,6379.433621981,6379.433621981,6522.256762771,6522.256762771,950799.0
2010-02-04,6522.256762771,6522.256762771,6665.079903562,6665.079903562,1464479.0
2010-02-05,6665.079903562,6522.256762771,6665.079903562,6522.256762771,1049599.0
2010-02-08,6522.256762771,6427.041335578,6569.864476368,6522.256762771,331359.0
2010-02-09,6522.256762771,6427.041335578,6522.256762771,6427.041335578,488399.0
2010-02-10,6522.2567627715,6474.649049175,6569.864476368,6522.256762771,327359.0
2010-02-11,6522.256762771,6474.649049175,6569.864476368,6522.256762771,172399.0
2010-02-12,6522.256762771,6522.256762771,6760.295330756,6569.864476368,1092319.0
2010-02-22,6712.687617159,6617.472189965,6807.903044353,6712.687617159,535359.0
2010-02-23,6593.6683331665,6522.256762771,6665.079903562,6522.256762771,333439.0
2010-02-24,6522.256762771,6427.041335578,6569.864476368,6522.256762771,410639.0
2010-02-25,6522.256762771,6522.256762771,6617.472189965,6522.256762771,632959.0
2010-02-26,6522.256762771,6474.649049175,6569.864476368,6569.864476368,246399.0
2010-03-01,6569.864476368,6569.864476368,6665.079903562,6569.864476368,281519.0
2010-03-02,6569.864476368,6569.864476368,6617.472189965,6569.864476368,196799.0
2010-03-03,6569.864476368,6522.256762771,6665.079903562,6665.079903562,711359.0
2010-03-04,6784.099187554,6712.687617159,6855.510757949,6712.687617159,718559.0
2010-03-05,6807.903044352501,6760.295330756,6855.510757949,6807.903044353,1136959.0
2010-03-08,6807.903044353,6807.903044353,7045.941612337,6950.726185143,790959.0
2010-03-09,6950.726185143,6855.510757949,7045.941612337,6998.33389874,952399.0
2010-03-10,6998.33389874,6950.726185143,7045.941612337,6998.33389874,641679.0
2010-03-11,6998.33389874,6998.33389874,7141.157039531,7045.941612337,882399.0
2010-03-12,7045.941612337,7045.941612337,7236.372466724,7236.372466724,787039.0
2010-03-15,7498.2148915074995,7426.803321112,7569.626461903,7569.626461903,3731519.0
2010-03-16,7569.626461903,7379.195607515,7712.449602693,7426.803321112,3576559.0
2010-03-17,7426.803321112,7426.803321112,7569.626461903,7474.411034709,2600239.0
2010-03-18,7474.411034709,7474.411034709,7617.234175499,7617.234175499,1388559.0
2010-03-19,7617.234175499,7522.018748306,7664.841889096,7569.626461903,1664639.0
2010-03-22,7569.626461903,7474.411034709,7569.626461903,7474.411034709,999679.0
2010-03-23,7474.411034709,7331.587893918,7522.018748306,7331.587893918,1758879.0
2010-03-24,7474.411034709,7379.195607515,7569.626461903,7426.803321112,1822639.0
