Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-21,9988.2653,9912.019,10064.5116,10064.5116,36723.0
2011-07-25,10064.5116,10064.5116,10750.7283,10064.5116,12328.0
2011-07-26,10407.61995,10369.4968,10445.7431,10369.4968,5508.0
2011-07-27,10369.4968,10293.2505,10674.482,10293.2505,1049.0
2011-07-28,9912.019,9912.019,9912.019,9912.019,2754.0
2011-07-29,9912.019,9378.2949,9912.019,9454.5412,27935.0
2011-08-01,8900.0,8900.0,8900.0,8900.0,5200.0
2011-08-02,8900.0,8300.0,9400.0,9200.0,900.0
2011-08-03,9600.0,9600.0,9600.0,9600.0,200.0
2011-08-04,9600.0,9000.0,10100.0,9000.0,6500.0
2011-08-05,9000.0,8700.0,9800.0,9800.0,400.0
2011-08-08,8750.0,8700.0,8800.0,8700.0,3700.0
2011-08-09,8300.0,8100.0,8500.0,8500.0,1900.0
2011-08-10,8400.0,8400.0,8400.0,8400.0,500.0
2011-08-11,8400.0,7900.0,8600.0,8400.0,3600.0
2011-08-12,7950.0,7800.0,8100.0,8100.0,600.0
2011-08-15,8000.0,8000.0,8000.0,8000.0,2100.0
2011-08-16,8000.0,7800.0,8500.0,8500.0,200.0
2011-08-18,8500.0,7700.0,8700.0,8300.0,1300.0
2011-08-19,8000.0,8000.0,8000.0,8000.0,1900.0
2011-08-22,8450.0,8400.0,8500.0,8400.0,600.0
2011-08-23,8400.0,8000.0,8500.0,8500.0,800.0
2011-08-24,8200.0,8200.0,8200.0,8200.0,1000.0
2011-08-26,8200.0,8200.0,8200.0,8200.0,2000.0
2011-08-29,8650.0,8600.0,8700.0,8700.0,800.0
2011-08-30,9300.0,9300.0,9300.0,9300.0,7600.0
2011-08-31,9800.0,9800.0,9800.0,9800.0,500.0
2011-09-01,10300.0,10200.0,10400.0,10400.0,6400.0
2011-09-05,10400.0,9600.0,10800.0,9600.0,2300.0
2011-09-06,9400.0,9300.0,9500.0,9300.0,3100.0
2011-09-07,10050.0,10000.0,10100.0,10100.0,4000.0
2011-09-08,10100.0,10100.0,10500.0,10100.0,17000.0
2011-09-09,10750.0,10700.0,10800.0,10800.0,5000.0
2011-09-12,10800.0,10200.0,11400.0,11300.0,13000.0
2011-09-13,10700.0,10600.0,10800.0,10700.0,2500.0
2011-09-14,10200.0,10000.0,10400.0,10000.0,4400.0
2011-09-15,9600.0,9600.0,9600.0,9600.0,1000.0
2011-09-16,9150.0,9100.0,9200.0,9200.0,4600.0
2011-09-20,9200.0,9200.0,9200.0,9200.0,1000.0
2011-09-22,9650.0,9500.0,9800.0,9800.0,5500.0
2011-09-26,9800.0,9700.0,9900.0,9700.0,1100.0
2011-09-27,9200.0,9200.0,9200.0,9200.0,1000.0
2011-09-28,9200.0,9200.0,9700.0,9700.0,3000.0
2011-09-29,9100.0,9000.0,9200.0,9200.0,4100.0
2011-10-04,9400.0,9400.0,9400.0,9400.0,300.0
2011-10-05,9900.0,9900.0,9900.0,9900.0,500.0
2011-10-06,9900.0,9900.0,9900.0,9900.0,5000.0
2011-10-07,10400.0,10400.0,10400.0,10400.0,500.0
2011-10-10,9700.0,9700.0,9700.0,9700.0,100.0
2011-10-11,9700.0,9700.0,10000.0,9700.0,700.0
2011-10-12,9800.0,9800.0,9800.0,9800.0,200.0
2011-10-13,9500.0,9500.0,9500.0,9500.0,500.0
2011-10-14,9500.0,9500.0,9500.0,9500.0,100.0
2011-10-18,9900.0,9900.0,9900.0,9900.0,200.0
2011-10-20,9700.0,9700.0,9700.0,9700.0,300.0
2011-10-21,10100.0,10100.0,10100.0,10100.0,500.0
2011-10-24,10200.0,10200.0,10200.0,10200.0,200.0
2011-10-27,10400.0,10400.0,10400.0,10400.0,300.0
2011-10-28,10400.0,9700.0,10400.0,9700.0,1500.0
2011-10-31,10500.0,10500.0,10500.0,10500.0,300.0
2011-11-15,10000.0,10000.0,10000.0,10000.0,100.0
2011-11-17,10100.0,10100.0,10100.0,10100.0,500.0
2011-11-23,10200.0,10200.0,10200.0,10200.0,200.0
2011-12-02,9500.0,9500.0,9500.0,9500.0,100.0
2011-12-05,8900.0,8900.0,8900.0,8900.0,100.0
2011-12-06,8900.0,8300.0,9500.0,9200.0,1500.0
2011-12-07,9200.0,8300.0,9500.0,8300.0,4000.0
2011-12-08,8000.0,8000.0,8000.0,8000.0,1000.0
2011-12-09,7500.0,7500.0,7500.0,7500.0,100.0
2011-12-12,8000.0,8000.0,8000.0,8000.0,500.0
2011-12-13,8200.0,8200.0,8200.0,8200.0,500.0
2011-12-14,8700.0,8700.0,8700.0,8700.0,500.0
2011-12-16,9100.0,9100.0,9100.0,9100.0,300.0
2011-12-19,9300.0,9200.0,9400.0,9200.0,700.0
2011-12-20,9600.0,9600.0,9600.0,9600.0,500.0
2011-12-28,9900.0,9900.0,9900.0,9900.0,500.0
2012-01-03,9900.0,9400.0,10200.0,9400.0,700.0
2012-01-04,9300.0,9300.0,9300.0,9300.0,100.0
2012-01-06,8700.0,8700.0,8700.0,8700.0,100.0
2012-01-10,8100.0,8100.0,8100.0,8100.0,600.0
2012-01-13,7600.0,7600.0,7600.0,7600.0,400.0
2012-01-20,7100.0,7100.0,7100.0,7100.0,400.0
2012-01-30,6800.0,6800.0,6800.0,6800.0,200.0
2012-01-31,6400.0,6400.0,6400.0,6400.0,1300.0
2012-02-01,6000.0,6000.0,6000.0,6000.0,500.0
2012-02-02,5600.0,5600.0,5600.0,5600.0,1200.0
2012-02-03,5300.0,5300.0,5300.0,5300.0,4400.0
2012-02-06,5000.0,5000.0,5000.0,5000.0,400.0
2012-02-07,4700.0,4700.0,4700.0,4700.0,2000.0
2012-02-08,4450.0,4400.0,4500.0,4500.0,4300.0
2012-02-09,4150.0,4100.0,4200.0,4100.0,2000.0
2012-02-10,4100.0,3900.0,4300.0,3900.0,5100.0
2012-02-13,4100.0,4100.0,4100.0,4100.0,100.0
2012-02-14,4100.0,4100.0,4300.0,4100.0,12700.0
2012-02-15,4100.0,4100.0,4200.0,4100.0,2000.0
2012-02-16,4100.0,4000.0,4400.0,4400.0,3300.0
2012-02-17,3950.0,3800.0,4100.0,4000.0,8100.0
2012-02-20,4000.0,3800.0,4200.0,4200.0,6000.0
2012-02-21,3950.0,3900.0,4000.0,4000.0,2500.0
2012-02-22,3800.0,3700.0,3900.0,3900.0,2300.0
2012-02-23,4000.0,4000.0,4000.0,4000.0,1500.0
2012-02-24,4150.0,4100.0,4200.0,4200.0,11200.0
2012-02-27,4200.0,4000.0,4400.0,4400.0,5100.0
2012-02-28,4400.0,4100.0,4400.0,4300.0,9300.0
2012-02-29,4150.0,4100.0,4200.0,4200.0,3200.0
2012-03-01,4200.0,4100.0,4400.0,4400.0,3900.0
2012-03-02,4400.0,4400.0,4400.0,4400.0,1200.0
2012-03-05,4400.0,4100.0,4700.0,4700.0,3900.0
2012-03-06,4700.0,4500.0,4700.0,4600.0,24000.0
2012-03-07,4600.0,4400.0,4700.0,4700.0,4900.0
2012-03-08,4450.0,4300.0,4600.0,4300.0,7100.0
2012-03-09,4600.0,4600.0,4600.0,4600.0,100.0
2012-03-12,4350.0,4300.0,4400.0,4300.0,5800.0
2012-03-13,4300.0,4000.0,4300.0,4000.0,6200.0
2012-03-14,3900.0,3900.0,3900.0,3900.0,2600.0
2012-03-15,3900.0,3800.0,4100.0,4100.0,4400.0
2012-03-16,4100.0,4000.0,4300.0,4300.0,4900.0
2012-03-19,4300.0,4200.0,4300.0,4200.0,6600.0
2012-03-20,4200.0,4200.0,4200.0,4200.0,1200.0
2012-03-21,4200.0,4000.0,4300.0,4300.0,4700.0
2012-03-22,4300.0,4200.0,4300.0,4300.0,4800.0
2012-03-23,4300.0,4200.0,4400.0,4400.0,8100.0
2012-03-26,4600.0,4600.0,4600.0,4600.0,2200.0
2012-03-27,4600.0,4300.0,4900.0,4900.0,10000.0
2012-03-28,5100.0,5000.0,5200.0,5200.0,49300.0
2012-03-29,5200.0,4900.0,5500.0,4900.0,40600.0
2012-03-30,4900.0,4700.0,5200.0,4900.0,29900.0
2012-04-03,4900.0,4600.0,5100.0,4700.0,5400.0
2012-04-04,4700.0,4500.0,4900.0,4900.0,10800.0
2012-04-05,4900.0,4900.0,5000.0,5000.0,1500.0
2012-04-06,5000.0,4700.0,5200.0,4700.0,8500.0
2012-04-09,4700.0,4500.0,4900.0,4900.0,7300.0
2012-04-10,4900.0,4800.0,5200.0,5100.0,54200.0
2012-04-11,5400.0,5300.0,5500.0,5500.0,39300.0
2012-04-12,5800.0,5800.0,5800.0,5800.0,19600.0
2012-04-13,5800.0,5800.0,6200.0,5900.0,17500.0
2012-04-16,5900.0,5500.0,6300.0,6000.0,36500.0
2012-04-17,6000.0,5800.0,6200.0,6100.0,10700.0
2012-04-18,5750.0,5700.0,5800.0,5700.0,14000.0
2012-04-19,5450.0,5400.0,5500.0,5400.0,9600.0
2012-04-20,5400.0,5100.0,5400.0,5200.0,11900.0
2012-04-23,5200.0,5100.0,5500.0,5500.0,10000.0
2012-04-24,5500.0,5500.0,5800.0,5500.0,3000.0
2012-04-25,5700.0,5600.0,5800.0,5800.0,15500.0
2012-04-26,5950.0,5900.0,6000.0,5900.0,2200.0
2012-04-27,5900.0,5500.0,6000.0,5600.0,4800.0
2012-05-02,5600.0,5500.0,5800.0,5600.0,16200.0
2012-05-03,5600.0,5600.0,5700.0,5700.0,7100.0
2012-05-04,5900.0,5800.0,6000.0,6000.0,27000.0
2012-05-07,6350.0,6300.0,6400.0,6400.0,56600.0
2012-05-08,6700.0,6600.0,6800.0,6800.0,17900.0
2012-05-09,6800.0,6500.0,7000.0,6900.0,26500.0
2012-05-10,7150.0,7000.0,7300.0,7300.0,32700.0
2012-05-11,7300.0,6900.0,7700.0,6900.0,18300.0
2012-05-14,6900.0,6500.0,6900.0,6500.0,19200.0
2012-05-15,6500.0,6100.0,6600.0,6300.0,7300.0
2012-05-16,6300.0,5900.0,6500.0,6400.0,9600.0
2012-05-17,6400.0,6000.0,6500.0,6400.0,6300.0
2012-05-18,6000.0,5800.0,6200.0,6000.0,300.0
2012-05-21,6000.0,6000.0,6300.0,6300.0,6300.0
2012-05-22,6000.0,5900.0,6100.0,5900.0,17700.0
2012-05-23,5900.0,5500.0,5900.0,5900.0,700.0
2012-05-24,6100.0,6100.0,6100.0,6100.0,200.0
2012-05-25,6100.0,5700.0,6500.0,6500.0,16200.0
2012-05-28,6050.0,5800.0,6300.0,5800.0,12400.0
2012-05-29,5800.0,5800.0,6100.0,5800.0,400.0
2012-05-30,6000.0,6000.0,6000.0,6000.0,200.0
2012-05-31,6000.0,5600.0,6300.0,5800.0,2000.0
2012-06-01,5800.0,5400.0,6000.0,5800.0,800.0
2012-06-04,5400.0,5400.0,5400.0,5400.0,11600.0
2012-06-05,5400.0,5100.0,5500.0,5500.0,1300.0
2012-06-06,5500.0,5200.0,5600.0,5600.0,3000.0
2012-06-07,5600.0,5400.0,5600.0,5600.0,9900.0
2012-06-08,5600.0,5300.0,5700.0,5300.0,19500.0
2012-06-11,5300.0,5300.0,5600.0,5500.0,3200.0
2012-06-12,5500.0,5300.0,5700.0,5500.0,8100.0
2012-06-13,5500.0,5500.0,5700.0,5700.0,8400.0
2012-06-14,5500.0,5400.0,5600.0,5600.0,3400.0
2012-06-15,5600.0,5400.0,5600.0,5600.0,2300.0
2012-06-18,5600.0,5300.0,5600.0,5400.0,7300.0
2012-06-19,5400.0,5200.0,5400.0,5400.0,7400.0
2012-06-20,5500.0,5500.0,5500.0,5500.0,500.0
2012-06-21,5300.0,5300.0,5300.0,5300.0,300.0
2012-06-22,5300.0,5200.0,5400.0,5400.0,1600.0
2012-06-25,5400.0,5400.0,5500.0,5500.0,1100.0
2012-06-26,5500.0,5200.0,5500.0,5200.0,700.0
2012-06-27,4950.0,4900.0,5000.0,4900.0,17100.0
2012-06-28,4900.0,4600.0,5200.0,5200.0,1600.0
2012-06-29,4950.0,4900.0,5000.0,4900.0,14000.0
2012-07-02,5100.0,5100.0,5100.0,5100.0,100.0
2012-07-05,4800.0,4800.0,4800.0,4800.0,300.0
2012-07-06,4800.0,4500.0,5000.0,5000.0,3100.0
2012-07-11,4750.0,4700.0,4800.0,4800.0,300.0
2012-07-12,4800.0,4800.0,5100.0,5100.0,2300.0
2012-07-13,5100.0,5100.0,5100.0,5100.0,300.0
2012-07-17,5300.0,5300.0,5300.0,5300.0,200.0
2012-07-18,5500.0,5500.0,5500.0,5500.0,100.0
2012-07-19,5250.0,5200.0,5300.0,5300.0,9600.0
2012-07-23,5300.0,5000.0,5300.0,5300.0,19400.0
2012-07-24,5300.0,5000.0,5300.0,5300.0,200.0
2012-07-25,5100.0,5000.0,5200.0,5200.0,1800.0
2012-07-26,4900.0,4900.0,4900.0,4900.0,2200.0
2012-07-27,4600.0,4600.0,4600.0,4600.0,10100.0
2012-07-30,4600.0,4500.0,4800.0,4800.0,9400.0
2012-07-31,4800.0,4700.0,4800.0,4700.0,8200.0
2012-08-01,4700.0,4700.0,4900.0,4700.0,12600.0
2012-08-02,4700.0,4600.0,5000.0,4600.0,3600.0
2012-08-03,4600.0,4500.0,4600.0,4600.0,9700.0
2012-08-06,4600.0,4400.0,4700.0,4400.0,2700.0
2012-08-07,4400.0,4300.0,4700.0,4700.0,10700.0
2012-08-08,4700.0,4700.0,5000.0,4700.0,2200.0
2012-08-09,4700.0,4400.0,5000.0,4600.0,6300.0
2012-08-10,4600.0,4600.0,4900.0,4600.0,2800.0
2012-08-13,4600.0,4500.0,4600.0,4500.0,400.0
2012-08-14,4600.0,4600.0,4600.0,4600.0,300.0
2012-08-15,4600.0,4600.0,4600.0,4600.0,1000.0
2012-08-16,4600.0,4500.0,4900.0,4500.0,600.0
2012-08-21,4500.0,4200.0,4700.0,4500.0,800.0
2012-08-22,4400.0,4400.0,4400.0,4400.0,700.0
2012-08-23,4100.0,4100.0,4100.0,4100.0,900.0
2012-08-27,4000.0,4000.0,4000.0,4000.0,800.0
2012-08-29,4150.0,4100.0,4200.0,4200.0,10700.0
2012-08-30,4200.0,4200.0,4400.0,4400.0,7300.0
2012-08-31,4700.0,4700.0,4700.0,4700.0,100.0
2012-09-04,4450.0,4400.0,4500.0,4400.0,2600.0
2012-09-05,4600.0,4600.0,4600.0,4600.0,100.0
2012-09-06,4800.0,4800.0,4800.0,4800.0,500.0
2012-09-07,4500.0,4500.0,4500.0,4500.0,100.0
2012-09-10,4500.0,4200.0,4500.0,4200.0,10700.0
2012-09-11,4400.0,4400.0,4400.0,4400.0,100.0
2012-09-14,4200.0,4100.0,4300.0,4200.0,7100.0
2012-09-17,4200.0,4200.0,4200.0,4200.0,400.0
2012-09-18,4300.0,4300.0,4300.0,4300.0,7300.0
2012-09-19,4500.0,4500.0,4500.0,4500.0,100.0
2012-09-20,4200.0,4200.0,4200.0,4200.0,2000.0
2012-09-21,4200.0,4100.0,4200.0,4100.0,3600.0
2012-09-24,4100.0,4100.0,4200.0,4100.0,6000.0
2012-09-25,4100.0,4100.0,4300.0,4300.0,600.0
2012-09-26,4500.0,4500.0,4500.0,4500.0,100.0
2012-09-28,4500.0,4200.0,4700.0,4500.0,700.0
2012-10-01,4200.0,4200.0,4200.0,4200.0,1000.0
2012-10-02,4200.0,4100.0,4400.0,4200.0,500.0
2012-10-03,4000.0,4000.0,4000.0,4000.0,4900.0
2012-10-04,4000.0,3800.0,4100.0,4100.0,2400.0
2012-10-09,4100.0,4100.0,4100.0,4100.0,1000.0
2012-10-10,4200.0,4200.0,4200.0,4200.0,700.0
2012-10-11,4100.0,4100.0,4100.0,4100.0,2000.0
2012-10-12,4100.0,4100.0,4100.0,4100.0,3000.0
2012-10-16,4100.0,3900.0,4300.0,3900.0,1400.0
2012-10-17,3900.0,3800.0,3900.0,3900.0,14100.0
2012-10-18,3900.0,3700.0,4100.0,3900.0,900.0
2012-10-22,3900.0,3800.0,4200.0,3800.0,14000.0
2012-10-23,3800.0,3600.0,3800.0,3800.0,5000.0
2012-10-24,3800.0,3600.0,3900.0,3900.0,200.0
2012-10-25,3700.0,3700.0,3700.0,3700.0,100.0
2012-10-26,3700.0,3500.0,3900.0,3900.0,400.0
2012-10-29,3750.0,3700.0,3800.0,3700.0,4800.0
2012-10-30,3500.0,3500.0,3500.0,3500.0,500.0
2012-10-31,3500.0,3300.0,3500.0,3500.0,600.0
2012-11-01,3650.0,3600.0,3700.0,3600.0,600.0
2012-11-02,3450.0,3400.0,3500.0,3400.0,2400.0
2012-11-06,3250.0,3200.0,3300.0,3300.0,1200.0
2012-11-07,3100.0,3100.0,3100.0,3100.0,500.0
2012-11-08,3300.0,3300.0,3300.0,3300.0,100.0
2012-11-09,3500.0,3500.0,3500.0,3500.0,1700.0
2012-11-12,3500.0,3300.0,3700.0,3700.0,400.0
2012-11-19,3700.0,3500.0,3900.0,3900.0,1500.0
2012-11-23,3900.0,3900.0,4100.0,3900.0,200.0
2012-11-27,3700.0,3700.0,3700.0,3700.0,1200.0
2012-11-28,3600.0,3600.0,3600.0,3600.0,900.0
2012-11-30,3600.0,3600.0,3600.0,3600.0,100.0
2012-12-03,3500.0,3500.0,3500.0,3500.0,3000.0
2012-12-05,3500.0,3400.0,3700.0,3400.0,2500.0
2012-12-06,3600.0,3600.0,3600.0,3600.0,400.0
2012-12-10,3800.0,3800.0,3800.0,3800.0,100.0
2012-12-11,3950.0,3900.0,4000.0,4000.0,300.0
2012-12-12,4200.0,4200.0,4200.0,4200.0,100.0
2012-12-13,4000.0,4000.0,4000.0,4000.0,100.0
2012-12-14,4000.0,3800.0,4000.0,3800.0,12900.0
2012-12-19,4000.0,4000.0,4000.0,4000.0,100.0
2012-12-20,3800.0,3800.0,3800.0,3800.0,8500.0
2012-12-28,3800.0,3600.0,3800.0,3800.0,900.0
2013-01-02,4000.0,4000.0,4000.0,4000.0,4500.0
2013-01-04,4000.0,3900.0,4000.0,4000.0,3500.0
2013-01-07,3900.0,3900.0,3900.0,3900.0,100.0
2013-01-09,3900.0,3900.0,3900.0,3900.0,3100.0
2013-01-10,3700.0,3700.0,3700.0,3700.0,1200.0
2013-01-11,3550.0,3500.0,3600.0,3500.0,1500.0
2013-01-14,3400.0,3400.0,3400.0,3400.0,1000.0
2013-01-16,3700.0,3700.0,3700.0,3700.0,100.0
2013-01-21,3400.0,3400.0,3400.0,3400.0,100.0
2013-01-22,3200.0,3200.0,3200.0,3200.0,100.0
2013-01-28,3200.0,3200.0,3500.0,3200.0,1600.0
2013-02-01,3200.0,3100.0,3500.0,3100.0,200.0
2013-02-06,3100.0,2800.0,3100.0,2800.0,800.0
2013-02-08,2700.0,2700.0,2700.0,2700.0,55400.0
2013-02-18,2900.0,2900.0,2900.0,2900.0,100.0
2013-02-19,3100.0,3100.0,3100.0,3100.0,200.0
2013-02-20,3400.0,3400.0,3400.0,3400.0,100.0
2013-02-22,3700.0,3700.0,3700.0,3700.0,2100.0
2013-02-25,3700.0,3700.0,3700.0,3700.0,5500.0
2013-02-26,3700.0,3700.0,3800.0,3700.0,4800.0
2013-02-27,3700.0,3700.0,3800.0,3800.0,2400.0
2013-02-28,3900.0,3900.0,3900.0,3900.0,300.0
2013-03-01,4100.0,4100.0,4100.0,4100.0,100.0
2013-03-06,4100.0,3700.0,4300.0,3700.0,700.0
2013-03-11,4000.0,4000.0,4000.0,4000.0,100.0
2013-03-12,4400.0,4400.0,4400.0,4400.0,200.0
2013-03-13,4000.0,4000.0,4000.0,4000.0,5700.0
2013-03-14,4200.0,4200.0,4200.0,4200.0,100.0
2013-03-15,4400.0,4400.0,4400.0,4400.0,100.0
2013-03-20,4400.0,4400.0,4400.0,4400.0,100.0
2013-03-21,4400.0,4400.0,4400.0,4400.0,200.0
2013-03-28,4000.0,4000.0,4000.0,4000.0,500.0
2013-04-02,4000.0,4000.0,4300.0,4300.0,200.0
2013-04-04,4400.0,4400.0,4400.0,4400.0,200.0
2013-04-08,4500.0,4500.0,4500.0,4500.0,100.0
2013-04-10,4100.0,4100.0,4100.0,4100.0,100.0
2013-04-15,3800.0,3800.0,3800.0,3800.0,100.0
2013-04-17,3800.0,3800.0,4000.0,4000.0,400.0
2013-04-26,3800.0,3800.0,3800.0,3800.0,300.0
2013-05-02,3800.0,3800.0,3800.0,3800.0,100.0
2013-05-03,3800.0,3700.0,3800.0,3800.0,500.0
2013-05-06,4000.0,4000.0,4000.0,4000.0,100.0
2013-05-08,4000.0,4000.0,4000.0,4000.0,200.0
2013-05-09,3700.0,3700.0,3700.0,3700.0,1000.0
2013-05-13,3600.0,3600.0,3600.0,3600.0,1200.0
2013-05-20,3600.0,3600.0,3600.0,3600.0,900.0
2013-05-21,3600.0,3300.0,3900.0,3900.0,400.0
2013-05-22,3900.0,3900.0,3900.0,3900.0,800.0
2013-05-23,3900.0,3900.0,3900.0,3900.0,1000.0
2013-05-27,3900.0,3900.0,3900.0,3900.0,1000.0
2013-05-28,4200.0,4200.0,4200.0,4200.0,1400.0
2013-05-29,4500.0,4400.0,4600.0,4600.0,4700.0
2013-05-30,4600.0,4600.0,4600.0,4600.0,500.0
2013-05-31,4800.0,4800.0,4800.0,4800.0,500.0
2013-06-03,4400.0,4400.0,4400.0,4400.0,100.0
2013-06-12,4400.0,4200.0,4400.0,4400.0,2200.0
2013-06-13,4000.0,4000.0,4000.0,4000.0,4000.0
2013-06-21,4200.0,4200.0,4200.0,4200.0,2000.0
2013-06-24,4200.0,4000.0,4200.0,4000.0,3100.0
2013-06-27,4300.0,4300.0,4300.0,4300.0,200.0
2013-06-28,4600.0,4600.0,4600.0,4600.0,100.0
2013-07-04,4300.0,4300.0,4300.0,4300.0,100.0
2013-07-11,4300.0,4000.0,4300.0,4300.0,6800.0
2013-07-12,4300.0,4300.0,4600.0,4600.0,1200.0
2013-07-15,4200.0,4200.0,4200.0,4200.0,100.0
2013-07-17,4500.0,4500.0,4500.0,4500.0,100.0
2013-07-18,4800.0,4800.0,4800.0,4800.0,100.0
2013-07-29,4500.0,4500.0,4500.0,4500.0,100.0
2013-07-30,4150.0,4100.0,4200.0,4100.0,3000.0
2013-08-05,4100.0,4100.0,4100.0,4100.0,100.0
2013-08-06,4100.0,4100.0,4100.0,4100.0,1000.0
2013-08-15,4100.0,4000.0,4300.0,4300.0,500.0
2013-08-16,4100.0,4100.0,4100.0,4100.0,400.0
2013-08-19,4100.0,4100.0,4100.0,4100.0,1000.0
2013-08-20,4100.0,4100.0,4100.0,4100.0,1600.0
2013-08-23,4000.0,4000.0,4000.0,4000.0,300.0
2013-08-27,4000.0,4000.0,4400.0,4400.0,400.0
2013-08-29,4400.0,4400.0,4400.0,4400.0,5000.0
2013-08-30,4400.0,4200.0,4700.0,4200.0,10100.0
2013-09-04,4300.0,4300.0,4300.0,4300.0,100.0
2013-09-05,4100.0,4000.0,4200.0,4000.0,5000.0
2013-09-06,4000.0,4000.0,4200.0,4000.0,600.0
2013-09-10,4000.0,3800.0,4000.0,3800.0,10000.0
2013-09-11,4100.0,4100.0,4100.0,4100.0,200.0
2013-09-12,3900.0,3900.0,3900.0,3900.0,100.0
2013-09-16,3900.0,3800.0,3900.0,3800.0,1500.0
2013-09-27,3900.0,3900.0,3900.0,3900.0,100.0
2013-10-03,3900.0,3900.0,4000.0,3900.0,1300.0
2013-10-04,3900.0,3900.0,3900.0,3900.0,1800.0
2013-10-08,3900.0,3900.0,3900.0,3900.0,400.0
2013-10-10,3900.0,3800.0,3900.0,3900.0,2500.0
2013-10-15,3800.0,3800.0,3800.0,3800.0,100.0
2013-10-17,3800.0,3800.0,3800.0,3800.0,1000.0
2013-10-18,3800.0,3800.0,3800.0,3800.0,1100.0
2013-10-28,4100.0,4100.0,4100.0,4100.0,100.0
2013-11-19,4400.0,4300.0,4500.0,4500.0,3900.0
2013-11-25,4500.0,4500.0,4500.0,4500.0,300.0
2013-11-27,4900.0,4900.0,4900.0,4900.0,100.0
2013-11-29,5300.0,5300.0,5300.0,5300.0,100.0
2013-12-03,5700.0,5700.0,5700.0,5700.0,100.0
2013-12-05,5250.0,5200.0,5300.0,5200.0,1600.0
2013-12-06,4700.0,4700.0,4700.0,4700.0,100.0
2013-12-16,5000.0,5000.0,5000.0,5000.0,1000.0
2013-12-20,5450.0,5400.0,5500.0,5500.0,200.0
2013-12-26,5000.0,5000.0,5000.0,5000.0,500.0
2013-12-27,5000.0,5000.0,5000.0,5000.0,300.0
2013-12-30,5000.0,4500.0,5000.0,4500.0,500.0
2013-12-31,4900.0,4900.0,4900.0,4900.0,100.0
2014-01-03,4500.0,4500.0,4500.0,4500.0,500.0
2014-01-06,4100.0,4100.0,4100.0,4100.0,100.0
2014-01-10,4100.0,4100.0,4100.0,4100.0,900.0
2014-01-13,4100.0,4100.0,4200.0,4100.0,2100.0
2014-01-16,4350.0,4200.0,4500.0,4500.0,6400.0
2014-01-17,4500.0,4500.0,4900.0,4900.0,1100.0
2014-01-20,4900.0,4500.0,5200.0,5200.0,1500.0
2014-01-21,4700.0,4700.0,4700.0,4700.0,100.0
2014-01-22,4700.0,4400.0,5000.0,5000.0,4400.0
2014-01-24,4754.335822423,4700.0,5500.0,5200.0,500.0
2014-02-07,5100.0,5000.0,5200.0,5000.0,450.0
2014-02-11,5250.0,5000.0,5500.0,5100.0,500.0
2014-02-12,5100.0,5100.0,5600.0,5100.0,300.0
2014-02-13,5300.0,5100.0,5500.0,5100.0,1500.0
2014-02-14,5050.0,5000.0,5100.0,5100.0,14400.0
2014-02-17,5100.0,5100.0,5100.0,5100.0,2100.0
2014-02-18,5200.0,5100.0,5300.0,5300.0,9000.0
2014-02-19,5600.0,5400.0,5800.0,5800.0,3100.0
2014-02-20,5850.0,5700.0,6000.0,5700.0,3100.0
2014-02-21,6000.0,6000.0,6000.0,6000.0,100.0
2014-02-28,5400.0,5400.0,5400.0,5400.0,2000.0
2014-03-03,5450.0,5400.0,5500.0,5500.0,28300.0
2014-03-04,5850.0,5700.0,6000.0,6000.0,1300.0
2014-03-05,5700.0,5400.0,6000.0,6000.0,4100.0
2014-03-11,5950.0,5500.0,6400.0,6400.0,700.0
2014-03-12,5800.0,5800.0,5800.0,5800.0,2000.0
2014-03-13,5700.0,5400.0,6000.0,6000.0,13100.0
2014-03-14,6400.0,6400.0,6400.0,6400.0,300.0
2014-03-17,6550.0,6300.0,6800.0,6600.0,1300.0
2014-03-18,6500.0,6000.0,7000.0,6600.0,700.0
2014-03-19,6400.0,6400.0,6400.0,6400.0,500.0
2014-03-20,6500.0,6000.0,7000.0,6000.0,4600.0
2014-03-21,6400.0,6200.0,6600.0,6600.0,15900.0
2014-03-24,7050.0,6900.0,7200.0,7200.0,15600.0
2014-03-25,7700.0,7600.0,7800.0,7700.0,5100.0
2014-03-26,7400.0,7100.0,7700.0,7700.0,8700.0
2014-03-27,7100.0,7000.0,7200.0,7200.0,3300.0
2014-03-28,7700.0,7700.0,7700.0,7700.0,100.0
2014-03-31,7000.0,7000.0,7000.0,7000.0,17600.0
2014-04-01,7100.0,7100.0,7100.0,7100.0,200.0
2014-04-02,6900.0,6900.0,6900.0,6900.0,17900.0
2014-04-03,6800.0,6800.0,6800.0,6800.0,600.0
2014-04-04,6800.0,6700.0,6900.0,6800.0,6900.0
2014-04-10,6950.0,6900.0,7000.0,6900.0,1100.0
2014-04-11,6800.0,6800.0,6800.0,6800.0,500.0
2014-04-14,6700.0,6700.0,6700.0,6700.0,200.0
2014-04-15,6700.0,6700.0,6700.0,6700.0,2500.0
2014-04-16,6750.0,6700.0,6800.0,6700.0,21900.0
2014-04-18,6600.0,6600.0,6600.0,6600.0,3900.0
2014-05-06,6600.0,6600.0,6600.0,6600.0,400.0
2014-05-16,6600.0,6600.0,6600.0,6600.0,100.0
2014-05-27,6000.0,6000.0,6000.0,6000.0,300.0
