Date,Price Open,Price Low,Price High,Price Close,Volume
2008-11-10,6579.234575542,6563.265559582,7122.181118184,6866.676862823,40867.0
2008-11-11,6299.776796241,6291.792288261,6307.761304221,6291.792288261,7755.0
2008-11-12,5964.42746108,5860.62885734,6068.22606482,6068.22606482,45938.0
2008-11-13,6068.22606482,5956.4429531,6371.637368061,5988.38098502,20284.0
2008-11-14,6267.838764321,6227.916224421,6307.761304221,6227.916224421,8352.0
2008-11-17,5940.473937139999,5924.50492118,5956.4429531,5924.50492118,6562.0
2008-11-18,5924.50492118,5605.124601979,5940.47393714,5908.53590522,11932.0
2008-11-19,5708.923205719,5653.031649859,5764.814761579,5653.031649859,29233.0
2008-11-20,5349.620346618,5317.682314698,5381.558378538,5349.620346618,18196.0
2008-11-21,5573.186570059,5573.186570059,5573.186570059,5573.186570059,894.0
2008-11-24,5429.465426418,5429.465426418,5429.465426418,5429.465426418,894.0
2008-11-25,5429.465426418,5062.178059337,5429.465426418,5349.620346618,17003.0
2008-11-26,4990.317487517001,4950.394947617,5030.240027417,4950.394947617,13125.0
2008-11-27,4742.797740136,4646.983644376,4838.611835896,4646.983644376,32514.0
2008-11-28,5006.286503477,4950.394947617,5062.178059337,5062.178059337,4474.0
2008-12-01,5062.178059337,4790.704788016,5413.496410458,4838.611835896,50711.0
2008-12-02,4631.0146284155,4551.169548615,4710.859708216,4710.859708216,36989.0
2008-12-03,4710.859708216,4631.014628416,4950.394947617,4774.735772056,19091.0
2008-12-04,4870.5498678165,4790.704788016,4950.394947617,4806.673803976,16406.0
2008-12-05,4623.0301204355,4471.324468815,4774.735772056,4631.014628416,16108.0
2008-12-08,4311.6343092145,4247.758245374,4375.510373055,4247.758245374,32216.0
2008-12-09,4247.758245374,4072.099069814,4391.479389015,4311.634309215,20881.0
2008-12-10,4195.5516856760005,4162.385269188,4228.718102164,4178.968477432,10142.0
2008-12-11,4444.2998093325,4394.550184601,4494.049434064,4494.049434064,22074.0
2008-12-12,4494.049434064,4178.968477432,4775.963974208,4775.963974208,60257.0
2008-12-15,4775.963974208,4726.214349477,5008.128889621,5008.128889621,73979.0
2008-12-16,5008.128889621,4643.298308258,5008.128889621,4659.881516502,29531.0
2008-12-17,4659.881516502,4610.13189177,4892.046431915,4892.046431915,12528.0
2008-12-18,4892.046431915,4775.963974208,4958.37926489,4958.37926489,19091.0
2008-12-19,4958.37926489,4809.130390696,5173.960972059,5057.878514352,25654.0
2008-12-22,5057.878514352,5008.128889621,5356.376262741,5223.71059679,43253.0
2008-12-23,4941.796056646001,4858.880015427,5024.712097865,4892.046431915,20284.0
2008-12-24,4892.046431915,4693.047932989,4958.37926489,4941.796056646,8054.0
2008-12-25,4941.796056646,4925.212848402,5223.71059679,4941.796056646,9545.0
2008-12-26,4941.796056646,4809.130390696,5207.127388547,5057.878514352,3281.0
2008-12-29,4892.046431915,4809.130390696,4974.962473134,4809.130390696,8949.0
2008-12-30,5016.420493743,4974.962473134,5057.878514352,4974.962473134,8650.0
2008-12-31,4974.962473134,4958.37926489,4974.962473134,4974.962473134,1789.0
2009-01-02,4883.754827793,4809.130390696,4958.37926489,4809.130390696,3877.0
2009-01-05,4809.130390696,4560.382267039,4974.962473134,4908.629640158,14915.0
2009-01-06,4908.629640158,4643.298308258,5057.878514352,5057.878514352,9247.0
2009-01-07,5057.878514352,4941.796056646,5273.460221522,5140.794555571,57572.0
2009-01-08,5140.794555571,4974.962473134,5140.794555571,5057.878514352,21179.0
2009-01-09,5057.878514352,5057.878514352,5057.878514352,5057.878514352,3281.0
2009-01-12,5057.878514352,5008.128889621,5074.461722596,5008.128889621,16108.0
2009-01-13,5008.128889621,4974.962473134,5057.878514352,4974.962473134,18793.0
2009-01-14,5033.003701986499,5008.128889621,5057.878514352,5057.878514352,17003.0
2009-01-15,5057.878514352,4974.962473134,5057.878514352,5057.878514352,33409.0
2009-01-16,5057.878514352,4974.962473134,5057.878514352,5057.878514352,15511.0
2009-01-19,5057.878514352,4892.046431915,5057.878514352,4892.046431915,25355.0
2009-01-20,4892.046431915,4858.880015427,4974.962473134,4892.046431915,4772.0
2009-01-21,4892.046431915,4892.046431915,4974.962473134,4974.962473134,13423.0
2009-01-22,4850.588411305,4842.296807183,4858.880015427,4858.880015427,2088.0
2009-01-23,5008.128889621,5008.128889621,5008.128889621,5008.128889621,596.0
2009-02-02,5008.128889621,4941.796056646,5256.877013278,4941.796056646,1789.0
2009-02-03,4751.089161842499,4726.214349477,4775.963974208,4775.963974208,11932.0
2009-02-04,4974.962473134,4974.962473134,4974.962473134,4974.962473134,298.0
2009-02-05,4709.631141233,4659.881516502,4759.380765964,4759.380765964,33409.0
2009-02-06,4875.463223671,4809.130390696,4941.796056646,4941.796056646,1789.0
2009-02-09,4941.796056646,4809.130390696,5124.211347328,4892.046431915,12827.0
2009-02-10,4767.672370086,4759.380765964,4775.963974208,4759.380765964,6860.0
2009-02-11,4759.380765964,4726.214349477,4809.130390696,4809.130390696,25654.0
2009-02-12,4925.212848402,4842.296807183,5008.128889621,4842.296807183,7755.0
2009-02-13,4842.296807183,4842.296807183,4958.37926489,4842.296807183,5966.0
2009-02-16,4842.296807183,4742.797557721,4892.046431915,4809.130390696,6860.0
2009-02-17,4809.130390696,4659.881516502,4809.130390696,4792.547182452,24759.0
2009-02-18,4726.214349477,4709.631141233,4742.797557721,4726.214349477,37287.0
2009-02-19,4726.214349477,4659.881516502,4742.797557721,4726.214349477,8352.0
2009-02-20,4610.1318917705,4576.965475283,4643.298308258,4643.298308258,8352.0
2009-02-23,4353.0921639915,4311.634143382,4394.550184601,4328.217351626,20284.0
2009-02-24,4328.217351626,4079.46922797,4626.715100014,4626.715100014,6562.0
2009-02-25,4444.299809333,4444.299809333,4444.299809333,4444.299809333,11037.0
2009-02-26,4444.299809333,4444.299809333,4444.299809333,4444.299809333,14020.0
2009-02-27,4643.298308257999,4626.715100014,4659.881516502,4626.715100014,8352.0
2009-03-02,4892.046431915,4892.046431915,4892.046431915,4892.046431915,298.0
2009-03-03,4560.382267039,4560.382267039,4560.382267039,4560.382267039,5071.0
2009-03-04,4809.130390696,4809.130390696,4809.130390696,4809.130390696,298.0
2009-03-05,4809.130390696,4510.632642308,5140.794555571,4510.632642308,5369.0
2009-03-06,4676.4647247455,4643.298308258,4709.631141233,4643.298308258,3579.0
2009-03-09,4800.838786574001,4792.547182452,4809.130390696,4792.547182452,13125.0
2009-03-10,4792.547182452,4775.963974208,4892.046431915,4775.963974208,17301.0
2009-03-11,5132.5029514495,5057.878514352,5207.127388547,5207.127388547,74277.0
2009-03-13,5057.8785143525,4974.962473134,5140.794555571,5008.128889621,15213.0
2009-03-16,5008.128889621,4742.797557721,5024.712097865,4742.797557721,2088.0
2009-03-17,5066.1701184745,5008.128889621,5124.211347328,5124.211347328,19687.0
2009-03-18,5312.724960751,5227.035848481,5398.414073021,5398.414073021,141395.0
2009-03-19,5398.414073021,5072.795446395,5741.170522102,5141.346736211,81138.0
2009-03-20,5141.346736211,5141.346736211,5312.724960751,5141.346736211,1789.0
2009-03-23,5141.346736211,5124.208913757,5227.035848481,5124.208913757,9843.0
2009-03-24,5415.551895475501,5312.724960751,5518.3788302,5312.724960751,15810.0
2009-03-25,5312.724960751,5158.484558665,5484.103185292,5158.484558665,19389.0
2009-03-26,5372.7073393400005,5364.138428113,5381.276250567,5381.276250567,21477.0
2009-03-27,5381.276250567,5141.346736211,5569.792297562,5398.414073021,28040.0
2009-03-30,5124.208913757,5072.795446395,5175.622381119,5175.622381119,4772.0
2009-03-31,5055.6576239405,4969.96851167,5141.346736211,5141.346736211,25057.0
2009-04-01,5141.346736211,5141.346736211,5347.000605659,5141.346736211,21477.0
2009-04-02,5484.1031852915,5381.276250567,5586.930120016,5586.930120016,159890.0
2009-04-03,5826.859634372,5826.859634372,5826.859634372,5826.859634372,107687.0
2009-04-07,6221.029550815,6221.029550815,6221.029550815,6221.029550815,12230.0
2009-04-08,6221.029550815,5826.859634372,6649.475112166,6649.475112166,227008.0
2009-04-09,6889.404626522501,6700.888579528,7077.920673517,7077.920673517,175998.0
2009-04-10,7497.797323641,7472.09058996,7523.504057322,7523.504057322,132744.0
2009-04-13,7994.794174807999,7969.087441127,8020.500908489,8020.500908489,84717.0
2009-04-14,8020.500908489,7454.952767506,8397.533002478,7489.228412414,92175.0
2009-04-15,7172.178697014,7146.471963333,7197.885430695,7146.471963333,81734.0
2009-04-16,7146.471963333,6700.888579528,7574.917524684,6786.577691798,201652.0
2009-04-17,6786.577691798,6495.23471008,7283.574542965,6512.372532534,88595.0
2009-04-20,6306.718663085,6306.718663085,6306.718663085,6306.718663085,16704.0
2009-04-21,6023.9445925935,5878.273101734,6169.616083453,5998.237858913,70399.0
2009-04-22,6306.718663084999,6289.580840631,6323.856485539,6323.856485539,90982.0
2009-04-23,6323.856485539,6049.651326275,6563.785999896,6255.305195723,29830.0
2009-04-24,6255.305195723,5981.100036459,6409.54559781,6255.305195723,53992.0
2009-04-27,6255.305195723,6203.891728361,6598.061644804,6426.683420264,84121.0
2009-04-28,6580.92382235,6478.096887626,6683.750757074,6683.750757074,17898.0
2009-04-29,6906.5424489765,6820.853336706,6992.231561247,6992.231561247,144676.0
2009-05-04,7420.677122598,7420.677122598,7420.677122598,7420.677122598,62941.0
2009-05-05,7934.811796219,7934.811796219,7934.811796219,7934.811796219,73382.0
2009-05-06,7934.811796219,7472.09058996,8483.222114748,7797.709216586,368403.0
2009-05-07,8328.9817126615,8106.190020759,8551.773404564,8226.154777937,121110.0
2009-05-08,7909.105062537499,7763.433571678,8054.776553397,7969.087441127,25057.0
2009-05-11,7969.087441127,7712.020104316,8054.776553397,7712.020104316,85016.0
2009-05-12,7712.020104316,7712.020104316,8363.25735757,8346.119535116,164663.0
2009-05-13,8346.119535116,8226.154777937,8654.600339288,8311.843890208,72785.0
2009-05-14,8046.20764217,7797.709216586,8294.706067754,7986.225263581,87402.0
2009-05-15,7986.225263581,7883.398328857,8380.395180024,8363.25735757,196581.0
2009-05-18,8157.6034881215,8003.363086035,8311.843890208,8226.154777937,31023.0
2009-05-19,8440.377558613,8311.843890208,8568.911227018,8397.533002478,68907.0
2009-05-20,8397.533002478,8140.465665667,8397.533002478,8226.154777937,62046.0
2009-05-21,8226.154777937,7986.225263581,8808.840741375,8740.289451558,211794.0
2009-05-22,8740.289451558,8328.981712662,8911.667676099,8586.049049472,59063.0
2009-05-25,8997.356788369001,8877.392031191,9117.321545547,9117.321545547,120215.0
2009-05-26,8783.1340076935,8483.222114748,9083.045900639,8911.667676099,87104.0
2009-05-27,8911.667676099,8586.049049472,9442.940172174,8825.978563829,72487.0
2009-05-28,8440.3775586125,8226.154777937,8654.600339288,8226.154777937,75172.0
2009-05-29,8620.324694380499,8328.981712662,8911.667676099,8825.978563829,124988.0
2009-06-01,9048.770255731,8911.667676099,9185.872835363,9185.872835363,153625.0
2009-06-02,9597.1805742605,9425.80234972,9768.558798801,9700.007508984,145870.0
2009-06-03,9700.007508984,9254.42412518,10282.693472422,9939.937023341,128270.0
2009-06-04,9939.937023341,9939.937023341,10368.382584692,10368.382584692,66223.0
2009-06-05,11053.895482853,11053.895482853,11053.895482853,11053.895482853,42358.0
2009-06-08,11825.097493285,11825.097493285,11825.097493285,11825.097493285,55782.0
2009-06-09,12579.1616812625,12510.610391446,12647.712971079,12647.712971079,305163.0
2009-06-10,12647.712971079,11825.097493285,13487.466271326,12596.299503717,124988.0
2009-06-11,12870.5046629815,12681.988615987,13059.020709976,13059.020709976,95755.0
2009-06-12,13059.020709976,12990.469420159,13898.774010223,13367.501514148,177788.0
2009-06-15,13367.501514148,12853.366840527,14344.357394028,13384.639336602,185842.0
2009-06-16,12690.5575272135,12527.7482139,12853.366840527,12527.7482139,140202.0
2009-06-17,12527.7482139,11825.097493285,13059.020709976,12939.055952797,148256.0
2009-06-18,12939.055952797,12853.366840527,12956.193775251,12956.193775251,110670.0
2009-06-19,13607.4310285045,13367.501514148,13847.360542861,13847.360542861,263401.0
2009-06-22,13847.360542861,12767.677728257,14687.113843109,12853.366840527,167347.0
2009-06-23,12853.366840527,12527.7482139,13453.190626418,12544.886036354,184947.0
2009-06-24,13213.261112062,12767.677728257,13658.844495867,13658.844495867,76067.0
2009-06-25,13658.844495867,12956.193775251,14567.149085931,12956.193775251,47728.0
2009-06-26,12956.193775251,12887.642485435,13881.636187769,13367.501514148,50114.0
2009-06-29,13367.501514148,12853.366840527,13521.741916235,12853.366840527,24460.0
2009-06-30,12853.366840527,12133.578297458,12939.055952797,12322.094344452,59660.0
2009-07-01,11456.634310523,11396.651931934,11516.616689112,11413.789754388,56677.0
2009-07-02,11413.789754388,10796.828146043,11653.719268745,11636.581446291,27443.0
2009-07-03,10882.517258313,10625.449921502,11139.584595124,11139.584595124,45938.0
2009-07-06,11679.426002426,11670.857091199,11687.994913653,11687.994913653,18494.0
2009-07-07,11687.994913653,11653.719268745,12459.196924084,11739.408381015,27742.0
2009-07-08,11739.408381015,11739.408381015,12613.437326171,12613.437326171,101422.0
2009-07-09,13161.8476447,13161.8476447,13161.8476447,13161.8476447,18793.0
2009-07-10,13624.568850959,13178.985467154,14070.152234764,13453.190626418,196581.0
2009-07-13,12664.850793533,12647.712971079,12681.988615987,12647.712971079,64731.0
2009-07-14,12647.712971079,11773.684025923,12681.988615987,11773.684025923,66223.0
2009-07-15,12236.4052321815,11962.200072917,12510.610391446,12167.853942366,14318.0
2009-07-16,12167.853942366,11825.097493285,12356.36998936,11825.097493285,61152.0
2009-07-17,11825.097493285,11825.097493285,11996.475717825,11825.097493285,14616.0
2009-07-20,11550.8923340205,11310.962819664,11790.821848377,11790.821848377,12230.0
2009-07-21,11448.0653992965,11242.411529848,11653.719268745,11396.651931934,17003.0
2009-07-22,11756.5462034685,11516.616689112,11996.475717825,11653.719268745,18793.0
2009-07-23,11653.719268745,11653.719268745,12236.405232182,12236.405232182,15213.0
2009-07-24,12759.10881703,12681.988615987,12836.229018073,12836.229018073,139307.0
2009-07-27,12836.229018073,12767.677728257,13367.501514148,12853.366840527,37884.0
2009-07-28,12193.5606760465,12047.889185187,12339.232166906,12167.853942366,13721.0
2009-07-29,12167.853942366,11653.719268745,12167.853942366,11825.097493285,93667.0
2009-07-30,11482.3410442045,11310.962819664,11653.719268745,11465.20322175,39674.0
2009-07-31,11747.9772922415,11499.478866658,11996.475717825,11653.719268745,56379.0
2009-08-03,11653.719268745,10848.241613405,11825.097493285,11825.097493285,19091.0
2009-08-04,11516.616689112,11482.341044204,11550.89233402,11550.89233402,12528.0
2009-08-05,11550.89233402,11499.478866658,11893.648783101,11893.648783101,32813.0
2009-08-06,11893.648783101,11825.097493285,12253.543054636,11996.475717825,56975.0
2009-08-07,11996.475717825,11910.786605555,11996.475717825,11910.786605555,7159.0
2009-08-10,11910.786605555,11430.927576842,12339.232166906,12184.99176482,65924.0
2009-08-11,12184.99176482,11773.684025923,12270.68087709,12270.68087709,25355.0
2009-08-12,12270.68087709,12167.853942366,12681.988615987,12510.610391446,66819.0
2009-08-13,12510.610391446,12339.232166906,13196.123289608,12339.232166906,68311.0
2009-08-14,12339.232166906,12270.68087709,12681.988615987,12510.610391446,36989.0
2009-08-17,12330.663255679,12270.68087709,12390.645634268,12270.68087709,12230.0
2009-08-18,12270.68087709,11996.475717825,12339.232166906,12322.094344452,25952.0
2009-08-19,12322.094344452,12253.543054636,12442.05910163,12442.05910163,42955.0
2009-08-20,12296.387610771,12167.853942366,12424.921279176,12339.232166906,67714.0
2009-08-21,12339.232166906,12202.129587274,12510.610391446,12304.956521998,26847.0
2009-08-24,12304.956521998,12184.99176482,12681.988615987,12339.232166906,28637.0
2009-08-25,11825.097493285,11482.341044204,12167.853942366,11996.475717825,33708.0
2009-08-26,11996.475717825,11996.475717825,12167.853942366,12150.716119912,35796.0
2009-08-27,11996.4757178255,11910.786605555,12082.164830096,11996.475717825,83226.0
2009-08-28,11996.475717825,11653.719268745,12339.232166906,12253.543054636,88595.0
2009-08-31,12510.6103914465,12339.232166906,12681.988615987,12562.023858809,49219.0
2009-09-01,12339.232166906,12167.853942366,12510.610391446,12424.921279176,19389.0
2009-09-03,12424.921279176,11653.719268745,12836.229018073,12339.232166906,22372.0
2009-09-04,12339.232166906,11962.200072917,12339.232166906,11996.475717825,57870.0
