Date,Price Open,Price Low,Price High,Price Close,Volume
2007-07-04,13902.340964898,13902.340964898,14577.59752605,14577.59752605,3753.0
2007-07-05,14577.59752605,14577.59752605,15093.970190461,14855.644345348,6583.0
2007-07-06,14855.644345348,14696.760448606,14855.644345348,14696.760448606,6121.0
2007-07-09,14696.760448606,14617.318500235,14696.760448606,14617.318500235,2113.0
2007-07-10,14696.760448606,14696.760448606,14696.760448606,14696.760448606,14887.0
2007-07-11,14696.760448606,14696.760448606,14776.202396977,14696.760448606,12508.0
2007-07-12,14994.667754997,14895.365319533,15093.970190461,14895.365319533,7622.0
2007-07-13,14895.365319533,14895.365319533,15093.970190461,14895.365319533,10510.0
2007-07-16,14895.365319533,14696.760448606,14895.365319533,14696.760448606,10337.0
2007-07-17,14696.760448606,14696.760448606,14696.760448606,14696.760448606,7646.0
2007-07-18,14696.760448606,14696.760448606,14696.760448606,14696.760448606,13155.0
2007-07-19,14895.3653195335,14736.481422792,15054.249216275,14895.365319533,19923.0
2007-07-20,15312.4355484805,15014.52824209,15610.342854871,15610.342854871,34338.0
2007-07-23,16027.413083818,15689.784803242,16365.041364394,15689.784803242,38138.0
2007-07-24,15372.0170097585,15252.854087202,15491.179932315,15252.854087202,6618.0
2007-07-25,15252.854087202,15093.970190461,15292.575061388,15093.970190461,5994.0
2007-07-26,15093.970190461,14736.481422792,15093.970190461,14974.807267904,10614.0
2007-07-27,14657.0394744205,14617.318500235,14696.760448606,14696.760448606,22025.0
2007-07-30,14696.760448606,14617.318500235,14696.760448606,14617.318500235,3407.0
2007-07-31,14319.4111938445,14220.108758381,14418.713629308,14220.108758381,7264.0
2007-08-01,14220.108758381,13981.782913269,14895.365319533,14895.365319533,10233.0
2007-08-02,14895.365319533,14537.876551865,14895.365319533,14537.876551865,6514.0
2007-08-03,14537.876551865,14537.876551865,14696.760448606,14537.876551865,6618.0
2007-08-06,14081.0853487325,13902.340964898,14259.829732567,14259.829732567,12381.0
2007-08-07,14259.829732567,14140.66681001,14299.550706752,14299.550706752,10371.0
2007-08-08,14299.550706752,14180.387784196,14299.550706752,14180.387784196,9043.0
2007-08-09,14180.387784196,14180.387784196,14299.550706752,14299.550706752,8650.0
2007-08-10,14299.550706752,14220.108758381,14299.550706752,14299.550706752,9032.0
2007-08-13,13902.340964898,13703.736093971,14100.945835825,13902.340964898,16689.0
2007-08-14,13902.340964898,13902.340964898,13902.340964898,13902.340964898,14749.0
2007-08-15,13902.340964898,13703.736093971,14100.945835825,14100.945835825,11111.0
2007-08-16,13803.0385294345,13703.736093971,13902.340964898,13703.736093971,14472.0
2007-08-17,13703.736093971,13306.526352117,13902.340964898,13902.340964898,9944.0
2007-08-20,13405.8287875805,13306.526352117,13505.131223044,13505.131223044,20304.0
2007-08-21,13346.247326302,13306.526352117,13385.968300487,13306.526352117,14010.0
2007-08-22,13822.899016527,13703.736093971,13942.061939083,13942.061939083,27465.0
2007-08-23,14617.318500235,14617.318500235,14617.318500235,14617.318500235,36694.0
2007-08-24,14617.318500235,14299.550706752,14974.807267904,14299.550706752,63883.0
2007-08-27,14418.7136293085,14378.992655123,14458.434603494,14378.992655123,22984.0
2007-08-28,14140.6668100105,13981.782913269,14299.550706752,13981.782913269,11988.0
2007-08-29,13723.5965810635,13703.736093971,13743.457068156,13743.457068156,5520.0
2007-08-30,13743.457068156,13584.573171414,14418.713629308,13584.573171414,17613.0
2007-08-31,13822.899016527,13743.457068156,13902.340964898,13902.340964898,11226.0
2007-09-04,13902.340964898,13227.084403746,13902.340964898,13902.340964898,52205.0
2007-09-05,13902.340964898,13743.457068156,13902.340964898,13743.457068156,25802.0
2007-09-06,13902.340964898,13902.340964898,13902.340964898,13902.340964898,28516.0
2007-09-07,13902.340964898,13902.340964898,14100.945835825,13902.340964898,9066.0
2007-09-10,14438.574116401,14299.550706752,14577.59752605,14577.59752605,65349.0
2007-09-11,15093.970190461,15093.970190461,15093.970190461,15093.970190461,94247.0
2007-09-12,14537.8765518645,14458.434603494,14617.318500235,14617.318500235,31415.0
2007-09-13,14617.318500235,14299.550706752,14617.318500235,14498.155577679,6929.0
2007-09-14,14279.6902196595,14100.945835825,14458.434603494,14458.434603494,17798.0
2007-09-17,14061.2248616395,14021.503887454,14100.945835825,14100.945835825,25652.0
2007-09-18,14100.945835825,14100.945835825,14378.992655123,14378.992655123,19958.0
2007-09-19,14458.4346034935,14418.713629308,14498.155577679,14458.434603494,17371.0
2007-09-20,14458.434603494,14418.713629308,14498.155577679,14418.713629308,30630.0
2007-09-21,14418.713629308,14299.550706752,14418.713629308,14378.992655123,24601.0
2007-09-24,14378.992655123,14259.829732567,14378.992655123,14259.829732567,40517.0
2007-09-25,14498.155577679,14299.550706752,14696.760448606,14696.760448606,63236.0
2007-09-26,14696.760448606,14696.760448606,15093.970190461,14696.760448606,44733.0
2007-09-27,14696.760448606,14696.760448606,14895.365319533,14696.760448606,43508.0
2007-09-28,14696.760448606,14696.760448606,14855.644345348,14696.760448606,37294.0
2007-10-01,15252.8540872025,15093.970190461,15411.737983944,15411.737983944,66851.0
2007-10-02,15689.784803242,15491.179932315,15888.389674169,15888.389674169,111711.0
2007-10-03,15888.389674169,15888.389674169,15888.389674169,15888.389674169,46916.0
2007-10-04,15888.389674169,15491.179932315,15888.389674169,15491.179932315,55982.0
2007-10-05,15491.179932315,15093.970190461,15491.179932315,15093.970190461,28540.0
2007-10-08,15093.970190461,15093.970190461,15848.668699984,15848.668699984,51247.0
2007-10-09,16424.622825672,16285.599416023,16563.646235321,16484.20428695,101639.0
2007-10-10,16980.716464268502,16881.414028805,17080.018899732,17080.018899732,63755.0
2007-10-11,17080.018899732,16285.599416023,17080.018899732,17080.018899732,93913.0
2007-10-12,16782.111593341,16682.809157877,16881.414028805,16682.809157877,26345.0
2007-10-15,16682.809157877,16682.809157877,17000.576951361,16682.809157877,32732.0
2007-10-16,16285.599416023,16285.599416023,16285.599416023,16285.599416023,32490.0
2007-10-17,16285.599416023,15888.389674169,16285.599416023,16285.599416023,58962.0
2007-10-18,16285.599416023,16285.599416023,16365.041364394,16285.599416023,39062.0
2007-10-19,16285.599416023,16245.878441838,16285.599416023,16245.878441838,20408.0
2007-10-22,16245.878441838,15928.110648354,16285.599416023,15928.110648354,47666.0
2007-10-23,15411.737983944,15332.296035573,15491.179932315,15332.296035573,62381.0
2007-10-24,15332.296035573,15332.296035573,15491.179932315,15491.179932315,46338.0
2007-10-25,15789.0872387055,15689.784803242,15888.389674169,15689.784803242,25721.0
2007-10-26,15689.784803242,15689.784803242,15888.389674169,15689.784803242,43093.0
2007-10-29,15689.784803242,15491.179932315,15888.389674169,15491.179932315,38519.0
2007-10-30,15491.179932315,15292.575061388,15491.179932315,15292.575061388,55266.0
2007-10-31,15411.737983944,15332.296035573,15491.179932315,15332.296035573,37872.0
2007-11-01,15451.4589581295,15411.737983944,15491.179932315,15411.737983944,48833.0
2007-11-02,15113.8306775535,14935.086293719,15292.575061388,15292.575061388,45137.0
2007-11-05,15590.4823677785,15491.179932315,15689.784803242,15491.179932315,53430.0
2007-11-06,15193.2726259245,15093.970190461,15292.575061388,15093.970190461,16631.0
2007-11-07,15093.970190461,14974.807267904,15093.970190461,14974.807267904,19773.0
2007-11-08,14518.016064772,14339.271680938,14696.760448606,14339.271680938,39166.0
2007-11-09,14220.108758381,14140.66681001,14299.550706752,14180.387784196,40967.0
2007-11-12,14180.387784196,13703.736093971,14180.387784196,13703.736093971,15996.0
2007-11-13,13266.8053779315,13028.479532819,13505.131223044,13028.479532819,29371.0
2007-11-14,13664.015119785,13664.015119785,13664.015119785,13664.015119785,27096.0
2007-11-15,13783.1780423415,13703.736093971,13862.619990712,13703.736093971,27997.0
2007-11-16,13703.736093971,13703.736093971,13783.178042342,13783.178042342,9505.0
2007-11-19,13604.4336585075,13505.131223044,13703.736093971,13505.131223044,14529.0
2007-11-20,13505.131223044,13306.526352117,13505.131223044,13306.526352117,18722.0
2007-11-21,13306.526352117,13107.921481189,13505.131223044,13505.131223044,27662.0
2007-11-22,13505.131223044,13505.131223044,13505.131223044,13505.131223044,11318.0
2007-11-23,13505.131223044,13465.410248858,13505.131223044,13465.410248858,12185.0
2007-11-26,13465.410248858,13306.526352117,13505.131223044,13505.131223044,26449.0
2007-11-27,13803.038529434,13743.457068156,13862.619990712,13783.178042342,17428.0
2007-11-28,13783.178042342,13703.736093971,13902.340964898,13703.736093971,12843.0
2007-11-29,14001.6434003615,13902.340964898,14100.945835825,13902.340964898,4654.0
2007-11-30,13902.340964898,13505.131223044,13902.340964898,13902.340964898,19484.0
2007-12-03,13902.340964898,13544.852197229,13902.340964898,13902.340964898,11988.0
2007-12-04,13902.340964898,13703.736093971,13902.340964898,13822.899016527,15846.0
2007-12-05,13822.899016527,13822.899016527,13902.340964898,13822.899016527,6456.0
2007-12-06,13822.899016527,13624.2941456,13822.899016527,13624.2941456,13282.0
2007-12-07,13624.2941456,13544.852197229,13703.736093971,13703.736093971,12381.0
2007-12-10,13405.8287875805,13306.526352117,13505.131223044,13425.689274673,8604.0
2007-12-11,13127.781968282,13107.921481189,13147.642455375,13107.921481189,23042.0
2007-12-12,13107.921481189,13107.921481189,13187.36342956,13187.36342956,18803.0
2007-12-13,12909.316610262,12710.711739335,13107.921481189,12710.711739335,13282.0
2007-12-14,12710.711739335,12710.711739335,13107.921481189,13107.921481189,6248.0
2007-12-17,13107.921481189,13107.921481189,13107.921481189,13107.921481189,3545.0
2007-12-18,12690.8512522425,12631.269790964,12750.432713521,12750.432713521,12670.0
2007-12-19,12750.432713521,12710.711739335,13306.526352117,13306.526352117,5405.0
2007-12-20,13306.526352117,13107.921481189,13664.015119785,13107.921481189,9193.0
2007-12-21,13107.921481189,12829.874661891,13107.921481189,13107.921481189,7576.0
2007-12-24,13326.3868392095,13147.642455375,13505.131223044,13465.410248858,13351.0
2007-12-25,13207.223916653,13187.36342956,13227.084403746,13187.36342956,8570.0
2007-12-26,13187.36342956,13107.921481189,13306.526352117,13107.921481189,14633.0
2007-12-27,13107.921481189,13107.921481189,13187.36342956,13107.921481189,7865.0
2007-12-28,13107.921481189,13107.921481189,13107.921481189,13107.921481189,7784.0
2008-01-02,13107.921481189,13107.921481189,13306.526352117,13147.642455375,4931.0
2008-01-03,13147.642455375,13107.921481189,13147.642455375,13147.642455375,3742.0
2008-01-04,13008.6190457255,12909.316610262,13107.921481189,13028.479532819,14171.0
2008-01-07,12829.8746618915,12750.432713521,12909.316610262,12869.595636077,11677.0
2008-01-08,12869.595636077,12392.943945852,12909.316610262,12909.316610262,14333.0
2008-01-09,12631.269790964,12551.827842593,12710.711739335,12551.827842593,4504.0
2008-01-10,12035.455178183,11956.013229812,12114.897126554,11956.013229812,8188.0
2008-01-11,11956.013229812,11757.408358885,12075.176152368,11956.013229812,9159.0
2008-01-14,11419.780078309,11360.198617031,11479.361539587,11360.198617031,11215.0
2008-01-15,11062.29131064,10804.104978435,11320.477642845,10962.988875177,13513.0
2008-01-16,10962.988875177,10962.988875177,11479.361539587,11479.361539587,7160.0
2008-01-17,11201.314720289,11082.151797733,11320.477642845,11082.151797733,37017.0
2008-01-18,11082.151797733,11082.151797733,11241.035694475,11241.035694475,1871.0
2008-01-21,11241.035694475,11121.872771918,11320.477642845,11320.477642845,8570.0
2008-01-22,10883.5469268055,10843.82595262,10923.267900991,10923.267900991,8777.0
2008-01-23,10923.267900991,10406.895236581,10923.267900991,10406.895236581,6745.0
2008-01-24,10406.895236581,10287.732314024,10446.616210766,10406.895236581,12427.0
2008-01-25,10406.895236581,10406.895236581,10684.942055879,10526.058159137,9101.0
2008-01-28,10526.058159137,10526.058159137,11042.430823547,10883.546926806,5174.0
2008-01-29,11121.872771918,10923.267900991,11320.477642845,11320.477642845,13501.0
2008-01-30,11876.571281441,11876.571281441,11876.571281441,11876.571281441,4931.0
2008-01-31,11876.571281441,11519.082513773,11916.292255627,11519.082513773,15811.0
2008-02-01,11519.082513773,11519.082513773,12075.176152368,12075.176152368,20489.0
2008-02-12,12075.176152368,12075.176152368,12670.99076515,12313.501997481,20917.0
2008-02-13,11876.5712814415,11836.850307256,11916.292255627,11836.850307256,8443.0
2008-02-14,11836.850307256,11836.850307256,12114.897126554,11956.013229812,4077.0
2008-02-15,11956.013229812,11797.12933307,11956.013229812,11797.12933307,11041.0
2008-02-18,11280.75666866,11241.035694475,11320.477642845,11241.035694475,10556.0
2008-02-19,11241.035694475,11121.872771918,11241.035694475,11121.872771918,6814.0
2008-02-20,10645.221081693,10565.779133322,10724.663030064,10565.779133322,6167.0
2008-02-21,10049.406468912,10049.406468912,10049.406468912,10049.406468912,6317.0
2008-02-22,9572.754778687,9572.754778687,9572.754778687,9572.754778687,18814.0
2008-02-25,9572.754778687,9572.754778687,10049.406468912,9969.964520541,11896.0
2008-02-26,9969.964520541,9533.033804501,10327.45328821,9533.033804501,16273.0
2008-02-27,9533.033804501,9533.033804501,9930.243546356,9533.033804501,7311.0
2008-02-28,9533.033804501,9215.266011018,9533.033804501,9215.266011018,8546.0
2008-02-29,8976.9401659055,8818.056269164,9135.824062647,8937.21919172,16782.0
2008-03-03,8520.148962773,8500.28847568,8540.009449866,8500.28847568,12901.0
2008-03-04,8103.078733826,8103.078733826,8103.078733826,8103.078733826,6953.0
2008-03-05,7705.868991972,7705.868991972,7705.868991972,7705.868991972,22534.0
2008-03-06,8063.357759641,8063.357759641,8063.357759641,8063.357759641,9424.0
2008-03-07,8460.567501495,8460.567501495,8460.567501495,8460.567501495,51882.0
2008-03-10,8460.567501495,8063.357759641,8857.777243349,8063.357759641,74023.0
2008-03-11,7805.1714274355,7666.148017787,7944.194837084,7825.031914528,13005.0
2008-03-12,7825.031914528,7825.031914528,8182.520682197,8103.078733826,35620.0
2008-03-13,8103.078733826,7944.194837084,8341.404578939,8142.799708012,18087.0
2008-03-14,8142.799708012,7944.194837084,8142.799708012,7944.194837084,33945.0
2008-03-17,7944.194837084,7546.98509523,7944.194837084,7546.98509523,25028.0
2008-03-18,7268.938275932,7189.496327561,7348.380224303,7229.217301747,26276.0
2008-03-19,7229.217301747,6951.170482449,7348.380224303,6990.891456634,21748.0
2008-03-20,6990.891456634,6871.728534078,7149.775353376,7149.775353376,6687.0
2008-03-21,7149.775353376,6911.449508264,7348.380224303,6951.170482449,32698.0
2008-03-24,6951.170482449,6633.402688966,7110.054379191,6633.402688966,10175.0
2008-03-25,6315.634895482,6315.634895482,6315.634895482,6315.634895482,12092.0
2008-03-26,6315.634895482,6037.588076184,6474.518792224,6474.518792224,23261.0
2008-03-27,6514.239766409,6514.239766409,6514.239766409,6514.239766409,12462.0
2008-03-28,6553.960740595,6553.960740595,6553.960740595,6553.960740595,1224.0
2008-03-31,6593.68171478,6593.68171478,6593.68171478,6593.68171478,785.0
2008-04-01,6633.402688966,6633.402688966,6633.402688966,6633.402688966,23.0
2008-04-02,6673.123663151,6673.123663151,6673.123663151,6673.123663151,577.0
2008-04-03,6712.844637336,6712.844637336,6712.844637336,6712.844637336,1154.0
2008-04-04,6752.565611522,6752.565611522,6752.565611522,6752.565611522,300.0
2008-04-07,6871.728534078,6871.728534078,6871.728534078,6871.728534078,692.0
2008-04-08,6871.728534078,6871.728534078,6990.891456634,6990.891456634,25248.0
2008-04-09,6990.891456634,6871.728534078,7110.054379191,7110.054379191,25271.0
2008-04-10,7110.054379191,6990.891456634,7229.217301747,6990.891456634,25895.0
