Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-31,6550.623737047,6041.837427373,6550.623737047,6041.837427373,200.0
2020-01-13,6423.427159628,6423.427159628,6423.427159628,6423.427159628,100.0
2020-01-14,5787.444272537,5787.444272537,5787.444272537,5787.444272537,200.0
2020-01-15,5405.854540281,5405.854540281,5405.854540281,5405.854540281,230.0
2020-01-16,4960.666519317,4960.666519317,5851.042561246,5851.042561246,1416.0
2020-01-17,5278.657962863,5278.657962863,5278.657962863,5278.657962863,200.0
2020-01-22,5723.845983827,5723.845983827,5723.845983827,5723.845983827,100.0
2020-01-30,6041.837427373,6041.837427373,6041.837427373,6041.837427373,400.0
2020-01-31,6359.828870919,6359.828870919,6359.828870919,6359.828870919,1700.0
2020-02-04,6487.025448338,6487.025448338,6487.025448338,6487.025448338,100.0
2020-02-07,5851.042561246,5851.042561246,6932.213469302,6932.213469302,4200.0
2020-02-10,6296.23058221,6296.23058221,6296.23058221,6296.23058221,1500.0
2020-02-11,5723.845983827,5723.845983827,6296.23058221,6296.23058221,5210.0
2020-02-14,6677.820314465,6041.837427373,6677.820314465,6041.837427373,200.0
2020-02-17,6487.025448338,5469.452828991,6487.025448338,6296.23058221,1200.0
2020-02-18,6677.820314465,5723.845983827,6677.820314465,5978.239138664,1010.0
2020-02-19,6232.632293501,5596.649406409,6232.632293501,5978.239138664,650.0
2020-02-20,6359.828870919,6359.828870919,6359.828870919,6359.828870919,100.0
2020-02-21,5851.042561246,5723.845983827,6169.034004792,6169.034004792,6918.0
2020-02-25,6359.828870919,6359.828870919,6359.828870919,6359.828870919,100.0
2020-02-28,5978.239138664,5978.239138664,5978.239138664,5978.239138664,500.0
2020-03-02,5405.854540281,5405.854540281,5914.640849955,5914.640849955,1172.0
2020-03-03,6105.435716082,5405.854540281,6105.435716082,5978.239138664,500.0
2020-03-04,5533.0511177,5533.0511177,5914.640849955,5914.640849955,200.0
2020-03-05,6359.828870919,6359.828870919,6359.828870919,6359.828870919,100.0
2020-03-06,6487.025448338,5723.845983827,6487.025448338,5723.845983827,1900.0
2020-03-09,6041.837427373,5215.059674154,6041.837427373,5787.444272537,4300.0
2020-03-10,5978.239138664,5978.239138664,5978.239138664,5978.239138664,100.0
2020-03-12,6232.632293501,6232.632293501,6232.632293501,6232.632293501,100.0
2020-03-16,6550.623737047,6550.623737047,6550.623737047,6550.623737047,100.0
2020-03-19,6041.837427373,6041.837427373,6550.623737047,6550.623737047,200.0
2020-03-30,5914.640849955,5914.640849955,5914.640849955,5914.640849955,100.0
2020-04-03,6296.23058221,6296.23058221,6296.23058221,6296.23058221,100.0
2020-04-08,6677.820314465,6677.820314465,6677.820314465,6677.820314465,116.0
2020-04-13,6041.837427373,6041.837427373,6041.837427373,6041.837427373,500.0
2020-04-20,6041.837427373,5723.845983827,6041.837427373,5723.845983827,1200.0
2020-04-21,5723.845983827,5723.845983827,5723.845983827,5723.845983827,100.0
2020-04-23,6296.23058221,6296.23058221,6296.23058221,6296.23058221,100.0
2020-04-24,5723.845983827,5723.845983827,5723.845983827,5723.845983827,300.0
2020-04-28,5596.649406409,5596.649406409,5596.649406409,5596.649406409,300.0
2020-04-29,5660.247695118,5660.247695118,5660.247695118,5660.247695118,5200.0
2020-05-05,6041.837427373,5723.845983827,6041.837427373,5723.845983827,300.0
2020-05-07,6296.23058221,6296.23058221,6296.23058221,6296.23058221,100.0
2020-05-08,5787.444272537,5723.845983827,5787.444272537,5723.845983827,11000.0
2020-05-13,5660.247695118,5278.657962863,5660.247695118,5278.657962863,1000.0
2020-05-14,5660.247695118,5405.854540281,5660.247695118,5405.854540281,200.0
2020-05-15,5914.640849955,5914.640849955,5914.640849955,5914.640849955,100.0
2020-05-18,6359.828870919,5787.444272537,6359.828870919,5787.444272537,600.0
2020-05-19,5469.452828991,5469.452828991,5660.247695118,5660.247695118,200.0
2020-05-20,5596.649406409,5596.649406409,5596.649406409,5596.649406409,900.0
2020-05-21,5914.640849955,5914.640849955,5914.640849955,5914.640849955,100.0
2020-05-26,5469.452828991,5342.256251572,5851.042561246,5851.042561246,3445.0
2020-05-27,5405.854540281,5405.854540281,5723.845983827,5723.845983827,3500.0
2020-05-28,6296.23058221,6296.23058221,6296.23058221,6296.23058221,100.0
2020-06-01,5723.845983827,5723.845983827,5723.845983827,5723.845983827,800.0
2020-06-02,5215.059674154,5215.059674154,5215.059674154,5215.059674154,650.0
2020-06-03,5215.059674154,5215.059674154,5660.247695118,5660.247695118,1600.0
2020-06-04,5215.059674154,5215.059674154,5405.854540281,5405.854540281,1100.0
2020-06-05,5405.854540281,5405.854540281,5405.854540281,5405.854540281,300.0
2020-06-08,5914.640849955,5914.640849955,5914.640849955,5914.640849955,100.0
2020-06-09,5723.845983827,5723.845983827,5723.845983827,5723.845983827,149.0
2020-06-11,6105.435716082,5405.854540281,6105.435716082,5405.854540281,500.0
2020-06-12,5660.247695118,5660.247695118,5660.247695118,5660.247695118,100.0
2020-06-15,5151.461385445,5151.461385445,5723.845983827,5723.845983827,200.0
2020-06-17,5723.845983827,5723.845983827,5723.845983827,5723.845983827,200.0
2020-06-22,5405.854540281,5405.854540281,5723.845983827,5723.845983827,4300.0
2020-06-23,5405.854540281,5405.854540281,5723.845983827,5723.845983827,4400.0
2020-07-02,5723.845983827,5723.845983827,5723.845983827,5723.845983827,0.0
2020-07-03,5215.059674154,5151.461385445,5596.649406409,5596.649406409,1700.0
2020-07-07,5087.863096735,5087.863096735,5596.649406409,5596.649406409,600.0
2020-07-09,5596.649406409,5596.649406409,5596.649406409,5596.649406409,100.0
2020-07-10,5596.649406409,5596.649406409,5596.649406409,5596.649406409,100.0
2020-07-15,5533.0511177,5533.0511177,5533.0511177,5533.0511177,500.0
2020-07-16,5533.0511177,5533.0511177,5533.0511177,5533.0511177,100.0
2020-07-17,5933.19747699,5381.272130293,5933.19747699,5381.272130293,400.0
2020-07-20,5726.225471978,5726.225471978,5726.225471978,5726.225471978,100.0
2020-07-29,5726.225471978,5726.225471978,5726.225471978,5726.225471978,100.0
2020-08-03,5795.216140315,5795.216140315,6140.169482001,6140.169482001,16101.0
2020-08-04,5588.244135304,5588.244135304,5795.216140315,5726.225471978,16300.0
2020-08-05,5864.206808652,5864.206808652,6278.150818675,6278.150818675,4000.0
2020-08-06,5726.225471978,5726.225471978,5726.225471978,5726.225471978,100.0
2020-08-07,6140.169482001,6071.178813664,6278.150818675,6278.150818675,1600.0
2020-08-11,6209.160150338,6209.160150338,6899.066833709,6899.066833709,800.0
2020-08-12,6209.160150338,6209.160150338,6278.150818675,6209.160150338,1744.0
2020-08-13,5864.206808652,5864.206808652,6140.169482001,6140.169482001,4600.0
2020-08-14,5795.216140315,5795.216140315,5795.216140315,5795.216140315,100.0
2020-08-17,6347.141487012,6209.160150338,6347.141487012,6347.141487012,9300.0
2020-08-19,6347.141487012,5864.206808652,6830.076165372,6761.085497035,5900.0
2020-08-20,6140.169482001,6140.169482001,6140.169482001,6140.169482001,3600.0
2020-08-21,5864.206808652,5864.206808652,6071.178813664,6071.178813664,900.0
2020-08-24,5864.206808652,5795.216140315,6554.113492023,6554.113492023,7700.0
2020-08-25,5933.19747699,5933.19747699,6071.178813664,6071.178813664,3001.0
2020-08-27,6623.10416036,5588.244135304,6623.10416036,6140.169482001,2200.0
2020-08-28,5657.234803641,5657.234803641,6002.188145327,5864.206808652,3800.0
2020-09-01,5657.234803641,5657.234803641,5657.234803641,5657.234803641,1900.0
2020-09-03,5657.234803641,5657.234803641,5795.216140315,5795.216140315,2000.0
2020-09-04,5657.234803641,5657.234803641,5795.216140315,5795.216140315,1100.0
2020-09-07,5657.234803641,5657.234803641,5933.19747699,5933.19747699,2300.0
2020-09-08,5657.234803641,5657.234803641,5864.206808652,5864.206808652,2400.0
2020-09-09,5519.253466967,5519.253466967,5933.19747699,5933.19747699,900.0
2020-09-11,5864.206808652,5864.206808652,5864.206808652,5864.206808652,501.0
2020-09-14,5864.206808652,5864.206808652,6416.132155349,5933.19747699,3600.0
2020-09-15,5864.206808652,5864.206808652,5933.19747699,5933.19747699,491.0
2020-09-22,5519.253466967,5519.253466967,5864.206808652,5864.206808652,500.0
2020-09-23,5588.244135304,5588.244135304,6071.178813664,6071.178813664,6500.0
2020-09-24,5795.216140315,5726.225471978,6071.178813664,6071.178813664,12900.0
2020-09-25,5726.225471978,5726.225471978,6554.113492023,6554.113492023,30900.0
2020-09-28,6209.160150338,6071.178813664,6485.122823686,6209.160150338,13500.0
2020-09-29,6071.178813664,6071.178813664,6140.169482001,6140.169482001,2481.0
2020-09-30,6071.178813664,6002.188145327,6485.122823686,6485.122823686,16700.0
2020-10-01,6278.150818675,6278.150818675,6278.150818675,6278.150818675,1000.0
2020-10-02,6140.169482001,6140.169482001,6140.169482001,6140.169482001,600.0
2020-10-05,5933.19747699,5795.216140315,6071.178813664,6071.178813664,2000.0
2020-10-06,5795.216140315,5726.225471978,6002.188145327,6002.188145327,2750.0
2020-10-07,5795.216140315,5795.216140315,6002.188145327,6002.188145327,2900.0
2020-10-08,5795.216140315,5795.216140315,6002.188145327,6002.188145327,3010.0
2020-10-09,5933.19747699,5933.19747699,5933.19747699,5933.19747699,300.0
2020-10-13,5864.206808652,5795.216140315,5864.206808652,5864.206808652,3600.0
2020-10-14,5795.216140315,5795.216140315,5795.216140315,5795.216140315,100.0
2020-10-15,5726.225471978,5726.225471978,5795.216140315,5795.216140315,2510.0
2020-10-16,5726.225471978,5726.225471978,5726.225471978,5726.225471978,2100.0
2020-10-19,5588.244135304,5519.253466967,5588.244135304,5519.253466967,5200.0
2020-10-20,5519.253466967,5519.253466967,5795.216140315,5795.216140315,9700.0
2020-10-21,5519.253466967,5450.26279863,5726.225471978,5726.225471978,3500.0
2020-10-22,5519.253466967,5450.26279863,5864.206808652,5450.26279863,5200.0
2020-10-23,5933.19747699,5243.290793619,5933.19747699,5588.244135304,1200.0
2020-10-26,5450.26279863,5381.272130293,6071.178813664,6002.188145327,49500.0
2020-10-28,6002.188145327,6002.188145327,6347.141487012,6071.178813664,800.0
2020-10-29,5519.253466967,5519.253466967,6416.132155349,6416.132155349,3200.0
2020-10-30,6140.169482001,5933.19747699,6623.10416036,6623.10416036,14800.0
2020-11-06,6002.188145327,6002.188145327,6140.169482001,6140.169482001,1319.0
2020-11-09,5657.234803641,5588.244135304,6071.178813664,6071.178813664,2600.0
2020-11-10,5657.234803641,5519.253466967,6002.188145327,6002.188145327,2200.0
2020-11-11,6347.141487012,5519.253466967,6347.141487012,6071.178813664,2700.0
2020-11-12,5933.19747699,5933.19747699,5933.19747699,5933.19747699,110.0
2020-11-13,5519.253466967,5519.253466967,5795.216140315,5519.253466967,2519.0
2020-11-16,5519.253466967,5519.253466967,5726.225471978,5726.225471978,1631.0
2020-11-18,5795.216140315,5795.216140315,6140.169482001,5933.19747699,800.0
2020-11-19,5726.225471978,5726.225471978,5864.206808652,5864.206808652,300.0
2020-11-20,5864.206808652,5864.206808652,6071.178813664,6071.178813664,800.0
2020-11-27,5795.216140315,5795.216140315,5795.216140315,5795.216140315,734.0
2020-12-01,5519.253466967,5381.272130293,5795.216140315,5795.216140315,1220.0
2020-12-02,6002.188145327,5933.19747699,6140.169482001,6140.169482001,2600.0
2020-12-09,5795.216140315,5726.225471978,6140.169482001,6140.169482001,1400.0
2020-12-10,5726.225471978,5726.225471978,6002.188145327,6002.188145327,4010.0
2020-12-14,5726.225471978,5726.225471978,6416.132155349,6278.150818675,2900.0
2020-12-15,6002.188145327,6002.188145327,6278.150818675,6278.150818675,15538.0
2020-12-16,5864.206808652,5864.206808652,6830.076165372,6830.076165372,18100.0
2020-12-17,6209.160150338,6209.160150338,7175.029507057,7106.03883872,17100.0
2020-12-18,6554.113492023,6554.113492023,7795.945522091,7450.992180405,13700.0
2020-12-21,7313.010843731,6830.076165372,7588.97351708,7588.97351708,3900.0
2020-12-22,7175.029507057,7175.029507057,8278.880200451,8278.880200451,6000.0
2020-12-23,7588.97351708,7450.992180405,8830.805547147,7933.926858765,27401.0
2020-12-24,7588.97351708,7175.029507057,8554.842873799,7588.97351708,24000.0
2020-12-29,7106.03883872,6899.066833709,7382.001512068,7382.001512068,4900.0
2020-12-30,7519.982848743,7244.020175394,7519.982848743,7244.020175394,2100.0
2021-01-04,7382.001512068,7382.001512068,7933.926858765,7588.97351708,5800.0
2021-01-05,7106.03883872,6899.066833709,7106.03883872,7106.03883872,11120.0
2021-01-06,7519.982848743,7106.03883872,7519.982848743,7106.03883872,1300.0
2021-01-07,7450.992180405,7450.992180405,7450.992180405,7450.992180405,100.0
2021-01-08,7450.992180405,7175.029507057,7933.926858765,7175.029507057,1100.0
2021-01-11,6623.10416036,6623.10416036,7106.03883872,7106.03883872,200.0
2021-01-12,7106.03883872,6623.10416036,7519.982848743,7106.03883872,5400.0
2021-01-13,7519.982848743,7519.982848743,7519.982848743,7519.982848743,100.0
2021-01-14,6899.066833709,6830.076165372,7450.992180405,7037.048170383,12700.0
2021-01-15,6968.057502046,6761.085497035,7588.97351708,7588.97351708,5500.0
2021-01-18,6830.076165372,6830.076165372,7382.001512068,7382.001512068,15300.0
2021-01-19,6692.094828698,6692.094828698,7175.029507057,7175.029507057,1300.0
2021-01-20,7175.029507057,6968.057502046,7382.001512068,7175.029507057,630.0
2021-01-25,6899.066833709,6899.066833709,7037.048170383,7037.048170383,7500.0
2021-01-26,7037.048170383,7037.048170383,7037.048170383,7037.048170383,6800.0
2021-01-28,6416.132155349,6347.141487012,6968.057502046,6347.141487012,9100.0
2021-01-29,5933.19747699,5795.216140315,6899.066833709,6830.076165372,18300.0
2021-02-01,7037.048170383,7037.048170383,7037.048170383,7037.048170383,100.0
2021-02-02,6899.066833709,6899.066833709,6899.066833709,6899.066833709,200.0
2021-02-05,6485.122823686,6209.160150338,6761.085497035,6554.113492023,4900.0
2021-02-08,6002.188145327,5933.19747699,6416.132155349,6416.132155349,1500.0
2021-02-09,5864.206808652,5795.216140315,6416.132155349,6347.141487012,9000.0
2021-02-17,5933.19747699,5933.19747699,6347.141487012,6347.141487012,300.0
2021-02-18,6278.150818675,6278.150818675,6416.132155349,6416.132155349,2000.0
2021-02-19,6416.132155349,6071.178813664,6416.132155349,6416.132155349,2100.0
2021-02-22,6416.132155349,6416.132155349,6899.066833709,6554.113492023,1200.0
2021-02-23,6554.113492023,6554.113492023,6554.113492023,6554.113492023,700.0
2021-02-24,6554.113492023,6554.113492023,6830.076165372,6623.10416036,1200.0
2021-02-25,6623.10416036,6485.122823686,6761.085497035,6623.10416036,3200.0
2021-03-01,6761.085497035,6071.178813664,6761.085497035,6623.10416036,800.0
2021-03-02,6209.160150338,6209.160150338,6485.122823686,6485.122823686,1900.0
2021-03-03,6692.094828698,6485.122823686,6692.094828698,6623.10416036,1400.0
2021-03-04,6623.10416036,6554.113492023,6623.10416036,6554.113492023,1900.0
2021-03-05,6209.160150338,6209.160150338,6830.076165372,6692.094828698,5230.0
2021-03-08,6623.10416036,6623.10416036,6692.094828698,6692.094828698,1900.0
2021-03-09,6623.10416036,6623.10416036,6623.10416036,6623.10416036,100.0
2021-03-10,6623.10416036,6554.113492023,6623.10416036,6554.113492023,1024.0
2021-03-11,6830.076165372,6761.085497035,6830.076165372,6830.076165372,25800.0
2021-03-12,6830.076165372,6830.076165372,7450.992180405,7450.992180405,37067.0
2021-03-15,7382.001512068,7244.020175394,7450.992180405,7450.992180405,24198.0
2021-03-16,7450.992180405,7382.001512068,7933.926858765,7450.992180405,14786.0
2021-03-17,6830.076165372,6830.076165372,7313.010843731,6968.057502046,4712.0
2021-03-18,7244.020175394,6968.057502046,7450.992180405,7244.020175394,8345.0
2021-03-19,7106.03883872,7106.03883872,7175.029507057,7106.03883872,10000.0
2021-03-22,7244.020175394,6899.066833709,7313.010843731,7175.029507057,12899.0
2021-03-23,7037.048170383,7037.048170383,7175.029507057,7175.029507057,1200.0
2021-03-24,6899.066833709,6899.066833709,7588.97351708,7588.97351708,14201.0
2021-03-25,7313.010843731,7244.020175394,8278.880200451,7588.97351708,18900.0
2021-03-26,7519.982848743,7519.982848743,8278.880200451,8002.917527102,14500.0
2021-03-29,8002.917527102,7933.926858765,8623.833542136,8278.880200451,12600.0
2021-03-30,8278.880200451,7450.992180405,8968.786883821,8830.805547147,88200.0
2021-03-31,8002.917527102,8002.917527102,9589.702898855,9520.712230518,25944.0
2021-04-01,9313.740225507,8623.833542136,10003.646908878,9865.665572204,44300.0
2021-04-02,8968.786883821,8899.796215484,9865.665572204,9865.665572204,31400.0
2021-04-05,8899.796215484,8899.796215484,9589.702898855,8899.796215484,25100.0
2021-04-06,8140.898863776,8071.908195439,8761.81487881,8416.861537125,920151.0
2021-04-07,8209.889532113,7588.97351708,8416.861537125,7726.954853754,26245.0
2021-04-08,7726.954853754,7726.954853754,8485.852205462,8485.852205462,13000.0
2021-04-09,8485.852205462,7726.954853754,8485.852205462,8278.880200451,11100.0
2021-04-12,8140.898863776,7450.992180405,8140.898863776,7795.945522091,47045.0
2021-04-13,7795.945522091,7588.97351708,8002.917527102,7588.97351708,15300.0
2021-04-14,7588.97351708,6968.057502046,7588.97351708,7382.001512068,34200.0
2021-04-15,7382.001512068,6968.057502046,7382.001512068,7175.029507057,11500.0
2021-04-16,7588.97351708,6554.113492023,7588.97351708,6830.076165372,32151.0
2021-04-19,6899.066833709,6899.066833709,7106.03883872,7106.03883872,3500.0
2021-04-20,7244.020175394,6899.066833709,7244.020175394,7037.048170383,15200.0
2021-04-22,6968.057502046,6692.094828698,6968.057502046,6692.094828698,14700.0
2021-04-23,6692.094828698,6692.094828698,6830.076165372,6830.076165372,4800.0
2021-04-26,6830.076165372,6692.094828698,6830.076165372,6692.094828698,5950.0
2021-04-27,6692.094828698,6554.113492023,6692.094828698,6554.113492023,4205.0
2021-04-28,6554.113492023,6554.113492023,6692.094828698,6692.094828698,3500.0
2021-04-29,6692.094828698,6692.094828698,6761.085497035,6692.094828698,3840.0
2021-05-04,6692.094828698,6554.113492023,6692.094828698,6692.094828698,6950.0
2021-05-05,6692.094828698,6554.113492023,6692.094828698,6554.113492023,5101.0
2021-05-06,6554.113492023,6416.132155349,6899.066833709,6692.094828698,4900.0
2021-05-07,6692.094828698,6623.10416036,6692.094828698,6692.094828698,7100.0
2021-05-10,6623.10416036,6554.113492023,6692.094828698,6554.113492023,19000.0
2021-05-11,6623.10416036,6209.160150338,6623.10416036,6416.132155349,46800.0
2021-05-12,6416.132155349,5795.216140315,6416.132155349,6209.160150338,288700.0
2021-05-13,6209.160150338,5588.244135304,6623.10416036,6623.10416036,491760.0
2021-05-14,6485.122823686,6485.122823686,6692.094828698,6692.094828698,7822.0
2021-05-17,6485.122823686,6071.178813664,6485.122823686,6140.169482001,74599.0
2021-05-18,5795.216140315,5588.244135304,5933.19747699,5657.234803641,109910.0
2021-05-19,5726.225471978,5657.234803641,5795.216140315,5657.234803641,38600.0
2021-05-20,5795.216140315,5657.234803641,6002.188145327,5657.234803641,39600.0
2021-05-21,5726.225471978,5657.234803641,5795.216140315,5726.225471978,44900.0
2021-05-24,5726.225471978,5726.225471978,5864.206808652,5795.216140315,20110.0
2021-05-25,5726.225471978,5657.234803641,5795.216140315,5726.225471978,32600.0
2021-05-26,5726.225471978,5588.244135304,5726.225471978,5588.244135304,24500.0
2021-05-27,5657.234803641,5588.244135304,5657.234803641,5588.244135304,35400.0
2021-05-28,5519.253466967,5519.253466967,5657.234803641,5657.234803641,28071.0
2021-05-31,5657.234803641,5519.253466967,5726.225471978,5519.253466967,17800.0
2021-06-01,5588.244135304,5588.244135304,5657.234803641,5657.234803641,12800.0
2021-06-02,5657.234803641,5588.244135304,5726.225471978,5726.225471978,39005.0
2021-06-03,5795.216140315,5657.234803641,5795.216140315,5795.216140315,68100.0
2021-06-04,5795.216140315,5726.225471978,5795.216140315,5795.216140315,16500.0
2021-06-07,5726.225471978,5726.225471978,5933.19747699,5864.206808652,27621.0
2021-06-08,5864.206808652,5726.225471978,5864.206808652,5726.225471978,37300.0
2021-06-09,5726.225471978,5726.225471978,5795.216140315,5795.216140315,8600.0
2021-06-10,5795.216140315,5657.234803641,5795.216140315,5726.225471978,35300.0
2021-06-11,5726.225471978,5726.225471978,5795.216140315,5795.216140315,22100.0
2021-06-14,5795.216140315,5726.225471978,5795.216140315,5795.216140315,15603.0
2021-06-15,5726.225471978,5726.225471978,5795.216140315,5726.225471978,12300.0
2021-06-16,5726.225471978,5657.234803641,5726.225471978,5726.225471978,12100.0
2021-06-17,5657.234803641,5657.234803641,5726.225471978,5726.225471978,20150.0
2021-06-18,5726.225471978,5726.225471978,5795.216140315,5795.216140315,15200.0
2021-06-21,5795.216140315,5795.216140315,6002.188145327,6002.188145327,49400.0
2021-06-22,6071.178813664,6002.188145327,6554.113492023,6347.141487012,43900.0
2021-06-23,6485.122823686,6209.160150338,6623.10416036,6278.150818675,58900.0
2021-06-24,6278.150818675,5864.206808652,6278.150818675,6209.160150338,10200.0
2021-06-25,6002.188145327,6002.188145327,6485.122823686,6416.132155349,64610.0
2021-06-28,6485.122823686,6485.122823686,6761.085497035,6623.10416036,98375.0
2021-06-29,6761.085497035,6761.085497035,7244.020175394,7244.020175394,106000.0
2021-06-30,7244.020175394,7106.03883872,7588.97351708,7106.03883872,39802.0
2021-07-01,7106.03883872,6554.113492023,7106.03883872,6761.085497035,35775.0
2021-07-02,6830.076165372,6554.113492023,6899.066833709,6830.076165372,29800.0
2021-07-05,6830.076165372,6485.122823686,6830.076165372,6485.122823686,38833.0
2021-07-06,6485.122823686,6209.160150338,6485.122823686,6485.122823686,25500.0
2021-07-07,6416.132155349,6071.178813664,6416.132155349,6278.150818675,34523.0
2021-07-08,6427.630064436,5979.190757615,6427.630064436,6203.410411026,11800.0
2021-07-09,6203.410411026,6053.930642085,6203.410411026,6128.670526555,12400.0
2021-07-12,5979.190757615,5754.971104204,5979.190757615,5754.971104204,26300.0
2021-07-13,5754.971104204,5754.971104204,6053.930642085,5904.450873145,6500.0
2021-07-14,6128.670526555,5904.450873145,6278.150295496,6278.150295496,20500.0
2021-07-15,6128.670526555,6053.930642085,6203.410411026,6128.670526555,4605.0
2021-07-16,5979.190757615,5979.190757615,6128.670526555,6053.930642085,9500.0
2021-07-19,6352.890179966,5979.190757615,6352.890179966,6203.410411026,7000.0
2021-07-20,6053.930642085,5979.190757615,6128.670526555,6128.670526555,6800.0
2021-07-21,6128.670526555,5979.190757615,6128.670526555,6128.670526555,3400.0
2021-07-22,6128.670526555,6053.930642085,6203.410411026,6128.670526555,22500.0
2021-07-23,6053.930642085,6053.930642085,6203.410411026,6203.410411026,11300.0
2021-07-26,5979.190757615,5979.190757615,6128.670526555,6128.670526555,200.0
2021-07-27,6128.670526555,5979.190757615,6128.670526555,6053.930642085,9100.0
2021-07-28,5979.190757615,5979.190757615,6053.930642085,6053.930642085,4100.0
2021-07-29,6053.930642085,6053.930642085,6053.930642085,6053.930642085,1000.0
2021-07-30,6128.670526555,5979.190757615,6128.670526555,5979.190757615,900.0
2021-08-02,6128.670526555,6128.670526555,6203.410411026,6203.410411026,800.0
2021-08-03,6203.410411026,5979.190757615,6203.410411026,6128.670526555,7500.0
2021-08-04,6053.930642085,6053.930642085,6128.670526555,6128.670526555,2300.0
2021-08-05,6053.930642085,6053.930642085,6128.670526555,6128.670526555,1300.0
2021-08-06,6203.410411026,6053.930642085,6203.410411026,6128.670526555,7800.0
2021-08-09,6203.410411026,6053.930642085,6203.410411026,6053.930642085,68600.0
2021-08-10,6053.930642085,5904.450873145,6128.670526555,6128.670526555,53700.0
2021-08-11,6128.670526555,6128.670526555,6203.410411026,6203.410411026,5200.0
2021-08-12,6128.670526555,6128.670526555,6128.670526555,6128.670526555,17200.0
2021-08-13,6128.670526555,6053.930642085,6278.150295496,6128.670526555,41200.0
2021-08-16,6128.670526555,6128.670526555,6651.849717847,6502.369948906,69400.0
2021-08-17,6577.109833377,6427.630064436,6876.069371257,6726.589602317,78900.0
2021-08-18,6726.589602317,6651.849717847,6801.329486787,6726.589602317,67400.0
2021-08-19,6726.589602317,6651.849717847,7399.248562549,7249.768793608,193710.0
2021-08-20,7324.508678078,6726.589602317,7324.508678078,6726.589602317,48200.0
2021-08-23,6726.589602317,6502.369948906,6726.589602317,6651.849717847,25900.0
2021-08-24,6577.109833377,6352.890179966,6726.589602317,6726.589602317,53200.0
2021-08-25,6427.630064436,6427.630064436,6726.589602317,6726.589602317,4460.0
2021-08-26,6577.109833377,6427.630064436,6651.849717847,6502.369948906,4400.0
2021-08-27,6427.630064436,6278.150295496,6502.369948906,6502.369948906,52100.0
2021-08-30,6427.630064436,6352.890179966,6726.589602317,6577.109833377,13900.0
2021-08-31,6577.109833377,6427.630064436,6577.109833377,6577.109833377,11900.0
2021-09-01,6577.109833377,6427.630064436,6577.109833377,6577.109833377,13700.0
2021-09-06,6577.109833377,6577.109833377,7175.028909138,6950.809255727,42910.0
2021-09-07,6801.329486787,6801.329486787,6950.809255727,6801.329486787,29050.0
2021-09-08,6651.849717847,6577.109833377,6950.809255727,6876.069371257,18000.0
2021-09-09,6726.589602317,6651.849717847,6876.069371257,6726.589602317,25500.0
2021-09-10,6726.589602317,6726.589602317,7025.549140198,7025.549140198,26710.0
2021-09-13,7025.549140198,6801.329486787,7100.289024668,6801.329486787,28000.0
2021-09-14,6801.329486787,6726.589602317,7025.549140198,6950.809255727,17200.0
2021-09-15,6950.809255727,6876.069371257,6950.809255727,6876.069371257,32400.0
2021-09-16,6876.069371257,6726.589602317,6876.069371257,6876.069371257,24500.0
2021-09-17,6876.069371257,6726.589602317,6950.809255727,6876.069371257,24300.0
2021-09-20,6950.809255727,6876.069371257,7548.728331489,7548.728331489,95500.0
2021-09-21,8071.90752278,7175.028909138,8071.90752278,7249.768793608,29900.0
2021-09-22,7473.988447019,7473.988447019,7922.42775384,7922.42775384,279650.0
2021-09-23,8669.826598542,7473.988447019,8669.826598542,7548.728331489,52400.0
2021-09-24,7548.728331489,7249.768793608,7548.728331489,7249.768793608,46200.0
2021-09-27,7249.768793608,7025.549140198,7324.508678078,7100.289024668,101100.0
2021-09-28,7100.289024668,6950.809255727,7249.768793608,7249.768793608,49100.0
2021-09-29,7175.028909138,6950.809255727,7175.028909138,7175.028909138,8500.0
2021-09-30,7175.028909138,7025.549140198,7324.508678078,7175.028909138,36900.0
2021-10-01,7025.549140198,6950.809255727,7025.549140198,6950.809255727,25300.0
2021-10-04,6950.809255727,6876.069371257,7025.549140198,7025.549140198,12500.0
2021-10-05,6950.809255727,6876.069371257,7100.289024668,7025.549140198,10600.0
2021-10-06,7025.549140198,7025.549140198,7100.289024668,7100.289024668,12000.0
2021-10-07,7175.028909138,7025.549140198,7324.508678078,7175.028909138,14900.0
2021-10-08,7100.289024668,6950.809255727,7100.289024668,7025.549140198,21300.0
2021-10-11,7025.549140198,7025.549140198,7249.768793608,7175.028909138,24500.0
2021-10-12,7175.028909138,6801.329486787,7249.768793608,7249.768793608,44100.0
2021-10-13,7100.289024668,7025.549140198,7249.768793608,7249.768793608,7200.0
2021-10-14,7025.549140198,7025.549140198,7324.508678078,7249.768793608,6000.0
2021-10-15,7249.768793608,7175.028909138,7324.508678078,7324.508678078,20000.0
2021-10-18,7249.768793608,6950.809255727,7249.768793608,6950.809255727,8700.0
2021-10-19,7175.028909138,6876.069371257,7249.768793608,7175.028909138,3200.0
2021-10-20,7249.768793608,6876.069371257,7249.768793608,7100.289024668,22200.0
2021-10-21,7100.289024668,7100.289024668,7249.768793608,7100.289024668,11750.0
2021-10-22,7249.768793608,7100.289024668,7324.508678078,7324.508678078,38900.0
2021-10-25,7324.508678078,7324.508678078,7623.468215959,7548.728331489,93043.0
