Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-16,5718.926078809,5718.926078809,5995.233743291,5783.183675201,30024.0
2018-05-17,6168.73172104,5937.404281501,6168.73172104,5975.958854758,32570.0
2018-05-18,6053.068001271,5783.185988475,6053.068001271,5783.185988475,18520.0
2018-05-21,6014.513428014,5706.076841962,6014.513428014,5783.185988475,8980.0
2018-05-22,5706.076841962,5559.569463587,5860.295134988,5775.475073824,23470.0
2018-05-23,5636.6786101,5397.64025591,5767.764159172,5744.631415219,50770.0
2018-05-24,5968.247940106,5343.663853351,5968.247940106,5343.663853351,16100.0
2018-05-25,5706.076841962,5343.663853351,5706.076841962,5397.64025591,33770.0
2018-05-28,5474.749402423,5019.805437996,5474.749402423,5019.805437996,57220.0
2018-05-29,5019.805437996,4672.814278688,5019.805437996,4672.814278688,426440.0
2018-05-30,4996.672694042,4549.439644267,4996.672694042,4703.657937293,17230.0
2018-05-31,5012.094523345,4695.947022642,5012.094523345,4842.454401016,57380.0
2018-06-01,4842.454401016,4564.86147357,4896.430803576,4857.876230319,60610.0
2018-06-04,4850.165315668,4819.321657062,4857.876230319,4819.321657062,23700.0
2018-06-05,4819.321657062,4819.321657062,5012.094523345,4842.454401016,46000.0
2018-06-06,4857.876230319,4857.876230319,5174.023731022,5174.023731022,135400.0
2018-06-07,5528.725804982,5528.725804982,5528.725804982,5528.725804982,66920.0
2018-06-08,5860.295134988,5536.436719633,5860.295134988,5590.413122192,141380.0
2018-06-11,5590.413122192,5243.421962884,5621.256780798,5590.413122192,80150.0
2018-06-12,5474.749402423,5474.749402423,5613.545866146,5598.124036844,88660.0
2018-06-13,5598.124036844,5598.124036844,5983.669769409,5983.669769409,88520.0
2018-06-14,6238.129952902,6091.622574527,6400.059160579,6168.73172104,170770.0
2018-06-15,6361.504587322,6168.73172104,6400.059160579,6284.39544081,37220.0
2018-06-18,6623.675685467,6322.950014066,6623.675685467,6400.059160579,116700.0
2018-06-19,6261.262696856,5952.826110804,6322.950014066,5952.826110804,157120.0
2018-06-20,5798.607817778,5798.607817778,6315.239099415,6037.646171968,27580.0
2018-06-21,6091.622574527,5945.115196152,6091.622574527,6053.068001271,35360.0
2018-06-22,5975.958854758,5644.389524752,6091.622574527,6014.513428014,29260.0
2018-06-25,5783.185988475,5783.185988475,6091.622574527,6014.513428014,38370.0
2018-06-26,5806.318732429,5806.318732429,6322.950014066,6130.177147784,31300.0
2018-06-27,6130.177147784,6091.622574527,6284.39544081,6230.41903825,16060.0
2018-06-28,6230.41903825,5937.404281501,6230.41903825,6091.622574527,39950.0
2018-06-29,6153.309891737,5914.271537547,6153.309891737,6014.513428014,14180.0
2018-07-02,6153.309891737,5914.271537547,6153.309891737,5937.404281501,64190.0
2018-07-03,6168.73172104,5821.740561732,6168.73172104,5821.740561732,55450.0
2018-07-04,5806.318732429,5798.607817778,6168.73172104,5983.669769409,17370.0
2018-07-05,6137.888062435,6091.622574527,6400.059160579,6361.504587322,115180.0
2018-07-06,6777.893978493,6554.277453605,6777.893978493,6669.941173375,100200.0
2018-07-09,6932.112271519,6322.950014066,6932.112271519,6400.059160579,50840.0
2018-07-10,6276.684526158,6014.513428014,6322.950014066,6238.129952902,103630.0
2018-07-11,6238.129952902,6076.200745224,6238.129952902,6091.622574527,93130.0
2018-07-12,6022.224342665,5937.404281501,6153.309891737,6014.513428014,138220.0
2018-07-13,6091.622574527,6014.513428014,6130.177147784,6068.489830573,49540.0
2018-07-16,6091.622574527,6014.513428014,6091.622574527,6060.778915922,57490.0
2018-07-17,6060.778915922,6029.935257317,6091.622574527,6060.778915922,103150.0
2018-07-18,6096.1155,6007.766,6290.4844,6175.63005,80020.0
2018-07-19,6184.465,6096.1155,6184.465,6175.63005,48940.0
2018-07-20,6096.1155,6007.766,6096.1155,6043.1058,44070.0
2018-07-23,5998.93105,5769.22235,6087.28055,5884.0767,125900.0
2018-07-24,5892.91165,5610.19325,5998.93105,5963.59125,18560.0
2018-07-25,5875.24175,5875.24175,6272.8145,6140.29025,117740.0
2018-07-26,6184.465,6007.766,6184.465,6131.4553,29980.0
2018-07-27,6131.4553,6051.94075,6449.5135,6246.30965,91810.0
2018-07-30,6246.30965,6202.1349,6352.32905,6308.1543,64750.0
2018-07-31,6272.8145,6007.766,6343.4941,6087.28055,100690.0
2018-08-01,6007.766,5919.4165,6087.28055,5919.4165,71650.0
2018-08-02,5919.4165,5831.067,6184.465,5919.4165,113910.0
2018-08-03,6096.1155,5919.4165,6096.1155,6025.4359,52710.0
2018-08-06,6007.766,5839.90195,6060.7757,6007.766,21140.0
2018-08-07,6007.766,5742.7175,6007.766,5795.7272,44610.0
2018-08-08,5892.91165,5786.89225,5998.93105,5919.4165,29530.0
2018-08-09,5839.90195,5804.56215,5919.4165,5831.067,25770.0
2018-08-10,5954.7563,5831.067,5954.7563,5910.58155,15640.0
2018-08-13,5919.4165,5831.067,5963.59125,5831.067,20420.0
2018-08-14,5910.58155,5795.7272,5963.59125,5831.067,66310.0
2018-08-15,5831.067,5804.56215,5901.7466,5875.24175,15940.0
2018-08-16,5813.3971,5813.3971,5866.4068,5857.57185,19590.0
2018-08-17,5857.57185,5822.23205,5875.24175,5831.067,19650.0
2018-08-20,5813.3971,5778.0573,5831.067,5831.067,24800.0
2018-08-21,5778.0573,5742.7175,5804.56215,5786.89225,37080.0
2018-08-22,5760.3874,5742.7175,5831.067,5804.56215,15080.0
2018-08-23,5751.55245,5742.7175,5875.24175,5786.89225,22890.0
2018-08-24,5804.56215,5760.3874,5804.56215,5804.56215,29020.0
2018-08-27,5795.7272,5751.55245,5795.7272,5751.55245,31330.0
2018-08-28,5760.3874,5760.3874,5866.4068,5831.067,22080.0
2018-08-29,5831.067,5751.55245,5831.067,5751.55245,31990.0
2018-08-30,5751.55245,5751.55245,5831.067,5813.3971,30030.0
2018-08-31,5866.4068,5751.55245,5866.4068,5813.3971,24170.0
2018-09-04,5786.89225,5769.22235,5831.067,5822.23205,28490.0
2018-09-05,5822.23205,5742.7175,5822.23205,5742.7175,50770.0
2018-09-06,5742.7175,5698.54275,5822.23205,5698.54275,41510.0
2018-09-07,5786.89225,5707.3777,5786.89225,5786.89225,19680.0
2018-09-10,5707.3777,5707.3777,5822.23205,5822.23205,24710.0
2018-09-11,5822.23205,5707.3777,5831.067,5822.23205,23080.0
2018-09-12,5831.067,5742.7175,5831.067,5831.067,20330.0
2018-09-13,5751.55245,5751.55245,5822.23205,5813.3971,21340.0
2018-09-14,5804.56215,5786.89225,5831.067,5831.067,10420.0
2018-09-17,5848.7369,5813.3971,5848.7369,5831.067,23360.0
2018-09-18,5769.22235,5769.22235,5831.067,5831.067,13010.0
2018-09-19,5813.3971,5733.88255,5831.067,5742.7175,34640.0
2018-09-20,5742.7175,5742.7175,5813.3971,5804.56215,27620.0
2018-09-21,5822.23205,5760.3874,5822.23205,5760.3874,14980.0
2018-09-24,5760.3874,5760.3874,5831.067,5822.23205,36090.0
2018-09-25,5831.067,5822.23205,6184.465,6104.95045,77630.0
2018-09-26,6025.4359,6025.4359,6529.02805,6511.35815,195480.0
2018-09-27,6802.9115,6449.5135,6802.9115,6564.36785,52400.0
2018-09-28,6626.2125,6184.465,6626.2125,6263.97955,79540.0
2018-10-01,6608.5426,6184.465,6608.5426,6210.96985,27660.0
2018-10-02,6193.29995,6007.766,6343.4941,6299.31935,74080.0
2018-10-03,6299.31935,6104.95045,6361.164,6104.95045,33720.0
2018-10-04,6414.1737,6096.1155,6414.1737,6104.95045,55230.0
2018-10-05,6104.95045,6104.95045,6272.8145,6184.465,80790.0
2018-10-08,6316.98925,6290.4844,6617.37755,6617.37755,148620.0
2018-10-09,6891.261,6652.71735,6970.77555,6802.9115,162760.0
2018-10-10,6758.73675,6714.562,6953.10565,6802.9115,70310.0
2018-10-11,6546.69795,6334.65915,6546.69795,6361.164,246350.0
2018-10-12,6369.99895,6325.8242,6802.9115,6758.73675,36490.0
2018-10-15,6802.9115,6493.68825,6802.9115,6493.68825,44450.0
2018-10-16,6696.8921,6405.33875,6696.8921,6626.2125,33070.0
2018-10-17,6891.261,6626.2125,6891.261,6626.2125,10480.0
2018-10-18,6626.2125,6361.164,6626.2125,6626.2125,22600.0
2018-10-19,6626.2125,6458.34845,6626.2125,6582.03775,28850.0
2018-10-22,6449.5135,6449.5135,6714.562,6617.37755,11960.0
2018-10-23,6493.68825,6316.98925,6590.8727,6405.33875,54220.0
2018-10-24,6529.02805,6387.66885,6529.02805,6405.33875,39500.0
2018-10-25,6405.33875,6016.60095,6405.33875,6405.33875,52000.0
2018-10-26,6405.33875,6405.33875,6847.08625,6484.8533,41650.0
2018-10-29,6484.8533,6237.4747,6599.70765,6484.8533,39600.0
2018-10-30,6414.1737,6405.33875,6935.43575,6670.38725,141840.0
2018-10-31,6369.99895,6369.99895,6670.38725,6431.8436,141470.0
2018-11-01,6423.00865,6184.465,6423.00865,6184.465,105780.0
2018-11-02,6184.465,6096.1155,6228.63975,6175.63005,89030.0
2018-11-05,6157.96015,6140.29025,6405.33875,6405.33875,55970.0
2018-11-06,6378.8339,6361.164,6582.03775,6396.5038,16270.0
2018-11-07,6272.8145,6210.96985,6449.5135,6334.65915,40980.0
2018-11-08,6352.32905,6308.1543,6396.5038,6343.4941,18940.0
2018-11-09,6396.5038,6308.1543,6396.5038,6361.164,30430.0
2018-11-12,6237.4747,6193.29995,6352.32905,6316.98925,16190.0
2018-11-13,6210.96985,6175.63005,6299.31935,6228.63975,47570.0
2018-11-14,6228.63975,6184.465,6228.63975,6228.63975,19580.0
2018-11-15,6184.465,6122.62035,6272.8145,6131.4553,51740.0
2018-11-16,6140.29025,6104.95045,6210.96985,6210.96985,17790.0
2018-11-19,6113.7854,6113.7854,6210.96985,6210.96985,22080.0
2018-11-20,6184.465,6051.94075,6184.465,6087.28055,59630.0
2018-11-21,6096.1155,6051.94075,6184.465,6175.63005,72680.0
2018-11-22,6272.8145,6096.1155,6272.8145,6184.465,35860.0
2018-11-23,6096.1155,6096.1155,6113.7854,6113.7854,10990.0
2018-11-26,6113.7854,6113.7854,6149.1252,6140.29025,20010.0
2018-11-27,6166.7951,6034.27085,6175.63005,6122.62035,27270.0
2018-11-28,6034.27085,6034.27085,6140.29025,6051.94075,26160.0
2018-11-29,6087.28055,6016.60095,6096.1155,6043.1058,6670.0
2018-11-30,5954.7563,5954.7563,6087.28055,6007.766,58440.0
2018-12-03,6096.1155,6007.766,6096.1155,6051.94075,6430.0
2018-12-04,6051.94075,6007.766,6096.1155,6087.28055,5240.0
2018-12-05,6007.766,5981.26115,6078.4456,6043.1058,9130.0
2018-12-06,5990.0961,5990.0961,6060.7757,6007.766,5970.0
2018-12-07,5981.26115,5937.0864,6043.1058,5963.59125,42240.0
2018-12-10,5963.59125,5928.25145,6051.94075,6051.94075,29040.0
2018-12-11,6096.1155,6007.766,6166.7951,6166.7951,13320.0
2018-12-12,6537.863,6096.1155,6537.863,6104.95045,7990.0
2018-12-13,6113.7854,6104.95045,6308.1543,6272.8145,40920.0
2018-12-14,6272.8145,6272.8145,6361.164,6325.8242,4130.0
2018-12-17,6387.66885,6096.1155,6387.66885,6096.1155,50680.0
2018-12-18,6096.1155,6016.60095,6184.465,6184.465,32470.0
2018-12-19,6184.465,6087.28055,6184.465,6175.63005,11720.0
2018-12-20,6184.465,6051.94075,6184.465,6184.465,34030.0
2018-12-21,6387.66885,5990.0961,6387.66885,6184.465,5790.0
2018-12-24,6184.465,6096.1155,6272.8145,6122.62035,31810.0
2018-12-25,6122.62035,6007.766,6272.8145,6051.94075,44070.0
2018-12-26,6263.97955,6051.94075,6263.97955,6131.4553,13780.0
2018-12-27,6184.465,6096.1155,6184.465,6166.7951,13800.0
2018-12-28,6184.465,6096.1155,6184.465,6096.1155,20320.0
2019-01-02,6316.98925,6051.94075,6316.98925,6157.96015,10900.0
2019-01-03,6175.63005,6007.766,6175.63005,6051.94075,46670.0
2019-01-04,5972.4262,5910.58155,6007.766,6007.766,24070.0
2019-01-07,6096.1155,5919.4165,6096.1155,6007.766,36470.0
2019-01-08,6016.60095,6016.60095,6255.1446,6228.63975,35360.0
2019-01-09,6228.63975,6175.63005,6228.63975,6175.63005,21590.0
2019-01-10,6316.98925,6175.63005,6316.98925,6175.63005,21290.0
2019-01-11,6184.465,6149.1252,6184.465,6175.63005,9730.0
2019-01-14,6184.465,6184.465,6599.70765,6599.70765,170380.0
2019-01-15,7059.12505,6635.04745,7059.12505,6714.562,357220.0
2019-01-16,6670.38725,6537.863,6944.2707,6802.9115,69620.0
2019-01-17,6891.261,6714.562,6961.9406,6802.9115,97700.0
2019-01-18,7041.45515,6626.2125,7041.45515,6776.40665,50550.0
2019-01-21,6873.5911,6767.5717,7023.78525,6820.5814,172480.0
2019-01-22,6970.77555,6714.562,6970.77555,6811.74645,50220.0
2019-01-23,6811.74645,6802.9115,7244.659,7200.48425,116560.0
2019-01-24,7244.659,7200.48425,7377.18325,7200.48425,203310.0
2019-01-25,7288.83375,7067.96,7571.55215,7509.7075,455530.0
2019-01-28,7686.4065,7333.0085,7686.4065,7500.87255,88610.0
2019-01-29,7421.358,7279.9988,7421.358,7421.358,57810.0
2019-01-30,7421.358,7333.0085,7863.1055,7430.19295,111050.0
2019-01-31,7447.86285,7244.659,7465.53275,7244.659,154420.0
2019-02-01,7200.48425,6758.73675,7235.82405,6891.261,212760.0
2019-02-11,6714.562,6476.01835,6935.43575,6802.9115,99020.0
2019-02-12,6670.38725,6626.2125,6917.76585,6802.9115,121720.0
2019-02-13,6970.77555,6802.9115,7059.12505,6891.261,45040.0
2019-02-14,7059.12505,6891.261,7059.12505,6979.6105,60490.0
2019-02-15,7050.2901,6891.261,7059.12505,6979.6105,22780.0
2019-02-18,6908.9309,6714.562,7067.96,6970.77555,81650.0
2019-02-19,6891.261,6758.73675,6891.261,6802.9115,103410.0
2019-02-20,6802.9115,6802.9115,7067.96,6979.6105,84740.0
2019-02-21,6891.261,6891.261,7156.3095,6961.9406,12080.0
2019-02-22,6961.9406,6820.5814,6961.9406,6926.6008,4650.0
2019-02-25,6802.9115,6626.2125,6891.261,6864.75615,34290.0
2019-02-26,6802.9115,6723.39695,6891.261,6864.75615,32270.0
2019-02-27,6891.261,6714.562,6891.261,6785.2416,62600.0
2019-02-28,6626.2125,6626.2125,6864.75615,6785.2416,59130.0
2019-03-01,6652.71735,6652.71735,6864.75615,6758.73675,32160.0
2019-03-04,6802.9115,6661.5523,6802.9115,6714.562,44270.0
2019-03-05,6670.38725,6555.5329,6785.2416,6555.5329,71770.0
2019-03-06,6555.5329,6555.5329,6882.42605,6882.42605,90500.0
2019-03-07,6891.261,6767.5717,6979.6105,6767.5717,212680.0
2019-03-08,6767.5717,6670.38725,6820.5814,6714.562,32590.0
2019-03-11,6714.562,6714.562,6891.261,6882.42605,107250.0
2019-03-12,6891.261,6847.08625,7359.51335,7333.0085,198840.0
2019-03-13,7492.0376,7156.3095,7492.0376,7244.659,81130.0
2019-03-14,7244.659,7156.3095,7421.358,7403.6881,97930.0
2019-03-15,7341.84345,7288.83375,7394.85315,7333.0085,105480.0
2019-03-18,7333.0085,7288.83375,7845.4356,7836.60065,362900.0
2019-03-19,7836.60065,7836.60065,8384.36755,8039.8045,158520.0
2019-03-20,8287.1831,8128.154,8587.5714,8587.5714,268400.0
2019-03-21,8569.9015,8048.63945,8790.77525,8048.63945,587390.0
2019-03-22,8119.31905,7492.0376,8216.5035,7871.94045,365020.0
2019-03-25,7871.94045,7598.057,7951.455,7598.057,153750.0
2019-03-26,7598.057,7333.0085,8128.154,7951.455,116660.0
2019-03-27,7995.62975,7686.4065,8128.154,7686.4065,245770.0
2019-03-28,7447.86285,7447.86285,7863.1055,7818.93075,54330.0
2019-03-29,7818.93075,7642.23175,8039.8045,7951.455,120420.0
2019-04-01,8039.8045,7774.756,8039.8045,7810.0958,72530.0
2019-04-02,7942.62005,7818.93075,8039.8045,7942.62005,45680.0
2019-04-03,7951.455,7942.62005,8030.96955,7942.62005,60070.0
2019-04-04,7951.455,7942.62005,8039.8045,8022.1346,58700.0
2019-04-05,7880.7754,7863.1055,8128.154,8083.97925,68040.0
2019-04-08,8083.97925,7863.1055,8128.154,8030.96955,61970.0
2019-04-09,8030.96955,7863.1055,8030.96955,7951.455,21940.0
2019-04-10,7863.1055,7774.756,8128.154,8039.8045,177260.0
2019-04-11,8569.9015,7951.455,8569.9015,8393.2025,143350.0
2019-04-12,8349.02775,8172.32875,8569.9015,8481.552,188100.0
2019-04-16,8481.552,8304.853,8658.251,8313.68795,118230.0
2019-04-17,8136.98895,8136.98895,8569.9015,8393.2025,247650.0
2019-04-18,8472.71705,8313.68795,8472.71705,8349.02775,79300.0
2019-04-19,8349.02775,8128.154,8481.552,8349.02775,57370.0
2019-04-22,8349.02775,8304.853,8658.251,8605.2413,302040.0
2019-04-23,8614.07625,8481.552,8834.95,8817.2801,353320.0
2019-04-24,8834.95,8587.5714,8923.2995,8834.95,92410.0
2019-04-25,8834.95,8667.08595,8834.95,8834.95,172340.0
2019-04-26,8684.75585,8684.75585,9011.649,9011.649,271360.0
2019-05-02,8834.95,8711.2607,8967.47425,8746.6005,311560.0
2019-05-03,8746.6005,8569.9015,8790.77525,8569.9015,84370.0
2019-05-06,8569.9015,8048.63945,8614.07625,8393.2025,150060.0
2019-05-07,8393.2025,8304.853,8658.251,8605.2413,171640.0
2019-05-08,8393.2025,8393.2025,8605.2413,8587.5714,80590.0
2019-05-09,8393.2025,8393.2025,8605.2413,8569.9015,189710.0
2019-05-10,8569.9015,8393.2025,8569.9015,8481.552,40590.0
2019-05-13,8481.552,8393.2025,8481.552,8481.552,28960.0
2019-05-14,8216.5035,8216.5035,8834.95,8746.6005,120350.0
2019-05-15,8525.72675,8437.37725,8790.77525,8658.251,82890.0
2019-05-16,8658.251,8481.552,8834.95,8569.9015,107040.0
2019-05-17,8658.251,8481.552,8658.251,8658.251,167110.0
2019-05-20,8658.251,8481.552,8658.251,8658.251,121900.0
2019-05-21,8658.251,8481.552,8667.08595,8569.9015,111440.0
2019-05-22,8614.07625,8393.2025,8640.5811,8393.2025,91750.0
2019-05-23,8039.8045,8039.8045,8525.72675,8181.1637,26080.0
2019-05-24,8393.2025,8181.1637,8569.9015,8349.02775,182340.0
2019-05-27,8481.552,8393.2025,8614.07625,8614.07625,206270.0
2019-05-28,8614.07625,8216.5035,8614.07625,8260.67825,36720.0
2019-05-29,8225.33845,8225.33845,8561.06655,8260.67825,115240.0
2019-05-30,8225.33845,7951.455,8481.552,8472.71705,91400.0
2019-05-31,8304.853,8216.5035,8525.72675,8525.72675,69610.0
2019-06-03,8481.552,8128.154,8481.552,8472.71705,59800.0
2019-06-04,8145.8239,8145.8239,8516.8918,8516.8918,161420.0
2019-06-05,8234.1734,8234.1734,8614.07625,8614.07625,187620.0
2019-06-06,8393.2025,8393.2025,8552.2316,8552.2316,71340.0
2019-06-07,8552.2316,8393.2025,8561.06655,8552.2316,96140.0
2019-06-10,8552.2316,8216.5035,8605.2413,8605.2413,181770.0
2019-06-11,8587.5714,8490.38695,9188.348,9188.348,601210.0
2019-06-12,9718.445,9453.3965,9718.445,9630.0955,566100.0
2019-06-13,9630.0955,9276.6975,9630.0955,9541.746,282500.0
2019-06-14,9541.746,8879.12475,9585.92075,9188.348,572670.0
2019-06-17,9276.6975,9276.6975,9497.57125,9276.6975,386220.0
2019-06-18,9276.6975,8923.2995,9276.6975,9144.17325,276870.0
2019-06-19,9011.649,8967.47425,9541.746,9365.047,538260.0
2019-06-20,9453.3965,9099.9985,9497.57125,9365.047,410800.0
2019-06-21,9276.6975,9276.6975,9453.3965,9409.22175,425920.0
2019-06-24,9409.22175,9365.047,9585.92075,9365.047,437120.0
2019-06-25,9365.047,9188.348,9453.3965,9320.87225,479510.0
2019-06-26,9320.87225,9144.17325,9365.047,9276.6975,357050.0
2019-06-27,8834.95,8631.74615,9320.87225,8631.74615,282160.0
2019-06-28,8402.03745,8393.2025,9055.82375,8790.77525,421770.0
2019-07-01,8790.77525,8746.6005,9055.82375,8967.47425,187010.0
2019-07-02,8834.95,8790.77525,8923.2995,8879.12475,138710.0
2019-07-03,8746.6005,8746.6005,8834.95,8834.95,29300.0
2019-07-04,8834.95,8658.251,8923.2995,8923.2995,139250.0
2019-07-05,8923.2995,8658.251,9011.649,8746.6005,127960.0
2019-07-08,8746.6005,8534.5617,8746.6005,8658.251,137960.0
2019-07-09,8393.2025,8393.2025,8702.42575,8410.8724,105740.0
2019-07-10,8702.42575,8569.9015,8702.42575,8587.5714,123200.0
2019-07-11,8587.5714,8587.5714,8817.2801,8817.2801,307530.0
2019-07-12,8702.42575,8702.42575,9011.649,8923.2995,232430.0
2019-07-15,8923.2995,8658.251,9011.649,8658.251,156180.0
2019-07-16,8834.95,8746.6005,8967.47425,8834.95,119840.0
2019-07-17,8834.95,8746.6005,8967.47425,8834.95,157330.0
2019-07-18,8834.95,8746.6005,8923.2995,8923.2995,40480.0
2019-07-19,8923.2995,8923.2995,9011.649,8923.2995,115450.0
2019-07-22,8923.2995,8790.77525,9055.82375,8923.2995,134660.0
2019-07-23,8923.2995,8834.95,9188.348,9188.348,333830.0
2019-07-24,9099.9985,8834.95,9232.52275,9144.17325,291870.0
2019-07-25,9144.17325,8790.77525,9144.17325,9011.649,164990.0
2019-07-26,9011.649,8834.95,9011.649,9011.649,80920.0
2019-07-29,9011.649,8790.77525,9011.649,9011.649,66700.0
2019-07-30,9011.649,8834.95,9011.649,9011.649,117350.0
2019-07-31,8879.12475,8481.552,8923.2995,8923.2995,163800.0
2019-08-01,8569.9015,8569.9015,8834.95,8826.11505,117190.0
2019-08-02,8569.9015,8569.9015,8967.47425,8923.2995,135830.0
2019-08-05,8569.9015,8569.9015,8879.12475,8817.2801,124030.0
2019-08-06,8834.95,8622.9112,8834.95,8817.2801,62250.0
2019-08-07,8667.08595,8667.08595,8817.2801,8817.2801,31460.0
2019-08-08,8808.44515,8614.07625,8923.2995,8834.95,202180.0
2019-08-09,8481.552,8481.552,8834.95,8817.2801,68160.0
2019-08-12,8746.6005,8578.73645,8817.2801,8658.251,68870.0
2019-08-13,8631.74615,8622.9112,8746.6005,8622.9112,39760.0
2019-08-14,8640.5811,8614.07625,8737.76555,8702.42575,110310.0
2019-08-15,8702.42575,8525.72675,8737.76555,8693.5908,93810.0
2019-08-16,8693.5908,8569.9015,8693.5908,8658.251,59810.0
2019-08-19,8569.9015,8393.2025,8569.9015,8393.2025,23500.0
2019-08-20,8680.338375,8393.2025,8967.47425,8923.2995,588050.0
2019-08-21,9099.998500000002,8834.95,9365.047,9365.047,579110.0
2019-08-22,9232.52275,9099.9985,9365.047,9276.6975,195950.0
2019-08-23,9188.348,9011.649,9365.047,9144.17325,237340.0
2019-08-26,9276.6975,9099.9985,9453.3965,9453.3965,514480.0
2019-08-27,9519.658625,9320.87225,9718.445,9541.746,498740.0
2019-08-28,9585.92075,9541.746,9630.0955,9541.746,263350.0
2019-08-29,9497.57125,9276.6975,9718.445,9453.3965,157940.0
2019-08-30,9342.959625,9188.348,9497.57125,9188.348,176780.0
2019-09-03,9144.17325,9055.82375,9232.52275,9188.348,153690.0
2019-09-04,8901.212125,8746.6005,9055.82375,8923.2995,200120.0
2019-09-05,9011.649,8834.95,9188.348,9144.17325,347100.0
2019-09-06,9099.9985,8923.2995,9276.6975,9055.82375,254820.0
2019-09-09,9055.82375,8834.95,9276.6975,8879.12475,144700.0
2019-09-10,8989.561625,8879.12475,9099.9985,9055.82375,222710.0
2019-09-11,9320.87225,9011.649,9630.0955,9630.0955,463030.0
2019-09-12,9585.92075,9365.047,9806.7945,9453.3965,377430.0
2019-09-13,9519.658625,9365.047,9674.27025,9541.746,374990.0
2019-09-16,9563.833375,9453.3965,9674.27025,9453.3965,255950.0
2019-09-17,9762.619750000002,9497.57125,10027.66825,9939.31875,843870.0
2019-09-18,10005.580875,9850.96925,10160.1925,10027.66825,510940.0
2019-09-19,9850.96925,9718.445,9983.4935,9939.31875,337830.0
2019-09-20,9608.008125,9276.6975,9939.31875,9276.6975,1006020.0
2019-09-23,9210.435375,8790.77525,9630.0955,9011.649,258200.0
2019-09-24,9099.998500000002,8834.95,9365.047,9188.348,180610.0
2019-09-25,9099.998500000002,8834.95,9365.047,9188.348,225610.0
2019-09-26,9077.911125,8923.2995,9232.52275,8923.2995,126810.0
2019-09-27,9033.736375,8923.2995,9144.17325,8923.2995,146310.0
2019-09-30,9011.649,8923.2995,9099.9985,8967.47425,122520.0
2019-10-01,9011.649,8923.2995,9099.9985,8923.2995,150390.0
2019-10-02,8989.561624999998,8923.2995,9055.82375,8967.47425,149190.0
2019-10-03,9077.911125,8834.95,9320.87225,9320.87225,332510.0
2019-10-04,9320.87225,9144.17325,9497.57125,9320.87225,89740.0
2019-10-07,9409.22175,9099.9985,9718.445,9144.17325,179350.0
2019-10-08,9320.87225,9144.17325,9497.57125,9365.047,133640.0
2019-10-09,9387.134375,9320.87225,9453.3965,9320.87225,215510.0
2019-10-10,9276.6975,9188.348,9365.047,9320.87225,117440.0
2019-10-11,9276.6975,9144.17325,9409.22175,9320.87225,140130.0
2019-10-14,9254.610125,9188.348,9320.87225,9276.6975,81950.0
2019-10-15,9188.348,9099.9985,9276.6975,9099.9985,110960.0
2019-10-16,9122.085875,8923.2995,9320.87225,8923.2995,105600.0
2019-10-17,8790.775249999999,8525.72675,9055.82375,8834.95,101580.0
2019-10-18,8857.037375,8702.42575,9011.649,8834.95,88450.0
2019-10-21,8834.95,8658.251,9011.649,8879.12475,126830.0
2019-10-22,8901.212125,8790.77525,9011.649,8923.2995,89880.0
2019-10-23,8857.037375,8702.42575,9011.649,8702.42575,75540.0
2019-10-24,8901.212125,8834.95,8967.47425,8834.95,114360.0
2019-10-25,8989.561625,8834.95,9144.17325,9144.17325,198250.0
2019-10-28,9210.435375,9144.17325,9276.6975,9188.348,111790.0
2019-10-29,9188.348,9144.17325,9232.52275,9188.348,144140.0
2019-10-30,9254.610125,9188.348,9320.87225,9276.6975,251460.0
2019-10-31,9276.6975,9188.348,9365.047,9188.348,119870.0
2019-11-01,9254.610125,9188.348,9320.87225,9232.52275,123510.0
2019-11-04,9210.435375,9144.17325,9276.6975,9232.52275,95770.0
2019-11-05,9077.911125,8923.2995,9232.52275,9011.649,209560.0
2019-11-06,9122.085875,8967.47425,9276.6975,9099.9985,206750.0
2019-11-07,9250.0,9100.0,9400.0,9290.0,98980.0
2019-11-08,9195.0,9000.0,9390.0,9200.0,134780.0
2019-11-11,9100.0,9000.0,9200.0,9100.0,97170.0
2019-11-12,9175.0,9100.0,9250.0,9200.0,63960.0
2019-11-13,9210.0,9120.0,9300.0,9200.0,143500.0
2019-11-14,9220.0,9110.0,9330.0,9150.0,77870.0
2019-11-15,9120.0,8990.0,9250.0,9130.0,22480.0
2019-11-18,9100.0,9000.0,9200.0,9130.0,43520.0
2019-11-19,9095.0,9060.0,9130.0,9100.0,63570.0
2019-11-20,9085.0,8990.0,9180.0,9090.0,93000.0
2019-11-21,9030.0,9000.0,9060.0,9020.0,24070.0
2019-11-22,9090.0,9000.0,9180.0,9100.0,53890.0
2019-11-25,9145.0,9100.0,9190.0,9190.0,94650.0
2019-11-26,8905.0,8550.0,9260.0,9200.0,71420.0
2019-11-27,9250.0,9200.0,9300.0,9280.0,61740.0
2019-11-28,9150.0,9000.0,9300.0,9100.0,4320.0
2019-11-29,9100.0,9000.0,9200.0,9190.0,46390.0
2019-12-02,8900.0,8600.0,9200.0,8600.0,20430.0
2019-12-03,8925.0,8890.0,8960.0,8900.0,1400.0
2019-12-04,8790.0,8600.0,8980.0,8950.0,28030.0
2019-12-05,8940.0,8920.0,8960.0,8940.0,11810.0
