Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-08,2947.693346978,2926.098523923,2969.288170033,2926.098523923,8550.0
2010-12-09,2737.1438221935,2731.74511643,2742.542527957,2731.74511643,92700.0
2010-12-10,2731.74511643,2548.189120464,2742.542527957,2677.758058793,19575.0
2010-12-13,2764.1373510125004,2720.947704903,2807.326997122,2774.93476254,40050.0
2010-12-14,2774.93476254,2591.378766574,2785.732174067,2612.973589629,46350.0
2010-12-15,2531.993003173,2461.809828245,2602.176178101,2461.809828245,22050.0
2010-12-16,2461.809828245,2353.835712971,2461.809828245,2353.835712971,19125.0
2010-12-17,2478.0059455365,2397.025359081,2558.986531992,2504.999474355,7200.0
2010-12-20,2504.999474355,2483.4046513,2645.365824211,2483.4046513,6975.0
2010-12-21,2526.59429741,2526.59429741,2526.59429741,2526.59429741,1125.0
2010-12-22,2429.417593663,2375.430536026,2483.4046513,2483.4046513,26325.0
2010-12-23,2483.4046513,2299.848655334,2483.4046513,2299.848655334,4950.0
2010-12-24,2456.4111224815,2397.025359081,2515.796885882,2515.796885882,11700.0
2010-12-27,2483.4046513,2483.4046513,2483.4046513,2483.4046513,6525.0
2010-12-28,2585.9800608105,2526.59429741,2645.365824211,2645.365824211,8325.0
2010-12-29,2591.378766574,2591.378766574,2591.378766574,2591.378766574,2250.0
2010-12-30,2591.378766574,2537.391708937,2591.378766574,2548.189120464,8550.0
2010-12-31,2580.5813550465,2569.783943519,2591.378766574,2591.378766574,3150.0
2011-01-05,2483.4046513,2483.4046513,2483.4046513,2483.4046513,8325.0
2011-01-06,2548.1891204645,2537.391708937,2558.986531992,2537.391708937,1800.0
2011-01-07,2591.378766574,2591.378766574,2591.378766574,2591.378766574,675.0
2011-01-10,2607.574883865,2602.176178101,2612.973589629,2602.176178101,1350.0
2011-01-11,2456.4111224815,2429.417593663,2483.4046513,2429.417593663,3150.0
2011-01-12,2429.417593663,2375.430536026,2440.21500519,2375.430536026,6525.0
2011-01-13,2526.59429741,2526.59429741,2526.59429741,2526.59429741,225.0
2011-01-14,2569.783943519,2569.783943519,2569.783943519,2569.783943519,225.0
2011-01-17,2537.391708937,2537.391708937,2537.391708937,2537.391708937,225.0
2011-01-18,2370.0318302625,2364.633124499,2375.430536026,2375.430536026,14400.0
2011-01-19,2499.600768591,2494.202062827,2504.999474355,2504.999474355,2250.0
2011-01-21,2364.6331244985,2343.038301444,2386.227947553,2343.038301444,13950.0
2011-01-24,2445.613710954,2440.21500519,2451.012416718,2451.012416718,1125.0
2011-01-26,2299.8486553345,2289.051243807,2310.646066862,2289.051243807,10575.0
2011-01-27,2164.881011242,2159.482305478,2170.279717006,2170.279717006,5625.0
2011-01-28,2256.6590092245,2213.469363115,2299.848655334,2224.266774643,5850.0
2011-02-08,2332.2408899165,2321.443478389,2343.038301444,2343.038301444,2250.0
2011-02-09,2343.038301444,2343.038301444,2343.038301444,2343.038301444,225.0
2011-02-10,2343.038301444,2343.038301444,2343.038301444,2343.038301444,1125.0
2011-02-11,2499.600768591,2494.202062827,2504.999474355,2504.999474355,29250.0
2011-02-14,2504.999474355,2504.999474355,2677.758058793,2677.758058793,11925.0
2011-02-15,2510.3981801185,2483.4046513,2537.391708937,2504.999474355,2700.0
2011-02-16,2504.999474355,2483.4046513,2591.378766574,2483.4046513,9450.0
2011-02-17,2461.809828245,2461.809828245,2461.809828245,2461.809828245,4500.0
2011-02-18,2402.4240648445,2397.025359081,2407.822770608,2407.822770608,5175.0
2011-02-21,2240.4628919335,2235.06418617,2245.861597697,2235.06418617,17325.0
2011-02-22,2148.684893951,2127.090070896,2170.279717006,2159.482305478,18225.0
2011-02-23,2105.495247841,2105.495247841,2105.495247841,2105.495247841,675.0
2011-02-24,2235.06418617,2235.06418617,2235.06418617,2235.06418617,225.0
2011-02-25,2267.456420752,2267.456420752,2267.456420752,2267.456420752,225.0
2011-03-03,2267.456420752,2127.090070896,2397.025359081,2127.090070896,450.0
2011-03-04,2127.090070896,2116.292659369,2364.633124499,2364.633124499,1350.0
2011-03-10,2159.482305478,2159.482305478,2159.482305478,2159.482305478,450.0
2011-03-11,2310.646066862,2310.646066862,2310.646066862,2310.646066862,4275.0
2011-03-15,2375.430536026,2375.430536026,2375.430536026,2375.430536026,675.0
2011-03-16,2375.430536026,2375.430536026,2375.430536026,2375.430536026,2025.0
2011-03-17,2472.607239773,2472.607239773,2472.607239773,2472.607239773,225.0
2011-03-22,2299.848655334,2299.848655334,2299.848655334,2299.848655334,2250.0
2011-03-23,2316.0447726255,2310.646066862,2321.443478389,2310.646066862,4050.0
2011-03-28,2164.881011242,2159.482305478,2170.279717006,2159.482305478,1125.0
2011-03-29,2262.0577149885003,2245.861597697,2278.25383228,2267.456420752,18675.0
2011-03-31,2359.234418735,2321.443478389,2397.025359081,2397.025359081,3600.0
2011-04-01,2397.025359081,2321.443478389,2526.59429741,2353.835712971,9000.0
2011-04-04,2375.430536026,2375.430536026,2375.430536026,2375.430536026,1350.0
2011-04-05,2375.430536026,2375.430536026,2440.21500519,2375.430536026,5850.0
2011-04-06,2375.430536026,2321.443478389,2375.430536026,2321.443478389,4725.0
2011-04-07,2494.202062827,2494.202062827,2494.202062827,2494.202062827,1125.0
2011-04-08,2321.443478389,2321.443478389,2321.443478389,2321.443478389,4500.0
2011-04-13,2321.443478389,2267.456420752,2321.443478389,2321.443478389,900.0
2011-04-14,2321.443478389,2213.469363115,2429.417593663,2213.469363115,3150.0
2011-04-15,2348.4370072075,2267.456420752,2429.417593663,2267.456420752,6075.0
2011-04-18,2375.430536026,2375.430536026,2375.430536026,2375.430536026,2250.0
2011-04-19,2375.430536026,2235.06418617,2375.430536026,2375.430536026,9000.0
2011-04-20,2418.620182136,2418.620182136,2418.620182136,2418.620182136,1125.0
2011-04-21,2364.633124499,2364.633124499,2364.633124499,2364.633124499,2475.0
2011-04-22,2267.456420752,2267.456420752,2267.456420752,2267.456420752,3150.0
2011-04-25,2267.456420752,2267.456420752,2267.456420752,2267.456420752,450.0
2011-04-26,2267.456420752,2267.456420752,2418.620182136,2267.456420752,2925.0
2011-04-27,2229.665480406,2213.469363115,2245.861597697,2213.469363115,1125.0
2011-04-28,2267.456420752,2267.456420752,2267.456420752,2267.456420752,2250.0
2011-04-29,2418.620182136,2418.620182136,2418.620182136,2418.620182136,1350.0
2011-05-04,2337.63959568,2267.456420752,2407.822770608,2267.456420752,5850.0
2011-05-05,2343.0383014435,2299.848655334,2386.227947553,2299.848655334,1800.0
2011-05-06,2299.848655334,2299.848655334,2515.796885882,2299.848655334,2250.0
2011-05-09,2483.4046513,2483.4046513,2483.4046513,2483.4046513,450.0
2011-05-11,2623.771001156,2591.378766574,2656.163235738,2591.378766574,1350.0
2011-05-12,2521.195591646,2461.809828245,2580.581355047,2461.809828245,1575.0
2011-05-13,2461.809828245,2332.240889917,2634.568412683,2591.378766574,3375.0
2011-05-16,2591.378766574,2567.273872847,2615.485588769,2567.273872847,3375.0
2011-05-18,2507.009227945,2507.009227945,2507.009227945,2507.009227945,225.0
2011-05-19,2507.009227945,2507.009227945,2675.750233672,2507.009227945,900.0
2011-05-20,2470.850441003,2470.850441003,2470.850441003,2470.850441003,225.0
2011-05-23,2314.162364257,2314.162364257,2314.162364257,2314.162364257,225.0
2011-05-24,2314.162364257,2169.527216491,2434.691654062,2169.527216491,2925.0
2011-05-25,2169.527216491,2085.156713627,2169.527216491,2085.156713627,6300.0
2011-05-26,2133.368429549,2133.368429549,2133.368429549,2133.368429549,3375.0
2011-05-27,2278.003577315,2278.003577315,2278.003577315,2278.003577315,225.0
2011-05-30,2434.691654062,2434.691654062,2434.691654062,2434.691654062,225.0
2011-06-07,2434.691654062,2434.691654062,2603.432659789,2603.432659789,675.0
2011-06-14,2531.115085906,2531.115085906,2531.115085906,2531.115085906,2250.0
2011-06-16,2362.374080179,2362.374080179,2362.374080179,2362.374080179,1350.0
2011-08-01,2205.686003432,2205.686003432,2205.686003432,2205.686003432,225.0
2011-08-02,2061.050855666,2061.050855666,2061.050855666,2061.050855666,450.0
2011-08-04,1928.468636881,1928.468636881,1928.468636881,1928.468636881,1800.0
2011-08-09,1795.886418095,1795.886418095,1795.886418095,1795.886418095,1125.0
2011-08-11,1675.35712829,1675.35712829,1675.35712829,1675.35712829,4725.0
2011-08-15,1627.145412368,1627.145412368,1627.145412368,1627.145412368,225.0
2011-08-19,1627.145412368,1566.880767465,1735.621773193,1735.621773193,3150.0
2011-08-22,1723.568844212,1723.568844212,1723.568844212,1723.568844212,1125.0
2011-08-23,1711.515915231,1711.515915231,1711.515915231,1711.515915231,225.0
2011-08-25,1711.515915231,1687.41005727,1783.833489115,1783.833489115,3375.0
2011-08-30,1747.674702173,1747.674702173,1747.674702173,1747.674702173,1125.0
2011-08-31,1735.621773193,1735.621773193,1735.621773193,1735.621773193,2250.0
2011-09-01,1747.674702173,1747.674702173,1747.674702173,1747.674702173,2250.0
2011-09-05,1747.674702173,1747.674702173,1747.674702173,1747.674702173,900.0
2011-09-06,1747.674702173,1747.674702173,1747.674702173,1747.674702173,4500.0
2011-09-07,1747.674702173,1747.674702173,1747.674702173,1747.674702173,450.0
2011-09-08,1868.203991978,1868.203991978,1868.203991978,1868.203991978,5625.0
2011-09-09,1880.256920959,1880.256920959,1880.256920959,1880.256920959,225.0
2011-09-12,2000.786210764,2000.786210764,2000.786210764,2000.786210764,225.0
2011-09-13,2133.368429549,2133.368429549,2133.368429549,2133.368429549,675.0
2011-09-14,2229.791861393,2229.791861393,2229.791861393,2229.791861393,225.0
2011-09-15,2085.156713627,2085.156713627,2085.156713627,2085.156713627,225.0
2011-09-16,2085.156713627,1940.521565861,2229.791861393,1940.521565861,6975.0
2011-09-19,1819.992276056,1819.992276056,1819.992276056,1819.992276056,6525.0
2011-09-20,1916.4157079,1916.4157079,1916.4157079,1916.4157079,225.0
2011-09-22,1964.627423822,1964.627423822,1964.627423822,1964.627423822,225.0
2011-09-23,2048.997926686,2048.997926686,2048.997926686,2048.997926686,225.0
2011-09-26,2109.262571588,2109.262571588,2109.262571588,2109.262571588,225.0
2011-09-27,1964.627423822,1964.627423822,1964.627423822,1964.627423822,1125.0
2011-09-28,1832.045205037,1832.045205037,1832.045205037,1832.045205037,2250.0
2011-09-29,1711.515915231,1711.515915231,1711.515915231,1711.515915231,5625.0
2011-09-30,1603.039554407,1603.039554407,1603.039554407,1603.039554407,1575.0
2011-10-04,1711.515915231,1711.515915231,1711.515915231,1711.515915231,225.0
2011-10-05,1819.992276056,1819.992276056,1819.992276056,1819.992276056,225.0
2011-10-06,1699.462986251,1699.462986251,1699.462986251,1699.462986251,7650.0
2011-10-07,1783.833489115,1783.833489115,1783.833489115,1783.833489115,225.0
2011-10-10,1663.304199309,1663.304199309,1663.304199309,1663.304199309,2250.0
2011-10-11,1578.933696446,1578.933696446,1578.933696446,1578.933696446,450.0
2011-10-12,1663.304199309,1663.304199309,1663.304199309,1663.304199309,225.0
2011-10-13,1639.198341348,1639.198341348,1639.198341348,1639.198341348,1125.0
2011-10-14,1699.462986251,1699.462986251,1699.462986251,1699.462986251,225.0
2011-10-19,1590.986625426,1590.986625426,1590.986625426,1590.986625426,2250.0
2011-10-21,1687.41005727,1687.41005727,1687.41005727,1687.41005727,450.0
2011-10-24,1795.886418095,1795.886418095,1795.886418095,1795.886418095,225.0
2011-10-25,1868.203991978,1868.203991978,1868.203991978,1868.203991978,225.0
2011-10-26,1747.674702173,1747.674702173,1747.674702173,1747.674702173,4500.0
2011-10-27,1747.674702173,1687.41005727,1747.674702173,1687.41005727,2925.0
2011-10-28,1807.939347076,1807.939347076,1807.939347076,1807.939347076,225.0
2011-10-31,1687.41005727,1687.41005727,1687.41005727,1687.41005727,2250.0
2011-11-01,1590.986625426,1590.986625426,1590.986625426,1590.986625426,3600.0
2011-11-04,1699.462986251,1699.462986251,1699.462986251,1699.462986251,225.0
2011-11-07,1807.939347076,1807.939347076,1807.939347076,1807.939347076,225.0
2011-11-08,1916.4157079,1916.4157079,1916.4157079,1916.4157079,225.0
2011-11-10,2036.944997705,2036.944997705,2036.944997705,2036.944997705,225.0
2011-11-14,2048.997926686,2048.997926686,2048.997926686,2048.997926686,450.0
2011-11-18,1916.4157079,1916.4157079,1916.4157079,1916.4157079,450.0
2011-11-21,1783.833489115,1783.833489115,1783.833489115,1783.833489115,450.0
2011-11-22,1783.833489115,1783.833489115,1783.833489115,1783.833489115,225.0
2011-11-23,1723.568844212,1687.41005727,1759.727631154,1687.41005727,1350.0
2011-11-28,1603.039554407,1603.039554407,1603.039554407,1603.039554407,2250.0
2011-11-29,1603.039554407,1603.039554407,1603.039554407,1603.039554407,6075.0
2011-11-30,1566.880767465,1566.880767465,1566.880767465,1566.880767465,2475.0
2011-12-01,1458.404406641,1458.404406641,1458.404406641,1458.404406641,6075.0
2011-12-02,1518.669051543,1518.669051543,1518.669051543,1518.669051543,225.0
2011-12-05,1603.039554407,1603.039554407,1603.039554407,1603.039554407,225.0
2011-12-09,1687.41005727,1687.41005727,1687.41005727,1687.41005727,225.0
2011-12-12,1687.41005727,1687.41005727,1687.41005727,1687.41005727,2250.0
2011-12-14,1687.41005727,1687.41005727,1687.41005727,1687.41005727,225.0
2011-12-19,1735.621773193,1735.621773193,1735.621773193,1735.621773193,4500.0
2012-01-06,1615.092483387,1615.092483387,1615.092483387,1615.092483387,1125.0
2012-01-30,1723.568844212,1723.568844212,1723.568844212,1723.568844212,225.0
2012-02-01,1747.674702173,1747.674702173,1747.674702173,1747.674702173,225.0
2012-02-03,1807.939347076,1807.939347076,1807.939347076,1807.939347076,675.0
2012-02-06,1807.939347076,1795.886418095,1807.939347076,1807.939347076,14175.0
2012-02-08,1807.939347076,1783.833489115,1928.468636881,1807.939347076,53550.0
2012-02-09,1807.939347076,1747.674702173,1928.468636881,1759.727631154,24525.0
2012-02-10,1759.727631154,1687.41005727,1807.939347076,1771.780560134,20025.0
2012-02-13,1771.780560134,1771.780560134,1783.833489115,1771.780560134,3600.0
2012-02-14,1844.0981340175,1783.833489115,1904.36277892,1783.833489115,6975.0
2012-02-16,1783.833489115,1759.727631154,1832.045205037,1807.939347076,8775.0
2012-02-17,1844.0981340175,1832.045205037,1856.151062998,1832.045205037,3600.0
2012-02-20,1898.3363144295,1892.309849939,1904.36277892,1892.309849939,1350.0
2012-02-21,1856.1510629975,1844.098134017,1868.203991978,1844.098134017,2700.0
2012-02-22,1976.680352803,1976.680352803,1976.680352803,1976.680352803,225.0
2012-02-23,2073.103784647,2073.103784647,2073.103784647,2073.103784647,225.0
2012-02-24,2073.103784647,1928.468636881,2097.209642608,1928.468636881,40950.0
2012-02-27,1928.468636881,1928.468636881,2048.997926686,1928.468636881,3600.0
2012-02-28,1928.468636881,1868.203991978,1964.627423822,1928.468636881,2250.0
2012-02-29,2000.7862107635,1940.521565861,2061.050855666,1940.521565861,2250.0
2012-03-01,2042.9714621955,2012.839139744,2073.103784647,2073.103784647,9900.0
2012-03-02,2073.103784647,2036.944997705,2109.262571588,2036.944997705,675.0
2012-03-05,2163.5007520005,2133.368429549,2193.633074452,2193.633074452,10350.0
2012-03-06,2193.633074452,2145.42135853,2265.950648335,2265.950648335,6075.0
2012-03-07,2265.950648335,2121.315500569,2302.109435276,2121.315500569,3600.0
2012-03-08,2121.315500569,2024.892068725,2217.738932413,2024.892068725,3375.0
2012-03-09,2024.892068725,1940.521565861,2097.209642608,1988.733281783,9000.0
2012-03-12,2067.0773201565,2061.050855666,2073.103784647,2073.103784647,4275.0
2012-03-13,2073.103784647,1928.468636881,2193.633074452,2193.633074452,17100.0
2012-03-14,2061.050855666,2012.839139744,2109.262571588,2012.839139744,18225.0
2012-03-15,2109.2625715885,2048.997926686,2169.527216491,2048.997926686,900.0
2012-03-16,2115.2890360785,2073.103784647,2157.47428751,2073.103784647,6750.0
2012-03-19,2073.103784647,2048.997926686,2229.791861393,2169.527216491,2925.0
2012-03-20,2241.844790374,2241.844790374,2241.844790374,2241.844790374,225.0
2012-03-22,2103.236107098,2085.156713627,2121.315500569,2085.156713627,87075.0
2012-03-23,2181.5801454715,2145.42135853,2217.738932413,2145.42135853,2475.0
2012-03-26,2145.42135853,2048.997926686,2217.738932413,2073.103784647,49050.0
2012-03-27,2073.103784647,2048.997926686,2073.103784647,2048.997926686,28575.0
2012-03-28,2048.997926686,1940.521565861,2097.209642608,2097.209642608,5625.0
2012-03-29,2097.209642608,2061.050855666,2169.527216491,2133.368429549,24300.0
2012-03-30,2061.050855666,2012.839139744,2109.262571588,2109.262571588,15975.0
2012-04-03,2109.262571588,2085.156713627,2109.262571588,2109.262571588,52200.0
2012-04-04,2073.1037846465,2061.050855666,2085.156713627,2061.050855666,21375.0
2012-04-05,2109.2625715885,2073.103784647,2145.42135853,2145.42135853,122175.0
2012-04-06,2145.42135853,2121.315500569,2265.950648335,2265.950648335,41400.0
2012-04-09,2344.294686708,2278.003577315,2410.585796101,2278.003577315,2700.0
2012-04-10,2320.188828747,2290.056506296,2350.321151198,2350.321151198,3150.0
2012-04-11,2350.321151198,2157.47428751,2470.850441003,2470.850441003,76500.0
2012-04-12,2470.850441003,2338.268222218,2470.850441003,2338.268222218,10350.0
2012-04-13,2338.268222218,2193.633074452,2398.53286712,2374.427009159,15075.0
2012-04-16,2374.427009159,2265.950648335,2458.797512023,2374.427009159,7425.0
2012-04-17,2374.427009159,2253.897719354,2422.638725081,2290.056506296,29700.0
2012-04-18,2290.056506296,2290.056506296,2398.53286712,2338.268222218,31500.0
2012-04-19,2338.268222218,2302.109435276,2362.374080179,2338.268222218,22950.0
2012-04-20,2338.268222218,2290.056506296,2350.321151198,2290.056506296,13950.0
2012-04-23,2398.53286712,2350.321151198,2446.744583042,2374.427009159,80775.0
2012-04-24,2507.0092279445,2470.850441003,2543.168014886,2543.168014886,43875.0
