Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-22,8192.558018019,7815.269161926,8192.558018019,8111.710405999,109437.0
2016-01-25,8084.761201993,7950.01518196,8111.710405999,8003.913589973,250570.0
2016-01-26,7950.01518196,7950.01518196,8057.811997986,8003.913589973,388101.0
2016-01-27,8246.456426033,7950.01518196,8246.456426033,8003.913589973,289135.0
2016-01-28,7976.964385966,7950.01518196,8030.86279398,8030.86279398,118681.0
2016-01-29,8030.86279398,8003.913589973,8057.811997986,8030.86279398,116028.0
2016-02-01,8057.811997986,7950.01518196,8192.558018019,8084.761201993,388994.0
2016-02-02,7976.964385966,7976.964385966,8192.558018019,8165.608814013,42697.0
2016-02-03,8165.608814013,8003.913589973,8623.745282126,8003.913589973,3741.0
2016-02-04,8003.913589973,7976.964385966,8030.86279398,7976.964385966,71069.0
2016-02-05,8003.913589973,7950.01518196,8003.913589973,7950.01518196,154453.0
2016-02-15,8057.811997986,7950.01518196,8192.558018019,8057.811997986,3993.0
2016-02-16,8057.811997986,7923.065977953,8219.507222026,7923.065977953,308375.0
2016-02-17,7950.01518196,7869.16756994,8084.761201993,7976.964385966,445654.0
2016-02-18,7976.964385966,7976.964385966,8057.811997986,7976.964385966,73358.0
2016-02-19,7976.964385966,7896.116773946,8057.811997986,7950.01518196,215357.0
2016-02-22,7950.01518196,7896.116773946,8003.913589973,7976.964385966,186008.0
2016-02-23,7923.065977953,7896.116773946,8003.913589973,8003.913589973,316166.0
2016-02-24,7896.116773946,7842.218365933,8030.86279398,7896.116773946,296339.0
2016-02-25,7896.116773946,7896.116773946,7976.964385966,7923.065977953,226136.0
2016-02-26,7923.065977953,7923.065977953,8057.811997986,8030.86279398,75090.0
2016-02-29,8030.86279398,8003.913589973,8057.811997986,8030.86279398,283382.0
2016-03-01,8084.761201993,8084.761201993,8569.846874112,8569.846874112,1386140.0
2016-03-02,8974.084934212,8596.796078119,8974.084934212,8758.491302159,223902.0
2016-03-03,8812.389710172,8569.846874112,8812.389710172,8623.745282126,84724.0
2016-03-04,8623.745282126,8462.050058086,8893.237322192,8758.491302159,218652.0
2016-03-07,8515.948466099,8435.100854079,8731.542098152,8435.100854079,248979.0
2016-03-08,8462.050058086,8381.202446066,8542.897670106,8381.202446066,78636.0
2016-03-09,8381.202446066,8381.202446066,8542.897670106,8381.202446066,512535.0
2016-03-10,8381.202446066,8381.202446066,8569.846874112,8569.846874112,474305.0
2016-03-11,8704.592894146,8569.846874112,8974.084934212,8812.389710172,626552.0
2016-03-14,8974.084934212,8758.491302159,8974.084934212,8758.491302159,220076.0
2016-03-15,8758.491302159,8650.694486132,8839.338914179,8704.592894146,69616.0
2016-03-16,8704.592894146,8542.897670106,8758.491302159,8623.745282126,178161.0
2016-03-17,8569.846874112,8408.151650073,8839.338914179,8569.846874112,193408.0
2016-03-18,8623.745282126,8435.100854079,8623.745282126,8569.846874112,103992.0
2016-03-21,8569.846874112,8435.100854079,8623.745282126,8569.846874112,105584.0
2016-03-22,8623.745282126,8596.796078119,8866.288118185,8758.491302159,571317.0
2016-03-23,8758.491302159,8758.491302159,9270.526178285,9270.526178285,779497.0
2016-03-24,9378.322994312,9027.983342225,9378.322994312,9054.932546232,271765.0
2016-03-25,9054.932546232,8974.084934212,9081.881750239,9081.881750239,321528.0
2016-03-28,9081.881750239,9081.881750239,9701.713442391,9540.018218352,435434.0
2016-03-29,9782.561054411,9432.221402325,9917.307074444,9432.221402325,452943.0
2016-03-30,9432.221402325,9432.221402325,9755.611850405,9620.865830371,433870.0
2016-03-31,9782.561054411,9486.119810338,9782.561054411,9486.119810338,338227.0
2016-04-01,9486.119810338,9378.322994312,9620.865830371,9486.119810338,296563.0
2016-04-04,9486.119810338,9297.475382292,9566.967422358,9378.322994312,423119.0
2016-04-05,9378.322994312,9324.424586298,9647.815034378,9513.069014345,62524.0
2016-04-06,9513.069014345,9432.221402325,9674.764238385,9540.018218352,511306.0
2016-04-07,9566.967422358,9566.967422358,9944.256278451,9701.713442391,239540.0
2016-04-08,9890.357870438,9701.713442391,9971.205482458,9755.611850405,628144.0
2016-04-11,9836.459462425,9701.713442391,9971.205482458,9755.611850405,515746.0
2016-04-12,9836.459462425,9836.459462425,10213.748318518,10213.748318518,569557.0
2016-04-13,10267.646726531,10213.748318518,10456.291154577,10321.545134544,318316.0
2016-04-14,10240.697522524,10240.697522524,10375.443542557,10294.595930537,175620.0
2016-04-15,10510.189562591,10321.545134544,10510.189562591,10402.392746564,289274.0
2016-04-19,10159.849910504,9701.713442391,10321.545134544,9701.713442391,1171955.0
2016-04-20,9701.713442391,9701.713442391,10052.053094478,9917.307074444,633450.0
2016-04-21,9917.307074444,9890.357870438,10025.103890471,10025.103890471,315691.0
2016-04-22,9971.205482458,9863.408666431,10025.103890471,9863.408666431,435573.0
2016-04-25,9971.205482458,9863.408666431,10025.103890471,10025.103890471,332251.0
2016-04-26,10079.002298484,9971.205482458,10159.849910504,10132.900706498,270341.0
2016-04-27,10132.900706498,10052.053094478,10213.748318518,10052.053094478,229850.0
2016-04-28,10052.053094478,9971.205482458,10052.053094478,9998.154686464,275340.0
2016-04-29,9971.205482458,9944.256278451,10052.053094478,9998.154686464,331888.0
2016-05-04,9971.205482458,9890.357870438,9971.205482458,9890.357870438,397065.0
2016-05-05,9863.408666431,9809.510258418,9917.307074444,9890.357870438,95670.0
2016-05-06,10079.002298484,9674.764238385,10079.002298484,9674.764238385,600722.0
2016-05-09,9620.865830371,9459.170606332,9674.764238385,9459.170606332,206337.0
2016-05-10,9459.170606332,9432.221402325,9620.865830371,9593.916626365,57050.0
2016-05-11,9620.865830371,9243.576974278,9620.865830371,9566.967422358,89332.0
2016-05-12,9486.119810338,9297.475382292,9486.119810338,9432.221402325,144009.0
2016-05-13,9432.221402325,9189.678566265,9432.221402325,9189.678566265,177128.0
2016-05-16,9135.780158252,9135.780158252,9378.322994312,9189.678566265,53727.0
2016-05-17,9270.526178285,9081.881750239,9270.526178285,9216.627770272,254117.0
2016-05-18,9162.729362259,9108.830954245,9297.475382292,9189.678566265,178608.0
2016-05-19,9108.830954245,9027.983342225,9566.967422358,9189.678566265,142417.0
2016-05-20,9162.729362259,9108.830954245,9297.475382292,9189.678566265,45713.0
2016-05-23,9378.322994312,9135.780158252,9378.322994312,9324.424586298,56240.0
2016-05-24,9486.119810338,9243.576974278,9809.510258418,9243.576974278,92040.0
2016-05-25,9378.322994312,9378.322994312,9566.967422358,9432.221402325,143338.0
2016-05-26,9513.069014345,9378.322994312,9513.069014345,9378.322994312,27394.0
2016-05-27,9189.678566265,9189.678566265,9432.221402325,9243.576974278,103797.0
2016-05-30,9405.272198318,9162.729362259,9405.272198318,9162.729362259,334401.0
2016-05-31,9162.729362259,9135.780158252,9378.322994312,9243.576974278,71795.0
2016-06-01,9162.729362259,9162.729362259,9566.967422358,9566.967422358,232168.0
2016-06-02,9647.815034378,9647.815034378,9836.459462425,9836.459462425,196954.0
2016-06-03,9836.459462425,9593.916626365,9863.408666431,9836.459462425,109437.0
2016-06-06,9674.764238385,9674.764238385,9836.459462425,9809.510258418,124712.0
2016-06-07,9782.561054411,9620.865830371,9782.561054411,9755.611850405,86148.0
2016-06-08,9890.357870438,9674.764238385,9890.357870438,9782.561054411,456042.0
2016-06-09,9782.561054411,9701.713442391,10105.951502491,10105.951502491,1338611.0
2016-06-10,10025.103890471,9944.256278451,10348.494338551,10240.697522524,359673.0
2016-06-13,10267.646726531,10079.002298484,10267.646726531,10213.748318518,202176.0
2016-06-14,10159.849910504,10025.103890471,10213.748318518,10213.748318518,203042.0
2016-06-15,10132.900706498,10132.900706498,10213.748318518,10186.799114511,258110.0
2016-06-16,10186.799114511,10186.799114511,10429.341950571,10348.494338551,764278.0
2016-06-17,10348.494338551,10240.697522524,10510.189562591,10348.494338551,261768.0
2016-06-20,10321.545134544,10321.545134544,10591.037174611,10510.189562591,574333.0
2016-06-21,10510.189562591,10510.189562591,11237.81807077,10806.630806664,866456.0
2016-06-22,10833.58001067,10752.73239865,11049.173642723,10806.630806664,657800.0
2016-06-23,10887.478418684,10779.681602657,10995.27523471,10995.27523471,299662.0
2016-06-24,10941.376826697,10240.697522524,10941.376826697,10752.73239865,1298036.0
2016-06-27,10510.189562591,10321.545134544,10698.833990637,10321.545134544,318512.0
2016-06-28,10321.545134544,10213.748318518,10483.240358584,10429.341950571,462828.0
2016-06-29,10429.341950571,10375.443542557,10698.833990637,10644.935582624,526134.0
2016-06-30,10644.935582624,10510.189562591,10671.88478663,10644.935582624,237613.0
2016-07-01,10644.935582624,10644.935582624,10833.58001067,10725.783194644,495528.0
2016-07-04,11183.919662757,10591.037174611,11183.919662757,10698.833990637,212285.0
2016-07-05,10752.73239865,10510.189562591,10752.73239865,10510.189562591,489413.0
2016-07-06,10375.443542557,10294.595930537,10510.189562591,10402.392746564,222143.0
2016-07-07,10429.341950571,10402.392746564,10510.189562591,10456.291154577,244399.0
2016-07-08,10456.291154577,10375.443542557,10537.138766597,10456.291154577,123372.0
2016-07-11,10456.291154577,10186.799114511,10456.291154577,10321.545134544,325158.0
2016-07-12,10240.697522524,10213.748318518,10321.545134544,10321.545134544,203210.0
2016-07-13,10321.545134544,10240.697522524,10348.494338551,10267.646726531,261684.0
2016-07-14,10213.748318518,9836.459462425,10294.595930537,9836.459462425,300640.0
2016-07-15,9755.611850405,9755.611850405,10079.002298484,9971.205482458,239847.0
2016-07-18,10105.951502491,10105.951502491,10375.443542557,10348.494338551,129934.0
2016-07-19,10348.494338551,10267.646726531,10456.291154577,10294.595930537,233033.0
2016-07-20,10375.443542557,10267.646726531,10375.443542557,10294.595930537,68081.0
2016-07-21,10294.595930537,10240.697522524,10348.494338551,10267.646726531,100613.0
2016-07-22,10240.697522524,10105.951502491,10294.595930537,10105.951502491,106338.0
2016-07-25,10105.951502491,10105.951502491,10321.545134544,10267.646726531,23680.0
2016-07-26,10267.646726531,10267.646726531,10375.443542557,10348.494338551,119574.0
2016-07-27,10348.494338551,10294.595930537,10375.443542557,10375.443542557,144986.0
2016-07-28,10456.291154577,10321.545134544,10456.291154577,10348.494338551,178273.0
2016-07-29,10294.595930537,10240.697522524,10375.443542557,10375.443542557,231302.0
2016-08-01,10402.392746564,10375.443542557,10698.833990637,10591.037174611,680699.0
2016-08-02,10591.037174611,10375.443542557,10591.037174611,10591.037174611,314183.0
2016-08-03,10591.037174611,10294.595930537,10591.037174611,10510.189562591,200222.0
2016-08-04,10483.240358584,10375.443542557,10510.189562591,10510.189562591,235323.0
2016-08-05,10510.189562591,10510.189562591,10564.087970604,10510.189562591,104188.0
2016-08-08,10483.240358584,10483.240358584,10860.529214677,10806.630806664,604352.0
2016-08-09,10806.630806664,10779.681602657,10914.42762269,10914.42762269,412396.0
2016-08-10,10914.42762269,10806.630806664,10914.42762269,10914.42762269,150096.0
2016-08-11,10914.42762269,10887.478418684,10968.326030704,10941.376826697,318596.0
2016-08-12,10860.529214677,10833.58001067,10968.326030704,10941.376826697,270202.0
2016-08-15,10941.376826697,10860.529214677,10941.376826697,10914.42762269,325716.0
2016-08-16,10887.478418684,10833.58001067,10914.42762269,10833.58001067,565257.0
2016-08-17,10833.58001067,10591.037174611,10833.58001067,10779.681602657,666457.0
2016-08-18,11523.202078828,10580.671038079,11523.202078828,10793.500627926,335353.0
2016-08-19,10793.500627926,10641.479492321,10793.500627926,10793.500627926,148129.0
2016-08-22,10641.479492321,10580.671038079,10854.309082168,10671.883719442,240865.0
2016-08-23,10550.266810958,10550.266810958,10763.096400805,10702.287946563,198698.0
2016-08-24,10611.0752652,10519.862583838,10671.883719442,10671.883719442,249979.0
2016-08-25,10763.096400805,10519.862583838,10763.096400805,10641.479492321,147621.0
2016-08-26,10702.287946563,10550.266810958,10702.287946563,10641.479492321,202278.0
2016-08-29,10641.479492321,10337.437221112,10641.479492321,10519.862583838,262520.0
2016-08-30,10337.437221112,10307.032993991,10519.862583838,10519.862583838,100047.0
2016-08-31,10459.054129596,10337.437221112,10519.862583838,10519.862583838,242185.0
2016-09-01,10550.266810958,10550.266810958,10763.096400805,10641.479492321,109542.0
2016-09-05,10641.479492321,10489.458356717,10641.479492321,10489.458356717,35769.0
2016-09-06,10489.458356717,10337.437221112,10611.0752652,10337.437221112,355332.0
2016-09-07,10337.437221112,10185.416085507,10398.245675354,10307.032993991,237666.0
2016-09-08,10276.62876687,10276.62876687,10611.0752652,10489.458356717,48995.0
2016-09-09,10489.458356717,10489.458356717,10671.883719442,10489.458356717,245714.0
2016-09-12,10352.639334672,10337.437221112,10626.277378761,10337.437221112,85805.0
2016-09-13,10626.277378761,10291.830880431,10626.277378761,10337.437221112,238606.0
2016-09-14,10337.437221112,10276.62876687,10367.841448233,10337.437221112,100326.0
2016-09-15,10337.437221112,10337.437221112,10337.437221112,10337.437221112,172804.0
2016-09-16,10580.671038079,10307.032993991,10580.671038079,10307.032993991,98118.0
2016-09-19,10337.437221112,10307.032993991,10489.458356717,10489.458356717,101926.0
2016-09-20,10489.458356717,10398.245675354,10580.671038079,10519.862583838,386735.0
2016-09-21,10519.862583838,10489.458356717,10945.52176353,10854.309082168,1056985.0
2016-09-22,10854.309082168,10854.309082168,10975.925990651,10945.52176353,242515.0
2016-09-23,11036.734444893,10823.904855047,11082.340785575,10945.52176353,56332.0
2016-09-26,10945.52176353,10732.692173684,10945.52176353,10945.52176353,198876.0
2016-09-27,10732.692173684,10732.692173684,10915.117536409,10915.117536409,97585.0
2016-09-28,10915.117536409,10732.692173684,10915.117536409,10732.692173684,120610.0
2016-09-29,10732.692173684,10641.479492321,10899.915422849,10732.692173684,244978.0
2016-09-30,10732.692173684,10687.085833003,10884.713309289,10869.511195728,112842.0
2016-10-03,10915.117536409,10884.713309289,11431.989397465,11340.776716102,603382.0
2016-10-04,11249.56403474,11249.56403474,11705.627441553,11614.414760191,1018246.0
2016-10-05,11614.414760191,11431.989397465,11857.648577158,11812.042236477,559235.0
2016-10-06,11584.01053307,11584.01053307,11827.244350037,11796.840122916,489550.0
2016-10-07,11660.021100872,11629.616873751,12009.669712763,12009.669712763,427480.0
2016-10-10,11812.042236477,11812.042236477,12161.690848367,11979.265485642,239697.0
2016-10-11,11979.265485642,11857.648577158,12161.690848367,12100.882394125,396610.0
2016-10-12,11857.648577158,11857.648577158,12100.882394125,12009.669712763,147520.0
2016-10-13,11857.648577158,11857.648577158,12252.90352973,12100.882394125,472668.0
2016-10-14,12100.882394125,12100.882394125,12313.711983972,12313.711983972,145819.0
2016-10-17,12344.116211093,12161.690848367,12374.520438214,12374.520438214,361628.0
2016-10-18,12161.690848367,12040.073939883,12192.095075488,12100.882394125,71894.0
2016-10-19,12070.478167004,12040.073939883,12161.690848367,12100.882394125,37952.0
2016-10-20,12268.10564329,11948.861258521,12283.307756851,12040.073939883,78037.0
2016-10-21,12131.286621246,11857.648577158,12192.095075488,12131.286621246,68289.0
2016-10-24,12131.286621246,11827.244350037,12131.286621246,11857.648577158,52372.0
2016-10-25,11857.648577158,11857.648577158,12009.669712763,11888.052804279,51940.0
2016-10-26,12009.669712763,11903.254917839,12040.073939883,12009.669712763,47853.0
2016-10-27,11705.627441553,11279.96826186,12040.073939883,12009.669712763,80246.0
2016-10-28,12161.690848367,11918.4570314,12161.690848367,12009.669712763,21045.0
2016-10-31,11918.4570314,11827.244350037,11994.467599202,11948.861258521,72782.0
2016-11-01,11948.861258521,11584.01053307,12009.669712763,11584.01053307,83673.0
2016-11-02,11857.648577158,11371.180943223,11857.648577158,11705.627441553,196388.0
2016-11-03,11523.202078828,11219.159807619,11781.638009356,11614.414760191,75803.0
2016-11-04,11127.947126256,11127.947126256,11553.606305949,11523.202078828,13099.0
2016-11-07,11599.21264663,11431.989397465,11599.21264663,11584.01053307,9088.0
2016-11-08,11553.606305949,11553.606305949,11584.01053307,11584.01053307,31732.0
2016-11-09,11553.606305949,10945.52176353,11553.606305949,11553.606305949,56129.0
2016-11-10,11553.606305949,11553.606305949,11660.021100872,11644.818987311,53895.0
2016-11-11,11553.606305949,11553.606305949,11705.627441553,11553.606305949,26960.0
2016-11-14,11462.393624586,11431.989397465,11675.223214432,11492.797851707,171332.0
2016-11-15,11492.797851707,11462.393624586,11553.606305949,11553.606305949,89461.0
2016-11-16,11523.202078828,11492.797851707,11553.606305949,11553.606305949,43639.0
2016-11-17,11553.606305949,11553.606305949,11705.627441553,11553.606305949,118274.0
2016-11-18,11462.393624586,11431.989397465,11705.627441553,11553.606305949,68974.0
2016-11-21,11553.606305949,11553.606305949,11553.606305949,11553.606305949,1980.0
2016-11-22,11614.414760191,11340.776716102,11614.414760191,11340.776716102,192530.0
2016-11-23,11538.404192388,11249.56403474,11538.404192388,11401.585170344,17567.0
2016-11-24,11538.404192388,11523.202078828,11538.404192388,11523.202078828,2564.0
2016-11-25,11401.585170344,11340.776716102,11523.202078828,11340.776716102,70091.0
2016-11-28,11340.776716102,11249.56403474,11340.776716102,11279.96826186,79992.0
2016-11-29,12024.871826323,11310.372488981,12024.871826323,11310.372488981,39475.0
2016-11-30,11492.797851707,11310.372488981,11523.202078828,11401.585170344,77428.0
2016-12-01,11401.585170344,11340.776716102,11492.797851707,11492.797851707,71894.0
2016-12-02,11492.797851707,11492.797851707,11492.797851707,11492.797851707,85018.0
2016-12-05,11660.021100872,11279.96826186,11660.021100872,11401.585170344,216748.0
2016-12-06,11401.585170344,11158.351353377,11401.585170344,11188.755580498,158309.0
2016-12-07,11234.361921179,11006.330217772,11249.56403474,11158.351353377,195373.0
2016-12-08,11158.351353377,11097.542899135,11188.755580498,11127.947126256,371123.0
2016-12-09,11127.947126256,11127.947126256,11553.606305949,11553.606305949,116447.0
2016-12-12,11857.648577158,11401.585170344,11918.4570314,11401.585170344,16780.0
2016-12-13,11553.606305949,11553.606305949,11553.606305949,11553.606305949,30463.0
2016-12-14,11249.56403474,11249.56403474,11507.999965267,11431.989397465,13937.0
2016-12-15,11249.56403474,11249.56403474,11553.606305949,11553.606305949,43943.0
2016-12-16,11492.797851707,11431.989397465,11523.202078828,11492.797851707,12718.0
2016-12-19,11188.755580498,11188.755580498,11553.606305949,11492.797851707,97762.0
2016-12-20,11553.606305949,11477.595738146,11553.606305949,11492.797851707,123733.0
2016-12-21,11431.989397465,11249.56403474,11553.606305949,11492.797851707,63973.0
2016-12-22,11492.797851707,11340.776716102,11492.797851707,11492.797851707,68060.0
2016-12-23,11340.776716102,11340.776716102,11492.797851707,11492.797851707,2157.0
2016-12-26,11492.797851707,11249.56403474,11492.797851707,11295.170375421,141021.0
2016-12-27,11279.96826186,11219.159807619,11462.393624586,11462.393624586,355104.0
2016-12-28,11431.989397465,11219.159807619,11431.989397465,11219.159807619,230330.0
2016-12-29,11492.797851707,11219.159807619,11492.797851707,11371.180943223,165188.0
2016-12-30,11249.56403474,11249.56403474,11401.585170344,11401.585170344,185980.0
2017-01-03,11249.56403474,11249.56403474,11431.989397465,11401.585170344,26782.0
2017-01-04,11249.56403474,10611.0752652,11401.585170344,11249.56403474,34804.0
2017-01-05,11219.159807619,10945.52176353,11219.159807619,11188.755580498,180319.0
2017-01-06,10975.925990651,10945.52176353,11158.351353377,11158.351353377,256046.0
2017-01-09,11158.351353377,10975.925990651,11158.351353377,11006.330217772,105099.0
2017-01-10,11006.330217772,10915.117536409,11249.56403474,11249.56403474,186741.0
2017-01-11,10945.52176353,10945.52176353,11249.56403474,11249.56403474,20207.0
2017-01-12,10975.925990651,10915.117536409,11219.159807619,10945.52176353,419306.0
2017-01-13,10945.52176353,10839.106968607,10945.52176353,10854.309082168,143762.0
2017-01-16,11006.330217772,10823.904855047,11158.351353377,10854.309082168,16678.0
2017-01-17,11158.351353377,10793.500627926,11158.351353377,10854.309082168,191083.0
2017-01-18,10854.309082168,10732.692173684,10915.117536409,10823.904855047,265972.0
2017-01-19,10671.883719442,10671.883719442,10854.309082168,10854.309082168,170951.0
2017-01-20,10793.500627926,10793.500627926,10823.904855047,10823.904855047,33763.0
2017-01-23,10793.500627926,10793.500627926,11158.351353377,10823.904855047,404404.0
2017-01-24,10945.52176353,10854.309082168,10945.52176353,10930.31964997,61231.0
2017-01-25,10763.096400805,10763.096400805,11690.425327993,11249.56403474,59810.0
2017-02-02,11553.606305949,10945.52176353,11553.606305949,11249.56403474,177.0
2017-02-03,11553.606305949,10823.904855047,11614.414760191,10839.106968607,2843.0
2017-02-06,10793.500627926,10094.203404145,11188.755580498,10823.904855047,48107.0
2017-02-07,10945.52176353,10185.416085507,10945.52176353,10793.500627926,72604.0
2017-02-08,10945.52176353,10671.883719442,10945.52176353,10945.52176353,29397.0
2017-02-09,10884.713309289,10823.904855047,10915.117536409,10915.117536409,102078.0
2017-02-10,10839.106968607,10641.479492321,10839.106968607,10687.085833003,93040.0
2017-02-13,10793.500627926,10702.287946563,11097.542899135,10793.500627926,56560.0
2017-02-14,10884.713309289,10702.287946563,10884.713309289,10793.500627926,60724.0
2017-02-15,10854.309082168,10823.904855047,10854.309082168,10823.904855047,19801.0
2017-02-16,10823.904855047,10641.479492321,10854.309082168,10854.309082168,88776.0
2017-02-17,10884.713309289,10763.096400805,11127.947126256,11097.542899135,49554.0
2017-02-20,10945.52176353,10823.904855047,10945.52176353,10945.52176353,19750.0
2017-02-21,11097.542899135,10854.309082168,11249.56403474,11097.542899135,112182.0
2017-02-22,10945.52176353,10915.117536409,11097.542899135,11036.734444893,66664.0
2017-02-23,10823.904855047,10793.500627926,11006.330217772,10793.500627926,58439.0
2017-02-24,10915.117536409,10732.692173684,10915.117536409,10747.894287244,57880.0
2017-02-27,10945.52176353,10732.692173684,10945.52176353,10823.904855047,71691.0
2017-02-28,10732.692173684,10732.692173684,10823.904855047,10823.904855047,71462.0
2017-03-01,10793.500627926,10732.692173684,10793.500627926,10732.692173684,142874.0
2017-03-02,10732.692173684,10641.479492321,10823.904855047,10823.904855047,186995.0
2017-03-03,11006.330217772,10428.649902475,11006.330217772,10793.500627926,301640.0
2017-03-06,11097.542899135,10732.692173684,11097.542899135,10945.52176353,20486.0
2017-03-07,10337.437221112,10337.437221112,10945.52176353,10945.52176353,257899.0
2017-03-08,10732.692173684,10732.692173684,11067.138672014,10763.096400805,40643.0
2017-03-09,10945.52176353,10641.479492321,10945.52176353,10763.096400805,130028.0
2017-03-10,10945.52176353,10641.479492321,10945.52176353,10671.883719442,113553.0
2017-03-13,10519.862583838,10519.862583838,10884.713309289,10641.479492321,34322.0
2017-03-14,10641.479492321,10595.87315164,10641.479492321,10641.479492321,197988.0
2017-03-15,10489.458356717,10489.458356717,11386.383056784,10611.0752652,132034.0
2017-03-16,10611.0752652,10398.245675354,10930.31964997,10550.266810958,32799.0
2017-03-17,10717.490060124,10398.245675354,10717.490060124,10580.671038079,47548.0
2017-03-20,10580.671038079,10398.245675354,10580.671038079,10398.245675354,17541.0
2017-03-21,10626.277378761,10215.820312628,10626.277378761,10398.245675354,44553.0
2017-03-22,10839.106968607,10185.416085507,10839.106968607,10215.820312628,110202.0
2017-03-23,10246.224539749,10185.416085507,10489.458356717,10185.416085507,115939.0
2017-03-24,10489.458356717,10094.203404145,10489.458356717,10185.416085507,100479.0
2017-03-27,10185.416085507,9881.373814298,10185.416085507,10155.011858387,28077.0
2017-03-28,10124.607631266,9896.575927859,10155.011858387,10124.607631266,21222.0
2017-03-29,10124.607631266,9425.310407484,10580.671038079,9759.756905815,53844.0
2017-03-30,9881.373814298,9759.756905815,10428.649902475,10398.245675354,111953.0
2017-03-31,10337.437221112,10185.416085507,10398.245675354,10398.245675354,149779.0
2017-04-03,10079.001290584,10063.799177024,10337.437221112,10124.607631266,65090.0
2017-04-04,10215.820312628,10033.394949903,10823.904855047,10033.394949903,379297.0
2017-04-05,10383.043561793,10033.394949903,10383.043561793,10383.043561793,172094.0
2017-04-07,10079.001290584,10079.001290584,10869.511195728,10489.458356717,79408.0
2017-04-10,10915.117536409,10185.416085507,10915.117536409,10185.416085507,42319.0
2017-04-11,10428.649902475,10155.011858387,10428.649902475,10215.820312628,66918.0
2017-04-12,10398.245675354,10063.799177024,10398.245675354,10063.799177024,26376.0
2017-04-13,10322.235107552,10033.394949903,10428.649902475,10033.394949903,99311.0
2017-04-14,10094.203404145,10033.394949903,10337.437221112,10033.394949903,190727.0
2017-04-17,10307.032993991,10033.394949903,10307.032993991,10307.032993991,205959.0
2017-04-18,10033.394949903,9729.352678694,10033.394949903,10033.394949903,38206.0
2017-04-19,10276.62876687,9729.352678694,10276.62876687,10002.990722782,2716.0
2017-04-20,10185.416085507,9729.352678694,10185.416085507,10002.990722782,228.0
2017-04-21,9729.352678694,9729.352678694,9972.586495661,9942.18226854,38968.0
2017-04-24,9729.352678694,9607.73577021,9881.373814298,9729.352678694,26528.0
2017-04-25,9759.756905815,9729.352678694,9759.756905815,9759.756905815,156913.0
2017-04-26,9759.756905815,9698.948451573,10033.394949903,9729.352678694,232919.0
2017-04-27,10033.394949903,9516.523088847,10033.394949903,10018.192836342,164325.0
2017-04-28,10033.394949903,9729.352678694,10033.394949903,10033.394949903,54022.0
2017-05-03,10337.437221112,9790.161132936,10732.692173684,9790.161132936,5051.0
2017-05-04,9790.161132936,9729.352678694,10337.437221112,9729.352678694,13556.0
2017-05-05,10018.192836342,9653.342110891,10033.394949903,9729.352678694,29473.0
2017-05-08,10033.394949903,9698.948451573,10033.394949903,9881.373814298,112613.0
2017-05-09,10033.394949903,9729.352678694,10033.394949903,9972.586495661,171865.0
2017-05-10,9729.352678694,9729.352678694,10337.437221112,9729.352678694,195500.0
2017-05-11,9729.352678694,9425.310407484,10246.224539749,10033.394949903,86516.0
2017-05-12,9729.352678694,9729.352678694,10307.032993991,9729.352678694,174302.0
2017-05-15,9729.352678694,9729.352678694,10033.394949903,9729.352678694,91213.0
2017-05-16,9729.352678694,9668.544224452,10033.394949903,9668.544224452,156329.0
2017-05-17,9881.373814298,9698.948451573,9881.373814298,9729.352678694,188062.0
2017-05-18,9729.352678694,9729.352678694,10337.437221112,9729.352678694,104007.0
2017-05-19,9729.352678694,9729.352678694,10337.437221112,10033.394949903,131222.0
2017-05-22,10307.032993991,9698.948451573,10307.032993991,10033.394949903,95554.0
2017-05-23,10033.394949903,9698.948451573,10033.394949903,9729.352678694,44045.0
2017-05-24,10033.394949903,9729.352678694,10033.394949903,9729.352678694,72528.0
2017-05-25,9729.352678694,9729.352678694,10002.990722782,9881.373814298,77047.0
2017-05-26,9759.756905815,9729.352678694,9942.18226854,9759.756905815,449592.0
2017-05-29,9972.586495661,9759.756905815,10033.394949903,9759.756905815,149297.0
2017-05-30,10002.990722782,9729.352678694,10002.990722782,9759.756905815,265718.0
2017-05-31,9729.352678694,9698.948451573,9881.373814298,9759.756905815,185193.0
2017-06-01,9881.373814298,9698.948451573,9881.373814298,9729.352678694,64049.0
2017-06-02,9729.352678694,9698.948451573,9850.969587177,9698.948451573,54859.0
2017-06-05,9698.948451573,9698.948451573,9729.352678694,9729.352678694,81363.0
2017-06-06,9729.352678694,9729.352678694,9881.373814298,9881.373814298,173490.0
2017-06-07,9881.373814298,9759.756905815,9881.373814298,9881.373814298,23787.0
2017-06-08,9881.373814298,9881.373814298,10489.458356717,9896.575927859,235686.0
2017-06-09,10124.607631266,9881.373814298,10185.416085507,10002.990722782,173414.0
2017-06-12,10367.841448233,9881.373814298,10398.245675354,10307.032993991,67959.0
2017-06-13,10869.511195728,10063.799177024,10869.511195728,10124.607631266,88725.0
2017-06-14,10124.607631266,9972.586495661,10185.416085507,10124.607631266,34220.0
2017-06-15,10185.416085507,9698.948451573,10398.245675354,9881.373814298,163767.0
2017-06-16,9698.948451573,9668.544224452,9881.373814298,9881.373814298,103627.0
2017-06-19,9881.373814298,9698.948451573,10033.394949903,10033.394949903,163208.0
