Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-17,11557.635108804,11472.022996887,11643.247220721,11540.512686421,2302160.0
2020-09-18,11557.635108804,11506.267841654,11609.002375954,11574.757531188,2316090.0
2020-09-21,11403.5333073535,11198.064238753,11609.002375954,11232.309083519,6257410.0
2020-09-22,11404.335251604,11061.084859685,11506.267841654,11369.288462587,2652130.0
2020-09-23,11403.5333073535,11335.04361782,11472.022996887,11403.533307354,2689570.0
2020-09-24,11386.41088497,11300.798773053,11472.022996887,11472.022996887,1881000.0
2020-09-25,11437.7781521205,11369.288462587,11506.267841654,11472.022996887,2014630.0
2020-09-28,11848.7162893225,11540.512686421,12156.919892224,12054.185357923,6452610.0
2020-09-29,12088.43020269,11780.226599789,12396.633805591,11814.471444555,4524490.0
2020-09-30,12019.9405131565,11745.981755022,12293.899271291,12191.164736991,4360380.0
2020-10-01,12208.287159374,12122.675047457,12293.899271291,12191.164736991,3095040.0
2020-10-02,11797.349022172,11369.288462587,12225.409581757,11814.471444555,6038760.0
2020-10-05,11900.0835564725,11780.226599789,12019.940513156,11848.716289322,2539610.0
2020-10-06,11848.7162893225,11711.736910255,11985.69566839,11745.981755022,2029420.0
2020-10-07,11763.104177405,11643.247220721,11882.961134089,11677.492065488,2367880.0
2020-10-08,11934.3284012395,11711.736910255,12156.919892224,12054.185357923,5228360.0
2020-10-09,12019.9405131565,11882.961134089,12156.919892224,11917.205978856,2300460.0
2020-10-12,11951.450823623,11780.226599789,12122.675047457,11780.226599789,2253890.0
2020-10-13,11728.859332638,11643.247220721,11814.471444555,11711.736910255,2235410.0
2020-10-14,11626.1247983375,11437.77815212,11814.471444555,11540.512686421,3203490.0
2020-10-15,11626.124798338,11403.533307354,11848.716289322,11711.736910255,2235330.0
2020-10-16,11745.981755022,11540.512686421,11951.450823623,11643.247220721,2184250.0
2020-10-19,11643.2472207215,11540.512686421,11745.981755022,11540.512686421,1882060.0
2020-10-20,11643.2472207215,11506.267841654,11780.226599789,11711.736910255,1573100.0
2020-10-21,11745.9817550215,11609.002375954,11882.961134089,11609.002375954,2423220.0
2020-10-22,11574.7575311875,11506.267841654,11643.247220721,11609.002375954,854420.0
2020-10-23,11797.349022172,11677.492065488,11917.205978856,11780.226599789,2186110.0
2020-10-26,11728.859332638,11609.002375954,11848.716289322,11609.002375954,1381570.0
2020-10-27,11557.635108804,11506.267841654,11609.002375954,11506.267841654,1617260.0
2020-10-28,11232.3090835195,10958.350325385,11506.267841654,10958.350325385,3140770.0
2020-10-29,10992.5951701515,10821.370946317,11163.819393986,10889.860635851,2240880.0
2020-10-30,11061.0848596855,10958.350325385,11163.819393986,11129.574549219,1318960.0
2020-11-02,11523.390264037502,11266.553928286,11780.226599789,11745.981755022,3124640.0
2020-11-03,11660.369643105,11574.757531188,11745.981755022,11643.247220721,1633200.0
2020-11-04,11626.124798338,11506.267841654,11745.981755022,11643.247220721,1027070.0
2020-11-05,11814.471444555,11609.002375954,12019.940513156,11711.736910255,4146270.0
2020-11-06,11745.9817550215,11609.002375954,11882.961134089,11745.981755022,1756660.0
2020-11-09,12037.0629355395,11814.471444555,12259.654426524,12156.919892224,5108120.0
2020-11-10,11951.4508236225,11814.471444555,12088.43020269,11951.450823623,4411150.0
2020-11-11,11951.4508236225,11848.716289322,12054.185357923,11917.205978856,2815470.0
2020-11-12,11917.205978856,11711.736910255,12122.675047457,12088.43020269,2939880.0
2020-11-13,12225.4095817575,11985.69566839,12465.123495125,12191.164736991,5159630.0
2020-11-16,12071.3077803065,11917.205978856,12225.409581757,11985.69566839,3446640.0
2020-11-17,11985.6956683895,11882.961134089,12088.43020269,12054.185357923,2956680.0
2020-11-18,11968.573246006,11882.961134089,12054.185357923,11882.961134089,4251600.0
2020-11-19,11882.9611340895,11780.226599789,11985.69566839,11848.716289322,2159800.0
2020-11-20,11831.593866939,11745.981755022,11917.205978856,11780.226599789,2411810.0
2020-11-23,11797.349022172,11711.736910255,11882.961134089,11745.981755022,1846000.0
2020-11-24,11917.205978856,11711.736910255,12122.675047457,12122.675047457,3886880.0
2020-11-25,12019.9405131565,11882.961134089,12156.919892224,11917.205978856,1752370.0
2020-11-26,11865.838711706,11780.226599789,11951.450823623,11848.716289322,1223680.0
2020-11-27,11865.8387117055,11814.471444555,11917.205978856,11917.205978856,1012000.0
2020-11-30,11814.4714445555,11711.736910255,11917.205978856,11745.981755022,1624000.0
2020-12-01,11643.2472207215,11506.267841654,11780.226599789,11745.981755022,2315280.0
2020-12-02,11814.4714445555,11677.492065488,11951.450823623,11780.226599789,2314690.0
2020-12-03,11797.349022172,11745.981755022,11848.716289322,11848.716289322,1506670.0
2020-12-04,11882.9611340895,11780.226599789,11985.69566839,11814.471444555,2333940.0
2020-12-07,11882.961134089,11814.471444555,11951.450823623,11882.961134089,1904340.0
2020-12-08,12191.1647369905,11951.450823623,12430.878650358,12430.878650358,10265090.0
2020-12-09,12345.266538441,12225.409581757,12465.123495125,12293.899271291,3497880.0
2020-12-10,12293.899271291,12122.675047457,12465.123495125,12156.919892224,3549010.0
2020-12-11,12002.818090773,11780.226599789,12225.409581757,12225.409581757,3295350.0
2020-12-14,12242.532004141,12156.919892224,12328.144116058,12225.409581757,2729010.0
2020-12-15,12250.53151203,12122.675047457,12670.592563726,12328.144116058,6257370.0
2020-12-16,12413.756227975,12293.899271291,12533.613184659,12328.144116058,2820700.0
2020-12-17,12345.2665384415,12191.164736991,12499.368339892,12191.164736991,3434880.0
2020-12-18,12225.4095817575,12122.675047457,12328.144116058,12328.144116058,3447300.0
2020-12-21,12533.6131846585,12396.633805591,12670.592563726,12533.613184659,3760880.0
2020-12-22,13329.593873193,12465.123495125,13389.734303829,13389.734303829,7849440.0
2020-12-23,13456.542386271,12841.81678756,13629.448217197,12841.81678756,3412460.0
2020-12-24,12602.1028741925,12054.185357923,13150.020390462,12636.347718959,4338560.0
2020-12-25,12704.8374084925,12396.633805591,13013.041011394,12807.571942793,3646600.0
2020-12-28,12824.6943651765,12636.347718959,13013.041011394,12807.571942793,2473140.0
2020-12-29,12858.9392099435,12704.837408493,13013.041011394,12807.571942793,3759310.0
2020-12-30,12978.796166628,12773.327098027,13184.265235229,12807.571942793,3888910.0
2020-12-31,12841.8167875605,12773.327098027,12910.306477094,12876.061632327,1982190.0
2021-01-04,13266.119616654,12876.061632327,13321.244614296,13150.020390462,3489700.0
2021-01-05,13115.7755456945,13013.041011394,13218.510079995,13047.285856161,2342100.0
2021-01-06,13013.0410113945,12876.061632327,13150.020390462,12910.306477094,4503300.0
2021-01-07,12995.918589011,12876.061632327,13115.775545695,13081.530700928,3685800.0
2021-01-08,13218.5100799955,13081.530700928,13355.489459063,13218.510079995,3434400.0
2021-01-11,13372.611881446,13252.754924762,13492.46883813,13355.489459063,3042300.0
2021-01-12,13269.877347146,13184.265235229,13355.489459063,13355.489459063,2925800.0
2021-01-13,13423.979148596,13218.510079995,13629.448217197,13355.489459063,4866900.0
2021-01-14,13372.611881446,13252.754924762,13492.46883813,13423.979148596,2210800.0
2021-01-15,13458.223993363,13321.244614296,13595.20337243,13458.223993363,3227700.0
2021-01-18,13732.1827514975,13423.979148596,14040.386354399,13766.427596265,4297400.0
2021-01-19,13286.999769529,12807.571942793,13766.427596265,12807.571942793,3352000.0
2021-01-20,12465.1234951255,11985.69566839,12944.551321861,12841.81678756,2156900.0
2021-01-21,12995.918589011,12773.327098027,13218.510079995,13184.265235229,1783900.0
2021-01-22,13201.387657611998,13047.285856161,13355.489459063,13150.020390462,2477900.0
2021-01-25,13274.4078830085,13114.475257912,13434.340508105,13150.015841267,1515800.0
2021-01-26,12812.3802993965,12474.744757526,13150.015841267,12510.285340881,2063200.0
2021-01-27,12119.3389239785,11728.392507076,12510.285340881,11799.473673786,2288800.0
2021-01-28,11141.9728817225,10982.040256626,11301.905506819,10982.040256626,3168900.0
2021-01-29,10839.8779232065,10235.688006175,11444.067840238,11266.364923464,3089600.0
2021-02-01,10999.810548303,10662.175006433,11337.446090173,10875.418506561,2078000.0
2021-02-02,10679.94529811,10484.472089659,10875.418506561,10733.256173142,3243700.0
2021-02-03,11124.2025900445,10875.418506561,11372.986673528,11337.446090173,1938200.0
2021-02-04,11390.7569652055,11230.824340109,11550.689590302,11337.446090173,1470100.0
2021-02-05,11479.6084235925,11372.986673528,11586.230173657,11586.230173657,1462300.0
2021-02-08,11372.986673528,11088.66200669,11657.311340366,11301.905506819,1554600.0
2021-02-09,11284.135215141,11195.283756754,11372.986673528,11337.446090173,1312300.0
2021-02-17,11461.838131915,11230.824340109,11692.851923721,11621.770757012,1839600.0
2021-02-18,11977.176590559498,11550.689590302,12403.663590817,12368.123007462,4090100.0
2021-02-19,12545.825924236,12261.501257398,12830.150591074,12403.663590817,2289500.0
2021-02-22,12403.663590817,12225.960674043,12581.366507591,12332.582424107,1974500.0
2021-02-23,12190.420090688,12048.257757269,12332.582424107,12261.501257398,1686700.0
2021-02-24,12137.109215656,11906.09542385,12368.123007462,12012.717173914,1993900.0
2021-02-25,12012.717173914,11870.554840495,12154.879507333,12012.717173914,1263400.0
2021-02-26,11870.554840495,11728.392507076,12012.717173914,11977.176590559,1483000.0
2021-03-01,12279.271549075,12012.717173914,12545.825924236,12439.204174172,2506700.0
2021-03-02,12812.3802993965,12474.744757526,13150.015841267,13007.853507848,5360100.0
2021-03-03,13078.9346745575,12794.610007719,13363.259341396,13114.475257912,3625700.0
2021-03-04,13452.1107997825,13185.556424622,13718.665174943,13292.178174686,5484700.0
2021-03-05,13363.2593413955,12936.772341138,13789.746341653,13647.584008234,4752300.0
2021-03-08,13487.6513831375,13150.015841267,13825.286925008,13363.259341396,4179600.0
2021-03-09,13434.3405081055,13221.097007977,13647.584008234,13505.421674815,2514600.0
2021-03-10,13629.8137165565,13540.96225817,13718.665174943,13576.502841524,2522300.0
2021-03-11,13612.043424879,13505.421674815,13718.665174943,13647.584008234,2702800.0
2021-03-12,13594.2731332015,13398.79992475,13789.746341653,13469.88109146,3318100.0
2021-03-15,13434.340508105,13256.637591331,13612.043424879,13363.259341396,2481800.0
2021-03-16,13345.489049718,13256.637591331,13434.340508105,13292.178174686,1889000.0
2021-03-17,13683.124591589,13363.259341396,14002.989841782,13967.449258427,5521200.0
2021-03-18,14038.5304251365,13931.908675072,14145.152175201,13931.908675072,3096900.0
2021-03-19,13878.59780004,13789.746341653,13967.449258427,13931.908675072,2149400.0
2021-03-22,13771.9760499755,13647.584008234,13896.368091717,13860.827508363,2220600.0
2021-03-23,13807.51663333,13576.502841524,14038.530425136,13931.908675072,2364500.0
2021-03-24,13754.205758298,13576.502841524,13931.908675072,13789.746341653,2869600.0
2021-03-25,13665.3542999115,13505.421674815,13825.286925008,13754.205758298,1481100.0
2021-03-26,13540.9622581695,13292.178174686,13789.746341653,13718.665174943,2198400.0
2021-03-29,13678.702284158,13647.584008234,13896.368091717,13860.827508363,1920000.0
2021-03-30,13843.057216685,13718.665174943,13967.449258427,13754.205758298,1251000.0
2021-03-31,13931.908675072,13718.665174943,14145.152175201,14109.611591846,2919100.0
2021-04-01,14393.936258684,14109.611591846,14678.260925522,14607.179758813,3786300.0
2021-04-02,14411.7065503615,14251.773925265,14571.639175458,14465.017425394,1928100.0
2021-04-05,14429.4768420385,14038.530425136,14820.423258941,14358.395675329,1966300.0
2021-04-06,14376.165967007,14109.611591846,14642.720342168,14500.558008749,2213900.0
2021-04-07,14571.6391754585,14500.558008749,14642.720342168,14642.720342168,1358400.0
2021-04-08,14536.098592103,14358.395675329,14713.801508877,14571.639175458,1043600.0
2021-04-09,14358.3956753295,14216.23334191,14500.558008749,14429.476842039,1225700.0
2021-04-12,14429.476842039,14287.31450862,14571.639175458,14500.558008749,1925800.0
2021-04-13,14287.31450862,14074.071008491,14500.558008749,14145.152175201,1945500.0
2021-04-14,13742.176540697,13647.584008234,14180.692758556,14145.152175201,1270700.0
2021-04-15,13805.650797236,13718.665174943,14358.395675329,13754.205758298,1741400.0
2021-04-16,13773.913668966,13434.340508105,13789.746341653,13505.421674815,1288400.0
2021-04-19,13434.3405081055,13221.097007977,13647.584008234,13434.340508105,1253500.0
2021-04-20,13629.8137165565,13469.88109146,13789.746341653,13647.584008234,1142900.0
2021-04-22,13434.3405081055,13221.097007977,13647.584008234,13292.178174686,1781900.0
2021-04-23,12883.461466106,12368.123007462,13398.79992475,13398.79992475,1663900.0
2021-04-26,13345.4890497185,13007.853507848,13683.124591589,13221.097007977,645500.0
2021-04-27,13309.9484663635,13078.934674557,13540.96225817,13221.097007977,997000.0
2021-04-28,13381.029633073002,13150.015841267,13612.043424879,13505.421674815,1513800.0
2021-04-29,13540.9622581695,13398.79992475,13683.124591589,13540.96225817,903000.0
2021-05-04,13221.0970079765,13078.934674557,13363.259341396,13292.178174686,853200.0
2021-05-05,13345.4890497185,13185.556424622,13505.421674815,13434.340508105,1086800.0
2021-05-06,13274.407883009,13043.394091203,13505.421674815,13043.394091203,783800.0
2021-05-07,12830.150591074,12616.907090945,13043.394091203,12972.312924493,1907400.0
2021-05-10,12759.0694243645,12545.825924236,12972.312924493,12972.312924493,1191600.0
2021-05-11,13061.16438288,12830.150591074,13292.178174686,13078.934674557,988200.0
2021-05-12,12936.772341138,12794.610007719,13078.934674557,13007.853507848,1031100.0
2021-05-13,13061.16438288,12936.772341138,13185.556424622,13007.853507848,629400.0
2021-05-14,13487.6513831375,13114.475257912,13860.827508363,13754.205758298,2608100.0
2021-05-17,13558.732549847,13292.178174686,13825.286925008,13363.259341396,1055500.0
2021-05-18,13309.9484663635,13185.556424622,13434.340508105,13185.556424622,469300.0
2021-05-19,12990.0832161705,12830.150591074,13150.015841267,12936.772341138,1523100.0
2021-05-20,13025.6237995255,12901.231757784,13150.015841267,12936.772341138,633600.0
2021-05-21,13132.24554959,12901.231757784,13363.259341396,13150.015841267,694900.0
2021-05-24,13292.178174686,13114.475257912,13469.88109146,13469.88109146,1337800.0
2021-05-25,13612.043424879,13398.79992475,13825.286925008,13505.421674815,1295300.0
2021-05-26,13398.7999247505,13292.178174686,13505.421674815,13363.259341396,515900.0
2021-05-27,13292.178174686,13007.853507848,13576.502841524,13150.015841267,1201100.0
2021-05-28,13345.489049718,13078.934674557,13612.043424879,13505.421674815,1641600.0
2021-05-31,13292.178174686,13150.015841267,13434.340508105,13434.340508105,753900.0
2021-06-01,13469.88109146,13363.259341396,13576.502841524,13363.259341396,755900.0
2021-06-02,13587.052235163,13150.015841267,14002.989841782,14002.989841782,2261300.0
2021-06-03,14109.611591846,13931.908675072,14287.31450862,14145.152175201,2618700.0
2021-06-04,14074.071008491,13931.908675072,14216.23334191,14145.152175201,1837700.0
2021-06-07,14038.5304251365,13860.827508363,14216.23334191,13967.449258427,1568700.0
2021-06-08,14500.5580087485,14074.071008491,14927.045009006,14429.476842039,4606200.0
2021-06-09,14376.165967007,14180.692758556,14571.639175458,14322.855091975,1488300.0
2021-06-10,14749.342092232,14216.23334191,15282.450842554,15282.450842554,4181100.0
2021-06-11,15282.4508425535,14927.045009006,15637.856676101,15069.207342425,2314600.0
2021-06-14,15300.221134231,15033.66675907,15566.775509392,15175.829092489,1934500.0
2021-06-15,15193.5993841665,14927.045009006,15460.153759327,15140.288509134,2721400.0
2021-06-16,15211.369675844,14998.126175715,15424.613175973,15140.288509134,2113000.0
2021-06-17,15211.369675844,14998.126175715,15424.613175973,15389.072592618,2841800.0
2021-06-18,15975.4922179715,15495.694342682,16455.290093261,16206.506009778,5284500.0
2021-06-21,16419.749509906498,15993.262509649,16846.236510164,16419.749509906,3586300.0
2021-06-22,16295.3574681645,16099.884259713,16490.830676616,16206.506009778,2192200.0
2021-06-23,16117.6545513905,15780.01900952,16455.290093261,15957.721926294,2471700.0
2021-06-24,15797.789301198,15602.316092747,15993.262509649,15851.10017623,1888100.0
2021-06-25,15904.4110512625,15566.775509392,16242.046593133,16135.424843068,2263600.0
2021-06-28,16366.438634874,16135.424843068,16597.45242668,16242.046593133,1965800.0
2021-06-29,16401.979218229,16206.506009778,16597.45242668,16277.587176487,2665000.0
2021-06-30,16704.0741767445,16277.587176487,17130.561177002,16917.317676873,5923300.0
2021-07-01,17166.1017603565,16881.777093518,17450.426427195,16917.317676873,3151100.0
2021-07-02,16988.398843583,16810.695926809,17166.101760357,16810.695926809,3567800.0
2021-07-05,16664.192186767,16334.570802853,16993.813570681,16444.444597491,2692600.0
2021-07-06,16023.261718045,15309.082052898,16737.441383192,15309.082052898,2490800.0
2021-07-07,15382.331249323,14796.33767792,15968.324820726,15748.57723145,2902100.0
2021-07-08,15473.892744854998,15162.583660047,15785.201829663,15199.20825826,1211500.0
2021-07-09,14979.460668984,14649.83928507,15309.082052898,14942.836070771,1404400.0
2021-07-12,14356.842499368,13917.347320816,14796.33767792,14503.340892219,4293500.0
2021-07-13,14631.5269859635,14210.344106518,15052.709865409,15052.709865409,1131800.0
2021-07-14,14759.713079708,14320.217901156,15199.20825826,14686.463883282,894700.0
2021-07-15,14814.649977026998,14503.340892219,15125.959061835,15125.959061835,640100.0
2021-07-16,15364.018950217,15016.085267197,15711.952633237,15602.078838599,1614000.0
2021-07-19,15180.8959591535,14869.586874346,15492.205043961,15235.832856473,1320000.0
2021-07-20,15602.0788385995,15235.832856473,15968.324820726,15968.324820726,1369100.0
2021-07-21,16023.261718045,15785.201829663,16261.321606427,15858.451026088,944100.0
2021-07-22,16114.8232135765,15858.451026088,16371.195401065,16188.072410002,1770300.0
2021-07-23,16261.3216064275,16114.823213577,16407.819999278,16151.447811789,2175600.0
2021-07-26,16407.819999278,15968.324820726,16847.31517783,16810.690579618,2335600.0
2021-07-27,16993.813570681,16774.065981405,17213.561159957,16847.31517783,1927700.0
2021-07-28,16902.2520751495,16664.192186767,17140.311963532,17067.062767106,1703600.0
2021-07-29,17469.933347446,17140.311963532,17799.55473136,17799.55473136,4743400.0
2021-07-30,18495.4220974005,17946.05312421,19044.791070591,18715.169686677,8000800.0
2021-08-02,19282.8509589735,18715.169686677,19850.53223127,19484.286249143,5542500.0
2021-08-03,19575.847744674506,19118.040267016,20033.655222333,19887.156829482,7099400.0
2021-08-04,19758.970735738,19447.66165093,20070.279820546,19923.781427695,5152400.0
2021-08-05,20436.5258026725,19704.033838419,21169.017766926,21095.768570501,4124800.0
2021-08-06,21370.453057095503,20912.645579437,21828.260534754,21242.266963351,4981300.0
2021-08-09,22048.00812403,21388.765356202,22707.250891858,22707.250891858,8015400.0
2021-08-10,23787.676539132,23293.244463261,24282.108615003,23879.238034664,9790100.0
2021-08-11,24483.543905173,23439.742856112,25527.344954234,25527.344954234,7270900.0
2021-08-12,25087.849775682,23805.988838238,26369.710713126,23805.988838238,10204800.0
2021-08-13,24391.9824096415,23329.869061474,25454.095757809,25454.095757809,9577200.0
2021-08-16,26607.770601508,26003.464730999,27212.076472017,26772.581293465,7220600.0
2021-08-17,26186.587722062,25710.467945297,26662.707498827,26369.710713126,6014900.0
2021-08-18,26058.4016283175,25270.972766745,26845.83048989,25490.720356021,7525800.0
2021-08-19,25655.5310479785,25161.098972107,26149.96312385,25563.969552447,4817700.0
2021-08-20,25966.840132786,25270.972766745,26662.707498827,26479.584507764,9542100.0
2021-08-23,27248.70107023,26662.707498827,27834.694641633,27248.70107023,6643500.0
2021-08-24,26406.335311338,25637.218748872,27175.451873804,25930.215534574,6226400.0
2021-08-25,25106.1620747885,24208.859418578,26003.464730999,24831.477588193,7656900.0
2021-08-26,25765.404842616503,24977.975981044,26552.833704189,26223.212320275,6734900.0
2021-08-27,26314.7738158065,25673.843347085,26955.704284528,26955.704284528,5808400.0
2021-08-30,27138.827275592,26589.458302402,27688.196248782,26626.082900614,7393800.0
2021-08-31,26662.707498827,26003.464730999,27321.950266655,26955.704284528,6775800.0
2021-09-01,27358.574864868,26662.707498827,28054.442230909,27468.448659506,8548600.0
2021-09-06,27248.70107023,26809.205891678,27688.196248782,26809.205891678,6951900.0
2021-09-07,26314.7738158065,25673.843347085,26955.704284528,25893.590936361,7771900.0
2021-09-08,25838.654039041503,25380.846561383,26296.4615167,26003.464730999,4368000.0
2021-09-09,26149.96312385,25930.215534574,26369.710713126,26076.713927424,2716900.0
2021-09-10,25856.9663381485,25563.969552447,26149.96312385,25637.218748872,6150900.0
2021-09-13,26168.275422956,25673.843347085,26662.707498827,26076.713927424,4432300.0
2021-09-14,26516.209105976,26076.713927424,26955.704284528,26149.96312385,3670500.0
2021-09-15,25930.2155345735,25710.467945297,26149.96312385,25893.590936361,3195100.0
2021-09-16,25856.966338148,25490.720356021,26223.212320275,25600.594150659,3657300.0
2021-09-17,25563.969552447,24904.726784619,26223.212320275,26149.96312385,11303900.0
2021-09-20,26534.5214050825,26003.464730999,27065.578079166,26003.464730999,5145100.0
2021-09-21,25545.657253340494,25161.098972107,25930.215534574,25747.09254351,4537700.0
2021-09-22,25692.155646191,25380.846561383,26003.464730999,25527.344954234,2911100.0
2021-09-23,25747.09254351,25490.720356021,26003.464730999,25527.344954234,3354700.0
2021-09-24,25161.098972107,24611.729998917,25710.467945297,25270.972766745,5511500.0
2021-09-27,24428.607007853498,23586.241248962,25270.972766745,23586.241248962,5305900.0
2021-09-28,23805.9888382385,23073.496873985,24538.480802492,24282.108615003,3914600.0
2021-09-29,24813.165289087003,23659.490445388,25966.840132786,25966.840132786,7117400.0
2021-09-30,26626.0829006145,25893.590936361,27358.574864868,26955.704284528,9381100.0
2021-10-01,27743.133146101,26919.079686316,28567.186605886,27907.943838058,12260100.0
2021-10-04,27999.5053335895,27468.448659506,28530.562007673,27468.448659506,8054600.0
2021-10-05,27706.5085478885,27028.953480954,28384.063614823,27834.694641633,7890200.0
2021-10-06,27798.07004342,27395.199463081,28200.940623759,27944.568436271,7333900.0
2021-10-07,28475.6251103545,27688.196248782,29263.053971927,28127.691427334,7376200.0
2021-10-08,27560.0101550375,26809.205891678,28310.814418397,27395.199463081,9543900.0
2021-10-11,27395.1994630805,26992.328882741,27798.07004342,27505.073257719,4275300.0
2021-10-12,27962.880735377003,27541.697855931,28384.063614823,28054.442230909,5904400.0
2021-10-13,28786.934195162,27907.943838058,29665.924552266,29446.17696299,12850600.0
2021-10-14,30526.602610264003,29556.050757628,31497.1544629,30764.662498647,10724500.0
2021-10-15,31259.0945745175,30435.041114732,32083.148034303,31314.031471837,8957600.0
2021-10-18,31112.596181667,30398.41651652,31826.775846814,30398.41651652,10210500.0
2021-10-19,31240.7822754115,30032.170534393,32449.39401643,32449.39401643,8902900.0
2021-10-20,33200.1982797895,32449.39401643,33951.002543149,33474.882766384,7893100.0
2021-10-21,33767.879552086,32852.264596769,34683.494507403,34427.122319914,6285300.0
2021-10-22,34243.9993288505,33401.633569959,35086.365087742,34097.500936,7917600.0
2021-10-25,33456.570467278,32815.639998556,34097.500936,32998.76298962,8791500.0
2021-10-26,33255.1351771085,32302.895623579,34207.374730638,34207.374730638,5582800.0
2021-10-27,34152.437833319,33658.005757448,34646.86990919,33987.627141362,5005300.0
2021-10-28,34921.5543957855,33694.630355661,36148.47843591,35892.106248421,8436800.0
2021-10-29,36001.980043059,35525.860266294,36478.099819824,35892.106248421,5079400.0
2021-11-01,36661.22281088701,35892.106248421,37430.339373353,36478.099819824,4737900.0
2021-11-02,36514.7244180365,35672.358659145,37357.090176928,36038.604641272,9239100.0
2021-11-03,34921.5543957855,33694.630355661,36148.47843591,33694.630355661,10027400.0
2021-11-04,34500.371516339495,33841.128748511,35159.614284168,34463.746918127,3952200.0
2021-11-05,35599.10946272,34353.873123489,36844.345801951,36844.345801951,8500600.0
2021-11-08,38162.831337607,37283.840980503,39041.821694711,38089.582141181,6109400.0
2021-11-09,37906.459150118,37430.339373353,38382.578926883,38309.329730458,4133300.0
2021-11-10,39005.197096498494,38309.329730458,39701.064462539,39554.566069688,5575900.0
2021-11-11,39261.5692839875,38529.077319734,39994.061248241,38675.575712584,5410400.0
2021-11-12,38602.3265161585,38089.582141181,39115.070891136,38529.077319734,3721600.0
2021-11-15,38492.4527215205,37430.339373353,39554.566069688,38529.077319734,6838100.0
2021-11-16,38712.200310797,37943.083748331,39481.316873263,38455.828123308,4700500.0
2021-11-17,38199.4559358195,37723.336159055,38675.575712584,37723.336159055,4191300.0
2021-11-18,36404.850623398495,35086.365087742,37723.336159055,35599.10946272,16042200.0
2021-11-19,34829.9929002535,33108.636784258,36551.349016249,33694.630355661,9735100.0
2021-11-22,34134.1255342125,33474.882766384,34793.368302041,34060.876337787,3914400.0
2021-11-23,34958.178993998,33804.504150299,36111.853837697,36111.853837697,4240900.0
2021-11-24,35763.920154676496,35196.23888238,36331.601426973,35525.860266294,3671700.0
2021-11-25,35928.730846634004,35379.361873444,36478.099819824,35892.106248421,3613900.0
2021-11-26,36624.5982126745,35892.106248421,37357.090176928,36844.345801951,5857100.0
2021-11-29,36075.2292394845,35599.10946272,36551.349016249,35818.857051996,2831800.0
2021-11-30,36734.4720073125,35892.106248421,37576.837766204,36917.594998376,6417800.0
2021-12-01,37796.58535548,36917.594998376,38675.575712584,38236.080534032,5896500.0
2021-12-02,37741.648458161,36441.475221611,39041.821694711,36441.475221611,6238500.0
2021-12-03,35892.106248421,34793.368302041,36990.844194801,35013.115891317,6858700.0
2021-12-06,33804.5041502985,32595.89240928,35013.115891317,33145.26138247,6583900.0
2021-12-07,33841.128748511,33035.387587832,34646.86990919,34646.86990919,3217500.0
2021-12-08,35068.0527886355,34610.245310977,35525.860266294,35013.115891317,2391200.0
2021-12-09,35306.112677018,34720.119105615,35892.106248421,35892.106248421,2252900.0
2021-12-10,36771.0966055255,35818.857051996,37723.336159055,36990.844194801,5532400.0
2021-12-13,36990.844194801,36331.601426973,37650.086962629,36624.598212674,2640500.0
2021-12-14,37082.405690333,36001.980043059,38162.831337607,36990.844194801,5880100.0
2021-12-15,37466.963971566,36990.844194801,37943.083748331,37357.090176928,4622800.0
2021-12-16,36935.907297482,36221.727632335,37650.086962629,36478.099819824,4110600.0
2021-12-17,36551.3490162495,35818.857051996,37283.840980503,36551.349016249,6057700.0
2021-12-20,36880.9704001635,36258.352230548,37503.588569779,36917.594998376,3200700.0
2021-12-21,38236.080534032,36990.844194801,39481.316873263,39481.316873263,12385600.0
2021-12-22,39920.812051815,39334.818480412,40506.805623218,39554.566069688,5134200.0
2021-12-23,40323.682632154494,39115.070891136,41532.294373173,40653.304016069,7339000.0
2021-12-24,40506.805623218,39627.815266114,41385.795980322,40140.559641091,4394800.0
2021-12-27,39188.320087562,37723.336159055,40653.304016069,38529.077319734,6832300.0
2021-12-28,38712.200310797,38162.831337607,39261.569283987,38309.329730458,4339900.0
2021-12-29,37686.711560842,35892.106248421,39481.316873263,35892.106248421,9863700.0
2021-12-30,36258.352230548,35232.863480593,37283.840980503,36917.594998376,5228400.0
2021-12-31,36807.721203738,36258.352230548,37357.090176928,36624.598212674,2563000.0
2022-01-04,36771.096605525,36185.103034122,37357.090176928,37210.591784077,4220300.0
2022-01-05,37137.342587652,36478.099819824,37796.58535548,36624.598212674,4448000.0
2022-01-06,36441.475221611,35745.60785557,37137.342587652,35745.60785557,5541200.0
2022-01-07,34976.491293104,34060.876337787,35892.106248421,34317.248525276,10346300.0
2022-01-10,33383.321270853005,31973.274239665,34793.368302041,31973.274239665,7776800.0
2022-01-11,31973.274239665,30764.662498647,33181.885980683,31863.400445027,5696000.0
2022-01-12,31900.0250432395,31204.157677199,32595.89240928,32595.89240928,3015600.0
2022-01-13,32669.141605706,31643.652855751,33694.630355661,31643.652855751,2289400.0
2022-01-14,30544.9149093705,29446.17696299,31643.652855751,29446.17696299,6703500.0
2022-01-17,29556.0507576285,28713.684998737,30398.41651652,28713.684998737,4549700.0
2022-01-18,29592.675355841,28493.937409461,30691.413302221,30691.413302221,4211700.0
