Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-07,95980.170838397,95872.448985604,96141.753617586,96141.753617586,1700.0
2016-10-10,96087.89269119,95872.448985604,96087.89269119,95872.448985604,600.0
2016-10-12,95872.448985604,95333.83972164,95872.448985604,95333.83972164,300.0
2016-10-17,95603.144353622,95603.144353622,95603.144353622,95603.144353622,600.0
2016-10-18,92102.184137856,92102.184137856,96411.058249568,96411.058249568,200.0
2016-10-19,96464.919175964,96411.058249568,96464.919175964,96411.058249568,500.0
2016-10-20,96949.667513532,96949.667513532,97488.276777496,96949.667513532,800.0
2016-10-21,96949.667513532,96949.667513532,96949.667513532,96949.667513532,300.0
2016-10-24,95872.448985604,95872.448985604,95872.448985604,95872.448985604,600.0
2016-10-25,96034.031764793,96034.031764793,96034.031764793,96034.031764793,100.0
2016-10-26,102335.760153173,102335.760153173,103412.978681101,103143.674049119,2000.0
2016-10-27,102874.369417137,102874.369417137,103412.978681101,103412.978681101,2000.0
2016-10-28,103412.978681101,103412.978681101,107721.852792813,107721.852792813,1480.0
2016-11-01,108260.462056778,107721.852792813,108260.462056778,107721.852792813,400.0
2016-11-02,109876.28984867,108314.322983174,109876.28984867,108314.322983174,401.0
2016-11-03,108799.071320742,108799.071320742,108799.071320742,108799.071320742,200.0
2016-11-04,110953.508376598,108799.071320742,110953.508376598,108799.071320742,1202.0
2016-11-07,110414.899112634,110414.899112634,110414.899112634,110414.899112634,100.0
2016-11-08,110414.899112634,110414.899112634,110414.899112634,110414.899112634,100.0
2016-11-09,107721.852792813,102335.760153173,108799.071320742,105136.528325786,2000.0
2016-11-10,109876.28984867,109876.28984867,110953.508376598,110414.899112634,2400.0
2016-11-11,110414.899112634,110414.899112634,110414.899112634,110414.899112634,100.0
2016-11-14,108799.071320742,108260.462056778,109876.28984867,109876.28984867,2000.0
2016-11-15,109876.28984867,109876.28984867,109876.28984867,109876.28984867,200.0
2016-11-16,109876.28984867,109876.28984867,109876.28984867,109876.28984867,1000.0
2016-11-17,109930.150775066,109876.28984867,109930.150775066,109876.28984867,1305.0
2016-11-18,109876.28984867,109876.28984867,109876.28984867,109876.28984867,400.0
2016-11-21,109876.28984867,109876.28984867,109876.28984867,109876.28984867,100.0
2016-11-22,109876.28984867,108260.462056778,109876.28984867,108260.462056778,2710.0
2016-11-23,108314.322983174,108260.462056778,108314.322983174,108260.462056778,1600.0
2016-11-24,109876.28984867,107721.852792813,109876.28984867,108799.071320742,410.0
2016-11-25,108799.071320742,108260.462056778,108799.071320742,108260.462056778,2649.0
2016-11-28,108260.462056778,107721.852792813,108260.462056778,107721.852792813,400.0
2016-11-29,107721.852792813,107721.852792813,107721.852792813,107721.852792813,1242.0
2016-11-30,107721.852792813,107237.104455246,107721.852792813,107237.104455246,801.0
2016-12-01,107721.852792813,106913.938896867,107721.852792813,106913.938896867,1000.0
2016-12-05,107183.243528849,107183.243528849,107183.243528849,107183.243528849,100.0
2016-12-06,106106.025000921,106106.025000921,106106.025000921,106106.025000921,800.0
2016-12-07,106106.025000921,106106.025000921,106106.025000921,106106.025000921,100.0
2016-12-08,102874.369417137,102874.369417137,102874.369417137,102874.369417137,800.0
2016-12-09,103951.587945065,102335.760153173,103951.587945065,102335.760153173,700.0
2016-12-13,102335.760153173,101797.150889209,102335.760153173,101797.150889209,506.0
2016-12-14,99642.713833352,99642.713833352,99642.713833352,99642.713833352,406.0
2016-12-15,99373.40920137,99373.40920137,99642.713833352,99642.713833352,800.0
2016-12-16,99642.713833352,99534.99198056,99642.713833352,99642.713833352,1100.0
2016-12-20,100127.46217092,97111.250292721,100127.46217092,98026.88604146,1500.0
2016-12-21,98026.88604146,98026.88604146,98350.051599839,98350.051599839,400.0
2016-12-22,98565.495305424,98565.495305424,98565.495305424,98565.495305424,500.0
2016-12-23,99642.713833352,98565.495305424,99696.574759749,99696.574759749,1700.0
2016-12-26,99642.713833352,92102.184137856,99642.713833352,99642.713833352,2000.0
2016-12-27,96949.667513532,93718.011929748,99373.40920137,99373.40920137,700.0
2016-12-28,99373.40920137,99373.40920137,99373.40920137,99373.40920137,200.0
2016-12-29,99373.40920137,99373.40920137,99373.40920137,99373.40920137,100.0
2016-12-30,99373.40920137,99373.40920137,99373.40920137,99373.40920137,400.0
2017-01-04,100181.323097317,98026.88604146,100181.323097317,98026.88604146,900.0
2017-01-05,99642.713833352,99642.713833352,99642.713833352,99642.713833352,300.0
2017-01-06,99642.713833352,96949.667513532,99642.713833352,96949.667513532,2500.0
2017-01-09,96949.667513532,96949.667513532,96949.667513532,96949.667513532,300.0
2017-01-10,96949.667513532,95333.83972164,97488.276777496,97488.276777496,300.0
2017-01-11,99642.713833352,99642.713833352,99642.713833352,99642.713833352,400.0
2017-01-12,98296.190673442,98296.190673442,99642.713833352,99642.713833352,1200.0
2017-01-13,98026.88604146,98026.88604146,99642.713833352,99642.713833352,1200.0
2017-01-16,99642.713833352,99642.713833352,102874.369417137,102874.369417137,400.0
2017-01-18,100719.932361281,99642.713833352,100719.932361281,100719.932361281,2400.0
2017-01-19,100719.932361281,96949.667513532,101258.541625245,99642.713833352,2900.0
2017-01-20,100181.323097317,99642.713833352,100181.323097317,100181.323097317,3303.0
2017-01-23,99642.713833352,99642.713833352,99642.713833352,99642.713833352,900.0
2017-01-24,99642.713833352,99642.713833352,100181.323097317,100181.323097317,1501.0
2017-01-25,100719.932361281,100719.932361281,109337.680584706,109337.680584706,1100.0
2017-02-02,106644.634264885,106644.634264885,106644.634264885,106644.634264885,800.0
2017-02-03,100719.932361281,100719.932361281,100719.932361281,100719.932361281,200.0
2017-02-06,101258.541625245,100181.323097317,101258.541625245,100181.323097317,1400.0
2017-02-07,100181.323097317,99642.713833352,100719.932361281,99642.713833352,600.0
2017-02-08,100181.323097317,100181.323097317,101258.541625245,101258.541625245,4600.0
2017-02-09,99157.965495785,99104.104569388,102874.369417137,102874.369417137,4400.0
2017-02-10,102874.369417137,102335.760153173,102874.369417137,102874.369417137,1400.0
2017-02-13,102335.760153173,102335.760153173,102335.760153173,102335.760153173,200.0
2017-02-14,105567.415736957,105567.415736957,105567.415736957,105567.415736957,101.0
2017-02-15,105567.415736957,105567.415736957,105567.415736957,105567.415736957,2200.0
2017-02-16,105028.806472993,105028.806472993,105028.806472993,105028.806472993,800.0
2017-02-17,105028.806472993,105028.806472993,105028.806472993,105028.806472993,301.0
2017-02-20,105028.806472993,105028.806472993,105028.806472993,105028.806472993,200.0
2017-02-21,105028.806472993,104490.197209029,105028.806472993,104490.197209029,200.0
2017-02-22,105028.806472993,105028.806472993,105567.415736957,105567.415736957,1900.0
2017-02-23,106106.025000921,105567.415736957,106106.025000921,105567.415736957,1000.0
2017-02-24,105028.806472993,104490.197209029,105028.806472993,104490.197209029,1000.0
2017-02-27,104490.197209029,104490.197209029,104490.197209029,104490.197209029,900.0
2017-02-28,103951.587945065,103951.587945065,103951.587945065,103951.587945065,200.0
2017-03-01,103951.587945065,102335.760153173,103951.587945065,102335.760153173,200.0
2017-03-02,102874.369417137,102874.369417137,102874.369417137,102874.369417137,102.0
2017-03-06,102874.369417137,102335.760153173,102874.369417137,102335.760153173,1100.0
2017-03-07,101258.541625245,100181.323097317,101258.541625245,100181.323097317,1600.0
2017-03-08,100181.323097317,100181.323097317,100719.932361281,100719.932361281,2100.0
2017-03-09,99642.713833352,99642.713833352,99642.713833352,99642.713833352,400.0
2017-03-13,99642.713833352,99104.104569388,99642.713833352,99642.713833352,500.0
2017-03-14,99642.713833352,99642.713833352,99642.713833352,99642.713833352,100.0
2017-03-15,99642.713833352,99642.713833352,99642.713833352,99642.713833352,670.0
2017-03-16,99642.713833352,99642.713833352,100181.323097317,100181.323097317,1400.0
2017-03-17,99642.713833352,99642.713833352,99642.713833352,99642.713833352,300.0
2017-03-20,97272.833071911,97218.972145514,97272.833071911,97218.972145514,200.0
2017-03-21,97218.972145514,96949.667513532,97218.972145514,97218.972145514,1700.0
2017-03-24,99104.104569388,99104.104569388,99104.104569388,99104.104569388,100.0
2017-03-27,99104.104569388,98834.799937406,99104.104569388,98834.799937406,500.0
2017-03-28,89947.747081999,89947.747081999,99104.104569388,99104.104569388,910.0
2017-03-29,98834.799937406,98834.799937406,99104.104569388,99104.104569388,1012.0
2017-03-30,99104.104569388,99104.104569388,99642.713833352,99642.713833352,4018.0
2017-03-31,99104.104569388,99104.104569388,99642.713833352,99104.104569388,2702.0
2017-04-03,98565.495305424,98565.495305424,99104.104569388,99104.104569388,1600.0
2017-04-04,99104.104569388,99104.104569388,99104.104569388,99104.104569388,13500.0
2017-04-05,99104.104569388,99104.104569388,99104.104569388,99104.104569388,1402.0
2017-04-07,99104.104569388,98026.88604146,99104.104569388,99104.104569388,1800.0
2017-04-10,98565.495305424,98026.88604146,98565.495305424,98026.88604146,600.0
2017-04-13,98080.746967857,98026.88604146,99104.104569388,99104.104569388,1118.0
2017-04-14,98565.495305424,98565.495305424,98565.495305424,98565.495305424,400.0
2017-04-17,98565.495305424,96949.667513532,98565.495305424,96949.667513532,900.0
2017-04-18,99104.104569388,99104.104569388,99104.104569388,99104.104569388,100.0
2017-04-19,96949.667513532,96949.667513532,96949.667513532,96949.667513532,100.0
2017-04-20,98026.88604146,98026.88604146,98026.88604146,98026.88604146,400.0
2017-04-21,99104.104569388,98026.88604146,99104.104569388,98026.88604146,3700.0
2017-04-24,98026.88604146,98026.88604146,98026.88604146,98026.88604146,2600.0
2017-04-25,98026.88604146,98026.88604146,98026.88604146,98026.88604146,2400.0
2017-04-26,98565.495305424,98565.495305424,98565.495305424,98565.495305424,300.0
2017-04-27,98565.495305424,96411.058249568,98565.495305424,96411.058249568,1200.0
2017-04-28,96949.667513532,96411.058249568,96949.667513532,96949.667513532,1300.0
2017-05-03,96949.667513532,96949.667513532,96949.667513532,96949.667513532,100.0
2017-05-04,98026.88604146,96949.667513532,98026.88604146,96949.667513532,1700.0
2017-05-08,96949.667513532,96949.667513532,96949.667513532,96949.667513532,700.0
2017-05-09,96949.667513532,96411.058249568,96949.667513532,96949.667513532,1900.0
2017-05-10,96949.667513532,96411.058249568,96949.667513532,96411.058249568,1700.0
2017-05-11,96411.058249568,96411.058249568,96411.058249568,96411.058249568,419.0
2017-05-12,91832.879505873,91832.879505873,94256.621193712,94256.621193712,600.0
2017-05-16,94256.621193712,94256.621193712,96949.667513532,96949.667513532,4400.0
2017-05-17,96949.667513532,96949.667513532,96949.667513532,96949.667513532,200.0
2017-05-18,96949.667513532,96949.667513532,97434.4158511,97434.4158511,1202.0
2017-05-19,97218.972145514,97218.972145514,97326.693998307,97218.972145514,700.0
2017-05-22,97218.972145514,97218.972145514,97218.972145514,97218.972145514,216.0
2017-05-23,97218.972145514,97218.972145514,97218.972145514,97218.972145514,100.0
2017-05-24,99642.713833352,99642.713833352,99912.018465334,99642.713833352,1000.0
2017-05-26,99642.713833352,98565.495305424,99642.713833352,98565.495305424,200.0
2017-05-29,98565.495305424,98026.88604146,98565.495305424,98026.88604146,300.0
2017-05-31,97595.998630289,97595.998630289,99588.852906956,98565.495305424,824.0
2017-06-02,101258.541625245,101258.541625245,102335.760153173,102335.760153173,900.0
2017-06-05,97272.833071911,97272.833071911,97272.833071911,97272.833071911,100.0
2017-06-06,97542.137703893,97488.276777496,97542.137703893,97488.276777496,3500.0
2017-06-07,97488.276777496,96949.667513532,97703.720483082,96949.667513532,18300.0
2017-06-08,96949.667513532,96949.667513532,97488.276777496,97488.276777496,3300.0
2017-06-09,98849.87250061,98577.558802261,98849.87250061,98577.558802261,210.0
2017-06-12,98577.558802261,98577.558802261,98577.558802261,98577.558802261,1600.0
2017-06-13,98577.558802261,98577.558802261,98577.558802261,98577.558802261,912.0
2017-06-14,98577.558802261,98032.931405564,98577.558802261,98577.558802261,1900.0
2017-06-15,98795.40976094,98795.40976094,98795.40976094,98795.40976094,100.0
2017-06-16,98740.94702127,98740.94702127,98740.94702127,98740.94702127,100.0
2017-06-19,98849.87250061,98032.931405564,98849.87250061,98032.931405564,2000.0
2017-06-20,98577.558802261,98577.558802261,98577.558802261,98577.558802261,600.0
2017-06-21,98577.558802261,98577.558802261,98577.558802261,98577.558802261,300.0
2017-06-22,98032.931405564,98032.931405564,98577.558802261,98577.558802261,700.0
2017-06-23,98032.931405564,92586.657438588,98032.931405564,95309.794422076,1300.0
2017-06-26,95309.794422076,95309.794422076,97651.692227875,97651.692227875,1100.0
2017-06-27,97651.692227875,97651.692227875,97651.692227875,97651.692227875,900.0
2017-06-28,98577.558802261,97651.692227875,98577.558802261,97651.692227875,1100.0
2017-06-29,97651.692227875,97651.692227875,97706.154967545,97706.154967545,800.0
2017-06-30,98305.245103912,97651.692227875,98305.245103912,97651.692227875,700.0
2017-07-03,97651.692227875,97651.692227875,97651.692227875,97651.692227875,300.0
2017-07-04,93185.747574955,93185.747574955,94220.539628681,94220.539628681,300.0
2017-07-05,93185.747574955,92586.657438588,93185.747574955,92586.657438588,4100.0
2017-07-06,92641.120178258,92586.657438588,92641.120178258,92586.657438588,3600.0
2017-07-07,92586.657438588,92586.657438588,92586.657438588,92586.657438588,1800.0
2017-07-10,92586.657438588,91497.402645193,92586.657438588,91497.402645193,700.0
2017-07-11,92586.657438588,91007.237988165,92586.657438588,92586.657438588,1500.0
2017-07-12,95854.421818773,95854.421818773,95854.421818773,95854.421818773,100.0
2017-07-13,89917.98319477,89917.98319477,92586.657438588,92586.657438588,300.0
2017-07-14,92586.657438588,92586.657438588,92586.657438588,92586.657438588,800.0
2017-07-17,92586.657438588,92532.194698918,92586.657438588,92532.194698918,900.0
2017-07-18,92586.657438588,92532.194698918,92858.971136937,92586.657438588,1600.0
2017-07-19,92641.120178258,92641.120178258,92641.120178258,92641.120178258,100.0
2017-07-20,92586.657438588,92586.657438588,92586.657438588,92586.657438588,100.0
2017-07-21,92586.657438588,92586.657438588,93403.598533634,93403.598533634,802.0
2017-07-24,93403.598533634,93403.598533634,93675.912231983,93675.912231983,800.0
2017-07-25,93675.912231983,93403.598533634,93675.912231983,93403.598533634,2600.0
2017-07-26,94220.539628681,94220.539628681,94220.539628681,94220.539628681,1220.0
2017-07-27,94220.539628681,93675.912231983,94220.539628681,93675.912231983,1000.0
2017-07-31,93131.284835285,93131.284835285,98032.931405564,98032.931405564,330.0
2017-08-02,92641.120178258,92641.120178258,92641.120178258,92641.120178258,100.0
2017-08-04,92641.120178258,92586.657438588,92641.120178258,92586.657438588,200.0
2017-08-07,95309.794422076,95309.794422076,96399.049215471,96399.049215471,209.0
2017-08-09,96399.049215471,96399.049215471,96399.049215471,96399.049215471,211.0
2017-08-10,92586.657438588,92586.657438588,92586.657438588,92586.657438588,100.0
2017-08-11,92695.582917927,92586.657438588,92695.582917927,92586.657438588,1100.0
2017-08-15,92586.657438588,92586.657438588,92586.657438588,92586.657438588,1200.0
2017-08-17,95854.421818773,94765.167025378,95854.421818773,94765.167025378,210.0
2017-08-21,95582.108120424,94765.167025378,95582.108120424,94765.167025378,400.0
2017-08-22,94765.167025378,94765.167025378,94765.167025378,94765.167025378,100.0
2017-08-23,96399.049215471,94220.539628681,96943.676612168,94220.539628681,700.0
2017-08-25,92586.657438588,92586.657438588,92586.657438588,92586.657438588,1000.0
2017-08-28,94220.539628681,92586.657438588,94220.539628681,92586.657438588,1700.0
2017-08-31,97924.005926224,97924.005926224,97924.005926224,97924.005926224,103.0
2017-09-05,92641.120178258,92586.657438588,93131.284835285,93131.284835285,711.0
2017-09-06,92641.120178258,92586.657438588,92641.120178258,92586.657438588,400.0
2017-09-07,92586.657438588,92586.657438588,92967.896616276,92586.657438588,3600.0
2017-09-15,92586.657438588,92586.657438588,92586.657438588,92586.657438588,200.0
2017-09-19,92586.657438588,92586.657438588,92586.657438588,92586.657438588,1300.0
2017-09-20,92586.657438588,92586.657438588,92586.657438588,92586.657438588,1000.0
2017-09-21,92586.657438588,92586.657438588,92586.657438588,92586.657438588,1050.0
2017-09-22,92586.657438588,92586.657438588,92586.657438588,92586.657438588,800.0
2017-09-25,92586.657438588,91551.865384862,92586.657438588,92586.657438588,300.0
2017-09-26,92314.343740239,91497.402645193,92314.343740239,91497.402645193,900.0
2017-09-27,91497.402645193,91497.402645193,91497.402645193,91497.402645193,200.0
2017-09-28,90952.775248495,90952.775248495,90952.775248495,90952.775248495,200.0
2017-10-02,90952.775248495,90952.775248495,90952.775248495,90952.775248495,200.0
2017-10-03,87140.383471612,87140.383471612,92586.657438588,92586.657438588,800.0
2017-10-04,90408.147851798,90408.147851798,90408.147851798,90408.147851798,100.0
2017-10-05,90408.147851798,90408.147851798,90408.147851798,90408.147851798,700.0
2017-10-06,90408.147851798,90408.147851798,92586.657438588,92586.657438588,600.0
2017-10-10,92586.657438588,92586.657438588,93131.284835285,93131.284835285,2700.0
2017-10-12,91497.402645193,91497.402645193,91497.402645193,91497.402645193,350.0
2017-10-17,89863.5204551,89863.5204551,89863.5204551,89863.5204551,200.0
2017-10-19,89972.445934439,87249.308950952,89972.445934439,87249.308950952,1300.0
2017-10-24,92586.657438588,92586.657438588,92586.657438588,92586.657438588,500.0
2017-10-25,92532.194698918,92532.194698918,92586.657438588,92586.657438588,600.0
2017-10-26,89863.5204551,89863.5204551,90408.147851798,89863.5204551,1800.0
2017-10-27,89863.5204551,89863.5204551,89863.5204551,89863.5204551,410.0
2017-10-31,89863.5204551,89863.5204551,89863.5204551,89863.5204551,1100.0
2017-11-01,89863.5204551,89863.5204551,89863.5204551,89863.5204551,1700.0
2017-11-02,89863.5204551,89318.893058402,89863.5204551,89318.893058402,800.0
2017-11-03,80931.63114926,80931.63114926,80931.63114926,80931.63114926,100.0
2017-11-06,80931.63114926,80931.63114926,81857.497723646,81857.497723646,300.0
2017-11-07,82238.736901334,81748.572244306,82238.736901334,81857.497723646,4100.0
2017-11-08,85778.814979868,85560.964021189,87140.383471612,87140.383471612,1600.0
2017-11-09,87140.383471612,87140.383471612,87140.383471612,87140.383471612,100.0
2017-11-10,87194.846211282,87194.846211282,87194.846211282,87194.846211282,100.0
2017-11-13,87249.308950952,86051.128678217,87249.308950952,86051.128678217,2200.0
2017-11-15,87249.308950952,87249.308950952,88774.265661705,88774.265661705,2400.0
2017-11-16,89863.5204551,89863.5204551,89863.5204551,89863.5204551,3309.0
2017-11-17,89863.5204551,89863.5204551,89863.5204551,89863.5204551,2500.0
2017-11-20,90952.775248495,90952.775248495,90952.775248495,90952.775248495,200.0
2017-11-21,95309.794422076,95309.794422076,95309.794422076,95309.794422076,100.0
2017-11-22,92586.657438588,92586.657438588,92586.657438588,92586.657438588,200.0
2017-11-23,86377.905116235,86377.905116235,91007.237988165,91007.237988165,400.0
2017-11-27,91007.237988165,90952.775248495,91225.088946844,90952.775248495,3100.0
2017-11-28,91007.237988165,90952.775248495,91007.237988165,90952.775248495,3000.0
2017-11-30,89917.98319477,89863.5204551,89917.98319477,89863.5204551,400.0
2017-12-01,90408.147851798,90408.147851798,90408.147851798,90408.147851798,100.0
2017-12-04,90408.147851798,90408.147851798,95309.794422076,95309.794422076,200.0
2017-12-05,89863.5204551,89863.5204551,89863.5204551,89863.5204551,800.0
2017-12-06,93948.225930332,93948.225930332,93948.225930332,93948.225930332,400.0
2017-12-08,87140.383471612,87140.383471612,87140.383471612,87140.383471612,900.0
2017-12-11,87685.01086831,87685.01086831,87685.01086831,87685.01086831,200.0
2017-12-12,88229.638265007,88229.638265007,89863.5204551,89863.5204551,2100.0
2017-12-14,89917.98319477,88774.265661705,89917.98319477,88774.265661705,500.0
2017-12-18,89863.5204551,89863.5204551,92042.03004189,92042.03004189,1200.0
2017-12-19,92042.03004189,92042.03004189,92586.657438588,92586.657438588,2700.0
2017-12-22,84471.709227794,84471.709227794,84471.709227794,84471.709227794,100.0
2017-12-26,87685.01086831,87685.01086831,87685.01086831,87685.01086831,3000.0
2017-12-27,87739.473607979,87140.383471612,87739.473607979,87140.383471612,3000.0
2017-12-28,78426.345124451,78426.345124451,87685.01086831,87140.383471612,2200.0
2017-12-29,87140.383471612,87140.383471612,87685.01086831,87140.383471612,4900.0
2018-01-02,87140.383471612,87140.383471612,87140.383471612,87140.383471612,2100.0
2018-01-03,87140.383471612,86650.218814584,87140.383471612,86868.069773263,3900.0
2018-01-04,87140.383471612,87140.383471612,88774.265661705,88774.265661705,8200.0
2018-01-05,87194.846211282,87140.383471612,87194.846211282,87140.383471612,5900.0
2018-01-08,87194.846211282,87194.846211282,87194.846211282,87194.846211282,120.0
2018-01-09,88229.638265007,87249.308950952,89863.5204551,87249.308950952,3320.0
2018-01-12,89863.5204551,89863.5204551,89863.5204551,89863.5204551,1100.0
2018-01-15,89863.5204551,87194.846211282,89863.5204551,89863.5204551,600.0
2018-01-16,89863.5204551,89863.5204551,89863.5204551,89863.5204551,100.0
2018-01-17,87412.697169961,87412.697169961,87412.697169961,87412.697169961,200.0
2018-01-18,87957.324566658,87685.01086831,87957.324566658,87685.01086831,200.0
2018-01-19,89863.5204551,87685.01086831,89863.5204551,87685.01086831,820.0
2018-01-22,87685.01086831,87140.383471612,87685.01086831,87140.383471612,2200.0
2018-01-23,87140.383471612,87140.383471612,87140.383471612,87140.383471612,200.0
2018-01-24,87140.383471612,87140.383471612,87140.383471612,87140.383471612,500.0
2018-01-25,87140.383471612,87140.383471612,87140.383471612,87140.383471612,500.0
2018-01-26,89863.5204551,89318.893058402,89863.5204551,89318.893058402,800.0
2018-01-29,89318.893058402,87140.383471612,89318.893058402,87140.383471612,500.0
2018-01-30,87140.383471612,87140.383471612,89863.5204551,89863.5204551,700.0
2018-02-01,89863.5204551,89863.5204551,89863.5204551,89863.5204551,400.0
2018-02-06,84417.246488124,82238.736901334,84417.246488124,84417.246488124,4900.0
2018-02-07,84417.246488124,84417.246488124,84961.873884822,84961.873884822,5216.0
2018-02-08,84961.873884822,84961.873884822,89318.893058402,89318.893058402,1200.0
2018-02-09,89318.893058402,89318.893058402,89318.893058402,89318.893058402,100.0
2018-02-12,89318.893058402,89318.893058402,89318.893058402,89318.893058402,100.0
2018-02-13,89863.5204551,87140.383471612,89863.5204551,87140.383471612,300.0
2018-02-22,87140.383471612,87140.383471612,87140.383471612,87140.383471612,600.0
2018-02-23,87140.383471612,87140.383471612,87140.383471612,87140.383471612,800.0
2018-02-26,87140.383471612,87140.383471612,87140.383471612,87140.383471612,569.0
2018-02-27,87140.383471612,87140.383471612,88774.265661705,88774.265661705,300.0
2018-02-28,87140.383471612,87140.383471612,87140.383471612,87140.383471612,100.0
2018-03-01,87140.383471612,87140.383471612,87140.383471612,87140.383471612,300.0
2018-03-05,87140.383471612,87140.383471612,87140.383471612,87140.383471612,300.0
2018-03-06,87140.383471612,87140.383471612,87140.383471612,87140.383471612,600.0
2018-03-07,87140.383471612,87140.383471612,87140.383471612,87140.383471612,400.0
2018-03-09,89264.430318733,89264.430318733,89264.430318733,89264.430318733,100.0
2018-03-13,84580.634707133,84580.634707133,84580.634707133,84580.634707133,100.0
2018-03-15,84417.246488124,84417.246488124,84417.246488124,84417.246488124,400.0
2018-03-16,84961.873884822,84961.873884822,84961.873884822,84961.873884822,100.0
2018-03-21,89863.5204551,89863.5204551,89863.5204551,89863.5204551,100.0
2018-03-22,80877.16840959,80877.16840959,80877.16840959,80877.16840959,100.0
2018-03-23,84526.171967464,82783.364298031,86051.128678217,84144.932789775,6080.0
2018-03-26,84144.932789775,84144.932789775,84417.246488124,84417.246488124,1000.0
2018-03-27,84417.246488124,84144.932789775,84961.873884822,84417.246488124,1400.0
2018-03-28,84961.873884822,84144.932789775,84961.873884822,84144.932789775,2925.0
2018-03-29,84199.395529445,84144.932789775,84417.246488124,84417.246488124,3200.0
2018-03-30,84199.395529445,84144.932789775,84199.395529445,84144.932789775,1503.0
2018-04-02,84144.932789775,83872.619091427,84144.932789775,83872.619091427,800.0
2018-04-03,83872.619091427,83872.619091427,83872.619091427,83872.619091427,1100.0
2018-04-04,83927.081831096,83709.230872417,83927.081831096,83709.230872417,3300.0
2018-04-05,83709.230872417,83654.768132748,83709.230872417,83709.230872417,3345.0
2018-04-09,83872.619091427,83436.917174069,83872.619091427,83872.619091427,2400.0
2018-04-10,83872.619091427,83763.693612087,83872.619091427,83763.693612087,600.0
2018-04-11,84417.246488124,83763.693612087,84417.246488124,83763.693612087,700.0
2018-04-12,75430.894442614,75430.894442614,83763.693612087,83763.693612087,210.0
2018-04-13,84417.246488124,84417.246488124,84417.246488124,84417.246488124,100.0
2018-04-16,84417.246488124,84417.246488124,84417.246488124,84417.246488124,100.0
2018-04-17,84417.246488124,84417.246488124,84417.246488124,84417.246488124,500.0
2018-04-19,81803.034983976,81748.572244306,81803.034983976,81748.572244306,800.0
2018-04-20,81966.423202985,81748.572244306,82238.736901334,81966.423202985,5610.0
2018-04-23,81966.423202985,81966.423202985,81966.423202985,81966.423202985,500.0
2018-04-24,73797.012252521,73797.012252521,81911.960463315,81911.960463315,300.0
2018-04-26,74069.32595087,74069.32595087,84961.873884822,84961.873884822,200.0
2018-04-27,76465.68649634,76465.68649634,76465.68649634,76465.68649634,100.0
2018-05-02,80604.854711241,80604.854711241,80604.854711241,80604.854711241,1100.0
2018-05-03,80604.854711241,80060.227314544,80604.854711241,80060.227314544,1604.0
2018-05-04,80060.227314544,80060.227314544,80604.854711241,80604.854711241,1100.0
2018-05-07,80604.854711241,80604.854711241,80604.854711241,80604.854711241,200.0
2018-05-09,77337.090331056,77337.090331056,78970.972521148,78970.972521148,700.0
2018-05-10,78970.972521148,77337.090331056,78970.972521148,77337.090331056,1800.0
2018-05-11,77337.090331056,77337.090331056,77337.090331056,77337.090331056,600.0
2018-05-14,75757.670880633,75703.208140963,75757.670880633,75703.208140963,600.0
2018-05-15,75703.208140963,75703.208140963,75703.208140963,75703.208140963,600.0
2018-05-16,75703.208140963,75703.208140963,75703.208140963,75703.208140963,1150.0
2018-05-17,75703.208140963,75703.208140963,81095.019368269,81095.019368269,1000.0
2018-05-21,80441.466492232,80441.466492232,80441.466492232,80441.466492232,100.0
2018-05-22,74341.639649219,74341.639649219,74341.639649219,74341.639649219,200.0
2018-05-23,77381.631197973,76552.542292281,77381.631197973,76552.542292281,200.0
2018-05-24,80089.988289902,80089.988289902,80089.988289902,80089.988289902,100.0
2018-05-25,75447.090418024,75447.090418024,75447.090418024,75447.090418024,100.0
2018-05-28,75447.090418024,75447.090418024,80089.988289902,80089.988289902,1200.0
2018-05-29,75447.090418024,75447.090418024,75447.090418024,75447.090418024,600.0
2018-05-30,75447.090418024,75447.090418024,75447.090418024,75447.090418024,1000.0
2018-05-31,75447.090418024,73015.096294659,75723.453386588,73015.096294659,4000.0
2018-06-01,73125.641482085,67985.290266791,73125.641482085,73015.096294659,4000.0
2018-06-04,77381.631197973,71854.371826689,77381.631197973,73236.18666951,3700.0
2018-06-05,72738.733326095,72407.097763818,73236.18666951,73236.18666951,2400.0
2018-06-06,72407.097763818,71854.371826689,73236.18666951,73236.18666951,3100.0
2018-06-07,71909.644420402,71854.371826689,72407.097763818,71909.644420402,4200.0
2018-06-08,71909.644420402,71909.644420402,71909.644420402,71909.644420402,4000.0
2018-06-11,71964.917014115,71909.644420402,71964.917014115,71909.644420402,2600.0
2018-06-12,76718.360073419,71909.644420402,76718.360073419,76331.451917429,4300.0
2018-06-13,68703.833985058,68703.833985058,72407.097763818,72407.097763818,535.0
2018-06-14,72959.823700946,71854.371826689,72959.823700946,72407.097763818,6000.0
2018-06-15,74618.001512331,72407.097763818,74618.001512331,72407.097763818,3400.0
2018-06-18,72683.460732382,72407.097763818,72683.460732382,72407.097763818,2900.0
2018-06-19,65221.660581149,65221.660581149,73236.18666951,73236.18666951,1100.0
2018-06-20,73512.549638075,73236.18666951,73512.549638075,73236.18666951,1500.0
