Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-07,2500.0,2400.0,2500.0,2400.0,19800.0
2016-03-08,2400.0,2300.0,2400.0,2300.0,36600.0
2016-03-09,2400.0,2300.0,2400.0,2400.0,7200.0
2016-03-10,2400.0,2300.0,2400.0,2400.0,73000.0
2016-03-11,2400.0,2300.0,2500.0,2300.0,164100.0
2016-03-14,2500.0,2300.0,2500.0,2400.0,156600.0
2016-03-15,2400.0,2200.0,2400.0,2400.0,177100.0
2016-03-16,2300.0,2300.0,2400.0,2400.0,35900.0
2016-03-17,2400.0,2300.0,2400.0,2400.0,55490.0
2016-03-18,2400.0,2300.0,2400.0,2300.0,68300.0
2016-03-21,2300.0,2300.0,2400.0,2300.0,43700.0
2016-03-22,2300.0,2300.0,2400.0,2400.0,116600.0
2016-03-23,2400.0,2400.0,2600.0,2600.0,1336500.0
2016-03-24,2800.0,2600.0,2800.0,2700.0,1255400.0
2016-03-25,2700.0,2600.0,2800.0,2700.0,446400.0
2016-03-28,2500.0,2500.0,2600.0,2500.0,375500.0
2016-03-29,2500.0,2400.0,2500.0,2500.0,202000.0
2016-03-30,2400.0,2400.0,2400.0,2400.0,246600.0
2016-03-31,2400.0,2400.0,2500.0,2400.0,144300.0
2016-04-01,2300.0,2300.0,2400.0,2300.0,33400.0
2016-04-04,2300.0,2300.0,2400.0,2300.0,40400.0
2016-04-05,2400.0,2300.0,2500.0,2400.0,965900.0
2016-04-06,2500.0,2400.0,2500.0,2500.0,304500.0
2016-04-07,2400.0,2300.0,2500.0,2400.0,944200.0
2016-04-08,2300.0,2200.0,2400.0,2200.0,234690.0
2016-04-11,2300.0,2300.0,2400.0,2400.0,218700.0
2016-04-12,2300.0,2200.0,2400.0,2200.0,531000.0
2016-04-13,2200.0,2100.0,2200.0,2200.0,40000.0
2016-04-14,2100.0,2100.0,2200.0,2100.0,141700.0
2016-04-15,2100.0,2100.0,2200.0,2100.0,325300.0
2016-04-19,2100.0,2100.0,2200.0,2200.0,171700.0
2016-04-20,2200.0,2100.0,2300.0,2300.0,230800.0
2016-04-21,2200.0,2200.0,2300.0,2300.0,69300.0
2016-04-22,2300.0,2200.0,2300.0,2200.0,230200.0
2016-04-25,2200.0,2200.0,2200.0,2200.0,130800.0
2016-04-26,2200.0,2100.0,2200.0,2200.0,53600.0
2016-04-27,2200.0,2100.0,2300.0,2200.0,197100.0
2016-04-28,2200.0,2200.0,2200.0,2200.0,20100.0
2016-04-29,2200.0,2100.0,2200.0,2200.0,77800.0
2016-05-04,2100.0,2100.0,2200.0,2100.0,251500.0
2016-05-05,2000.0,2000.0,2100.0,2000.0,70200.0
2016-05-06,2100.0,2100.0,2200.0,2100.0,298200.0
2016-05-09,2100.0,2100.0,2200.0,2200.0,62800.0
2016-05-10,2200.0,2100.0,2200.0,2100.0,119500.0
2016-05-11,2100.0,2100.0,2100.0,2100.0,63000.0
2016-05-12,2200.0,2100.0,2200.0,2100.0,120200.0
2016-05-13,2100.0,2000.0,2100.0,2100.0,64300.0
2016-05-16,2100.0,2000.0,2100.0,2000.0,92300.0
2016-05-17,2000.0,2000.0,2100.0,2100.0,126800.0
2016-05-18,2000.0,2000.0,2100.0,2000.0,47700.0
2016-05-19,1900.0,1900.0,2100.0,1900.0,64800.0
2016-05-20,2000.0,2000.0,2000.0,2000.0,133100.0
2016-05-23,2100.0,2000.0,2200.0,2100.0,229800.0
2016-05-24,2100.0,2000.0,2100.0,2100.0,279800.0
2016-05-25,2100.0,2100.0,2200.0,2200.0,83100.0
2016-05-26,2100.0,2100.0,2200.0,2200.0,244700.0
2016-05-27,2200.0,2100.0,2200.0,2100.0,181000.0
2016-05-30,2100.0,2100.0,2300.0,2200.0,285000.0
2016-05-31,2100.0,2000.0,2200.0,2100.0,256200.0
2016-06-01,2100.0,2100.0,2200.0,2200.0,126200.0
2016-06-02,2100.0,2100.0,2400.0,2300.0,751900.0
2016-06-03,2300.0,2200.0,2400.0,2300.0,227360.0
2016-06-06,2200.0,2200.0,2300.0,2200.0,344300.0
2016-06-07,2200.0,2100.0,2200.0,2100.0,150000.0
2016-06-08,2200.0,2100.0,2200.0,2100.0,165300.0
2016-06-09,2100.0,2100.0,2200.0,2200.0,102500.0
2016-06-10,2100.0,2000.0,2100.0,2100.0,284700.0
2016-06-13,2000.0,2000.0,2100.0,2100.0,432100.0
2016-06-14,2100.0,2000.0,2100.0,2100.0,121500.0
2016-06-15,2100.0,2000.0,2100.0,2000.0,235800.0
2016-06-16,2000.0,1900.0,2100.0,2000.0,229900.0
2016-06-17,2000.0,1900.0,2000.0,1900.0,59800.0
2016-06-20,2000.0,1900.0,2000.0,2000.0,221700.0
2016-06-21,2000.0,1800.0,2000.0,2000.0,127500.0
2016-06-22,1900.0,1800.0,1900.0,1900.0,61900.0
2016-06-23,1900.0,1800.0,2000.0,1900.0,77800.0
2016-06-24,1800.0,1800.0,1900.0,1800.0,358200.0
2016-06-27,1800.0,1700.0,1900.0,1900.0,141000.0
2016-06-28,1900.0,1800.0,1900.0,1900.0,35100.0
2016-06-29,1900.0,1800.0,1900.0,1900.0,141400.0
2016-06-30,1900.0,1800.0,1900.0,1900.0,20700.0
2016-07-01,1900.0,1800.0,1900.0,1900.0,71200.0
2016-07-04,1800.0,1800.0,1900.0,1800.0,971100.0
2016-07-05,1900.0,1800.0,1900.0,1800.0,72400.0
2016-07-06,1900.0,1800.0,1900.0,1900.0,71300.0
2016-07-07,1900.0,1800.0,1900.0,1800.0,345200.0
2016-07-08,1900.0,1800.0,1900.0,1800.0,317600.0
2016-07-11,1900.0,1800.0,1900.0,1800.0,159100.0
2016-07-12,1800.0,1700.0,1800.0,1700.0,133000.0
2016-07-13,1800.0,1800.0,1800.0,1800.0,153200.0
2016-07-14,1900.0,1800.0,1900.0,1800.0,75500.0
2016-07-15,1800.0,1800.0,1800.0,1800.0,55500.0
2016-07-18,1800.0,1800.0,1900.0,1800.0,68100.0
2016-07-19,1900.0,1800.0,1900.0,1800.0,157000.0
2016-07-20,1900.0,1700.0,1900.0,1800.0,58200.0
2016-07-21,1800.0,1700.0,1800.0,1800.0,68000.0
2016-07-22,1700.0,1700.0,1800.0,1700.0,304700.0
2016-07-25,1700.0,1700.0,1700.0,1700.0,174400.0
2016-07-26,1700.0,1700.0,1800.0,1700.0,67600.0
2016-07-27,1700.0,1700.0,1800.0,1700.0,237300.0
2016-07-28,1700.0,1600.0,1800.0,1800.0,122200.0
2016-07-29,1700.0,1700.0,1700.0,1700.0,143700.0
2016-08-01,1700.0,1600.0,1700.0,1700.0,73900.0
2016-08-02,1600.0,1600.0,1700.0,1600.0,334000.0
2016-08-03,1600.0,1500.0,1700.0,1700.0,178400.0
2016-08-04,1700.0,1600.0,1700.0,1600.0,313600.0
2016-08-05,1600.0,1500.0,1700.0,1700.0,216000.0
2016-08-08,1600.0,1600.0,1600.0,1600.0,115800.0
2016-08-09,1600.0,1500.0,1600.0,1500.0,70600.0
2016-08-10,1500.0,1500.0,1600.0,1600.0,49900.0
2016-08-11,1700.0,1700.0,1700.0,1700.0,240405.0
2016-08-12,1800.0,1800.0,1800.0,1800.0,448100.0
2016-08-15,1800.0,1800.0,1900.0,1900.0,308600.0
2016-08-16,2000.0,2000.0,2000.0,2000.0,220500.0
2016-08-17,2000.0,1900.0,2000.0,2000.0,163000.0
2016-08-18,2000.0,1900.0,2000.0,1900.0,165100.0
2016-08-19,1900.0,1800.0,2000.0,2000.0,178400.0
2016-08-22,1900.0,1800.0,2000.0,1800.0,74000.0
2016-08-23,1800.0,1800.0,1900.0,1900.0,33700.0
2016-08-24,1800.0,1800.0,1900.0,1900.0,89300.0
2016-08-25,1900.0,1900.0,1900.0,1900.0,31200.0
2016-08-26,1900.0,1800.0,1900.0,1900.0,17300.0
2016-08-29,1800.0,1800.0,1900.0,1900.0,20020.0
2016-08-30,1900.0,1800.0,1900.0,1800.0,113905.0
2016-08-31,1800.0,1800.0,1900.0,1900.0,35500.0
2016-09-01,1900.0,1800.0,1900.0,1800.0,144800.0
2016-09-05,1800.0,1800.0,1900.0,1800.0,160700.0
2016-09-06,1800.0,1700.0,1900.0,1800.0,43800.0
2016-09-07,1800.0,1700.0,1800.0,1800.0,40200.0
2016-09-08,1800.0,1700.0,1800.0,1800.0,31400.0
2016-09-09,1700.0,1700.0,1800.0,1800.0,174205.0
2016-09-12,1800.0,1800.0,1800.0,1800.0,3500.0
2016-09-13,1800.0,1700.0,1800.0,1800.0,29400.0
2016-09-14,1700.0,1700.0,1800.0,1800.0,107600.0
2016-09-15,1800.0,1700.0,1800.0,1800.0,106600.0
2016-09-16,1800.0,1700.0,1800.0,1800.0,300520.0
2016-09-19,1800.0,1700.0,1800.0,1800.0,40500.0
2016-09-20,1800.0,1700.0,1800.0,1800.0,236300.0
2016-09-21,1700.0,1700.0,1800.0,1800.0,172000.0
2016-09-22,1700.0,1700.0,1800.0,1700.0,27000.0
2016-09-23,1700.0,1700.0,1800.0,1800.0,48810.0
2016-09-26,1700.0,1700.0,1800.0,1700.0,15300.0
2016-09-27,1700.0,1700.0,1700.0,1700.0,71600.0
2016-09-28,1700.0,1700.0,1800.0,1700.0,68900.0
2016-09-29,1800.0,1700.0,1800.0,1700.0,91600.0
2016-09-30,1700.0,1700.0,1800.0,1800.0,27200.0
2016-10-03,1700.0,1700.0,1800.0,1700.0,13800.0
2016-10-04,1800.0,1700.0,1800.0,1800.0,58100.0
2016-10-05,1800.0,1700.0,1800.0,1800.0,12200.0
2016-10-06,1800.0,1700.0,1800.0,1700.0,24000.0
2016-10-07,1700.0,1700.0,1800.0,1700.0,149700.0
2016-10-10,1700.0,1700.0,1700.0,1700.0,17500.0
2016-10-11,1600.0,1600.0,1700.0,1700.0,18900.0
2016-10-12,1700.0,1600.0,1700.0,1700.0,24000.0
2016-10-13,1600.0,1600.0,1700.0,1600.0,92600.0
2016-10-14,1700.0,1700.0,1700.0,1700.0,86700.0
2016-10-17,1800.0,1700.0,1800.0,1800.0,37800.0
2016-10-18,1800.0,1700.0,1800.0,1800.0,7200.0
2016-10-19,1800.0,1700.0,1800.0,1800.0,10600.0
2016-10-20,1800.0,1700.0,1800.0,1700.0,74020.0
2016-10-21,1800.0,1800.0,1800.0,1800.0,10700.0
2016-10-24,1700.0,1700.0,1800.0,1700.0,34600.0
2016-10-25,1700.0,1600.0,1800.0,1700.0,21500.0
2016-10-26,1700.0,1600.0,1700.0,1700.0,1400.0
2016-10-27,1700.0,1700.0,1700.0,1700.0,100.0
2016-10-28,1600.0,1600.0,1700.0,1600.0,66600.0
2016-10-31,1700.0,1600.0,1700.0,1600.0,300.0
2016-11-01,1600.0,1600.0,1700.0,1600.0,22100.0
2016-11-02,1700.0,1600.0,1700.0,1600.0,90900.0
2016-11-03,1600.0,1600.0,1700.0,1600.0,114200.0
2016-11-04,1600.0,1600.0,1600.0,1600.0,27800.0
2016-11-07,1600.0,1500.0,1600.0,1500.0,11100.0
2016-11-08,1600.0,1500.0,1600.0,1600.0,50200.0
2016-11-09,1600.0,1500.0,1600.0,1600.0,36900.0
2016-11-10,1500.0,1500.0,1700.0,1600.0,23500.0
2016-11-11,1600.0,1500.0,1700.0,1700.0,68600.0
2016-11-14,1600.0,1600.0,1600.0,1600.0,124000.0
2016-11-15,1600.0,1500.0,1700.0,1700.0,53600.0
2016-11-16,1700.0,1600.0,1700.0,1600.0,3800.0
2016-11-17,1700.0,1600.0,1700.0,1600.0,35000.0
2016-11-18,1600.0,1500.0,1700.0,1500.0,52100.0
2016-11-21,1500.0,1500.0,1600.0,1600.0,21800.0
2016-11-22,1600.0,1600.0,1700.0,1700.0,14500.0
2016-11-23,1700.0,1600.0,1700.0,1700.0,37300.0
2016-11-24,1600.0,1600.0,1600.0,1600.0,24700.0
2016-11-25,1600.0,1600.0,1700.0,1600.0,54500.0
2016-11-28,1600.0,1600.0,1600.0,1600.0,29300.0
2016-11-29,1700.0,1600.0,1700.0,1600.0,24300.0
2016-11-30,1600.0,1600.0,1700.0,1700.0,35100.0
2016-12-01,1700.0,1600.0,1700.0,1700.0,72300.0
2016-12-02,1600.0,1600.0,1700.0,1700.0,39600.0
2016-12-05,1600.0,1600.0,1600.0,1600.0,27100.0
2016-12-06,1600.0,1600.0,1700.0,1600.0,108000.0
2016-12-07,1600.0,1500.0,1700.0,1600.0,31400.0
2016-12-08,1600.0,1600.0,1700.0,1700.0,15700.0
2016-12-09,1600.0,1600.0,1700.0,1700.0,14600.0
2016-12-12,1700.0,1700.0,1700.0,1700.0,3200.0
2016-12-13,1600.0,1600.0,1700.0,1600.0,129300.0
2016-12-14,1600.0,1500.0,1700.0,1700.0,32500.0
2016-12-15,1700.0,1600.0,1700.0,1600.0,115600.0
2016-12-16,1500.0,1500.0,1600.0,1600.0,21100.0
2016-12-19,1600.0,1600.0,1700.0,1700.0,10600.0
2016-12-20,1600.0,1600.0,1700.0,1700.0,105400.0
2016-12-21,1600.0,1600.0,1700.0,1600.0,31605.0
2016-12-22,1600.0,1600.0,1700.0,1600.0,31200.0
2016-12-23,1600.0,1600.0,1700.0,1700.0,500.0
2016-12-26,1700.0,1600.0,1700.0,1600.0,18300.0
2016-12-27,1700.0,1600.0,1700.0,1600.0,1300.0
2016-12-28,1600.0,1600.0,1600.0,1600.0,18100.0
2016-12-29,1600.0,1600.0,1600.0,1600.0,119700.0
2016-12-30,1600.0,1600.0,1700.0,1700.0,11500.0
2017-01-03,1600.0,1600.0,1700.0,1700.0,32200.0
2017-01-05,1600.0,1600.0,1700.0,1700.0,21500.0
2017-01-06,1600.0,1600.0,1600.0,1600.0,16000.0
2017-01-09,1600.0,1600.0,1700.0,1700.0,2000.0
2017-01-10,1600.0,1600.0,1600.0,1600.0,10000.0
2017-01-11,1600.0,1500.0,1700.0,1700.0,13500.0
2017-01-13,1600.0,1600.0,1600.0,1600.0,12100.0
2017-01-16,1600.0,1600.0,1600.0,1600.0,21700.0
2017-01-17,1600.0,1600.0,1600.0,1600.0,106800.0
2017-01-18,1600.0,1500.0,1600.0,1600.0,50300.0
2017-01-19,1500.0,1500.0,1700.0,1700.0,49400.0
2017-01-20,1600.0,1600.0,1600.0,1600.0,92500.0
2017-01-23,1600.0,1600.0,1700.0,1700.0,20100.0
2017-01-24,1600.0,1600.0,1600.0,1600.0,13000.0
2017-01-25,1500.0,1500.0,1700.0,1700.0,4700.0
2017-02-03,1600.0,1600.0,1700.0,1700.0,28400.0
2017-02-06,1600.0,1600.0,1600.0,1600.0,10500.0
2017-02-07,1600.0,1600.0,1700.0,1700.0,7300.0
2017-02-08,1600.0,1600.0,1700.0,1600.0,12800.0
2017-02-09,1600.0,1500.0,1700.0,1700.0,75400.0
2017-02-10,1600.0,1600.0,1700.0,1700.0,65500.0
2017-02-13,1600.0,1600.0,1700.0,1700.0,127600.0
2017-02-14,1700.0,1600.0,1700.0,1600.0,17000.0
2017-02-15,1700.0,1700.0,1700.0,1700.0,300.0
2017-02-16,1600.0,1600.0,1600.0,1600.0,26800.0
2017-02-17,1600.0,1600.0,1700.0,1600.0,66900.0
2017-02-20,1600.0,1600.0,1700.0,1600.0,64200.0
2017-02-21,1600.0,1600.0,1700.0,1700.0,132600.0
2017-02-22,1800.0,1700.0,1800.0,1800.0,50500.0
2017-02-23,1800.0,1700.0,1800.0,1700.0,14900.0
2017-02-24,1600.0,1600.0,1700.0,1600.0,186300.0
2017-02-27,1700.0,1600.0,1700.0,1700.0,3400.0
2017-02-28,1700.0,1600.0,1700.0,1700.0,37100.0
2017-03-01,1700.0,1600.0,1700.0,1700.0,2200.0
2017-03-02,1700.0,1600.0,1700.0,1700.0,50800.0
2017-03-03,1700.0,1600.0,1700.0,1700.0,88200.0
2017-03-06,1700.0,1600.0,1700.0,1600.0,16200.0
2017-03-07,1700.0,1600.0,1700.0,1600.0,37300.0
2017-03-08,1700.0,1600.0,1700.0,1600.0,7600.0
2017-03-09,1700.0,1600.0,1700.0,1600.0,5800.0
2017-03-10,1700.0,1600.0,1700.0,1700.0,167100.0
2017-03-13,1700.0,1600.0,1700.0,1700.0,219200.0
2017-03-14,1700.0,1700.0,1800.0,1800.0,29300.0
2017-03-15,1700.0,1700.0,1700.0,1700.0,131300.0
2017-03-16,1600.0,1600.0,1800.0,1800.0,97000.0
2017-03-17,1800.0,1700.0,1900.0,1900.0,99100.0
2017-03-20,1800.0,1800.0,1800.0,1800.0,33100.0
2017-03-21,1700.0,1700.0,1800.0,1700.0,20100.0
2017-03-22,1800.0,1700.0,1800.0,1700.0,28200.0
2017-03-23,1700.0,1600.0,1800.0,1700.0,36300.0
2017-03-24,1700.0,1600.0,1800.0,1800.0,360000.0
2017-03-27,1700.0,1700.0,1700.0,1700.0,12400.0
2017-03-28,1600.0,1600.0,1800.0,1800.0,2600.0
2017-03-29,1800.0,1700.0,1800.0,1700.0,125300.0
2017-03-30,1800.0,1700.0,1800.0,1800.0,84600.0
2017-03-31,1700.0,1700.0,1800.0,1800.0,8200.0
2017-04-03,1700.0,1700.0,1700.0,1700.0,70300.0
2017-04-04,1700.0,1700.0,1700.0,1700.0,75900.0
2017-04-05,1700.0,1700.0,1700.0,1700.0,36900.0
2017-04-07,1700.0,1600.0,1700.0,1700.0,40000.0
2017-04-10,1600.0,1600.0,1600.0,1600.0,17110.0
2017-04-11,1700.0,1600.0,1700.0,1700.0,50700.0
2017-04-12,1700.0,1600.0,1800.0,1700.0,28200.0
2017-04-13,1700.0,1600.0,1800.0,1800.0,40210.0
2017-04-14,1700.0,1700.0,1800.0,1700.0,30100.0
2017-04-17,1600.0,1600.0,1800.0,1800.0,90500.0
2017-04-18,1700.0,1700.0,1800.0,1800.0,95400.0
2017-04-19,1700.0,1700.0,1700.0,1700.0,48300.0
2017-04-20,1700.0,1700.0,1700.0,1700.0,81000.0
2017-04-21,1700.0,1600.0,1700.0,1700.0,69000.0
2017-04-24,1700.0,1700.0,1800.0,1700.0,70205.0
2017-04-25,1700.0,1700.0,1700.0,1700.0,33000.0
2017-04-26,1700.0,1700.0,1800.0,1800.0,8800.0
2017-04-27,1700.0,1700.0,1700.0,1700.0,34700.0
2017-04-28,1700.0,1700.0,1800.0,1800.0,83100.0
2017-05-03,1800.0,1700.0,1800.0,1700.0,188100.0
2017-05-04,1700.0,1700.0,1700.0,1700.0,1300.0
2017-05-05,1700.0,1700.0,1800.0,1800.0,89600.0
2017-05-08,1700.0,1700.0,1800.0,1800.0,55100.0
2017-05-09,1800.0,1800.0,1900.0,1900.0,61000.0
2017-05-10,1900.0,1800.0,1900.0,1900.0,6800.0
2017-05-11,1800.0,1800.0,1900.0,1800.0,19000.0
2017-05-12,1900.0,1900.0,1900.0,1900.0,1000.0
2017-05-15,1800.0,1800.0,1900.0,1800.0,33800.0
2017-05-16,1700.0,1700.0,1900.0,1900.0,3400.0
2017-05-17,1900.0,1800.0,1900.0,1800.0,114805.0
2017-05-18,1800.0,1800.0,1900.0,1900.0,71100.0
2017-05-19,2000.0,1800.0,2000.0,1900.0,100520.0
2017-05-22,1900.0,1900.0,2000.0,2000.0,31000.0
2017-05-23,1900.0,1800.0,2000.0,2000.0,30300.0
2017-05-24,2000.0,2000.0,2100.0,2100.0,70610.0
2017-05-25,2000.0,1900.0,2100.0,2100.0,51900.0
2017-05-26,2000.0,1900.0,2100.0,1900.0,63400.0
2017-05-29,1900.0,1900.0,2000.0,2000.0,23100.0
2017-05-30,1900.0,1800.0,1900.0,1800.0,28600.0
2017-05-31,1900.0,1800.0,1900.0,1900.0,35100.0
2017-06-01,1800.0,1800.0,2000.0,2000.0,19800.0
2017-06-02,2000.0,1900.0,2000.0,2000.0,16000.0
2017-06-05,1900.0,1900.0,2000.0,1900.0,1600.0
2017-06-06,1900.0,1900.0,2000.0,2000.0,11530.0
2017-06-07,2000.0,1900.0,2000.0,1900.0,15900.0
2017-06-08,1900.0,1900.0,1900.0,1900.0,72500.0
2017-06-09,1900.0,1900.0,1900.0,1900.0,145800.0
2017-06-12,1900.0,1900.0,2000.0,2000.0,149500.0
2017-06-13,2100.0,2100.0,2200.0,2200.0,577145.0
2017-06-14,2300.0,2100.0,2400.0,2100.0,238300.0
2017-06-15,2100.0,2000.0,2300.0,2300.0,99100.0
2017-06-16,2200.0,2100.0,2200.0,2100.0,163000.0
2017-06-19,2100.0,2000.0,2100.0,2100.0,91800.0
2017-06-20,2100.0,2100.0,2200.0,2100.0,104300.0
2017-06-21,2100.0,2100.0,2100.0,2100.0,175200.0
2017-06-22,2200.0,2200.0,2300.0,2200.0,179500.0
2017-06-23,2200.0,2100.0,2300.0,2300.0,134755.0
2017-06-26,2300.0,2100.0,2300.0,2200.0,22700.0
2017-06-27,2100.0,2100.0,2200.0,2200.0,51900.0
2017-06-28,2200.0,2000.0,2200.0,2200.0,243700.0
2017-06-29,2200.0,2100.0,2300.0,2100.0,152955.0
2017-06-30,2200.0,2100.0,2200.0,2100.0,311200.0
2017-07-03,2200.0,2100.0,2300.0,2200.0,266300.0
2017-07-04,2100.0,2100.0,2400.0,2300.0,590300.0
2017-07-05,2200.0,2200.0,2300.0,2300.0,248900.0
2017-07-06,2300.0,2100.0,2300.0,2200.0,482400.0
2017-07-07,2200.0,2100.0,2200.0,2100.0,210400.0
2017-07-10,2200.0,2100.0,2200.0,2200.0,231800.0
2017-07-11,2100.0,2100.0,2200.0,2200.0,135500.0
2017-07-12,2100.0,2100.0,2200.0,2100.0,41500.0
2017-07-13,2100.0,2100.0,2200.0,2100.0,85000.0
2017-07-14,2100.0,2100.0,2200.0,2100.0,156300.0
2017-07-17,2200.0,2100.0,2200.0,2200.0,322200.0
2017-07-18,2100.0,2100.0,2200.0,2200.0,161200.0
2017-07-19,2200.0,2100.0,2200.0,2200.0,142990.0
2017-07-20,2300.0,2100.0,2300.0,2300.0,59190.0
2017-07-21,2300.0,2100.0,2300.0,2200.0,83400.0
2017-07-24,2100.0,2100.0,2200.0,2100.0,102000.0
2017-07-25,2100.0,2100.0,2200.0,2100.0,26000.0
2017-07-26,2100.0,2100.0,2200.0,2200.0,61620.0
2017-07-27,2200.0,2100.0,2200.0,2100.0,45300.0
2017-07-28,2200.0,2100.0,2200.0,2100.0,32860.0
2017-07-31,2200.0,2100.0,2300.0,2200.0,314600.0
2017-08-01,2200.0,2100.0,2300.0,2300.0,175200.0
2017-08-02,2100.0,2100.0,2300.0,2200.0,37800.0
2017-08-03,2200.0,2200.0,2400.0,2300.0,195910.0
2017-08-04,2300.0,2200.0,2300.0,2200.0,33200.0
2017-08-07,2300.0,2200.0,2300.0,2300.0,120000.0
2017-08-08,2300.0,2300.0,2500.0,2500.0,681900.0
2017-08-09,2700.0,2600.0,2700.0,2700.0,2128905.0
2017-08-10,2700.0,2500.0,2700.0,2500.0,564700.0
2017-08-11,2400.0,2300.0,2600.0,2600.0,458200.0
2017-08-14,2400.0,2400.0,2500.0,2500.0,395400.0
2017-08-15,2300.0,2300.0,2500.0,2300.0,153500.0
2017-08-16,2400.0,2300.0,2500.0,2400.0,215000.0
2017-08-17,2500.0,2300.0,2500.0,2400.0,119900.0
2017-08-18,2400.0,2300.0,2400.0,2400.0,132300.0
2017-08-21,2400.0,2300.0,2500.0,2500.0,89250.0
2017-08-22,2500.0,2300.0,2500.0,2500.0,99300.0
2017-08-23,2500.0,2300.0,2500.0,2500.0,204300.0
2017-08-24,2500.0,2300.0,2500.0,2400.0,157870.0
2017-08-25,2400.0,2400.0,2500.0,2400.0,130400.0
2017-08-28,2400.0,2400.0,2500.0,2500.0,89000.0
2017-08-29,2400.0,2400.0,2500.0,2400.0,91800.0
2017-08-30,2500.0,2400.0,2500.0,2500.0,4300.0
2017-08-31,2400.0,2400.0,2500.0,2400.0,224000.0
2017-09-01,2500.0,2400.0,2500.0,2500.0,284600.0
2017-09-05,2400.0,2400.0,2600.0,2400.0,60500.0
2017-09-06,2400.0,2400.0,2600.0,2600.0,298100.0
2017-09-07,2600.0,2400.0,2600.0,2500.0,43200.0
2017-09-08,2500.0,2400.0,2600.0,2500.0,25000.0
2017-09-11,2500.0,2400.0,2700.0,2700.0,339200.0
2017-09-12,2700.0,2600.0,2900.0,2700.0,1371810.0
2017-09-13,2600.0,2600.0,2900.0,2800.0,112500.0
2017-09-14,2900.0,2600.0,2900.0,2800.0,157100.0
2017-09-15,2600.0,2600.0,2800.0,2600.0,126700.0
2017-09-18,2600.0,2500.0,2700.0,2700.0,371900.0
2017-09-19,2700.0,2700.0,2800.0,2800.0,92700.0
2017-09-20,2700.0,2600.0,2800.0,2800.0,63000.0
2017-09-21,2700.0,2600.0,2800.0,2600.0,258500.0
2017-09-22,2700.0,2600.0,2700.0,2700.0,103300.0
2017-09-25,2600.0,2600.0,2700.0,2600.0,107600.0
2017-09-26,2600.0,2600.0,2700.0,2700.0,274800.0
2017-09-27,2600.0,2600.0,2700.0,2600.0,34000.0
2017-09-28,2600.0,2600.0,2700.0,2600.0,247500.0
2017-09-29,2700.0,2600.0,2700.0,2700.0,185210.0
2017-10-02,2600.0,2600.0,2700.0,2600.0,30300.0
2017-10-03,2600.0,2600.0,2700.0,2600.0,141600.0
2017-10-04,2600.0,2600.0,2700.0,2700.0,22500.0
2017-10-05,2700.0,2600.0,2700.0,2600.0,254700.0
2017-10-06,2600.0,2600.0,2700.0,2700.0,115400.0
2017-10-09,2700.0,2600.0,2700.0,2700.0,600.0
2017-10-10,2700.0,2600.0,2700.0,2700.0,113800.0
2017-10-11,2600.0,2600.0,2700.0,2700.0,201100.0
2017-10-12,2600.0,2600.0,2700.0,2700.0,53800.0
2017-10-13,2700.0,2600.0,2700.0,2700.0,27500.0
2017-10-16,2600.0,2600.0,2700.0,2600.0,231100.0
2017-10-17,2700.0,2600.0,2700.0,2600.0,99700.0
2017-10-18,2700.0,2600.0,2700.0,2600.0,121300.0
2017-10-19,2600.0,2500.0,2700.0,2600.0,151700.0
2017-10-20,2600.0,2600.0,2700.0,2700.0,39100.0
2017-10-23,2700.0,2600.0,2700.0,2600.0,241300.0
2017-10-24,2700.0,2600.0,2700.0,2700.0,8900.0
2017-10-25,2700.0,2600.0,2700.0,2600.0,53600.0
2017-10-26,2600.0,2600.0,2700.0,2700.0,239800.0
2017-10-27,2600.0,2600.0,2700.0,2600.0,8500.0
2017-10-30,2600.0,2500.0,2700.0,2600.0,690500.0
2017-10-31,2600.0,2500.0,2700.0,2500.0,302800.0
2017-11-01,2600.0,2500.0,2600.0,2500.0,69400.0
2017-11-02,2600.0,2500.0,2600.0,2500.0,23800.0
2017-11-03,2500.0,2300.0,2500.0,2400.0,172400.0
2017-11-06,2600.0,2400.0,2600.0,2600.0,2600.0
2017-11-07,2600.0,2600.0,2600.0,2600.0,10100.0
2017-11-08,2500.0,2500.0,2600.0,2600.0,200.0
2017-11-09,2500.0,2500.0,2600.0,2500.0,8600.0
2017-11-10,2500.0,2500.0,2600.0,2500.0,37100.0
2017-11-13,2600.0,2500.0,2600.0,2500.0,50100.0
2017-11-14,2500.0,2500.0,2600.0,2600.0,70600.0
2017-11-15,2500.0,2500.0,2600.0,2600.0,11200.0
2017-11-16,2500.0,2500.0,2600.0,2500.0,14900.0
2017-11-17,2600.0,2500.0,2600.0,2600.0,22900.0
2017-11-20,2600.0,2500.0,2600.0,2600.0,30400.0
2017-11-21,2500.0,2500.0,2500.0,2500.0,400.0
2017-11-22,2500.0,2500.0,2600.0,2600.0,25200.0
2017-11-23,2500.0,2400.0,2600.0,2500.0,264500.0
2017-11-24,2500.0,2500.0,2600.0,2600.0,62700.0
2017-11-27,2600.0,2500.0,2700.0,2500.0,231000.0
2017-11-28,2600.0,2400.0,2600.0,2500.0,109500.0
2017-11-29,2500.0,2500.0,2600.0,2600.0,20600.0
