Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-03,2492.567763012,2492.567763012,2492.567763012,2492.567763012,115.0
2008-06-04,2448.320997988,2448.320997988,2448.320997988,2448.320997988,230.0
2008-06-05,,2418.823154638,2418.823154638,2418.823154638,0.0
2008-06-06,2418.823154638,2404.074232964,2448.320997988,2404.074232964,14330.0
2008-06-09,2359.82746794,2359.82746794,2359.82746794,2359.82746794,4615.0
2008-06-10,2315.580702916,2315.580702916,2315.580702916,2315.580702916,12461.0
2008-06-11,2315.580702916,2272.514919708,2351.421687754,2351.421687754,7591.0
2008-06-12,2375.0937181675,2367.203041363,2382.984394972,2367.203041363,17684.0
2008-06-13,2367.203041363,2319.858980535,2414.54710219,2414.54710219,37784.0
2008-06-16,2461.891163017,2461.891163017,2461.891163017,2461.891163017,6146.0
2008-06-17,2501.3445470395,2493.453870235,2509.235223844,2509.235223844,26289.0
2008-06-18,2509.235223844,2461.891163017,2556.579284672,2461.891163017,16110.0
2008-06-20,2398.765748581,2398.765748581,2398.765748581,2398.765748581,21.0
2008-06-23,2398.765748581,2335.640334145,2414.54710219,2414.54710219,3580.0
2008-06-24,2461.891163017,2461.891163017,2461.891163017,2461.891163017,539.0
2008-06-25,2422.4377789945,2398.765748581,2446.109809408,2398.765748581,2695.0
2008-06-26,2335.640334145,2335.640334145,2335.640334145,2335.640334145,2911.0
2008-06-27,2272.514919708,2272.514919708,2272.514919708,2272.514919708,3450.0
2008-06-30,2209.389505272,2209.389505272,2209.389505272,2209.389505272,3881.0
2008-07-01,2209.389505272,2146.264090836,2272.514919708,2256.733566099,29826.0
2008-07-02,2256.733566099,2193.608151663,2272.514919708,2193.608151663,8173.0
2008-07-03,2193.608151663,2193.608151663,2256.733566099,2256.733566099,26483.0
2008-07-04,2319.858980535,2319.858980535,2319.858980535,2319.858980535,30214.0
2008-07-07,2367.203041363,2367.203041363,2367.203041363,2367.203041363,1940.0
2008-07-08,2367.203041363,2304.077626926,2367.203041363,2304.077626926,884.0
2008-07-09,2304.077626926,2240.95221249,2304.077626926,2240.95221249,18978.0
2008-07-10,2177.826798054,2177.826798054,2177.826798054,2177.826798054,13522.0
2008-07-11,2177.826798054,2114.701383617,2177.826798054,2114.701383617,359645.0
2008-07-14,2114.701383617,2051.575969181,2177.826798054,2177.826798054,332514.0
2008-07-15,2240.95221249,2240.95221249,2240.95221249,2240.95221249,118400.0
2008-07-16,2304.077626926,2304.077626926,2304.077626926,2304.077626926,52126.0
2008-07-17,2304.077626926,2240.95221249,2367.203041363,2240.95221249,100673.0
2008-07-18,2177.826798054,2177.826798054,2177.826798054,2177.826798054,2782.0
2008-07-21,2114.701383617,2114.701383617,2114.701383617,2114.701383617,10783.0
2008-07-22,2051.575969181,2051.575969181,2051.575969181,2051.575969181,2178.0
2008-07-23,2051.575969181,2004.231908354,2051.575969181,2004.231908354,366.0
2008-07-24,1956.887847527,1956.887847527,1956.887847527,1956.887847527,7634.0
2008-07-25,1909.543786699,1909.543786699,1909.543786699,1909.543786699,26979.0
2008-07-28,1909.543786699,1909.543786699,1956.887847527,1956.887847527,175681.0
2008-07-29,2004.231908354,2004.231908354,2004.231908354,2004.231908354,3191.0
2008-07-30,2004.231908354,1956.887847527,2051.575969181,2051.575969181,99249.0
2008-07-31,2051.575969181,2051.575969181,2098.920030008,2098.920030008,80702.0
2008-08-01,2146.264090836,2146.264090836,2146.264090836,2146.264090836,48115.0
2008-08-04,2193.608151663,2177.826798054,2209.389505272,2209.389505272,146868.0
2008-08-05,2154.1547676405,2146.264090836,2162.045444445,2146.264090836,18547.0
2008-08-06,2146.264090836,2083.138676399,2209.389505272,2209.389505272,62564.0
2008-08-07,2209.389505272,2209.389505272,2240.95221249,2209.389505272,15204.0
2008-08-08,2146.264090836,2146.264090836,2146.264090836,2146.264090836,44944.0
2008-08-11,2209.389505272,2209.389505272,2209.389505272,2209.389505272,61486.0
2008-08-12,2209.389505272,2209.389505272,2272.514919708,2272.514919708,97351.0
2008-08-13,2272.514919708,2209.389505272,2288.296273317,2288.296273317,61464.0
2008-08-14,2288.296273317,2272.514919708,2351.421687754,2351.421687754,90666.0
2008-08-15,2414.54710219,2414.54710219,2414.54710219,2414.54710219,8950.0
2008-08-18,2509.2352238445,2493.453870235,2525.016577454,2525.016577454,70846.0
2008-08-19,2525.016577454,2525.016577454,2651.267406326,2556.579284672,64743.0
2008-08-20,2556.579284672,2461.891163017,2682.830113544,2461.891163017,31055.0
2008-08-21,2461.891163017,2351.421687754,2540.797931063,2509.235223844,54283.0
2008-08-22,2509.235223844,2398.765748581,2525.016577454,2398.765748581,35865.0
2008-08-25,2501.3445470395,2493.453870235,2509.235223844,2509.235223844,59308.0
2008-08-26,2619.704699108,2619.704699108,2619.704699108,2619.704699108,21739.0
2008-08-27,2619.704699108,2493.453870235,2745.955527981,2493.453870235,82945.0
2008-08-28,2493.453870235,2493.453870235,2556.579284672,2556.579284672,38970.0
2008-08-29,2556.579284672,2430.328455799,2651.267406326,2651.267406326,40890.0
2008-09-03,2777.518235199,2777.518235199,2777.518235199,2777.518235199,153338.0
2008-09-04,2777.518235199,2777.518235199,2903.769064072,2840.643649635,159442.0
2008-09-05,2927.441094485,2872.206356853,2982.675832117,2982.675832117,136301.0
2008-09-08,2982.675832117,2840.643649635,3124.708014599,2919.550417681,250431.0
2008-09-09,2998.457185726,2935.33177129,3061.582600162,2998.457185726,122218.0
2008-09-10,2998.457185726,2856.425003244,2998.457185726,2856.425003244,39359.0
2008-09-11,2714.392820763,2714.392820763,2714.392820763,2714.392820763,2825.0
2008-09-12,2588.14199189,2588.14199189,2588.14199189,2588.14199189,13047.0
2008-09-15,2509.2352238445,2461.891163017,2556.579284672,2461.891163017,154481.0
2008-09-16,2351.421687754,2351.421687754,2351.421687754,2351.421687754,47575.0
2008-09-17,2240.95221249,2240.95221249,2240.95221249,2240.95221249,31487.0
2008-09-18,2130.482737226,2130.482737226,2130.482737226,2130.482737226,50660.0
2008-09-19,2225.170858881,2225.170858881,2225.170858881,2225.170858881,51393.0
2008-09-22,2335.640334145,2335.640334145,2335.640334145,2335.640334145,2415.0
2008-09-23,2335.640334145,2225.170858881,2335.640334145,2335.640334145,72248.0
2008-09-24,2335.640334145,2225.170858881,2335.640334145,2288.296273317,32910.0
2008-09-25,2288.296273317,2288.296273317,2351.421687754,2335.640334145,10287.0
2008-09-26,2335.640334145,2240.95221249,2446.109809408,2367.203041363,19388.0
2008-09-29,2367.203041363,2256.733566099,2446.109809408,2256.733566099,12487.0
2008-09-30,2146.264090836,2146.264090836,2146.264090836,2146.264090836,23658.0
2008-10-01,2146.264090836,2083.138676399,2240.95221249,2146.264090836,41256.0
2008-10-02,2209.389505272,2177.826798054,2240.95221249,2225.170858881,28575.0
2008-10-03,2225.170858881,2193.608151663,2319.858980535,2272.514919708,36878.0
2008-10-06,2185.7174748585003,2162.045444445,2209.389505272,2209.389505272,22472.0
2008-10-07,2114.701383617,2098.920030008,2130.482737226,2098.920030008,42831.0
2008-10-08,2098.920030008,2004.231908354,2193.608151663,2177.826798054,82600.0
2008-10-09,2177.826798054,2083.138676399,2193.608151663,2098.920030008,47683.0
2008-10-10,2098.920030008,2051.575969181,2098.920030008,2083.138676399,47360.0
2008-10-13,2083.138676399,2083.138676399,2177.826798054,2098.920030008,17425.0
2008-10-14,2193.608151663,2193.608151663,2193.608151663,2193.608151663,927.0
2008-10-15,2193.608151663,2193.608151663,2288.296273317,2288.296273317,31875.0
2008-10-16,2177.826798054,2177.826798054,2177.826798054,2177.826798054,29373.0
2008-10-17,2177.826798054,2130.482737226,2240.95221249,2240.95221249,19625.0
2008-10-20,2240.95221249,2146.264090836,2272.514919708,2162.045444445,12961.0
2008-10-21,2233.0615356855,2209.389505272,2256.733566099,2209.389505272,3019.0
2008-10-22,2209.389505272,2098.920030008,2272.514919708,2098.920030008,28209.0
2008-10-23,2193.608151663,2193.608151663,2193.608151663,2193.608151663,75785.0
2008-10-24,2288.296273317,2288.296273317,2288.296273317,2288.296273317,78373.0
2008-10-27,2288.296273317,2288.296273317,2367.203041363,2288.296273317,27022.0
2008-10-28,2288.296273317,2288.296273317,2398.765748581,2367.203041363,84972.0
2008-10-29,2367.203041363,2367.203041363,2477.672516626,2477.672516626,106927.0
2008-10-30,2477.672516626,2414.54710219,2572.360638281,2540.797931063,107401.0
2008-10-31,2540.797931063,2477.672516626,2651.267406326,2651.267406326,101557.0
2008-11-03,2651.267406326,2525.016577454,2682.830113544,2588.14199189,73973.0
2008-11-04,2588.14199189,2477.672516626,2588.14199189,2588.14199189,84390.0
2008-11-05,2588.14199189,2588.14199189,2714.392820763,2619.704699108,333980.0
2008-11-06,2619.704699108,2509.235223844,2682.830113544,2619.704699108,113203.0
2008-11-07,2540.7979310625,2493.453870235,2588.14199189,2588.14199189,113871.0
2008-11-10,2588.14199189,2588.14199189,2635.486052717,2588.14199189,77143.0
2008-11-11,2588.14199189,2525.016577454,2714.392820763,2651.267406326,132871.0
2008-11-12,2651.267406326,2540.797931063,2651.267406326,2651.267406326,114173.0
2008-11-13,2651.267406326,2588.14199189,2651.267406326,2588.14199189,97998.0
2008-11-14,2635.486052717,2603.923345499,2667.048759935,2603.923345499,11322.0
2008-11-17,2603.923345499,2525.016577454,2619.704699108,2603.923345499,21501.0
2008-11-18,2603.923345499,2519.925655649,2687.920699359,2620.722681875,37029.0
2008-11-19,2553.524664391,2519.925655649,2587.123673133,2536.72516002,50681.0
2008-11-20,2477.9268947215,2435.928133794,2519.925655649,2519.925655649,32457.0
2008-11-21,2452.727638165,2402.329125052,2503.126151278,2402.329125052,36965.0
2008-11-24,2402.329125052,2351.930611939,2469.527142536,2351.930611939,25944.0
2008-11-25,2427.5283816085,2385.529620681,2469.527142536,2452.727638165,24909.0
2008-11-26,2452.727638165,2351.930611939,2452.727638165,2351.930611939,36641.0
2008-11-27,2351.930611939,2251.133585713,2368.73011631,2284.732594455,38172.0
2008-11-28,2351.930611939,2318.331603197,2385.529620681,2318.331603197,49560.0
2008-12-01,2385.529620681,2351.930611939,2419.128629423,2385.529620681,38496.0
2008-12-02,2284.7325944550003,2267.933090084,2301.532098826,2267.933090084,68215.0
2008-12-03,2267.933090084,2234.334081342,2318.331603197,2234.334081342,25017.0
2008-12-04,2301.532098826,2284.732594455,2318.331603197,2284.732594455,26850.0
2008-12-05,2242.7338335275,2217.534576971,2267.933090084,2217.534576971,31702.0
2008-12-08,2217.534576971,2150.336559487,2217.534576971,2167.136063858,18849.0
2008-12-09,2167.136063858,2083.138542003,2267.933090084,2267.933090084,5607.0
2008-12-10,2267.933090084,2183.935568229,2284.732594455,2284.732594455,3084.0
2008-12-11,2284.732594455,2200.7350726,2351.930611939,2200.7350726,18698.0
2008-12-12,2293.1323466405,2284.732594455,2301.532098826,2301.532098826,40976.0
2008-12-15,2368.73011631,2335.131107568,2402.329125052,2402.329125052,39639.0
2008-12-16,2402.329125052,2301.532098826,2469.527142536,2385.529620681,57388.0
2008-12-17,2385.529620681,2301.532098826,2402.329125052,2402.329125052,53442.0
2008-12-18,2402.329125052,2351.930611939,2419.128629423,2402.329125052,40890.0
2008-12-19,2402.329125052,2318.331603197,2435.928133794,2435.928133794,40998.0
2008-12-22,2435.928133794,2435.928133794,2519.925655649,2469.527142536,19237.0
2008-12-23,2402.329125052,2351.930611939,2452.727638165,2435.928133794,39057.0
2008-12-24,2435.928133794,2402.329125052,2469.527142536,2435.928133794,10826.0
2008-12-25,2435.928133794,2435.928133794,2435.928133794,2435.928133794,215.0
2008-12-26,2435.928133794,2402.329125052,2519.925655649,2469.527142536,34679.0
2008-12-29,2469.527142536,2469.527142536,2503.126151278,2503.126151278,13371.0
2008-12-30,2503.126151278,2503.126151278,2519.925655649,2519.925655649,14320.0
2008-12-31,2519.925655649,2402.329125052,2519.925655649,2503.126151278,12789.0
2009-01-02,2503.126151278,2435.928133794,2519.925655649,2503.126151278,4938.0
2009-01-05,2503.126151278,2486.326646907,2536.72516002,2519.925655649,18611.0
2009-01-06,2519.925655649,2435.928133794,2570.324168762,2519.925655649,36296.0
2009-01-07,2519.925655649,2519.925655649,2587.123673133,2553.524664391,24564.0
2009-01-08,2553.524664391,2519.925655649,2620.722681875,2519.925655649,12185.0
2009-01-09,2519.925655649,2519.925655649,2587.123673133,2587.123673133,1703.0
2009-01-12,2587.123673133,2469.527142536,2603.923177504,2469.527142536,11667.0
2009-01-13,2469.527142536,2469.527142536,2486.326646907,2486.326646907,280.0
2009-01-14,2486.326646907,2368.73011631,2503.126151278,2368.73011631,5672.0
2009-01-15,2368.73011631,2284.732594455,2486.326646907,2284.732594455,58014.0
2009-01-16,2284.732594455,2284.732594455,2385.529620681,2385.529620681,6642.0
2009-01-19,2385.529620681,2385.529620681,2503.126151278,2486.326646907,17059.0
2009-01-20,2486.326646907,2368.73011631,2486.326646907,2368.73011631,21135.0
2009-01-21,2368.73011631,2301.532098826,2452.727638165,2452.727638165,10848.0
2009-01-22,2452.727638165,2452.727638165,2469.527142536,2452.727638165,5736.0
2009-01-23,2519.925655649,2519.925655649,2519.925655649,2519.925655649,215.0
2009-02-02,2435.928133794,2402.329125052,2469.527142536,2402.329125052,25901.0
2009-02-03,2402.329125052,2351.930611939,2452.727638165,2452.727638165,10222.0
2009-02-04,2351.9306119390003,2335.131107568,2368.73011631,2368.73011631,1876.0
2009-02-05,2368.73011631,2251.133585713,2402.329125052,2251.133585713,15333.0
2009-02-06,2251.133585713,2217.534576971,2351.930611939,2251.133585713,10632.0
2009-02-09,2251.133585713,2251.133585713,2351.930611939,2351.930611939,16110.0
2009-02-10,2351.930611939,2267.933090084,2469.527142536,2469.527142536,110054.0
2009-02-11,2469.527142536,2435.928133794,2570.324168762,2570.324168762,113807.0
2009-02-12,2570.324168762,2519.925655649,2637.522186246,2637.522186246,33773.0
2009-02-13,2637.522186246,2519.925655649,2637.522186246,2637.522186246,79969.0
2009-02-16,2637.522186246,2620.722681875,2755.118716843,2654.321690617,38604.0
2009-02-17,2570.324168762,2536.72516002,2603.923177504,2536.72516002,3472.0
2009-02-18,2452.727638165,2419.128629423,2486.326646907,2486.326646907,87840.0
2009-02-19,2486.326646907,2368.73011631,2486.326646907,2368.73011631,37741.0
2009-02-20,2368.73011631,2284.732594455,2435.928133794,2284.732594455,69703.0
2009-02-23,2284.732594455,2183.935568229,2335.131107568,2183.935568229,93987.0
2009-02-24,2183.935568229,2099.938046374,2183.935568229,2150.336559487,51263.0
2009-02-25,2242.7338335275,2234.334081342,2251.133585713,2251.133585713,27971.0
2009-02-26,2251.133585713,2150.336559487,2267.933090084,2251.133585713,27454.0
2009-02-27,2209.1348247855003,2183.935568229,2234.334081342,2217.534576971,35045.0
2009-03-02,2217.534576971,2217.534576971,2267.933090084,2251.133585713,20272.0
2009-03-03,2209.1348247855003,2183.935568229,2234.334081342,2183.935568229,35628.0
2009-03-04,2225.9343291565,2200.7350726,2251.133585713,2217.534576971,40437.0
2009-03-05,2293.1323466405,2267.933090084,2318.331603197,2318.331603197,11214.0
2009-03-06,2318.331603197,2267.933090084,2351.930611939,2335.131107568,30581.0
2009-03-09,2335.131107568,2335.131107568,2368.73011631,2351.930611939,22041.0
2009-03-10,2351.930611939,2318.331603197,2351.930611939,2351.930611939,43974.0
2009-03-11,2419.1286294230003,2368.73011631,2469.527142536,2419.128629423,46281.0
2009-03-12,2377.1298684955,2368.73011631,2385.529620681,2385.529620681,22709.0
2009-03-13,2385.529620681,2368.73011631,2402.329125052,2385.529620681,18784.0
2009-03-16,2385.529620681,2318.331603197,2419.128629423,2318.331603197,16606.0
2009-03-17,2410.7288772375,2402.329125052,2419.128629423,2419.128629423,82643.0
2009-03-18,2519.925655649,2503.126151278,2536.72516002,2536.72516002,171411.0
2009-03-19,2536.72516002,2419.128629423,2553.524664391,2419.128629423,82492.0
2009-03-20,2419.128629423,2385.529620681,2486.326646907,2435.928133794,7871.0
2009-03-23,2435.928133794,2318.331603197,2469.527142536,2318.331603197,66101.0
2009-03-24,2402.329125052,2385.529620681,2419.128629423,2419.128629423,78696.0
2009-03-25,2419.128629423,2385.529620681,2536.72516002,2536.72516002,77877.0
2009-03-26,2536.72516002,2435.928133794,2536.72516002,2452.727638165,65929.0
2009-03-27,2410.7288772375,2385.529620681,2435.928133794,2419.128629423,92542.0
2009-03-30,2419.128629423,2385.529620681,2452.727638165,2419.128629423,67223.0
2009-03-31,2511.5259034635,2486.326646907,2536.72516002,2536.72516002,141067.0
2009-04-01,2654.321690617,2654.321690617,2654.321690617,2654.321690617,29136.0
2009-04-02,2771.918221214,2771.918221214,2771.918221214,2771.918221214,74426.0
2009-04-03,2881.1149996255,2855.915743069,2906.314256182,2906.314256182,254507.0
2009-04-07,2906.314256182,2906.314256182,3040.71029115,3040.71029115,583398.0
2009-04-08,3040.71029115,2923.113760553,3175.106326118,3107.908308634,175401.0
2009-04-09,3007.111282408,2990.311778037,3023.910786779,3007.111282408,265226.0
2009-04-10,3099.5085564485,3057.509795521,3141.507317376,3107.908308634,148507.0
2009-04-13,3233.9045914165,3208.70533486,3259.103847973,3242.304343602,266175.0
2009-04-14,3133.1075651905003,3091.108804263,3175.106326118,3091.108804263,176285.0
2009-04-15,2990.3117780370003,2939.913264924,3040.71029115,2939.913264924,139945.0
2009-04-16,2939.913264924,2906.314256182,2956.712769295,2956.712769295,118767.0
2009-04-17,2956.712769295,2822.316734327,2956.712769295,2855.915743069,165868.0
2009-04-20,2855.915743069,2721.519708101,2855.915743069,2721.519708101,126898.0
2009-04-21,2721.519708101,2603.923177504,2771.918221214,2771.918221214,71924.0
2009-04-22,2906.314256182,2906.314256182,2906.314256182,2906.314256182,38841.0
