Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-23,15276.71956784,15195.890363777,15357.548771903,15195.890363777,3976.0
2019-05-24,15357.548771903,15357.548771903,15357.548771903,15357.548771903,2530.0
2019-05-27,15357.548771903,15357.548771903,15357.548771903,15357.548771903,48.0
2019-05-28,14872.5735475265,14549.256731276,15195.890363777,14549.256731276,48.0
2019-05-29,14516.925049651,14419.930004776,14613.920094526,14549.256731276,554.0
2019-05-30,15195.890363777,15195.890363777,15195.890363777,15195.890363777,144.0
2019-05-31,14654.3346965575,14646.251776151,14662.417616964,14646.251776151,1204.0
2019-06-03,14581.588412901,14549.256731276,14613.920094526,14549.256731276,1373.0
2019-06-04,14791.744343464,14549.256731276,15034.231955652,14549.256731276,1711.0
2019-06-05,14242.105755838,13660.135486587,14824.076025089,13740.96469065,819.0
2019-06-06,14064.2815069,14064.2815069,14064.2815069,14064.2815069,24.0
2019-06-07,14064.2815069,14064.2815069,14064.2815069,14064.2815069,24.0
2019-06-10,13878.3743375565,13255.989466274,14500.759208839,14387.598323151,3108.0
2019-06-11,14848.324786308,14371.432482338,15325.217090278,15325.217090278,120.0
2019-06-12,15583.870543278,15325.217090278,15842.523996278,15777.860633028,144.0
2019-06-13,14678.583457776,14678.583457776,14678.583457776,14678.583457776,3012.0
2019-06-14,14298.3886103695,14215.738965223,14381.038255516,14215.738965223,120.0
2019-06-17,14529.80761678,13885.140384636,15174.474848924,13901.670313666,6241.0
2019-06-18,14314.918539399,13918.200242695,14711.636836103,13918.200242695,168.0
2019-06-19,14314.918539399,13918.200242695,14711.636836103,14711.636836103,2048.0
2019-06-20,14711.636836103,14215.738965223,15207.534706983,15207.534706983,24485.0
2019-06-21,15042.2354166895,14876.936126396,15207.534706983,15207.534706983,843.0
2019-06-24,15372.833997276,15207.534706983,15538.133287569,15538.133287569,144.0
2019-06-25,15207.534706983,15207.534706983,15207.534706983,15207.534706983,1204.0
2019-06-26,15207.534706983,15207.534706983,15207.534706983,15207.534706983,289.0
2019-06-27,15372.833997276,15207.534706983,15538.133287569,15207.534706983,313.0
2019-06-28,15852.201939126498,15835.672010097,15868.731868156,15835.672010097,7615.0
2019-07-01,15951.381513302498,15868.731868156,16034.031158449,15868.731868156,6097.0
2019-07-02,15835.672010097,15835.672010097,15835.672010097,15835.672010097,24.0
2019-07-03,16529.929029329,16529.929029329,16529.929029329,16529.929029329,2000.0
2019-07-04,16529.929029329,16529.929029329,16529.929029329,16529.929029329,3590.0
2019-07-05,16529.929029329,16529.929029329,16529.929029329,16529.929029329,6651.0
2019-07-08,16529.929029329,16529.929029329,16529.929029329,16529.929029329,4819.0
2019-07-09,16529.929029329,16529.929029329,16529.929029329,16529.929029329,7808.0
2019-07-12,16042.296122964,15554.663216599,16529.929029329,15554.663216599,24606.0
2019-07-15,16306.774987433,16248.92023583,16364.629739036,16364.629739036,289.0
2019-07-16,16463.809313212,16463.809313212,16463.809313212,16463.809313212,120.0
2019-07-17,16133.210732625,16133.210732625,16133.210732625,16133.210732625,24.0
2019-07-23,16199.330448742,16199.330448742,16199.330448742,16199.330448742,409.0
2019-07-24,15868.7318681555,15538.133287569,16199.330448742,15538.133287569,1204.0
2019-07-29,15868.731868156,15868.731868156,15868.731868156,15868.731868156,120.0
2019-07-30,15653.8427907745,14876.936126396,16430.749455153,16430.749455153,1229.0
2019-08-02,16166.270590684,16166.270590684,16166.270590684,16166.270590684,120.0
2019-08-05,15802.612152039,15802.612152039,15802.612152039,15802.612152039,72.0
2019-08-06,15802.612152039,15802.612152039,15802.612152039,15802.612152039,240.0
2019-08-07,16083.6209455375,16000.971300391,16166.270590684,16000.971300391,33257.0
2019-08-08,16083.6209455375,16000.971300391,16166.270590684,16000.971300391,26534.0
2019-08-09,16100.1508745665,16034.031158449,16166.270590684,16034.031158449,9037.0
2019-08-12,16116.6808035955,16034.031158449,16199.330448742,16199.330448742,18508.0
2019-08-13,16199.330448742,16199.330448742,16199.330448742,16199.330448742,14170.0
2019-08-15,16447.2793841825,16364.629739036,16529.929029329,16529.929029329,13568.0
2019-08-16,16100.150874567,16100.150874567,16100.150874567,16100.150874567,24.0
2019-08-19,16199.330448742,16199.330448742,16199.330448742,16199.330448742,10097.0
2019-08-20,16529.929029329,16529.929029329,16529.929029329,16529.929029329,10170.0
2019-08-21,16529.929029329,16529.929029329,16529.929029329,16529.929029329,77119.0
2019-08-22,16447.2793841825,16364.629739036,16529.929029329,16529.929029329,79578.0
2019-08-23,16364.6297390355,16199.330448742,16529.929029329,16529.929029329,10338.0
2019-08-26,16529.929029329,16529.929029329,16529.929029329,16529.929029329,24.0
2019-08-29,16529.929029329,16529.929029329,16529.929029329,16529.929029329,24.0
2019-09-05,16364.629739036,16364.629739036,16364.629739036,16364.629739036,240.0
2019-09-06,16447.2793841825,16364.629739036,16529.929029329,16364.629739036,1614.0
2019-09-13,16695.2283196225,16529.929029329,16860.527609916,16860.527609916,626.0
2019-09-16,17025.826900209002,16860.527609916,17191.126190502,17191.126190502,120.0
2019-09-17,16910.1173970035,16529.929029329,17290.305764678,16529.929029329,48.0
2019-09-18,16546.4589583585,16166.270590684,16926.647326033,16166.270590684,337.0
2019-09-19,16364.6297390355,16199.330448742,16529.929029329,16529.929029329,578.0
2019-09-20,16364.6297390355,15538.133287569,17191.126190502,16199.330448742,409.0
2019-09-23,15819.142081068,15273.6544231,16364.629739036,15405.893855335,9977.0
2019-09-24,16281.980093889,16199.330448742,16364.629739036,16364.629739036,433.0
2019-09-25,16034.031158449,15538.133287569,16529.929029329,16529.929029329,144.0
2019-09-26,16348.099810006,16199.330448742,16496.86917127,16496.86917127,698.0
2019-09-27,16463.809313212,16463.809313212,16463.809313212,16463.809313212,313.0
2019-09-30,16430.749455153,16430.749455153,16430.749455153,16430.749455153,240.0
2019-10-01,16182.800519713,15868.731868156,16496.86917127,16496.86917127,2024.0
2019-10-02,16496.8691712705,16463.809313212,16529.929029329,16529.929029329,1229.0
2019-10-03,15951.381513302498,15405.893855335,16496.86917127,16463.809313212,1421.0
2019-10-04,15984.441371361,15538.133287569,16430.749455153,15538.133287569,747.0
2019-10-07,15455.4836424225,14711.636836103,16199.330448742,16199.330448742,554.0
2019-10-08,15819.142081068,15620.782932716,16017.50122942,16017.50122942,1373.0
2019-10-09,15496.808464996,14976.115700572,16017.50122942,14976.115700572,6964.0
2019-10-10,15496.808464996,14976.115700572,16017.50122942,16017.50122942,2409.0
2019-10-11,15786.082223009,15372.833997276,16199.330448742,15488.543500481,1132.0
2019-10-14,15538.133287569,15538.133287569,15538.133287569,15538.133287569,3373.0
2019-10-15,15207.534706983,14546.33754581,15868.731868156,14893.466055425,5952.0
2019-10-16,15901.791726214498,15868.731868156,15934.851584273,15934.851584273,1301.0
2019-10-17,15976.1764068465,15422.423784364,16529.929029329,16034.031158449,2506.0
2019-10-18,16133.2107326255,16100.150874567,16166.270590684,16166.270590684,1638.0
2019-10-21,15736.492435921,15273.6544231,16199.330448742,16199.330448742,1301.0
2019-10-22,15620.782932716,15538.133287569,15703.432577863,15538.133287569,5422.0
2019-10-23,15505.0734295105,15472.013571452,15538.133287569,15472.013571452,795.0
2019-10-24,15488.543500481,15438.953713393,15538.133287569,15438.953713393,1686.0
2019-10-25,15364.5690327615,14876.936126396,15852.201939127,14876.936126396,9712.0
2019-10-28,15240.594565041,15240.594565041,15240.594565041,15240.594565041,2409.0
2019-10-29,15240.5945650415,15207.534706983,15273.6544231,15273.6544231,2530.0
2019-10-30,15141.414990865,15042.235416689,15240.594565041,15042.235416689,722.0
2019-10-31,15323.244210188,15042.235416689,15604.253003687,15042.235416689,4145.0
2019-11-01,14959.5857715425,14876.936126396,15042.235416689,15042.235416689,3783.0
2019-11-04,15455.483642423,15207.534706983,15703.432577863,15686.902648833,4892.0
2019-11-05,15339.774139217,15042.235416689,15637.312861745,15042.235416689,2120.0
2019-11-07,15381.098961791,15058.765345719,15703.432577863,15108.355132807,5253.0
2019-11-08,15372.833997276,15372.833997276,15372.833997276,15372.833997276,120.0
2019-11-12,15587.7230746575,15372.833997276,15802.612152039,15703.432577863,2048.0
2019-11-13,15538.1332875695,15372.833997276,15703.432577863,15372.833997276,506.0
2019-11-15,15505.073429511,15505.073429511,15505.073429511,15505.073429511,24.0
2019-11-18,15538.133287569,15538.133287569,15538.133287569,15538.133287569,3952.0
2019-11-19,15372.833997276,15207.534706983,15538.133287569,15538.133287569,12049.0
2019-11-20,15042.2354166895,14546.33754581,15538.133287569,15538.133287569,9977.0
2019-11-21,15372.833997276,15372.833997276,15372.833997276,15372.833997276,216.0
2019-11-22,15964.0907032905,15744.47887351,16183.702533071,15812.051744211,2940.0
2019-11-25,15786.711917698,15541.760261404,16031.663573992,15541.760261404,3301.0
2019-11-26,15541.760261404,15541.760261404,15541.760261404,15541.760261404,72.0
2019-11-28,15879.624614913,15879.624614913,15879.624614913,15879.624614913,24.0
2019-11-29,15541.760261404,15203.895907895,15879.624614913,15203.895907895,192.0
2019-12-03,14426.807894825,14426.807894825,14426.807894825,14426.807894825,48.0
2019-12-04,15406.614520001,15406.614520001,15406.614520001,15406.614520001,24.0
2019-12-06,15372.82808465,15372.82808465,15372.82808465,15372.82808465,48.0
2019-12-09,15195.4492990575,14545.060418553,15845.838179562,14545.060418553,72.0
2019-12-10,15034.963731141,14866.031554387,15203.895907895,14866.031554387,48.0
2019-12-11,15524.8670437285,15237.682343246,15812.051744211,15237.682343246,530.0
2019-12-12,15406.6145200005,15001.17729579,15812.051744211,15001.17729579,19255.0
2019-12-13,15862.7313972375,15845.838179562,15879.624614913,15845.838179562,72.0
2019-12-16,16031.663573992,15845.838179562,16217.488968422,15845.838179562,72.0
2019-12-17,15812.051744211,15812.051744211,15812.051744211,15812.051744211,72.0
2019-12-18,15212.342516733,14882.924772062,15541.760261404,15541.760261404,361.0
2019-12-19,15203.895907895,15203.895907895,15203.895907895,15203.895907895,48.0
2019-12-23,14866.031554387,14866.031554387,14866.031554387,14866.031554387,24.0
2019-12-24,15203.895907895,15203.895907895,15203.895907895,15203.895907895,240.0
2019-12-25,15364.3814758125,14866.031554387,15862.731397238,14866.031554387,24124.0
2019-12-26,15541.760261404,15541.760261404,15541.760261404,15541.760261404,3132.0
2019-12-27,15541.760261404,15541.760261404,15541.760261404,15541.760261404,313.0
2019-12-30,15203.895907895,15203.895907895,15203.895907895,15203.895907895,5952.0
2019-12-31,14891.371380899502,14240.982500395,15541.760261404,15541.760261404,14556.0
2020-01-02,14713.992595308,14713.992595308,14713.992595308,14713.992595308,48.0
2020-01-03,15423.5077376765,15136.323037194,15710.692438159,15372.82808465,1132.0
2020-01-06,15127.876428356,14899.817989738,15355.934866974,14899.817989738,72.0
2020-01-07,15524.8670437285,15203.895907895,15845.838179562,15203.895907895,72.0
2020-01-08,14578.846853904,14578.846853904,14578.846853904,14578.846853904,72.0
2020-01-09,15187.00269022,14866.031554387,15507.973826053,14866.031554387,409.0
2020-01-13,15381.2746934875,14882.924772062,15879.624614913,14882.924772062,240.0
2020-01-14,15558.6534790795,15203.895907895,15913.411050264,15203.895907895,48.0
2020-01-15,15904.964441426,15541.760261404,16268.168621448,15541.760261404,1349.0
2020-01-16,15710.6924381585,15203.895907895,16217.488968422,15220.789125571,96.0
2020-01-17,15744.4788735095,15203.895907895,16285.061839124,15372.82808465,4988.0
2020-01-20,16073.896618181,15710.692438159,16437.100798203,16437.100798203,361.0
2020-01-21,15871.178006075,15541.760261404,16200.595750746,15541.760261404,48.0
2020-01-22,16040.1101828295,15457.294173027,16622.926192632,15541.760261404,819.0
2020-01-30,15516.420434891,14984.284078115,16048.556791667,14984.284078115,168.0
2020-01-31,15541.7602614045,15051.856948817,16031.663573992,15051.856948817,2795.0
2020-02-03,15904.9644414265,15710.692438159,16099.236444694,15710.692438159,698.0
2020-02-04,16048.556791667,15896.517832588,16200.595750746,16048.556791667,4723.0
2020-02-05,16656.712627983,16149.91609772,17163.509158246,16149.91609772,1156.0
2020-02-06,15685.3526116455,15220.789125571,16149.91609772,15220.789125571,289.0
2020-02-07,15583.993305593,14882.924772062,16285.061839124,14882.924772062,2602.0
2020-02-10,14561.9536362285,14190.302847369,14933.604425088,14528.167200878,9157.0
2020-02-11,15034.963731141,14528.167200878,15541.760261404,14528.167200878,2241.0
2020-02-12,14958.9442516015,14545.060418553,15372.82808465,14866.031554387,1879.0
2020-02-13,15288.3619962725,15203.895907895,15372.82808465,15203.895907895,2867.0
2020-02-14,15524.867043729,15372.82808465,15676.906002808,15541.760261404,2964.0
2020-02-17,15947.197485615,15676.906002808,16217.488968422,15710.692438159,2385.0
2020-02-18,15550.206870242,15220.789125571,15879.624614913,15220.789125571,747.0
2020-02-19,15220.789125571,15220.789125571,15220.789125571,15220.789125571,8555.0
2020-02-20,15710.6924381585,15372.82808465,16048.556791667,15372.82808465,240.0
2020-02-21,15541.7602614045,15220.789125571,15862.731397238,15220.789125571,216.0
2020-02-24,15795.1585265355,15541.760261404,16048.556791667,15541.760261404,819.0
2020-02-25,15541.760261404,15541.760261404,15541.760261404,15541.760261404,48.0
2020-02-26,15246.128952084,14950.497642764,15541.760261404,14950.497642764,3012.0
2020-02-27,15457.294173027,15034.963731141,15879.624614913,15034.963731141,530.0
2020-02-28,15457.294173027,15203.895907895,15710.692438159,15710.692438159,2434.0
2020-03-02,15457.294173027,15203.895907895,15710.692438159,15203.895907895,674.0
2020-03-03,15541.760261404,15203.895907895,15879.624614913,15203.895907895,1879.0
2020-03-04,15203.895907895,15203.895907895,15203.895907895,15203.895907895,361.0
2020-03-05,15541.760261404,15203.895907895,15879.624614913,15203.895907895,72.0
2020-03-06,15203.8959078955,14866.031554387,15541.760261404,14950.497642764,49814.0
2020-03-09,15372.82808465,14866.031554387,15879.624614913,15879.624614913,4193.0
2020-03-10,15660.012785132,15474.187390702,15845.838179562,15474.187390702,2988.0
2020-03-11,15237.682343246,15203.895907895,15271.468778597,15203.895907895,2482.0
2020-03-12,15575.546696754998,15203.895907895,15947.197485615,15947.197485615,11833.0
2020-03-13,15879.624614913,15541.760261404,16217.488968422,15541.760261404,8242.0
2020-03-16,15474.1873907025,14899.817989738,16048.556791667,16048.556791667,795.0
2020-03-17,15828.9449618865,15609.333132106,16048.556791667,15609.333132106,2675.0
2020-03-18,15541.760261404,15541.760261404,15541.760261404,15541.760261404,2434.0
2020-03-19,15524.8670437285,15507.973826053,15541.760261404,15541.760261404,216.0
2020-03-20,15541.7602614045,15372.82808465,15710.692438159,15372.82808465,1952.0
2020-03-23,15406.6145200005,15271.468778597,15541.760261404,15305.255213948,2699.0
2020-03-24,15643.119567457,15406.614520001,15879.624614913,15406.614520001,6410.0
2020-03-25,15879.624614913,15879.624614913,15879.624614913,15879.624614913,240.0
2020-03-26,16166.8093153955,15372.82808465,16960.790546141,16048.556791667,2337.0
2020-03-27,16386.4211451765,16217.488968422,16555.353321931,16217.488968422,265.0
2020-03-30,15879.624614913,15203.895907895,16555.353321931,16386.421145176,7013.0
2020-03-31,16386.421145176,16048.556791667,16724.285498685,16724.285498685,4434.0
2020-04-01,16960.790546141,16048.556791667,17873.024300615,16048.556791667,313.0
2020-04-03,17019.916808005,16876.324457764,17163.509158246,16893.217675439,1879.0
2020-04-06,17315.548117325503,16555.353321931,18075.74291272,16555.353321931,14146.0
2020-04-07,17045.256634518,16386.421145176,17704.09212386,16386.421145176,1518.0
2020-04-08,17501.373511755,17501.373511755,17501.373511755,17501.373511755,24.0
2020-04-09,18075.7429127205,17906.810735966,18244.675089475,17906.810735966,289.0
2020-04-10,16656.712627983,16656.712627983,16656.712627983,16656.712627983,120.0
2020-04-13,16893.217675439,16893.217675439,16893.217675439,16893.217675439,24.0
2020-04-14,17062.1498521935,16893.217675439,17231.082028948,17062.149852194,1518.0
2020-04-15,17568.946382456998,17231.082028948,17906.810735966,17906.810735966,1373.0
2020-04-16,17450.693858729,16656.712627983,18244.675089475,17568.946382457,4458.0
2020-04-17,17416.907423378,17264.868464299,17568.946382457,17264.868464299,1518.0
2020-04-20,17095.9362875445,16927.00411079,17264.868464299,17264.868464299,409.0
2020-04-21,16859.4312400885,16217.488968422,17501.373511755,17332.441335001,2217.0
2020-04-22,17737.878559211502,17231.082028948,18244.675089475,17737.878559211,27160.0
2020-04-23,17991.276824343,17771.664994562,18210.888654124,17771.664994562,2578.0
2020-04-24,17484.48029408,16724.285498685,18244.675089475,17974.383606668,4217.0
2020-04-27,18244.6750894745,17906.810735966,18582.539442983,18481.180136931,11664.0
2020-04-28,18514.9665722815,18447.39370158,18582.539442983,18514.966572282,2699.0
2020-04-29,18413.607266229003,18244.675089475,18582.539442983,18548.753007632,3687.0
2020-05-04,18498.073354606506,18244.675089475,18751.471619738,18751.471619738,20918.0
2020-05-05,19241.3749323255,18447.39370158,20035.356163071,20035.356163071,25570.0
2020-05-06,19646.812156536,19258.268150001,20035.356163071,19258.268150001,795.0
2020-05-07,19241.3749323255,19224.48171465,19258.268150001,19224.48171465,337.0
2020-05-08,19190.695279299,19190.695279299,19190.695279299,19190.695279299,240.0
2020-05-11,18734.5784020625,18244.675089475,19224.48171465,19123.122408597,1518.0
2020-05-12,19021.7631025445,18920.403796492,19123.122408597,19089.335973247,3446.0
2020-05-13,18667.005531361,18244.675089475,19089.335973247,18920.403796492,2096.0
2020-05-14,18920.403796492,18920.403796492,18920.403796492,18920.403796492,2554.0
2020-05-15,18582.5394429835,18244.675089475,18920.403796492,18920.403796492,26943.0
2020-05-18,18819.044490439497,18717.685184387,18920.403796492,18920.403796492,5591.0
2020-05-19,18751.471619737506,18582.539442983,18920.403796492,18582.539442983,6579.0
2020-05-20,18751.471619737506,18582.539442983,18920.403796492,18582.539442983,5109.0
2020-05-21,18667.0055313605,18582.539442983,18751.471619738,18751.471619738,216.0
2020-05-22,19342.734238378,18920.403796492,19765.064680264,19021.763102545,17448.0
2020-05-25,19123.1224085975,18987.976667194,19258.268150001,19258.268150001,21714.0
2020-05-26,19511.666415132506,19427.200326755,19596.13250351,19596.13250351,4603.0
2020-05-27,19190.695279299,19123.122408597,19258.268150001,19123.122408597,313.0
2020-05-28,19021.7631025445,18920.403796492,19123.122408597,18920.403796492,5036.0
2020-05-29,18954.190231843,18954.190231843,18954.190231843,18954.190231843,48.0
2020-06-01,18954.190231843,18954.190231843,18954.190231843,18954.190231843,891.0
2020-06-03,18582.539442983,18582.539442983,18582.539442983,18582.539442983,481.0
2020-06-04,18582.539442983,18582.539442983,18582.539442983,18582.539442983,7229.0
2020-06-05,19275.1613676765,19089.335973247,19460.986762106,19460.986762106,3904.0
2020-06-08,19900.2104216675,19528.559632808,20271.861210527,19528.559632808,6892.0
2020-06-09,19596.13250351,19596.13250351,19596.13250351,19596.13250351,2650.0
2020-06-10,20018.4629453955,19933.996857018,20102.929033773,20102.929033773,4940.0
2020-06-11,20102.929033773,20102.929033773,20102.929033773,20102.929033773,24.0
2020-06-12,19292.054585352,19258.268150001,19325.841020703,19258.268150001,7229.0
2020-06-15,19596.1325035095,19258.268150001,19933.996857018,19258.268150001,12772.0
2020-06-16,19511.666415132506,19258.268150001,19765.064680264,19697.491809562,5085.0
2020-06-17,19258.268150001,18920.403796492,19596.13250351,19596.13250351,506.0
2020-06-18,19342.734238378,19258.268150001,19427.200326755,19258.268150001,481.0
2020-06-19,19596.13250351,19596.13250351,19596.13250351,19596.13250351,240.0
2020-06-22,19427.2003267555,19258.268150001,19596.13250351,19258.268150001,1180.0
2020-06-23,19021.7631025445,18278.461524825,19765.064680264,18278.461524825,361.0
2020-06-24,19106.229190922,18954.190231843,19258.268150001,18954.190231843,313.0
2020-06-26,18954.190231843,18954.190231843,18954.190231843,18954.190231843,40656.0
2020-06-29,19106.229190922,18954.190231843,19258.268150001,18954.190231843,19810.0
2020-06-30,19258.268150001,19258.268150001,19258.268150001,19258.268150001,8651.0
2020-07-01,19258.268150001,19258.268150001,19258.268150001,19258.268150001,5060.0
2020-07-02,19258.268150001,19258.268150001,19258.268150001,19258.268150001,1855.0
2020-07-03,19224.48171465,19190.695279299,19258.268150001,19190.695279299,2434.0
2020-07-06,18582.5394429835,17873.024300615,19292.054585352,19292.054585352,16219.0
2020-07-07,19258.268150001,19258.268150001,19258.268150001,19258.268150001,2940.0
2020-07-08,19325.841020703003,19292.054585352,19359.627456054,19325.841020703,12049.0
2020-07-09,19275.1613676765,19258.268150001,19292.054585352,19292.054585352,1036.0
2020-07-10,19224.48171465,19224.48171465,19224.48171465,19224.48171465,48.0
2020-07-13,19942.327812611,19924.819184154,19959.836441068,19959.836441068,168.0
2020-07-14,20012.362326439,19959.836441068,20064.88821181,19959.836441068,2482.0
2020-07-15,19959.836441068,19959.836441068,19959.836441068,19959.836441068,24.0
2020-07-17,19959.836441068,19959.836441068,19959.836441068,19959.836441068,5808.0
2020-07-20,20012.362326439,19959.836441068,20064.88821181,19959.836441068,2747.0
2020-07-22,19837.276041868,19609.663871926,20064.88821181,19959.836441068,313.0
2020-07-23,19784.750156497,19609.663871926,19959.836441068,19959.836441068,29185.0
2020-07-24,19784.750156497,19609.663871926,19959.836441068,19924.819184154,1277.0
2020-07-27,19872.2932987825,19784.750156497,19959.836441068,19784.750156497,16894.0
2020-07-28,19784.750156497,19784.750156497,19784.750156497,19784.750156497,14074.0
2020-07-29,19784.750156497,19609.663871926,19959.836441068,19959.836441068,5687.0
2020-07-30,19924.819184154,19924.819184154,19924.819184154,19924.819184154,24.0
2020-08-03,19907.310555697,19854.784670326,19959.836441068,19924.819184154,3084.0
2020-08-05,19784.750156497,19784.750156497,19784.750156497,19784.750156497,1204.0
2020-08-06,19259.491302785,19259.491302785,19259.491302785,19259.491302785,313.0
2020-08-07,19259.491302785,19259.491302785,19259.491302785,19259.491302785,2675.0
2020-08-10,19347.0344450705,19259.491302785,19434.577587356,19434.577587356,433.0
2020-08-11,19066.896389757,18138.939081532,19994.853697982,19994.853697982,2747.0
2020-08-12,19889.80192724,19889.80192724,19889.80192724,19889.80192724,2434.0
2020-08-13,19784.750156497,19609.663871926,19959.836441068,19959.836441068,21593.0
2020-08-14,19889.80192724,19889.80192724,19889.80192724,19889.80192724,867.0
2020-08-17,19994.8536979825,19889.80192724,20099.905468725,19889.80192724,5229.0
2020-08-18,19959.836441068,19959.836441068,19959.836441068,19959.836441068,48.0
2020-08-19,19924.819184154003,19889.80192724,19959.836441068,19889.80192724,2650.0
2020-08-20,19539.629358098,19119.422275128,19959.836441068,19119.422275128,2916.0
2020-08-21,19784.750156497503,19434.577587356,20134.922725639,19434.577587356,12074.0
2020-08-24,19959.836441068,19959.836441068,19959.836441068,19959.836441068,867.0
2020-08-25,19522.120729641,19084.405018214,19959.836441068,19959.836441068,3398.0
2020-08-26,19959.836441068,19959.836441068,19959.836441068,19959.836441068,2650.0
2020-08-28,19959.836441068,19959.836441068,19959.836441068,19959.836441068,48.0
2020-09-03,19784.750156497,19784.750156497,19784.750156497,19784.750156497,361.0
2020-09-04,19609.663871926,19609.663871926,19609.663871926,19609.663871926,24.0
2020-09-08,19259.491302785,19259.491302785,19259.491302785,19259.491302785,4819.0
2020-09-10,19119.422275128494,18314.025366103,19924.819184154,19924.819184154,2940.0
2020-09-11,19924.819184154,19924.819184154,19924.819184154,19924.819184154,2964.0
2020-09-14,19434.577587356,19434.577587356,19434.577587356,19434.577587356,24.0
2020-09-15,19469.59484427,19469.59484427,19469.59484427,19469.59484427,24.0
2020-09-16,19609.663871926,19609.663871926,19609.663871926,19609.663871926,722.0
2020-09-17,19557.1379865555,19259.491302785,19854.784670326,19259.491302785,8193.0
2020-09-18,19959.836441068,19959.836441068,19959.836441068,19959.836441068,24.0
2020-09-21,19609.663871926,19609.663871926,19609.663871926,19609.663871926,24.0
2020-09-22,19819.7674134115,19679.698385755,19959.836441068,19784.750156497,1662.0
2020-09-23,19609.663871926,19609.663871926,19609.663871926,19609.663871926,481.0
2020-09-24,19434.577587355503,19259.491302785,19609.663871926,19609.663871926,265.0
2020-09-30,19259.491302785,19259.491302785,19259.491302785,19259.491302785,1927.0
2020-10-01,19259.491302785,19259.491302785,19259.491302785,19259.491302785,915.0
2020-10-05,19259.491302785,19259.491302785,19259.491302785,19259.491302785,867.0
2020-10-06,19259.491302785,19259.491302785,19259.491302785,19259.491302785,1204.0
2020-10-08,18944.335990558,18944.335990558,18944.335990558,18944.335990558,24.0
2020-10-09,18944.335990558,18944.335990558,18944.335990558,18944.335990558,24.0
2020-10-13,18944.335990558,18944.335990558,18944.335990558,18944.335990558,3470.0
2020-10-14,19574.646615012,19539.629358098,19609.663871926,19609.663871926,12772.0
2020-10-15,19434.577587355503,19259.491302785,19609.663871926,19609.663871926,722.0
2020-10-16,20292.500381752,19609.663871926,20975.336891578,19609.663871926,3084.0
2020-10-19,19872.2932987825,19609.663871926,20134.922725639,19609.663871926,22147.0
2020-10-20,19959.836441068,19784.750156497,20134.922725639,19784.750156497,15640.0
2020-10-21,19924.8191841535,19784.750156497,20064.88821181,19784.750156497,48.0
2020-10-22,20310.0090102095,19959.836441068,20660.181579351,19959.836441068,27955.0
2020-10-23,20134.922725639,19959.836441068,20310.00901021,19959.836441068,7422.0
2020-10-27,19609.663871926503,19259.491302785,19959.836441068,19959.836441068,48.0
2020-10-28,19959.836441068,19959.836441068,19959.836441068,19959.836441068,9639.0
2020-10-29,20029.870954896494,19959.836441068,20099.905468725,19959.836441068,5470.0
2020-10-30,19959.836441068,19959.836441068,19959.836441068,19959.836441068,1686.0
2020-11-02,20012.362326439,19959.836441068,20064.88821181,20064.88821181,9664.0
2020-11-03,20082.396840267505,20029.870954896,20134.922725639,20029.870954896,3831.0
2020-11-04,20047.3795833535,19959.836441068,20134.922725639,19959.836441068,12556.0
2020-11-05,19872.2932987825,19784.750156497,19959.836441068,19784.750156497,13761.0
2020-11-06,19784.750156497,19784.750156497,19784.750156497,19784.750156497,24.0
2020-11-09,19347.03444507,18909.318733643,19784.750156497,19469.59484427,44223.0
2020-11-10,19749.732899583,19539.629358098,19959.836441068,19539.629358098,12772.0
2020-11-11,19574.646615012,19539.629358098,19609.663871926,19609.663871926,7519.0
2020-11-12,19802.2587849545,19749.732899583,19854.784670326,19819.767413411,819.0
2020-11-13,19784.750156497,19784.750156497,19784.750156497,19784.750156497,3060.0
2020-11-16,19924.819184154,19854.784670326,19994.853697982,19994.853697982,9519.0
2020-11-17,20152.431354096,19994.853697982,20310.00901021,20310.00901021,14990.0
2020-11-19,20292.5003817525,20274.991753295,20310.00901021,20274.991753295,265.0
2020-11-23,20274.991753295,20274.991753295,20274.991753295,20274.991753295,2867.0
2020-11-24,19872.293298783,19434.577587356,20310.00901021,20134.922725639,12290.0
2020-11-25,20310.00901021,20310.00901021,20310.00901021,20310.00901021,5229.0
2020-11-26,20292.5003817525,20274.991753295,20310.00901021,20310.00901021,2916.0
2020-11-27,20310.00901021,20310.00901021,20310.00901021,20310.00901021,9664.0
2020-11-30,20310.00901021,20310.00901021,20310.00901021,20310.00901021,6988.0
2020-12-01,20485.095294780494,20310.00901021,20660.181579351,20660.181579351,7904.0
2020-12-02,20909.525353831,20802.662362244,21016.388345418,20802.662362244,1253.0
2020-12-03,20482.073387483,20482.073387483,20482.073387483,20482.073387483,747.0
2020-12-04,20125.863415527,19947.758429549,20303.968401505,20303.968401505,6217.0
2020-12-07,20214.915908516,20125.863415527,20303.968401505,20125.863415527,10748.0
2020-12-08,20143.673914125,20125.863415527,20161.484412723,20125.863415527,2434.0
2020-12-10,20054.621421136,19947.758429549,20161.484412723,19947.758429549,3759.0
2020-12-11,20660.178373461506,20303.968401505,21016.388345418,21016.388345418,9784.0
2020-12-14,20749.2308664505,20482.073387483,21016.388345418,20482.073387483,35740.0
