Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-14,6479.546968965,6479.546968965,6479.546968965,6479.546968965,286.0
2008-05-15,6368.310111128,6368.310111128,6368.310111128,6368.310111128,57.0
2008-05-16,6257.073253292,6257.073253292,6257.073253292,6257.073253292,93858.0
2008-05-19,6159.7410026855,6145.836395456,6173.645609915,6145.836395456,133564.0
2008-05-20,6034.599537619,6034.599537619,6034.599537619,6034.599537619,122115.0
2008-05-21,5923.362679783,5923.362679783,5923.362679783,5923.362679783,57725.0
2008-05-22,5812.125821947,5812.125821947,5812.125821947,5812.125821947,51932.0
2008-05-23,5700.888964111,5700.888964111,5700.888964111,5700.888964111,1671.0
2008-05-26,5589.652106274,5589.652106274,5589.652106274,5589.652106274,11.0
2008-05-30,5478.415248438,5478.415248438,5478.415248438,5478.415248438,52447.0
2008-06-02,5394.987605061,5394.987605061,5394.987605061,5394.987605061,114.0
2008-06-03,5311.559961683,5311.559961683,5311.559961683,5311.559961683,60221.0
2008-06-04,5228.132318306,5228.132318306,5228.132318306,5228.132318306,78883.0
2008-06-05,5144.704674929,5144.704674929,5144.704674929,5144.704674929,67549.0
2008-06-06,5061.277031552,5061.277031552,5061.277031552,5061.277031552,46173.0
2008-06-09,4977.849388175,4977.849388175,4977.849388175,4977.849388175,38915.0
2008-06-10,4894.421744797,4894.421744797,4894.421744797,4894.421744797,10636.0
2008-06-11,4894.421744797,4810.99410142,4977.849388175,4977.849388175,22474.0
2008-06-12,5061.277031552,5061.277031552,5061.277031552,5061.277031552,11758.0
2008-06-13,5144.704674929,5144.704674929,5144.704674929,5144.704674929,16131.0
2008-06-16,5228.132318306,5228.132318306,5228.132318306,5228.132318306,111914.0
2008-06-17,5311.559961683,5311.559961683,5311.559961683,5311.559961683,1557.0
2008-06-18,5311.559961683,5228.132318306,5394.987605061,5228.132318306,148424.0
2008-06-19,5228.132318306,5089.086246011,5228.132318306,5228.132318306,117020.0
2008-06-20,5144.704674929,5089.086246011,5200.323103847,5200.323103847,162553.0
2008-06-23,5311.559961683501,5283.750747224,5339.369176143,5339.369176143,64538.0
2008-06-24,5339.369176143,5339.369176143,5478.415248438,5478.415248438,76216.0
2008-06-25,5617.461320733,5617.461320733,5617.461320733,5617.461320733,12250.0
2008-06-26,5617.461320733,5450.606033979,5784.316607488,5784.316607488,74281.0
2008-06-27,5784.316607488,5617.461320733,5923.362679783,5923.362679783,34770.0
2008-06-30,5923.362679783,5839.935036406,5978.981108701,5978.981108701,32858.0
2008-07-01,5978.981108701,5839.935036406,6145.836395456,6145.836395456,91706.0
2008-07-02,6145.836395456,6145.836395456,6312.69168221,6312.69168221,100991.0
2008-07-03,6479.546968965,6479.546968965,6479.546968965,6479.546968965,105662.0
2008-07-04,6646.402255719,6646.402255719,6646.402255719,6646.402255719,160858.0
2008-07-07,6646.402255719,6451.737754506,6841.066756933,6451.737754506,63507.0
2008-07-08,6284.882467751,6284.882467751,6284.882467751,6284.882467751,74097.0
2008-07-09,6284.882467751,6118.027180997,6340.500896669,6173.645609915,66003.0
2008-07-10,6173.645609915,6006.79032316,6173.645609915,6062.408752079,76822.0
2008-07-11,6062.408752079,6062.408752079,6229.264038833,6229.264038833,103991.0
2008-07-14,6340.500896669,6284.882467751,6396.119325587,6396.119325587,278027.0
2008-07-15,6549.0700051125,6535.165397883,6562.974612342,6562.974612342,190935.0
2008-07-16,6562.974612342,6368.310111128,6562.974612342,6368.310111128,166079.0
2008-07-17,6201.454824374,6201.454824374,6201.454824374,6201.454824374,149489.0
2008-07-18,6034.599537619,6034.599537619,6034.599537619,6034.599537619,23596.0
2008-07-21,5867.744250865,5867.744250865,5867.744250865,5867.744250865,744.0
2008-07-22,5700.888964111,5700.888964111,5700.888964111,5700.888964111,583.0
2008-07-23,5700.888964111,5534.033677356,5700.888964111,5534.033677356,366.0
2008-07-24,5394.987605061,5394.987605061,5394.987605061,5394.987605061,721.0
2008-07-25,5255.941532765,5255.941532765,5255.941532765,5255.941532765,9250.0
2008-07-28,5116.89546047,5116.89546047,5116.89546047,5116.89546047,27775.0
2008-07-29,4977.849388175,4977.849388175,4977.849388175,4977.849388175,38880.0
2008-07-30,4838.803315879,4838.803315879,4838.803315879,4838.803315879,28519.0
2008-07-31,4699.757243584,4699.757243584,4699.757243584,4699.757243584,21672.0
2008-08-01,4560.711171288,4560.711171288,4560.711171288,4560.711171288,22027.0
2008-08-04,4449.474313452,4449.474313452,4449.474313452,4449.474313452,14711.0
2008-08-05,4338.237455616,4338.237455616,4338.237455616,4338.237455616,5724.0
2008-08-06,4338.237455616,4227.00059778,4449.474313452,4227.00059778,224446.0
2008-08-07,4227.00059778,4143.572954402,4338.237455616,4143.572954402,183252.0
2008-08-08,4143.572954402,4060.145311025,4143.572954402,4087.954525484,150565.0
2008-08-11,4199.19138332,4199.19138332,4199.19138332,4199.19138332,467943.0
2008-08-12,4310.428241157,4310.428241157,4310.428241157,4310.428241157,429200.0
2008-08-13,4310.428241157,4310.428241157,4421.665098993,4421.665098993,449373.0
2008-08-14,4491.1881351405,4449.474313452,4532.901956829,4532.901956829,849127.0
2008-08-15,4644.138814666,4644.138814666,4644.138814666,4644.138814666,343481.0
2008-08-18,4644.138814666,4644.138814666,4866.612530338,4866.612530338,617330.0
2008-08-19,4866.612530338,4644.138814666,5005.658602634,4644.138814666,490029.0
2008-08-20,4505.0927423705,4421.665098993,4588.520385748,4421.665098993,387984.0
2008-08-21,4421.665098993,4421.665098993,4616.329600207,4616.329600207,531634.0
2008-08-22,4616.329600207,4616.329600207,4783.184886961,4616.329600207,414316.0
2008-08-25,4810.99410142,4783.184886961,4838.803315879,4838.803315879,784760.0
2008-08-26,5061.277031552,5061.277031552,5061.277031552,5061.277031552,682521.0
2008-08-27,5311.559961683,5311.559961683,5311.559961683,5311.559961683,875345.0
2008-08-28,5172.513889388,5061.277031552,5283.750747224,5061.277031552,1387139.0
2008-08-29,5061.277031552,5061.277031552,5311.559961683,5311.559961683,912165.0
2008-09-03,5561.842891815,5561.842891815,5561.842891815,5561.842891815,88409.0
2008-09-04,5839.935036406,5839.935036406,5839.935036406,5839.935036406,203162.0
2008-09-05,6118.027180997,6118.027180997,6118.027180997,6118.027180997,54531.0
2008-09-08,6118.027180997,5812.125821947,6423.928540047,6423.928540047,2744476.0
2008-09-09,6423.928540047,6118.027180997,6729.829899096,6173.645609915,1409957.0
2008-09-10,6173.645609915,5867.744250865,6312.69168221,5895.553465324,1218667.0
2008-09-11,5617.461320733,5617.461320733,5617.461320733,5617.461320733,154344.0
2008-09-12,5339.369176143,5339.369176143,5339.369176143,5339.369176143,80005.0
2008-09-15,5339.369176143,5089.086246011,5589.652106274,5089.086246011,1016259.0
2008-09-16,4838.803315879,4838.803315879,4838.803315879,4838.803315879,348393.0
2008-09-17,4616.329600207,4616.329600207,4616.329600207,4616.329600207,64469.0
2008-09-18,4393.855884534,4393.855884534,4393.855884534,4393.855884534,79604.0
2008-09-19,4518.9973496,4449.474313452,4588.520385748,4588.520385748,914695.0
2008-09-22,4810.99410142,4810.99410142,4810.99410142,4810.99410142,46952.0
2008-09-23,4810.99410142,4588.520385748,5033.467817093,4810.99410142,1369381.0
2008-09-24,4810.99410142,4699.757243584,4866.612530338,4699.757243584,304394.0
2008-09-25,4699.757243584,4699.757243584,4922.230959256,4922.230959256,397257.0
2008-09-26,4922.230959256,4894.421744797,5144.704674929,5144.704674929,692493.0
2008-09-29,5144.704674929,5005.658602634,5367.178390602,5172.513889388,726565.0
2008-09-30,4922.230959256,4922.230959256,4922.230959256,4922.230959256,14723.0
2008-10-01,4922.230959256,4699.757243584,5061.277031552,4894.421744797,302127.0
2008-10-02,4894.421744797,4838.803315879,5061.277031552,4922.230959256,312122.0
2008-10-03,4922.230959256,4783.184886961,4950.040173716,4866.612530338,199636.0
2008-10-06,4699.757243584,4644.138814666,4755.375672502,4644.138814666,587517.0
2008-10-07,4421.665098993,4421.665098993,4421.665098993,4421.665098993,71247.0
2008-10-08,4227.00059778,4227.00059778,4227.00059778,4227.00059778,180951.0
2008-10-09,4227.00059778,4032.336096566,4421.665098993,4060.145311025,606751.0
2008-10-10,3948.908453189,3865.480809812,4032.336096566,3865.480809812,489422.0
2008-10-13,3865.480809812,3865.480809812,4032.336096566,3976.717667648,298429.0
2008-10-14,4171.382168861,4171.382168861,4171.382168861,4171.382168861,53947.0
2008-10-15,4171.382168861,4115.763739943,4366.046670075,4366.046670075,471859.0
2008-10-16,4254.8098122385,4171.382168861,4338.237455616,4199.19138332,201868.0
2008-10-17,4199.19138332,4171.382168861,4282.619026698,4254.809812239,137067.0
2008-10-20,4254.809812239,4087.954525484,4282.619026698,4115.763739943,100339.0
2008-10-21,4213.09599055,4143.572954402,4282.619026698,4254.809812239,207124.0
2008-10-22,4171.382168861,4143.572954402,4199.19138332,4143.572954402,93458.0
2008-10-23,3962.8130604185,3948.908453189,3976.717667648,3948.908453189,315740.0
2008-10-24,3837.6715953525,3782.053166434,3893.290024271,3782.053166434,250080.0
2008-10-27,3643.007094139,3615.19787968,3670.816308598,3615.19787968,425502.0
2008-10-28,3615.19787968,3448.342592925,3615.19787968,3559.579450762,257041.0
2008-10-29,3670.816308598,3615.19787968,3726.434737516,3726.434737516,185989.0
2008-10-30,3726.434737516,3726.434737516,3893.290024271,3893.290024271,152397.0
2008-10-31,3893.290024271,3893.290024271,4004.526882107,3921.09923873,268353.0
2008-11-03,3726.434737516,3726.434737516,3726.434737516,3726.434737516,163823.0
2008-11-04,3726.434737516,3559.579450762,3893.290024271,3865.480809812,652582.0
2008-11-05,3962.8130604185,3893.290024271,4032.336096566,4032.336096566,716822.0
2008-11-06,3893.2900242705,3837.671595352,3948.908453189,3837.671595352,337070.0
2008-11-07,3698.625523057,3670.816308598,3726.434737516,3670.816308598,382660.0
2008-11-10,3670.816308598,3531.770236303,3670.816308598,3587.388665221,460513.0
2008-11-11,3587.388665221,3420.533378466,3587.388665221,3420.533378466,515846.0
2008-11-12,3420.533378466,3281.487306171,3420.533378466,3392.724164007,333853.0
2008-11-13,3392.724164007,3337.105735089,3476.151807384,3448.342592925,382419.0
2008-11-14,3448.342592925,3448.342592925,3559.579450762,3503.961021844,417499.0
2008-11-17,3448.342592925,3420.533378466,3476.151807384,3448.342592925,254053.0
2008-11-18,3448.342592925,3364.914949548,3448.342592925,3364.914949548,309730.0
2008-11-19,3364.914949548,3364.914949548,3448.342592925,3392.724164007,284095.0
2008-11-20,3392.724164007,3281.487306171,3392.724164007,3281.487306171,265216.0
2008-11-21,3281.487306171,3225.868877253,3337.105735089,3281.487306171,277512.0
2008-11-24,3281.487306171,3142.441233876,3309.29652063,3170.250448335,230491.0
2008-11-25,3170.250448335,3142.441233876,3225.868877253,3170.250448335,439642.0
2008-11-26,3170.250448335,3059.013590498,3170.250448335,3059.013590498,298510.0
2008-11-27,2975.585947121,2919.967518203,3031.204376039,2919.967518203,317481.0
2008-11-28,3003.39516158,2947.776732662,3059.013590498,3059.013590498,547594.0
2008-12-01,3059.013590498,2947.776732662,3059.013590498,3003.39516158,227583.0
2008-12-02,2892.158303744,2864.349089285,2919.967518203,2864.349089285,271135.0
2008-12-03,2864.349089285,2808.730660367,2892.158303744,2836.539874826,254213.0
2008-12-04,2836.539874826,2836.539874826,2975.585947121,2892.158303744,393513.0
2008-12-05,2892.158303744,2836.539874826,2892.158303744,2864.349089285,95564.0
2008-12-08,2864.349089285,2725.303016989,2864.349089285,2753.112231449,178158.0
2008-12-09,2753.112231449,2753.112231449,2808.730660367,2808.730660367,185737.0
2008-12-10,2725.3030169895,2669.684588071,2780.921445908,2697.49380253,130530.0
2008-12-11,2697.49380253,2669.684588071,2725.303016989,2697.49380253,156130.0
2008-12-12,2794.8260531375,2780.921445908,2808.730660367,2808.730660367,728168.0
2008-12-15,2906.0629109735,2864.349089285,2947.776732662,2947.776732662,405787.0
2008-12-16,2947.776732662,2808.730660367,2947.776732662,2808.730660367,350820.0
2008-12-17,2808.730660367,2808.730660367,2947.776732662,2947.776732662,262182.0
2008-12-18,2947.776732662,2864.349089285,2975.585947121,2919.967518203,165335.0
2008-12-19,2919.967518203,2892.158303744,3003.39516158,2947.776732662,420693.0
2008-12-22,2947.776732662,2892.158303744,3003.39516158,2947.776732662,275314.0
2008-12-23,2947.776732662,2864.349089285,2947.776732662,2864.349089285,154115.0
2008-12-24,2864.349089285,2808.730660367,2919.967518203,2892.158303744,168895.0
2008-12-25,2892.158303744,2864.349089285,2919.967518203,2864.349089285,147738.0
2008-12-26,2864.349089285,2836.539874826,2892.158303744,2892.158303744,46357.0
2008-12-29,2892.158303744,2836.539874826,2892.158303744,2864.349089285,135670.0
2008-12-30,2864.349089285,2836.539874826,2892.158303744,2864.349089285,356052.0
2008-12-31,2864.349089285,2808.730660367,2864.349089285,2808.730660367,277020.0
2009-01-02,2808.730660367,2808.730660367,2864.349089285,2836.539874826,81093.0
2009-01-05,2836.539874826,2808.730660367,2864.349089285,2836.539874826,190007.0
2009-01-06,2836.539874826,2836.539874826,2975.585947121,2975.585947121,458864.0
2009-01-07,3114.632019416,3114.632019416,3114.632019416,3114.632019416,244688.0
2009-01-08,3114.632019416,3059.013590498,3225.868877253,3142.441233876,694542.0
2009-01-09,3142.441233876,3086.822804957,3198.059662794,3142.441233876,248031.0
2009-01-12,3142.441233876,3003.39516158,3142.441233876,3059.013590498,304154.0
2009-01-13,3059.013590498,2919.967518203,3059.013590498,2947.776732662,258839.0
2009-01-14,2947.776732662,2947.776732662,3059.013590498,2975.585947121,163068.0
2009-01-15,2933.8721254325,2919.967518203,2947.776732662,2919.967518203,111250.0
2009-01-16,2919.967518203,2919.967518203,2975.585947121,2947.776732662,125046.0
2009-01-19,2947.776732662,2919.967518203,2947.776732662,2919.967518203,125046.0
2009-01-20,2919.967518203,2864.349089285,2919.967518203,2892.158303744,122149.0
2009-01-21,2850.4444820555,2836.539874826,2864.349089285,2864.349089285,238185.0
2009-01-22,2864.349089285,2864.349089285,2919.967518203,2864.349089285,172994.0
2009-01-23,2864.349089285,2864.349089285,2919.967518203,2892.158303744,154138.0
2009-02-02,2822.6352675965,2780.921445908,2864.349089285,2780.921445908,170315.0
2009-02-03,2780.921445908,2753.112231449,2808.730660367,2780.921445908,160698.0
2009-02-04,2780.921445908,2753.112231449,2836.539874826,2780.921445908,115520.0
2009-02-05,2780.921445908,2641.875373612,2780.921445908,2697.49380253,193499.0
2009-02-06,2697.49380253,2697.49380253,2808.730660367,2808.730660367,191541.0
2009-02-09,2808.730660367,2780.921445908,2836.539874826,2808.730660367,68659.0
2009-02-10,2808.730660367,2725.303016989,2808.730660367,2753.112231449,114375.0
2009-02-11,2711.3984097595,2697.49380253,2725.303016989,2697.49380253,104529.0
2009-02-12,2697.49380253,2669.684588071,2725.303016989,2669.684588071,153050.0
2009-02-13,2669.684588071,2641.875373612,2725.303016989,2669.684588071,71167.0
2009-02-16,2600.1615519235,2558.447730235,2641.875373612,2558.447730235,169617.0
2009-02-17,2475.020086858,2447.210872399,2502.829301317,2475.020086858,230136.0
2009-02-18,2391.5924434805,2363.783229021,2419.40165794,2419.40165794,164716.0
2009-02-19,2419.40165794,2391.592443481,2502.829301317,2419.40165794,138143.0
2009-02-20,2419.40165794,2363.783229021,2447.210872399,2447.210872399,115463.0
2009-02-23,2447.210872399,2335.974014562,2447.210872399,2335.974014562,149947.0
2009-02-24,2252.546371185,2224.737156726,2280.355585644,2252.546371185,216168.0
2009-02-25,2322.0694073325,2280.355585644,2363.783229021,2363.783229021,211051.0
2009-02-26,2363.783229021,2252.546371185,2391.592443481,2335.974014562,162690.0
2009-02-27,2335.974014562,2280.355585644,2363.783229021,2308.164800103,121061.0
2009-03-02,2308.164800103,2252.546371185,2335.974014562,2308.164800103,73857.0
2009-03-03,2308.164800103,2224.737156726,2419.40165794,2419.40165794,207021.0
2009-03-04,2488.9246940875,2447.210872399,2530.638515776,2502.829301317,504752.0
2009-03-05,2502.829301317,2475.020086858,2558.447730235,2475.020086858,260991.0
2009-03-06,2475.020086858,2419.40165794,2502.829301317,2447.210872399,217050.0
2009-03-09,2523.6859597925,2477.800760524,2569.571159061,2508.39089337,441943.0
2009-03-10,2508.39089337,2508.39089337,2600.161291907,2569.571159061,493418.0
2009-03-11,2569.571159061,2569.571159061,2630.751424753,2569.571159061,621624.0
2009-03-12,2508.39089337,2477.800760524,2538.981026216,2477.800760524,413469.0
2009-03-13,2477.800760524,2477.800760524,2508.39089337,2477.800760524,502485.0
2009-03-16,2523.685959793,2508.39089337,2538.981026216,2538.981026216,238150.0
