Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-15,8736.559197372,8609.018187191,8736.559197372,8609.018187191,1355.0
2019-03-18,8609.018187191,8481.477177011,8609.018187191,8609.018187191,22151.0
2019-03-19,8736.559197372,8609.018187191,8736.559197372,8672.788692282,9125.0
2019-03-20,9214.837985549,8736.559197372,9214.837985549,9087.296975369,16015.0
2019-03-21,9055.411722823,8736.559197372,9055.411722823,8736.559197372,3787.0
2019-03-22,8736.559197372,8481.477177011,8736.559197372,8609.018187191,4681.0
2019-03-25,8736.559197372,8736.559197372,8736.559197372,8736.559197372,279.0
2019-03-26,8609.018187191,8609.018187191,8800.329702462,8736.559197372,141949.0
2019-03-27,8864.100207553,8130.739399014,8864.100207553,8130.739399014,8049.0
2019-03-28,8609.018187191,8258.280409195,8609.018187191,8290.16566174,358736.0
2019-03-29,8842.842635619,8842.842635619,8842.842635619,8842.842635619,4975.0
2019-04-01,8704.673219437,8290.164970893,8704.673219437,8359.249678983,3088.0
2019-04-02,8221.080262802,8221.080262802,8704.673219437,8497.419095165,11124.0
2019-04-03,8635.588511347,8566.503803256,8635.588511347,8566.503803256,1816.0
2019-04-04,8497.419095165,8497.419095165,8635.588511347,8635.588511347,7686.0
2019-04-05,8911.92734371,8566.503803256,8981.0120518,8911.92734371,176887.0
2019-04-08,8704.673219437,8704.673219437,8704.673219437,8704.673219437,251.0
2019-04-09,8497.419095165,8497.419095165,8773.757927528,8773.757927528,6554.0
2019-04-10,8704.673219437,8497.419095165,8773.757927528,8704.673219437,4961.0
2019-04-11,8704.673219437,8290.164970893,8704.673219437,8290.164970893,14744.0
2019-04-12,8842.842635619,8221.080262802,8842.842635619,8290.164970893,28006.0
2019-04-16,8290.164970893,8290.164970893,8704.673219437,8704.673219437,2180.0
2019-04-17,8704.673219437,8704.673219437,8773.757927528,8704.673219437,28272.0
2019-04-18,8739.215573483,8290.164970893,8739.215573483,8635.588511347,115745.0
2019-04-19,8704.673219437,8704.673219437,8704.673219437,8704.673219437,41143.0
2019-04-22,8773.757927528,8635.588511347,8842.842635619,8635.588511347,88031.0
2019-04-23,8497.419095165,8497.419095165,8773.757927528,8704.673219437,39396.0
2019-04-24,8704.673219437,8497.419095165,8842.842635619,8842.842635619,134276.0
2019-04-25,8704.673219437,8704.673219437,8704.673219437,8704.673219437,2711.0
2019-04-26,8635.588511347,8635.588511347,8773.757927528,8773.757927528,7085.0
2019-05-02,8773.757927528,8635.588511347,8773.757927528,8773.757927528,32856.0
2019-05-03,8773.757927528,8773.757927528,8773.757927528,8773.757927528,27950.0
2019-05-06,8773.757927528,8566.503803256,8773.757927528,8635.588511347,41968.0
2019-05-07,8635.588511347,8635.588511347,8842.842635619,8773.757927528,2809.0
2019-05-09,8842.842635619,8566.503803256,8842.842635619,8566.503803256,54113.0
2019-05-10,8704.673219437,8704.673219437,8704.673219437,8704.673219437,13.0
2019-05-13,8773.757927528,8635.588511347,8773.757927528,8635.588511347,47516.0
2019-05-14,8635.588511347,8428.334387074,8635.588511347,8428.334387074,42890.0
2019-05-15,8531.96144921,8531.96144921,8566.503803256,8566.503803256,1257.0
2019-05-16,8497.419095165,8497.419095165,8566.503803256,8566.503803256,3507.0
2019-05-17,8773.757927528,8704.673219437,8773.757927528,8704.673219437,205481.0
2019-05-20,8739.215573483,8635.588511347,8773.757927528,8635.588511347,143039.0
2019-05-21,8635.588511347,8566.503803256,8635.588511347,8566.503803256,267630.0
2019-05-22,8359.249678983,8359.249678983,8704.673219437,8704.673219437,43421.0
2019-05-23,8704.673219437,8704.673219437,8704.673219437,8704.673219437,600.0
2019-05-24,8704.673219437,8704.673219437,8704.673219437,8704.673219437,698.0
2019-05-27,8635.588511347,8635.588511347,8635.588511347,8635.588511347,936.0
2019-05-28,8497.419095165,8497.419095165,8635.588511347,8635.588511347,482993.0
2019-05-29,8324.707324938,8324.707324938,8704.673219437,8531.96144921,51066.0
2019-05-30,8497.419095165,8497.419095165,8635.588511347,8635.588511347,14115.0
2019-05-31,8601.046157301,8497.419095165,8601.046157301,8531.96144921,106772.0
2019-06-03,8497.419095165,8497.419095165,8497.419095165,8497.419095165,17050.0
2019-06-04,8497.419095165,8497.419095165,8635.588511347,8635.588511347,172387.0
2019-06-05,8635.588511347,8531.96144921,8635.588511347,8635.588511347,42164.0
2019-06-06,8635.588511347,8497.419095165,8635.588511347,8497.419095165,60122.0
2019-06-07,8324.707324938,8324.707324938,8635.588511347,8635.588511347,55189.0
2019-06-10,8497.419095165,8462.87674112,8497.419095165,8497.419095165,6274.0
2019-06-11,8497.419095165,8290.164970893,8497.419095165,8497.419095165,45420.0
2019-06-12,8497.419095165,8428.334387074,8497.419095165,8428.334387074,127722.0
2019-06-13,8428.334387074,8428.334387074,8497.419095165,8428.334387074,29222.0
2019-06-14,8428.334387074,8359.249678983,8497.419095165,8359.249678983,72295.0
2019-06-17,8359.249678983,8359.249678983,8428.334387074,8359.249678983,41283.0
2019-06-18,8359.249678983,8359.249678983,8497.419095165,8359.249678983,55384.0
2019-06-19,8359.249678983,7944.741430439,8497.419095165,8359.249678983,185231.0
2019-06-20,8359.249678983,8359.249678983,8497.419095165,8359.249678983,563058.0
2019-06-21,8462.87674112,8428.334387074,8635.588511347,8497.419095165,85054.0
2019-06-24,8497.419095165,8497.419095165,8704.673219437,8566.503803256,101727.0
2019-06-25,8635.588511347,8531.96144921,8670.130865392,8566.503803256,61617.0
2019-06-26,8635.588511347,8635.588511347,8981.0120518,8704.673219437,146686.0
2019-06-27,9050.096759891,8497.419095165,9050.096759891,8497.419095165,2920.0
2019-06-28,8531.96144921,8497.419095165,8635.588511347,8497.419095165,14115.0
2019-07-01,8497.419095165,8497.419095165,8497.419095165,8497.419095165,2194.0
2019-07-02,8497.419095165,8497.419095165,8531.96144921,8497.419095165,19104.0
2019-07-03,8635.588511347,8497.419095165,8842.842635619,8497.419095165,24471.0
2019-07-04,8739.215573483,8531.96144921,9084.639113937,8773.757927528,82329.0
2019-07-05,9326.435592254,8670.130865392,9360.9779463,9360.9779463,260936.0
2019-07-08,9568.232070572,9464.605008436,9948.197965071,9913.655611026,131523.0
2019-07-09,9982.740319117,9948.197965071,10604.502691934,10500.875629797,373383.0
2019-07-10,11122.638002614,10086.367381253,11122.638002614,10431.790921707,51541.0
2019-07-11,9879.11325698,9879.11325698,10431.790921707,10155.452089344,6498.0
2019-07-12,10017.282673162,10017.282673162,10846.299170251,10224.536797434,36084.0
2019-07-15,9602.774424617,9602.774424617,10362.706213616,10362.706213616,54588.0
2019-07-16,10017.282673162,10017.282673162,10362.706213616,10224.536797434,14590.0
2019-07-17,9810.02854889,9810.02854889,10224.536797434,9810.02854889,8497.0
2019-07-18,10017.282673162,10017.282673162,10017.282673162,10017.282673162,1397.0
2019-07-19,10017.282673162,9810.02854889,10017.282673162,9810.02854889,37370.0
2019-07-22,10017.282673162,9326.435592254,10017.282673162,9671.859132708,53540.0
2019-07-23,9810.02854889,9326.435592254,9810.02854889,9360.9779463,30648.0
2019-07-24,9810.02854889,9671.859132708,9810.02854889,9671.859132708,9195.0
2019-07-25,9671.859132708,9602.774424617,10259.07915148,9948.197965071,112195.0
2019-07-26,9948.197965071,9948.197965071,10639.045045979,10362.706213616,470946.0
2019-07-29,11053.553294524,10397.248567661,11053.553294524,10708.12975407,248889.0
2019-07-30,10915.383878342,10397.248567661,10915.383878342,10500.875629797,319312.0
2019-07-31,10362.706213616,10155.452089344,10362.706213616,10155.452089344,47670.0
2019-08-01,10155.452089344,9810.02854889,10639.045045979,10155.452089344,14450.0
2019-08-02,10017.282673162,9810.02854889,10086.367381253,10086.367381253,9573.0
2019-08-05,10086.367381253,10086.367381253,10293.621505525,10086.367381253,42261.0
2019-08-06,9913.655611026,9879.11325698,9913.655611026,9913.655611026,7938.0
2019-08-07,9948.197965071,9948.197965071,10017.282673162,9982.740319117,503.0
2019-08-08,10017.282673162,9879.11325698,10604.502691934,10017.282673162,86033.0
2019-08-09,10017.282673162,9879.11325698,10017.282673162,10017.282673162,79213.0
2019-08-12,10017.282673162,10017.282673162,10431.790921707,10224.536797434,149453.0
2019-08-13,10224.536797434,10224.536797434,10708.12975407,10569.960337888,312631.0
2019-08-14,10569.960337888,10569.960337888,11053.553294524,10984.468586433,212553.0
2019-08-15,10984.468586433,10708.12975407,11053.553294524,10984.468586433,109484.0
2019-08-16,10984.468586433,10569.960337888,11744.400375431,10569.960337888,398161.0
2019-08-19,11191.722710705,10777.214462161,11295.349772841,11053.553294524,245996.0
2019-08-20,11053.553294524,11053.553294524,11813.485083522,11606.23095925,178243.0
2019-08-21,11606.23095925,11468.061543068,12055.28156184,11744.400375431,126701.0
2019-08-22,11744.400375431,11537.146251159,11813.485083522,11537.146251159,136303.0
2019-08-23,11537.146251159,11260.807418796,11606.23095925,11260.807418796,111398.0
2019-08-26,11260.807418796,11191.722710705,11744.400375431,11364.434480932,87822.0
2019-08-27,11744.400375431,11398.976834977,12158.908623976,11813.485083522,131006.0
2019-08-28,11848.027437568,11813.485083522,12297.078040158,11882.569791613,91497.0
2019-08-29,12227.993332067,11606.23095925,12227.993332067,11675.315667341,55776.0
2019-08-30,11606.23095925,11329.892126887,11675.315667341,11398.976834977,50647.0
2019-09-03,11398.976834977,11053.553294524,11398.976834977,11260.807418796,99128.0
2019-09-04,11122.638002614,11122.638002614,12020.739207794,12020.739207794,305881.0
2019-09-05,12435.247456339,11398.976834977,12573.416872521,11398.976834977,755026.0
2019-09-06,11951.654499704,11468.061543068,12193.450978021,12193.450978021,337717.0
2019-09-09,12193.450978021,11951.654499704,12366.162748248,12020.739207794,39480.0
2019-09-10,11778.942729477,11606.23095925,11951.654499704,11951.654499704,90966.0
2019-09-11,11692.5868443635,11606.23095925,11778.942729477,11675.315667341,32786.0
2019-09-12,11882.569791613,11675.315667341,12089.823915885,11951.654499704,80331.0
2019-09-13,11848.0274375675,11744.400375431,11951.654499704,11882.569791613,104508.0
2019-09-16,11882.569791613,11813.485083522,11951.654499704,11882.569791613,109805.0
2019-09-17,12158.908623976,11951.654499704,12366.162748248,12089.823915885,77144.0
2019-09-18,12124.3662699305,12020.739207794,12227.993332067,12089.823915885,102426.0
2019-09-19,11899.8409686355,11744.400375431,12055.28156184,12055.28156184,18307.0
2019-09-20,12003.4680307715,11917.112145658,12089.823915885,11951.654499704,57816.0
2019-09-23,11917.112145658,11744.400375431,12089.823915885,12020.739207794,52380.0
2019-09-24,11761.671552454,11640.773313295,11882.569791613,11640.773313295,51960.0
2019-09-25,11692.586844363,11640.773313295,11744.400375431,11709.858021386,12214.0
2019-09-26,11761.671552454,11709.858021386,11813.485083522,11709.858021386,43310.0
2019-09-27,11606.23095925,11502.603897114,11709.858021386,11502.603897114,34715.0
2019-09-30,11312.620949864,11122.638002614,11502.603897114,11122.638002614,57229.0
2019-10-01,11174.4515336825,10811.756816206,11537.146251159,10811.756816206,67976.0
2019-10-02,10880.841524297,10708.12975407,11053.553294524,10777.214462161,41381.0
2019-10-03,11174.4515336825,10846.299170251,11502.603897114,11398.976834977,36839.0
2019-10-04,11295.349772841,11122.638002614,11468.061543068,11398.976834977,8021.0
2019-10-07,11329.892126886502,11191.722710705,11468.061543068,11191.722710705,20571.0
2019-10-08,11295.3497728415,10984.468586433,11606.23095925,11191.722710705,9810.0
2019-10-09,11053.5532945235,10846.299170251,11260.807418796,11122.638002614,21075.0
2019-10-10,11174.4515336825,11019.010940478,11329.892126887,11329.892126887,22780.0
2019-10-11,11226.2650647505,10984.468586433,11468.061543068,10984.468586433,17511.0
2019-10-14,11019.0109404785,10984.468586433,11053.553294524,10984.468586433,12591.0
2019-10-15,11088.095648569,10915.383878342,11260.807418796,10915.383878342,7882.0
2019-10-16,10932.6550553645,10915.383878342,10949.926232387,10949.926232387,13989.0
2019-10-17,10967.1974094105,10880.841524297,11053.553294524,11053.553294524,5129.0
2019-10-18,11105.3668255915,10949.926232387,11260.807418796,10949.926232387,17259.0
2019-10-21,10949.9262323875,10915.383878342,10984.468586433,10949.926232387,9209.0
2019-10-22,10915.383878342,10915.383878342,10915.383878342,10915.383878342,2599.0
2019-10-23,10932.6550553645,10915.383878342,10949.926232387,10915.383878342,9782.0
2019-10-24,11001.7397634555,10949.926232387,11053.553294524,10984.468586433,6330.0
2019-10-25,11105.366825592,10984.468586433,11226.265064751,11053.553294524,15149.0
2019-10-28,11226.2650647505,11053.553294524,11398.976834977,11122.638002614,5394.0
2019-10-29,11157.18035666,11053.553294524,11260.807418796,11122.638002614,7532.0
2019-10-30,11139.909179637,10984.468586433,11295.349772841,10984.468586433,7295.0
2019-10-31,10880.841524297,10708.12975407,11053.553294524,11053.553294524,15498.0
2019-11-01,10915.3838783425,10777.214462161,11053.553294524,11053.553294524,9601.0
2019-11-04,10880.841524297,10777.214462161,10984.468586433,10915.383878342,25505.0
2019-11-05,10932.655055365,10811.756816206,11053.553294524,11053.553294524,5911.0
2019-11-06,11019.010940478,10846.299170251,11191.722710705,10846.299170251,13933.0
2019-11-07,11105.3668255915,10811.756816206,11398.976834977,11398.976834977,20180.0
2019-11-08,11381.7056579545,11191.722710705,11571.688605204,11398.976834977,2110.0
2019-11-11,11260.8074187955,11122.638002614,11398.976834977,11398.976834977,14604.0
2019-11-12,11157.1803566595,10915.383878342,11398.976834977,11398.976834977,7253.0
2019-11-13,11364.434480932,11191.722710705,11537.146251159,11364.434480932,4919.0
2019-11-14,11364.434480932,11191.722710705,11537.146251159,11191.722710705,7532.0
2019-11-15,11329.892126886502,11191.722710705,11468.061543068,11468.061543068,37035.0
2019-11-18,11329.892126886502,11191.722710705,11468.061543068,11191.722710705,3242.0
2019-11-19,11571.688605204,11398.976834977,11744.400375431,11398.976834977,45280.0
2019-11-20,11398.976834977,11398.976834977,11398.976834977,11398.976834977,4597.0
2019-11-21,11364.434480932,11329.892126887,11398.976834977,11398.976834977,60751.0
2019-11-22,11226.2650647505,11122.638002614,11329.892126887,11191.722710705,45881.0
2019-11-25,11122.6380026145,11053.553294524,11191.722710705,11053.553294524,7099.0
2019-11-26,11208.993887728,11053.553294524,11364.434480932,11053.553294524,14492.0
2019-11-27,11053.553294524,11053.553294524,11053.553294524,11053.553294524,1397.0
2019-11-28,11053.553294524,11053.553294524,11053.553294524,11053.553294524,3493.0
2019-11-29,11226.2650647505,10915.383878342,11537.146251159,11537.146251159,4206.0
2019-12-02,10915.383878342,10915.383878342,10915.383878342,10915.383878342,6666.0
2019-12-03,10949.9262323875,10915.383878342,10984.468586433,10984.468586433,2934.0
2019-12-05,10984.468586433,10915.383878342,11053.553294524,11019.010940478,4667.0
2019-12-09,11019.0109404785,10984.468586433,11053.553294524,10984.468586433,8566.0
2019-12-10,11019.010940478,10915.383878342,11122.638002614,11122.638002614,26553.0
2019-12-11,11053.5532945235,10984.468586433,11122.638002614,11122.638002614,6484.0
2019-12-12,11122.6380026145,11053.553294524,11191.722710705,11191.722710705,60262.0
2019-12-13,11157.1803566595,11122.638002614,11191.722710705,11122.638002614,950.0
2019-12-16,11312.620949864,10915.383878342,11709.858021386,10915.383878342,2655.0
2019-12-17,10915.383878342,10915.383878342,10915.383878342,10915.383878342,279.0
2019-12-18,10984.468586433,10915.383878342,11053.553294524,10915.383878342,28370.0
2019-12-19,10984.468586433,10915.383878342,11053.553294524,10915.383878342,45476.0
2019-12-20,11157.1803566595,10915.383878342,11398.976834977,11398.976834977,18461.0
2019-12-24,11053.5532945235,10915.383878342,11191.722710705,11191.722710705,4192.0
2019-12-25,11157.1803566595,10915.383878342,11398.976834977,11398.976834977,2305.0
2019-12-26,11571.688605204,11398.976834977,11744.400375431,11398.976834977,209814.0
2019-12-27,10984.468586433,10984.468586433,10984.468586433,10984.468586433,6288.0
2019-12-30,10984.468586433,10984.468586433,10984.468586433,10984.468586433,852.0
2019-12-31,11468.061543068,11191.722710705,11744.400375431,11744.400375431,333161.0
2020-01-02,11675.3156673405,11537.146251159,11813.485083522,11813.485083522,49137.0
2020-01-03,11640.773313295002,11468.061543068,11813.485083522,11813.485083522,5156.0
2020-01-06,11433.519189023,11053.553294524,11813.485083522,11398.976834977,11515.0
2020-01-07,11571.688605204,11398.976834977,11744.400375431,11398.976834977,18936.0
2020-01-08,11398.976834977,11398.976834977,11398.976834977,11398.976834977,23199.0
2020-01-09,11364.434480932,11329.892126887,11398.976834977,11398.976834977,6959.0
2020-01-13,11243.536241773,11088.095648569,11398.976834977,11364.434480932,21983.0
2020-01-14,11468.0615430685,11329.892126887,11606.23095925,11606.23095925,1718.0
2020-01-16,11537.146251159,11329.892126887,11744.400375431,11744.400375431,181.0
2020-01-17,11537.146251159,11398.976834977,11675.315667341,11468.061543068,15918.0
2020-01-20,11468.061543068,11398.976834977,11537.146251159,11537.146251159,15149.0
2020-01-21,11398.976834977,11398.976834977,11398.976834977,11398.976834977,6987.0
2020-01-22,11571.6886052045,11191.722710705,11951.654499704,11191.722710705,13220.0
2020-01-30,11191.722710705,11191.722710705,11191.722710705,11191.722710705,13.0
2020-01-31,11053.5532945235,10915.383878342,11191.722710705,10915.383878342,24149.0
2020-02-03,10690.858577047,10189.994443389,11191.722710705,11122.638002614,23213.0
2020-02-04,11450.790366046,11053.553294524,11848.027437568,11053.553294524,2892.0
2020-02-05,11295.3497728415,11053.553294524,11537.146251159,11537.146251159,265.0
2020-02-06,11053.553294524,11053.553294524,11053.553294524,11053.553294524,1397.0
2020-02-07,11053.5532945235,10915.383878342,11191.722710705,11053.553294524,10481.0
2020-02-10,11053.553294524,11053.553294524,11053.553294524,11053.553294524,34910.0
2020-02-11,10984.468586433,10915.383878342,11053.553294524,11053.553294524,14059.0
2020-02-12,10984.468586433,10915.383878342,11053.553294524,11053.553294524,7183.0
2020-02-13,11053.553294524,11053.553294524,11053.553294524,11053.553294524,20040.0
2020-02-14,11191.722710705,10915.383878342,11468.061543068,11398.976834977,167.0
2020-02-17,11226.2650647505,11053.553294524,11398.976834977,11053.553294524,11180.0
2020-02-18,11122.6380026145,11053.553294524,11191.722710705,11053.553294524,16211.0
2020-02-19,11174.451533682,10949.926232387,11398.976834977,11398.976834977,11208.0
2020-02-20,10984.468586433,10915.383878342,11053.553294524,11053.553294524,39396.0
2020-02-21,11053.553294524,11053.553294524,11053.553294524,11053.553294524,37398.0
2020-02-24,10984.468586433,10915.383878342,11053.553294524,11053.553294524,16672.0
2020-02-25,10984.468586433,10915.383878342,11053.553294524,11053.553294524,9098.0
2020-02-26,10777.2144621605,10708.12975407,10846.299170251,10708.12975407,15051.0
2020-02-27,10742.6721081155,10431.790921707,11053.553294524,10708.12975407,1509.0
2020-03-02,11053.553294524,11053.553294524,11053.553294524,11053.553294524,13.0
2020-03-03,10708.12975407,10708.12975407,10708.12975407,10708.12975407,9978.0
2020-03-05,10431.7909217065,10362.706213616,10500.875629797,10362.706213616,16421.0
2020-03-06,10604.5026919335,10224.536797434,10984.468586433,10984.468586433,8874.0
2020-03-09,10293.621505525,10224.536797434,10362.706213616,10224.536797434,73119.0
2020-03-10,10552.6891608655,10224.536797434,10880.841524297,10880.841524297,8035.0
2020-03-11,10708.12975407,10362.706213616,11053.553294524,10362.706213616,3927.0
2020-03-12,10000.0114961395,9637.316778663,10362.706213616,9671.859132708,64063.0
2020-03-13,9170.99499905,9015.554405846,9326.435592254,9257.350884164,56349.0
2020-03-16,9291.893238209,9257.350884164,9326.435592254,9257.350884164,12759.0
2020-03-17,9291.893238209,9257.350884164,9326.435592254,9257.350884164,447.0
2020-03-18,9222.808530118,9119.181467982,9326.435592254,9326.435592254,4542.0
2020-03-19,9015.5544058455,8704.673219437,9326.435592254,9326.435592254,3130.0
2020-03-20,9360.9779462995,8773.757927528,9948.197965071,9948.197965071,97.0
2020-03-23,9533.689716527,9257.350884164,9810.02854889,9257.350884164,181.0
2020-03-24,8946.4696977555,8635.588511347,9257.350884164,9257.350884164,209.0
2020-03-25,8704.673219437,8704.673219437,8704.673219437,8704.673219437,6987.0
2020-03-26,8998.283228823,8704.673219437,9291.893238209,9291.893238209,2250.0
2020-03-27,9447.333831413,9291.893238209,9602.774424617,9291.893238209,83.0
2020-03-30,8670.130865392,8670.130865392,8670.130865392,8670.130865392,684.0
2020-03-31,8929.198520732501,8670.130865392,9188.266176073,9188.266176073,1411.0
2020-04-01,9326.4355922545,9119.181467982,9533.689716527,9533.689716527,293.0
2020-04-03,9241.174823441,9241.174823441,9241.174823441,9241.174823441,4205.0
2020-04-06,9128.477569497,9090.911818182,9166.043320812,9166.043320812,5989.0
2020-04-07,9579.2665852745,9541.70083396,9616.832336589,9541.70083396,76292.0
2020-04-08,9579.2665852745,9015.780315552,10142.752854997,9767.095341849,186.0
2020-04-09,9767.095341849,9767.095341849,9767.095341849,9767.095341849,13.0
2020-04-13,9579.266585275,9391.437828701,9767.095341849,9767.095341849,732.0
2020-04-14,9767.095341849,9767.095341849,9767.095341849,9767.095341849,186.0
2020-04-15,9616.8323365895,9316.306326071,9917.358347108,9917.358347108,11419.0
2020-04-16,9992.4898497375,9842.226844478,10142.752854997,9917.358347108,598.0
2020-04-17,10180.3186063115,10067.621352367,10293.015860256,10293.015860256,28070.0
2020-04-20,9954.9240984225,9616.832336589,10293.015860256,10293.015860256,692.0
2020-04-21,10105.187103682,10067.621352367,10142.752854997,10142.752854997,2755.0
2020-04-22,9823.443968821,9541.70083396,10105.187103682,10105.187103682,2542.0
2020-04-23,9767.0953418485,9429.003580015,10105.187103682,10105.187103682,1570.0
2020-04-24,9823.443968820498,9616.832336589,10030.055601052,10030.055601052,22626.0
2020-04-27,9954.9240984225,9804.661093163,10105.187103682,9804.661093163,865.0
2020-04-28,9767.0953418485,9616.832336589,9917.358347108,9842.226844478,23199.0
2020-04-29,10443.278865515,10443.278865515,10443.278865515,10443.278865515,931.0
2020-05-05,10142.752854997,10142.752854997,10142.752854997,10142.752854997,13.0
2020-05-07,10142.752854997,10142.752854997,10142.752854997,10142.752854997,1330.0
2020-05-08,9879.792595792998,9616.832336589,10142.752854997,9691.963839219,9183.0
2020-05-11,9992.489849737,9992.489849737,9992.489849737,9992.489849737,13.0
2020-05-12,9992.489849737,9992.489849737,9992.489849737,9992.489849737,10647.0
2020-05-13,9842.226844477998,9616.832336589,10067.621352367,10067.621352367,4339.0
2020-05-14,9917.358347108,9917.358347108,9917.358347108,9917.358347108,26.0
2020-05-18,9579.2665852745,9241.174823441,9917.358347108,9917.358347108,1224.0
2020-05-19,9579.2665852745,9241.174823441,9917.358347108,9879.792595793,825.0
2020-05-20,9391.437828701,9391.437828701,9391.437828701,9391.437828701,998.0
2020-05-21,9410.220704358,9391.437828701,9429.003580015,9429.003580015,306.0
2020-05-22,9522.9179583025,9316.306326071,9729.529590534,9316.306326071,758.0
2020-05-25,9879.792595793,9879.792595793,9879.792595793,9879.792595793,53.0
2020-05-28,9560.4837096175,9391.437828701,9729.529590534,9729.529590534,452.0
2020-05-29,9391.4378287005,9053.346066867,9729.529590534,9729.529590534,2728.0
2020-06-01,9729.529590534,9729.529590534,9729.529590534,9729.529590534,732.0
2020-06-03,9429.0035800155,9166.043320812,9691.963839219,9691.963839219,66.0
2020-06-04,9316.306326070498,9015.780315552,9616.832336589,9391.437828701,2063.0
2020-06-08,9241.1748234415,8790.385807664,9691.963839219,9691.963839219,9330.0
2020-06-09,9410.220704357998,9166.043320812,9654.398087904,9654.398087904,9343.0
2020-06-10,9316.306326070498,9015.780315552,9616.832336589,9466.56933133,12777.0
2020-06-11,9316.306326071,9090.911818182,9541.70083396,9541.70083396,385.0
2020-06-15,9504.135082645,9504.135082645,9504.135082645,9504.135082645,13.0
2020-06-19,9767.0953418485,9466.56933133,10067.621352367,9466.56933133,146.0
2020-06-22,9410.2207043575,8827.951558978,9992.489849737,9241.174823441,785.0
2020-06-23,9278.740574756,9241.174823441,9316.306326071,9316.306326071,2009.0
2020-06-24,9541.70083396,9541.70083396,9541.70083396,9541.70083396,13.0
2020-06-25,9541.70083396,9541.70083396,9541.70083396,9541.70083396,66.0
2020-06-26,9767.095341849,9391.437828701,10142.752854997,9391.437828701,252.0
2020-06-29,9391.437828701,9391.437828701,9391.437828701,9391.437828701,13.0
2020-06-30,9184.826196469,8752.820056349,9616.832336589,9616.832336589,93.0
2020-07-01,9184.8261964695,8978.214564238,9391.437828701,9391.437828701,4019.0
2020-07-03,9616.8323365895,9391.437828701,9842.226844478,9391.437828701,146.0
2020-07-06,9203.6090721265,9015.780315552,9391.437828701,9391.437828701,16903.0
2020-07-07,9691.963839219,9391.437828701,9992.489849737,9691.963839219,8545.0
2020-07-08,9616.8323365895,9466.56933133,9767.095341849,9767.095341849,8145.0
2020-07-09,9879.792595793,9767.095341849,9992.489849737,9992.489849737,2874.0
2020-07-10,10217.8843576265,9767.095341849,10668.673373404,10443.278865515,12045.0
2020-07-13,10386.930238543,10255.450108941,10518.410368145,10518.410368145,2981.0
2020-07-14,10368.1473628855,10293.015860256,10443.278865515,10443.278865515,4352.0
2020-07-15,10443.278865515,10368.147362885,10518.410368145,10443.278865515,19126.0
2020-07-16,10518.4103681445,10443.278865515,10593.541870774,10518.410368145,6109.0
2020-07-17,10405.7131142005,10142.752854997,10668.673373404,10518.410368145,3740.0
2020-07-20,10518.410368145,10518.410368145,10518.410368145,10518.410368145,7639.0
2020-07-21,10518.410368145,10518.410368145,10518.410368145,10518.410368145,10262.0
2020-07-22,10781.3706273485,10518.410368145,11044.330886552,10518.410368145,36429.0
2020-07-23,10462.0617411725,10443.278865515,10480.84461683,10480.84461683,10940.0
2020-07-24,10255.450108941,10142.752854997,10368.147362885,10217.884357626,25728.0
2020-07-27,9842.226844477998,9616.832336589,10067.621352367,10067.621352367,16397.0
2020-07-28,10030.0556010525,9541.70083396,10518.410368145,10518.410368145,2648.0
2020-07-29,10142.7528549965,9917.358347108,10368.147362885,10368.147362885,79.0
2020-07-30,10480.84461683,10443.278865515,10518.410368145,10518.410368145,27738.0
2020-07-31,10161.535730654,9804.661093163,10518.410368145,10518.410368145,20870.0
2020-08-03,10593.541870774,10593.541870774,10593.541870774,10593.541870774,16371.0
2020-08-04,10631.107622089,10593.541870774,10668.673373404,10668.673373404,8478.0
2020-08-05,10668.673373404,10668.673373404,10668.673373404,10668.673373404,9117.0
2020-08-06,10894.0678812925,10743.804876033,11044.330886552,11044.330886552,16464.0
2020-08-07,11269.725394441,11269.725394441,11269.725394441,11269.725394441,13.0
2020-08-10,11457.554151015,11269.725394441,11645.382907589,11645.382907589,25821.0
2020-08-12,11927.1260424495,11870.777415477,11983.474669422,11870.777415477,1330.0
2020-08-13,11307.2911457555,11269.725394441,11344.85689707,11344.85689707,35644.0
2020-08-14,11119.4623891815,10894.067881293,11344.85689707,11269.725394441,1370.0
2020-08-17,11419.9883997,11194.593891811,11645.382907589,11194.593891811,4818.0
2020-08-18,11532.6856536445,11269.725394441,11795.645912848,11795.645912848,29335.0
2020-08-19,11739.297285875498,11006.765135237,12471.829436514,11870.777415477,1943.0
2020-08-20,12096.1719233665,12021.040420737,12171.303425996,12021.040420737,1064.0
2020-08-21,11250.942518783,11194.593891811,11307.291145755,11307.291145755,4552.0
2020-08-24,11175.811016154,10706.239124719,11645.382907589,11645.382907589,439.0
2020-08-25,11570.251404959,11269.725394441,11870.777415477,11419.9883997,21122.0
2020-08-27,11401.2055240425,11269.725394441,11532.685653644,11532.685653644,3167.0
2020-08-28,11532.685653644,11532.685653644,11532.685653644,11532.685653644,39.0
2020-08-31,11401.2055240425,11269.725394441,11532.685653644,11532.685653644,279.0
2020-09-01,11532.685653644,11532.685653644,11532.685653644,11532.685653644,266.0
2020-09-09,11138.2452648385,10743.804876033,11532.685653644,10743.804876033,945.0
2020-09-10,10443.278865515,9992.489849737,10894.067881293,10894.067881293,39996.0
