Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-25,2747.4757634655,2704.546454661,2790.40507227,2747.475763465,4695335.0
2019-11-26,2768.9404178675,2747.475763465,2790.40507227,2747.475763465,4522641.0
2019-11-27,2747.4757634655,2704.546454661,2790.40507227,2704.546454661,3663123.0
2019-11-28,2704.546454661,2661.617145857,2747.475763465,2661.617145857,4246071.0
2019-11-29,2618.6878370530003,2575.758528249,2661.617145857,2575.758528249,10021754.0
2019-12-02,2575.758528249,2532.829219445,2618.687837053,2532.829219445,7328685.0
2019-12-03,2575.758528249,2532.829219445,2618.687837053,2575.758528249,4376326.0
2019-12-04,2618.6878370530003,2575.758528249,2661.617145857,2618.687837053,3028944.0
2019-12-05,2618.6878370530003,2575.758528249,2661.617145857,2618.687837053,3826120.0
2019-12-06,2618.6878370530003,2575.758528249,2661.617145857,2618.687837053,3807769.0
2019-12-09,2618.6878370530003,2575.758528249,2661.617145857,2618.687837053,2742646.0
2019-12-10,2597.223182651,2575.758528249,2618.687837053,2575.758528249,2457841.0
2019-12-11,2575.758528249,2532.829219445,2618.687837053,2618.687837053,2652607.0
2019-12-12,2597.223182651,2575.758528249,2618.687837053,2575.758528249,1917548.0
2019-12-13,2597.223182651,2575.758528249,2618.687837053,2575.758528249,2873305.0
2019-12-16,2726.0111090635,2618.687837053,2833.334381074,2747.475763465,18322931.0
2019-12-17,2726.0111090635,2661.617145857,2790.40507227,2704.546454661,8096870.0
2019-12-18,2704.546454661,2661.617145857,2747.475763465,2661.617145857,2754922.0
2019-12-19,2661.617145857,2618.687837053,2704.546454661,2661.617145857,6509459.0
2019-12-20,2661.617145857,2618.687837053,2704.546454661,2661.617145857,3671050.0
2019-12-23,2661.617145857,2618.687837053,2704.546454661,2661.617145857,4464483.0
2019-12-24,2640.152491455,2618.687837053,2661.617145857,2661.617145857,2418232.0
2019-12-25,2661.617145857,2618.687837053,2704.546454661,2661.617145857,3408155.0
2019-12-26,2640.152491455,2618.687837053,2661.617145857,2618.687837053,3575342.0
2019-12-27,2708.30096229,2618.687837053,2747.475763465,2747.475763465,7759426.0
2019-12-30,2727.926331582,2704.546454661,2833.334381074,2747.475763465,14399384.0
2019-12-31,2790.4050722695,2747.475763465,2833.334381074,2790.40507227,8793766.0
2020-01-02,2833.334381074,2790.40507227,2876.263689878,2876.263689878,11749405.0
2020-01-03,2833.334381074,2790.40507227,2876.263689878,2790.40507227,6150391.0
2020-01-06,2790.4050722695,2747.475763465,2833.334381074,2747.475763465,4965153.0
2020-01-07,2790.4050722695,2747.475763465,2833.334381074,2747.475763465,4239244.0
2020-01-08,2768.9404178675,2704.546454661,2833.334381074,2747.475763465,11048921.0
2020-01-09,2811.8697266715,2747.475763465,2876.263689878,2790.40507227,10184203.0
2020-01-10,2940.657653084,2833.334381074,3047.980925094,3047.980925094,26939241.0
2020-01-13,3069.4455794965,3005.05161629,3133.839542703,3090.910233899,14979028.0
2020-01-14,3090.9102338985003,3047.980925094,3133.839542703,3090.910233899,9403581.0
2020-01-15,3112.3748883005,3047.980925094,3176.768851507,3176.768851507,13079054.0
2020-01-16,3241.162814713,3176.768851507,3305.556777919,3219.698160311,12971693.0
2020-01-17,3219.698160311,3133.839542703,3305.556777919,3133.839542703,12501519.0
2020-01-20,3133.839542703,3090.910233899,3176.768851507,3090.910233899,12686555.0
2020-01-21,3155.3041971045004,3047.980925094,3262.627469115,3176.768851507,8749590.0
2020-01-22,3241.162814713,3176.768851507,3305.556777919,3305.556777919,12485618.0
2020-01-30,3284.0921235175,3176.768851507,3391.415395528,3219.698160311,20315207.0
2020-01-31,3284.0921235175,3176.768851507,3391.415395528,3219.698160311,42248016.0
2020-02-03,3262.6274691155,3133.839542703,3391.415395528,3391.415395528,61128314.0
2020-02-04,3477.4022099040003,3425.500684383,3529.303735425,3529.303735425,14558066.0
2020-02-05,3685.008311988,3529.303735425,3840.712888551,3840.712888551,24261869.0
2020-02-06,3944.5159395925,3840.712888551,4048.318990634,3944.515939592,16801488.0
2020-02-07,3840.7128885505,3685.008311988,3996.417465113,3685.008311988,20097978.0
2020-02-10,3633.106786467,3529.303735425,3736.909837509,3529.303735425,19834704.0
2020-02-11,3633.106786467,3529.303735425,3736.909837509,3736.909837509,17334682.0
2020-02-12,3788.81136303,3736.909837509,3840.712888551,3788.81136303,16575443.0
2020-02-13,3710.9590747485,3633.106786467,3788.81136303,3736.909837509,21385813.0
2020-02-14,3788.81136303,3736.909837509,3840.712888551,3788.81136303,10089855.0
2020-02-17,3814.7621257905,3736.909837509,3892.614414072,3840.712888551,12568994.0
2020-02-18,3788.81136303,3736.909837509,3840.712888551,3788.81136303,8027615.0
2020-02-19,3710.9590747485,3633.106786467,3788.81136303,3633.106786467,12563236.0
2020-02-20,3659.0575492275,3581.205260946,3736.909837509,3581.205260946,17576790.0
2020-02-21,3607.1560237065,3529.303735425,3685.008311988,3581.205260946,8158624.0
2020-02-24,3607.1560237065,3477.402209904,3736.909837509,3685.008311988,38537369.0
2020-02-25,3710.9590747485,3581.205260946,3840.712888551,3788.81136303,25900289.0
2020-02-26,3944.5159395925,3736.909837509,4152.122041676,4152.122041676,56309055.0
2020-02-27,4359.72814376,4152.122041676,4567.334245844,4567.334245844,33555612.0
2020-02-28,4723.038822406999,4463.531194802,4982.546450012,4982.546450012,63219780.0
2020-03-02,5086.349501053501,4723.038822407,5449.6601797,5449.6601797,100808070.0
2020-03-03,5657.266281784,5345.857128658,5968.67543491,5864.872383868,78703541.0
2020-03-04,5916.7739093885,5605.364756263,6228.183062514,6228.183062514,92321579.0
2020-03-05,6487.6906901195,6124.380011473,6851.001368766,6695.296792203,121041432.0
2020-03-06,6487.690690119,6228.183062514,6747.198317724,6435.789164598,41055143.0
2020-03-09,6046.527723191,5812.970858347,6280.084588035,5812.970858347,8121601.0
2020-03-10,5527.5124679815,5242.054077616,5812.970858347,5242.054077616,25836808.0
2020-03-11,5345.8571286585,4930.644924491,5761.069332826,5761.069332826,53137989.0
2020-03-12,5787.0200955865,5605.364756263,5968.67543491,5812.970858347,31317698.0
2020-03-13,5553.463230742,5242.054077616,5864.872383868,5709.167807305,53301521.0
2020-03-16,5579.4139935025,5449.6601797,5709.167807305,5709.167807305,16033341.0
2020-03-17,5631.315519023499,5397.758654179,5864.872383868,5864.872383868,22516565.0
2020-03-18,5968.6754349095,5709.167807305,6228.183062514,6176.281536994,13670872.0
2020-03-19,6072.4784859520005,5968.67543491,6176.281536994,6124.380011473,9202635.0
2020-03-20,6072.4784859515,5916.773909389,6228.183062514,6228.183062514,11094374.0
2020-03-23,6124.3800114725,6020.576960431,6228.183062514,6124.380011473,25374065.0
2020-03-24,6124.3800114725,6020.576960431,6228.183062514,6176.281536994,15359150.0
2020-03-25,6383.8876390775,6176.281536994,6591.493741161,6591.493741161,9167270.0
2020-03-26,6513.641452879499,6383.887639077,6643.395266682,6487.690690119,7406870.0
2020-03-27,6409.8384018375,6280.084588035,6539.59221564,6435.789164598,6775569.0
2020-03-30,6176.2815369935,6020.576960431,6331.986113556,6176.281536994,7984656.0
2020-03-31,6306.035350796,6176.281536994,6435.789164598,6331.986113556,6547753.0
2020-04-01,6487.690690119,6228.183062514,6747.198317724,6695.296792203,6969398.0
2020-04-03,6773.1490804845,6643.395266682,6902.902894287,6902.902894287,7724413.0
2020-04-06,7162.4105218915,6747.198317724,7577.622726059,7577.622726059,16733809.0
2020-04-07,7551.6719632985,7370.016623975,7733.327302622,7733.327302622,10574723.0
2020-04-08,7811.1795909035,7577.622726059,8044.736455748,8044.736455748,11170300.0
2020-04-09,8226.391795071,7889.031879185,8563.751710957,8511.850185436,7185843.0
2020-04-10,8563.7517109575,7785.228828143,9342.274593772,9082.766966167,9070684.0
2020-04-13,9134.668491688,8823.259338562,9446.077644814,9238.47154273,6021030.0
2020-04-14,9056.8162034065,8875.160864083,9238.47154273,9238.47154273,9382825.0
2020-04-15,9238.47154273,9134.668491688,9342.274593772,9342.274593772,9494972.0
2020-04-16,9212.5207799695,9082.766966167,9342.274593772,9290.373068251,4810410.0
2020-04-17,9264.4223054905,9082.766966167,9446.077644814,9342.274593772,9102803.0
2020-04-20,9186.570017209,9030.865440646,9342.274593772,9030.865440646,9112099.0
2020-04-21,8589.702473718,8148.53950679,9030.865440646,8148.53950679,10305540.0
2020-04-22,8122.588744029001,7525.721200538,8719.45628752,8408.047134395,6099721.0
2020-04-23,8537.800948197,8356.145608874,8719.45628752,8511.850185436,3295798.0
2020-04-24,8408.0471343945,8304.244083353,8511.850185436,8511.850185436,2281993.0
2020-04-27,8382.096371634001,8252.342557832,8511.850185436,8356.145608874,3090103.0
2020-04-28,8174.4902695505,7992.834930227,8356.145608874,8304.244083353,3348699.0
2020-04-29,8226.3917950715,8148.53950679,8304.244083353,8252.342557832,2514792.0
2020-05-04,8122.5887440295,8044.736455748,8200.441032311,8096.637981269,3548716.0
2020-05-05,8018.7856929875,7837.130353664,8200.441032311,7889.031879185,4521021.0
2020-05-06,7863.0811164245,7681.425777101,8044.736455748,8044.736455748,5047217.0
2020-05-07,8200.441032310999,8044.736455748,8356.145608874,8356.145608874,3714716.0
2020-05-08,8433.997897155,8044.736455748,8823.259338562,8823.259338562,7029061.0
2020-05-11,8927.062389604002,8771.357813041,9082.766966167,9082.766966167,3888836.0
2020-05-12,8978.963915125001,8875.160864083,9082.766966167,8978.963915125,2849396.0
2020-05-13,8901.1116268435,8771.357813041,9030.865440646,8978.963915125,2170464.0
2020-05-14,8901.1116268435,8771.357813041,9030.865440646,8927.062389604,4946817.0
2020-05-15,8485.899422676,8044.736455748,8927.062389604,8044.736455748,8071457.0
2020-05-18,7655.475014341,7266.213572934,8044.736455748,7733.327302622,11750684.0
2020-05-19,7733.327302621999,7473.819675017,7992.834930227,7525.721200538,7697267.0
2020-05-20,7162.410521891499,6799.099843245,7525.721200538,6799.099843245,11602614.0
2020-05-21,6306.035350796,6124.380011473,6487.690690119,6228.183062514,48520213.0
2020-05-22,6409.838401838,5968.67543491,6851.001368766,6851.001368766,25583617.0
2020-05-25,7162.410521891499,6799.099843245,7525.721200538,7318.115098454,16421259.0
2020-05-26,7110.5089963705,6799.099843245,7421.918149496,7266.213572934,18331445.0
2020-05-27,7162.410521891499,6954.804419808,7370.016623975,7058.60747085,17768176.0
2020-05-28,7188.361284652,6954.804419808,7421.918149496,7318.115098454,17068280.0
2020-05-29,7214.3120474125,7110.508996371,7318.115098454,7266.213572934,12499187.0
2020-06-01,7240.262810173,7110.508996371,7370.016623975,7318.115098454,17491623.0
2020-06-02,7292.164335694,7162.410521892,7421.918149496,7266.213572934,8818840.0
2020-06-03,7525.721200538501,7162.410521892,7889.031879185,7889.031879185,22540410.0
2020-06-04,8096.637981269,7889.031879185,8304.244083353,8252.342557832,11663957.0
2020-06-05,8200.441032311,8096.637981269,8304.244083353,8304.244083353,10585283.0
2020-06-08,8433.997897155,8252.342557832,8615.653236478,8511.850185436,14194786.0
2020-06-09,8459.948659915499,8356.145608874,8563.751710957,8356.145608874,7471152.0
2020-06-10,8356.1456088735,8200.441032311,8511.850185436,8408.047134395,8990114.0
2020-06-11,8408.0471343945,8044.736455748,8771.357813041,8044.736455748,20425315.0
2020-06-12,7785.228828143499,7266.213572934,8304.244083353,8304.244083353,7376819.0
2020-06-15,8278.293320592,8044.736455748,8511.850185436,8200.441032311,13116992.0
2020-06-16,8330.194846113,8148.53950679,8511.850185436,8356.145608874,15323048.0
2020-06-17,7940.933404706,7525.721200538,8356.145608874,7525.721200538,9772604.0
2020-06-18,7395.967386736,7162.410521892,7629.52425158,7266.213572934,7542614.0
2020-06-19,7447.868912256999,7266.213572934,7629.52425158,7629.52425158,3505031.0
2020-06-22,7681.425777101,7525.721200538,7837.130353664,7525.721200538,2856036.0
2020-06-23,7421.9181494965,7266.213572934,7577.622726059,7370.016623975,5767859.0
2020-06-24,7395.967386736,7214.312047413,7577.622726059,7214.312047413,5643723.0
2020-06-25,7240.262810173001,7058.60747085,7421.918149496,7421.918149496,2248544.0
2020-06-26,7421.9181494965,7266.213572934,7577.622726059,7266.213572934,3065258.0
2020-06-29,6980.7551825685005,6747.198317724,7214.312047413,6799.099843245,3340804.0
2020-06-30,6669.3460294425,6331.986113556,7006.705945329,6747.198317724,5626138.0
2020-07-01,6669.3460294425,6383.887639077,6954.804419808,6851.001368766,2750370.0
2020-07-02,6825.0506060055,6747.198317724,6902.902894287,6747.198317724,2322934.0
2020-07-03,6721.2475549635,6643.395266682,6799.099843245,6643.395266682,1991305.0
2020-07-06,6669.3460294425,6539.59221564,6799.099843245,6695.296792203,3080933.0
2020-07-07,6591.493741161,6228.183062514,6954.804419808,6799.099843245,4776995.0
2020-07-08,6669.3460294425,6435.789164598,6902.902894287,6799.099843245,2440453.0
2020-07-09,6851.001368765999,6747.198317724,6954.804419808,6902.902894287,4072982.0
2020-07-10,6876.952131526499,6799.099843245,6954.804419808,6799.099843245,2298753.0
2020-07-13,6773.1490804845,6695.296792203,6851.001368766,6747.198317724,3579247.0
2020-07-14,6695.296792203,6643.395266682,6747.198317724,6747.198317724,3892776.0
2020-07-15,6721.2475549635,6643.395266682,6799.099843245,6643.395266682,4097545.0
2020-07-16,6669.3460294425,6591.493741161,6747.198317724,6695.296792203,3346389.0
2020-07-17,6721.2475549635,6591.493741161,6851.001368766,6747.198317724,4860639.0
2020-07-20,6721.2475549635,6643.395266682,6799.099843245,6695.296792203,4096163.0
2020-07-21,6669.3460294425,6591.493741161,6747.198317724,6695.296792203,4220288.0
2020-07-22,6617.444503921501,6539.59221564,6695.296792203,6591.493741161,3751730.0
2020-07-23,6461.7399273585,6331.986113556,6591.493741161,6331.986113556,4362838.0
2020-07-24,6072.4784859515,5709.167807305,6435.789164598,5864.872383868,5586784.0
2020-07-27,5527.5124679815,5293.955603137,5761.069332826,5293.955603137,9727893.0
2020-07-28,5475.6109424605,5138.251026574,5812.970858347,5812.970858347,3689882.0
2020-07-29,5864.8723838675,5345.857128658,6383.887639077,6176.281536994,5911980.0
2020-07-30,6228.183062514499,6020.576960431,6435.789164598,6176.281536994,4096209.0
2020-07-31,5994.6261976705,5812.970858347,6176.281536994,6124.380011473,4150706.0
2020-08-03,6150.330774233,5968.67543491,6331.986113556,6280.084588035,4519133.0
2020-08-04,6409.8384018375,6280.084588035,6539.59221564,6539.59221564,7524367.0
2020-08-05,6565.5429784005,6435.789164598,6695.296792203,6695.296792203,4814976.0
2020-08-06,6591.493741161,6487.690690119,6695.296792203,6643.395266682,4124010.0
2020-08-07,6591.493741161,6487.690690119,6695.296792203,6487.690690119,4249848.0
2020-08-10,6565.542978400499,6487.690690119,6643.395266682,6591.493741161,4250256.0
2020-08-11,6357.9368763170005,6124.380011473,6591.493741161,6539.59221564,2829818.0
2020-08-12,6513.641452879499,6435.789164598,6591.493741161,6539.59221564,2730019.0
2020-08-13,6513.641452879499,6435.789164598,6591.493741161,6591.493741161,4601546.0
2020-08-14,6435.789164598,6280.084588035,6591.493741161,6487.690690119,6327973.0
2020-08-17,6409.8384018375,6331.986113556,6487.690690119,6487.690690119,2360627.0
2020-08-18,6409.8384018375,6331.986113556,6487.690690119,6435.789164598,3067952.0
2020-08-19,6721.2475549635,6383.887639077,7058.60747085,7058.60747085,15296118.0
2020-08-20,7058.60747085,6902.902894287,7214.312047413,6954.804419808,2896685.0
2020-08-21,6954.804419808001,6902.902894287,7006.705945329,6954.804419808,4918999.0
2020-08-24,7032.6567080895,6799.099843245,7266.213572934,7110.508996371,6653581.0
2020-08-25,7136.4597591315,7006.705945329,7266.213572934,7058.60747085,6023127.0
2020-08-26,7032.6567080895,6954.804419808,7110.508996371,6954.804419808,5488541.0
2020-08-27,6980.7551825685005,6902.902894287,7058.60747085,7058.60747085,5278354.0
2020-08-28,7240.262810173001,7058.60747085,7421.918149496,7266.213572934,13254779.0
2020-08-31,7318.1150984545,7214.312047413,7421.918149496,7214.312047413,7087986.0
2020-09-01,7266.2135729335005,7162.410521892,7370.016623975,7318.115098454,5353717.0
2020-09-03,7344.065861215,7214.312047413,7473.819675017,7318.115098454,6136641.0
2020-09-04,7162.4105218915,7006.705945329,7318.115098454,7266.213572934,5373082.0
2020-09-07,7240.262810173,7110.508996371,7370.016623975,7162.410521892,9069054.0
2020-09-08,7136.4597591315,7058.60747085,7214.312047413,7162.410521892,4466271.0
2020-09-09,7110.508996371,7006.705945329,7214.312047413,7214.312047413,3729369.0
2020-09-10,7266.2135729335005,7214.312047413,7318.115098454,7214.312047413,4505217.0
2020-09-11,7447.868912256999,7214.312047413,7681.425777101,7577.622726059,13138117.0
2020-09-14,7551.6719632985,7421.918149496,7681.425777101,7525.721200538,7250108.0
2020-09-15,7525.721200538001,7473.819675017,7577.622726059,7525.721200538,6141437.0
2020-09-16,7499.770437777501,7421.918149496,7577.622726059,7421.918149496,3773533.0
2020-09-17,7525.721200538001,7421.918149496,7629.52425158,7473.819675017,5961412.0
2020-09-18,7525.721200538001,7473.819675017,7577.622726059,7525.721200538,4881356.0
2020-09-21,7785.228828143,7577.622726059,7992.834930227,7785.228828143,11761535.0
2020-09-22,7914.9826419455,7733.327302622,8096.637981269,7992.834930227,11182355.0
2020-09-23,8018.7856929875,7940.933404706,8096.637981269,8044.736455748,7144972.0
2020-09-24,8018.7856929875,7940.933404706,8096.637981269,7992.834930227,5616961.0
2020-09-25,7940.933404706,7837.130353664,8044.736455748,7992.834930227,8327363.0
2020-09-28,8096.637981269,7940.933404706,8252.342557832,8096.637981269,5376776.0
2020-09-29,8044.736455748,7889.031879185,8200.441032311,7889.031879185,6985684.0
2020-09-30,7914.9826419455,7837.130353664,7992.834930227,7992.834930227,3763780.0
2020-10-01,7992.834930227,7940.933404706,8044.736455748,7992.834930227,4096867.0
2020-10-02,7992.834930227,7837.130353664,8148.53950679,7992.834930227,9920793.0
2020-10-05,8122.5887440295,7992.834930227,8252.342557832,8096.637981269,4294769.0
2020-10-06,8070.687218508499,7992.834930227,8148.53950679,7992.834930227,5363502.0
2020-10-07,8044.736455748,7940.933404706,8148.53950679,7992.834930227,6721400.0
2020-10-08,7966.8841674665,7889.031879185,8044.736455748,7992.834930227,4381647.0
2020-10-09,8070.687218508499,7992.834930227,8148.53950679,8096.637981269,6791080.0
2020-10-12,8122.5887440295,7992.834930227,8252.342557832,8044.736455748,5354541.0
2020-10-13,8018.7856929875,7940.933404706,8096.637981269,7992.834930227,4026959.0
2020-10-14,8044.736455748,7940.933404706,8148.53950679,8096.637981269,7157551.0
2020-10-15,8330.194846113,8096.637981269,8563.751710957,8459.948659915,14518253.0
2020-10-16,8485.899422676,8356.145608874,8615.653236478,8408.047134395,4833511.0
2020-10-19,8330.1948461135,8252.342557832,8408.047134395,8304.244083353,5610865.0
2020-10-20,8226.3917950715,8148.53950679,8304.244083353,8200.441032311,5482490.0
2020-10-21,8278.2933205925,8200.441032311,8356.145608874,8200.441032311,4073905.0
2020-10-22,8174.490269550501,8096.637981269,8252.342557832,8148.53950679,3224280.0
2020-10-23,8304.2440833525,8148.53950679,8459.948659915,8356.145608874,10929861.0
2020-10-26,8382.096371634001,8252.342557832,8511.850185436,8252.342557832,6166566.0
2020-10-27,8226.3917950715,8148.53950679,8304.244083353,8148.53950679,4896097.0
2020-10-28,7966.8841674665,7785.228828143,8148.53950679,7785.228828143,7523979.0
2020-10-29,7837.130353664,7681.425777101,7992.834930227,7837.130353664,5163688.0
2020-10-30,7914.9826419455,7785.228828143,8044.736455748,7992.834930227,2691970.0
2020-11-02,8018.7856929875,7940.933404706,8096.637981269,8096.637981269,3019921.0
2020-11-03,8148.539506790001,8096.637981269,8200.441032311,8200.441032311,3799207.0
2020-11-04,8226.3917950715,8148.53950679,8304.244083353,8304.244083353,4052367.0
2020-11-05,8226.3917950715,8148.53950679,8304.244083353,8200.441032311,4050536.0
2020-11-06,8252.342557832,8148.53950679,8356.145608874,8356.145608874,6098177.0
2020-11-09,8563.7517109575,8304.244083353,8823.259338562,8823.259338562,14150682.0
2020-11-10,8927.062389604002,8771.357813041,9082.766966167,8823.259338562,6548050.0
2020-11-11,8771.357813040999,8667.554761999,8875.160864083,8823.259338562,4478377.0
2020-11-12,8901.1116268435,8719.45628752,9082.766966167,9082.766966167,6571199.0
2020-11-13,8978.963915125001,8875.160864083,9082.766966167,8978.963915125,6838733.0
2020-11-16,8901.1116268435,8771.357813041,9030.865440646,8823.259338562,5356678.0
2020-11-17,8875.160864083,8771.357813041,8978.963915125,8978.963915125,6741814.0
2020-11-18,8901.1116268435,8823.259338562,8978.963915125,8978.963915125,5936932.0
2020-11-19,8875.160864083,8771.357813041,8978.963915125,8875.160864083,6415930.0
2020-11-20,8901.1116268435,8823.259338562,8978.963915125,8875.160864083,4453270.0
2020-11-23,8823.259338562,8771.357813041,8875.160864083,8823.259338562,5058117.0
2020-11-24,8693.505524759501,8563.751710957,8823.259338562,8771.357813041,9172597.0
2020-11-25,8797.3085758015,8615.653236478,8978.963915125,8875.160864083,16086414.0
2020-11-26,8875.160864083,8771.357813041,8978.963915125,8875.160864083,7041125.0
2020-11-27,8823.259338562,8771.357813041,8875.160864083,8823.259338562,4765542.0
2020-11-30,8797.3085758015,8719.45628752,8875.160864083,8823.259338562,6459842.0
2020-12-01,8875.160864083,8615.653236478,9134.668491688,8978.963915125,37551029.0
2020-12-02,9030.865440646,8927.062389604,9134.668491688,9030.865440646,18062247.0
2020-12-03,9004.9146778855,8927.062389604,9082.766966167,8978.963915125,8727053.0
2020-12-04,8901.1116268435,8823.259338562,8978.963915125,8823.259338562,14161723.0
2020-12-07,8849.2101013225,8771.357813041,8927.062389604,8875.160864083,13947437.0
2020-12-08,9056.8162034065,8875.160864083,9238.47154273,9082.766966167,33294482.0
2020-12-09,9108.7177289275,9030.865440646,9186.570017209,9030.865440646,11728814.0
2020-12-10,8978.963915125001,8875.160864083,9082.766966167,8875.160864083,9817389.0
2020-12-11,8927.062389604,8823.259338562,9030.865440646,8978.963915125,11383798.0
2020-12-14,8953.0131523645,8875.160864083,9030.865440646,8927.062389604,16620232.0
2020-12-15,8927.062389604,8823.259338562,9030.865440646,8823.259338562,12874289.0
2020-12-16,8901.1116268435,8823.259338562,8978.963915125,8875.160864083,12291781.0
2020-12-17,8953.0131523645,8823.259338562,9082.766966167,8875.160864083,15513083.0
2020-12-18,8953.0131523645,8875.160864083,9030.865440646,8978.963915125,9306828.0
2020-12-21,9160.619254448498,8978.963915125,9342.274593772,9290.373068251,23429209.0
2020-12-22,9420.126882053,9238.47154273,9601.782221376,9446.077644814,27325710.0
2020-12-23,9264.4223054905,9082.766966167,9446.077644814,9342.274593772,20190898.0
2020-12-24,9082.766966167,8823.259338562,9342.274593772,8978.963915125,17079474.0
2020-12-25,9004.9146778855,8875.160864083,9134.668491688,9030.865440646,16281806.0
2020-12-28,9134.668491688,8927.062389604,9342.274593772,9030.865440646,12863956.0
2020-12-29,8953.0131523645,8823.259338562,9082.766966167,8927.062389604,14330054.0
2020-12-30,8901.1116268435,8771.357813041,9030.865440646,8823.259338562,18571358.0
2020-12-31,8901.1116268435,8823.259338562,8978.963915125,8823.259338562,11712687.0
2021-01-04,8901.1116268435,8823.259338562,8978.963915125,8927.062389604,23029190.0
2021-01-05,9186.570017209,8875.160864083,9497.979170335,9186.570017209,40717286.0
2021-01-06,9290.373068251,9134.668491688,9446.077644814,9238.47154273,35726475.0
2021-01-07,9653.6837468975,9238.47154273,10068.895951065,9965.092900023,80192528.0
2021-01-08,9965.092900023,9809.38832346,10120.797476586,9913.191374502,52841356.0
2021-01-11,9913.191374502,9757.486797939,10068.895951065,9757.486797939,43105022.0
2021-01-12,9679.634509658,9497.979170335,9861.289848981,9757.486797939,64000328.0
2021-01-13,9939.1421372625,9601.782221376,10276.502053149,9913.191374502,121368128.0
2021-01-14,9965.092900023,9809.38832346,10120.797476586,9913.191374502,45681989.0
2021-01-15,10016.994425544,9861.289848981,10172.699002107,9965.092900023,109254643.0
2021-01-18,9861.289848981,9601.782221376,10120.797476586,9653.683746897,69218811.0
2021-01-19,9212.520779969,8719.45628752,9705.585272418,8771.357813041,98019649.0
2021-01-20,8615.6532364785,7992.834930227,9238.47154273,9186.570017209,80018703.0
2021-01-21,9186.570017209,8978.963915125,9394.176119293,9238.47154273,40715084.0
2021-01-22,9108.7177289275,8927.062389604,9290.373068251,9030.865440646,41835852.0
2021-01-25,8849.2101013225,8667.554761999,9030.865440646,8667.554761999,44435970.0
2021-01-26,8304.2440833525,7889.031879185,8719.45628752,8511.850185436,83036966.0
2021-01-27,8278.293320592,7992.834930227,8563.751710957,8096.637981269,42804793.0
2021-01-28,7681.425777101,7318.115098454,8044.736455748,7318.115098454,45829371.0
2021-01-29,7162.4105218915,6591.493741161,7733.327302622,7577.622726059,59657819.0
2021-02-01,7344.065861215,7006.705945329,7681.425777101,7006.705945329,36536829.0
2021-02-02,7266.2135729335005,6851.001368766,7681.425777101,7629.52425158,58381167.0
2021-02-03,7914.9826419455,7629.52425158,8200.441032311,8044.736455748,48275358.0
2021-02-04,7992.834930227,7837.130353664,8148.53950679,7992.834930227,28999704.0
2021-02-05,8122.5887440295,7889.031879185,8356.145608874,8356.145608874,54289402.0
2021-02-08,8070.687218508,7681.425777101,8459.948659915,7837.130353664,47551029.0
2021-02-09,7914.9826419455,7681.425777101,8148.53950679,8044.736455748,23205558.0
2021-02-17,8226.3917950715,8096.637981269,8356.145608874,8356.145608874,36007490.0
2021-02-18,8304.2440833525,8148.53950679,8459.948659915,8200.441032311,35140402.0
2021-02-19,8200.441032310999,8044.736455748,8356.145608874,8252.342557832,39926353.0
2021-02-22,8252.342557832,8148.53950679,8356.145608874,8148.53950679,30380681.0
2021-02-23,8304.2440833525,8148.53950679,8459.948659915,8459.948659915,57344651.0
2021-02-24,8356.1456088735,8148.53950679,8563.751710957,8304.244083353,43096227.0
2021-02-25,8252.342557832,8096.637981269,8408.047134395,8252.342557832,46111651.0
2021-02-26,8148.53950679,8044.736455748,8252.342557832,8252.342557832,52893663.0
2021-03-01,8304.244083353,8200.441032311,8408.047134395,8408.047134395,47037796.0
2021-03-02,8433.997897155,8304.244083353,8563.751710957,8356.145608874,43176396.0
2021-03-03,8330.1948461135,8252.342557832,8408.047134395,8356.145608874,34927367.0
2021-03-04,8252.342557832,8096.637981269,8408.047134395,8200.441032311,49738029.0
2021-03-05,8174.4902695505,8044.736455748,8304.244083353,8200.441032311,37186230.0
2021-03-08,8278.2933205925,8200.441032311,8356.145608874,8200.441032311,29706424.0
2021-03-09,8174.490269550501,8096.637981269,8252.342557832,8148.53950679,28006579.0
2021-03-10,8278.293320592,8096.637981269,8459.948659915,8459.948659915,53324202.0
2021-03-11,8745.4070502805,8459.948659915,9030.865440646,8978.963915125,107341898.0
2021-03-12,9082.766966167,8875.160864083,9290.373068251,9186.570017209,90647662.0
2021-03-15,9368.2253565325,9186.570017209,9549.880695856,9238.47154273,76245273.0
2021-03-16,9420.126882053,9082.766966167,9757.486797939,9705.585272418,116753802.0
2021-03-17,9731.536035178498,9601.782221376,9861.289848981,9809.38832346,82975893.0
2021-03-18,10094.8467138255,9757.486797939,10432.206629712,10120.797476586,115283022.0
2021-03-19,10016.994425544,9809.38832346,10224.600527628,10172.699002107,57169300.0
2021-03-22,10198.6497648675,9965.092900023,10432.206629712,9965.092900023,46041923.0
2021-03-23,9887.240611742,9497.979170335,10276.502053149,9757.486797939,67806934.0
2021-03-24,9420.126882053,9082.766966167,9757.486797939,9342.274593772,47445022.0
2021-03-25,9368.2253565325,9238.47154273,9497.979170335,9238.47154273,23148931.0
2021-03-26,9497.9791703345,8875.160864083,10120.797476586,10120.797476586,147399810.0
2021-03-29,10613.861969035,10120.797476586,11106.926461484,11106.926461484,102944469.0
