Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-30,2218.740175616,2200.553780734,2236.926570498,2236.926570498,24150.0
2008-06-02,2236.926570498,2236.926570498,2273.299360262,2236.926570498,37094.0
2008-06-03,2236.926570498,2200.553780734,2236.926570498,2200.553780734,4057.0
2008-06-04,2182.367385852,2182.367385852,2182.367385852,2182.367385852,6375.0
2008-06-05,2127.808201205,2127.808201205,2127.808201205,2127.808201205,15263.0
2008-06-06,2127.808201205,2073.249016559,2182.367385852,2164.180990969,10819.0
2008-06-09,2164.180990969,2055.062621677,2164.180990969,2164.180990969,22991.0
2008-06-10,2145.994596087,2145.994596087,2145.994596087,2145.994596087,2704.0
2008-06-11,2200.553780734,2200.553780734,2200.553780734,2200.553780734,8887.0
2008-06-12,2255.11296538,2255.11296538,2255.11296538,2255.11296538,20286.0
2008-06-13,2309.672150026,2309.672150026,2309.672150026,2309.672150026,16422.0
2008-06-16,2364.231334673,2364.231334673,2364.231334673,2364.231334673,10046.0
2008-06-17,2418.790519319,2418.790519319,2418.790519319,2418.790519319,3091.0
2008-06-18,2418.790519319,2364.231334673,2473.349703965,2364.231334673,30912.0
2008-06-19,2364.231334673,2364.231334673,2364.231334673,2364.231334673,5602.0
2008-06-20,2273.299360262,2273.299360262,2273.299360262,2273.299360262,2511.0
2008-06-23,2273.299360262,2182.367385852,2346.04493979,2291.485755144,27241.0
2008-06-24,2291.485755144,2273.299360262,2309.672150026,2309.672150026,27627.0
2008-06-25,2309.672150026,2309.672150026,2400.604124437,2400.604124437,33037.0
2008-06-26,2400.604124437,2346.04493979,2400.604124437,2346.04493979,2125.0
2008-06-27,2273.299360262,2273.299360262,2273.299360262,2273.299360262,14683.0
2008-06-30,2273.299360262,2236.926570498,2364.231334673,2364.231334673,17774.0
2008-07-01,2364.231334673,2327.858544908,2382.417729555,2382.417729555,56608.0
2008-07-02,2382.417729555,2291.485755144,2455.163309083,2418.790519319,24923.0
2008-07-03,2473.349703965,2436.976914201,2509.722493729,2509.722493729,51778.0
2008-07-04,2555.1884809345,2527.908888611,2582.468073258,2582.468073258,38447.0
2008-07-07,2582.468073258,2473.349703965,2655.213652786,2473.349703965,37867.0
2008-07-08,2500.629296288,2491.536098847,2509.722493729,2491.536098847,21252.0
2008-07-09,2491.536098847,2400.604124437,2527.908888611,2436.976914201,33230.0
2008-07-10,2436.976914201,2346.04493979,2436.976914201,2418.790519319,44050.0
2008-07-11,2418.790519319,2382.417729555,2473.349703965,2473.349703965,78440.0
2008-07-14,2473.349703965,2455.163309083,2546.095283494,2546.095283494,38060.0
2008-07-15,2618.840863022,2618.840863022,2618.840863022,2618.840863022,37094.0
2008-07-16,2618.840863022,2527.908888611,2709.772837432,2600.65446814,39799.0
2008-07-17,2600.65446814,2582.468073258,2727.959232314,2727.959232314,117080.0
2008-07-18,2627.934060463,2618.840863022,2637.027257904,2618.840863022,28787.0
2008-07-21,2527.908888611,2527.908888611,2527.908888611,2527.908888611,386.0
2008-07-22,2436.976914201,2436.976914201,2436.976914201,2436.976914201,193.0
2008-07-24,2346.04493979,2346.04493979,2346.04493979,2346.04493979,3864.0
2008-07-25,2255.11296538,2255.11296538,2255.11296538,2255.11296538,14490.0
2008-07-28,2255.11296538,2182.367385852,2309.672150026,2182.367385852,70905.0
2008-07-29,2236.926570498,2200.553780734,2273.299360262,2218.740175616,40186.0
2008-07-30,2218.740175616,2182.367385852,2255.11296538,2182.367385852,16229.0
2008-07-31,2109.621806323,2109.621806323,2109.621806323,2109.621806323,12944.0
2008-08-01,2064.155819118,2036.876226795,2091.435411441,2091.435411441,53517.0
2008-08-04,1982.3170421485,1964.130647266,2000.503437031,2000.503437031,15649.0
2008-08-05,2000.503437031,1909.57146262,2036.876226795,2036.876226795,8500.0
2008-08-06,2036.876226795,2036.876226795,2073.249016559,2073.249016559,12364.0
2008-08-07,2073.249016559,2000.503437031,2145.994596087,2145.994596087,9273.0
2008-08-08,2145.994596087,2091.435411441,2164.180990969,2109.621806323,2125.0
2008-08-11,2200.553780734,2200.553780734,2200.553780734,2200.553780734,5023.0
2008-08-12,2200.553780734,2200.553780734,2273.299360262,2273.299360262,14103.0
2008-08-13,2209.6469781745,2164.180990969,2255.11296538,2182.367385852,12558.0
2008-08-14,2182.367385852,2164.180990969,2255.11296538,2255.11296538,29753.0
2008-08-15,2309.672150026,2309.672150026,2309.672150026,2309.672150026,22218.0
2008-08-18,2309.672150026,2218.740175616,2455.163309083,2364.231334673,39413.0
2008-08-19,2364.231334673,2200.553780734,2455.163309083,2364.231334673,34776.0
2008-08-20,2127.808201205,2109.621806323,2145.994596087,2109.621806323,26468.0
2008-08-21,2109.621806323,2000.503437031,2255.11296538,2182.367385852,20093.0
2008-08-22,2182.367385852,2127.808201205,2273.299360262,2182.367385852,16422.0
2008-08-25,2182.367385852,2073.249016559,2327.858544908,2327.858544908,39220.0
2008-08-26,2436.976914201,2418.790519319,2455.163309083,2455.163309083,39799.0
2008-08-27,2546.0952834935,2473.349703965,2618.840863022,2546.095283494,75349.0
2008-08-28,2546.095283494,2418.790519319,2637.027257904,2418.790519319,5409.0
2008-08-29,2418.790519319,2255.11296538,2418.790519319,2255.11296538,17774.0
2008-09-01,2255.11296538,2255.11296538,2418.790519319,2255.11296538,17774.0
2008-09-03,2436.976914201,2436.976914201,2436.976914201,2436.976914201,30719.0
2008-09-04,2436.976914201,2436.976914201,2600.65446814,2600.65446814,97180.0
2008-09-05,2600.65446814,2546.095283494,2727.959232314,2727.959232314,124615.0
2008-09-08,2891.636786253,2891.636786253,2891.636786253,2891.636786253,65688.0
2008-09-09,3091.687129956,3091.687129956,3091.687129956,3091.687129956,23570.0
2008-09-10,3291.737473659,3291.737473659,3291.737473659,3291.737473659,160551.0
2008-09-11,3291.737473659,3073.500735074,3509.974212245,3073.500735074,183542.0
2008-09-12,3218.991894131,3218.991894131,3218.991894131,3218.991894131,966.0
2008-09-15,3000.755155546,3000.755155546,3000.755155546,3000.755155546,10046.0
2008-09-16,2800.704811843,2800.704811843,2800.704811843,2800.704811843,13137.0
2008-09-17,2618.840863022,2618.840863022,2618.840863022,2618.840863022,2125.0
2008-09-18,2436.976914201,2436.976914201,2436.976914201,2436.976914201,5023.0
2008-09-19,2436.976914201,2273.299360262,2600.65446814,2600.65446814,117467.0
2008-09-22,2691.58644255,2691.58644255,2691.58644255,2691.58644255,14103.0
2008-09-23,2691.58644255,2509.722493729,2691.58644255,2509.722493729,141810.0
2008-09-24,2509.722493729,2364.231334673,2546.095283494,2546.095283494,5023.0
2008-09-25,2418.7905193185,2309.672150026,2527.908888611,2491.536098847,6375.0
2008-09-26,2491.536098847,2400.604124437,2546.095283494,2509.722493729,5216.0
2008-09-29,2509.722493729,2364.231334673,2546.095283494,2364.231334673,30332.0
2008-09-30,2227.833373057,2218.740175616,2236.926570498,2218.740175616,10626.0
2008-10-01,2218.740175616,2073.249016559,2364.231334673,2364.231334673,46175.0
2008-10-02,2455.163309083,2455.163309083,2455.163309083,2455.163309083,5023.0
2008-10-03,2573.3748758165,2527.908888611,2618.840863022,2618.840863022,91191.0
2008-10-06,2618.840863022,2436.976914201,2800.704811843,2436.976914201,67427.0
2008-10-07,2436.976914201,2418.790519319,2455.163309083,2418.790519319,48493.0
2008-10-08,2418.790519319,2255.11296538,2436.976914201,2418.790519319,24923.0
2008-10-09,2418.790519319,2364.231334673,2509.722493729,2509.722493729,34390.0
2008-10-10,2509.722493729,2309.672150026,2564.281678376,2364.231334673,17581.0
2008-10-13,2364.231334673,2291.485755144,2491.536098847,2455.163309083,1738.0
2008-10-14,2518.81569117,2509.722493729,2527.908888611,2527.908888611,5216.0
2008-10-15,2527.908888611,2364.231334673,2691.58644255,2546.095283494,28787.0
2008-10-16,2373.3245321135,2327.858544908,2418.790519319,2346.04493979,20479.0
2008-10-17,2346.04493979,2309.672150026,2400.604124437,2309.672150026,15842.0
2008-10-20,2309.672150026,2236.926570498,2364.231334673,2346.04493979,9466.0
2008-10-21,2409.6973218780004,2364.231334673,2455.163309083,2455.163309083,39220.0
2008-10-22,2300.578952585,2273.299360262,2327.858544908,2327.858544908,6182.0
2008-10-23,2200.5537807335,2145.994596087,2255.11296538,2218.740175616,22991.0
2008-10-24,2218.740175616,2109.621806323,2273.299360262,2182.367385852,24343.0
2008-10-27,2064.155819118,2018.689831913,2109.621806323,2018.689831913,37288.0
2008-10-28,2018.689831913,1927.757857502,2036.876226795,2036.876226795,28980.0
2008-10-29,2109.621806323,2109.621806323,2109.621806323,2109.621806323,7728.0
2008-10-30,2236.926570498,2218.740175616,2255.11296538,2255.11296538,16808.0
2008-10-31,2255.11296538,2218.740175616,2382.417729555,2382.417729555,12364.0
2008-11-03,2282.3925577030004,2218.740175616,2346.04493979,2218.740175616,5796.0
2008-11-04,2218.740175616,2218.740175616,2400.604124437,2273.299360262,12944.0
2008-11-05,2273.299360262,2255.11296538,2382.417729555,2382.417729555,15456.0
2008-11-06,2282.3925577035,2200.553780734,2364.231334673,2200.553780734,6955.0
2008-11-07,2200.553780734,2091.435411441,2364.231334673,2091.435411441,43084.0
2008-11-10,2182.3673858515,2109.621806323,2255.11296538,2145.994596087,3477.0
2008-11-11,2145.994596087,2036.876226795,2218.740175616,2055.062621677,4443.0
2008-11-12,2055.062621677,1945.944252384,2218.740175616,2218.740175616,12944.0
2008-11-13,2218.740175616,2127.808201205,2236.926570498,2127.808201205,9273.0
2008-11-14,2227.833373057,2182.367385852,2273.299360262,2255.11296538,28787.0
2008-11-17,2173.2741884105,2109.621806323,2236.926570498,2236.926570498,386.0
2008-11-18,2236.926570498,2073.249016559,2255.11296538,2255.11296538,386.0
2008-11-19,2082.342214,2055.062621677,2109.621806323,2073.249016559,8307.0
2008-11-20,2009.5966344715,1964.130647266,2055.062621677,2000.503437031,19899.0
2008-11-21,2000.503437031,1945.944252384,2000.503437031,1945.944252384,13524.0
2008-11-24,2009.596634472,2000.503437031,2018.689831913,2000.503437031,2704.0
2008-11-25,2055.062621677,2036.876226795,2073.249016559,2073.249016559,966.0
2008-11-26,2073.249016559,2055.062621677,2127.808201205,2055.062621677,5796.0
2008-11-27,2055.062621677,1964.130647266,2109.621806323,1964.130647266,1932.0
2008-11-28,1964.130647266,1964.130647266,2145.994596087,2145.994596087,2318.0
2008-12-01,2091.435411441,2091.435411441,2091.435411441,2091.435411441,2125.0
2008-12-02,2000.503437031,2000.503437031,2000.503437031,2000.503437031,5796.0
2008-12-03,1909.57146262,1909.57146262,1909.57146262,1909.57146262,1159.0
2008-12-04,1982.3170421485,1927.757857502,2036.876226795,2000.503437031,1545.0
2008-12-05,2000.503437031,1964.130647266,2000.503437031,1964.130647266,3091.0
2008-12-08,1964.130647266,1891.385067738,1982.317042149,1982.317042149,10432.0
2008-12-09,1927.757857502,1909.57146262,1945.944252384,1909.57146262,10239.0
2008-12-10,1909.57146262,1909.57146262,1909.57146262,1909.57146262,2898.0
2008-12-11,1909.57146262,1873.198672856,1909.57146262,1873.198672856,12364.0
2008-12-12,1900.478265179,1891.385067738,1909.57146262,1909.57146262,8887.0
2008-12-15,1973.2238447075,1945.944252384,2000.503437031,2000.503437031,3670.0
2008-12-16,2000.503437031,1964.130647266,2091.435411441,1964.130647266,3670.0
2008-12-17,1982.317042149,1982.317042149,1982.317042149,1982.317042149,5796.0
2008-12-18,1955.037449825,1945.944252384,1964.130647266,1945.944252384,4636.0
2008-12-19,1945.944252384,1945.944252384,2000.503437031,1945.944252384,1545.0
2008-12-22,2018.689831913,2000.503437031,2036.876226795,2036.876226795,10819.0
2008-12-23,1964.130647266,1964.130647266,1964.130647266,1964.130647266,1932.0
2008-12-25,1836.825883092,1836.825883092,1836.825883092,1836.825883092,386.0
2008-12-26,1909.57146262,1855.012277974,1964.130647266,1964.130647266,2125.0
2008-12-29,2064.155819118,2055.062621677,2073.249016559,2073.249016559,18547.0
2008-12-30,2073.249016559,2000.503437031,2073.249016559,2000.503437031,5796.0
2008-12-31,2000.503437031,1982.317042149,2073.249016559,1982.317042149,772.0
2009-01-02,1927.757857502,1927.757857502,1927.757857502,1927.757857502,2898.0
2009-01-05,2036.876226795,2018.689831913,2055.062621677,2055.062621677,2511.0
2009-01-06,2073.249016559,2073.249016559,2073.249016559,2073.249016559,3670.0
2009-01-08,1945.944252384,1945.944252384,1945.944252384,1945.944252384,966.0
2009-01-09,1945.944252384,1945.944252384,1945.944252384,1945.944252384,2511.0
2009-01-12,1973.2238447075,1964.130647266,1982.317042149,1982.317042149,2704.0
2009-01-13,1982.317042149,1982.317042149,2055.062621677,1982.317042149,3670.0
2009-01-14,2082.342214,2036.876226795,2127.808201205,2109.621806323,3477.0
2009-01-15,2109.621806323,2091.435411441,2145.994596087,2145.994596087,11398.0
2009-01-16,2236.926570498,2200.553780734,2273.299360262,2273.299360262,33617.0
2009-01-19,2200.553780734,2182.367385852,2218.740175616,2182.367385852,2898.0
2009-01-21,2055.062621677,2055.062621677,2055.062621677,2055.062621677,386.0
2009-01-22,2000.503437031,2000.503437031,2000.503437031,2000.503437031,3477.0
2009-02-03,2000.503437031,2000.503437031,2018.689831913,2018.689831913,1159.0
2009-02-04,2018.689831913,2000.503437031,2036.876226795,2000.503437031,3284.0
2009-02-05,2091.435411441,2091.435411441,2091.435411441,2091.435411441,579.0
2009-02-06,2118.715003764,2109.621806323,2127.808201205,2109.621806323,2898.0
2009-02-09,2164.180990969,2164.180990969,2164.180990969,2164.180990969,966.0
2009-02-10,2164.180990969,2109.621806323,2236.926570498,2182.367385852,11205.0
2009-02-11,2073.249016559,2055.062621677,2091.435411441,2055.062621677,4250.0
2009-02-12,2164.1809909695003,2127.808201205,2200.553780734,2164.180990969,3670.0
2009-02-13,2145.994596087,2145.994596087,2145.994596087,2145.994596087,1159.0
2009-02-16,2255.11296538,2236.926570498,2273.299360262,2255.11296538,2898.0
2009-02-17,2209.646978175,2182.367385852,2236.926570498,2182.367385852,5216.0
2009-02-18,2182.367385852,2127.808201205,2273.299360262,2127.808201205,8307.0
2009-02-19,2127.808201205,2127.808201205,2127.808201205,2127.808201205,579.0
2009-02-20,2127.808201205,2127.808201205,2127.808201205,2127.808201205,3864.0
2009-02-23,2100.528608882,2091.435411441,2109.621806323,2109.621806323,1932.0
2009-02-24,2018.6898319125005,1964.130647266,2073.249016559,2036.876226795,4057.0
2009-02-25,2091.435411441,2091.435411441,2091.435411441,2091.435411441,579.0
2009-02-26,2091.435411441,2091.435411441,2091.435411441,2091.435411441,1932.0
2009-03-02,2091.435411441,2091.435411441,2091.435411441,2091.435411441,4443.0
2009-03-03,2127.808201205,2127.808201205,2127.808201205,2127.808201205,1545.0
2009-03-04,2127.808201205,2127.808201205,2127.808201205,2127.808201205,8114.0
2009-03-05,2127.808201205,2127.808201205,2127.808201205,2127.808201205,3864.0
2009-03-06,2127.808201205,2091.435411441,2127.808201205,2109.621806323,19513.0
2009-03-09,2127.808201205,2127.808201205,2127.808201205,2127.808201205,7921.0
2009-03-10,2127.808201205,2127.808201205,2200.553780734,2145.994596087,27434.0
2009-03-11,2191.460583293,2182.367385852,2200.553780734,2182.367385852,5216.0
2009-03-12,2182.367385852,2145.994596087,2182.367385852,2182.367385852,11978.0
2009-03-13,2182.367385852,2164.180990969,2182.367385852,2164.180990969,3864.0
2009-03-16,2145.994596087,2145.994596087,2145.994596087,2145.994596087,1932.0
2009-03-17,2191.460583293,2182.367385852,2200.553780734,2200.553780734,4830.0
2009-03-18,2282.3925577030004,2218.740175616,2346.04493979,2346.04493979,34390.0
2009-03-19,2282.392557703,2255.11296538,2309.672150026,2255.11296538,5023.0
2009-03-20,2273.299360262,2273.299360262,2273.299360262,2273.299360262,2898.0
2009-03-23,2273.299360262,2236.926570498,2291.485755144,2236.926570498,8307.0
2009-03-24,2318.765347467,2309.672150026,2327.858544908,2309.672150026,4443.0
2009-03-25,2309.672150026,2182.367385852,2309.672150026,2236.926570498,13524.0
2009-03-26,2273.299360262,2273.299360262,2273.299360262,2273.299360262,386.0
2009-03-27,2273.299360262,2218.740175616,2291.485755144,2218.740175616,2704.0
2009-03-30,2236.926570498,2236.926570498,2236.926570498,2236.926570498,1932.0
2009-03-31,2236.926570498,2200.553780734,2255.11296538,2236.926570498,5796.0
2009-04-01,2291.485755144,2255.11296538,2327.858544908,2291.485755144,22025.0
2009-04-02,2364.2313346725,2346.04493979,2382.417729555,2364.231334673,18354.0
2009-04-03,2482.442901406,2436.976914201,2527.908888611,2527.908888611,110318.0
2009-04-07,2527.908888611,2509.722493729,2673.400047668,2673.400047668,105875.0
2009-04-08,2482.442901406,2473.349703965,2491.536098847,2473.349703965,5216.0
2009-04-09,2336.9517423495,2309.672150026,2364.231334673,2364.231334673,4057.0
2009-04-10,2509.722493729,2509.722493729,2509.722493729,2509.722493729,63177.0
2009-04-13,2627.934060463,2582.468073258,2673.400047668,2673.400047668,56608.0
2009-04-14,2673.400047668,2655.213652786,2800.704811843,2709.772837432,37867.0
2009-04-15,2709.772837432,2546.095283494,2727.959232314,2582.468073258,56801.0
2009-04-16,2582.468073258,2546.095283494,2618.840863022,2546.095283494,9080.0
2009-04-17,2546.095283494,2418.790519319,2546.095283494,2436.976914201,17967.0
2009-04-20,2309.672150026,2291.485755144,2327.858544908,2309.672150026,16229.0
2009-04-21,2309.672150026,2164.180990969,2436.976914201,2436.976914201,3864.0
2009-04-22,2364.2313346725,2309.672150026,2418.790519319,2418.790519319,2898.0
2009-04-23,2418.790519319,2364.231334673,2527.908888611,2527.908888611,10626.0
2009-04-24,2527.908888611,2436.976914201,2546.095283494,2455.163309083,6568.0
2009-04-27,2491.536098847,2473.349703965,2509.722493729,2509.722493729,3670.0
