Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-18,2021.575328287,1937.343022942,2021.575328287,1937.343022942,16730.0
2011-04-19,1937.343022942,1881.188152711,1965.420458057,1881.188152711,12320.0
2011-04-20,1881.188152711,1825.033282481,1909.265587826,1909.265587826,3560.0
2011-04-21,1909.265587826,1825.033282481,1909.265587826,1825.033282481,7740.0
2011-04-22,1825.033282481,1768.878412251,1825.033282481,1796.955847366,2870.0
2011-04-25,1796.955847366,1768.878412251,1881.188152711,1796.955847366,10270.0
2011-04-26,1796.955847366,1768.878412251,1825.033282481,1768.878412251,2540.0
2011-04-27,1768.878412251,1684.646106906,1768.878412251,1740.800977136,2760.0
2011-04-28,1740.800977136,1712.723542021,1740.800977136,1740.800977136,12070.0
2011-04-29,1740.800977136,1740.800977136,1768.878412251,1740.800977136,6270.0
2011-05-04,1740.800977136,1740.800977136,1768.878412251,1768.878412251,530.0
2011-05-05,1768.878412251,1740.800977136,1768.878412251,1768.878412251,4540.0
2011-05-06,1768.878412251,1740.800977136,1768.878412251,1768.878412251,3510.0
2011-05-09,1768.878412251,1712.723542021,1768.878412251,1712.723542021,5450.0
2011-05-10,1712.723542021,1712.723542021,1712.723542021,1712.723542021,5530.0
2011-05-11,1712.723542021,1684.646106906,1712.723542021,1684.646106906,15670.0
2011-05-12,1684.646106906,1628.491236675,1712.723542021,1684.646106906,4080.0
2011-05-13,1628.4912366755,1600.41380156,1656.568671791,1628.491236675,21320.0
2011-05-16,1628.491236675,1600.41380156,1656.568671791,1600.41380156,8700.0
2011-05-17,1600.41380156,1544.25893133,1600.41380156,1600.41380156,21650.0
2011-05-18,1600.41380156,1544.25893133,1600.41380156,1600.41380156,8440.0
2011-05-19,1600.41380156,1541.139901268,1630.051818649,1630.051818649,13040.0
2011-05-20,1630.051818649,1570.777207062,1630.051818649,1570.777207062,37380.0
2011-05-23,1570.777207062,1511.502595475,1570.777207062,1511.502595475,28700.0
2011-05-24,1511.502595475,1452.227983888,1511.502595475,1452.227983888,12310.0
2011-05-25,1392.9533723,1392.9533723,1392.9533723,1392.9533723,7430.0
2011-05-26,1392.9533723,1333.678760713,1452.227983888,1422.590678094,22780.0
2011-05-27,1422.590678094,1392.9533723,1481.865289681,1452.227983888,16750.0
2011-05-30,1452.227983888,1392.9533723,1452.227983888,1392.9533723,11090.0
2011-05-31,1392.9533723,1363.316066507,1452.227983888,1392.9533723,8810.0
2011-06-01,1392.9533723,1333.678760713,1452.227983888,1452.227983888,26850.0
2011-06-02,1452.227983888,1452.227983888,1511.502595475,1511.502595475,19480.0
2011-06-03,1511.502595475,1481.865289681,1541.139901268,1511.502595475,14680.0
2011-06-06,1511.502595475,1481.865289681,1541.139901268,1481.865289681,13570.0
2011-06-07,1526.3212483715,1511.502595475,1541.139901268,1541.139901268,40330.0
2011-06-08,1541.139901268,1511.502595475,1570.777207062,1541.139901268,17890.0
2011-06-09,1541.139901268,1511.502595475,1570.777207062,1541.139901268,29960.0
2011-06-10,1585.595859959,1570.777207062,1600.414512856,1570.777207062,46770.0
2011-06-13,1615.2331657525,1600.414512856,1630.051818649,1630.051818649,62740.0
2011-06-14,1674.50777734,1659.689124443,1689.326430237,1659.689124443,57830.0
2011-06-15,1659.689124443,1600.414512856,1659.689124443,1600.414512856,20710.0
2011-06-16,1600.414512856,1541.139901268,1600.414512856,1600.414512856,17360.0
2011-06-17,1600.414512856,1541.139901268,1659.689124443,1541.139901268,17530.0
2011-06-20,1541.139901268,1481.865289681,1570.777207062,1481.865289681,8320.0
2011-06-21,1481.865289681,1481.865289681,1541.139901268,1541.139901268,14240.0
2011-06-22,1541.139901268,1481.865289681,1570.777207062,1481.865289681,3650.0
2011-06-23,1481.865289681,1452.227983888,1511.502595475,1452.227983888,13100.0
2011-06-24,1452.227983888,1452.227983888,1511.502595475,1511.502595475,5890.0
2011-06-27,1511.502595475,1452.227983888,1541.139901268,1511.502595475,7900.0
2011-06-28,1511.502595475,1452.227983888,1511.502595475,1481.865289681,20660.0
2011-06-29,1481.865289681,1481.865289681,1511.502595475,1511.502595475,3030.0
2011-06-30,1511.502595475,1452.227983888,1511.502595475,1481.865289681,11510.0
2011-07-01,1481.865289681,1422.590678094,1481.865289681,1422.590678094,13800.0
2011-07-04,1422.590678094,1422.590678094,1452.227983888,1422.590678094,4340.0
2011-07-05,1467.0466367845,1452.227983888,1481.865289681,1452.227983888,9670.0
2011-07-06,1452.227983888,1392.9533723,1481.865289681,1452.227983888,11310.0
2011-07-07,1452.227983888,1452.227983888,1452.227983888,1452.227983888,410.0
2011-07-08,1452.227983888,1422.590678094,1481.865289681,1452.227983888,6530.0
2011-07-11,1452.227983888,1422.590678094,1452.227983888,1452.227983888,2430.0
2011-07-12,1452.227983888,1392.9533723,1452.227983888,1452.227983888,9380.0
2011-07-13,1452.227983888,1392.9533723,1481.865289681,1452.227983888,34130.0
2011-07-14,1452.227983888,1422.590678094,1452.227983888,1452.227983888,5420.0
2011-07-15,1452.227983888,1422.590678094,1452.227983888,1422.590678094,620.0
2011-07-18,1422.590678094,1392.9533723,1422.590678094,1422.590678094,12230.0
2011-07-19,1422.590678094,1392.9533723,1452.227983888,1422.590678094,4360.0
2011-07-20,1422.590678094,1363.316066507,1422.590678094,1422.590678094,9670.0
2011-07-21,1422.590678094,1363.316066507,1422.590678094,1363.316066507,6020.0
2011-07-22,1407.772025197,1392.9533723,1422.590678094,1422.590678094,100.0
2011-07-25,1422.590678094,1363.316066507,1422.590678094,1363.316066507,9220.0
2011-07-26,1363.316066507,1363.316066507,1392.9533723,1363.316066507,450.0
2011-07-27,1363.316066507,1304.041454919,1392.9533723,1392.9533723,18570.0
2011-07-28,1392.9533723,1333.678760713,1392.9533723,1363.316066507,1810.0
2011-07-29,1363.316066507,1304.041454919,1392.9533723,1333.678760713,5020.0
2011-08-01,1333.678760713,1274.404149126,1333.678760713,1304.041454919,13660.0
2011-08-02,1304.041454919,1244.766843332,1304.041454919,1244.766843332,30210.0
2011-08-03,1244.766843332,1185.492231745,1244.766843332,1185.492231745,43680.0
2011-08-04,1185.492231745,1185.492231745,1244.766843332,1244.766843332,9380.0
2011-08-05,1244.766843332,1215.129537539,1244.766843332,1244.766843332,11370.0
2011-08-08,1244.766843332,1215.129537539,1244.766843332,1215.129537539,5010.0
2011-08-09,1170.673578848,1155.854925951,1185.492231745,1155.854925951,11000.0
2011-08-10,1155.854925951,1155.854925951,1185.492231745,1155.854925951,11750.0
2011-08-11,1155.854925951,1126.217620158,1185.492231745,1126.217620158,10720.0
2011-08-12,1126.217620158,1126.217620158,1155.854925951,1155.854925951,11240.0
2011-08-15,1155.854925951,1126.217620158,1155.854925951,1126.217620158,31120.0
2011-08-16,1126.217620158,1096.580314364,1126.217620158,1126.217620158,18170.0
2011-08-17,1126.217620158,1126.217620158,1155.854925951,1155.854925951,7080.0
2011-08-18,1155.854925951,1155.854925951,1185.492231745,1185.492231745,39730.0
2011-08-19,1185.492231745,1155.854925951,1185.492231745,1155.854925951,10620.0
2011-08-22,1155.854925951,1155.854925951,1185.492231745,1185.492231745,9420.0
2011-08-23,1185.492231745,1155.854925951,1215.129537539,1215.129537539,5650.0
2011-08-24,1215.129537539,1155.854925951,1244.766843332,1155.854925951,18600.0
2011-08-25,1155.854925951,1155.854925951,1185.492231745,1185.492231745,9290.0
2011-08-26,1185.492231745,1185.492231745,1215.129537539,1185.492231745,12210.0
2011-08-29,1185.492231745,1185.492231745,1244.766843332,1244.766843332,47120.0
2011-08-30,1244.766843332,1244.766843332,1304.041454919,1274.404149126,38130.0
2011-08-31,1274.404149126,1215.129537539,1304.041454919,1304.041454919,22120.0
2011-09-01,1304.041454919,1244.766843332,1333.678760713,1304.041454919,34110.0
2011-09-05,1304.041454919,1244.766843332,1304.041454919,1274.404149126,76640.0
2011-09-06,1229.9481904355,1215.129537539,1244.766843332,1215.129537539,51190.0
2011-09-07,1215.129537539,1185.492231745,1244.766843332,1215.129537539,49770.0
2011-09-08,1215.129537539,1215.129537539,1244.766843332,1244.766843332,75390.0
2011-09-09,1244.766843332,1185.492231745,1274.404149126,1244.766843332,27330.0
2011-09-12,1244.766843332,1244.766843332,1304.041454919,1304.041454919,123520.0
2011-09-13,1363.316066507,1363.316066507,1363.316066507,1363.316066507,24730.0
2011-09-14,1422.590678094,1422.590678094,1422.590678094,1422.590678094,115970.0
2011-09-15,1422.590678094,1363.316066507,1422.590678094,1392.9533723,44300.0
2011-09-16,1392.9533723,1333.678760713,1392.9533723,1333.678760713,29860.0
2011-09-19,1333.678760713,1274.404149126,1333.678760713,1333.678760713,29140.0
2011-09-20,1333.678760713,1274.404149126,1333.678760713,1274.404149126,44200.0
2011-09-21,1274.404149126,1215.129537539,1274.404149126,1244.766843332,18180.0
2011-09-22,1244.766843332,1215.129537539,1274.404149126,1274.404149126,16620.0
2011-09-23,1274.404149126,1274.404149126,1274.404149126,1274.404149126,3200.0
2011-09-26,1274.404149126,1244.766843332,1274.404149126,1274.404149126,7480.0
2011-09-27,1274.404149126,1215.129537539,1304.041454919,1244.766843332,29580.0
2011-09-28,1244.766843332,1244.766843332,1274.404149126,1274.404149126,10860.0
2011-09-29,1274.404149126,1215.129537539,1304.041454919,1244.766843332,14890.0
2011-09-30,1244.766843332,1185.492231745,1244.766843332,1185.492231745,28290.0
2011-10-03,1185.492231745,1155.854925951,1244.766843332,1185.492231745,9900.0
2011-10-04,1185.492231745,1155.854925951,1215.129537539,1185.492231745,11500.0
2011-10-05,1229.9481904355,1215.129537539,1244.766843332,1244.766843332,9770.0
2011-10-06,1244.766843332,1215.129537539,1274.404149126,1244.766843332,7200.0
2011-10-07,1244.766843332,1215.129537539,1274.404149126,1244.766843332,19280.0
2011-10-10,1244.766843332,1185.492231745,1244.766843332,1185.492231745,3660.0
2011-10-11,1185.492231745,1185.492231745,1215.129537539,1185.492231745,6490.0
2011-10-12,1185.492231745,1155.854925951,1215.129537539,1155.854925951,5700.0
2011-10-13,1155.854925951,1155.854925951,1185.492231745,1185.492231745,70410.0
2011-10-14,1215.129537539,1215.129537539,1215.129537539,1215.129537539,170.0
2011-10-17,1215.129537539,1185.492231745,1215.129537539,1185.492231745,8520.0
2011-10-18,1185.492231745,1185.492231745,1215.129537539,1215.129537539,12120.0
2011-10-19,1215.129537539,1185.492231745,1215.129537539,1215.129537539,1020.0
2011-10-20,1215.129537539,1185.492231745,1244.766843332,1185.492231745,35240.0
2011-10-21,1185.492231745,1185.492231745,1215.129537539,1185.492231745,29060.0
2011-10-24,1185.492231745,1155.854925951,1215.129537539,1155.854925951,10610.0
2011-10-25,1155.854925951,1155.854925951,1185.492231745,1185.492231745,16110.0
2011-10-26,1185.492231745,1155.854925951,1185.492231745,1185.492231745,4230.0
2011-10-27,1185.492231745,1155.854925951,1185.492231745,1155.854925951,8230.0
2011-10-28,1155.854925951,1126.217620158,1185.492231745,1155.854925951,14740.0
2011-10-31,1155.854925951,1126.217620158,1185.492231745,1185.492231745,22330.0
2011-11-01,1141.0362730545,1126.217620158,1155.854925951,1155.854925951,7020.0
2011-11-02,1155.854925951,1126.217620158,1155.854925951,1155.854925951,520.0
2011-11-03,1155.854925951,1126.217620158,1155.854925951,1155.854925951,3630.0
2011-11-04,1155.854925951,1126.217620158,1155.854925951,1126.217620158,22810.0
2011-11-07,1126.217620158,1096.580314364,1155.854925951,1126.217620158,43520.0
2011-11-08,1096.580314364,1096.580314364,1096.580314364,1096.580314364,12680.0
2011-11-09,1096.580314364,1066.94300857,1126.217620158,1096.580314364,22050.0
2011-11-10,1096.580314364,1066.94300857,1096.580314364,1096.580314364,9550.0
2011-11-11,1066.94300857,1066.94300857,1066.94300857,1066.94300857,7060.0
2011-11-14,1066.94300857,1037.305702777,1066.94300857,1037.305702777,20120.0
2011-11-15,1037.305702777,1007.668396983,1066.94300857,1007.668396983,20410.0
2011-11-16,1007.668396983,1007.668396983,1037.305702777,1037.305702777,5870.0
2011-11-17,1037.305702777,1007.668396983,1037.305702777,1007.668396983,48780.0
2011-11-18,1007.668396983,978.03109119,1007.668396983,978.03109119,4550.0
2011-11-21,978.03109119,948.393785396,1007.668396983,948.393785396,11520.0
2011-11-22,948.393785396,918.756479602,978.03109119,918.756479602,20420.0
2011-11-23,918.756479602,918.756479602,948.393785396,918.756479602,810.0
2011-11-24,918.756479602,889.119173809,918.756479602,889.119173809,47260.0
2011-11-25,889.119173809,889.119173809,918.756479602,918.756479602,2460.0
2011-11-28,918.756479602,889.119173809,948.393785396,889.119173809,29570.0
2011-11-29,889.119173809,889.119173809,918.756479602,918.756479602,12350.0
2011-11-30,918.756479602,889.119173809,918.756479602,918.756479602,71240.0
2011-12-01,918.756479602,889.119173809,918.756479602,918.756479602,42510.0
2011-12-02,918.756479602,889.119173809,918.756479602,889.119173809,9820.0
2011-12-05,889.119173809,889.119173809,918.756479602,889.119173809,92240.0
2011-12-06,889.119173809,889.119173809,918.756479602,889.119173809,77640.0
2011-12-07,889.119173809,889.119173809,918.756479602,889.119173809,71390.0
2011-12-08,889.119173809,859.481868015,889.119173809,859.481868015,55040.0
2011-12-09,889.119173809,889.119173809,889.119173809,889.119173809,2070.0
2011-12-12,889.119173809,859.481868015,889.119173809,859.481868015,28940.0
2011-12-13,859.481868015,859.481868015,889.119173809,889.119173809,17090.0
2011-12-14,889.119173809,859.481868015,889.119173809,889.119173809,18960.0
2011-12-15,889.119173809,859.481868015,889.119173809,859.481868015,48300.0
2011-12-16,889.119173809,889.119173809,889.119173809,889.119173809,18080.0
2011-12-19,889.119173809,889.119173809,918.756479602,889.119173809,38410.0
2011-12-20,889.119173809,889.119173809,918.756479602,918.756479602,36250.0
2011-12-21,918.756479602,889.119173809,918.756479602,918.756479602,1910.0
2011-12-22,918.756479602,889.119173809,948.393785396,889.119173809,17560.0
2011-12-23,889.119173809,859.481868015,889.119173809,889.119173809,12910.0
2011-12-26,889.119173809,859.481868015,889.119173809,889.119173809,8140.0
2011-12-27,889.119173809,859.481868015,889.119173809,889.119173809,7860.0
2011-12-28,889.119173809,859.481868015,889.119173809,889.119173809,12850.0
2011-12-29,889.119173809,859.481868015,889.119173809,889.119173809,19420.0
2011-12-30,889.119173809,859.481868015,889.119173809,859.481868015,27930.0
2012-01-03,859.481868015,859.481868015,889.119173809,889.119173809,23880.0
2012-01-04,889.119173809,859.481868015,889.119173809,859.481868015,29540.0
2012-01-05,859.481868015,859.481868015,859.481868015,859.481868015,22610.0
2012-01-06,859.481868015,859.481868015,889.119173809,889.119173809,51090.0
2012-01-09,889.119173809,859.481868015,889.119173809,889.119173809,149620.0
2012-01-10,889.119173809,859.481868015,889.119173809,889.119173809,74890.0
2012-01-11,889.119173809,889.119173809,889.119173809,889.119173809,9730.0
2012-01-12,889.119173809,859.481868015,918.756479602,889.119173809,22720.0
2012-01-13,889.119173809,889.119173809,918.756479602,889.119173809,5300.0
2012-01-16,889.119173809,889.119173809,918.756479602,889.119173809,68230.0
2012-01-17,889.119173809,859.481868015,889.119173809,889.119173809,51590.0
2012-01-18,889.119173809,859.481868015,918.756479602,889.119173809,80370.0
2012-01-19,889.119173809,859.481868015,918.756479602,889.119173809,82750.0
2012-01-20,889.119173809,889.119173809,918.756479602,918.756479602,23230.0
2012-01-30,918.756479602,889.119173809,918.756479602,918.756479602,66620.0
2012-01-31,918.756479602,889.119173809,918.756479602,918.756479602,99080.0
2012-02-01,918.756479602,889.119173809,948.393785396,889.119173809,50530.0
2012-02-02,889.119173809,889.119173809,918.756479602,918.756479602,35260.0
2012-02-03,948.393785396,948.393785396,948.393785396,948.393785396,64680.0
2012-02-06,948.393785396,948.393785396,978.03109119,978.03109119,64090.0
2012-02-07,1007.668396983,1007.668396983,1007.668396983,1007.668396983,111380.0
2012-02-08,1037.305702777,1037.305702777,1037.305702777,1037.305702777,60280.0
2012-02-09,1037.305702777,1037.305702777,1066.94300857,1066.94300857,69670.0
2012-02-10,1096.580314364,1096.580314364,1096.580314364,1096.580314364,74010.0
2012-02-13,1096.580314364,1066.94300857,1126.217620158,1066.94300857,100250.0
2012-02-14,1066.94300857,1066.94300857,1096.580314364,1096.580314364,67970.0
2012-02-15,1096.580314364,1096.580314364,1126.217620158,1096.580314364,24620.0
2012-02-16,1096.580314364,1066.94300857,1096.580314364,1096.580314364,28920.0
2012-02-17,1096.580314364,1066.94300857,1096.580314364,1096.580314364,44390.0
2012-02-20,1096.580314364,1096.580314364,1126.217620158,1126.217620158,14500.0
2012-02-21,1126.217620158,1126.217620158,1155.854925951,1126.217620158,60010.0
2012-02-22,1126.217620158,1126.217620158,1155.854925951,1155.854925951,84690.0
2012-02-23,1155.854925951,1155.854925951,1185.492231745,1185.492231745,90730.0
2012-02-24,1185.492231745,1185.492231745,1215.129537539,1215.129537539,22380.0
2012-02-27,1215.129537539,1215.129537539,1244.766843332,1244.766843332,80160.0
2012-02-28,1244.766843332,1215.129537539,1244.766843332,1244.766843332,40170.0
2012-02-29,1244.766843332,1185.492231745,1244.766843332,1244.766843332,33560.0
2012-03-01,1215.129537539,1215.129537539,1215.129537539,1215.129537539,67390.0
2012-03-02,1215.129537539,1185.492231745,1215.129537539,1215.129537539,49590.0
2012-03-05,1259.585496229,1244.766843332,1274.404149126,1274.404149126,94210.0
2012-03-06,1274.404149126,1244.766843332,1333.678760713,1304.041454919,154430.0
2012-03-07,1304.041454919,1274.404149126,1304.041454919,1304.041454919,28550.0
