Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-10,13084.150702017,12973.580414394,13379.004802344,13231.577752181,283310.0
2020-07-13,13305.2912772625,13231.577752181,13379.004802344,13231.577752181,154230.0
2020-07-14,13367.995988216,13194.72098964,13415.861564885,13379.004802344,142810.0
2020-07-15,13434.289946156,13268.434514722,13600.14537759,13268.434514722,133520.0
2020-07-16,13342.148039803498,13268.434514722,13415.861564885,13305.291277262,48290.0
2020-07-17,13489.575089966998,13415.861564885,13563.288615049,13526.431852508,103130.0
2020-07-20,14023.9981468095,13710.715665212,14337.280628407,14337.280628407,516590.0
2020-07-21,14503.1360598415,14337.280628407,14668.991491276,14521.564441112,600600.0
2020-07-22,14484.7076785715,14300.423865867,14668.991491276,14447.85091603,353160.0
2020-07-23,14761.133397628,14558.421203653,14963.845591603,14963.845591603,786110.0
2020-07-24,15111.272641766,14374.137390948,15848.407892584,15332.413217012,2005180.0
2020-07-27,15627.2673173385,15037.559116684,16216.975517993,15332.413217012,799350.0
2020-07-28,15313.984835741,14742.705016357,15885.264655125,15774.694367502,846560.0
2020-07-29,15129.7010230365,14705.848253816,15553.553792257,15479.840267175,929400.0
2020-07-30,15074.605689583,14426.235552397,15722.975826769,15317.744491028,444300.0
2020-07-31,15034.082556009,14750.42062099,15317.744491028,14871.990021712,451000.0
2020-08-03,15216.4366570925,14628.851220267,15804.022093918,15236.69822388,699780.0
2020-08-04,15844.545227492,15560.883292473,16128.207162511,15885.068361066,707990.0
2020-08-05,16249.7765632335,15844.545227492,16655.007898975,16573.961631826,944890.0
2020-08-06,16614.4847654005,16209.253429659,17019.716101142,17019.716101142,861790.0
2020-08-07,17111.034864916,16776.577299697,17424.947436884,17262.854902587,776860.0
2020-08-10,17850.440339412,17262.854902587,18438.025776237,18438.025776237,964260.0
2020-08-11,18478.5489098115,18032.794440496,18924.303379127,18519.072043386,526840.0
2020-08-12,18113.840707644,17668.086238328,18559.59517696,18397.502642663,793340.0
2020-08-13,18944.5649459145,18235.410108367,19653.719783462,19653.719783462,814430.0
2020-08-14,20362.874621009498,19734.76605061,20990.983191409,20990.983191409,1135820.0
2020-08-17,20302.089920648003,19532.150382739,21072.029458557,21072.029458557,735530.0
2020-08-18,20707.32125639,20423.659321371,20990.983191409,20666.798122815,265740.0
2020-08-19,20342.613054222,19856.335451332,20828.890657112,20626.274989241,295690.0
2020-08-20,20180.5205199255,19694.242917036,20666.798122815,19734.76605061,491510.0
2020-08-21,20160.258953138506,19734.76605061,20585.751855667,20423.659321371,355940.0
2020-08-24,20464.1824549445,20018.427985629,20909.93692426,20261.566787074,308190.0
2020-08-25,20241.3052202865,19856.335451332,20626.274989241,20261.566787074,369340.0
2020-08-26,20828.890657112,19977.904852055,21679.876462169,21679.876462169,924560.0
2020-08-27,22530.862267226497,21882.49213004,23179.232404413,23179.232404413,495680.0
2020-08-28,23868.125675173003,23098.186137264,24638.065213082,23179.232404413,568840.0
2020-08-31,23624.986873728,22733.477935097,24516.495812359,23665.510007302,811800.0
2020-09-01,23584.4637401545,23179.232404413,23989.695075896,23746.556274451,255890.0
2020-09-03,23402.1096390705,23017.139870116,23787.079408025,23098.186137264,315840.0
2020-09-04,23260.278671561,22530.862267226,23989.695075896,23503.417473006,460660.0
2020-09-07,22692.954801523,21882.49213004,23503.417473006,21882.49213004,921870.0
2020-09-08,22186.415631846,21679.876462169,22692.954801523,22044.584664336,474700.0
2020-09-09,22125.630931485,21558.307061447,22692.954801523,22530.862267226,252640.0
2020-09-10,22956.3551697545,22490.339133652,23422.371205857,22692.954801523,325420.0
2020-09-11,23077.924570477506,22652.431667949,23503.417473006,22733.477935097,274800.0
2020-09-14,23017.139870116,22774.001068671,23260.278671561,22895.570469394,277520.0
2020-09-15,22875.3089026065,22692.954801523,23057.66300369,22692.954801523,312010.0
2020-09-16,22571.3854008,22328.246599355,22814.524202245,22449.816000078,249160.0
2020-09-17,22490.339133652,22287.723465781,22692.954801523,22449.816000078,227040.0
2020-09-18,22389.031299716506,22287.723465781,22490.339133652,22368.76973293,219460.0
2020-09-21,22166.154065059,21841.968996466,22490.339133652,21841.968996466,324530.0
2020-09-22,21619.091761808,21396.21452715,21841.968996466,21436.737660724,395140.0
2020-09-23,21983.799963975,21436.737660724,22530.862267226,22449.816000078,273620.0
2020-09-24,22389.031299717,22085.107797911,22692.954801523,22571.3854008,286050.0
2020-09-25,22733.477935097,22530.862267226,22936.093602968,22814.524202245,358150.0
2020-09-28,22976.616736542,22692.954801523,23260.278671561,22692.954801523,269180.0
2020-09-29,22328.246599355,22044.584664336,22611.908534374,22044.584664336,362640.0
2020-09-30,22044.5846643365,21720.399595743,22368.76973293,22368.76973293,180250.0
2020-10-01,22348.5081661425,22206.677198633,22490.339133652,22287.723465781,152910.0
2020-10-02,22186.415631846,21720.399595743,22652.431667949,21963.538397188,290380.0
2020-10-05,22530.862267226003,21963.538397188,23098.186137264,23017.139870116,466380.0
2020-10-06,23260.278671561,23017.139870116,23503.417473006,23381.848072283,418630.0
2020-10-07,23017.139870116,22692.954801523,23341.324938709,22733.477935097,337120.0
2020-10-08,22307.985032568497,21882.49213004,22733.477935097,22085.107797911,412290.0
2020-10-09,22044.5846643365,21841.968996466,22247.200332207,22004.061530762,202150.0
2020-10-12,22186.415631846,22004.061530762,22368.76973293,22247.200332207,108250.0
2020-10-13,22024.323097549503,21923.015263614,22125.630931485,21923.015263614,124600.0
2020-10-14,21862.2305632525,21679.876462169,22044.584664336,21679.876462169,243700.0
2020-10-15,21315.168260002,20828.890657112,21801.445862892,20909.93692426,472930.0
2020-10-16,21031.5063249825,20585.751855667,21477.260794298,21355.691393576,220380.0
2020-10-19,21294.9066932145,21112.552592131,21477.260794298,21112.552592131,74530.0
2020-10-20,21254.3835596405,21072.029458557,21436.737660724,21072.029458557,127970.0
2020-10-21,21092.291025344,20869.413790686,21315.168260002,20869.413790686,193460.0
2020-10-22,20909.9369242605,20828.890657112,20990.983191409,20950.460057834,122670.0
2020-10-23,20889.675357473,20666.798122815,21112.552592131,20666.798122815,182780.0
2020-10-26,20747.844389963506,20626.274989241,20869.413790686,20626.274989241,198170.0
2020-10-27,20200.782086713,19613.196649888,20788.367523538,19653.719783462,152560.0
2020-10-28,19248.48844772,18721.687711256,19775.289184184,18721.687711256,262800.0
2020-10-29,19289.0115812945,18559.59517696,20018.427985629,19937.381718481,221460.0
2020-10-30,20342.6130542225,19937.381718481,20747.844389964,20139.997386351,108480.0
2020-11-02,19957.643285268,19370.057848443,20545.228722093,19370.057848443,159580.0
2020-11-03,19572.673516313,19289.011581294,19856.335451332,19572.673516313,183300.0
2020-11-04,20261.566787074,19613.196649888,20909.93692426,20909.93692426,361210.0
2020-11-05,20626.2749892415,20221.0436535,21031.506324983,20261.566787074,267650.0
2020-11-06,20180.5205199255,20018.427985629,20342.613054222,20058.951119203,235770.0
2020-11-09,20200.782086713,19937.381718481,20464.182454945,20139.997386351,189720.0
2020-11-10,20687.0596896025,20221.0436535,21153.075725705,20666.798122815,357450.0
2020-11-11,20909.9369242605,20504.705588519,21315.168260002,20990.983191409,189910.0
2020-11-12,21274.645126427506,21072.029458557,21477.260794298,21355.691393576,227820.0
2020-11-13,21558.3070614465,21234.121992853,21882.49213004,21598.830195021,308370.0
2020-11-16,21598.830195021,21315.168260002,21882.49213004,21315.168260002,253470.0
2020-11-17,21294.9066932145,21193.598859279,21396.21452715,21315.168260002,202470.0
2020-11-18,22024.323097549503,21274.645126428,22774.001068671,22774.001068671,570790.0
2020-11-19,22936.093602968,22368.76973293,23503.417473006,22692.954801523,359760.0
2020-11-20,23118.447704051,22530.862267226,23706.033140876,23341.324938709,466370.0
2020-11-23,23098.186137264,22855.047335819,23341.324938709,23098.186137264,434400.0
2020-11-24,23361.586505496503,22936.093602968,23787.079408025,23422.371205857,480900.0
2020-11-25,24232.833877340003,23422.371205857,25043.296548823,25043.296548823,1180680.0
2020-11-26,25914.5439206675,25043.296548823,26785.791292512,26502.129357493,431850.0
2020-11-27,26421.083090344,25853.759220306,26988.406960382,26177.944288899,365060.0
2020-11-30,26481.867790705503,25894.28235388,27069.453227531,26137.421155325,428130.0
2020-12-01,26947.883826808506,25934.805487455,27960.962166162,27960.962166162,677220.0
2020-12-02,28345.9319351165,27555.730830421,29136.133039812,27717.823364717,349390.0
2020-12-03,27738.084931504,27434.161429698,28042.00843331,27555.730830421,407450.0
2020-12-04,28285.147234755,27393.638296124,29176.656173386,27515.207696846,417300.0
2020-12-07,27008.6685271695,26340.036823196,27677.300231143,26340.036823196,611660.0
2020-12-08,26461.606223918498,25934.805487455,26988.406960382,25975.328621029,532590.0
2020-12-09,26340.0368231965,25934.805487455,26745.268158938,26502.129357493,410480.0
2020-12-10,27008.6685271695,26502.129357493,27515.207696846,26664.221891789,316770.0
2020-12-11,26704.745025363,26421.083090344,26988.406960382,26421.083090344,179890.0
2020-12-14,26684.4834585765,26299.513689622,27069.453227531,26907.360693234,255340.0
2020-12-15,27636.777097568494,26664.221891789,28609.332303348,27920.439032588,542320.0
2020-12-16,28001.485299736,27474.684563272,28528.2860362,27717.823364717,200640.0
2020-12-17,27292.330462189,26745.268158938,27839.39276544,27231.545761827,271430.0
2020-12-18,26968.1453935955,26542.652491067,27393.638296124,26988.406960382,371640.0
2020-12-21,27494.946130059,26988.406960382,28001.485299736,27717.823364717,284110.0
2020-12-22,28629.5938701355,27636.777097569,29622.410642702,29622.410642702,871770.0
2020-12-23,29217.179306960497,28730.901704071,29703.45690985,28730.901704071,239870.0
2020-12-24,27900.177465801,26745.268158938,29055.086772664,27798.869631865,294390.0
2020-12-25,27636.777097568494,26988.406960382,28285.147234755,28285.147234755,342290.0
2020-12-28,28386.4550686905,28001.485299736,28771.424837645,28163.577834033,230620.0
2020-12-29,27657.038664356,27150.499494679,28163.577834033,27555.730830421,335040.0
2020-12-30,27008.66852717,26461.606223919,27555.730830421,27393.638296124,812370.0
2020-12-31,27859.6543322265,27393.638296124,28325.670368329,27798.869631865,264040.0
2021-01-04,28528.2860362,27879.915899014,29176.656173386,28609.332303348,293500.0
2021-01-05,28406.716635478,28123.054700459,28690.378570497,28528.2860362,412000.0
2021-01-06,29541.3643755535,28568.809169774,30513.919581333,30108.688245592,927400.0
2021-01-07,30230.257646314,29987.118844869,30473.396447759,30473.396447759,480500.0
2021-01-08,30453.134880972,30149.211379166,30757.058382778,30473.396447759,439000.0
2021-01-11,30453.134880972502,30027.641978444,30878.627783501,30554.442714907,718900.0
2021-01-12,30676.01211563,30311.303913463,31040.720317797,30757.058382778,447600.0
2021-01-13,30676.0121156295,30554.442714907,30797.581516352,30594.965848482,468500.0
2021-01-14,30473.396447759,30230.257646314,30716.535249204,30473.396447759,292900.0
2021-01-15,31364.9053863905,30473.396447759,32256.414325022,31608.044187835,775900.0
2021-01-18,31547.259487474,31081.243451371,32013.275523577,31081.243451371,296900.0
2021-01-19,29906.0725777215,28933.517371942,30878.627783501,29176.656173386,448700.0
2021-01-20,28345.9319351165,27150.499494679,29541.364375554,28285.147234755,326100.0
2021-01-21,28528.2860362,27960.962166162,29095.609906238,28771.424837645,362000.0
2021-01-22,29865.549444146494,29176.656173386,30554.442714907,29906.072577721,589900.0
2021-01-25,29683.1953430635,29338.748707683,30027.641978444,29460.318108405,268200.0
2021-01-26,28447.2397690515,27474.684563272,29419.794974831,28487.762902626,250800.0
2021-01-27,27758.346498291503,26745.268158938,28771.424837645,26745.268158938,351000.0
2021-01-28,25428.266317778,24881.204014527,25975.328621029,24881.204014527,493100.0
2021-01-29,24597.542079508,23179.232404413,26015.851754603,25529.574151713,242100.0
2021-02-01,24800.1577473785,23787.079408025,25813.236086732,24151.787610192,246000.0
2021-02-02,24111.264476618,23341.324938709,24881.204014527,24800.157747378,170500.0
2021-02-03,24921.727148101,23908.648808747,25934.805487455,25772.712953158,226800.0
2021-02-04,25934.805487455,25124.342815972,26745.268158938,26664.221891789,213100.0
2021-02-05,26421.083090344506,25934.805487455,26907.360693234,26907.360693234,117000.0
2021-02-08,26015.851754603,25124.342815972,26907.360693234,26583.175624641,205300.0
2021-02-09,25874.0207870935,25164.865949546,26583.175624641,26096.898021751,126100.0
2021-02-17,26826.314426086,26096.898021751,27555.730830421,27150.499494679,157300.0
2021-02-18,27251.8073286145,27028.930093957,27474.684563272,27191.022628253,163800.0
2021-02-19,27272.0688954015,26785.791292512,27758.346498291,27555.730830421,257800.0
2021-02-22,27879.9158990135,27393.638296124,28366.193501903,27555.730830421,163500.0
2021-02-23,27879.9158990135,27393.638296124,28366.193501903,28366.193501903,260600.0
2021-02-24,27778.608065078,27191.022628253,28366.193501903,27717.823364717,213500.0
2021-02-25,27657.038664356,27393.638296124,27920.439032588,27555.730830421,176400.0
2021-02-26,27211.28419504,26988.406960382,27434.161429698,27312.592028976,169000.0
2021-03-01,27636.777097569,27312.592028976,27960.962166162,27798.869631865,130900.0
2021-03-02,28366.1935019035,27798.869631865,28933.517371942,28852.471104793,361200.0
2021-03-03,29419.794974831,28609.332303348,30230.257646314,29825.026310573,413200.0
2021-03-04,29237.440873748,28649.855436923,29825.026310573,28852.471104793,140700.0
2021-03-05,28325.670368329495,27555.730830421,29095.609906238,29095.609906238,261100.0
2021-03-08,28994.302072303,28649.855436923,29338.748707683,29055.086772664,196500.0
2021-03-09,28589.0707365615,28123.054700459,29055.086772664,28609.332303348,96900.0
2021-03-10,28791.686404432,28528.2860362,29055.086772664,28933.517371942,191200.0
2021-03-11,29359.01027447,28771.424837645,29946.595711295,29743.980043425,499000.0
2021-03-12,29885.811010934,29500.84124198,30270.780779888,29743.980043425,575300.0
2021-03-15,29825.026310573,29581.887509128,30068.165112018,29703.45690985,257400.0
2021-03-16,29156.394606599497,28730.901704071,29581.887509128,29055.086772664,203700.0
2021-03-17,28710.6401372835,28366.193501903,29055.086772664,28528.2860362,296100.0
2021-03-18,28730.901704071,28447.239769052,29014.56363909,28690.378570497,269200.0
2021-03-19,28345.9319351165,28042.00843331,28649.855436923,28244.624101181,216300.0
2021-03-22,27697.56179793,27191.022628253,28204.100967607,27798.869631865,468400.0
2021-03-23,27900.1774658005,27474.684563272,28325.670368329,27879.915899014,192600.0
2021-03-24,27150.499494679498,26745.268158938,27555.730830421,27109.976361105,269000.0
2021-03-25,26745.2681589375,26421.083090344,27069.453227531,26988.406960382,237100.0
2021-03-26,26238.728989261,25448.527884565,27028.930093957,27028.930093957,246300.0
2021-03-29,26968.1453935955,26623.698758215,27312.592028976,27069.453227531,131800.0
2021-03-30,26806.052859299,26542.652491067,27069.453227531,26907.360693234,178600.0
2021-03-31,26664.221891789,26340.036823196,26988.406960382,26907.360693234,169000.0
2021-04-01,26806.052859299,26583.175624641,27028.930093957,26988.406960382,126300.0
2021-04-02,27231.545761827,26988.406960382,27474.684563272,27312.592028976,263600.0
2021-04-05,27474.684563272,27231.545761827,27717.823364717,27393.638296124,165500.0
2021-04-06,27231.545761827,26988.406960382,27474.684563272,27150.499494679,142700.0
2021-04-07,27028.9300939565,26826.314426086,27231.545761827,27231.545761827,83200.0
2021-04-08,28001.485299736,27231.545761827,28771.424837645,28285.147234755,441100.0
2021-04-09,28062.270000097506,27839.39276544,28285.147234755,27960.962166162,137800.0
2021-04-12,28264.885667968498,27879.915899014,28649.855436923,28487.762902626,252100.0
2021-04-13,28102.793133672,27555.730830421,28649.855436923,27636.777097569,301500.0
2021-04-14,27515.2076968465,27069.453227531,27960.962166162,27960.962166162,236900.0
2021-04-15,27636.777097569,27312.592028976,27960.962166162,27555.730830421,206400.0
2021-04-16,27535.469263633506,27109.976361105,27960.962166162,27960.962166162,439400.0
2021-04-19,27900.177465801,27596.253963995,28204.100967607,27879.915899014,118200.0
2021-04-20,27596.253963994503,27231.545761827,27960.962166162,27353.11516255,160600.0
2021-04-22,27312.592028976,26745.268158938,27879.915899014,27555.730830421,501900.0
2021-04-23,28001.485299736,26826.314426086,29176.656173386,29176.656173386,658000.0
2021-04-26,29987.118844869,29176.656173386,30797.581516352,29906.072577721,1046400.0
2021-04-27,29500.8412419795,29176.656173386,29825.026310573,29176.656173386,248100.0
2021-04-28,28690.378570496498,28325.670368329,29055.086772664,28325.670368329,362300.0
2021-04-29,28366.1935019035,27150.499494679,29581.887509128,29136.133039812,643000.0
2021-05-04,29541.3643755535,28366.193501903,30716.535249204,30270.780779888,727500.0
2021-05-05,30513.919581333503,30311.303913463,30716.535249204,30432.873314185,460700.0
2021-05-06,29845.28787736,29298.225574109,30392.350180611,29338.748707683,525000.0
2021-05-07,29764.241610211506,29176.656173386,30351.827047037,30351.827047037,765800.0
2021-05-10,31162.28971852,30311.303913463,32013.275523577,31243.335985668,666400.0
2021-05-11,31729.613588558,30635.488982056,32823.73819506,31526.997920687,616800.0
2021-05-12,31608.044187835498,30959.674050649,32256.414325022,31932.229256428,495400.0
2021-05-13,31749.875155345,31243.335985668,32256.414325022,31243.335985668,397300.0
2021-05-14,31587.7826210485,30838.104649927,32337.46059217,31324.382252816,479600.0
2021-05-17,31223.074418881,30838.104649927,31608.044187835,31364.90538639,328200.0
2021-05-18,31810.659855706,30797.581516352,32823.73819506,32013.275523577,576400.0
2021-05-19,31810.659855706,31608.044187835,32013.275523577,31851.18298928,162700.0
2021-05-20,31729.6135885575,31364.90538639,32094.321790725,31851.18298928,422400.0
2021-05-21,32742.691927911503,31405.428519965,34079.955335858,33228.969530801,721700.0
2021-05-24,33228.9695308015,32823.73819506,33634.200866543,32904.784462208,395000.0
2021-05-25,33370.8004983105,32945.307595782,33796.293400839,32985.830729356,297000.0
2021-05-26,33026.3538629305,32499.553126467,33553.154599394,33391.062065098,369700.0
2021-05-27,33330.277364736496,32945.307595782,33715.247133691,33228.969530801,437100.0
2021-05-28,33289.7542311625,32945.307595782,33634.200866543,33310.01579795,199500.0
2021-05-31,33634.200866543004,32823.73819506,34444.663538026,34323.094137303,410900.0
2021-06-01,33816.5549676265,33228.969530801,34404.140404452,33715.247133691,202300.0
2021-06-02,32702.1687943375,32013.275523577,33391.062065098,33269.492664375,422900.0
2021-06-03,32722.430361124003,32175.368057873,33269.492664375,32823.73819506,664800.0
2021-06-04,32823.7381950595,32418.506859318,33228.969530801,32904.784462208,335000.0
2021-06-07,32418.506859318,31932.229256428,32904.784462208,32337.46059217,203500.0
2021-06-08,31364.9053863905,30392.350180611,32337.46059217,30716.535249204,296800.0
2021-06-09,30594.9658484815,29987.118844869,31202.812852094,30959.674050649,266800.0
2021-06-10,30959.674050649,30392.350180611,31526.997920687,31445.951653539,218200.0
2021-06-11,31526.997920687,31202.812852094,31851.18298928,31324.382252816,184600.0
2021-06-14,31223.074418881,30919.150917075,31526.997920687,31324.382252816,164000.0
2021-06-15,32296.9374585955,31364.90538639,33228.969530801,33228.969530801,452400.0
2021-06-16,33735.508700478,33228.969530801,34242.047870155,33796.293400839,553300.0
2021-06-17,33228.9695308015,32580.599393615,33877.339667988,33755.770267265,212600.0
2021-06-18,34870.156440554,34079.955335858,35660.35754525,35579.311278102,630500.0
2021-06-21,35862.973213121004,34849.894873767,36876.051552475,35255.126209509,287800.0
2021-06-22,35093.033675212,34849.894873767,35336.172476657,35011.987408064,198400.0
2021-06-23,34039.432202284,33228.969530801,34849.894873767,34201.524736581,329700.0
2021-06-24,34161.0016030065,33228.969530801,35093.033675212,34444.663538026,296800.0
2021-06-25,34302.832570516,34079.955335858,34525.709805174,34161.001603007,117900.0
2021-06-28,35032.248974851,34485.1866716,35579.311278102,35011.987408064,226800.0
2021-06-29,36126.373581353,35011.987408064,37240.759754642,36876.051552475,688300.0
2021-06-30,37342.067588577,36754.482151752,37929.653025402,36754.482151752,208400.0
2021-07-01,36106.112014566,35498.265010954,36713.959018178,36632.91275103,266100.0
2021-07-02,36247.9429820755,35822.450079547,36673.435884604,36470.820216733,202500.0
2021-07-05,35680.619112037,34849.894873767,36511.343350307,36025.065747417,366100.0
2021-07-06,37139.4519207065,35741.403812398,38537.500029015,36795.005285326,557100.0
2021-07-07,36065.58888099151,34849.894873767,37281.282888216,37281.282888216,273700.0
2021-07-08,38415.930628292,37524.421689661,39307.439566923,38091.745559699,373600.0
2021-07-09,36876.0515524745,35660.35754525,38091.745559699,36470.820216733,282400.0
2021-07-12,34991.725841277,33917.862801562,36065.588880992,34120.478469432,442000.0
2021-07-13,35295.6493430825,34120.478469432,36470.820216733,36470.820216733,352200.0
2021-07-14,36916.5746860485,35660.35754525,38172.791826847,37443.375422513,385900.0
2021-07-15,36855.7899856875,35660.35754525,38051.222426125,37889.129891828,160900.0
2021-07-16,38456.453761866,37605.467956809,39307.439566923,38861.685097608,537300.0
2021-07-19,38172.791826847504,37281.282888216,39064.300765479,38091.745559699,488600.0
2021-07-20,38618.546296163,38172.791826847,39064.300765479,38375.407494718,284800.0
2021-07-21,39510.055234794,38496.97689544,40523.133574148,39874.763436961,1084000.0
2021-07-22,40421.825740212,39591.101501942,41252.549978482,39631.624635517,987900.0
2021-07-23,39347.9627004975,38902.208231182,39793.717169813,39226.393299775,664700.0
2021-07-26,39915.2865705355,38091.745559699,41738.827581372,41333.596245631,917100.0
2021-07-27,40887.8417763155,40198.948505555,41576.735047076,40401.564173425,513600.0
2021-07-28,40158.4253719805,39712.670902665,40604.179841296,40077.379104832,323700.0
2021-07-29,39874.7634369615,39307.439566923,40442.087307,40442.087307,592400.0
2021-07-30,40887.841776315,40117.902238406,41657.781314224,41171.503711334,588400.0
2021-08-02,41536.2119135015,40928.364909889,42144.058917114,41495.688779927,418500.0
2021-08-03,41333.5962456305,40604.179841296,42063.012649965,41900.920115669,479400.0
2021-08-04,41738.827581372505,41333.596245631,42144.058917114,41576.735047076,398500.0
2021-08-05,41495.6887799275,41171.503711334,41819.873848521,41576.735047076,255200.0
2021-08-06,42265.6283178365,41333.596245631,43197.660390042,42144.058917114,673700.0
2021-08-09,42427.7208521325,41981.966382817,42873.475321448,42549.290252855,256800.0
2021-08-10,42549.2902528555,42144.058917114,42954.521588597,42630.336520004,363500.0
2021-08-11,42913.998455022505,42387.197718559,43440.799191486,42387.197718559,420500.0
2021-08-12,42549.29025285501,41738.827581372,43359.752924338,42630.336520004,591900.0
2021-08-13,41981.966382817496,41333.596245631,42630.336520004,42306.15145141,488800.0
2021-08-16,42913.9984550225,42063.012649965,43764.98426008,43278.70665719,497500.0
2021-08-17,43238.183523616,42954.521588597,43521.845458635,43440.799191486,498100.0
2021-08-18,43238.1835236155,43035.567855745,43440.799191486,43278.70665719,300800.0
2021-08-19,42913.998455023,42630.336520004,43197.660390042,42954.521588597,246600.0
2021-08-20,41536.2119135015,40117.902238406,42954.521588597,40766.272375593,792800.0
2021-08-23,39629.1817765175,37986.739598745,41271.62395429,37986.739598745,509100.0
2021-08-24,37186.575460855005,36217.955714989,38155.195206721,37144.461558861,342400.0
2021-08-25,36849.664244902,36302.183518978,37397.144970826,37397.144970826,289300.0
2021-08-26,38534.22032466901,37481.372774815,39587.067874523,38829.017638628,410700.0
2021-08-27,39060.644099596,38407.878618686,39713.409580506,39713.409580506,329100.0
2021-08-30,41103.1683463135,39755.5234825,42450.813210127,42113.901994174,672800.0
2021-08-31,42535.0410141155,41440.079562267,43630.002465964,42282.35760215,595400.0
2021-09-01,42492.9271121215,42113.901994174,42871.952230069,42535.041014115,237500.0
2021-09-06,42408.699308133,42029.674190185,42787.724426081,42029.674190185,567600.0
2021-09-07,41292.6809052875,40471.459816401,42113.901994174,40513.573718395,549500.0
2021-09-08,40597.801522383495,40008.206894465,41187.396150302,40429.345914407,213500.0
2021-09-09,41313.7378562845,40513.573718395,42113.901994174,42071.78809218,324200.0
2021-09-10,41734.876876226,41271.62395429,42198.129798162,41271.62395429,300500.0
2021-09-13,41061.054444319496,40429.345914407,41692.762974232,40682.029326372,201300.0
2021-09-14,39923.979090477005,39165.928854582,40682.029326372,39671.295678512,314000.0
2021-09-15,39629.1817765175,39165.928854582,40092.434698453,39923.979090477,280000.0
2021-09-16,40155.605551445,39881.865188483,40429.345914407,40008.206894465,154000.0
2021-09-17,40660.972375375,39713.409580506,41608.535170244,41440.079562267,297000.0
2021-09-20,41018.940542325,40345.118110418,41692.762974232,40597.801522384,316200.0
2021-09-21,39902.92213948,39418.612266547,40387.232012413,40260.89030643,269600.0
2021-09-22,40618.8584733805,39839.751286488,41397.965660273,41103.168346314,338100.0
2021-09-23,42492.9271121215,41608.535170244,43377.319053999,42787.724426081,1319300.0
2021-09-24,42661.382720098,41861.218582209,43461.546857987,42366.585406139,350600.0
2021-09-27,41397.965660273,40429.345914407,42366.585406139,40429.345914407,264300.0
2021-09-28,39839.75128648851,38744.78983464,40934.712738337,40682.029326372,648200.0
2021-09-29,40534.630669392005,39797.637384494,41271.62395429,40808.371032354,157400.0
2021-09-30,41208.453101299005,40808.371032354,41608.535170244,41187.396150302,191600.0
2021-10-01,41061.054444319,40555.687620389,41566.421268249,41397.965660273,363400.0
2021-10-04,42535.0410141155,41103.168346314,43966.913681917,43714.230269952,837100.0
2021-10-05,44009.0275839115,43545.774661976,44472.280505847,44051.141485906,455600.0
2021-10-06,44388.052701859,44135.369289894,44640.736113824,44388.052701859,304700.0
2021-10-07,43987.9706329145,42071.78809218,45904.153173649,45483.014153708,576900.0
2021-10-08,45314.558545731,44724.963917813,45904.153173649,44977.647329778,282800.0
2021-10-11,45061.8751337655,44472.280505847,45651.469761684,44640.736113824,291200.0
2021-10-12,44388.052701859,43882.685877929,44893.419525789,44388.052701859,359400.0
2021-10-13,45651.469761684,44472.280505847,46830.659017521,46325.292193591,828900.0
2021-10-14,47167.5702334745,46409.519997579,47925.62046937,46662.203409545,460300.0
2021-10-15,47125.45633148,45904.153173649,48346.759489311,47336.025841451,656900.0
2021-10-18,47378.1397434455,46746.431213533,48009.848273358,46914.88682151,378600.0
2021-10-19,46367.4060955855,44724.963917813,48009.848273358,46241.064389603,414700.0
2021-10-20,46830.659017521,45651.469761684,48009.848273358,46325.292193591,225500.0
2021-10-21,46662.2034095445,46409.519997579,46914.88682151,46662.203409545,138400.0
2021-10-22,47378.1397434455,46325.292193591,48430.9872933,47841.392665381,422200.0
2021-10-25,47251.798037463,46662.203409545,47841.392665381,46746.431213533,406700.0
2021-10-26,46072.608781626,45567.241957696,46577.975605556,46577.975605556,300300.0
2021-10-27,47293.911939457,46325.292193591,48262.531685323,47167.570233475,805900.0
2021-10-28,48346.7594893115,47588.709253416,49104.809725207,48430.9872933,851200.0
2021-10-29,48767.898509253,47841.392665381,49694.404353125,48262.531685323,1847800.0
2021-11-01,47462.3675474335,46830.659017521,48094.076077346,46914.88682151,864100.0
2021-11-02,46830.659017521,45651.469761684,48009.848273358,47420.25364544,557300.0
2021-11-03,46451.6338995735,44219.597093882,48683.670705265,44809.191721801,1024700.0
2021-11-04,43882.685877929,42956.180034057,44809.191721801,44640.736113824,515500.0
2021-11-05,44598.62221183,44135.369289894,45061.875133766,44977.647329778,539000.0
2021-11-08,45483.014153707496,44640.736113824,46325.292193591,45398.786349719,483600.0
2021-11-09,45188.2168397485,44303.824897871,46072.608781626,44977.647329778,533200.0
2021-11-10,44219.597093882505,43798.458073941,44640.736113824,43882.685877929,767800.0
2021-11-11,44640.7361138245,43798.458073941,45483.014153708,45146.102937754,746300.0
2021-11-12,44893.419525789,44135.369289894,45651.469761684,44556.508309836,306300.0
2021-11-15,44135.3692898945,43293.091250011,44977.647329778,43630.002465964,970700.0
2021-11-16,42998.293936051,42535.041014115,43461.546857987,42787.724426081,602000.0
2021-11-17,43208.8634460225,42366.585406139,44051.141485906,43377.319053999,390400.0
2021-11-18,43461.546857987,42956.180034057,43966.913681917,43124.635642034,267100.0
2021-11-19,43503.660759980994,42535.041014115,44472.280505847,43208.863446022,646900.0
