Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-23,18530.5425991285,18049.229804346,19011.855393911,19011.855393911,600.0
2016-09-27,17898.8195559765,17748.409307607,18049.229804346,17748.409307607,6400.0
2016-09-28,17748.409307607,17748.409307607,17748.409307607,17748.409307607,3100.0
2016-09-29,17748.409307607,17748.409307607,17748.409307607,17748.409307607,7000.0
2016-09-30,17958.983655324497,17748.409307607,18169.558003042,17748.409307607,7100.0
2016-10-03,18891.527195215,18891.527195215,18891.527195215,18891.527195215,100.0
2016-10-04,17898.8195559765,17447.588810868,18350.050301085,18350.050301085,300.0
2016-10-05,19102.101542933,18049.229804346,20154.97328152,20154.97328152,6900.0
2016-10-06,21358.255268476,21358.255268476,21358.255268476,21358.255268476,100.0
2016-10-07,19252.511791302,19252.511791302,19252.511791302,19252.511791302,200.0
2016-10-10,18951.691294563498,18049.229804346,19854.152784781,19854.152784781,1200.0
2016-10-12,18801.2810461935,18650.870797824,18951.691294563,18951.691294563,4340.0
2016-10-17,17748.409307607,17447.588810868,18049.229804346,18049.229804346,10200.0
2016-10-18,17748.4093076065,17567.917009563,17928.90160565,17928.90160565,400.0
2016-10-19,18169.5580030415,17748.409307607,18590.706698476,18590.706698476,4100.0
2016-10-21,18199.6400527155,18049.229804346,18350.050301085,18350.050301085,1300.0
2016-10-28,19312.67589065,19312.67589065,19312.67589065,19312.67589065,100.0
2016-10-31,19192.347691955,19192.347691955,19192.347691955,19192.347691955,100.0
2016-11-04,18169.5580030415,17327.260612172,19011.855393911,19011.855393911,500.0
2016-11-08,18169.558003042,17146.768314129,19192.347691955,19192.347691955,200.0
2016-11-09,18410.214400433,17808.573406955,19011.855393911,19011.855393911,400.0
2016-11-10,18169.558003042,17146.768314129,19192.347691955,19192.347691955,200.0
2016-11-11,18079.31185402,17808.573406955,18350.050301085,18350.050301085,12200.0
2016-11-14,18470.378499781,18470.378499781,18470.378499781,18470.378499781,100.0
2016-11-16,19402.922039672,18711.034897172,20094.809182172,19733.824586085,400.0
2016-11-22,18410.214400433,18049.229804346,18771.19899652,18771.19899652,1900.0
2016-11-23,18470.378499781,18470.378499781,18470.378499781,18470.378499781,100.0
2016-11-24,18620.78874815,18590.706698476,18650.870797824,18650.870797824,200.0
2016-11-25,18891.5271952155,18350.050301085,19433.004089346,19433.004089346,1300.0
2016-11-28,20094.8091821715,19553.332288041,20636.286076302,19793.988685433,700.0
2016-12-02,19854.152784781,19854.152784781,19854.152784781,19854.152784781,800.0
2016-12-05,19673.660486737,19673.660486737,19673.660486737,19673.660486737,500.0
2016-12-07,19974.480983476,19974.480983476,19974.480983476,19974.480983476,100.0
2016-12-08,19974.480983476,19974.480983476,19974.480983476,19974.480983476,1000.0
2016-12-13,20935.9750998985,20160.568614717,21711.38158508,20160.568614717,200.0
2016-12-16,21091.0563969345,20470.731208789,21711.38158508,21711.38158508,200.0
2016-12-21,21060.040137527,20470.731208789,21649.349066265,21649.349066265,300.0
2016-12-23,5958.391162891,5958.391162891,5958.391162891,5958.391162891,2.0
2016-12-27,21649.349066265,21649.349066265,21649.349066265,21649.349066265,1100.0
2016-12-28,22672.885626704498,22331.706773225,23014.064480184,23014.064480184,200.0
2016-12-30,23479.308371293,23014.064480184,23944.552262402,23944.552262402,200.0
2017-01-03,5157.532135621,,,23944.552262402,0.0
2017-01-09,21587.316547451,21587.316547451,21587.316547451,21587.316547451,400.0
2017-01-10,22952.03196137,22952.03196137,22952.03196137,22952.03196137,100.0
2017-01-11,23882.519743588,23882.519743588,23882.519743588,23882.519743588,100.0
2017-01-12,25433.33271395,25433.33271395,25433.33271395,25433.33271395,100.0
2017-01-13,26549.918052612,26549.918052612,26549.918052612,26549.918052612,100.0
2017-01-18,23944.552262402,23944.552262402,23944.552262402,23944.552262402,100.0
2017-01-23,24999.105082249,24999.105082249,24999.105082249,24999.105082249,100.0
2017-01-25,24595.8937099545,22517.804329668,26673.983090241,22517.804329668,1500.0
2017-02-02,24750.975006991,24750.975006991,24750.975006991,24750.975006991,100.0
2017-02-21,26363.820496168,26363.820496168,26363.820496168,26363.820496168,100.0
2017-02-27,24037.601040624,23944.552262402,24130.649818846,24130.649818846,300.0
2017-03-02,26363.820496168,26363.820496168,26363.820496168,26363.820496168,100.0
2017-03-06,26270.7717179465,26239.755458539,26301.787977354,26239.755458539,300.0
2017-03-07,24813.007525805,24813.007525805,24813.007525805,24813.007525805,400.0
2017-03-08,23541.340890108,22331.706773225,24750.975006991,24750.975006991,1500.0
2017-03-09,23417.275852479,22331.706773225,24502.844931733,24502.844931733,1100.0
2017-03-10,23417.275852479,22083.576697967,24750.975006991,24750.975006991,2600.0
2017-03-14,24192.68233766,22331.706773225,26053.657902095,26053.657902095,6000.0
2017-03-15,23510.3246307005,23448.292111886,23572.357149515,23448.292111886,710.0
2017-03-16,23293.2108148495,21153.088915749,25433.33271395,24626.909969362,3200.0
2017-03-17,25135.995522961,25135.995522961,25135.995522961,25135.995522961,100.0
2017-03-20,26917.787610664,26917.787610664,26917.787610664,26917.787610664,100.0
2017-03-21,24245.099479109,24245.099479109,24245.099479109,24245.099479109,100.0
2017-03-22,22654.213686516,21826.953074368,23481.474298664,21826.953074368,3100.0
2017-03-23,21636.046779257,21636.046779257,21636.046779257,21636.046779257,100.0
2017-03-27,22526.942823109,21636.046779257,23417.838866961,21636.046779257,1500.0
2017-03-28,23417.838866961,23417.838866961,23417.838866961,23417.838866961,100.0
2017-03-29,22176.947948739,21126.963325628,23226.93257185,23226.93257185,200.0
2017-03-30,5333.72112162,5333.72112162,5333.72112162,5333.72112162,18.0
2017-03-31,21476.958199998,21317.869620739,21636.046779257,21317.869620739,608.0
2017-04-03,21636.046779257,21636.046779257,21636.046779257,21636.046779257,410.0
2017-04-05,21349.687336590498,21317.869620739,21381.505052442,21317.869620739,1374.0
2017-04-07,23099.661708442,23099.661708442,23099.661708442,23099.661708442,122.0
2017-04-11,22367.8542438495,21190.598757331,23545.109730368,21254.234189035,400.0
2017-04-12,22240.5833804425,21254.234189035,23226.93257185,21254.234189035,200.0
2017-04-13,22399.671959702,22399.671959702,22399.671959702,22399.671959702,138.0
2017-04-14,5125.49777453,5125.49777453,5125.49777453,5125.49777453,74.0
2017-04-17,21699.682210961,21126.963325628,22272.401096294,22272.401096294,900.0
2017-04-18,22272.401096294,22272.401096294,22272.401096294,22272.401096294,1100.0
2017-04-19,21636.046779257,21636.046779257,21636.046779257,21636.046779257,100.0
2017-04-20,21636.046779257,21636.046779257,21636.046779257,21636.046779257,1000.0
2017-04-21,21636.046779257,21636.046779257,21636.046779257,21636.046779257,200.0
2017-04-24,21699.682210961,21699.682210961,21699.682210961,21699.682210961,100.0
2017-04-27,23481.474298664,23481.474298664,23481.474298664,23481.474298664,1420.0
2017-04-28,23131.479424294,21190.598757331,25072.360091257,25072.360091257,4104.0
2017-05-03,23672.3805937755,22654.213686516,24690.547501035,24690.547501035,220.0
2017-05-05,23386.021151109,22272.401096294,24499.641205924,24499.641205924,1200.0
2017-05-09,23417.838866960497,22081.494801183,24754.182932738,24754.182932738,3312.0
2017-05-10,5106.496590305,5106.496590305,5106.496590305,5106.496590305,102.0
2017-05-11,23545.109730368,22336.036527998,24754.182932738,24754.182932738,2300.0
2017-05-12,22336.036527998,22336.036527998,22336.036527998,22336.036527998,120.0
2017-05-15,20999.69246222,20999.69246222,20999.69246222,20999.69246222,100.0
2017-05-16,19790.61925985,19154.264942813,20426.973576887,19154.264942813,6220.0
2017-05-17,19090.629511109,19090.629511109,19090.629511109,19090.629511109,1026.0
2017-05-22,18295.1866148135,17563.379150221,19026.994079406,19026.994079406,200.0
2017-05-26,18708.816920887,17817.920877035,19599.712964739,19599.712964739,200.0
2017-05-29,18167.915751406,17754.285445332,18581.54605748,18454.275194072,1200.0
2017-05-31,19536.077533035503,19408.806669628,19663.348396443,19663.348396443,200.0
2017-06-01,4963.156335139,4963.156335139,4963.156335139,4963.156335139,10.0
2017-06-02,18454.275194072,18454.275194072,18454.275194072,18454.275194072,700.0
2017-06-06,18454.275194072,18454.275194072,18454.275194072,18454.275194072,100.0
2017-06-07,4819.816079972,4819.816079972,4819.816079972,4819.816079972,40.0
2017-06-09,19026.994079406,19026.994079406,19026.994079406,19026.994079406,100.0
2017-06-14,17881.556308739,17881.556308739,17881.556308739,17881.556308739,100.0
2017-06-15,17913.374024591,17881.556308739,17945.191740443,17881.556308739,600.0
2017-06-19,17117.931128295,16290.670516147,17945.191740443,17945.191740443,400.0
2017-06-20,17595.196866072,17181.566559998,18008.827172146,18008.827172146,1600.0
2017-06-21,17054.295696590998,16227.035084443,17881.556308739,17881.556308739,400.0
2017-06-26,4658.55829291,4658.55829291,4658.55829291,4658.55829291,26.0
2017-06-27,16099.764221035,16099.764221035,16099.764221035,16099.764221035,600.0
2017-06-28,4837.733611868,4837.733611868,4837.733611868,4837.733611868,50.0
2017-06-29,15845.2224942205,14636.14929185,17054.295696591,17054.295696591,600.0
2017-07-04,17849.7385928875,17754.285445332,17945.191740443,17945.191740443,4796.0
2017-07-05,19058.8117952575,18454.275194072,19663.348396443,19663.348396443,210.0
2017-07-06,20808.7861671095,20299.70271348,21317.869620739,21317.869620739,500.0
2017-07-14,19217.900374517,19217.900374517,19217.900374517,19217.900374517,100.0
2017-07-17,20013.3432708125,19090.629511109,20936.057030516,20936.057030516,200.0
2017-07-19,19695.1661122945,18899.723215998,20490.609008591,18899.723215998,400.0
2017-07-20,20617.879871998,20617.879871998,20617.879871998,20617.879871998,100.0
2017-07-21,20681.515303702,20681.515303702,20681.515303702,20681.515303702,100.0
2017-07-24,21158.781041479506,20681.515303702,21636.046779257,21636.046779257,200.0
2017-07-25,22336.036527998,22336.036527998,22336.036527998,22336.036527998,100.0
2017-07-26,4282.290123098,4282.290123098,4282.290123098,4282.290123098,54.0
2017-07-27,21826.953074368,21826.953074368,21826.953074368,21826.953074368,200.0
2017-07-31,22017.859369479,21826.953074368,22208.76566459,21826.953074368,2500.0
2017-08-01,22208.76566459,22208.76566459,22208.76566459,22208.76566459,100.0
2017-08-02,21954.223937776,21954.223937776,21954.223937776,21954.223937776,1400.0
2017-08-03,23545.109730368,23545.109730368,23545.109730368,23545.109730368,100.0
2017-08-04,23545.109730368,23545.109730368,23545.109730368,23545.109730368,800.0
2017-08-07,24181.464047405,24181.464047405,24181.464047405,24181.464047405,100.0
2017-08-08,23672.3805937755,21763.317642665,25581.443544886,21763.317642665,700.0
2017-08-09,22908.755413331,22908.755413331,22908.755413331,22908.755413331,100.0
2017-08-10,22749.666834072,20681.515303702,24817.818364442,20681.515303702,200.0
2017-08-11,20649.6975878495,18645.181489183,22654.213686516,22654.213686516,600.0
2017-08-14,24690.547501035,24690.547501035,24690.547501035,24690.547501035,100.0
2017-08-15,25613.261260738,24563.276637627,26663.245883849,26663.245883849,300.0
2017-08-18,27935.954517923,27935.954517923,27935.954517923,27935.954517923,100.0
2017-08-23,25199.630954664,25199.630954664,25199.630954664,25199.630954664,100.0
2017-08-25,25390.537249775,25390.537249775,25390.537249775,25390.537249775,100.0
2017-08-28,22908.755413331,22908.755413331,22908.755413331,22908.755413331,100.0
2017-08-31,23067.843992590497,20999.69246222,25135.995522961,20999.69246222,400.0
2017-09-06,19408.806669628,19408.806669628,19408.806669628,19408.806669628,100.0
2017-09-08,18772.452352590502,18454.275194072,19090.629511109,19090.629511109,500.0
2017-09-12,4300.207654994,4300.207654994,4300.207654994,4300.207654994,60.0
2017-09-14,19217.900374517,19217.900374517,19217.900374517,19217.900374517,100.0
2017-10-02,19090.629511109,19090.629511109,19090.629511109,19090.629511109,5000.0
2017-10-11,19090.629511109,19090.629511109,19090.629511109,19090.629511109,400.0
2017-10-12,19090.629511109,19090.629511109,19090.629511109,19090.629511109,200.0
2017-10-13,20999.69246222,20999.69246222,20999.69246222,20999.69246222,100.0
2017-10-16,23036.026276739,23036.026276739,23036.026276739,23036.026276739,100.0
2017-10-17,25263.266386368,25263.266386368,25263.266386368,25263.266386368,200.0
2017-10-18,27045.058474071,27045.058474071,27045.058474071,27045.058474071,100.0
2017-11-03,24372.370342516,24372.370342516,24372.370342516,24372.370342516,100.0
2017-11-06,22113.312517035003,21954.223937776,22272.401096294,21954.223937776,210.0
2017-11-07,19822.436975702,19790.61925985,19854.254691554,19790.61925985,1600.0
2017-11-08,18486.092909924,17881.556308739,19090.629511109,19090.629511109,6150.0
2017-11-09,17277.019707553998,17245.201991702,17308.837423406,17245.201991702,706.0
2017-11-10,18136.0980355535,17817.920877035,18454.275194072,18454.275194072,2100.0
2017-11-13,19981.525554961,19981.525554961,19981.525554961,19981.525554961,100.0
2017-11-14,20013.3432708125,18454.275194072,21572.411347553,21572.411347553,200.0
2017-11-16,23481.474298664,23481.474298664,23481.474298664,23481.474298664,150.0
2017-11-17,24754.182932738,24754.182932738,24754.182932738,24754.182932738,100.0
2017-11-20,4790.69170214,4790.69170214,4790.69170214,4790.69170214,10.0
2017-11-27,22333.739218017,22333.739218017,22333.739218017,22333.739218017,300.0
2017-12-01,20113.425962424,20113.425962424,20113.425962424,20113.425962424,100.0
2017-12-05,18937.966003581,18937.966003581,18937.966003581,18937.966003581,2000.0
2017-12-06,18937.966003581,18937.966003581,18937.966003581,18937.966003581,600.0
2017-12-08,4867.342769375,4867.342769375,4867.342769375,4867.342769375,12.0
2017-12-12,20146.077627948,19590.99931405,20701.155941846,20701.155941846,200.0
2017-12-13,4886.505536183,4886.505536183,4886.505536183,4886.505536183,40.0
2017-12-18,22203.132555923,22203.132555923,22203.132555923,22203.132555923,100.0
2017-12-26,19982.819300331,19982.819300331,19982.819300331,19982.819300331,300.0
2017-12-27,4867.342769375,4867.342769375,4867.342769375,4867.342769375,10.0
2017-12-28,18937.966003581,18937.966003581,18937.966003581,18937.966003581,3212.0
2017-12-29,18937.966003581,18937.966003581,18937.966003581,18937.966003581,400.0
2018-01-02,18611.449348347,18284.932693113,18937.966003581,18284.932693113,2000.0
2018-01-04,16750.304413512502,16456.439423802,17044.169403223,17044.169403223,300.0
2018-01-08,17044.169403223,17044.169403223,17044.169403223,17044.169403223,1160.0
2018-01-12,17370.686058457497,17109.47273427,17631.899382645,17109.47273427,300.0
2018-01-16,17076.8210687465,15411.586127052,18742.056010441,18742.056010441,200.0
2018-01-17,17729.854379215,16913.56274113,18546.1460173,18546.1460173,200.0
2018-01-18,4790.69170214,,,18546.1460173,83.0
2018-01-19,16717.652747989,16717.652747989,16717.652747989,16717.652747989,100.0
2018-01-22,16717.652747989,16717.652747989,16717.652747989,16717.652747989,200.0
2018-01-23,15868.709444380002,15085.069471818,16652.349416942,16652.349416942,200.0
2018-01-24,17240.0793963635,16978.866072176,17501.292720551,17501.292720551,724.0
2018-01-25,17305.3827274105,16978.866072176,17631.899382645,16978.866072176,20900.0
2018-01-26,17305.3827274105,17044.169403223,17566.596051598,17566.596051598,200.0
2018-01-29,17501.292720551,17370.686058457,17631.899382645,17631.899382645,2900.0
2018-01-30,5001.482137035,5001.482137035,5001.482137035,5001.482137035,4.0
2018-01-31,16978.866072176,16978.866072176,16978.866072176,16978.866072176,3000.0
2018-02-01,17925.7643723555,17631.899382645,18219.629362066,18219.629362066,200.0
2018-02-02,18546.1460173,18154.326031019,18937.966003581,18937.966003581,400.0
2018-02-05,20178.729293471,20178.729293471,20178.729293471,20178.729293471,100.0
2018-02-06,21354.189252314,21354.189252314,21354.189252314,21354.189252314,150.0
2018-02-13,21680.7059075485,21158.279259174,22203.132555923,22203.132555923,200.0
2018-02-26,20505.245948705,20505.245948705,20505.245948705,20505.245948705,1700.0
2018-03-02,22203.132555923,22203.132555923,22203.132555923,22203.132555923,100.0
2018-03-07,4694.877868098,4694.877868098,4694.877868098,4694.877868098,12.0
2018-03-22,22986.772528485,22203.132555923,23770.412501047,23770.412501047,300.0
2018-03-28,5173.947038312,5173.947038312,5173.947038312,5173.947038312,2.0
2018-03-29,23313.289183719,22790.862535344,23835.715832094,23835.715832094,3700.0
2018-04-10,24847.9174633195,23835.715832094,25860.119094545,25860.119094545,300.0
2018-04-12,23313.289183719,23313.289183719,23313.289183719,23313.289183719,3000.0
2018-04-13,25533.602439311,25533.602439311,25533.602439311,25533.602439311,100.0
2018-04-26,24227.535818375,22986.772528485,25468.299108265,22986.772528485,3910.0
2018-04-27,23052.0758595315,20897.065934986,25207.085784077,21550.099245455,6600.0
2018-05-02,23639.805838953,23639.805838953,23639.805838953,23639.805838953,100.0
2018-05-03,21288.885921267,21288.885921267,21288.885921267,21288.885921267,1820.0
2018-05-04,22039.8742283055,20897.065934986,23182.682521625,23182.682521625,1300.0
2018-05-07,23084.727525055,20897.065934986,25272.389115124,25011.175790937,2700.0
2018-05-10,25794.815763499,25794.815763499,25794.815763499,25794.815763499,100.0
2018-05-11,25468.299108265,25468.299108265,25468.299108265,25468.299108265,100.0
2018-05-14,23247.985852672,23247.985852672,23247.985852672,23247.985852672,100.0
2018-05-15,25402.995777218,25402.995777218,25402.995777218,25402.995777218,168.0
2018-05-16,27035.579053388,27035.579053388,27035.579053388,27035.579053388,100.0
2018-05-17,24358.142480468,24358.142480468,24358.142480468,24358.142480468,100.0
2018-05-22,21941.919231736,21941.919231736,21941.919231736,21941.919231736,200.0
2018-05-23,21321.5375867905,19786.90930719,22856.165866391,22856.165866391,400.0
2018-05-24,25141.78245303,25141.78245303,25141.78245303,25141.78245303,100.0
2018-05-28,22660.255873251,22660.255873251,22660.255873251,22660.255873251,100.0
2018-05-29,22727.4866027475,20575.771894795,24879.2013107,23399.897448982,1300.0
2018-05-30,23198.174195112,23198.174195112,23198.174195112,23198.174195112,800.0
2018-06-01,23332.656364359,22189.557925759,24475.754802959,24475.754802959,600.0
2018-06-04,24206.790464464502,22189.557925759,26224.02300317,26224.02300317,1100.0
2018-06-22,24005.067210594,24005.067210594,24005.067210594,24005.067210594,400.0
2018-06-25,22593.0044335,21651.629248771,23534.379618229,23534.379618229,300.0
2018-06-27,25484.371072311,25484.371072311,25484.371072311,25484.371072311,100.0
2018-06-28,23937.8261259705,23063.692025865,24811.960226076,24811.960226076,200.0
2018-06-29,5044.708541941,5044.708541941,5044.708541941,5044.708541941,24.0
2018-07-02,22593.0044335,22593.0044335,22593.0044335,22593.0044335,300.0
2018-07-10,23534.379618229,23534.379618229,23534.379618229,23534.379618229,100.0
2018-07-13,24475.754802959,24475.754802959,24475.754802959,24475.754802959,100.0
2018-08-17,22055.075756512,22055.075756512,22055.075756512,22055.075756512,207.0
2018-08-21,21819.73196033,20172.325387054,23467.138533606,23467.138533606,1700.0
2018-09-04,4981.649685167,4981.649685167,4981.649685167,4981.649685167,24.0
2018-09-12,23017.1716568,21528.843263954,24505.500049646,24505.500049646,300.0
2018-09-20,22844.110215772,22844.110215772,22844.110215772,22844.110215772,400.0
2018-09-24,22151.864451657,22151.864451657,22151.864451657,22151.864451657,900.0
2018-09-25,22497.9873337145,22151.864451657,22844.110215772,22844.110215772,300.0
2018-09-28,4855.531971619,4855.531971619,4855.531971619,4855.531971619,32.0
2018-10-03,24574.724626057,24574.724626057,24574.724626057,24574.724626057,100.0
2018-10-05,22151.864451657,22151.864451657,22151.864451657,22151.864451657,110.0
2018-10-11,22151.864451657,22151.864451657,22151.864451657,22151.864451657,2000.0
2018-10-16,4498.198449898,4498.198449898,4498.198449898,4498.198449898,10.0
2018-10-19,22013.4152988345,20144.351735726,23882.478861943,23882.478861943,314.0
2018-10-23,24920.847508114,24920.847508114,24920.847508114,24920.847508114,100.0
2018-10-26,23674.805132708498,22428.762757303,24920.847508114,24920.847508114,300.0
2018-11-19,22497.987333714,22497.987333714,22497.987333714,22497.987333714,100.0
2018-11-20,22151.864451657,22151.864451657,22151.864451657,22151.864451657,1400.0
2018-11-21,3993.727595704,3993.727595704,3993.727595704,3993.727595704,60.0
2018-11-26,3783.531406456,3783.531406456,3783.531406456,3783.531406456,20.0
2018-11-29,22151.864451657,22151.864451657,22151.864451657,22151.864451657,100.0
2018-12-04,22497.987333714,22497.987333714,22497.987333714,22497.987333714,1100.0
2018-12-10,3783.531406456,3783.531406456,3783.531406456,3783.531406456,6.0
2018-12-11,3783.531406456,3783.531406456,3783.531406456,3783.531406456,10.0
2018-12-13,22151.864451657,22151.864451657,22151.864451657,22151.864451657,200.0
2018-12-14,23190.2330978285,22151.864451657,24228.601744,24228.601744,1100.0
2018-12-28,23017.1716568,21805.7415696,24228.601744,24228.601744,400.0
2019-01-04,22982.5593685945,21805.7415696,24159.377167589,24159.377167589,800.0
2019-01-07,21874.966146012,21874.966146012,21874.966146012,21874.966146012,100.0
2019-01-08,23951.703438354,23951.703438354,23951.703438354,23951.703438354,100.0
2019-01-15,22844.110215772,22844.110215772,22844.110215772,22844.110215772,100.0
2019-01-16,3909.649120005,3909.649120005,3909.649120005,3909.649120005,10.0
2019-01-22,3993.727595704,3993.727595704,3993.727595704,3993.727595704,13.0
2019-01-25,24159.377167589,24159.377167589,24159.377167589,24159.377167589,100.0
2019-01-31,24090.152591177,24090.152591177,24090.152591177,24090.152591177,1700.0
2019-02-11,22151.864451657,22151.864451657,22151.864451657,22151.864451657,1000.0
2019-02-12,23605.5805562975,22844.110215772,24367.050896823,22844.110215772,300.0
2019-02-27,21113.495805486,21113.495805486,21113.495805486,21113.495805486,102.0
2019-02-28,21459.618687543,21459.618687543,21459.618687543,21459.618687543,123.0
2019-03-01,21701.904704983,19798.228853669,23605.580556297,19798.228853669,340.0
2019-03-04,21736.516993189,21736.516993189,21736.516993189,21736.516993189,100.0
2019-03-05,23882.478861943,23882.478861943,23882.478861943,23882.478861943,104.0
2019-03-14,22601.824198331506,21528.843263954,23674.805132709,23674.805132709,233.0
2019-03-15,22463.3750455085,21459.618687543,23467.131403474,23467.131403474,300.0
2019-03-18,3194.982076563,3194.982076563,3194.982076563,3194.982076563,17.0
2019-03-20,3258.040933337,3258.040933337,3258.040933337,3258.040933337,1.0
2019-03-21,23467.131403474,23467.131403474,23467.131403474,23467.131403474,300.0
2019-03-25,3363.139027961,3363.139027961,3363.139027961,3363.139027961,1.0
2019-03-26,22186.476739863,22151.864451657,22221.089028069,22151.864451657,2600.0
2019-03-27,22151.864451657,22151.864451657,22151.864451657,22151.864451657,2900.0
2019-03-28,23813.254285532,23813.254285532,23813.254285532,23813.254285532,100.0
2019-04-01,23744.02970912,23744.02970912,23744.02970912,23744.02970912,100.0
2019-04-03,25336.62293834,25336.62293834,25336.62293834,25336.62293834,100.0
2019-04-24,3237.021314412,3237.021314412,3237.021314412,3237.021314412,14.0
2019-05-02,23020.131698263,22875.350995758,23164.912400768,23164.912400768,1000.0
2019-05-03,23164.912400768,23164.912400768,23164.912400768,23164.912400768,1582.0
2019-05-06,23526.86415703,23164.912400768,23888.815913292,23888.815913292,6600.0
2019-05-08,23816.425562039494,23164.912400768,24467.938723311,24467.938723311,3900.0
2019-05-10,24902.280830825,24902.280830825,24902.280830825,24902.280830825,100.0
2019-05-13,3342.119409036,3342.119409036,3342.119409036,3342.119409036,30.0
2019-05-15,3447.21750366,3447.21750366,3447.21750366,3447.21750366,20.0
2019-05-17,3426.197884735,3426.197884735,3426.197884735,3426.197884735,10.0
2019-05-21,3594.354836133,3594.354836133,3594.354836133,3594.354836133,12.0
2019-05-27,3906.90743058,3906.90743058,3906.90743058,3906.90743058,38.0
2019-09-17,22441.008888244,22441.008888244,22441.008888244,22441.008888244,5500.0
2019-09-18,21898.081253851,21717.10537572,22079.057131982,22079.057131982,2700.0
2019-09-19,22079.057131982,22079.057131982,22079.057131982,22079.057131982,100.0
2019-09-20,20269.298350672,20269.298350672,20269.298350672,20269.298350672,106.0
2019-09-23,22006.6667807295,21717.10537572,22296.228185739,21717.10537572,202.0
2019-09-24,23888.815913292,23888.815913292,23888.815913292,23888.815913292,100.0
2019-09-25,25083.2567089565,23888.815913292,26277.697504621,23888.815913292,200.0
2019-09-26,24974.671182078,24974.671182078,24974.671182078,24974.671182078,300.0
2019-10-02,22513.399239496,22513.399239496,22513.399239496,22513.399239496,100.0
2019-10-04,24757.50012832,24757.50012832,24757.50012832,24757.50012832,100.0
2019-10-15,3655.585899958,,,24757.50012832,0.0
2019-11-06,25047.06153333,24757.50012832,25336.62293834,24757.50012832,1200.0
2019-11-11,23888.815913292,23888.815913292,23888.815913292,23888.815913292,500.0
2019-11-14,22751.264084689,22751.264084689,22751.264084689,22751.264084689,200.0
2019-11-18,22827.101631638,22751.264084689,22827.101631638,22751.264084689,1400.0
2019-11-19,22751.264084689,22751.264084689,22751.264084689,22751.264084689,1000.0
2019-11-20,22751.264084689,22751.264084689,24268.015023669,24268.015023669,4106.0
2019-11-21,23888.827288924,23888.827288924,23888.827288924,23888.827288924,5800.0
2019-11-22,23888.827288924,23888.827288924,23888.827288924,23888.827288924,5500.0
2019-11-29,26239.791244342,26239.791244342,26239.791244342,26239.791244342,100.0
2019-12-02,23888.827288924,23888.827288924,23888.827288924,23888.827288924,1400.0
2019-12-06,26239.791244342,26239.791244342,26239.791244342,26239.791244342,100.0
2019-12-11,26391.46633824,26391.46633824,26391.46633824,26391.46633824,100.0
2020-01-07,23812.989741975,23812.989741975,23812.989741975,23812.989741975,1600.0
2020-01-08,25708.928415699,25708.928415699,25708.928415699,25708.928415699,100.0
2020-01-09,24268.015023669,24268.015023669,24268.015023669,24268.015023669,0.0
2020-01-14,25102.228040107,23509.639554179,26694.816526035,23509.639554179,400.0
2020-01-15,24685.121531888,23509.639554179,25860.603509597,23509.639554179,2600.0
2020-01-16,23509.639554179,23509.639554179,23509.639554179,23509.639554179,0.0
2020-01-21,25784.765962648,25784.765962648,25784.765962648,25784.765962648,100.0
2020-01-22,28135.729918066,28135.729918066,28135.729918066,28135.729918066,100.0
2020-01-30,25329.740680954,25329.740680954,25329.740680954,25329.740680954,100.0
2020-02-11,24268.015023669,24268.015023669,24268.015023669,24268.015023669,700.0
2020-02-14,24268.015023669,24268.015023669,24268.015023669,24268.015023669,2580.0
2020-03-05,4832.097193203,4832.097193203,4832.097193203,4832.097193203,0.0
2020-03-12,4832.097193203,4832.097193203,4832.097193203,4832.097193203,2.0
2020-03-18,24268.015023669,24268.015023669,24268.015023669,24268.015023669,210.0
2020-03-26,26694.816526035,26694.816526035,26694.816526035,26694.816526035,100.0
2020-04-10,24154.258703245498,24040.502382822,24268.015023669,24040.502382822,2100.0
2020-04-13,25178.065587056502,24040.502382822,26315.628791291,24040.502382822,3000.0
2020-04-14,21765.375974353,21765.375974353,21765.375974353,21765.375974353,276.0
2020-04-17,23320.033727815,23120.717200227,23519.350255403,23519.350255403,2447.0
2020-04-20,23120.717200227,23120.717200227,23120.717200227,23120.717200227,330.0
2020-04-21,25432.788920249,25432.788920249,25432.788920249,25432.788920249,100.0
2020-04-22,27904.313862343,27904.313862343,27904.313862343,27904.313862343,100.0
2020-05-04,27665.134029237,27665.134029237,27665.134029237,27665.134029237,800.0
2020-05-05,27665.134029237,27665.134029237,27665.134029237,27665.134029237,0.0
2020-05-28,7894.687713215,7894.687713215,7894.687713215,7894.687713215,0.0
2020-06-05,27107.04775199,27107.04775199,27107.04775199,27107.04775199,2300.0
2020-06-10,25871.2852809435,24396.342976791,27346.227585096,27346.227585096,200.0
2020-06-16,24635.522809897,24635.522809897,24635.522809897,24635.522809897,100.0
2020-06-17,22283.587784356503,22243.724478839,22323.451089874,22323.451089874,600.0
2020-06-18,22722.084145050503,22323.451089874,23120.717200227,23120.717200227,3000.0
2020-06-19,23320.0337278145,22722.08414505,23917.983310579,22722.08414505,1800.0
2020-06-22,22522.767617462,22323.451089874,22722.08414505,22323.451089874,500.0
2020-06-23,22403.177700909506,22323.451089874,22482.904311945,22323.451089874,2600.0
2020-06-24,22881.537367121,22482.904311945,23280.170422297,23280.170422297,700.0
