Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-20,1750.0,1700.0,1800.0,1700.0,131200.0
2019-03-21,1750.0,1700.0,1800.0,1700.0,208010.0
2019-03-22,1750.0,1700.0,1800.0,1800.0,123400.0
2019-03-25,1750.0,1700.0,1800.0,1700.0,582800.0
2019-03-26,1700.0,1600.0,1800.0,1700.0,96800.0
2019-03-27,1750.0,1700.0,1800.0,1700.0,44700.0
2019-03-28,1650.0,1600.0,1700.0,1700.0,142100.0
2019-03-29,1750.0,1700.0,1800.0,1700.0,46400.0
2019-04-01,1700.0,1600.0,1800.0,1700.0,206700.0
2019-04-02,1700.0,1600.0,1800.0,1700.0,210610.0
2019-04-03,1700.0,1600.0,1800.0,1700.0,198400.0
2019-04-04,1650.0,1600.0,1700.0,1700.0,114600.0
2019-04-05,1650.0,1600.0,1700.0,1700.0,92200.0
2019-04-08,1650.0,1600.0,1700.0,1600.0,180800.0
2019-04-09,1700.0,1700.0,1700.0,1700.0,402600.0
2019-04-10,1750.0,1700.0,1800.0,1700.0,132310.0
2019-04-11,1750.0,1700.0,1800.0,1700.0,102900.0
2019-04-12,1650.0,1600.0,1700.0,1700.0,98600.0
2019-04-16,1650.0,1600.0,1700.0,1600.0,200410.0
2019-04-17,1650.0,1600.0,1700.0,1600.0,240700.0
2019-04-18,1650.0,1600.0,1700.0,1600.0,178010.0
2019-04-19,1650.0,1600.0,1700.0,1700.0,195000.0
2019-04-22,1650.0,1600.0,1700.0,1600.0,318900.0
2019-04-23,1600.0,1500.0,1700.0,1600.0,175800.0
2019-04-24,1600.0,1500.0,1700.0,1700.0,287020.0
2019-04-25,1650.0,1600.0,1700.0,1600.0,212100.0
2019-04-26,1600.0,1500.0,1700.0,1600.0,231100.0
2019-05-02,1550.0,1500.0,1600.0,1500.0,60000.0
2019-05-03,1550.0,1500.0,1600.0,1600.0,137300.0
2019-05-06,1550.0,1500.0,1600.0,1500.0,1005700.0
2019-05-07,1500.0,1400.0,1600.0,1500.0,76270.0
2019-05-08,1450.0,1400.0,1500.0,1400.0,161300.0
2019-05-09,1400.0,1300.0,1500.0,1400.0,448000.0
2019-05-10,1350.0,1300.0,1400.0,1400.0,192700.0
2019-05-13,1400.0,1300.0,1500.0,1500.0,457000.0
2019-05-14,1450.0,1400.0,1500.0,1400.0,254000.0
2019-05-15,1350.0,1300.0,1400.0,1400.0,103300.0
2019-05-16,1350.0,1300.0,1400.0,1300.0,338100.0
2019-05-17,1350.0,1300.0,1400.0,1400.0,160300.0
2019-05-20,1350.0,1300.0,1400.0,1300.0,354520.0
2019-05-21,1300.0,1200.0,1400.0,1300.0,336000.0
2019-05-22,1300.0,1200.0,1400.0,1400.0,101010.0
2019-05-23,1350.0,1300.0,1400.0,1400.0,234100.0
2019-05-24,1350.0,1300.0,1400.0,1300.0,219400.0
2019-05-27,1300.0,1200.0,1400.0,1200.0,152800.0
2019-05-28,1250.0,1200.0,1300.0,1300.0,243510.0
2019-05-29,1250.0,1200.0,1300.0,1300.0,90500.0
2019-05-30,1250.0,1200.0,1300.0,1300.0,679000.0
2019-05-31,1250.0,1200.0,1300.0,1200.0,111200.0
2019-06-03,1200.0,1100.0,1300.0,1200.0,80828.0
2019-06-04,1200.0,1100.0,1300.0,1100.0,135720.0
2019-06-05,1150.0,1100.0,1200.0,1200.0,182810.0
2019-06-06,1200.0,1100.0,1300.0,1200.0,68732.0
2019-06-07,1200.0,1100.0,1300.0,1200.0,35800.0
2019-06-10,1150.0,1100.0,1200.0,1100.0,267300.0
2019-06-11,1100.0,1000.0,1200.0,1100.0,821700.0
2019-06-12,1150.0,1100.0,1200.0,1200.0,267910.0
2019-06-13,1150.0,1100.0,1200.0,1100.0,28200.0
2019-06-14,1150.0,1100.0,1200.0,1100.0,51200.0
2019-06-17,1150.0,1100.0,1200.0,1100.0,65900.0
2019-06-18,1150.0,1100.0,1200.0,1200.0,159400.0
2019-06-19,1150.0,1100.0,1200.0,1100.0,46100.0
2019-06-20,1150.0,1100.0,1200.0,1100.0,40200.0
2019-06-21,1150.0,1100.0,1200.0,1200.0,231800.0
2019-06-24,1150.0,1100.0,1200.0,1100.0,55200.0
2019-06-25,1150.0,1100.0,1200.0,1200.0,92600.0
2019-06-26,1150.0,1100.0,1200.0,1100.0,30600.0
2019-06-27,1100.0,1000.0,1200.0,1200.0,271800.0
2019-06-28,1150.0,1100.0,1200.0,1100.0,54200.0
2019-07-01,1150.0,1100.0,1200.0,1100.0,74900.0
2019-07-02,1100.0,1000.0,1200.0,1100.0,145600.0
2019-07-03,1100.0,1000.0,1200.0,1000.0,71700.0
2019-07-04,1100.0,1100.0,1100.0,1100.0,119100.0
2019-07-05,1100.0,1000.0,1200.0,1100.0,198710.0
2019-07-08,1150.0,1100.0,1200.0,1100.0,101600.0
2019-07-09,1150.0,1100.0,1200.0,1200.0,38400.0
2019-07-10,1150.0,1100.0,1200.0,1100.0,70600.0
2019-07-11,1150.0,1100.0,1200.0,1100.0,62900.0
2019-07-12,1150.0,1100.0,1200.0,1100.0,55600.0
2019-07-15,1150.0,1100.0,1200.0,1100.0,96350.0
2019-07-16,1100.0,1000.0,1200.0,1000.0,58000.0
2019-07-17,1050.0,1000.0,1100.0,1100.0,159500.0
2019-07-18,1050.0,1000.0,1100.0,1100.0,262400.0
2019-07-19,1100.0,1000.0,1200.0,1100.0,105400.0
2019-07-22,1100.0,1000.0,1200.0,1100.0,112100.0
2019-07-23,1100.0,1000.0,1200.0,1000.0,188350.0
2019-07-24,1050.0,1000.0,1100.0,1100.0,100600.0
2019-07-25,1050.0,1000.0,1100.0,1100.0,76900.0
2019-07-26,1050.0,1000.0,1100.0,1100.0,194700.0
2019-07-29,1050.0,1000.0,1100.0,1100.0,239000.0
2019-07-30,1050.0,1000.0,1100.0,1000.0,63300.0
2019-07-31,950.0,900.0,1000.0,1000.0,107000.0
2019-08-01,950.0,900.0,1000.0,900.0,49900.0
2019-08-02,1000.0,1000.0,1000.0,1000.0,3800.0
2019-08-05,1000.0,900.0,1100.0,1000.0,257400.0
2019-08-06,1000.0,900.0,1100.0,900.0,490300.0
2019-08-07,900.0,800.0,1000.0,900.0,507200.0
2019-08-08,950.0,900.0,1000.0,1000.0,93000.0
2019-08-09,950.0,900.0,1000.0,900.0,96800.0
2019-08-12,950.0,900.0,1000.0,1000.0,80220.0
2019-08-13,950.0,900.0,1000.0,900.0,88800.0
2019-08-14,950.0,900.0,1000.0,900.0,42600.0
2019-08-15,950.0,900.0,1000.0,900.0,197200.0
2019-08-16,950.0,900.0,1000.0,900.0,52700.0
2019-08-19,900.0,800.0,1000.0,900.0,78110.0
2019-08-20,900.0,800.0,1000.0,900.0,222100.0
2019-08-21,900.0,800.0,1000.0,1000.0,101900.0
2019-08-22,950.0,900.0,1000.0,1000.0,52600.0
2019-08-23,950.0,900.0,1000.0,1000.0,185760.0
2019-08-26,950.0,900.0,1000.0,900.0,93900.0
2019-08-27,950.0,900.0,1000.0,1000.0,195200.0
2019-08-28,950.0,900.0,1000.0,900.0,161600.0
2019-08-29,950.0,900.0,1000.0,900.0,40930.0
2019-08-30,950.0,900.0,1000.0,900.0,146000.0
2019-09-03,950.0,900.0,1000.0,900.0,115500.0
2019-09-04,950.0,900.0,1000.0,900.0,70600.0
2019-09-05,950.0,900.0,1000.0,900.0,169610.0
2019-09-06,950.0,900.0,1000.0,900.0,39500.0
2019-09-09,900.0,800.0,1000.0,900.0,49450.0
2019-09-10,950.0,900.0,1000.0,900.0,27600.0
2019-09-11,950.0,900.0,1000.0,900.0,32900.0
2019-09-12,950.0,900.0,1000.0,900.0,21900.0
2019-09-13,950.0,900.0,1000.0,1000.0,87500.0
2019-09-16,950.0,900.0,1000.0,900.0,109700.0
2019-09-17,1000.0,1000.0,1000.0,1000.0,482630.0
2019-09-18,1100.0,1100.0,1100.0,1100.0,340320.0
2019-09-19,1200.0,1200.0,1200.0,1200.0,442470.0
2019-09-20,1300.0,1300.0,1300.0,1300.0,91800.0
2019-09-23,1400.0,1400.0,1400.0,1400.0,143600.0
2019-09-24,1400.0,1300.0,1500.0,1300.0,2200580.0
2019-09-25,1250.0,1200.0,1300.0,1200.0,434700.0
2019-09-26,1200.0,1100.0,1300.0,1300.0,293410.0
2019-09-27,1300.0,1200.0,1400.0,1200.0,234620.0
2019-09-30,1200.0,1100.0,1300.0,1200.0,393100.0
2019-10-01,1150.0,1100.0,1200.0,1100.0,753000.0
2019-10-02,1100.0,1000.0,1200.0,1100.0,338350.0
2019-10-03,1100.0,1000.0,1200.0,1100.0,816300.0
2019-10-04,1050.0,1000.0,1100.0,1000.0,50700.0
2019-10-07,1050.0,1000.0,1100.0,1000.0,154000.0
2019-10-08,1000.0,900.0,1100.0,1000.0,141761.0
2019-10-09,1000.0,900.0,1100.0,1000.0,196802.0
2019-10-10,1000.0,900.0,1100.0,1100.0,162200.0
2019-10-11,1050.0,1000.0,1100.0,1000.0,204409.0
2019-10-14,1000.0,900.0,1100.0,1000.0,107800.0
2019-10-15,1050.0,1000.0,1100.0,1000.0,27500.0
2019-10-16,1050.0,1000.0,1100.0,1000.0,270004.0
2019-10-17,1000.0,900.0,1100.0,900.0,242200.0
2019-10-18,950.0,900.0,1000.0,1000.0,141002.0
2019-10-21,1050.0,1000.0,1100.0,1100.0,563804.0
2019-10-22,1050.0,1000.0,1100.0,1000.0,183100.0
2019-10-23,1050.0,1000.0,1100.0,1000.0,115000.0
2019-10-24,1050.0,1000.0,1100.0,1000.0,93200.0
2019-10-25,1050.0,1000.0,1100.0,1100.0,40410.0
2019-10-28,1050.0,1000.0,1100.0,1000.0,178200.0
2019-10-29,1050.0,1000.0,1100.0,1100.0,43100.0
2019-10-30,1050.0,1000.0,1100.0,1000.0,432500.0
2019-10-31,1000.0,900.0,1100.0,900.0,124700.0
2019-11-01,950.0,900.0,1000.0,1000.0,169800.0
2019-11-04,950.0,900.0,1000.0,900.0,175900.0
2019-11-05,950.0,900.0,1000.0,1000.0,31200.0
2019-11-06,950.0,900.0,1000.0,1000.0,12500.0
2019-11-07,950.0,900.0,1000.0,1000.0,1156100.0
2019-11-08,950.0,900.0,1000.0,1000.0,586300.0
2019-11-11,950.0,900.0,1000.0,1000.0,28400.0
2019-11-12,950.0,900.0,1000.0,900.0,455600.0
2019-11-13,950.0,900.0,1000.0,1000.0,293409.0
2019-11-14,950.0,900.0,1000.0,900.0,63200.0
2019-11-15,950.0,900.0,1000.0,1000.0,105100.0
2019-11-18,950.0,900.0,1000.0,1000.0,530600.0
2019-11-19,950.0,900.0,1000.0,1000.0,286900.0
2019-11-20,950.0,900.0,1000.0,900.0,88200.0
2019-11-21,950.0,900.0,1000.0,1000.0,700000.0
2019-11-22,1050.0,1000.0,1100.0,1000.0,1035200.0
2019-11-25,1050.0,1000.0,1100.0,1100.0,244300.0
2019-11-26,1050.0,1000.0,1100.0,1000.0,216400.0
2019-11-27,1050.0,1000.0,1100.0,1000.0,299000.0
2019-11-28,1000.0,900.0,1100.0,1000.0,143500.0
2019-11-29,1000.0,900.0,1100.0,1100.0,235400.0
2019-12-02,1050.0,1000.0,1100.0,1000.0,165700.0
2019-12-03,950.0,900.0,1000.0,900.0,70300.0
2019-12-04,950.0,900.0,1000.0,1000.0,125400.0
2019-12-05,950.0,900.0,1000.0,1000.0,117000.0
2019-12-06,950.0,900.0,1000.0,1000.0,64500.0
2019-12-09,950.0,900.0,1000.0,900.0,104600.0
2019-12-10,950.0,900.0,1000.0,1000.0,647700.0
2019-12-11,1000.0,900.0,1100.0,1000.0,326710.0
2019-12-12,1000.0,900.0,1100.0,1000.0,244600.0
2019-12-13,1050.0,1000.0,1100.0,1000.0,375200.0
2019-12-16,1050.0,1000.0,1100.0,1000.0,440700.0
2019-12-17,1050.0,1000.0,1100.0,1100.0,704500.0
2019-12-18,1050.0,1000.0,1100.0,1000.0,296217.0
2019-12-19,950.0,900.0,1000.0,1000.0,19700.0
2019-12-20,950.0,900.0,1000.0,900.0,33000.0
2019-12-23,950.0,900.0,1000.0,900.0,152100.0
2019-12-24,950.0,900.0,1000.0,1000.0,38800.0
2019-12-25,900.0,900.0,900.0,900.0,97211.0
2019-12-26,950.0,900.0,1000.0,900.0,343500.0
2019-12-27,950.0,900.0,1000.0,1000.0,54151.0
2019-12-30,950.0,900.0,1000.0,900.0,215500.0
2019-12-31,900.0,800.0,1000.0,800.0,365200.0
2020-01-02,900.0,900.0,900.0,900.0,180210.0
2020-01-03,900.0,800.0,1000.0,900.0,84000.0
2020-01-06,900.0,800.0,1000.0,900.0,62110.0
2020-01-07,900.0,800.0,1000.0,900.0,118800.0
2020-01-08,900.0,800.0,1000.0,800.0,65400.0
2020-01-09,850.0,800.0,900.0,900.0,17241.0
2020-01-10,850.0,800.0,900.0,800.0,222000.0
2020-01-13,850.0,800.0,900.0,800.0,43000.0
2020-01-14,850.0,800.0,900.0,900.0,235800.0
2020-01-15,850.0,800.0,900.0,800.0,40200.0
2020-01-16,850.0,800.0,900.0,900.0,263700.0
2020-01-17,900.0,800.0,1000.0,900.0,150900.0
2020-01-20,850.0,800.0,900.0,900.0,57800.0
2020-01-21,950.0,900.0,1000.0,1000.0,217700.0
2020-01-22,950.0,900.0,1000.0,900.0,266700.0
2020-01-30,950.0,900.0,1000.0,1000.0,75320.0
2020-01-31,950.0,900.0,1000.0,900.0,324800.0
2020-02-03,850.0,800.0,900.0,900.0,995600.0
2020-02-04,850.0,800.0,900.0,900.0,49101.0
2020-02-05,850.0,800.0,900.0,800.0,53400.0
2020-02-06,850.0,800.0,900.0,900.0,139000.0
2020-02-07,850.0,800.0,900.0,800.0,58500.0
2020-02-10,850.0,800.0,900.0,900.0,179400.0
2020-02-11,850.0,800.0,900.0,800.0,430300.0
2020-02-12,850.0,800.0,900.0,800.0,99200.0
2020-02-13,850.0,800.0,900.0,800.0,247001.0
2020-02-14,850.0,800.0,900.0,800.0,99800.0
2020-02-17,850.0,800.0,900.0,800.0,125000.0
2020-02-18,850.0,800.0,900.0,900.0,180300.0
2020-02-19,850.0,800.0,900.0,800.0,208700.0
2020-02-20,850.0,800.0,900.0,900.0,69400.0
2020-02-21,850.0,800.0,900.0,900.0,565500.0
2020-02-24,900.0,800.0,1000.0,800.0,2101600.0
2020-02-25,850.0,800.0,900.0,900.0,91700.0
2020-02-26,900.0,800.0,1000.0,1000.0,903600.0
2020-02-27,1000.0,900.0,1100.0,900.0,1553000.0
2020-02-28,950.0,900.0,1000.0,1000.0,827222.0
2020-03-02,1050.0,1000.0,1100.0,1000.0,154400.0
2020-03-03,1050.0,1000.0,1100.0,1100.0,633157.0
2020-03-04,1150.0,1100.0,1200.0,1200.0,720000.0
2020-03-05,1200.0,1100.0,1300.0,1100.0,547700.0
2020-03-06,1100.0,1000.0,1200.0,1100.0,883720.0
2020-03-09,1100.0,1000.0,1200.0,1200.0,1478540.0
2020-03-10,1200.0,1100.0,1300.0,1200.0,920911.0
2020-03-11,1250.0,1200.0,1300.0,1200.0,713914.0
2020-03-12,1250.0,1200.0,1300.0,1300.0,615861.0
2020-03-13,1400.0,1400.0,1400.0,1400.0,347700.0
2020-03-16,1500.0,1500.0,1500.0,1500.0,834700.0
2020-03-17,1600.0,1600.0,1600.0,1600.0,741321.0
2020-03-18,1700.0,1700.0,1700.0,1700.0,332480.0
2020-03-19,1800.0,1800.0,1800.0,1800.0,1696430.0
2020-03-20,1800.0,1700.0,1900.0,1700.0,2649956.0
2020-03-23,1650.0,1600.0,1700.0,1600.0,81400.0
2020-03-24,1500.0,1500.0,1500.0,1500.0,120.0
2020-03-25,1400.0,1400.0,1400.0,1400.0,27300.0
2020-03-26,1300.0,1300.0,1300.0,1300.0,38639.0
2020-03-27,1200.0,1200.0,1200.0,1200.0,33400.0
2020-03-30,1100.0,1100.0,1100.0,1100.0,35700.0
2020-03-31,1050.0,1000.0,1100.0,1000.0,850789.0
2020-04-01,1000.0,900.0,1100.0,1100.0,481900.0
2020-04-03,1200.0,1200.0,1200.0,1200.0,472000.0
2020-04-06,1300.0,1300.0,1300.0,1300.0,485180.0
2020-04-07,1400.0,1400.0,1400.0,1400.0,135122.0
2020-04-08,1400.0,1300.0,1500.0,1500.0,1076100.0
2020-04-09,1550.0,1500.0,1600.0,1500.0,584600.0
2020-04-10,1500.0,1400.0,1600.0,1400.0,867211.0
2020-04-13,1450.0,1400.0,1500.0,1500.0,11932.0
2020-04-14,1400.0,1400.0,1400.0,1400.0,124800.0
2020-04-15,1400.0,1300.0,1500.0,1500.0,311400.0
2020-04-16,1550.0,1500.0,1600.0,1600.0,944410.0
2020-04-17,1650.0,1600.0,1700.0,1700.0,293922.0
2020-04-20,1750.0,1700.0,1800.0,1800.0,412650.0
2020-04-21,1800.0,1700.0,1900.0,1700.0,637500.0
2020-04-22,1700.0,1600.0,1800.0,1700.0,29500.0
2020-04-23,1750.0,1700.0,1800.0,1800.0,228740.0
2020-04-24,1800.0,1700.0,1900.0,1900.0,15800.0
2020-04-27,1900.0,1800.0,2000.0,1900.0,179310.0
2020-04-28,1850.0,1800.0,1900.0,1800.0,36194.0
2020-04-29,1750.0,1700.0,1800.0,1800.0,38810.0
2020-05-04,1800.0,1700.0,1900.0,1900.0,138510.0
2020-05-05,1850.0,1800.0,1900.0,1900.0,141900.0
2020-05-06,1900.0,1800.0,2000.0,2000.0,392400.0
2020-05-07,2150.0,2100.0,2200.0,2200.0,262300.0
2020-05-08,2400.0,2400.0,2400.0,2400.0,514089.0
2020-05-11,2458.242779598,2400.0,2600.0,2600.0,218808.0
2020-05-12,2750.0,2700.0,2800.0,2800.0,283400.0
2020-05-13,2950.0,2900.0,3000.0,3000.0,904120.0
2020-05-14,3250.0,3200.0,3300.0,3300.0,304586.0
2020-05-15,3400.0,3200.0,3600.0,3200.0,1491970.0
2020-05-18,3200.0,2900.0,3500.0,3400.0,1266730.0
2020-05-19,3250.0,3100.0,3400.0,3100.0,383430.0
2020-05-20,2850.0,2800.0,2900.0,2800.0,342891.0
2020-05-21,2800.0,2600.0,3000.0,3000.0,130021.0
2020-05-22,3300.0,3300.0,3300.0,3300.0,75100.0
2020-05-25,3600.0,3600.0,3600.0,3600.0,164200.0
2020-05-26,3800.0,3700.0,3900.0,3900.0,1691658.0
2020-05-27,4000.0,3800.0,4200.0,4200.0,2962577.0
2020-05-28,4500.0,4400.0,4600.0,4600.0,721037.0
2020-05-29,4600.0,4200.0,5000.0,4900.0,676085.0
2020-06-01,4700.0,4500.0,4900.0,4500.0,598553.0
2020-06-02,4500.0,4100.0,4900.0,4400.0,1001952.0
2020-06-03,4450.0,4100.0,4800.0,4800.0,395530.0
2020-06-04,5000.0,4800.0,5200.0,5100.0,268877.0
2020-06-05,4850.0,4600.0,5100.0,4600.0,377847.0
2020-06-08,4650.0,4300.0,5000.0,5000.0,564104.0
2020-06-09,5050.0,4600.0,5500.0,5500.0,506440.0
2020-06-10,5550.0,5100.0,6000.0,6000.0,528405.0
2020-06-11,6500.0,6400.0,6600.0,6600.0,310245.0
2020-06-12,6700.0,6200.0,7200.0,7200.0,153781.0
2020-06-15,7200.0,6500.0,7900.0,7900.0,2118782.0
2020-06-16,7750.0,7200.0,8300.0,7700.0,1712754.0
2020-06-17,7700.0,7000.0,8400.0,8400.0,701690.0
2020-06-18,8050.0,7600.0,8500.0,7600.0,2722310.0
2020-06-19,7150.0,6900.0,7400.0,6900.0,1287264.0
2020-06-22,6900.0,6300.0,7500.0,7500.0,4836351.0
2020-06-23,7450.0,6800.0,8100.0,6800.0,1000560.0
2020-06-24,6650.0,6200.0,7100.0,6200.0,1236270.0
2020-06-25,5900.0,5600.0,6200.0,5600.0,474191.0
2020-06-26,5500.0,5100.0,5900.0,5200.0,4218844.0
2020-06-29,5200.0,4800.0,5600.0,5500.0,609649.0
2020-06-30,5350.0,5000.0,5700.0,5000.0,722251.0
2020-07-01,5200.0,4900.0,5500.0,5500.0,1247754.0
2020-07-02,5750.0,5500.0,6000.0,6000.0,1031162.0
2020-07-03,5950.0,5400.0,6500.0,5600.0,2012435.0
2020-07-06,5350.0,5100.0,5600.0,5100.0,627800.0
2020-07-07,5200.0,5000.0,5400.0,5200.0,416500.0
2020-07-08,5100.0,4900.0,5300.0,5200.0,395900.0
2020-07-09,5250.0,4800.0,5700.0,5700.0,1991046.0
2020-07-10,6050.0,5900.0,6200.0,6200.0,1234831.0
2020-07-13,6600.0,6400.0,6800.0,6800.0,998694.0
2020-07-14,6800.0,6200.0,7400.0,6300.0,1298639.0
2020-07-15,6600.0,6300.0,6900.0,6900.0,954912.0
2020-07-16,6800.0,6300.0,7300.0,6300.0,2653134.0
2020-07-17,6300.0,5900.0,6700.0,6300.0,744055.0
2020-07-20,6100.0,5700.0,6500.0,6300.0,274611.0
2020-07-21,6150.0,5800.0,6500.0,6300.0,387899.0
2020-07-22,6400.0,5900.0,6900.0,6900.0,1784231.0
2020-07-23,6750.0,6300.0,7200.0,6300.0,1403322.0
2020-07-24,6150.0,5700.0,6600.0,5700.0,600230.0
2020-07-27,5400.0,5200.0,5600.0,5200.0,553045.0
2020-07-28,5100.0,4700.0,5500.0,5200.0,775000.0
2020-07-29,4950.0,4700.0,5200.0,5200.0,473840.0
2020-07-30,5350.0,5200.0,5500.0,5300.0,114401.0
2020-07-31,5100.0,5000.0,5200.0,5000.0,142409.0
2020-08-03,5250.0,5000.0,5500.0,5500.0,682950.0
2020-08-04,5900.0,5800.0,6000.0,6000.0,450250.0
2020-08-05,6100.0,5800.0,6400.0,6000.0,245720.0
2020-08-06,6150.0,5700.0,6600.0,6600.0,1211805.0
2020-08-07,6800.0,6500.0,7100.0,6800.0,238873.0
2020-08-10,6700.0,6400.0,7000.0,7000.0,250812.0
2020-08-11,6650.0,6300.0,7000.0,6600.0,559620.0
2020-08-12,6300.0,6000.0,6600.0,6200.0,185273.0
2020-08-13,6500.0,6200.0,6800.0,6800.0,729065.0
2020-08-14,7100.0,6800.0,7400.0,7400.0,1517573.0
2020-08-17,7600.0,7100.0,8100.0,8100.0,1624193.0
2020-08-18,8100.0,7300.0,8900.0,8700.0,2565875.0
2020-08-19,8600.0,7900.0,9300.0,7900.0,553338.0
2020-08-20,7550.0,7200.0,7900.0,7800.0,836560.0
2020-08-21,7300.0,7100.0,7500.0,7100.0,1108540.0
2020-08-24,6900.0,6400.0,7400.0,6800.0,1853253.0
2020-08-25,6600.0,6200.0,7000.0,6200.0,1681238.0
2020-08-26,6000.0,5600.0,6400.0,5600.0,5678770.0
2020-08-27,5350.0,5100.0,5600.0,5100.0,6397950.0
2020-08-28,5150.0,4700.0,5600.0,5600.0,2168120.0
2020-08-31,5400.0,5100.0,5700.0,5100.0,2779660.0
2020-09-01,5150.0,4900.0,5400.0,5300.0,815440.0
2020-09-03,5200.0,4900.0,5500.0,5300.0,2181310.0
2020-09-04,5150.0,5000.0,5300.0,5100.0,784910.0
2020-09-07,5150.0,5000.0,5300.0,5100.0,1219751.0
2020-09-08,5100.0,5000.0,5200.0,5200.0,675900.0
2020-09-09,5050.0,5000.0,5100.0,5000.0,800533.0
2020-09-10,5100.0,5000.0,5200.0,5000.0,871103.0
2020-09-11,5000.0,4900.0,5100.0,4900.0,1138793.0
2020-09-14,4850.0,4700.0,5000.0,4800.0,1337516.0
2020-09-15,5000.0,4800.0,5200.0,5200.0,3168104.0
2020-09-16,5000.0,4700.0,5300.0,4700.0,6026965.0
2020-09-17,4450.0,4300.0,4600.0,4300.0,1580900.0
2020-09-18,3900.0,3900.0,3900.0,3900.0,427848.0
2020-09-21,3900.0,3600.0,4200.0,4200.0,5929651.0
2020-09-22,4250.0,4000.0,4500.0,4000.0,483795.0
2020-09-23,4250.0,4100.0,4400.0,4300.0,1982971.0
2020-09-24,4150.0,4000.0,4300.0,4200.0,728440.0
2020-09-25,4100.0,4000.0,4200.0,4100.0,412450.0
2020-09-28,4050.0,3900.0,4200.0,4100.0,901702.0
2020-09-29,3900.0,3700.0,4100.0,3700.0,2909570.0
2020-09-30,3550.0,3400.0,3700.0,3400.0,1125131.0
2020-10-01,3500.0,3300.0,3700.0,3700.0,1217122.0
2020-10-02,3700.0,3500.0,3900.0,3500.0,652922.0
2020-10-05,3600.0,3500.0,3700.0,3600.0,372380.0
2020-10-06,3500.0,3400.0,3600.0,3500.0,636300.0
2020-10-07,3500.0,3400.0,3600.0,3500.0,412230.0
2020-10-08,3550.0,3400.0,3700.0,3400.0,352101.0
2020-10-09,3500.0,3400.0,3600.0,3600.0,1032620.0
2020-10-12,3500.0,3400.0,3600.0,3500.0,373434.0
2020-10-13,3400.0,3300.0,3500.0,3400.0,246880.0
2020-10-14,3350.0,3300.0,3400.0,3400.0,287111.0
2020-10-15,3300.0,3200.0,3400.0,3200.0,250032.0
2020-10-16,3100.0,2900.0,3300.0,3000.0,968882.0
2020-10-19,2900.0,2800.0,3000.0,2800.0,775362.0
2020-10-20,2900.0,2800.0,3000.0,3000.0,463770.0
2020-10-21,3100.0,3000.0,3200.0,3000.0,135130.0
2020-10-22,2900.0,2800.0,3000.0,2900.0,153748.0
2020-10-23,2900.0,2800.0,3000.0,2900.0,228695.0
2020-10-26,2900.0,2800.0,3000.0,2900.0,332028.0
2020-10-27,2950.0,2900.0,3000.0,3000.0,284642.0
2020-10-28,2850.0,2800.0,2900.0,2800.0,237800.0
2020-10-29,2800.0,2700.0,2900.0,2900.0,598620.0
2020-10-30,2800.0,2700.0,2900.0,2700.0,266818.0
2020-11-02,2800.0,2700.0,2900.0,2900.0,548200.0
2020-11-03,3050.0,3000.0,3100.0,3100.0,395413.0
2020-11-04,3300.0,3200.0,3400.0,3400.0,1471440.0
2020-11-05,3600.0,3500.0,3700.0,3500.0,840680.0
2020-11-06,3400.0,3300.0,3500.0,3300.0,279550.0
2020-11-09,3400.0,3300.0,3500.0,3400.0,125810.0
2020-11-10,3350.0,3300.0,3400.0,3400.0,214250.0
2020-11-11,3250.0,3100.0,3400.0,3100.0,423500.0
2020-11-12,3200.0,3100.0,3300.0,3200.0,88968.0
2020-11-13,3100.0,3000.0,3200.0,3100.0,172600.0
2020-11-16,3250.0,3100.0,3400.0,3400.0,2757120.0
2020-11-17,3500.0,3300.0,3700.0,3700.0,1907845.0
2020-11-18,3800.0,3600.0,4000.0,3700.0,742810.0
2020-11-19,3550.0,3400.0,3700.0,3400.0,649000.0
2020-11-20,3250.0,3100.0,3400.0,3300.0,3539120.0
2020-11-23,3150.0,3000.0,3300.0,3000.0,2444100.0
2020-11-24,2950.0,2700.0,3200.0,3000.0,572662.0
2020-11-25,2900.0,2700.0,3100.0,2700.0,9113258.0
2020-11-26,2800.0,2700.0,2900.0,2800.0,563000.0
2020-11-27,2800.0,2700.0,2900.0,2800.0,472373.0
2020-11-30,2700.0,2600.0,2800.0,2600.0,885610.0
2020-12-01,2600.0,2500.0,2700.0,2700.0,922637.0
2020-12-02,2650.0,2600.0,2700.0,2700.0,593366.0
2020-12-03,2650.0,2600.0,2700.0,2600.0,373652.0
2020-12-04,2650.0,2600.0,2700.0,2600.0,461590.0
2020-12-07,2650.0,2600.0,2700.0,2600.0,561450.0
2020-12-08,2650.0,2600.0,2700.0,2700.0,516100.0
2020-12-09,2600.0,2500.0,2700.0,2600.0,655924.0
2020-12-10,2600.0,2500.0,2700.0,2600.0,474410.0
2020-12-11,2600.0,2500.0,2700.0,2500.0,499400.0
2020-12-14,2600.0,2500.0,2700.0,2600.0,518500.0
2020-12-15,2600.0,2500.0,2700.0,2600.0,631610.0
2020-12-16,2600.0,2500.0,2700.0,2600.0,526501.0
2020-12-17,2550.0,2500.0,2600.0,2600.0,568230.0
2020-12-18,2550.0,2500.0,2600.0,2500.0,488850.0
2020-12-21,2550.0,2500.0,2600.0,2600.0,785510.0
