Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-14,5426.956745345,5398.543359244,5455.370131446,5398.543359244,2200.0
2017-08-15,5426.956745345,5398.543359244,5455.370131446,5398.543359244,31400.0
2017-08-16,5455.370131446,5455.370131446,5455.370131446,5455.370131446,500.0
2017-08-17,5426.956745345,5398.543359244,5455.370131446,5398.543359244,1000.0
2017-08-18,5512.196903648501,5455.370131446,5569.023675851,5569.023675851,5900.0
2017-08-21,5540.61028975,5512.196903649,5569.023675851,5569.023675851,5100.0
2017-08-22,5512.196903649,5512.196903649,5512.196903649,5512.196903649,5000.0
2017-08-23,5512.196903649,5512.196903649,5512.196903649,5512.196903649,5000.0
2017-08-24,5540.61028975,5512.196903649,5569.023675851,5569.023675851,23300.0
2017-08-25,5540.61028975,5512.196903649,5569.023675851,5512.196903649,19907.0
2017-08-28,5569.0236758515,5512.196903649,5625.850448054,5512.196903649,7200.0
2017-08-29,5569.023675851,5569.023675851,5569.023675851,5569.023675851,5000.0
2017-08-30,5569.0236758515,5512.196903649,5625.850448054,5512.196903649,8100.0
2017-08-31,5540.61028975,5512.196903649,5569.023675851,5512.196903649,5100.0
2017-09-01,5569.023675851,5569.023675851,5569.023675851,5569.023675851,5500.0
2017-09-05,5569.0236758515,5512.196903649,5625.850448054,5512.196903649,25000.0
2017-09-06,5597.4370619525,5569.023675851,5625.850448054,5625.850448054,6400.0
2017-09-07,5597.4370619525,5569.023675851,5625.850448054,5569.023675851,5600.0
2017-09-08,5597.4370619525,5569.023675851,5625.850448054,5569.023675851,6100.0
2017-09-11,5597.4370619525,5569.023675851,5625.850448054,5569.023675851,8600.0
2017-09-12,5569.023675851,5569.023675851,5569.023675851,5569.023675851,5200.0
2017-09-13,5574.508593533,5569.023675851,5682.677220257,5569.023675851,11900.0
2017-09-14,5597.4370619525,5569.023675851,5625.850448054,5569.023675851,6000.0
2017-09-15,5597.4370619525,5569.023675851,5625.850448054,5569.023675851,11300.0
2017-09-18,5630.253679468,5569.023675851,5682.677220257,5569.023675851,3300.0
2017-09-19,5597.4370619525,5569.023675851,5625.850448054,5625.850448054,7600.0
2017-09-20,5625.850448054,5625.850448054,5625.850448054,5625.850448054,2010.0
2017-09-22,5625.850448054,5625.850448054,5625.850448054,5625.850448054,300.0
2017-09-25,5654.263834155499,5625.850448054,5682.677220257,5682.677220257,5300.0
2017-09-26,5625.850448054,5625.850448054,5625.850448054,5625.850448054,6200.0
2017-09-27,5625.850448054,5625.850448054,5625.850448054,5625.850448054,5000.0
2017-09-28,5625.850448054,5625.850448054,5625.850448054,5625.850448054,5200.0
2017-09-29,5625.850448054,5625.850448054,5625.850448054,5625.850448054,18100.0
2017-10-02,5625.850448054,5625.850448054,5625.850448054,5625.850448054,14093.0
2017-10-03,5625.850448054,5625.850448054,5625.850448054,5625.850448054,13000.0
2017-10-04,5654.263834155499,5625.850448054,5682.677220257,5682.677220257,5100.0
2017-10-05,5625.850448054,5625.850448054,5625.850448054,5625.850448054,8000.0
2017-10-06,5682.6772202565,5625.850448054,5739.503992459,5625.850448054,9100.0
2017-10-09,5654.263834155499,5625.850448054,5682.677220257,5625.850448054,10100.0
2017-10-10,5625.850448054,5625.850448054,5625.850448054,5625.850448054,17700.0
2017-10-11,5625.850448054,5625.850448054,5625.850448054,5625.850448054,5000.0
2017-10-12,5625.850448054,5625.850448054,5625.850448054,5625.850448054,5000.0
2017-10-13,5654.263834155499,5625.850448054,5682.677220257,5682.677220257,7600.0
2017-10-16,5682.677220257,5682.677220257,5682.677220257,5682.677220257,18500.0
2017-10-17,5682.677220257,5682.677220257,5682.677220257,5682.677220257,8100.0
2017-10-18,5682.677220257,5682.677220257,5682.677220257,5682.677220257,18100.0
2017-10-19,5711.0906063580005,5682.677220257,5739.503992459,5682.677220257,15100.0
2017-10-20,5711.0906063580005,5682.677220257,5739.503992459,5682.677220257,26000.0
2017-10-23,5711.0906063580005,5682.677220257,5739.503992459,5682.677220257,25000.0
2017-10-24,5711.0906063580005,5682.677220257,5739.503992459,5682.677220257,9030.0
2017-10-25,5711.0906063580005,5682.677220257,5739.503992459,5682.677220257,10000.0
2017-10-26,5711.0906063580005,5682.677220257,5739.503992459,5682.677220257,16800.0
2017-10-27,5711.0906063580005,5682.677220257,5739.503992459,5682.677220257,8100.0
2017-10-30,5682.677220257,5682.677220257,5682.677220257,5682.677220257,2020.0
2017-10-31,5682.677220257,5682.677220257,5682.677220257,5682.677220257,5200.0
2017-11-01,5739.503992459,5739.503992459,5739.503992459,5739.503992459,4000.0
2017-11-02,5739.503992459,5739.503992459,5739.503992459,5739.503992459,5020.0
2017-11-03,5739.503992459,5739.503992459,5739.503992459,5739.503992459,2100.0
2017-11-06,5711.0906063580005,5682.677220257,5739.503992459,5682.677220257,9000.0
2017-11-07,5739.503992459,5739.503992459,5739.503992459,5739.503992459,5000.0
2017-11-08,5739.503992459,5739.503992459,5739.503992459,5739.503992459,7300.0
2017-11-10,5682.677220257,5682.677220257,5682.677220257,5682.677220257,1300.0
2017-11-13,5711.0906063580005,5682.677220257,5739.503992459,5739.503992459,3002.0
2017-11-14,5739.503992459,5739.503992459,5739.503992459,5739.503992459,2200.0
2017-11-15,5739.503992459,5739.503992459,5739.503992459,5739.503992459,6400.0
2017-11-16,5711.0906063580005,5682.677220257,5739.503992459,5682.677220257,4000.0
2017-11-17,5682.677220257,5682.677220257,5682.677220257,5682.677220257,700.0
2017-11-20,5711.0906063580005,5682.677220257,5739.503992459,5682.677220257,5000.0
2017-11-21,5739.503992459,5739.503992459,5739.503992459,5739.503992459,130.0
2017-11-22,5739.503992459,5739.503992459,5739.503992459,5739.503992459,1500.0
2017-11-23,5739.503992459,5739.503992459,5739.503992459,5739.503992459,4700.0
2017-11-24,5739.503992459,5739.503992459,5739.503992459,5739.503992459,8000.0
2017-11-27,5739.503992459,5739.503992459,5739.503992459,5739.503992459,2000.0
2017-11-29,5739.503992459,5739.503992459,5739.503992459,5739.503992459,4000.0
2017-12-01,5739.5039924595,5682.677220257,5796.330764662,5682.677220257,320.0
2017-12-04,5682.677220257,5682.677220257,5682.677220257,5682.677220257,8100.0
2017-12-06,5682.677220257,5682.677220257,5682.677220257,5682.677220257,500.0
2017-12-07,5682.677220257,5682.677220257,5682.677220257,5682.677220257,2100.0
2017-12-11,5682.677220257,5682.677220257,5682.677220257,5682.677220257,500.0
2017-12-14,5739.503992459,5739.503992459,5739.503992459,5739.503992459,112.0
2017-12-18,5682.677220257,5682.677220257,5682.677220257,5682.677220257,5400.0
2017-12-19,5739.503992459,5739.503992459,5739.503992459,5739.503992459,3400.0
2017-12-21,5682.677220257,5682.677220257,5682.677220257,5682.677220257,3000.0
2017-12-26,2926.617011605,,,5682.677220257,0.0
2017-12-27,5739.503992459,5739.503992459,5739.503992459,5739.503992459,3300.0
2017-12-28,5682.677220257,5682.677220257,5682.677220257,5682.677220257,1000.0
2017-12-29,5739.503992459,5739.503992459,5739.503992459,5739.503992459,500.0
2018-01-03,5711.0906063580005,5682.677220257,5739.503992459,5739.503992459,3044.0
2018-01-05,2731.509210831,2731.509210831,2731.509210831,2731.509210831,54.0
2018-01-08,5767.9173785605,5739.503992459,5796.330764662,5739.503992459,5700.0
2018-01-09,5711.0906063580005,5682.677220257,5739.503992459,5739.503992459,5600.0
2018-01-10,5739.503992459,5739.503992459,5739.503992459,5739.503992459,6800.0
2018-01-11,5739.503992459,5739.503992459,5739.503992459,5739.503992459,1400.0
2018-01-12,5739.503992459,5739.503992459,5739.503992459,5739.503992459,10400.0
2018-01-15,5767.9173785605,5739.503992459,5796.330764662,5739.503992459,2400.0
2018-01-16,5767.9173785605,5739.503992459,5796.330764662,5796.330764662,2000.0
2018-01-18,5767.9173785605,5739.503992459,5796.330764662,5739.503992459,3900.0
2018-01-19,5739.503992459,5739.503992459,5739.503992459,5739.503992459,400.0
2018-01-22,5796.330764662,5796.330764662,5796.330764662,5796.330764662,3000.0
2018-01-23,5824.744150762999,5796.330764662,5853.157536864,5853.157536864,2800.0
2018-01-24,5909.984309067,5909.984309067,5909.984309067,5909.984309067,1000.0
2018-01-26,2815.126839734,2815.126839734,2815.126839734,2815.126839734,50.0
2018-01-31,5966.811081269,5966.811081269,5966.811081269,5966.811081269,100.0
2018-02-02,5966.811081269,5966.811081269,5966.811081269,5966.811081269,400.0
2018-02-05,5995.2244673705,5966.811081269,6023.637853472,6023.637853472,2500.0
2018-02-07,5995.2244673705,5966.811081269,6023.637853472,6023.637853472,2400.0
2018-02-08,5966.811081269,5966.811081269,5966.811081269,5966.811081269,4000.0
2018-02-09,6023.637853472,6023.637853472,6023.637853472,6023.637853472,100.0
2018-02-12,6023.637853472,6023.637853472,6023.637853472,6023.637853472,2330.0
2018-02-23,6080.464625675,6080.464625675,6080.464625675,6080.464625675,1700.0
2018-02-26,6137.291397876999,6023.637853472,6250.944942282,6080.464625675,4700.0
2018-02-27,2731.509210831,2731.509210831,2731.509210831,2731.509210831,32.0
2018-03-06,6023.637853472,6023.637853472,6023.637853472,6023.637853472,100.0
2018-03-08,6108.878011776,6023.637853472,6194.11817008,6023.637853472,200.0
2018-03-09,6023.637853472,6023.637853472,6023.637853472,6023.637853472,200.0
2018-03-13,6023.637853472,6023.637853472,6023.637853472,6023.637853472,1000.0
2018-03-14,6023.637853472,6023.637853472,6023.637853472,6023.637853472,532.0
2018-03-15,5767.9173785605,5512.196903649,6023.637853472,6023.637853472,4000.0
2018-03-16,6080.464625675,6080.464625675,6080.464625675,6080.464625675,3200.0
2018-03-19,6137.291397877,6137.291397877,6137.291397877,6137.291397877,1000.0
2018-03-20,6194.11817008,6194.11817008,6194.11817008,6194.11817008,400.0
2018-03-21,6023.637853472,6023.637853472,6023.637853472,6023.637853472,100.0
2018-03-22,6052.0512395735,6023.637853472,6080.464625675,6080.464625675,2000.0
2018-03-23,6080.464625675,6080.464625675,6080.464625675,6080.464625675,2052.0
2018-03-26,6052.0512395735,6023.637853472,6080.464625675,6023.637853472,1500.0
2018-03-27,5853.1575368645,5682.677220257,6023.637853472,5682.677220257,600.0
2018-03-28,5938.3976951685,5682.677220257,6194.11817008,5682.677220257,1500.0
2018-03-30,5767.9173785605,5682.677220257,5853.157536864,5682.677220257,335100.0
2018-04-02,5881.5709229655,5739.503992459,6023.637853472,6023.637853472,3800.0
2018-04-04,6165.7047839785,6080.464625675,6250.944942282,6250.944942282,432.0
2018-04-05,6449.838644991,6250.944942282,6648.7323477,6648.7323477,2222.0
2018-04-06,6762.3858921055,6705.559119903,6819.212664308,6819.212664308,7900.0
2018-04-09,7188.5866836245,6876.03943651,7501.133930739,6876.03943651,1000.0
2018-04-10,6733.972506004,6535.078803295,6932.866208713,6535.078803295,700.0
2018-04-11,6847.6260504090005,6535.078803295,7160.173297523,6535.078803295,210.0
2018-04-12,6847.6260504090005,6535.078803295,7160.173297523,6535.078803295,220400.0
2018-04-13,6535.078803295,6535.078803295,6535.078803295,6535.078803295,100.0
2018-04-17,6677.145733801501,6535.078803295,6819.212664308,6819.212664308,5780.0
2018-04-18,6506.665417194,6194.11817008,6819.212664308,6194.11817008,4100.0
2018-04-23,6256.684198698,6256.684198698,6256.684198698,6256.684198698,600.0
2018-04-24,6256.684198698,6256.684198698,6256.684198698,6256.684198698,1000.0
2018-04-26,2146.18580851,2146.18580851,2146.18580851,2146.18580851,1.0
2018-04-27,6194.117356711,6131.550514724,6256.684198698,6256.684198698,500.0
2018-05-03,6256.684198698,6256.684198698,6256.684198698,6256.684198698,730.0
2018-05-09,6256.684198698,6256.684198698,6256.684198698,6256.684198698,100.0
2018-05-10,6256.684198698,6256.684198698,6256.684198698,6256.684198698,100.0
2018-05-15,5943.849988763,5943.849988763,5943.849988763,5943.849988763,100.0
2018-05-16,2464.519329297,2464.519329297,2464.519329297,2464.519329297,10.0
2018-05-29,5693.582620815,5693.582620815,5693.582620815,5693.582620815,100.0
2018-06-05,5912.5665677695,5881.283146776,5943.849988763,5881.283146776,500.0
2018-06-07,5787.4328837955,5631.015778828,5943.849988763,5943.849988763,900.0
2018-06-28,5849.9997257825,5568.448936841,6131.550514724,5943.849988763,700.0
2018-06-29,6068.983672737,6068.983672737,6068.983672737,6068.983672737,100.0
2018-07-04,6131.550514724,6131.550514724,6131.550514724,6131.550514724,100.0
2018-07-18,5818.716304789,5818.716304789,5818.716304789,5818.716304789,200.0
2018-07-20,5724.8660418085,5693.582620815,5756.149462802,5693.582620815,300.0
2018-07-26,5756.149462802,5756.149462802,5756.149462802,5756.149462802,100.0
2018-08-02,5912.5665677695,5881.283146776,5943.849988763,5881.283146776,300.0
2018-08-03,5943.849988763,5943.849988763,5943.849988763,5943.849988763,200.0
2018-08-06,6006.41683075,6006.41683075,6006.41683075,6006.41683075,200.0
2018-08-07,6068.983672737,6068.983672737,6068.983672737,6068.983672737,100.0
2018-08-10,5787.4328837955,5631.015778828,5943.849988763,5943.849988763,1200.0
2018-08-16,5943.849988763,5943.849988763,5943.849988763,5943.849988763,1300.0
2018-08-17,5943.849988763,5943.849988763,5943.849988763,5943.849988763,300.0
2018-08-21,5881.283146776,5881.283146776,5881.283146776,5881.283146776,1000.0
2018-08-24,5943.849988763,5943.849988763,5943.849988763,5943.849988763,100.0
2018-08-27,5724.8660418085,5693.582620815,5756.149462802,5693.582620815,1500.0
2018-08-28,5756.149462802,5693.582620815,5818.716304789,5693.582620815,4600.0
2018-08-29,5756.149462802,5756.149462802,5756.149462802,5756.149462802,700.0
2018-09-05,5756.149462802,5756.149462802,5756.149462802,5756.149462802,2110.0
2018-09-06,5881.283146776,5881.283146776,5881.283146776,5881.283146776,100.0
2018-09-11,5881.283146776,5881.283146776,5881.283146776,5881.283146776,300.0
2018-09-14,5787.4328837955,5756.149462802,5818.716304789,5818.716304789,200.0
2018-09-17,5818.716304789,5818.716304789,5818.716304789,5818.716304789,1500.0
2018-09-18,5881.283146776,5818.716304789,5943.849988763,5818.716304789,1410.0
2018-09-19,5943.8499887630005,5818.716304789,6068.983672737,6068.983672737,5900.0
2018-09-24,5818.716304789,5818.716304789,5818.716304789,5818.716304789,11900.0
2018-09-25,2002.421955054,2002.421955054,2002.421955054,2002.421955054,54.0
2018-09-28,5818.716304789,5818.716304789,5818.716304789,5818.716304789,200.0
2018-10-02,6006.41683075,6006.41683075,6006.41683075,6006.41683075,100.0
2018-10-03,5943.849988763,5943.849988763,5943.849988763,5943.849988763,300.0
2018-10-04,5943.849988763,5943.849988763,5943.849988763,5943.849988763,3500.0
2018-10-05,5975.1334097565,5943.849988763,6006.41683075,5943.849988763,200.0
2018-10-09,5975.1334097565,5943.849988763,6006.41683075,6006.41683075,8500.0
2018-10-11,5881.283146776,5881.283146776,5881.283146776,5881.283146776,900.0
2018-10-12,5881.283146776,5881.283146776,5881.283146776,5881.283146776,2400.0
2018-10-23,5943.849988763,5943.849988763,5943.849988763,5943.849988763,100.0
2018-10-24,5881.283146776,5881.283146776,5881.283146776,5881.283146776,100.0
2018-10-30,5631.015778828,5631.015778828,5631.015778828,5631.015778828,200.0
2018-11-02,6006.41683075,6006.41683075,6006.41683075,6006.41683075,100.0
2018-11-05,5756.149462802,5756.149462802,5756.149462802,5756.149462802,100.0
2018-11-06,5756.149462802,5756.149462802,5756.149462802,5756.149462802,100.0
2018-11-12,5818.716304789,5818.716304789,5818.716304789,5818.716304789,400.0
2018-11-19,5881.283146776,5881.283146776,5881.283146776,5881.283146776,2000.0
2018-11-20,5943.8499887630005,5881.283146776,6006.41683075,5881.283146776,1400.0
2018-11-21,5881.283146776,5881.283146776,5881.283146776,5881.283146776,1000.0
2018-11-22,5943.849988763,5943.849988763,5943.849988763,5943.849988763,2000.0
2018-11-23,6006.41683075,5943.849988763,6068.983672737,5943.849988763,1200.0
2018-11-26,6006.41683075,6006.41683075,6006.41683075,6006.41683075,100.0
2018-11-27,6037.7002517435,6006.41683075,6068.983672737,6006.41683075,700.0
2018-11-28,6131.550514724,6006.41683075,6256.684198698,6068.983672737,9800.0
2018-11-29,6194.117356711,6194.117356711,6194.117356711,6194.117356711,200.0
2018-11-30,6256.684198698,6256.684198698,6256.684198698,6256.684198698,110.0
2018-12-03,6287.9676196915,6256.684198698,6319.251040685,6256.684198698,1700.0
2018-12-04,6319.251040685,6256.684198698,6381.817882672,6256.684198698,2100.0
2018-12-05,6256.684198698,6256.684198698,6256.684198698,6256.684198698,2100.0
2018-12-06,6287.9676196915,6256.684198698,6319.251040685,6256.684198698,200.0
2018-12-07,6381.817882672,6319.251040685,6444.384724659,6319.251040685,1200.0
2018-12-12,6350.5344616785005,6319.251040685,6381.817882672,6381.817882672,2300.0
2018-12-13,6381.817882672,6381.817882672,6381.817882672,6381.817882672,1000.0
2018-12-14,6413.1013036655,6381.817882672,6444.384724659,6381.817882672,1200.0
2018-12-17,6444.384724659,6444.384724659,6444.384724659,6444.384724659,600.0
2018-12-18,6538.2349876395,6444.384724659,6632.08525062,6444.384724659,4900.0
2018-12-19,6444.384724659,6444.384724659,6444.384724659,6444.384724659,3500.0
2018-12-26,6569.518408633,6444.384724659,6694.652092607,6444.384724659,5100.0
2018-12-27,6444.384724659,6444.384724659,6444.384724659,6444.384724659,310.0
2018-12-28,6350.5344616785005,6256.684198698,6444.384724659,6444.384724659,3510.0
2019-01-02,6444.384724659,6444.384724659,6444.384724659,6444.384724659,600.0
2019-01-03,6444.384724659,6444.384724659,6444.384724659,6444.384724659,200.0
2019-01-04,6569.518408633,6444.384724659,6694.652092607,6444.384724659,300.0
2019-01-07,6569.518408633,6444.384724659,6694.652092607,6444.384724659,800.0
2019-01-08,6663.3686716135,6506.951566646,6819.785776581,6506.951566646,3600.0
2019-01-09,6725.9355136005,6632.08525062,6819.785776581,6632.08525062,1300.0
2019-01-10,6632.08525062,6632.08525062,6632.08525062,6632.08525062,300.0
2019-01-11,6851.069197574,6819.785776581,6882.352618567,6882.352618567,1000.0
2019-01-15,6694.652092607,6694.652092607,6694.652092607,6694.652092607,100.0
2019-01-16,1755.970022124,1755.970022124,1755.970022124,1755.970022124,10.0
2019-01-17,6757.218934594,6757.218934594,6757.218934594,6757.218934594,1000.0
2019-01-18,6819.7857765805,6757.218934594,6882.352618567,6757.218934594,800.0
2019-01-21,6851.069197573999,6757.218934594,6944.919460554,6757.218934594,2600.0
2019-01-23,6819.785776581,6819.785776581,6819.785776581,6819.785776581,100.0
2019-01-24,6819.785776581,6819.785776581,6819.785776581,6819.785776581,14200.0
2019-01-25,6819.785776581,6819.785776581,6819.785776581,6819.785776581,2000.0
2019-01-28,6819.785776581,6819.785776581,6819.785776581,6819.785776581,10000.0
2019-01-29,6819.785776581,6819.785776581,6819.785776581,6819.785776581,15500.0
2019-02-12,6882.3526185675,6819.785776581,6944.919460554,6819.785776581,1500.0
2019-02-13,6913.636039561001,6819.785776581,7007.486302541,6882.352618567,4800.0
2019-02-14,6819.785776581,6819.785776581,6819.785776581,6819.785776581,1000.0
2019-02-15,6944.919460554,6882.352618567,7007.486302541,6882.352618567,3900.0
2019-02-18,7007.486302541,6944.919460554,7070.053144528,6944.919460554,1819.0
2019-02-19,7038.7697235345,6944.919460554,7132.619986515,6944.919460554,2400.0
2019-02-20,7195.186828502,7070.053144528,7320.320512476,7070.053144528,4510.0
2019-02-21,7226.4702494955,7132.619986515,7320.320512476,7132.619986515,1300.0
2019-02-22,7226.4702494955,7132.619986515,7320.320512476,7132.619986515,1700.0
2019-02-25,7351.6039334695,7257.753670489,7445.45419645,7257.753670489,12200.0
2019-02-26,7382.887354463,7257.753670489,7508.021038437,7257.753670489,4300.0
2019-02-28,7539.304459430499,7257.753670489,7820.855248372,7257.753670489,5900.0
2019-03-01,7539.304459430499,7382.887354463,7695.721564398,7382.887354463,3100.0
2019-03-04,7664.4381434045,7508.021038437,7820.855248372,7508.021038437,1500.0
2019-03-05,7664.4381434045,7508.021038437,7820.855248372,7820.855248372,1100.0
2019-03-06,7852.1386693655,7820.855248372,7883.422090359,7820.855248372,3100.0
2019-03-07,7852.1386693655,7820.855248372,7883.422090359,7820.855248372,1200.0
2019-03-08,7852.1386693655,7820.855248372,7883.422090359,7883.422090359,2100.0
2019-03-11,7945.988932346,7883.422090359,8008.555774333,7883.422090359,2900.0
2019-03-12,7664.438143404501,7445.45419645,7883.422090359,7883.422090359,2600.0
2019-03-13,7445.45419645,7445.45419645,7445.45419645,7445.45419645,3500.0
2019-03-14,7914.7055113525,7883.422090359,7945.988932346,7883.422090359,1100.0
2019-03-15,7883.422090359,7883.422090359,7883.422090359,7883.422090359,200.0
2019-03-18,7883.422090359,7883.422090359,7883.422090359,7883.422090359,4500.0
2019-03-20,7883.422090359,7883.422090359,7883.422090359,7883.422090359,5032.0
2019-03-22,7883.422090359,7883.422090359,7883.422090359,7883.422090359,200.0
2019-03-25,7883.422090359,7883.422090359,7883.422090359,7883.422090359,6700.0
2019-03-26,7883.422090359,7883.422090359,7883.422090359,7883.422090359,2500.0
2019-03-27,7883.422090359,7883.422090359,7883.422090359,7883.422090359,2000.0
2019-03-28,7695.721564398,7508.021038437,7883.422090359,7508.021038437,1700.0
2019-04-01,7508.021038437,7508.021038437,7508.021038437,7508.021038437,100.0
2019-04-05,7320.320512476001,7132.619986515,7508.021038437,7132.619986515,6100.0
2019-04-10,1786.77651374,1786.77651374,1786.77651374,1786.77651374,84.0
2019-04-16,7007.486302541,6882.352618567,7132.619986515,6882.352618567,2000.0
2019-04-17,7038.7697235345,6882.352618567,7195.186828502,7195.186828502,2000.0
2019-04-19,6913.6360395605,6882.352618567,6944.919460554,6882.352618567,1100.0
2019-04-22,6475.6681456525,6381.817882672,6569.518408633,6569.518408633,2000.0
2019-05-07,6882.352618567,6882.352618567,6882.352618567,6882.352618567,100.0
2019-05-10,2005.608833497,2005.608833497,2005.608833497,2005.608833497,50.0
2019-05-14,6319.251040685,6319.251040685,6319.251040685,6319.251040685,2900.0
2019-05-16,6256.684198698,6256.684198698,6256.684198698,6256.684198698,2900.0
2019-05-22,6444.384724659,6444.384724659,6444.384724659,6444.384724659,1000.0
2019-05-24,6506.951566646,6444.384724659,6569.518408633,6444.384724659,1500.0
2019-05-27,6350.5344616785005,6256.684198698,6444.384724659,6319.251040685,2610.0
2019-05-28,6444.384724659,6444.384724659,6444.384724659,6444.384724659,1200.0
2019-05-29,6256.684198698,6256.684198698,6256.684198698,6256.684198698,300.0
2019-05-31,2073.595573615,2073.595573615,2073.595573615,2073.595573615,50.0
2019-06-04,6256.684198698,6256.684198698,6256.684198698,6256.684198698,2000.0
2019-06-11,6256.684198698,6256.684198698,6256.684198698,6256.684198698,1000.0
2019-06-17,6256.684198698,6256.684198698,6256.684198698,6256.684198698,300.0
2019-06-20,6256.684198698,6256.684198698,6256.684198698,6256.684198698,200.0
2019-06-25,5978.609345422,5978.609345422,5978.609345422,5978.609345422,200.0
2019-06-28,5978.609345422,5978.609345422,5978.609345422,5978.609345422,800.0
2019-07-01,5839.571918785,5839.571918785,5839.571918785,5839.571918785,100.0
2019-07-16,5839.571918785,5839.571918785,5839.571918785,5839.571918785,500.0
2019-07-24,5839.571918785,5839.571918785,5839.571918785,5839.571918785,2000.0
2019-07-31,5839.571918785,5839.571918785,5839.571918785,5839.571918785,3000.0
2019-08-01,5978.609345422,5978.609345422,5978.609345422,5978.609345422,800.0
2019-08-08,5978.609345422,5978.609345422,5978.609345422,5978.609345422,100.0
2019-08-14,5631.015778827999,5561.497065509,5700.534492147,5700.534492147,600.0
2019-08-20,5561.497065509,5561.497065509,5561.497065509,5561.497065509,3000.0
2019-08-21,5561.497065509,5561.497065509,5561.497065509,5561.497065509,600.0
2019-08-26,5909.090632103,5909.090632103,5909.090632103,5909.090632103,200.0
2019-08-29,2405.867949311,2405.867949311,2405.867949311,2405.867949311,11.0
2019-09-03,5352.940925552,5352.940925552,5352.940925552,5352.940925552,808.0
2019-09-04,5804.8125621255,5770.053205466,5839.571918785,5839.571918785,940.0
2019-09-13,5596.256422168501,5561.497065509,5631.015778828,5561.497065509,900.0
2019-09-16,5839.571918785,5839.571918785,5839.571918785,5839.571918785,100.0
2019-09-19,5631.015778827999,5561.497065509,5700.534492147,5561.497065509,3800.0
2019-09-23,2693.135764155,2693.135764155,2693.135764155,2693.135764155,2.0
2019-09-25,5665.7751354875,5213.903498915,6117.64677206,5213.903498915,2100.0
2019-09-26,5700.534492147,5700.534492147,5700.534492147,5700.534492147,1824.0
2019-09-30,5978.609345422499,5700.534492147,6256.684198698,6256.684198698,1400.0
2019-10-15,5631.015778828,5631.015778828,5631.015778828,5631.015778828,2800.0
2019-10-16,5909.090632103,5909.090632103,5909.090632103,5909.090632103,100.0
2019-10-18,5978.609345422,5978.609345422,5978.609345422,5978.609345422,300.0
2019-10-24,5422.459638871,5422.459638871,5422.459638871,5422.459638871,200.0
2019-10-25,5839.571918785,5839.571918785,5839.571918785,5839.571918785,100.0
2019-10-30,2693.135764155,2693.135764155,2693.135764155,2693.135764155,53.0
2019-11-08,5700.534492147,5700.534492147,5700.534492147,5700.534492147,2000.0
2019-11-18,5700.534492147,5700.534492147,5700.534492147,5700.534492147,100.0
2019-11-21,5700.534492147,5700.534492147,5700.534492147,5700.534492147,1500.0
2019-11-25,5631.015778828,5631.015778828,5631.015778828,5631.015778828,1000.0
2019-11-27,2513.593379878,2513.593379878,2513.593379878,2513.593379878,76.0
2019-12-02,5457.2189955305,5352.940925552,5561.497065509,5561.497065509,6200.0
2019-12-03,2585.410333588,2585.410333588,2585.410333588,2585.410333588,46.0
2019-12-05,5318.181568893,5283.422212234,5352.940925552,5352.940925552,1300.0
2019-12-13,5179.144142255,4866.30993232,5491.97835219,4866.30993232,4000.0
2019-12-17,5352.940925552,5352.940925552,5352.940925552,5352.940925552,1000.0
2019-12-18,5283.4222122335,5213.903498915,5352.940925552,5352.940925552,300.0
2019-12-19,5491.97835219,5491.97835219,5491.97835219,5491.97835219,100.0
2019-12-20,5283.422212234,5283.422212234,5283.422212234,5283.422212234,200.0
2019-12-25,5422.459638871,5352.940925552,5491.97835219,5491.97835219,1410.0
2019-12-27,2657.227287299,2657.227287299,2657.227287299,2657.227287299,9.0
2019-12-30,5561.497065509,5561.497065509,5561.497065509,5561.497065509,600.0
2019-12-31,5561.497065509,5561.497065509,5561.497065509,5561.497065509,2500.0
2020-01-06,2621.318810444,2621.318810444,2621.318810444,2621.318810444,7.0
2020-01-07,5352.940925552,5352.940925552,5352.940925552,5352.940925552,584.0
2020-01-08,5352.940925552,5352.940925552,5352.940925552,5352.940925552,3700.0
2020-01-10,5561.497065509,5561.497065509,5561.497065509,5561.497065509,100.0
2020-01-21,5561.497065509,5561.497065509,5561.497065509,5561.497065509,1900.0
2020-01-22,5561.497065509,5561.497065509,5561.497065509,5561.497065509,5700.0
2020-01-30,5561.497065509,5561.497065509,5561.497065509,5561.497065509,2700.0
2020-02-03,5491.97835219,5422.459638871,5561.497065509,5422.459638871,2300.0
2020-02-10,5491.97835219,5491.97835219,5491.97835219,5491.97835219,202.0
2020-02-14,5561.497065509,5561.497065509,5561.497065509,5561.497065509,900.0
2020-02-17,5352.940925552501,5144.384785596,5561.497065509,5144.384785596,2100.0
2020-02-18,5422.459638871,5422.459638871,5422.459638871,5422.459638871,100.0
2020-02-20,5700.5344921470005,5561.497065509,5839.571918785,5839.571918785,1600.0
2020-02-21,5561.497065509,5561.497065509,5561.497065509,5561.497065509,22200.0
2020-02-25,5422.459638871,5422.459638871,5422.459638871,5422.459638871,4000.0
2020-02-26,5040.1067156175,4935.828645639,5144.384785596,4935.828645639,22744.0
2020-02-27,5318.181568893,5213.903498915,5422.459638871,5422.459638871,5300.0
2020-02-28,5318.181568893,5074.866072277,5561.497065509,5561.497065509,922.0
