Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-08,6352.4440620665,6317.217939726,6387.670184407,6340.702021287,4041320.0
2015-01-09,6387.6701844075,6340.702021287,6434.638347528,6411.154265968,6664271.0
2015-01-12,6387.670184406999,6317.217939726,6458.122429088,6340.702021287,5364811.0
2015-01-13,6340.7020212865,6293.733858166,6387.670184407,6340.702021287,3501264.0
2015-01-14,6352.444062066999,6223.281613485,6481.606510649,6411.154265968,7691647.0
2015-01-15,6446.3803883085,6411.154265968,6481.606510649,6458.122429088,6210333.0
2015-01-16,6505.0905922090005,6434.638347528,6575.54283689,6458.122429088,7544892.0
2015-01-19,6411.1542659675,6364.186102847,6458.122429088,6364.186102847,3374543.0
2015-01-20,6352.4440620665,6317.217939726,6387.670184407,6317.217939726,3012464.0
2015-01-21,6352.444062066999,6293.733858166,6411.154265968,6317.217939726,4869234.0
2015-01-22,6340.702021286999,6270.249776606,6411.154265968,6364.186102847,3910722.0
2015-01-23,6446.380388308,6364.186102847,6528.574673769,6458.122429088,7991077.0
2015-01-26,6458.1224290885,6411.154265968,6505.090592209,6411.154265968,4183695.0
2015-01-27,6364.186102846999,6293.733858166,6434.638347528,6317.217939726,6947010.0
2015-01-28,6293.733858166001,6246.765695045,6340.702021287,6293.733858166,4033625.0
2015-01-29,6281.9918173855,6246.765695045,6317.217939726,6317.217939726,3664503.0
2015-01-30,6235.023654265,6152.829368804,6317.217939726,6176.313450365,7712718.0
2015-02-02,6141.087328023999,6058.893042563,6223.281613485,6058.893042563,6140669.0
2015-02-03,6047.1510017830005,5988.440797882,6105.861205684,5988.440797882,3752189.0
2015-02-04,6000.182838662,5941.472634761,6058.893042563,5964.956716322,4908090.0
2015-02-05,6000.1828386625,5964.956716322,6035.408961003,5988.440797882,2359330.0
2015-02-06,6023.6669202225,5964.956716322,6082.377124123,6082.377124123,1742094.0
2015-02-09,6058.893042563001,6011.924879442,6105.861205684,6011.924879442,1753547.0
2015-02-10,6035.4089610025,5988.440797882,6082.377124123,6035.408961003,3509964.0
2015-02-11,6152.8293688045,6035.408961003,6270.249776606,6246.765695045,5736123.0
2015-02-12,6293.733858166001,6246.765695045,6340.702021287,6340.702021287,5228798.0
2015-02-13,6340.7020212865,6293.733858166,6387.670184407,6364.186102847,4705077.0
2015-02-24,6422.896306748,6340.702021287,6505.090592209,6458.122429088,5739112.0
2015-02-25,6434.638347528,6364.186102847,6505.090592209,6364.186102847,6316871.0
2015-02-26,6399.4122251875,6364.186102847,6434.638347528,6387.670184407,3232286.0
2015-02-27,6411.1542659675,6364.186102847,6458.122429088,6411.154265968,3209440.0
2015-03-02,6411.1542659675,6387.670184407,6434.638347528,6411.154265968,2127996.0
2015-03-03,6422.8963067475,6387.670184407,6458.122429088,6434.638347528,4461639.0
2015-03-04,6481.6065106485,6458.122429088,6505.090592209,6505.090592209,7199711.0
2015-03-05,6469.8644698685,6411.154265968,6528.574673769,6411.154265968,6880098.0
2015-03-06,6594.3327398715,6537.970921582,6650.694558161,6537.970921582,8143920.0
2015-03-09,6467.51864872,6368.885466713,6566.151830727,6397.066375858,2720723.0
2015-03-10,6382.975921286,6340.704557569,6425.247285003,6397.066375858,2724570.0
2015-03-11,6354.795012141,6312.523648424,6397.066375858,6312.523648424,3156836.0
2015-03-12,6284.3427392795,6227.98092099,6340.704557569,6312.523648424,3286284.0
2015-03-13,6326.614102996,6284.342739279,6368.885466713,6284.342739279,2108305.0
2015-03-16,6256.161830134501,6199.800011845,6312.523648424,6199.800011845,3161127.0
2015-03-17,6242.071375562,6199.800011845,6284.342739279,6256.161830134,2287569.0
2015-03-18,6213.890466417,6171.6191027,6256.161830134,6171.6191027,1853849.0
2015-03-19,6129.347738983,6030.714556976,6227.98092099,6087.076375266,4568086.0
2015-03-20,6157.5286481275,6058.895466121,6256.161830134,6256.161830134,7385162.0
2015-03-23,6171.6191027,6087.076375266,6256.161830134,6087.076375266,3192250.0
2015-03-24,6002.5336478315,5946.171829542,6058.895466121,6002.533647832,6322328.0
2015-03-25,5988.443193259,5917.990920397,6058.895466121,5917.990920397,3714159.0
2015-03-26,5875.71955668,5805.267283818,5946.171829542,5833.448192963,5058208.0
2015-03-27,5847.5386475355,5748.905465529,5946.171829542,5748.905465529,4075425.0
2015-03-30,5720.724556384,5636.18182895,5805.267283818,5636.18182895,3679362.0
2015-03-31,5720.724556384,5636.18182895,5805.267283818,5692.543647239,3951970.0
2015-04-01,5650.2722835225,5551.639101516,5748.905465529,5551.639101516,5265265.0
2015-04-02,5593.9104652325,5495.277283226,5692.543647239,5664.362738095,3430257.0
2015-04-03,5678.453192667,5636.18182895,5720.724556384,5692.543647239,1574953.0
2015-04-06,5636.1818289495,5579.82001066,5692.543647239,5636.18182895,2576034.0
2015-04-07,5650.272283521999,5579.82001066,5720.724556384,5720.724556384,2861589.0
2015-04-08,5720.7245563845,5664.362738095,5777.086374674,5664.362738095,1440819.0
2015-04-09,5692.5436472395,5636.18182895,5748.905465529,5692.543647239,2554382.0
2015-04-10,5805.2672838185,5720.724556384,5889.810011253,5805.267283818,5116655.0
2015-04-13,5847.5386475355,5805.267283818,5889.810011253,5805.267283818,2092991.0
2015-04-14,5777.086374673499,5720.724556384,5833.448192963,5720.724556384,2569129.0
2015-04-15,5748.9054655285,5692.543647239,5805.267283818,5777.086374674,2733078.0
2015-04-16,5889.810011252999,5777.086374674,6002.533647832,5974.352738687,7247452.0
2015-04-17,6044.805011549,6002.533647832,6087.076375266,6030.714556976,7827292.0
2015-04-20,5960.2622841145,5889.810011253,6030.714556976,5917.990920397,2204880.0
2015-04-21,5917.9909203975,5861.629102108,5974.352738687,5861.629102108,2539017.0
2015-04-22,5861.629102108,5833.448192963,5889.810011253,5833.448192963,2748886.0
2015-04-23,5847.5386475355,5805.267283818,5889.810011253,5889.810011253,2094964.0
2015-04-24,5889.8100112525,5861.629102108,5917.990920397,5861.629102108,1521536.0
2015-04-27,5847.5386475355,5805.267283818,5889.810011253,5805.267283818,1580230.0
2015-05-04,5706.6341018115,5608.000919805,5805.267283818,5636.18182895,7458752.0
2015-05-05,5664.362738095,5551.639101516,5777.086374674,5777.086374674,6346743.0
2015-05-06,5706.634101812,5636.18182895,5777.086374674,5692.543647239,2600597.0
2015-05-07,5678.453192667,5636.18182895,5720.724556384,5664.362738095,1834884.0
2015-05-08,5706.634101812,5664.362738095,5748.905465529,5720.724556384,2581361.0
2015-05-11,5692.5436472395,5636.18182895,5748.905465529,5664.362738095,1620108.0
2015-05-12,5650.272283522,5608.000919805,5692.543647239,5636.18182895,3298170.0
2015-05-13,5608.0009198055,5551.639101516,5664.362738095,5636.18182895,2843290.0
2015-05-14,5608.000919804999,5579.82001066,5636.18182895,5636.18182895,1233786.0
2015-05-15,5579.8200106605,5495.277283226,5664.362738095,5495.277283226,1933061.0
2015-05-18,5467.0963740815005,5382.553646647,5551.639101516,5382.553646647,4540416.0
2015-05-19,5424.825010364,5382.553646647,5467.096374081,5410.734555792,2254203.0
2015-05-20,5608.0009198055,5438.915464937,5777.086374674,5777.086374674,9195237.0
2015-05-21,5932.0813749695,5833.448192963,6030.714556976,5974.352738687,11259744.0
2015-05-22,5988.443193259,5917.990920397,6058.895466121,6030.714556976,7297836.0
2015-05-25,6058.895466121,5974.352738687,6143.438193555,6143.438193555,10813940.0
2015-05-26,6101.166829838,6030.714556976,6171.6191027,6058.895466121,6151079.0
2015-05-27,6072.9859206935,6002.533647832,6143.438193555,6058.895466121,3924620.0
2015-05-28,6157.5286481275,6030.714556976,6284.342739279,6143.438193555,8793527.0
2015-05-29,6087.0763752655,6030.714556976,6143.438193555,6030.714556976,5728061.0
2015-06-01,6044.8050115490005,5974.352738687,6115.257284411,6087.076375266,6745962.0
2015-06-02,6185.7095572725,6058.895466121,6312.523648424,6171.6191027,22150184.0
2015-06-03,6284.342739279,6143.438193555,6425.247285003,6397.066375858,18661109.0
2015-06-04,6411.1568304305,6340.704557569,6481.609103292,6368.885466713,8474753.0
2015-06-05,6439.337739575,6256.161830134,6622.513649016,6537.970921582,15338869.0
2015-06-08,6594.3327398715,6509.790012437,6678.875467306,6509.790012437,13131227.0
2015-06-09,6537.9709215815,6481.609103292,6594.332739871,6537.970921582,14160669.0
2015-06-10,6537.9709215815,6481.609103292,6594.332739871,6537.970921582,9922256.0
2015-06-11,6650.6945581605,6594.332739871,6707.05637645,6678.875467306,9824005.0
2015-06-12,6819.7800130295,6735.237285595,6904.322740464,6876.141831319,18458738.0
2015-06-15,6890.2322858915,6791.599103885,6988.865467898,6791.599103885,6946657.0
2015-06-16,6735.237285595,6622.513649016,6847.960922174,6622.513649016,11058137.0
2015-06-17,6594.3327398715,6509.790012437,6678.875467306,6566.151830727,7673503.0
2015-06-18,6692.965921878,6622.513649016,6763.41819474,6707.05637645,10682297.0
2015-06-19,6721.1468310225,6622.513649016,6819.780013029,6622.513649016,9827877.0
2015-06-22,6678.8754673055,6622.513649016,6735.237285595,6735.237285595,5846066.0
2015-06-23,6721.146831022999,6650.694558161,6791.599103885,6650.694558161,6522283.0
2015-06-24,6707.0563764505005,6650.694558161,6763.41819474,6678.875467306,7136081.0
2015-06-25,6678.8754673055,6622.513649016,6735.237285595,6707.05637645,5692870.0
2015-06-26,6918.413195036001,6707.05637645,7129.770013622,6876.141831319,30146975.0
2015-06-29,6960.684558753,6876.141831319,7045.227286187,6988.865467898,12416859.0
2015-06-30,6918.413195036001,6847.960922174,6988.865467898,6847.960922174,9373811.0
2015-07-01,6932.5036496085,6847.960922174,7017.046377043,6988.865467898,14653626.0
2015-07-02,7059.317740759499,6960.684558753,7157.950922766,7073.408195332,13160031.0
2015-07-03,7200.2222864835,7073.408195332,7327.036377635,7327.036377635,21602750.0
2015-07-06,7467.9409233585,7383.398195924,7552.483650793,7467.940923359,15614756.0
2015-07-07,7439.760014214,7355.21728678,7524.302741648,7439.760014214,16286633.0
2015-07-08,7327.036377635,7214.312741056,7439.760014214,7242.493650201,22960682.0
2015-07-09,7270.6745593455,7129.770013622,7411.579105069,7383.398195924,15020465.0
2015-07-10,7411.579105069,7298.85546849,7524.302741648,7327.036377635,13178009.0
2015-07-13,7355.2172867795,7270.674559345,7439.760014214,7383.398195924,8924726.0
2015-07-14,7453.850468786,7270.674559345,7637.026378227,7552.483650793,22246907.0
2015-07-15,7496.121832503,7383.398195924,7608.845469082,7383.398195924,14145034.0
2015-07-16,7369.307741352,7298.85546849,7439.760014214,7411.579105069,8140270.0
2015-07-17,7383.398195924499,7327.036377635,7439.760014214,7327.036377635,6921823.0
2015-07-20,7284.7650139175,7157.950922766,7411.579105069,7383.398195924,11101887.0
2015-07-21,7369.307741352,7298.85546849,7439.760014214,7355.21728678,13248097.0
2015-07-22,7439.760014214,7298.85546849,7580.664559938,7580.664559938,15382865.0
2015-07-23,7679.297741943999,7608.845469082,7749.750014806,7665.207287372,21726328.0
2015-07-24,7679.297741943999,7608.845469082,7749.750014806,7665.207287372,12592572.0
2015-07-27,7862.473651385,7637.026378227,8087.920924543,7975.197287964,20120746.0
2015-07-28,7918.8354696745,7862.473651385,7975.197287964,7890.65456053,17694825.0
2015-07-29,7820.202287668,7721.569105661,7918.835469675,7749.750014806,15373568.0
2015-07-30,7735.659560234,7693.388196517,7777.930923951,7721.569105661,7763493.0
2015-07-31,7749.750014806,7665.207287372,7834.29274224,7665.207287372,6627415.0
2015-08-03,7453.8504687865,7327.036377635,7580.664559938,7383.398195924,15213416.0
2015-08-04,7453.850468786501,7355.21728678,7552.483650793,7467.940923359,8974098.0
2015-08-05,7552.4836507925,7496.121832503,7608.845469082,7608.845469082,5168124.0
2015-08-06,7594.75501451,7552.483650793,7637.026378227,7552.483650793,9105346.0
2015-08-07,7552.483650793,7467.940923359,7637.026378227,7552.483650793,7508543.0
2015-08-10,7693.3881965165,7608.845469082,7777.930923951,7777.930923951,9534973.0
2015-08-11,7834.292742240001,7721.569105661,7947.016378819,7721.569105661,18818326.0
2015-08-12,7594.75501451,7467.940923359,7721.569105661,7580.664559938,14578113.0
2015-08-13,7510.2122870755,7411.579105069,7608.845469082,7552.483650793,8970793.0
2015-08-14,7734.249741351499,7625.753251994,7842.746230709,7718.750242872,10658448.0
2015-08-17,7579.254756554999,7408.760273279,7749.749239831,7501.757264157,6183541.0
2015-08-18,7548.2557595955,7470.758267197,7625.753251994,7563.755258075,4965266.0
2015-08-19,7672.2517474324995,7470.758267197,7873.745227668,7811.74723375,11340113.0
2015-08-20,7811.7472337495,7687.751245912,7935.743221587,7718.750242872,10784535.0
2015-08-21,7486.257765677,7253.765288482,7718.750242872,7718.750242872,16650617.0
2015-08-24,7377.761276319,7191.767294563,7563.755258075,7191.767294563,18509775.0
2015-08-25,7160.768297604,6974.774315848,7346.76227936,7191.767294563,10934903.0
2015-08-26,7300.263783921,7160.768297604,7439.759270238,7408.760273279,11749201.0
2015-08-27,7486.257765677,7439.759270238,7532.756261116,7470.758267197,7199032.0
2015-08-28,7718.7502428715,7470.758267197,7966.742218546,7966.742218546,27986067.0
2015-08-31,8075.238707904,7966.742218546,8183.735197262,8028.740212465,13195684.0
2015-09-01,7997.741215505999,7904.744224628,8090.738206384,7997.741215506,7905873.0
2015-09-03,7811.74723375,7625.753251994,7997.741215506,7625.753251994,12121409.0
2015-09-04,7656.7522489535,7594.754255035,7718.750242872,7594.754255035,5717754.0
2015-09-07,7672.251747433,7594.754255035,7749.749239831,7656.752248953,5714749.0
2015-09-08,7718.750242872,7594.754255035,7842.746230709,7811.74723375,7675513.0
2015-09-09,7827.2467322295,7749.749239831,7904.744224628,7749.749239831,6459570.0
2015-09-10,7842.746230709,7687.751245912,7997.741215506,7873.745227668,8987726.0
2015-09-11,7827.2467322295,7718.750242872,7935.743221587,7718.750242872,4791268.0
2015-09-14,7610.2537535145,7501.757264157,7718.750242872,7532.756261116,9595540.0
2015-09-15,7579.254756554999,7501.757264157,7656.752248953,7656.752248953,6545122.0
2015-09-16,7656.7522489535,7594.754255035,7718.750242872,7594.754255035,4132696.0
2015-09-17,7625.753251994,7594.754255035,7656.752248953,7625.753251994,2846916.0
2015-09-18,7734.249741351,7687.751245912,7780.74823679,7718.750242872,8119867.0
2015-09-21,7703.250744392,7656.752248953,7749.749239831,7718.750242872,4096085.0
2015-09-22,7718.7502428715,7656.752248953,7780.74823679,7656.752248953,3682512.0
2015-09-23,7625.753251993499,7563.755258075,7687.751245912,7625.753251994,4781045.0
2015-09-24,7641.2527504735,7594.754255035,7687.751245912,7594.754255035,3031787.0
2015-09-25,7563.7552580755,7501.757264157,7625.753251994,7563.755258075,3754389.0
2015-09-28,7486.257765677,7377.761276319,7594.754255035,7377.761276319,6353032.0
2015-09-29,7253.765288482,7160.768297604,7346.76227936,7284.764285441,9874753.0
2015-09-30,7362.2617778395,7284.764285441,7439.759270238,7284.764285441,5287681.0
2015-10-01,7331.26278088,7284.764285441,7377.761276319,7284.764285441,3736835.0
2015-10-02,7253.765288482,7191.767294563,7315.763282401,7191.767294563,3808286.0
2015-10-05,7269.2647869615,7191.767294563,7346.76227936,7253.765288482,5353347.0
2015-10-06,7563.755258075,7377.761276319,7749.749239831,7718.750242872,19726840.0
2015-10-07,7672.251747433,7594.754255035,7749.749239831,7625.753251994,9898809.0
2015-10-08,7641.2527504735,7594.754255035,7687.751245912,7656.752248953,5618233.0
2015-10-09,7610.253753514,7532.756261116,7687.751245912,7532.756261116,7780817.0
2015-10-12,7594.7542550345,7501.757264157,7687.751245912,7625.753251994,10236401.0
2015-10-13,7610.253753514,7563.755258075,7656.752248953,7563.755258075,6116731.0
2015-10-14,7579.254756554999,7532.756261116,7625.753251994,7563.755258075,3660026.0
2015-10-15,7548.255759596,7501.757264157,7594.754255035,7532.756261116,3950784.0
2015-10-16,7579.254756554999,7532.756261116,7625.753251994,7532.756261116,5426435.0
2015-10-19,7548.255759596,7501.757264157,7594.754255035,7501.757264157,3138638.0
2015-10-20,7424.2597717584995,7346.76227936,7501.757264157,7377.761276319,4902245.0
2015-10-21,7393.260774799,7315.763282401,7470.758267197,7346.76227936,4970781.0
2015-10-22,7362.26177784,7315.763282401,7408.760273279,7408.760273279,4436816.0
2015-10-23,7486.257765677,7439.759270238,7532.756261116,7439.759270238,4815414.0
2015-10-26,7424.2597717584995,7346.76227936,7501.757264157,7346.76227936,4520553.0
2015-10-27,7346.76227936,7315.763282401,7377.761276319,7315.763282401,3440427.0
2015-10-28,7315.7632824004995,7253.765288482,7377.761276319,7253.765288482,3612541.0
2015-10-29,7362.2617778395,7284.764285441,7439.759270238,7377.761276319,7237167.0
2015-10-30,7393.260774799,7346.76227936,7439.759270238,7439.759270238,4442354.0
2015-11-02,7393.260774799,7346.76227936,7439.759270238,7346.76227936,2979213.0
2015-11-03,7346.76227936,7284.764285441,7408.760273279,7377.761276319,2460762.0
2015-11-04,7470.7582671975,7408.760273279,7532.756261116,7439.759270238,6778420.0
2015-11-05,7455.258768718,7408.760273279,7501.757264157,7501.757264157,4015106.0
2015-11-06,7439.759270238,7377.761276319,7501.757264157,7377.761276319,4066805.0
2015-11-09,7346.76227936,7315.763282401,7377.761276319,7315.763282401,2628886.0
2015-11-10,7284.764285441501,7222.766291523,7346.76227936,7222.766291523,2807457.0
2015-11-11,7253.765288482,7191.767294563,7315.763282401,7191.767294563,3166304.0
2015-11-12,7145.2687991245,7067.771306726,7222.766291523,7222.766291523,5470915.0
2015-11-13,7253.765288482,7191.767294563,7315.763282401,7253.765288482,4124983.0
2015-11-16,7253.765288482,7191.767294563,7315.763282401,7191.767294563,3069945.0
2015-11-17,7222.766291522499,7160.768297604,7284.764285441,7191.767294563,4330817.0
2015-11-18,7222.7662915225,7191.767294563,7253.765288482,7222.766291523,2163413.0
2015-11-19,7207.266793043,7160.768297604,7253.765288482,7191.767294563,2018426.0
2015-11-20,7222.766291522499,7160.768297604,7284.764285441,7222.766291523,4713428.0
2015-11-23,7346.76227936,7253.765288482,7439.759270238,7346.76227936,5606441.0
2015-11-24,7300.263783921,7222.766291523,7377.761276319,7284.764285441,2910430.0
2015-11-25,7269.2647869615,7191.767294563,7346.76227936,7315.763282401,3157381.0
2015-11-26,7284.764285441501,7222.766291523,7346.76227936,7222.766291523,2655543.0
2015-11-27,7207.266793043,7129.769300645,7284.764285441,7129.769300645,4362047.0
2015-11-30,7067.771306726,7005.773312807,7129.769300645,7036.772309767,3877024.0
2015-12-01,7098.7703036855,7036.772309767,7160.768297604,7067.771306726,2311606.0
2015-12-02,7129.769300644501,7067.771306726,7191.767294563,7098.770303685,2647696.0
2015-12-03,7207.266793043,7067.771306726,7346.76227936,7160.768297604,7071509.0
2015-12-04,7207.266793043,7160.768297604,7253.765288482,7253.765288482,3399758.0
2015-12-07,7145.268799124,7098.770303685,7191.767294563,7129.769300645,4159734.0
2015-12-08,7129.769300645,7036.772309767,7222.766291523,7160.768297604,4734502.0
2015-12-09,7098.770303685,7005.773312807,7191.767294563,7005.773312807,3285688.0
2015-12-10,7036.7723097665,7005.773312807,7067.771306726,7005.773312807,3494884.0
2015-12-11,7005.7733128075,6943.775318889,7067.771306726,6943.775318889,3246947.0
2015-12-14,7114.269802164999,7036.772309767,7191.767294563,7098.770303685,7834602.0
2015-12-15,7160.768297604,7098.770303685,7222.766291523,7160.768297604,6004118.0
2015-12-16,7160.768297604,7098.770303685,7222.766291523,7098.770303685,1735111.0
2015-12-17,7114.269802164999,7067.771306726,7160.768297604,7067.771306726,1406934.0
2015-12-18,7098.7703036855,7036.772309767,7160.768297604,7160.768297604,42385767.0
2015-12-21,7052.2718082465,6974.774315848,7129.769300645,7005.773312807,4539430.0
2015-12-22,7021.272811287,6974.774315848,7067.771306726,6974.774315848,2524949.0
2015-12-23,6974.774315848,6912.776321929,7036.772309767,6943.775318889,1269256.0
2015-12-24,6928.2758204090005,6881.77732497,6974.774315848,6881.77732497,1995110.0
2015-12-25,6881.77732497,6819.779331051,6943.775318889,6881.77732497,2273380.0
2015-12-28,6881.77732497,6819.779331051,6943.775318889,6819.779331051,2358866.0
2015-12-29,6850.778328011,6757.781337133,6943.775318889,6912.776321929,1799500.0
2015-12-30,6959.274817368,6912.776321929,7005.773312807,6943.775318889,2384021.0
2015-12-31,6912.776321929499,6850.778328011,6974.774315848,6881.77732497,1802235.0
2016-01-04,6819.779331051001,6726.782340173,6912.776321929,6726.782340173,1776542.0
2016-01-05,6602.786352336,6478.790364499,6726.782340173,6478.790364499,5113728.0
2016-01-06,6509.789361458001,6416.79237058,6602.786352336,6478.790364499,2867340.0
2016-01-07,6354.7943766615,6230.798388824,6478.790364499,6292.796382743,6384935.0
2016-01-08,6184.2998933855,6106.802400987,6261.797385784,6137.801397946,5311714.0
2016-01-11,6215.2988903445,6137.801397946,6292.796382743,6168.800394906,5929640.0
2016-01-12,6308.295881222501,6199.799391865,6416.79237058,6416.79237058,4779296.0
2016-01-13,6447.791367539499,6323.795379702,6571.787355377,6416.79237058,3858438.0
2016-01-14,6246.297887304,6137.801397946,6354.794376662,6261.797385784,7075523.0
2016-01-15,6215.2988903445,6137.801397946,6292.796382743,6137.801397946,4676615.0
2016-01-18,5905.308920751,5765.813434434,6044.804407068,5920.808419231,10834598.0
2016-01-19,5982.806413149499,5920.808419231,6044.804407068,5982.80641315,5191322.0
2016-01-20,5982.806413149499,5920.808419231,6044.804407068,5951.80741619,2778940.0
2016-01-21,5936.3079177105,5858.810425312,6013.805410109,5889.809422272,5042277.0
2016-01-22,5982.80641315,5889.809422272,6075.803404028,6075.803404028,5593594.0
2016-01-25,6323.7953797025,6168.800394906,6478.790364499,6478.790364499,9195711.0
2016-01-26,6323.795379702,6230.798388824,6416.79237058,6292.796382743,4109178.0
2016-01-27,6401.2928721005,6354.794376662,6447.791367539,6354.794376662,3110008.0
2016-01-28,6354.794376661501,6292.796382743,6416.79237058,6292.796382743,3441256.0
2016-01-29,6323.7953797025,6261.797385784,6385.793373621,6354.794376662,2726164.0
2016-02-01,6354.794376661501,6292.796382743,6416.79237058,6292.796382743,3502215.0
2016-02-02,6277.296884263,6230.798388824,6323.795379702,6292.796382743,2732352.0
2016-02-03,6277.2968842635,6199.799391865,6354.794376662,6323.795379702,2496006.0
2016-02-04,6370.293875141,6323.795379702,6416.79237058,6385.793373621,3180226.0
2016-02-05,6478.790364499,6354.794376662,6602.786352336,6509.789361458,8892667.0
2016-02-15,6447.791367539499,6385.793373621,6509.789361458,6447.791367539,6259408.0
2016-02-16,6478.7903644985,6447.791367539,6509.789361458,6478.790364499,3822858.0
2016-02-17,6556.287856897,6478.790364499,6633.785349295,6509.789361458,7940803.0
2016-02-18,6525.288859938,6478.790364499,6571.787355377,6571.787355377,4298309.0
2016-02-19,6587.286853856,6540.788358417,6633.785349295,6571.787355377,4229257.0
2016-02-22,6726.782340173,6540.788358417,6912.776321929,6912.776321929,13133560.0
2016-02-23,7021.272811287,6912.776321929,7129.769300645,6943.775318889,10239585.0
2016-02-24,7005.7733128075,6881.77732497,7129.769300645,7067.771306726,7021469.0
2016-02-25,7005.773312807,6912.776321929,7098.770303685,6943.775318889,10108722.0
2016-02-26,6974.774315848,6912.776321929,7036.772309767,6974.774315848,4345928.0
2016-02-29,7021.272811287,6974.774315848,7067.771306726,6974.774315848,3959572.0
2016-03-01,7036.7723097665,6974.774315848,7098.770303685,7036.772309767,4855007.0
2016-03-02,7145.2687991245,7067.771306726,7222.766291523,7191.767294563,11061842.0
2016-03-03,7176.2677960835,7098.770303685,7253.765288482,7160.768297604,7300323.0
2016-03-04,7114.269802164999,7067.771306726,7160.768297604,7067.771306726,6190424.0
2016-03-07,7083.270805206,7036.772309767,7129.769300645,7036.772309767,5021516.0
2016-03-08,7005.7733128075,6943.775318889,7067.771306726,6943.775318889,6096239.0
2016-03-09,6959.274817368,6912.776321929,7005.773312807,6974.774315848,3335683.0
2016-03-10,7052.2718082465,6974.774315848,7129.769300645,7098.770303685,4733247.0
2016-03-11,7083.270805206,7036.772309767,7129.769300645,7067.771306726,4925740.0
2016-03-14,7052.271808246,7005.773312807,7098.770303685,7036.772309767,5203921.0
2016-03-15,7005.7733128075,6943.775318889,7067.771306726,6974.774315848,4395138.0
2016-03-16,6959.274817368,6912.776321929,7005.773312807,6912.776321929,3511003.0
2016-03-17,6943.7753188885,6881.77732497,7005.773312807,6881.77732497,3748089.0
2016-03-18,6881.77732497,6819.779331051,6943.775318889,6819.779331051,14201422.0
2016-03-21,6881.77732497,6819.779331051,6943.775318889,6819.779331051,4212778.0
2016-03-22,6773.2808356125,6695.783343214,6850.778328011,6695.783343214,4245511.0
2016-03-23,6711.282841694,6664.784346255,6757.781337133,6726.782340173,4408254.0
2016-03-24,6804.279832571499,6695.783343214,6912.776321929,6757.781337133,6538105.0
2016-03-25,6726.782340173,6633.785349295,6819.779331051,6695.783343214,3781562.0
2016-03-28,6695.783343214,6664.784346255,6726.782340173,6695.783343214,2094921.0
2016-03-29,6587.2868538565,6478.790364499,6695.783343214,6540.788358417,9232076.0
2016-03-30,6587.2868538565,6509.789361458,6664.784346255,6602.786352336,4613123.0
2016-03-31,6587.2868538565,6509.789361458,6664.784346255,6540.788358417,4495824.0
2016-04-01,6540.7883584175,6478.790364499,6602.786352336,6571.787355377,4208563.0
2016-04-04,6571.7873553765,6509.789361458,6633.785349295,6602.786352336,3058802.0
2016-04-05,6664.784346254501,6602.786352336,6726.782340173,6726.782340173,4059205.0
2016-04-06,6757.7813371325,6726.782340173,6788.780334092,6757.781337133,3247664.0
2016-04-07,6804.279832572,6757.781337133,6850.778328011,6788.780334092,3913949.0
2016-04-08,6773.280835612,6726.782340173,6819.779331051,6726.782340173,4922691.0
2016-04-11,6788.780334092,6726.782340173,6850.778328011,6788.780334092,4964369.0
2016-04-12,6788.780334092,6757.781337133,6819.779331051,6757.781337133,3800349.0
2016-04-13,6742.281838653,6695.783343214,6788.780334092,6726.782340173,3986050.0
2016-04-14,6742.281838653,6695.783343214,6788.780334092,6726.782340173,3921415.0
2016-04-15,6757.781337132499,6695.783343214,6819.779331051,6695.783343214,3420294.0
2016-04-19,6633.785349295,6540.788358417,6726.782340173,6602.786352336,5792702.0
2016-04-20,6571.7873553770005,6478.790364499,6664.784346255,6571.787355377,4905496.0
2016-04-21,6602.786352336,6540.788358417,6664.784346255,6571.787355377,3902223.0
2016-04-22,6618.285850816,6571.787355377,6664.784346255,6664.784346255,3370994.0
2016-04-25,6804.2798325715,6726.782340173,6881.77732497,6850.778328011,9624327.0
2016-04-26,6866.2778264905,6788.780334092,6943.775318889,6943.775318889,7865563.0
2016-04-27,6866.2778264905,6788.780334092,6943.775318889,6788.780334092,3246633.0
2016-04-28,6726.7823401735,6664.784346255,6788.780334092,6726.782340173,2553400.0
2016-04-29,6680.283844734,6633.785349295,6726.782340173,6633.785349295,4435247.0
2016-05-04,6633.7853492955,6571.787355377,6695.783343214,6633.785349295,3134603.0
2016-05-05,6649.284847774999,6602.786352336,6695.783343214,6633.785349295,2284814.0
2016-05-06,6664.784346254501,6602.786352336,6726.782340173,6633.785349295,2239886.0
2016-05-09,6649.284847774999,6571.787355377,6726.782340173,6571.787355377,2453095.0
2016-05-10,6494.289862978,6447.791367539,6540.788358417,6447.791367539,4312410.0
2016-05-11,6323.795379702,6230.798388824,6416.79237058,6323.795379702,7525011.0
2016-05-12,6323.7953797025,6261.797385784,6385.793373621,6323.795379702,3849762.0
2016-05-13,6261.7973857835,6199.799391865,6323.795379702,6261.797385784,3850771.0
2016-05-16,6308.295881222501,6199.799391865,6416.79237058,6385.793373621,4640004.0
2016-05-17,6432.29186906,6385.793373621,6478.790364499,6447.791367539,3094248.0
2016-05-18,6416.792370580501,6354.794376662,6478.790364499,6416.79237058,2215717.0
