Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-11,10772.1713665055,10287.501827519,11256.840905492,11194.302900461,800.0
2019-06-12,11131.764895431,11006.68888537,11256.840905492,11256.840905492,800.0
2019-06-13,11100.4958929155,10944.150880339,11256.840905492,11256.840905492,1010.0
2019-06-14,10912.881877824,10631.460855187,11194.302900461,11194.302900461,190.0
2019-06-17,11616.4344344175,11256.840905492,11976.027963343,11819.682950767,2320.0
2019-06-18,11772.779446994002,11725.875943221,11819.682950767,11757.144945736,1610.0
2019-06-19,11850.9519532815,11694.606940705,12007.296965858,12007.296965858,120.0
2019-06-20,11632.068935675,11256.840905492,12007.296965858,11256.840905492,800.0
2019-06-21,11882.220955797,11882.220955797,11882.220955797,11882.220955797,400.0
2019-06-24,11850.951953282,11819.682950767,11882.220955797,11882.220955797,140.0
2019-06-25,11569.5309306445,11256.840905492,11882.220955797,11757.144945736,3000.0
2019-06-26,11757.144945736,11694.606940705,11819.682950767,11757.144945736,1910.0
2019-06-27,11757.144945736,11757.144945736,11757.144945736,11757.144945736,800.0
2019-06-28,11725.8759432205,11694.606940705,11757.144945736,11757.144945736,800.0
2019-07-01,11725.8759432205,11569.530930644,11882.220955797,11788.413948251,1140.0
2019-07-02,11694.6069407055,11569.530930644,11819.682950767,11569.530930644,3300.0
2019-07-03,11600.7999331595,11569.530930644,11632.068935675,11569.530930644,1010.0
2019-07-04,11413.185918068,11069.2268904,11757.144945736,11757.144945736,3250.0
2019-07-05,11569.530930644,11444.454920583,11694.606940705,11694.606940705,230.0
2019-07-08,11694.606940705,11694.606940705,11694.606940705,11694.606940705,220.0
2019-07-09,11694.606940705,11694.606940705,11694.606940705,11694.606940705,150.0
2019-07-10,11694.606940705,11694.606940705,11694.606940705,11694.606940705,100.0
2019-07-11,11694.606940705,11694.606940705,11694.606940705,11694.606940705,200.0
2019-07-12,11350.6479130375,11006.68888537,11694.606940705,11694.606940705,600.0
2019-07-15,11694.606940705,11694.606940705,11694.606940705,11694.606940705,150.0
2019-07-16,11694.606940705,11694.606940705,11694.606940705,11694.606940705,100.0
2019-07-17,11694.606940705,11694.606940705,11694.606940705,11694.606940705,200.0
2019-07-18,11475.7239230985,11256.840905492,11694.606940705,11569.530930644,2500.0
2019-07-19,11288.109908007,11069.2268904,11506.992925614,11381.916915553,640.0
2019-07-22,11319.3789105225,11256.840905492,11381.916915553,11381.916915553,850.0
2019-07-23,11209.937401719,10944.150880339,11475.723923099,11475.723923099,1010.0
2019-07-24,11288.109908007,11069.2268904,11506.992925614,11381.916915553,860.0
2019-07-25,11225.5719029765,10944.150880339,11506.992925614,11319.378910522,40.0
2019-07-26,11319.378910522,11319.378910522,11319.378910522,11319.378910522,10.0
2019-07-29,11319.378910522,11319.378910522,11319.378910522,11319.378910522,20.0
2019-07-30,11319.378910522,11319.378910522,11319.378910522,11319.378910522,10.0
2019-07-31,11256.840905492,11256.840905492,11256.840905492,11256.840905492,50.0
2019-08-01,10850.3438727935,10506.384845126,11194.302900461,10631.460855187,5060.0
2019-08-02,11256.840905492,11256.840905492,11256.840905492,11256.840905492,80.0
2019-08-05,11256.840905492,11256.840905492,11256.840905492,11256.840905492,80.0
2019-08-08,11241.2064042345,11225.571902977,11256.840905492,11225.571902977,50.0
2019-08-14,10631.460855187,10631.460855187,10631.460855187,10631.460855187,170.0
2019-08-15,10475.1158426105,10381.308835065,10568.922850156,10381.308835065,620.0
2019-08-19,10631.460855187,10631.460855187,10631.460855187,10631.460855187,160.0
2019-08-22,10631.4608551865,10318.770830034,10944.150880339,10944.150880339,20.0
2019-08-30,10506.384845126,10381.308835065,10631.460855187,10381.308835065,1140.0
2019-09-04,10944.150880339,10944.150880339,10944.150880339,10944.150880339,170.0
2019-09-11,10787.805867763,10318.770830034,11256.840905492,10318.770830034,230.0
2019-09-17,10568.922850156,10568.922850156,10568.922850156,10568.922850156,4500.0
2019-09-18,10631.460855187,10631.460855187,10631.460855187,10631.460855187,290.0
2019-09-26,10506.384845126,10506.384845126,10506.384845126,10506.384845126,80.0
2019-09-27,10506.384845126,10506.384845126,10506.384845126,10506.384845126,20.0
2019-10-02,10443.846840095,10443.846840095,10443.846840095,10443.846840095,170.0
2019-10-03,10443.846840095,10443.846840095,10443.846840095,10443.846840095,380.0
2019-10-17,10381.3088350645,10318.770830034,10443.846840095,10443.846840095,650.0
2019-10-25,10443.846840095,10443.846840095,10443.846840095,10443.846840095,190.0
2019-10-28,10443.846840095,10443.846840095,10443.846840095,10443.846840095,20.0
2019-10-31,9724.659782244,9724.659782244,9724.659782244,9724.659782244,260.0
2019-11-01,10193.6948199735,10006.080804882,10381.308835065,10381.308835065,630.0
2019-11-04,10944.150880339,10944.150880339,10944.150880339,10944.150880339,10.0
2019-11-05,10224.963822488498,10193.694819973,10256.232825004,10193.694819973,990.0
2019-11-07,9505.776764638,9505.776764638,9505.776764638,9505.776764638,10.0
2019-11-08,10162.425817458,10162.425817458,10162.425817458,10162.425817458,1280.0
2019-11-12,10162.425817458,9474.507762122,10850.343872794,10850.343872794,1070.0
2019-11-13,11256.840905492,11256.840905492,11256.840905492,11256.840905492,10.0
2019-11-14,11882.220955797,11882.220955797,11882.220955797,11882.220955797,50.0
2019-11-15,12163.641978434,12163.641978434,12163.641978434,12163.641978434,10.0
2019-11-20,12757.753026224,12507.601006102,13007.905046346,13007.905046346,20.0
2019-11-21,12101.103973404,12101.103973404,12101.103973404,12101.103973404,240.0
2019-11-22,12069.8349708885,11256.840905492,12882.829036285,11256.840905492,720.0
2019-11-25,11335.01341178,10631.460855187,12038.565968373,10631.460855187,20.0
2019-11-26,10631.460855187,10006.080804882,11256.840905492,10068.618809912,11350.0
2019-11-27,10600.191852672,10600.191852672,10600.191852672,10600.191852672,20.0
2019-11-29,10037.349807397,10006.080804882,10068.618809912,10068.618809912,2080.0
2019-12-02,9943.5427998515,9380.700754577,10506.384845126,10506.384845126,3540.0
2019-12-03,11225.571902977,11225.571902977,11225.571902977,11225.571902977,10.0
2019-12-04,11632.068935675,11256.840905492,12007.296965858,12007.296965858,20.0
2019-12-05,11835.317452024,11194.302900461,12476.332003587,11194.302900461,520.0
2019-12-06,11976.027963343,11976.027963343,11976.027963343,11976.027963343,20.0
2019-12-16,11960.393462085,11163.033897946,12757.753026224,12476.332003587,130.0
2019-12-17,12429.428499814,11632.068935675,13226.788063953,12976.636043831,120.0
2019-12-30,12069.834970889,12069.834970889,12069.834970889,12069.834970889,10.0
2020-01-08,11225.571902977,11225.571902977,11225.571902977,11225.571902977,10.0
2020-01-09,10443.846840095,10443.846840095,10443.846840095,10443.846840095,490.0
2020-01-10,10522.019346383498,9881.004794821,11163.033897946,9881.004794821,420.0
2020-01-14,10568.922850156,10568.922850156,10568.922850156,10568.922850156,10.0
2020-01-15,10006.080804882,10006.080804882,10006.080804882,10006.080804882,10.0
2020-01-16,9443.238759607,9443.238759607,9443.238759607,9443.238759607,20.0
2020-01-17,8817.858709302,8817.858709302,8817.858709302,8817.858709302,280.0
2020-01-21,9411.969757092,9411.969757092,9411.969757092,9411.969757092,80.0
2020-01-22,10068.618809912,10068.618809912,10068.618809912,10068.618809912,10.0
2020-01-30,9693.390779729,9693.390779729,9693.390779729,9693.390779729,30.0
2020-02-03,9224.3557420005,9068.010729424,9380.700754577,9068.010729424,590.0
2020-02-04,9068.010729424,9068.010729424,9068.010729424,9068.010729424,600.0
2020-02-05,9068.010729424,9068.010729424,9068.010729424,9068.010729424,100.0
2020-02-06,9068.010729424,9068.010729424,9068.010729424,9068.010729424,460.0
2020-02-07,8974.203721878,8974.203721878,8974.203721878,8974.203721878,10.0
2020-02-10,9599.583772183,9599.583772183,9599.583772183,9599.583772183,10.0
2020-02-14,8942.934719363,8942.934719363,8942.934719363,8942.934719363,10.0
2020-02-17,8880.396714332499,8380.092674088,9380.700754577,9380.700754577,400.0
2020-02-18,8942.934719363,8942.934719363,8942.934719363,8942.934719363,9550.0
2020-02-19,9255.6247445155,8942.934719363,9568.314769668,9568.314769668,11550.0
2020-02-20,9161.81773697,9068.010729424,9255.624744516,9255.624744516,11940.0
2020-02-24,8661.513696726,8661.513696726,8661.513696726,8661.513696726,10.0
2020-02-25,8974.2037218785,8692.782699241,9255.624744516,8692.782699241,110.0
2020-02-27,8583.3411904375,8098.671651451,9068.010729424,8724.051701756,12780.0
2020-03-02,8536.4376866645,8129.940653966,8942.934719363,8942.934719363,450.0
2020-03-03,8817.858709302,8692.782699241,8942.934719363,8942.934719363,1530.0
2020-03-04,8942.934719363,8942.934719363,8942.934719363,8942.934719363,7250.0
2020-03-05,8880.396714332499,8755.320704271,9005.472724394,8817.858709302,10580.0
2020-03-06,8927.3002181055,8911.665716848,8942.934719363,8942.934719363,5000.0
2020-03-09,8724.051701756,8692.782699241,8755.320704271,8692.782699241,18000.0
2020-03-13,8129.940653966,8129.940653966,8129.940653966,8129.940653966,120.0
2020-03-16,7973.59564139,7817.250628814,8129.940653966,7817.250628814,140.0
2020-03-17,7629.636613722,7629.636613722,7629.636613722,7629.636613722,1910.0
2020-03-18,7567.0986086915,7504.560603661,7629.636613722,7629.636613722,8100.0
2020-03-19,7395.1190948575,7160.601575993,7629.636613722,7160.601575993,610.0
2020-03-20,7504.560603661,7504.560603661,7504.560603661,7504.560603661,210.0
2020-03-23,7254.408583539,7254.408583539,7254.408583539,7254.408583539,700.0
2020-03-24,6879.180553356,6879.180553356,6879.180553356,6879.180553356,500.0
2020-03-25,7348.215591085,7348.215591085,7348.215591085,7348.215591085,70.0
2020-03-27,7848.519631329,7848.519631329,7848.519631329,7848.519631329,10.0
2020-03-30,7348.215591085,7348.215591085,7348.215591085,7348.215591085,120.0
2020-03-31,6879.180553356,6879.180553356,6879.180553356,6879.180553356,20.0
2020-04-01,6644.6630344915,6410.145515627,6879.180553356,6879.180553356,20.0
2020-04-06,7348.215591085,7348.215591085,7348.215591085,7348.215591085,110.0
2020-04-08,7598.367611207,7348.215591085,7848.519631329,7848.519631329,130.0
2020-04-14,7567.098608692,7316.94658857,7817.250628814,7316.94658857,70.0
2020-04-15,7410.7535961155,7316.94658857,7504.560603661,7316.94658857,5110.0
2020-04-17,7348.215591085,7348.215591085,7348.215591085,7348.215591085,60.0
2020-04-20,7848.519631329,7848.519631329,7848.519631329,7848.519631329,20.0
2020-04-22,7848.519631329,7379.4845936,8317.554669058,8317.554669058,2010.0
2020-04-23,7754.712623783,7754.712623783,7754.712623783,7754.712623783,2000.0
2020-04-29,7660.9056162375,7504.560603661,7817.250628814,7817.250628814,8500.0
2020-05-04,7817.250628814,7817.250628814,7817.250628814,7817.250628814,320.0
2020-05-05,7504.560603661,7504.560603661,7504.560603661,7504.560603661,2000.0
2020-05-06,7754.712623783,7504.560603661,8004.864643905,8004.864643905,4520.0
2020-05-07,7754.712623783,7504.560603661,8004.864643905,8004.864643905,7040.0
2020-05-11,7629.636613722,7629.636613722,7629.636613722,7629.636613722,500.0
2020-05-12,7567.098608692,7567.098608692,7567.098608692,7567.098608692,700.0
2020-05-13,7629.636613722,7629.636613722,7629.636613722,7629.636613722,1620.0
2020-05-14,7535.8296061764995,7504.560603661,7567.098608692,7567.098608692,2700.0
2020-05-15,7348.215591085,7191.870578509,7504.560603661,7191.870578509,650.0
2020-05-18,7504.560603661,7504.560603661,7504.560603661,7504.560603661,2000.0
2020-05-19,7567.0986086915,7504.560603661,7629.636613722,7504.560603661,40.0
2020-05-21,7567.0986086915,7504.560603661,7629.636613722,7629.636613722,360.0
2020-05-25,7598.367611207001,7567.098608692,7629.636613722,7629.636613722,870.0
2020-05-26,7629.636613722,7629.636613722,7629.636613722,7629.636613722,200.0
2020-05-27,7629.636613722,7629.636613722,7629.636613722,7629.636613722,20.0
2020-05-28,7254.408583539,7254.408583539,7254.408583539,7254.408583539,10.0
2020-06-01,7504.560603661,7504.560603661,7504.560603661,7504.560603661,19090.0
2020-06-02,7410.7535961155,7316.94658857,7504.560603661,7504.560603661,4580.0
2020-06-04,7567.0986086915,7504.560603661,7629.636613722,7629.636613722,2460.0
2020-06-08,7629.636613722,7629.636613722,7629.636613722,7629.636613722,2000.0
2020-06-09,7191.8705785085,7129.332573478,7254.408583539,7254.408583539,610.0
2020-06-10,7442.0225986304995,7379.4845936,7504.560603661,7379.4845936,170.0
2020-06-11,7504.560603661,7504.560603661,7504.560603661,7504.560603661,2910.0
2020-06-12,7442.022598631,7442.022598631,7442.022598631,7442.022598631,20.0
2020-06-16,7442.0225986304995,7379.4845936,7504.560603661,7379.4845936,1300.0
2020-06-17,7567.0986086915,7504.560603661,7629.636613722,7629.636613722,40.0
2020-06-18,7395.119094858,7098.063570963,7692.174618753,7692.174618753,3010.0
2020-06-19,7692.174618753,7692.174618753,7692.174618753,7692.174618753,10.0
2020-06-22,7660.9056162375,7629.636613722,7692.174618753,7629.636613722,110.0
2020-06-23,7879.7886338445,7660.905616238,8098.671651451,8098.671651451,120.0
2020-06-24,7614.002112464999,7535.829606177,7692.174618753,7692.174618753,5960.0
2020-06-25,7629.6366137224995,7567.098608692,7692.174618753,7692.174618753,4100.0
2020-06-26,7567.098608692,7567.098608692,7567.098608692,7567.098608692,320.0
2020-06-29,7348.215591085,7191.870578509,7504.560603661,7473.291601146,2190.0
2020-06-30,7426.388097373,7379.4845936,7473.291601146,7379.4845936,1660.0
2020-07-01,7379.4845936,7379.4845936,7379.4845936,7379.4845936,4410.0
2020-07-02,7379.4845936,7379.4845936,7379.4845936,7379.4845936,20.0
2020-07-03,7379.4845936,7379.4845936,7379.4845936,7379.4845936,20.0
2020-07-06,7379.4845936,7379.4845936,7379.4845936,7379.4845936,200.0
2020-07-07,7640.706233815,7640.706233815,7640.706233815,7640.706233815,10.0
2020-07-08,7510.095870844,7444.790689358,7575.40105233,7444.790689358,1110.0
2020-07-09,7624.379938443501,7608.053643072,7640.706233815,7640.706233815,20.0
2020-07-14,7542.7484615865,7444.790689358,7640.706233815,7640.706233815,720.0
2020-07-15,7428.464393987,7412.138098616,7444.790689358,7412.138098616,720.0
2020-07-17,7248.8751449015,7118.26478193,7379.485507873,7118.26478193,380.0
2020-07-20,7428.464393987,7412.138098616,7444.790689358,7444.790689358,20.0
2020-07-21,7444.790689358,7444.790689358,7444.790689358,7444.790689358,10.0
2020-07-24,7134.5910773015,7118.26478193,7150.917372673,7118.26478193,330.0
2020-07-27,7118.26478193,6628.475920788,7608.053643072,7608.053643072,6080.0
2020-07-28,7346.83291713,7085.612191188,7608.053643072,7085.612191188,2630.0
2020-07-29,6824.3914652455005,6595.823330046,7052.959600445,7052.959600445,1340.0
2020-07-30,6808.065169874,6563.170739303,7052.959600445,6563.170739303,6350.0
2020-07-31,6465.2129670745,6106.034468904,6824.391465245,6824.391465245,1890.0
2020-08-03,6569.701257451,6347.6636404,6791.738874502,6563.170739303,2480.0
2020-08-04,6465.2129670745,6106.034468904,6824.391465245,6791.738874502,4840.0
2020-08-05,6644.80221616,6530.51814856,6759.08628376,6530.51814856,370.0
2020-08-06,6612.149625417,6465.212967074,6759.08628376,6465.212967074,140.0
2020-08-07,6272.562681691999,6014.607214824,6530.51814856,6530.51814856,3210.0
2020-08-10,6628.4759207885,6530.51814856,6726.433693017,6726.433693017,700.0
2020-08-11,6710.1073976455,6563.170739303,6857.044055988,6563.170739303,6060.0
2020-08-12,6595.8233300455,6465.212967074,6726.433693017,6563.170739303,980.0
2020-08-14,6399.907785589,6106.034468904,6693.781102274,6661.128511531,6100.0
2020-08-17,6595.8233300455,6530.51814856,6661.128511531,6661.128511531,520.0
2020-08-18,6556.640221154001,6452.151930777,6661.128511531,6661.128511531,2010.0
2020-08-19,6367.255194846,6203.992241132,6530.51814856,6530.51814856,3910.0
2020-08-20,6367.255194846,6367.255194846,6367.255194846,6367.255194846,10.0
2020-08-21,6563.1707393025,6465.212967074,6661.128511531,6661.128511531,2290.0
2020-08-24,6546.8444439315,6432.560376332,6661.128511531,6661.128511531,3940.0
2020-08-25,6481.539262446,6432.560376332,6530.51814856,6432.560376332,6120.0
2020-08-26,6514.1918531885,6497.865557817,6530.51814856,6497.865557817,2000.0
2020-08-27,6514.1918531885,6497.865557817,6530.51814856,6530.51814856,4310.0
2020-08-28,6514.1918531885,6465.212967074,6563.170739303,6530.51814856,3030.0
2020-08-31,6546.8444439315,6530.51814856,6563.170739303,6530.51814856,800.0
2020-09-01,6530.51814856,6530.51814856,6530.51814856,6530.51814856,2550.0
2020-09-03,6497.865557817,6465.212967074,6530.51814856,6465.212967074,4100.0
2020-09-04,6465.212967074,6465.212967074,6465.212967074,6465.212967074,1000.0
2020-09-07,6481.5392624455,6465.212967074,6497.865557817,6465.212967074,2020.0
2020-09-08,6530.51814856,6465.212967074,6595.823330046,6595.823330046,4350.0
2020-09-09,6497.865557817,6465.212967074,6530.51814856,6465.212967074,3230.0
2020-09-10,6465.212967074,6465.212967074,6465.212967074,6465.212967074,2990.0
2020-09-11,6465.212967074,6465.212967074,6465.212967074,6465.212967074,5390.0
2020-09-14,6579.497034674499,6563.170739303,6595.823330046,6595.823330046,800.0
2020-09-15,6546.8444439315,6497.865557817,6595.823330046,6497.865557817,2810.0
2020-09-16,6595.823330046,6595.823330046,6595.823330046,6595.823330046,10.0
2020-09-17,6497.865557817,6497.865557817,6497.865557817,6497.865557817,2500.0
2020-09-18,6465.212967074,6465.212967074,6465.212967074,6465.212967074,1260.0
2020-09-21,6497.865557817,6465.212967074,6530.51814856,6530.51814856,7470.0
2020-09-22,6497.865557817,6465.212967074,6530.51814856,6530.51814856,5900.0
2020-09-24,6465.212967074,6465.212967074,6465.212967074,6465.212967074,800.0
2020-09-25,6530.51814856,6530.51814856,6530.51814856,6530.51814856,2600.0
2020-09-28,6563.170739303,6563.170739303,6563.170739303,6563.170739303,2100.0
2020-09-29,6530.51814856,6530.51814856,6530.51814856,6530.51814856,2620.0
2020-09-30,6530.51814856,6530.51814856,6530.51814856,6530.51814856,30.0
2020-10-01,6612.149625417,6595.823330046,6628.475920788,6628.475920788,1130.0
2020-10-02,6530.51814856,6530.51814856,6530.51814856,6530.51814856,130.0
2020-10-05,6399.907785589,6236.644831875,6563.170739303,6563.170739303,130.0
2020-10-06,6546.8444439315,6530.51814856,6563.170739303,6563.170739303,4410.0
2020-10-07,6563.170739303,6563.170739303,6563.170739303,6563.170739303,100.0
2020-10-09,6530.518148560001,6497.865557817,6563.170739303,6563.170739303,3660.0
2020-10-12,6563.170739302999,6530.51814856,6595.823330046,6595.823330046,3990.0
2020-10-13,6595.823330046,6595.823330046,6595.823330046,6595.823330046,30.0
2020-10-16,6471.743485223,6471.743485223,6471.743485223,6471.743485223,20.0
2020-10-21,6399.907785589,6203.992241132,6595.823330046,6595.823330046,1220.0
2020-10-22,6628.4759207885,6595.823330046,6661.128511531,6661.128511531,670.0
2020-10-23,6579.497034674499,6563.170739303,6595.823330046,6595.823330046,300.0
2020-10-26,6595.823330046,6595.823330046,6595.823330046,6595.823330046,100.0
2020-10-28,6497.865557817,6497.865557817,6497.865557817,6497.865557817,20.0
2020-10-29,6530.51814856,6530.51814856,6530.51814856,6530.51814856,1610.0
2020-11-09,6318.276308732,6073.381878161,6563.170739303,6530.51814856,420.0
2020-11-10,6543.579184857001,6523.987630411,6563.170739303,6563.170739303,250.0
2020-11-12,6514.1918531885,6465.212967074,6563.170739303,6563.170739303,30.0
2020-11-19,6530.51814856,6530.51814856,6530.51814856,6530.51814856,10.0
2020-11-20,6514.1918531885,6465.212967074,6563.170739303,6465.212967074,230.0
2020-11-23,6252.971127246499,6073.381878161,6432.560376332,6399.907785589,40.0
2020-11-24,6399.907785589,6399.907785589,6399.907785589,6399.907785589,420.0
2020-11-25,6399.907785589,6399.907785589,6399.907785589,6399.907785589,400.0
2020-11-26,6530.51814856,6530.51814856,6530.51814856,6530.51814856,20.0
2020-11-27,6419.499340034499,6210.522759281,6628.475920788,6595.823330046,1080.0
2020-11-30,6546.844443931,6465.212967074,6628.475920788,6628.475920788,4670.0
2020-12-01,6595.8233300455,6563.170739303,6628.475920788,6628.475920788,15420.0
2020-12-02,6546.8444439315,6497.865557817,6595.823330046,6595.823330046,7550.0
2020-12-03,6563.1707393025,6465.212967074,6661.128511531,6595.823330046,10610.0
2020-12-04,6350.9288994745,6203.992241132,6497.865557817,6497.865557817,30.0
2020-12-07,6612.149625417,6595.823330046,6628.475920788,6628.475920788,14040.0
2020-12-08,6628.4759207885,6595.823330046,6661.128511531,6661.128511531,25680.0
2020-12-09,6873.370351359,6628.475920788,7118.26478193,7118.26478193,15760.0
2020-12-10,7069.285895816,6955.001828216,7183.569963416,7183.569963416,11400.0
2020-12-11,6971.328123588,6759.08628376,7183.569963416,6759.08628376,410.0
2020-12-14,7036.633305073,6955.001828216,7118.26478193,6955.001828216,380.0
2020-12-15,7265.201440273,7118.26478193,7412.138098616,7216.222554159,110.0
2020-12-16,7150.917372673501,7052.959600445,7248.875144902,7118.26478193,1060.0
2020-12-17,7118.26478193,6628.475920788,7608.053643072,7052.959600445,5770.0
2020-12-18,7069.285895816,6791.738874502,7346.83291713,6955.001828216,60.0
2020-12-21,7248.875144902,7085.612191188,7412.138098616,7379.485507873,3650.0
2020-12-22,7444.7906893585,7085.612191188,7803.969187529,7118.26478193,1390.0
2020-12-23,7134.5910773020005,6857.044055988,7412.138098616,7216.222554159,11190.0
2020-12-24,7085.6121911875,7052.959600445,7118.26478193,7118.26478193,1040.0
2020-12-25,6906.022942101999,6628.475920788,7183.569963416,7150.917372673,1850.0
2020-12-28,7150.9173726730005,7118.26478193,7183.569963416,7183.569963416,1250.0
2020-12-29,7248.8751449015,7052.959600445,7444.790689358,7444.790689358,620.0
2020-12-30,7183.569963416,7118.26478193,7248.875144902,7183.569963416,4430.0
2020-12-31,7118.2647819305,7052.959600445,7183.569963416,7183.569963416,4210.0
2021-01-04,7232.54884953,7183.569963416,7281.527735644,7281.527735644,2600.0
2021-01-05,7281.527735644,7281.527735644,7281.527735644,7281.527735644,300.0
2021-01-06,7248.8751449015,7216.222554159,7281.527735644,7216.222554159,5500.0
2021-01-07,7314.180326387001,7281.527735644,7346.83291713,7346.83291713,6100.0
2021-01-08,7346.832917129999,7314.180326387,7379.485507873,7379.485507873,9800.0
2021-01-11,7461.11698473,7379.485507873,7542.748461587,7542.748461587,4600.0
2021-01-12,7526.4221662155,7510.095870844,7542.748461587,7510.095870844,1100.0
2021-01-13,7754.990301415,7510.095870844,7999.884731986,7640.706233815,2700.0
2021-01-14,7624.379938443501,7608.053643072,7640.706233815,7640.706233815,1900.0
2021-01-15,7575.4010523295,7510.095870844,7640.706233815,7640.706233815,8100.0
2021-01-18,7771.3165967865,7640.706233815,7901.926959758,7640.706233815,4600.0
2021-01-20,7183.569963416,7118.26478193,7248.875144902,7248.875144902,800.0
2021-01-21,7444.7906893585,7379.485507873,7510.095870844,7510.095870844,6400.0
2021-01-25,7412.1380986155,7314.180326387,7510.095870844,7510.095870844,200.0
2021-01-26,7314.180326387001,7183.569963416,7444.790689358,7444.790689358,200.0
2021-01-27,7265.201440273,7150.917372673,7379.485507873,7314.180326387,700.0
2021-01-28,6938.675532845,6824.391465245,7052.959600445,6824.391465245,5600.0
2021-01-29,7248.875144902,7248.875144902,7248.875144902,7248.875144902,100.0
2021-02-01,6857.044055988,6791.738874502,6922.349237474,6922.349237474,600.0
2021-02-03,7379.485507873,7379.485507873,7379.485507873,7379.485507873,100.0
2021-02-05,7281.5277356445,7183.569963416,7379.485507873,7379.485507873,6600.0
2021-02-08,7216.222554159,7052.959600445,7379.485507873,7183.569963416,1500.0
2021-02-09,7444.790689358,7444.790689358,7444.790689358,7444.790689358,100.0
2021-02-18,7167.2436680445,7020.307009702,7314.180326387,7183.569963416,3100.0
2021-02-22,7183.569963416,7183.569963416,7183.569963416,7183.569963416,1500.0
2021-02-24,7330.5066217585,7150.917372673,7510.095870844,7444.790689358,1500.0
2021-02-25,7248.8751449015,7150.917372673,7346.83291713,7346.83291713,300.0
2021-03-01,7379.485507873,7346.83291713,7412.138098616,7412.138098616,200.0
2021-03-02,7412.138098616,7412.138098616,7412.138098616,7412.138098616,100.0
2021-03-03,7199.896258787499,7020.307009702,7379.485507873,7314.180326387,3800.0
2021-03-04,7281.5277356445,7248.875144902,7314.180326387,7248.875144902,600.0
2021-03-05,7216.222554159,7183.569963416,7248.875144902,7248.875144902,800.0
2021-03-08,7444.790689358,7444.790689358,7444.790689358,7444.790689358,300.0
2021-03-09,7412.1380986155,7379.485507873,7444.790689358,7379.485507873,400.0
2021-03-10,7281.5277356445,7183.569963416,7379.485507873,7346.83291713,2000.0
2021-03-11,7248.8751449015,7183.569963416,7314.180326387,7314.180326387,1100.0
2021-03-12,7248.8751449015,7183.569963416,7314.180326387,7248.875144902,5900.0
2021-03-15,7444.790689358,7444.790689358,7444.790689358,7444.790689358,100.0
2021-03-17,7232.54884953,7118.26478193,7346.83291713,7346.83291713,2400.0
2021-03-18,7281.5277356445,7183.569963416,7379.485507873,7379.485507873,1300.0
2021-03-22,7346.83291713,7346.83291713,7346.83291713,7346.83291713,100.0
2021-03-23,7199.896258787,7118.26478193,7281.527735644,7281.527735644,1300.0
2021-03-24,7281.5277356445,7183.569963416,7379.485507873,7379.485507873,1400.0
2021-03-29,7281.527735644,7118.26478193,7444.790689358,7379.485507873,1700.0
2021-03-30,7330.5066217585,7281.527735644,7379.485507873,7379.485507873,2800.0
2021-03-31,7363.159212501,7281.527735644,7444.790689358,7444.790689358,2400.0
2021-04-01,7444.790689358,7444.790689358,7444.790689358,7444.790689358,2500.0
2021-04-05,7444.790689358,7444.790689358,7444.790689358,7444.790689358,2000.0
2021-04-06,7330.5066217585,7183.569963416,7477.443280101,7314.180326387,7200.0
2021-04-07,7297.854031016001,7183.569963416,7412.138098616,7379.485507873,4100.0
2021-04-08,7412.1380986155,7379.485507873,7444.790689358,7379.485507873,700.0
2021-04-09,7412.1380986155,7379.485507873,7444.790689358,7444.790689358,1400.0
2021-04-12,7461.11698473,7216.222554159,7706.011415301,7706.011415301,7000.0
2021-04-13,7754.990301415,7640.706233815,7869.274369015,7803.969187529,12000.0
2021-04-14,7787.642892158,7706.011415301,7869.274369015,7836.621778272,4300.0
2021-04-15,7738.6640060435,7640.706233815,7836.621778272,7836.621778272,700.0
2021-04-16,7689.685119929,7608.053643072,7771.316596786,7640.706233815,2500.0
2021-04-19,7657.0325291865,7640.706233815,7673.358824558,7673.358824558,300.0
2021-04-20,7689.685119929,7608.053643072,7771.316596786,7771.316596786,600.0
2021-04-22,7803.969187529,7771.316596786,7836.621778272,7836.621778272,11400.0
2021-04-26,7852.9480736435,7836.621778272,7869.274369015,7869.274369015,2100.0
2021-04-27,7869.274369015,7869.274369015,7869.274369015,7869.274369015,100.0
2021-04-28,7967.232141243,7967.232141243,7967.232141243,7967.232141243,100.0
2021-05-04,7738.6640060435,7477.443280101,7999.884731986,7706.011415301,400.0
2021-05-05,7918.253255129,7836.621778272,7999.884731986,7999.884731986,2300.0
2021-05-06,7771.3165967865,7706.011415301,7836.621778272,7836.621778272,4900.0
2021-05-07,7836.621778272,7836.621778272,7836.621778272,7836.621778272,200.0
2021-05-10,7999.884731986,7836.621778272,8163.1476857,8032.537322729,43800.0
2021-05-12,8130.495094957,8130.495094957,8130.495094957,8130.495094957,200.0
2021-05-13,7852.9480736435,7575.40105233,8130.495094957,7738.664006044,21900.0
2021-05-14,7754.990301415,7673.358824558,7836.621778272,7673.358824558,5900.0
2021-05-17,7754.990301415,7673.358824558,7836.621778272,7836.621778272,6400.0
2021-05-18,7624.379938443501,7444.790689358,7803.969187529,7510.095870844,3100.0
2021-05-19,7314.180326387001,6987.654418959,7640.706233815,7608.053643072,21000.0
